Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2013-08-12,77.53937530517578,77.99419914118963,76.84930209324574,77.131606130579,866000
2013-08-13,77.74330139160156,78.04912991972988,77.26495297934028,77.68840924508609,804000
2013-08-14,77.47665405273438,77.8138502456254,77.13161441829902,77.8138502456254,447300
2013-08-15,75.82987976074219,78.5196059130605,73.29699252830417,78.5196059130605,721800
2013-08-16,76.09651184082031,76.71601218558037,75.43780026580194,75.53974707135605,567000
2013-08-19,75.95538330078125,76.339628348527,75.64171130999476,75.86127990870662,588200
2013-08-20,76.30824279785156,76.5827094651816,75.52406599472398,75.9945768628359,405300
2013-08-21,76.23766326904297,76.91989320071394,75.77499588352039,76.0729868723364,574300
2013-08-22,78.26083374023438,78.37845545402055,76.53564148358795,76.5434849254381,642400
2013-08-23,77.47665405273438,78.3314037144855,77.02967360939446,78.28435503080539,748200
2013-08-26,77.65697479248047,78.53525436564969,77.39819518840514,77.77460242913199,706100
2013-08-27,76.11219024658203,76.72384712866784,76.04161721378455,76.70032278440202,693400
2013-08-28,76.09651184082031,76.5434923449138,75.88478076989543,76.14356053089529,671700
2013-08-29,76.6689453125,77.15513696948487,76.00239638373188,76.00239638373188,356000
2013-08-30,76.2455062866211,76.80227104841923,75.9553587419684,76.80227104841923,561400
2013-09-03,76.84930419921875,78.04909339936792,76.12001974658793,77.28060370773952,640600
2013-09-04,77.69622802734375,78.01773735979648,76.04945817180216,76.7316880643988,620700
2013-09-05,78.2373275756836,78.41769089717691,77.21790118369731,77.46883755525647,424000
2013-09-06,78.44902801513672,79.3743566451991,77.24923877081699,78.55881226083966,822100
2013-09-09,80.18204498291016,80.44866211404728,78.40196700789396,78.74700059037778,774000
2013-09-10,81.57006072998047,82.51107639459313,80.52711022718239,80.77020309871368,1002200
2013-09-11,81.35050964355469,81.40540178704904,80.1271955983688,81.07604892608285,1092300
2013-09-12,81.94647216796875,85.64778746619963,80.8799912860109,81.47596730423298,718700
2013-09-13,82.36990356445312,82.52673647759391,81.61709481235145,81.99349619700622,412400
2013-09-16,83.88336944580078,84.40092287585783,83.19329022866806,83.85200166476815,772600
2013-09-17,83.3971939086914,84.19705752240662,82.6365415245324,83.43640513824762,901700
2013-09-18,85.05966186523438,85.17728958651159,83.02080330000874,83.19331717738164,701200
2013-09-19,85.57718658447266,86.03985386995505,85.0047410410497,85.5536622447145,669300
2013-09-20,84.2205810546875,85.80461539910581,84.07158556316334,85.2556940873751,915900
2013-09-23,83.85201263427734,84.51071817375673,83.48344863741914,84.06373770545478,571600
2013-09-24,84.06373596191406,84.9184916364645,83.6010746020366,83.98531949209674,610800
2013-09-25,84.18136596679688,85.02043478072027,83.69518025091939,83.75790983881778,597300
2013-09-26,84.80870056152344,84.99690127050785,84.12646476511503,84.62049985253903,388800
2013-09-27,84.04804229736328,84.63617470586803,83.72652704230708,84.41660623060635,454800
2013-09-30,83.85985565185547,84.447988158897,82.82474267877411,82.82474267877411,657700
2013-10-01,84.65971374511719,85.29489494210048,83.69517977805317,84.09510557766835,661600
2013-10-02,83.87554168701172,84.45583078763038,80.75452167563634,83.99316939217871,732900
2013-10-03,83.31092834472656,84.18136493330954,82.2444475872338,83.83633126432768,557600
2013-10-04,84.00885009765625,84.37741411434676,83.16978124419225,83.56971304770683,471800
2013-10-07,83.65597534179688,84.36173560839909,83.05216188096672,83.13057835885725,574800
2013-10-08,82.93453979492188,84.59699077695713,82.87180421523907,83.98533383203517,759000
2013-10-09,81.86021423339844,83.47561649848825,81.51517453297379,82.93453858430624,1156100
2013-10-10,84.97335815429688,85.29486737848924,82.60514199311298,82.91097630397641,667800
2013-10-11,85.15373992919922,85.22431893906445,84.35388237508283,84.70675947602973,693800
2013-10-14,85.29488372802734,85.44387919229098,84.56559927142021,84.777330297773,574100
2013-10-15,83.3971939086914,85.12238630167319,83.17762538188131,85.12238630167319,726200
2013-10-16,83.41287994384766,83.82849264861744,82.98158035429773,83.36582527230084,1108100
2013-10-17,84.75379180908203,84.84788915371487,82.80118814886947,82.80118814886947,555200
2013-10-18,86.58880615234375,86.80053725174709,85.28707569523503,86.40844882760193,851300
2013-10-21,86.36138916015625,86.94952176240334,85.83599213801946,86.57312024732995,419100
2013-10-22,86.46331787109375,87.72584273821182,86.22021904476141,86.89461143276708,497700
2013-10-23,86.59660339355469,86.59660339355469,85.48307429896164,86.04768228573879,672400
2013-10-24,87.63175201416016,87.89053177812617,86.52605992237469,86.6123198436967,554300
2013-10-25,86.72993469238281,87.73367982860651,86.18101344063328,87.32591061056299,719600
2013-10-28,86.01634216308594,86.94950834636663,85.74187553815126,86.49469041772946,653500
2013-10-29,86.97303771972656,87.0671350915482,86.1731741624834,86.43979734249552,940600
2013-10-30,86.30648040771484,87.56116783719419,86.23590738077299,87.14554918607315,565700
2013-10-31,86.58094024658203,88.0316657427457,85.97712092140948,86.32999799408974,734300
2013-11-01,85.81246185302734,87.21613895119243,85.34979446022282,86.75347155838793,716200
2013-11-04,86.07908630371094,86.89463090880655,85.89872898672299,86.26729304682137,696900
2013-11-05,85.31055450439453,85.92221116230958,84.78515773236917,85.53796638694088,653700
2013-11-06,85.49877166748047,86.36136471000478,85.23215450168618,85.5222960076632,807600
2013-11-07,87.48278045654297,89.35696292760363,86.26730974830784,87.12990321478337,1444900
2013-11-08,87.60823822021484,87.74154684820654,86.94168909746189,87.29456628515624,1154600
2013-11-11,88.36886596679688,88.75311083865213,87.37295830064244,87.68663014784366,738200
2013-11-12,88.57275390625,88.92563700309476,87.75721542120688,88.20419589097563,638600
2013-11-13,89.20012664794922,89.45106302865801,87.84349791353293,88.19638112511404,925400
2013-11-14,88.75082397460938,89.75183576110676,88.69565052276383,89.27891358705322,611600
2013-11-15,88.26214599609375,89.6572495631562,88.2227338106839,88.99516814514831,1004000
2013-11-18,87.8443832397461,88.86903976211897,87.48969768155393,88.7586928767501,890900
2013-11-19,87.58431243896484,88.38038580345257,87.3478513125399,87.97052666623308,564300
2013-11-20,87.45819854736328,88.08875754444715,86.93799248620692,87.63160257223416,424300
2013-11-21,87.83651733398438,88.2700212947854,87.51335425981985,87.5448828046253,729400
2013-11-22,89.90945434570312,89.98827268766581,87.55275164433077,88.01778407132845,815600
2013-11-25,89.29468536376953,90.13017082335188,89.08975281225584,90.01982391410347,561300
2013-11-26,89.77548217773438,90.10652289437795,89.08186618462746,89.08186618462746,501000
2013-11-27,90.1380386352539,90.24050188629035,89.44442875414022,90.24050188629035,360600
2013-11-29,89.52326202392578,90.45333311747704,89.38138656852117,90.43756583717904,274900
2013-12-02,88.15967559814453,89.50748933633706,88.01780015131084,89.17644863154348,701800
2013-12-03,87.61580657958984,88.71927536697702,86.92219075499919,88.71927536697702,640000
2013-12-04,85.82660675048828,87.65522005368443,85.40098046265973,87.09560197527681,1577800
2013-12-05,86.0788345336914,86.85914643753283,85.51921641974818,85.89755292632707,624700
2013-12-06,88.04146575927734,88.18334123947218,86.70941898720778,87.09563323361617,666300
2013-12-09,88.24641418457031,88.5695773971423,87.57644885751677,87.83655495347115,706500
2013-12-10,88.18334197998047,89.026711226705,87.78924408873617,87.97841540622218,678400
2013-12-11,86.44139099121094,88.561638613051,86.26010941062876,88.561638613051,516900
2013-12-12,87.11923217773438,87.4502727857021,85.73989029774884,86.39409388977079,798000
2013-12-13,87.11135864257812,87.84438065291634,86.7330281934414,87.15077082052964,385100
2013-12-16,87.45819854736328,88.19910446691839,87.27691689478465,87.33996798372803,797200
2013-12-17,87.11923217773438,87.85225410306484,86.9064220764561,87.51332985773026,477900
2013-12-18,89.15278625488281,89.31830657484291,86.40986349144167,86.95372026663479,752700
2013-12-19,89.8779525756836,89.95677094112172,88.52225504170677,88.74294887031586,651300
2013-12-20,91.83267211914062,92.3055882820081,89.7675974580245,89.7675974580245,1154700
2013-12-23,91.70654296875,92.74696076264502,91.59619608253797,92.42380374258246,773800
2013-12-24,92.29771423339844,92.5184080647733,91.58045928143017,91.8247980213872,250300
2013-12-26,92.85731506347656,93.00707414106007,92.24252350164605,92.6050927300729,307300
2013-12-27,92.99132537841797,93.81892720235956,92.66027863538575,93.58247211557149,464900
2013-12-30,92.77061462402344,93.39328983547006,92.53415956507153,92.81791044657771,513300
2013-12-31,93.1332015991211,93.64552396475496,92.841567041558,92.98344250017577,346200
2014-01-02,91.73019409179688,92.99918938274773,91.43856559279698,92.70756088374783,479100
2014-01-03,92.87307739257812,93.01495282339792,91.78536375180822,91.91147791851668,606600
2014-01-06,91.84054565429688,93.5903407910676,91.52527223539998,93.1647144594108,662300
2014-01-07,92.25037384033203,92.66811636547388,91.25724613016763,92.66811636547388,556200
2014-01-08,91.8011245727539,92.43956095981281,91.20209434992903,92.43956095981281,785500
2014-01-09,91.76959991455078,92.47897704875938,90.66612504061008,92.02182222744113,537700
2014-01-10,92.1873779296875,92.45536762253174,91.39918214778513,92.0770310012977,503500
2014-01-13,90.6976547241211,92.47109457525939,90.46119367192091,91.79324597330351,657700
2014-01-14,93.19624328613281,93.66128180328708,90.66613620705915,90.98141564036553,1203600
2014-01-15,93.68492889404297,93.81892070195124,93.16471691493298,93.25930255116802,889200
2014-01-16,94.31548309326172,94.3548892629787,92.72332470301478,92.75485324686129,985300
2014-01-17,93.97657012939453,94.31549449991593,93.52729884879227,94.31549449991593,735700
2014-01-21,94.44949340820312,95.37956458689266,93.2435549336006,94.72536070411611,665100
2014-01-22,93.84256744384766,94.39430797916512,93.05437183349864,94.08691217220543,636800
2014-01-23,92.22673797607422,93.40114734329048,91.81687303370067,93.1804536112985,576500
2014-01-24,89.05821228027344,91.99818428707388,88.96363266419127,91.9114822966954,941500
2014-01-27,89.03456115722656,90.42178689293038,88.11237388411136,90.01980551229518,1131200
2014-01-28,90.650390625,90.88684573079794,89.3183379458842,89.61785015194401,1232800
2014-01-29,90.7134017944336,93.0306980949818,89.99614713830651,92.24250272891273,1788800
2014-01-30,90.7212905883789,91.68288995179219,90.33507652081994,91.03656995541742,1284200
2014-01-31,90.51637268066406,90.98141117499422,89.14491412856589,89.14491412856589,1032100
2014-02-03,88.25424194335938,91.162684960999,88.09659925163753,90.5636547593636,1758300
2014-02-04,87.6316146850586,88.32522486695966,86.84341883648403,88.23064521374326,1435100
2014-02-05,86.63056182861328,87.5291041297593,85.77930932854214,87.34781653654915,1576100
2014-02-06,87.2059555053711,87.73404508266724,86.77244554582659,86.92220462520648,935400
2014-02-07,88.55376434326172,88.74292958188902,87.20595074281503,87.789213736431,1239200
2014-02-10,88.3094711303711,88.8139160354209,87.96266300310275,88.73509764653016,543100
2014-02-11,89.44445037841797,89.86219313584752,88.53802412380246,88.62472613158474,937100
2014-02-12,91.08386993408203,91.27304118351665,89.40501568616719,89.46018913055535,1074100
2014-02-13,92.24835205078125,92.26419886243309,90.07780422614076,90.56102923712905,1040400
2014-02-14,92.68407440185547,92.7791371667498,91.52750462602724,92.18500848468662,777700
2014-02-18,93.87230682373047,94.04658549116877,92.59691044160967,92.59691044160967,897700
2014-02-19,93.47626495361328,94.32388847033934,93.19900605445817,93.46834154398293,1174700
2014-02-20,94.26049041748047,94.5060677061295,93.08015650806473,93.44455469339478,932700
2014-02-21,94.52191925048828,95.37746606683444,93.87233875151212,94.3001121596852,1019600
2014-02-24,95.50419616699219,95.82898939001998,94.31593889134929,94.5456693565616,828900
2014-02-25,95.73394012451172,96.23301211864366,94.79125999608785,95.36161849199738,831400
2014-02-26,96.4310302734375,97.10437477627143,95.55963687046476,95.87650664938317,677400
2014-02-27,96.7874984741211,96.9617771429697,95.99532710210956,96.24882169940173,473000
2014-02-28,97.31034088134766,98.31640203698302,96.56570380620518,96.78751085172799,830100
2014-03-03,96.32014465332031,96.7400006899179,94.98137872142594,94.98137872142594,721500
2014-03-04,98.22923278808594,98.37182385162657,97.52420087496472,97.68263270388238,680100
2014-03-05,97.82525634765625,98.1183619769369,97.61137270300581,98.07875098462179,611400
2014-03-06,97.80149841308594,98.51445401374811,97.19944634543909,98.31641112710803,695300
2014-03-07,98.79962158203125,98.84714993375424,98.0391377355217,98.37184828515932,1075200
2014-03-10,98.02328491210938,99.17985440216418,97.63512262799907,99.17985440216418,612300
2014-03-11,96.70038604736328,99.4967508016691,96.1617091227527,99.4967508016691,603700
2014-03-12,96.48650360107422,96.5023443738566,95.53589405180968,96.02704262111918,693500
2014-03-13,95.25860595703125,97.18358260190614,94.41890625017471,96.87463625527825,1076300
2014-03-14,95.0605697631836,95.97949150524607,94.71993581311399,95.17147327773758,1081800
2014-03-17,96.84296417236328,97.17567474600442,95.80522145962072,95.80522145962072,601800
2014-03-18,97.6589126586914,97.80942719482026,96.90635206562635,97.0568605579656,521700
2014-03-19,96.82713317871094,98.07084229567266,96.19339350834763,97.57969374895163,451800
2014-03-20,97.27867126464844,97.83318894642413,96.50234046637303,96.66869577090573,543900
2014-03-21,97.46878814697266,98.81547736320954,97.40541297252193,98.40355081685838,1021200
2014-03-24,96.7479019165039,98.51444699881003,96.47064310370847,97.99161091429104,778700
2014-03-25,97.96784210205078,98.83922949123773,96.84296008975875,97.6509723122223,793500
2014-03-26,96.77957916259766,98.70455591977726,96.7716618000699,98.59365240650669,603300
2014-03-27,96.47065734863281,97.09647364351605,95.90821623282908,96.6607768420816,745600
2014-03-28,98.42729187011719,98.76000239212681,96.25674402737481,96.7399690423931,776600
2014-03-31,98.66497802734375,99.5442890120666,98.60160284701655,99.354163471085,799700
2014-04-01,98.89468383789062,99.31453979557367,98.32432545382713,98.85507889049398,963400
2014-04-02,99.89283752441406,100.36022191105917,98.87885884369273,99.17196451137829,1096000
2014-04-03,100.51073455810547,100.70086010143851,99.63142356250742,99.98790442341442,545500
2014-04-04,98.63328552246094,101.50094882958268,98.44315999095296,101.1840789875256,686300
2014-04-07,96.63702392578125,98.56992480649494,96.3043132625146,98.36395847237206,533600
2014-04-08,97.4133529663086,97.68268843789852,96.09834506960865,96.63702205657881,637000
2014-04-09,98.18175506591797,98.27681179476045,97.04102596948833,97.74605824608999,527500
2014-04-10,96.30429077148438,98.38769967875736,96.13793547870189,98.13420503588084,525100
2014-04-11,95.69432830810547,96.79544630960166,95.17149216960483,95.94782296937532,879600
2014-04-14,96.209228515625,96.95387167711507,95.33784105393032,96.71621780402151,557400
2014-04-15,96.98554992675781,97.20735696360529,94.9417461550257,96.28051782658322,891700
2014-04-16,99.57595825195312,99.59972847448047,97.41333337372522,97.9044758510866,589800
2014-04-17,100.6216049194336,100.92263390854043,99.29075677394869,99.77398179392634,664100
2014-04-21,101.19990539550781,101.42171244032738,99.1085731960822,100.60577679240306,593200
2014-04-22,101.13652038574219,101.76234255582378,101.08899203613117,101.27911147836335,512000
2014-04-23,100.73252868652344,101.4850891779119,100.48695141699946,101.23159454508527,556200
2014-04-24,101.11274719238281,101.60388954465844,100.28888829114177,101.54844383758302,567600
2014-04-25,99.10065460205078,100.97810325480614,98.71249225476495,100.97810325480614,731900
2014-04-28,98.64909362792969,99.67099535717895,96.96969429559024,99.42542418170385,961000
2014-04-29,91.59880828857422,97.43711568895321,91.26609763673135,96.732083384138,2329100
2014-04-30,94.41098022460938,95.45664614813201,91.62253977647823,91.7572074533151,1713200
2014-05-01,95.23487091064453,95.78147124975713,93.79311883749493,94.03869009997639,1100200
2014-05-02,94.71995544433594,95.63887737684995,94.46646078084751,94.9972142881843,742200
2014-05-05,94.933837890625,95.21902013885607,93.92778265765781,94.24465249389115,531700
2014-05-06,94.12580108642578,94.93381321721753,94.0228209850251,94.47435842007094,643100
2014-05-07,94.72785949707031,95.29822388432669,93.55544314062242,94.41098972150698,633300
2014-05-08,94.21046447753906,95.81049183112222,93.94777224109684,94.91097710805165,879100
2014-05-09,93.8442611694336,94.51293155790923,92.60245254215147,94.24227737799791,741900
2014-05-12,96.6542739868164,96.84532617792534,94.40150033760784,94.40150033760784,715700
2014-05-13,96.07315826416016,97.11595882946416,95.9855942088641,96.94083071887205,587400
2014-05-14,95.22936248779297,96.65426134219267,95.0383163949239,95.98559698052799,1005300
2014-05-15,95.34080505371094,95.53981316869368,93.37460997920768,95.3010070746618,806100
2014-05-16,95.6751480102539,95.81047207752185,94.30597114008275,95.46817785997905,696000
2014-05-19,96.6542739868164,96.82144009910178,95.07017085999595,95.10201289184744,507300
2014-05-20,94.6562271118164,96.86123445577473,93.96367665321598,96.49506023602785,668400
2014-05-21,95.20548248291016,95.80250683720087,94.19452391520602,94.94279030944325,616600
2014-05-22,95.42835998535156,96.47912248905732,95.06218581758617,95.06218581758617,517200
2014-05-23,96.52690887451172,96.67019497668058,95.1497698884863,95.1497698884863,364800
2014-05-27,97.34680938720703,97.83238966930215,96.67018301693788,97.28312533340048,499100
2014-05-28,96.431396484375,97.89609974503277,96.3756744407941,97.66524954355556,407800
2014-05-29,95.81843566894531,96.55078412250666,95.55574348237023,96.47913803832887,654100
2014-05-30,96.38359832763672,96.58260641499643,95.70697204526265,96.08110214797324,450700
2014-06-02,97.64132690429688,97.91197497688044,96.27215034753519,96.35971438825213,722700
2014-06-03,97.49807739257812,98.38963003482154,97.3309051989106,97.56971741279546,561900
2014-06-04,97.39456939697266,97.91199170600309,97.22740331065431,97.54581750646118,401000
2014-06-05,99.74285888671875,99.8144988852177,97.99158402005564,98.09507211554751,907800
2014-06-06,100.57074737548828,100.7219955003045,99.83839890218727,99.90208296245159,404100
2014-06-09,101.75685119628906,102.34591970738751,100.23642597806447,100.30011004519623,729300
2014-06-10,100.8095474243164,101.89215202544642,100.44337323176443,101.75682796861655,518100
2014-06-11,100.4354019165039,100.53889001070914,99.95778371271389,100.49112393905867,387400
2014-06-12,99.74285888671875,100.66625328242709,99.40852067398855,100.3637631666898,621600
2014-06-13,99.99761199951172,100.22846216983777,98.98664725107538,99.64735573098304,542400
2014-06-16,100.02944946289062,100.67423386119674,99.51202710980412,100.35581963827842,341100
2014-06-17,101.04039001464844,101.25531608454905,99.58364930486569,99.74285942446343,449600
2014-06-18,100.05333709716797,101.3110639600819,99.46426861420875,101.2075819108712,850800
2014-06-19,99.77473449707031,100.51504514205361,99.55980834289659,100.51504514205361,811600
2014-06-20,101.28719329833984,101.30311735245459,99.14586958669159,99.36875775832065,775200
2014-06-23,100.68216705322266,101.79660740441042,100.37967089511932,101.79660740441042,316400
2014-06-24,98.93093872070312,100.88917834952014,98.92297669353695,100.16479178182738,396100
2014-06-25,99.29708099365234,99.9975934004176,98.94683086351502,98.94683086351502,489000
2014-06-26,99.27320861816406,99.68714890363695,98.62046223560675,99.40853268050314,361500
2014-06-27,100.17272186279297,100.32396997364903,98.78762708274205,98.78762708274205,382000
2014-06-30,99.63143157958984,100.17272785451343,99.28117533276065,99.86227566236794,643500
2014-07-01,100.05333709716797,100.96876970715837,99.62347877443284,100.03741304452224,613800
2014-07-02,99.70308685302734,100.34787133953603,99.20158848277026,100.16478723575437,476800
2014-07-03,100.45134735107422,100.95284566083689,99.59163075727001,100.30806125210685,395400
2014-07-07,99.70308685302734,100.21254725008924,99.12994238802096,100.18866724292181,470400
2014-07-08,98.77169799804688,99.72693441343424,98.72393192600599,99.39260227537316,555100
2014-07-09,99.1617660522461,99.48814228506504,98.77966778860998,99.00256198512447,352700
2014-07-10,97.85626220703125,98.27815840313903,97.5935700600507,97.91198423155029,550500
2014-07-11,98.06324005126953,98.57270033648717,97.28312557332933,97.5298936908813,371800
2014-07-14,98.35777282714844,99.01848125348424,98.27817079254983,98.47717891566933,531100
2014-07-15,98.10304260253906,98.70802899689988,97.63338634746992,98.4294188393804,644200
2014-07-16,98.10304260253906,98.46921682002836,97.79259041655365,98.32593072855464,495300
2014-07-17,96.05725860595703,97.78464800225915,96.0413406251546,97.58563983936958,710000
2014-07-18,97.51398468017578,97.7368728162968,96.33585386650533,96.35973994387219,526400
2014-07-21,97.49807739257812,97.78464354669431,96.78164682417047,97.29110721209439,494400
2014-07-22,97.88018035888672,98.46128690387104,97.84833832200083,97.93590240512515,493500
2014-07-23,97.62545013427734,98.20655667924518,97.4105239768631,97.79261627298787,423300
2014-07-24,97.64132690429688,98.46919516940224,97.45823679918566,97.76072689323398,672200
2014-07-25,97.95975494384766,98.48513929526122,97.21944449528499,97.6413468107743,474100
2014-07-28,97.41050720214844,97.67319333303014,96.51894854264353,97.52990722834626,426400
2014-07-29,95.5000228881836,97.87219640898839,95.45226288017628,97.09208793638672,1167200
2014-07-30,90.2143325805664,90.96259873449489,88.55062208949589,90.25413054745702,2954800
2014-07-31,88.8849868774414,90.06311151031404,88.78946079643323,89.25911702992073,1299100
2014-08-01,88.80538177490234,89.22727801876853,87.40436897890255,89.22727801876853,1085800
2014-08-04,89.85614776611328,90.04719994172605,88.65414304575827,89.37852947357355,791100
2014-08-05,89.40241241455078,90.47706119963064,88.91683208042846,89.23524631033189,849000
2014-08-06,88.9725570678711,90.12680793042098,88.39145669676537,88.9884811201802,1742300
2014-08-07,89.26062774658203,90.16483448286694,88.97256069512508,89.59670393830638,891200
2014-08-08,90.54090881347656,90.67693876049708,89.31662708044128,89.5726859650962,726000
2014-08-11,91.0050277709961,91.65317556083583,90.84498713435747,90.90900338901292,408400
2014-08-12,90.62893676757812,91.4771307451487,90.41288344182942,90.91700379862584,480100
2014-08-13,91.38111877441406,91.55716044006051,90.93301715635158,91.02103798917481,591900
2014-08-14,91.8692398071289,92.24532774173916,91.33311731116108,91.65319253880345,581200
2014-08-15,91.4531478881836,92.39736646857457,90.66096641719719,92.39736646857457,547900
2014-08-18,92.5573959350586,92.70142947684401,91.84523178537707,91.84523178537707,481100
2014-08-19,93.04549407958984,93.21353216675999,92.6133935247555,92.6133935247555,554800
2014-08-20,93.98970031738281,94.16574193976078,92.8454358768512,93.05348562192745,691800
2014-08-21,93.9336929321289,94.21375639039402,93.42957870725171,94.21375639039402,470700
2014-08-22,93.18151092529297,93.853669284298,93.03747742728653,93.54960127958448,404400
2014-08-25,93.90167999267578,94.26976424822523,93.12549980176546,93.74964904022777,520300
2014-08-26,93.1094970703125,94.22975693013119,93.07748894804052,93.91768536913582,433100
2014-08-27,93.11750030517578,93.23752313212435,92.59737900367335,93.01347238192025,349700
2014-08-28,93.11750030517578,93.50958911803296,92.42133738424867,92.76541706632644,559700
2014-08-29,93.30956268310547,93.65364243801109,92.80544838844548,93.18153016736088,475500
2014-09-02,93.76565551757812,94.02971796791314,93.04548797344876,93.22953316441954,596100
2014-09-03,93.21353912353516,94.589858155372,93.06950559450743,93.66164682769164,417700
2014-09-04,93.60562896728516,95.03795451513486,92.8294486650338,93.2055365314794,856700
2014-09-05,93.77368927001953,93.91772282522406,92.62142082838335,93.34158860440597,569300
2014-09-08,93.27753448486328,94.1577364739835,93.14950810159083,93.64561873104356,373000
2014-09-09,92.76543426513672,93.46959476846246,92.42135451926622,93.06950232465611,496900
2014-09-10,92.67741394042969,93.35756987759444,92.28532505275786,92.88546372171373,595600
2014-09-11,92.949462890625,93.12549840635202,92.06125733546196,92.38932990628406,431100
2014-09-12,92.34133911132812,92.9894869297723,91.82922126133558,92.845453402904,674600
2014-09-15,92.41333770751953,92.8054326417642,92.06925801099534,92.3653285747244,299700
2014-09-16,93.05351257324219,93.11752883717995,91.56516801378767,92.27733216154606,532400
2014-09-17,92.9334716796875,94.08573986300416,92.49336755274678,93.46959408528716,536700
2014-09-18,94.19776916503906,94.34180269392763,93.22154259200835,93.30155986251836,477800
2014-09-19,93.72564697265625,95.02194859547944,93.26954186359498,94.7578861363056,828300
2014-09-22,92.02125549316406,93.62162515391475,91.76519659164099,93.51760332373922,761800
2014-09-23,91.43712615966797,92.18930192190008,91.30909974977762,91.40512413589012,485900
2014-09-24,90.66094207763672,91.33309439258538,90.24484255463699,91.2210690067606,1172500
2014-09-25,89.21260833740234,90.54091813544696,89.04457024938333,90.54091813544696,833900
2014-09-26,90.29287719726562,90.58094430074266,89.00458489634504,89.17262302255206,503800
2014-09-29,89.2046127319336,89.54869247307789,88.84452587449825,89.30063100997546,812300
2014-09-30,87.92430114746094,89.50066613580806,87.89229302377224,89.22060268468873,1155200
2014-10-01,87.5322265625,88.10035711436021,86.72403809636586,87.5322265625,1815300
2014-10-02,87.57223510742188,87.75627421082501,86.17990902247729,87.57223510742188,1314900
2014-10-03,88.26038360595703,88.49243181963863,87.61222978332192,88.21236836784585,744900
2014-10-06,87.07611846923828,88.8845380089095,87.03610678323481,88.54846182421451,841500
2014-10-07,84.72357177734375,86.66002380110515,84.72357177734375,86.49998316426377,1249100
2014-10-08,86.46797180175781,86.46797180175781,83.49128322206535,84.78758485981312,1972700
2014-10-09,82.37903594970703,86.53199768232972,82.16298870517286,86.43597329313315,2061600
2014-10-10,80.43460083007812,82.51508690325859,79.96249456750084,82.25902792416481,2333700
2014-10-13,78.89822387695312,81.14674742511006,78.85821829797256,80.80266770026279,1280300
2014-10-14,80.7946548461914,82.51505327247719,79.25029804095698,79.25029804095698,1765400
2014-10-15,80.6426010131836,81.22673844287736,78.99422273160006,80.04246257805282,1605200
2014-10-16,82.51506805419922,82.8431406845361,78.90623249093625,79.09027159687673,1439800
2014-10-17,84.15544891357422,85.37973089846227,83.72334831215609,83.76336000124034,1306600
2014-10-20,84.11543273925781,84.20345356022003,83.34725602398149,83.75534589761445,855800
2014-10-21,87.18814086914062,87.21214543794767,84.60354721215032,84.77158529872554,895900
2014-10-22,84.12342834472656,87.07611229870064,84.09142021917724,87.07611229870064,1221500
2014-10-23,86.15591430664062,87.05212367135441,85.21969935635884,85.21969935635884,1170000
2014-10-24,87.46821594238281,87.46821594238281,85.30771899437008,86.17991766959115,872000
2014-10-27,86.37196350097656,86.92408695262546,85.44374604962809,86.92408695262546,607900
2014-10-28,88.7244873046875,89.02055787471815,86.8360507121646,87.19613753056818,861000
2014-10-29,87.39620208740234,88.80452932282725,86.84407251281934,88.50845869060089,634000
2014-10-30,88.22039031982422,88.26839946302039,86.39596961925014,87.0841291613862,724600
2014-10-31,89.9007568359375,90.05279389437175,89.11657918753245,89.73271876842213,705600
2014-11-03,88.6925048828125,90.24486577862635,88.55647489429384,89.90078597506742,715000
2014-11-04,87.420166015625,88.65245101058714,87.18811175310707,88.60444188900547,939200
2014-11-05,88.20436096191406,88.89251417798013,87.51620164092331,88.2283655257981,942500
2014-11-06,89.43666076660156,89.82875575078445,88.2603941288312,88.31640682586787,866600
2014-11-07,89.85276794433594,89.89277352851317,88.9165530266014,89.65272170866993,848500
2014-11-10,90.2208480834961,90.46090599708569,89.82075563079766,89.87676832997839,626800
2014-11-11,90.30887603759766,90.36488874119824,89.6207164762608,90.1248308086661,751400
2014-11-12,89.97278594970703,93.91769748082086,89.83674988627658,91.42111856597242,1585900
2014-11-13,87.05122375488281,90.02106984547903,86.3188187093401,89.21623237499567,1868400
2014-11-14,88.62873077392578,88.74140756201324,86.68101885036194,87.08343770508121,960700
2014-11-17,88.67698669433594,89.24842052254782,87.96873197917661,88.12969700612395,675000
2014-11-18,89.24840545654297,89.69106841655557,88.69306576860373,88.82184268076054,880400
2014-11-19,88.68505096435547,89.24843478915176,88.35506462381538,88.87821025565374,561000
2014-11-20,88.82186889648438,89.20818746613422,87.8560663319368,88.00093119023829,747300
2014-11-21,91.46173858642578,92.66094481523922,89.93254601508565,89.93254601508565,1355100
2014-11-24,91.9607162475586,92.29874645687737,91.59853576006995,92.04924884624992,762600
2014-11-25,92.40340423583984,92.8943556702187,91.78368197660721,92.35511594407264,899500
2014-11-26,92.2746353149414,92.71729232626298,91.6710070937016,92.70119827548305,469400
2014-11-28,92.88632202148438,93.44970595602476,90.24644920420043,91.55028849039665,2183400
2014-12-01,89.83596801757812,91.501981472199,89.47378744196823,91.13175694233027,1956400
2014-12-02,93.11163330078125,94.06938555445578,90.06129906265262,90.34299090196865,2209700
