Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2010-03-15,23.831682205200195,23.959314159734202,23.484239061220045,23.626052644576617,1525500
2010-03-16,24.143672943115234,24.214581096092974,23.71114267699414,23.80332192343047,1393100
2010-03-17,24.554920196533203,24.61873615080143,24.207477177768826,24.214569342058713,1653000
2010-03-18,24.66837501525879,24.703827728619768,24.462745490949004,24.554924709582465,1246200
2010-03-19,24.83855438232422,24.98746013776948,24.547837743398468,24.83855438232422,2458300
2010-03-22,25.093809127807617,25.14344345985673,24.753458263098743,24.753458263098743,2005600
2010-03-23,25.341991424560547,25.349080886414352,24.81019252484556,25.100909148494992,1544100
2010-03-24,24.859827041625977,25.271083453672667,24.824371617508408,25.271083453672667,1380400
2010-03-25,24.803098678588867,25.143449626775414,24.796009217215122,25.008728221723104,1166500
2010-03-26,25.136354446411133,25.185988779341294,24.753458702491372,24.84563790859093,1479200
2010-03-29,25.58306884765625,25.58306884765625,25.228536315099163,25.249807401494646,1609000
2010-03-30,25.646883010864258,25.703609516409845,25.249808291519802,25.6114302973326,1071400
2010-03-31,25.81706428527832,25.965967330771345,25.462531678941147,25.519258194292277,1849700
2010-04-01,25.809968948364258,26.171590934372457,25.533431306277382,25.97305358557333,1111500
2010-04-05,25.916337966918945,25.95888286161521,25.760345429438612,25.937611766701902,662200
2010-04-06,26.32758331298828,26.32758331298828,25.817055664773566,25.817055664773566,814200
2010-04-07,26.455224990844727,26.61121750381884,26.214142701845585,26.214142701845585,1605000
2010-04-08,26.391403198242188,26.497761337543004,26.178681509903296,26.29213451961397,781400
2010-04-09,26.511947631835938,26.554492517968512,26.121962309329195,26.412678935729033,1036900
2010-04-12,26.504846572875977,26.675020633209414,26.320488185168845,26.589933603042695,1635700
2010-04-13,26.56157112121582,26.604115989955567,26.327581105317204,26.448120842777826,1163000
2010-04-14,26.859390258789062,26.87357188722838,26.582855266395036,26.589944728180168,1431700
2010-04-15,27.00119400024414,27.11464428155323,26.781382896828,26.85938047239076,959300
2010-04-16,26.49067497253418,26.95865787280405,26.348861398692325,26.887749733448647,1194800
2010-04-19,26.22123146057129,26.589945698846254,25.9872413449534,26.455224281058328,1510400
2010-04-20,26.70340347290039,26.753037835657814,26.256691503213663,26.426868393289052,1551600
2010-04-21,27.0153865814209,27.0153865814209,26.72466991948494,26.72466991948494,1168800
2010-04-22,27.34864044189453,27.391185321260348,26.753025655116467,26.76720728157174,1292300
2010-04-23,27.880449295043945,27.92299418971986,27.256471030812147,27.355742451722605,1375500
2010-04-26,27.866260528564453,28.185340394761962,27.7811734658681,27.79535509379565,1279100
2010-04-27,29.348201751708984,30.723789668809513,28.77386079692399,29.59637614014278,5653700
2010-04-28,28.554059982299805,30.489807928526574,28.376793657133952,29.532570854578758,2435900
2010-04-29,28.646236419677734,28.993676868205633,28.539875553060266,28.77386837767102,2506100
2010-04-30,27.674814224243164,28.92277050602214,27.674814224243164,28.710051484430235,2087500
2010-05-03,27.766996383666992,27.979715427666516,27.5755484326066,27.90880998128981,1989600
2010-05-04,27.050838470458984,27.561363575308643,26.8168456560482,27.46918704678538,1967200
2010-05-05,27.128826141357422,27.306092394176943,26.83810959492814,26.958652053376966,2280600
2010-05-06,25.873781204223633,27.376998140197173,24.43437751704853,26.95864971168707,1824200
2010-05-07,25.278165817260742,26.270855095586448,25.19307607822033,25.895051548529462,2822900
2010-05-10,26.724658966064453,26.88065413214659,26.093591546722475,26.121954795986195,2188100
2010-05-11,26.696308135986328,27.121746210278264,26.242504097240474,26.511949653555664,1216700
2010-05-12,26.70340347290039,26.95866745557852,26.441050026201157,26.774308932591023,2131900
2010-05-13,26.185775756835938,26.760119492239454,26.17868359073098,26.533216159651186,1071900
2010-05-14,25.419979095458984,26.05104921574618,25.228533926289828,25.9234172997212,1024600
2010-05-17,25.767425537109375,25.95887343642688,25.299442684845022,25.561796011375534,2099600
2010-05-18,25.256898880004883,26.363041443715375,25.18599344977562,25.98014562879227,1480200
2010-05-19,25.12218475341797,25.39871979818445,24.774741553025745,25.164729646793415,1584800
2010-05-20,23.90258026123047,24.505287128109885,23.810403759659643,24.49819496345472,1965100
2010-05-21,24.18621063232422,24.41311124454377,23.356603071190705,23.519687717169216,1875000
2010-05-24,24.072763442993164,24.505293636309222,23.874223352943932,23.88131551948266,1098000
2010-05-25,23.85294532775879,23.85294532775879,23.0871565612409,23.42750742467865,1509800
2010-05-26,23.66860008239746,24.150764694863202,23.512604853402834,24.008951096219853,1272400
2010-05-27,24.562013626098633,24.569105791534877,23.860040720551112,24.12948350001956,1043500
2010-05-28,24.376596450805664,24.676132020818716,24.069927526890936,24.640473413042503,1341200
2010-06-01,23.570695877075195,24.3765933697277,23.56356524465218,24.126980426266634,1257500
2010-06-02,24.08418846130371,24.11271643213955,23.535037265310557,23.620618457241022,986000
2010-06-03,24.31952667236328,24.590536834389194,24.04138588106798,24.04138588106798,993800
2010-06-04,22.89316749572754,23.85596593767919,22.836114284672938,23.841701954771402,2027700
2010-06-07,22.33687973022461,22.943083876850284,22.315485121931605,22.900294660264272,1840100
2010-06-08,22.379674911499023,22.672081101113,22.030215514506946,22.28696174914937,1770400
2010-06-09,22.58650016784668,22.857509043367997,22.344017898033155,22.500917630146727,2157600
2010-06-10,23.691930770874023,23.70619475170818,23.042934606088895,23.092857178720354,1212300
2010-06-11,24.283878326416016,24.29101167926968,23.31394910216855,23.449455600618318,2528200
2010-06-14,24.533493041992188,24.904345758813484,24.4621731190828,24.512095704830934,2736100
2010-06-15,25.3679141998291,25.38930881511816,24.57628078721331,24.80449908555233,2310300
2010-06-16,25.482025146484375,25.69597947619732,24.954271314564238,25.125433690103833,2325300
2010-06-17,25.11115837097168,25.546200186683695,24.882940159544994,25.539069557828473,917500
2010-06-18,25.09690284729004,25.239539957627,24.9471351056957,25.16108941091284,830400
2010-06-21,24.64047622680664,25.39645131264522,24.46931380170435,25.39645131264522,1256600
2010-06-22,24.276742935180664,25.03271495485712,24.21968700584394,24.704651522900303,1251100
2010-06-23,24.212566375732422,24.333806194785225,23.642020449588923,24.098457190503723,1124500
2010-06-24,24.041391372680664,24.276743000967755,23.734722553105858,24.11984191544303,1301100
2010-06-25,24.51209831237793,24.63334083393298,23.891629880234927,24.155506821628155,1887300
2010-06-28,24.383718490600586,24.611936764630478,24.119841621361605,24.611936764630478,1028200
2010-06-29,23.099992752075195,23.970076725116943,22.9359610182451,23.9629433728853,1953200
2010-06-30,22.914562225341797,23.385262725481184,22.821847707269665,23.028671355055096,1623500
2010-07-01,22.900297164916992,23.085723471747098,22.301223582008465,22.871769203688938,2005000
2010-07-02,22.729135513305664,23.05720029535895,22.56510244213493,22.957352422121584,802000
2010-07-06,22.58650016784668,23.249759053796076,22.351149889532174,23.021540766980593,1413800
2010-07-07,23.863094329833984,23.863094329833984,22.771925585246805,22.771925585246805,1727600
2010-07-08,24.2410831451416,24.305269702194366,23.87022778445633,24.019995510720676,910200
2010-07-09,24.69038200378418,24.711779332775357,24.191153616344867,24.30526544942891,787900
2010-07-12,24.790231704711914,24.911474189414495,24.462168285877738,24.5691467888167,940200
2010-07-13,24.939998626708984,25.30372058823788,24.91147066721528,25.046974393946446,1218900
2010-07-14,24.87582015991211,25.068379868190412,24.668996467252807,24.797369606105008,683000
2010-07-15,24.726043701171875,24.82589156767845,24.29100452541464,24.82589156767845,500000
2010-07-16,23.934419631958008,24.611941225458416,23.884497045501703,24.611941225458416,814200
2010-07-19,24.15550422668457,24.233954781514193,23.78464878967528,24.012867101592246,522900
2010-07-20,24.56914710998535,24.597675073885505,23.64914067852823,23.720457867702233,677600
2010-07-21,24.269607543945312,24.811627944783385,24.055653268067644,24.811627944783385,574500
2010-07-22,25.06837272644043,25.38930276156406,24.554880317320922,24.62619749833149,841400
2010-07-23,26.487611770629883,26.544667706998766,24.882950288041705,25.018456776629407,2011800
2010-07-26,27.129472732543945,27.293504440204895,26.566057701506562,26.601716295245673,1427400
2010-07-27,27.036758422851562,27.329163246710824,26.69443102325362,27.329163246710824,1197800
2010-07-28,25.795820236206055,27.678625089118093,25.48915413910609,27.286372377734473,2712000
2010-07-29,25.817211151123047,26.25938360970285,25.482014452215772,26.038296020125067,2539200
2010-07-30,25.567602157592773,25.959854871995447,25.360781214316276,25.45349301901467,1748300
2010-08-02,26.33784294128418,26.437688105269174,26.009779482311576,26.10962464629657,1132300
2010-08-03,26.07396697998047,26.501875618236184,26.016911043905427,26.35210786690436,711400
2010-08-04,26.07396697998047,26.202340115572536,25.852879308554844,26.09536159572022,920900
2010-08-05,25.98125648498535,26.05970704900148,25.73164352727693,25.831488710360297,823500
2010-08-06,25.80295753479004,25.89567207353411,25.13969722026872,25.660320410701512,1001200
2010-08-09,26.002647399902344,26.073967320928737,25.817221046387335,25.931330199452756,565800
2010-08-10,25.717370986938477,26.05969838103546,25.496283354665383,25.788688173825907,1080500
2010-08-11,24.740310668945312,25.282331127398923,24.497828405021647,25.182485969414444,1386100
2010-08-12,24.562009811401367,24.825889354205568,24.22681581146037,24.29100235963221,859500
2010-08-13,24.348064422607422,24.626205325762125,24.319536452905165,24.43364561113727,550900
2010-08-16,24.369455337524414,24.504961812736294,24.07705049393909,24.13410642467599,663000
2010-08-17,24.861549377441406,25.018450442152922,24.383715553354573,24.53348598811379,701800
2010-08-18,24.882944107055664,25.075503763603155,24.683253820521724,24.861549496520205,518300
2010-08-19,24.283878326416016,24.78310692367009,23.99147343268644,24.71178971859536,688700
2010-08-20,24.11271095275879,24.305270631277793,23.791778155227117,24.055655024052527,597700
2010-08-23,23.79891014099121,24.46930373857579,23.75612091260178,24.184029519955555,882100
2010-08-24,23.342470169067383,23.5421604606813,23.06432934272623,23.442315314874342,867300
2010-08-25,23.057205200195312,23.192708976120755,22.579371227215272,23.12138905149399,1962300
2010-08-26,22.935958862304688,23.399528773023874,22.78619112643904,23.206969089520975,802800
2010-08-27,23.527902603149414,23.535033234348557,22.800454434602983,23.1499138557572,875800
2010-08-30,23.240888595581055,23.520725969398995,23.23371447142932,23.341342756728974,712100
2010-08-31,23.334165573120117,23.527899745862776,22.97539919481969,23.147605523588556,1047400
2010-09-01,24.23826026916504,24.302838339073876,23.592482307247437,23.72881257164575,741300
2010-09-02,24.589853286743164,24.64008037174031,24.08040557481734,24.223909967854418,741400
2010-09-03,25.03471565246582,25.113644688003898,24.790754423152695,24.97731445936452,548600
2010-09-07,24.618549346923828,24.891209817938797,24.56832227399106,24.891209817938797,546200
2010-09-08,24.711822509765625,24.819453497905062,24.503740129689632,24.57549229700277,578100
2010-09-09,24.74770736694336,25.08494592017652,24.64725047616434,25.02036785897521,533500
2010-09-10,24.83381462097168,25.185404216433437,24.790761660699058,24.862516594486756,644000
2010-09-13,25.39348793029785,25.55134603820756,25.056246604189184,25.15670350560398,654200
2010-09-14,25.3432559967041,25.479586231056103,24.884035483970873,25.364781102872797,601700
2010-09-15,25.450899124145508,25.522651336996827,25.099306711962523,25.26433899125773,657900
2010-09-16,25.572872161865234,25.7235534142024,25.077775445398498,25.185403738280417,632100
2010-09-17,25.93881607055664,26.125373424809453,25.50829467762029,25.73073086749595,885800
2010-09-20,26.469797134399414,26.548726217859443,25.859895059398355,26.01057636209202,967100
2010-09-21,26.233001708984375,26.469786123696952,26.0679694836585,26.469786123696952,591000
2010-09-22,25.845529556274414,26.419555199352626,25.658969511542633,26.175593958898112,715600
2010-09-23,25.493942260742188,25.996215822407844,25.393488095843196,25.536995218772056,676200
2010-09-24,26.161245346069336,26.297578330457643,25.816829929015928,25.895758975310123,943000
2010-09-27,26.089488983154297,26.383677275854925,26.04643603647738,26.161241157112507,663100
2010-09-28,26.35498809814453,26.405215191718124,25.501124770222088,26.10385263027655,716400
2010-09-29,26.677873611450195,26.87160782414869,26.20430200391082,26.27605419950101,785300
2010-09-30,26.634815216064453,27.19449262869605,26.54153792826773,26.82854938922498,829300
2010-10-01,26.720924377441406,26.936183683710993,26.46261211504967,26.77832558176702,481400
2010-10-04,26.319101333618164,26.878775999420064,26.14689227027978,26.685041829603207,878000
2010-10-05,27.07251739501953,27.302127715974656,26.448264505995965,26.598945765903217,773600
2010-10-06,27.079696655273438,27.201675951570547,26.964891484629206,27.115572757880166,562400
2010-10-07,26.972064971923828,27.201675307778014,26.807032714101826,27.172973331503464,421200
2010-10-08,27.29494857788086,27.402576856402575,26.914654329693587,27.00076023711548,414100
2010-10-11,27.47433853149414,27.60349468719865,27.165799130330157,27.32365726222925,419700
2010-10-12,27.395410537719727,27.467162743843243,27.072520135821478,27.452811755184296,611800
2010-10-13,27.567617416381836,27.682425327690293,27.3308329422363,27.54609230159713,654200
2010-10-14,27.373878479003906,27.761344125816787,27.158616440899454,27.54608482488285,458200
2010-10-15,27.438461303710938,27.79722777990544,27.151447027886938,27.524564491589743,1870200
2010-10-18,27.467159271240234,27.653719363049,27.38823021218044,27.4312831727142,736700
2010-10-19,27.259071350097656,27.503032603294724,26.921830069662512,27.02945834370308,1065600
2010-10-20,27.998125076293945,28.170331384060038,27.244716321184995,27.366695561088484,759600
2010-10-21,27.969425201416016,28.23491154239818,27.646534928778188,28.10575543334305,561600
2010-10-22,27.912017822265625,28.06987312500135,27.76851076209446,27.962244882750106,761400
2010-10-25,28.349721908569336,28.536281983763025,28.134462599413297,28.134462599413297,910600
2010-10-26,28.09857749938965,28.593674025503045,28.04117631268957,28.14163044229202,1448200
2010-10-27,27.259071350097656,27.732642872518984,26.62046488057422,26.986408128954977,2343200
2010-10-28,26.3908634185791,27.08687131909705,26.369338304021632,27.08687131909705,1880300
2010-10-29,26.082313537597656,26.49130697310838,26.053614308760338,26.30474966840021,1120600
2010-11-01,25.687681198120117,26.211479966705795,25.51547480861943,26.211479966705795,1663400
2010-11-02,26.05361557006836,26.089491660729443,25.845530412195714,25.910108470253768,2841300
2010-11-03,26.103845596313477,26.340630011188978,25.795306254831324,26.060792640349487,1555900
2010-11-04,27.115571975708008,27.165799065342817,26.311933067208873,26.45544021066737,1224700
2010-11-05,27.259071350097656,27.266245473498902,26.993582252356223,27.108387386968353,884000
2010-11-08,26.857248306274414,27.259067590583953,26.81419536029377,27.122734630230212,782900
2010-11-09,26.555883407592773,27.043805851265756,26.455429269866563,26.92182660893249,1118800
2010-11-10,26.591764450073242,26.70656957950577,26.426732247587115,26.491307566795857,1067300
2010-11-11,26.620473861694336,26.720930783395776,26.254533227024158,26.340636422739863,1168700
2010-11-12,26.146902084350586,26.498494466098045,26.060798888948217,26.462618362777995,615100
2010-11-15,26.36215591430664,26.606117172442982,26.24735077737015,26.24735077737015,931800
2010-11-16,25.85988426208496,26.22582480685959,25.723551270423954,26.082317691139327,1458500
2010-11-17,26.017742156982422,26.075146103723128,25.8814118892295,25.92446484928503,1408900
2010-11-18,26.598936080932617,26.756794145550476,26.297573670847544,26.297573670847544,848100
2010-11-19,27.065338134765625,27.072512258422005,26.520011673086405,26.520011673086405,992900
2010-11-22,27.065338134765625,27.115565211871548,26.67786976523098,26.893129058137866,870700
2010-11-23,26.92182731628418,27.036632439154836,26.620462158017435,26.72091903555304,1015100
2010-11-24,27.5604305267334,27.696760752518095,27.0007559041573,27.0007559041573,813400
2010-11-26,27.388225555419922,27.589136599912802,27.216019216906478,27.33082435497224,348700
2010-11-29,27.25118064880371,27.316098872621563,26.767902678283985,27.236754071112152,835400
2010-11-30,27.078065872192383,27.344950667234368,26.94822943101775,27.005932987324137,1015400
2010-12-01,27.8354434967041,27.929214871975528,27.554132122478045,27.590197189401447,823600
2010-12-02,28.62166976928711,28.672161405723624,27.77773302161373,27.813800834715085,1136800
2010-12-03,28.744293212890625,29.040031137169528,28.49183501591643,28.542326655311268,876200
2010-12-06,28.84528350830078,28.94626680202174,28.708232394032294,28.737085549834962,867900
2010-12-07,29.393484115600586,29.631518559262553,29.0328278687834,29.155449671938623,1374700
2010-12-08,29.40068817138672,29.609869399010368,29.249213248592245,29.465606388525504,841800
2010-12-09,29.645933151245117,29.76134300420595,29.400686869754853,29.581014936980402,575700
2010-12-10,29.8479061126709,29.869544602879582,29.415117047379223,29.77577322599481,617600
2010-12-13,29.855121612548828,30.10758261886515,29.855121612548828,29.934466421631427,662200
2010-12-14,30.078725814819336,30.273480481254904,29.79019977159888,29.898397725703617,863900
2010-12-15,30.100370407104492,30.287913198693897,30.028240257470927,30.028240257470927,775300
2010-12-16,30.432161331176758,30.648557196740008,30.11478494745184,30.11478494745184,831400
2010-12-17,30.511503219604492,30.634127715226352,30.26625697994824,30.41051995943794,1111000
2010-12-20,30.39609718322754,30.61970496694769,30.367244033407946,30.583639905467102,764400
2010-12-21,30.44658660888672,30.655767802508393,30.32396485843874,30.4970782416109,800800
2010-12-22,30.63413429260254,30.77839455147852,30.43937964121429,30.43937964121429,663500
2010-12-23,30.605274200439453,30.857732347815542,30.51150285216229,30.540355998030254,444900
2010-12-27,30.64856719970703,30.706270764859305,30.461024421887718,30.468239087274647,412000
2010-12-28,30.468233108520508,30.74954446845937,30.41052680310326,30.74232980448817,601900
2010-12-29,30.626924514770508,30.864958932749193,30.533155881859358,30.562006287284365,486900
2010-12-30,30.612497329711914,30.785613516774358,30.48987554221687,30.55479376841673,476800
2010-12-31,30.54035758972168,30.77117726552029,30.50429253130082,30.54756950077082,438400
2011-01-03,30.172500610351562,30.756761924270734,30.042664151349843,30.756761924270734,1293200
2011-01-04,30.215774536132812,30.31675782700053,29.920036576482364,30.31675782700053,1562800
2011-01-05,30.0137996673584,30.54035721834516,29.855110110331204,30.02101157831984,919400
2011-01-06,29.660358428955078,30.129212483860876,29.443965308070798,30.08593275904889,1119400
2011-01-07,29.55937957763672,29.992168635732078,29.234788471962258,29.76134615379495,866400
2011-01-10,29.566587448120117,29.631505654338,29.09773343081457,29.379044740562858,594000
2011-01-11,29.617076873779297,29.826255299039765,29.35740406825608,29.76133709765896,642000
2011-01-12,30.172500610351562,30.237416088263842,29.718073003845536,29.905613027076587,717700
2011-01-13,29.94166374206543,30.179698053297372,29.8406804893927,30.093141372661787,579100
2011-01-14,30.36003875732422,30.504301786364927,29.840692953413033,29.97052940439083,838400
2011-01-18,30.583641052246094,30.626918027010408,30.381671747523594,30.40331298649367,661500
2011-01-19,29.98495101928711,30.5836415276537,29.84790267775657,30.497082073603714,627400
2011-01-20,29.869537353515625,30.085930457848523,29.74691560330911,29.920028986140384,536900
2011-01-21,29.92725944519043,30.107587585914043,29.746931304466813,29.99217768591449,750000
2011-01-24,30.208559036254883,30.23019752413198,29.826261657035626,29.934459599597073,579500
2011-01-25,30.30232810974121,30.30232810974121,29.91282156412265,30.122000037136832,377400
2011-01-26,30.533157348632812,30.691844216653212,30.208566195609162,30.432171294234294,408700
2011-01-27,30.38888168334961,30.57642163185727,30.24461870287353,30.547568485444554,613800
2011-01-28,29.855121612548828,30.65577886552616,29.732499817849256,30.44659759641542,916300
2011-01-31,30.36003875732422,30.432168896050364,29.912825843727596,29.98495598245374,647900
2011-02-01,30.150863647460938,30.8288991966576,30.114798570747897,30.56201157548535,1308400
2011-02-02,29.65315055847168,30.807249194862628,29.501675628368154,30.064298369660218,1972900
2011-02-03,28.239381790161133,29.84069346009623,27.994135462104264,29.72528358522173,2877000
2011-02-04,27.972476959228516,28.361986078440115,27.69116573477128,28.246576274775947,1392700
2011-02-07,28.27544593811035,28.44855936898286,28.087903177812034,28.11675633348691,1070400
2011-02-08,28.412494659423828,28.54954577481814,28.239381226362518,28.268231630813798,788900
2011-02-09,28.92462730407715,29.01839869029782,28.499052860876937,28.85249716180805,1999900
2011-02-10,28.679380416870117,28.82364345022388,28.484628486169314,28.68659508191148,1019200
2011-02-11,29.054452896118164,29.112159189624215,28.51346877664275,28.542321923395775,803100
2011-02-14,29.148229598999023,29.21314781531881,28.866918245475965,29.090526046485895,625900
2011-02-15,29.22037124633789,29.328569233385668,28.95348636363291,28.982339527057533,830300
2011-02-16,29.537729263305664,29.566582405945905,29.278056482717762,29.379039730371474,621600
2011-02-17,29.631521224975586,29.71807796155367,29.328568519568723,29.508896659200012,419900
2011-02-18,29.645933151245117,29.696424789941236,29.357409894637,29.645933151245117,832300
2011-02-22,28.83085060119629,29.42953831893635,28.708226091748752,29.3574081968527,1006900
2011-02-23,28.297075271606445,28.982322363389837,28.123961896756683,28.85248595645877,822600
2011-02-24,28.217727661132812,28.715434754914174,28.008549250162265,28.35477871667827,1003000
2011-02-25,28.390846252441406,28.49904142241953,28.27543642017894,28.297074903857077,576800
2011-02-28,28.97884750366211,28.98610828507064,28.53603675892766,28.615885970184316,1044800
2011-03-01,28.877227783203125,29.63218867445516,28.63041375218525,29.073227405115343,1391800
2011-03-02,29.414413452148438,29.53781908815473,28.746562553383836,28.840933360974233,1432900
2011-03-03,30.278244018554688,30.37987278324584,29.69750624233656,29.69750624233656,1227000
2011-03-04,30.125808715820312,30.44521388361449,29.98062354166773,30.27099388997289,1516800
2011-03-07,29.915298461914062,30.37988892981314,29.704780040779283,30.271002096561705,1393600
2011-03-08,30.11855697631836,30.314553817693053,29.55959573937576,29.92981537985595,1225500
2011-03-09,30.162099838256836,30.24195181064228,29.78461954918339,30.074989854371104,889600
2011-03-10,29.6031494140625,29.908038620736193,29.378114977580264,29.842705417104504,977400
2011-03-11,30.183881759643555,30.35810174097064,29.501512320111885,29.501512320111885,864200
2011-03-14,30.263734817504883,30.329068011104702,29.84270083477708,29.915292041364868,1030200
2011-03-15,29.755573272705078,29.90075560020091,29.254684827648127,29.39261191561472,1123500
2011-03-16,29.087738037109375,29.755588720853524,28.898999251872425,29.668475956119398,1218900
2011-03-17,29.16033935546875,29.755599044298098,29.13130452632749,29.632190636031034,914900
2011-03-18,29.835426330566406,30.03868660004646,29.603131253311275,29.682983205338182,1351700
2011-03-21,30.28551483154297,30.36536682144722,30.140329647096788,30.227439650093668,637800
2011-03-22,30.104026794433594,30.321803134075264,30.089508002567296,30.220174360187578,353100
2011-03-23,29.995140075683594,30.12580644565672,29.603140965764215,29.995140075683594,434000
2011-03-24,29.908037185668945,30.307294402404075,29.828185188486458,30.16936998765625,1395000
2011-03-25,29.908037185668945,30.0749991937881,29.71929559793264,29.91529519942312,881800
2011-03-28,29.73381233215332,30.074997107657072,29.704774740796168,29.987887102762738,547100
2011-03-29,29.784639358520508,29.828195764020347,29.443457207562506,29.697529316699136,1107300
2011-03-30,30.57588768005371,30.66300046718184,29.857225185900706,29.973372799560664,1095200
2011-03-31,30.459733963012695,30.61943793823597,30.241957577184493,30.43795715518297,824400
2011-04-01,30.55410385131836,30.924323419473087,30.49602867323618,30.721065834539267,611100
2011-04-04,30.604907989501953,30.655722368703614,30.35083609349364,30.641203579049428,485400
2011-04-05,30.83721351623535,30.873509118059733,30.234698772255243,30.575880752416733,585100
2011-04-06,30.931589126586914,31.018699138403885,30.74284753694324,30.982403530911593,341200
2011-04-07,30.858993530273438,31.062253906130664,30.63395911407118,30.873512326347324,390900
2011-04-08,30.52507972717285,31.084041101480807,30.234712016208782,30.996931065109397,558900
2011-04-11,30.445219039916992,30.70655184381645,30.350851014535678,30.568627428059443,480500
2011-04-12,29.98061752319336,30.314541418286765,29.878988752441135,30.2274314389529,649200
2011-04-13,29.849946975708008,30.234687971298,29.697503840997822,30.169354803682786,658400
2011-04-14,29.864477157592773,29.937071132177863,29.399886796956103,29.719291977599568,527200
2011-04-15,30.379867553710938,30.43068192730942,29.84268624161963,29.958833776869835,697200
2011-04-18,29.777374267578125,29.9878926903775,29.653965865904212,29.97337389199365,512900
2011-04-19,29.835426330566406,30.096758984772368,29.777353945840503,29.791872734315916,737800
2011-04-20,30.270986557006836,30.510539682527934,30.162097010476025,30.241948975375127,532000
2011-04-21,30.1911563873291,30.467008073617333,30.118565150021873,30.45974728837969,508600
2011-04-25,30.22018051147461,30.459733703088332,30.038699729970254,30.14758653736669,776600
2011-04-26,31.294536590576172,31.417942154089726,30.365356166835227,30.408909768463023,1300000
2011-04-27,31.287277221679688,31.59216629270299,30.488763105167223,31.367129187166174,1744000
2011-04-28,30.851734161376953,31.359880924929165,30.67025337219238,31.272770921490153,1230100
2011-04-29,30.30003547668457,30.909811073242917,30.038702682562814,30.86625468449688,1384100
2011-05-02,30.64847183227539,30.706544235877455,30.33632470153141,30.459730289921207,1125000
2011-05-03,30.590412139892578,30.76463497721822,30.394412486343,30.612188956116512,705200
2011-05-04,30.28551483154297,30.692030024979797,30.205662841638716,30.56136363589594,525300
2011-05-05,30.503293991088867,30.604922798668525,29.973370373582554,30.111294788272474,832500
2011-05-06,30.728343963623047,31.287302637742954,30.677526769524587,30.946120466019934,872400
2011-05-09,30.888023376464844,30.946098546196573,30.51780386154286,30.75009900211675,454600
2011-05-10,31.0622615814209,31.156629625453117,30.873519955000685,30.888038754662077,448900
2011-05-11,30.721065521240234,31.040470689904154,30.53958474534955,31.011435870336072,452100
2011-05-12,30.735591888427734,30.815443892562335,30.365372232831685,30.619444274007645,619000
2011-05-13,30.343584060668945,30.851730768335713,30.263732079141437,30.73558318679846,572700
2011-05-16,30.416170120239258,30.655723233349995,30.154837437444964,30.270984988778423,564200
2011-05-17,30.336326599121094,30.423436594561398,30.06773306198351,30.292770216812528,592900
2011-05-18,30.619436264038086,30.633955058189713,30.0749939446479,30.30003110023284,633200
2011-05-19,30.87351417541504,30.924328580128407,30.47425695159113,30.735589758218378,514500
2011-05-20,30.14757537841797,30.844463426020145,30.11127978938709,30.844463426020145,744000
2011-05-23,29.74833106994629,29.915293066159357,29.58136907373322,29.74833106994629,491800
2011-05-24,29.610397338867188,29.99513561030275,29.508768570501285,29.806396864648395,470700
2011-05-25,29.89350700378418,30.08224575046039,29.399879181183298,29.42165598332925,1657100
2011-05-26,30.234689712524414,30.365356055279957,29.748319932450755,29.80639509330926,1236100
2011-05-27,30.46839714050293,30.512213760570233,30.24200105519206,30.38806295584749,458400
2011-05-31,30.921194076538086,30.943102391922004,30.417283321410014,30.724010880383698,801800
2011-06-01,30.190876007080078,30.833546617517943,30.15436123298787,30.833546617517943,1174400
2011-06-02,30.22010612487793,30.373469934812213,29.957195144476145,30.271227394856023,752400
2011-06-03,29.4605770111084,29.796517477193813,29.409455756960593,29.796517477193813,1242000
2011-06-06,28.072986602783203,29.285295529470908,28.029169986790098,29.095417026403627,2099000
2011-06-07,27.02135467529297,28.189844573918744,26.992141731352408,28.175240887848133,2515400
2011-06-08,27.218534469604492,27.371898227294324,26.619683123092397,27.006744831328447,2463800
2011-06-09,27.00674819946289,27.379206269902646,26.758443747802943,27.379206269902646,1277600
2011-06-10,26.568553924560547,27.094372763081033,26.510128061448,26.926402585480194,1044400
2011-06-13,26.80226707458496,26.91911608148097,26.583175534892458,26.648903275390218,1352300
2011-06-14,27.211223602294922,27.328072550775627,26.90449615724508,27.07977097291548,910800
2011-06-15,26.63429069519043,26.984837635513077,26.575864812186936,26.970231164762204,931900
2011-06-16,26.53204345703125,26.729223812276018,26.254526134025408,26.63428594816526,1262500
2011-06-17,26.7657470703125,26.92641268232127,26.502836159516924,26.72922949922459,1207000
2011-06-20,26.875288009643555,26.941015728987516,26.407892132486147,26.61237713226772,874000
2011-06-21,27.29886245727539,27.437619713278362,27.014043318906893,27.05785993348747,892400
2011-06-22,27.0578670501709,27.371899204788086,27.043260579502725,27.15280771656432,387200
2011-06-23,27.59099769592285,27.612908800436113,26.62699267434324,26.62699267434324,1353500
2011-06-24,27.160106658935547,27.66402009253435,27.057864161074665,27.605594216100062,899900
2011-06-27,27.34267807006836,27.49604457317736,27.057858942135134,27.20392081914921,613800
2011-06-28,27.70783805847168,27.722444528289024,27.37920223822883,27.423018861781607,664600
2011-06-29,27.817378997802734,28.03647042450093,27.58368110453818,27.817378997802738,494500
