Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2010-10-11,41.10246276855469,41.27582045869838,40.76400116675717,40.97863404754052,1514100
2010-10-12,40.4915885925293,41.003408002685724,39.73211483223885,40.87132547267452,6077300
2010-10-13,40.68971252441406,40.82179504975843,40.25218660057052,40.60715897788896,2813700
2010-10-14,40.30998611450195,40.9703989125415,40.078839273365645,40.70623379332568,2247500
2010-10-15,40.48333740234375,40.7887776820819,39.913728896585226,40.549377097026756,2844200
2010-10-18,41.69684600830078,41.81242098842868,40.69797158398839,40.69797158398839,3212700
2010-10-19,41.33361053466797,41.61428626813014,40.128357211193254,40.19439689307497,5012500
2010-10-20,41.74636459350586,43.75236972133625,41.30058497641129,43.612033443229734,5839700
2010-10-21,42.36552047729492,42.448070894837166,41.845444029308396,41.95276209139057,3604800
2010-10-22,41.76288986206055,42.448067083612514,41.688593233304665,42.357262892107585,1964500
2010-10-25,42.324241638183594,42.5058563201145,41.93624778100258,41.96926920482571,1919500
2010-10-26,42.29121780395508,42.390278920682135,41.66382653255555,42.0683279294971,2016400
2010-10-27,42.018798828125,42.06007403088779,41.31710778477316,41.96926669535199,1880000
2010-10-28,41.44093322753906,41.92798813901395,40.20265834912114,40.57414144246569,3533800
2010-10-29,40.854827880859375,41.43268712247675,40.68972389078441,41.43268712247675,3189300
2010-11-01,40.706233978271484,41.176778295831085,40.43381192647559,40.970399098687516,2726500
2010-11-02,41.19327163696289,41.449179718074376,40.904338993356134,41.06118913245833,1631100
2010-11-03,42.30773162841797,42.505857025548565,41.27583573504192,41.28408951658653,4618600
2010-11-04,42.7287483215332,43.05070251982278,42.514115338436845,42.695730042739164,2445900
2010-11-05,43.281837463378906,43.55425631564066,42.580149582644765,42.604914074006,2418200
2010-11-08,43.001163482666016,43.17452122764905,42.76176289249162,42.968142060070335,1724000
2010-11-09,43.06719970703125,43.52123635838061,42.88558819558744,43.14975325686565,2138200
2010-11-10,43.02592086791992,43.06719606479847,42.39852968771721,42.778266537552945,2003100
2010-11-11,43.08372116088867,43.26533586671811,42.40679762892022,42.415054560510676,2195000
2010-11-12,42.588401794433594,42.92686347665104,42.40678713355245,42.67920912487417,1777600
2010-11-15,42.448055267333984,42.918602551199015,42.299465200281574,42.63792682615263,2042000
2010-11-16,41.85369110107422,42.31597836896458,41.68858715578659,42.13436686333444,1826800
2010-11-17,41.74636459350586,42.02704029881409,41.672067990656764,41.771129078090496,1819100
2010-11-18,42.42329788208008,42.654441524068964,41.894967758050655,42.14262211005245,1271100
2010-11-19,42.62969207763672,42.695734940994925,42.332505490718894,42.439823569127455,1441700
2010-11-22,42.42329788208008,42.58014805265477,41.85369255756634,42.38202268159577,1206600
2010-11-23,42.00228500366211,42.10134611276884,41.746373726949194,42.00228500366211,1660900
2010-11-24,42.34901428222656,42.489353785937226,41.29235370928613,41.81243021276015,1300000
2010-11-26,42.481082916259766,42.5718902449096,41.95275280312895,42.10134604108398,893800
2010-11-29,41.9114875793457,42.10135606212644,41.42443254991802,42.02705942546471,2132400
2010-11-30,41.350120544433594,41.6225393448775,41.30058842203677,41.41616022520058,2244400
2010-12-01,42.06008529663086,42.31599351176252,41.655580643378784,41.91974579073228,2621400
2010-12-02,42.431575775146484,42.61318737682267,41.8041810810724,41.96928511367597,1344500
2010-12-03,43.017669677734375,43.03418038729883,42.225174513215634,42.225174513215634,1544400
2010-12-06,42.53886032104492,42.844303665273756,42.51409583603538,42.836046737540414,1288000
2010-12-07,42.332496643066406,43.0424415303007,42.30773214903147,42.893848267898335,3498400
2010-12-08,43.001163482666016,43.001163482666016,42.32424006493551,42.38202597992985,2188600
2010-12-09,43.752384185791016,43.85144530597416,43.1084821809562,43.26532921700421,2657400
2010-12-10,43.752384185791016,44.033059983890126,43.62030164251474,43.82668081320243,2560500
2010-12-13,43.81842041015625,44.04130710961173,43.628548830612196,43.9339922244208,1651200
2010-12-14,44.619171142578125,44.8750824196281,43.92573707972597,43.92573707972597,1477900
2010-12-15,44.206417083740234,44.586153996458314,44.15688809892251,44.23943850634951,2673400
2010-12-16,44.891597747802734,44.89985152896503,43.85970190222403,44.206417394772295,2385600
2010-12-17,45.01543045043945,45.064962592503946,44.610928978751254,44.86683717334269,1897700
2010-12-20,45.23832321166992,45.403427213173565,44.93288285580116,45.14751585338807,1454600
2010-12-21,44.72648239135742,45.35387352007746,44.70997168414171,45.287833840310014,1247700
2010-12-22,44.891597747802734,44.99065886723135,44.470582479312746,44.7430044941117,1294200
2010-12-23,44.33024978637695,44.78428336579614,44.264206935285046,44.78428336579614,1294800
2010-12-27,44.58616256713867,44.75126656282635,44.17340415246786,44.20642558142475,958800
2010-12-28,44.619171142578125,44.742999890946535,44.29722017573532,44.56964216250747,748400
2010-12-29,44.80967712402344,45.04987763709124,44.71856952629764,44.84280888298833,990300
2010-12-30,44.7931022644043,44.875928479750655,44.577749049115624,44.72683876443314,751000
2010-12-31,44.47836685180664,44.77654634876378,44.354124341535076,44.668869717169635,804200
2011-01-03,45.207244873046875,45.40602907664623,44.362404108704766,44.66886493236423,1763900
2011-01-04,45.0250358581543,45.30664952427211,44.70200906811715,45.11614662654812,1465600
2011-01-05,45.27350997924805,45.33977349382404,44.61917199109243,44.77654625840126,1447800
2011-01-06,45.2569580078125,45.45574545300845,44.45353002459029,45.14099998128955,2752700
2011-01-07,44.99190139770508,45.24866780600076,44.31271609536799,45.207254684564326,2636500
2011-01-10,45.306636810302734,45.36461579944347,44.77654138980572,44.81795450210369,1438500
2011-01-11,48.039939880371094,48.61144837252003,47.09570708481298,47.51812585559824,6795300
2011-01-12,47.8825798034668,48.420956667995036,47.75833728724266,48.38782490905281,2198300
2011-01-13,47.750057220458984,47.99853910001808,47.54298846088998,47.7666199407602,1955900
2011-01-14,47.890865325927734,47.94884432930679,47.54299130565346,47.7417755573477,1536200
2011-01-18,48.362979888916016,48.42924340984114,47.766620839064174,47.766620839064174,2058100
2011-01-19,47.69207000732422,48.75226086266025,47.50156400086417,48.313276179051044,2230600
2011-01-20,47.3773193359375,48.00680679561921,47.23651097650832,47.72519323637848,2203800
2011-01-21,47.750057220458984,48.545200498895504,47.69207822054914,47.94884146025885,3368300
2011-01-24,47.70862579345703,48.164179447566276,47.600952347592596,47.74175754277726,1786000
2011-01-25,48.346405029296875,48.39610266076037,47.460151139048165,47.658938505284155,2575900
2011-01-26,47.50157928466797,48.29672584162923,47.302795015141896,48.21389642964421,2317400
2011-01-27,48.13106155395508,48.77711505359417,47.95712455937816,48.01510355757046,3252900
2011-01-28,47.3773193359375,48.29670487227099,47.21166374351043,48.271854479655474,2199100
2011-01-31,47.675506591796875,47.72520106594529,47.0625817471485,47.55954544634156,1478500
2011-02-01,48.487220764160156,48.57004700288511,47.80803549583639,48.03995149196105,1465300
2011-02-02,48.20559310913086,48.49548801997494,48.07306926994248,48.30498519861775,1608900
2011-02-03,48.37952423095703,48.38780558757659,47.78316544659951,48.205587305391816,1209400
2011-02-04,48.462371826171875,48.57004846745596,48.12277918176999,48.50378810640169,992000
2011-02-07,49.26579666137695,49.76276355755684,48.536913776084155,48.536913776084155,2070400
2011-02-08,49.44801330566406,49.64679751687589,49.083570319078916,49.332055322520816,1980900
2011-02-09,49.53084945678711,49.58054709935557,48.86823002063445,49.398325569556576,1539200
2011-02-10,49.655086517333984,49.92013426261842,49.29892801717959,49.29892801717959,1687200
2011-02-11,49.87872314453125,50.01124702248647,49.37347487244618,49.3817562324853,1487800
2011-02-14,50.10236740112305,50.19347501752074,49.713077052549174,49.99469074222874,929400
2011-02-15,49.91184616088867,49.9698283131502,49.655082953358786,49.93669655746308,1036200
2011-02-16,50.54961395263672,50.9803172611884,49.91184192802854,50.14376103855197,1186100
2011-02-17,50.3425407409668,50.615872938369264,50.1851696682796,50.48334909831226,1829700
2011-02-18,52.18132019042969,52.23101782331166,50.135480117917595,50.441944114595934,3232500
2011-02-22,51.286781311035156,52.05707723611914,50.99688635411885,51.61809254146928,2357500
2011-02-23,51.154266357421875,52.040523579199586,50.90578447114132,51.84173617440398,2962500
2011-02-24,50.988609313964844,52.03223440687756,50.632450816947554,51.030022431372316,2301700
2011-02-25,52.23103713989258,52.23931850195989,50.94720800573086,50.98033977323861,1522700
2011-02-28,52.39668273925781,52.5292066321699,51.866587167609445,52.01567694208791,2206400
2011-03-01,51.742340087890625,52.55404920601954,51.55183721768247,52.39667493439053,2511800
2011-03-02,52.23103713989258,52.27245026946764,51.51871993657219,51.775483235709125,1478900
2011-03-03,53.47342300415039,53.48170752214641,52.29727421814375,52.51262745139033,2012400
2011-03-04,52.73627471923828,53.40718185519283,52.29728992216484,53.224960319976475,2008400
2011-03-07,52.43809509277344,53.34091503295203,52.08193656483757,52.993037865369246,2959100
2011-03-08,53.89584732055664,54.0118053006527,52.32212375166381,52.84393782171408,2342400
2011-03-09,53.30778121948242,53.87929301001334,52.95990406529597,53.55626625516638,2167500
2011-03-10,52.11505126953125,52.88534712133305,51.916267077876576,52.88534712133305,2714700
2011-03-11,52.19789505004883,52.33041893425347,51.83345515839073,52.189610530000564,1342500
2011-03-14,51.63466262817383,52.28900062383246,51.39446212450902,52.19788987005489,1613000
2011-03-15,50.864356994628906,51.14597056216562,49.85386069471169,50.30112985955548,2810700
2011-03-16,49.97810363769531,51.07142616641296,49.70477142570702,50.66557010729581,1787400
2011-03-17,50.185176849365234,50.98860452195961,50.02780575415952,50.615880181085004,1706600
2011-03-18,50.955474853515625,51.618094175744936,50.77325335504575,50.831232348264685,4045900
2011-03-21,51.377906799316406,51.584975587847744,51.28679602682359,51.49386481535492,1556100
2011-03-22,51.137699127197266,51.56011798066219,51.06315425192483,51.485573105389754,1278400
2011-03-23,50.814674377441406,51.06315942660962,50.077510069276286,51.06315942660962,1543300
2011-03-24,50.6821403503418,51.07143056716017,50.085784566683664,50.91405947251475,2287600
2011-03-25,50.6241569519043,50.75668079891382,50.33426202395151,50.71526768915167,1260000
2011-03-28,50.28457260131836,50.81466807585127,50.28457260131836,50.81466807585127,1090300
2011-03-29,50.74977493286133,50.774696054055866,50.02703389709934,50.30117573727939,1535300
2011-03-30,50.47563934326172,51.06546573004867,50.417487936946856,50.99900516910942,1020600
2011-03-31,50.508872985839844,50.6501001027295,50.35103389662356,50.43410643431336,2074200
2011-04-01,50.59195327758789,51.02393431554138,50.47564727766176,50.583644121657365,1815100
2011-04-04,51.082088470458984,51.15685502813269,50.616873981709865,50.74979195435041,1876400
2011-04-05,50.276268005371094,50.94916697794659,50.25134687753971,50.88270641171059,1455700
2011-04-06,50.06026077270508,50.7331595629911,49.94395798231293,50.72485357896882,1977000
2011-04-07,49.71967315673828,50.284575308480875,49.66983089977025,50.051969658591915,2026100
2011-04-08,49.603370666503906,50.159966835512364,49.34584388639321,49.97720344135819,1850700
2011-04-11,49.84430694580078,50.1018370058664,49.669852632054244,49.686467781318065,1553400
2011-04-12,49.58674621582031,49.77781556065231,49.171377248181976,49.37075574701442,2315400
2011-04-13,49.711368560791016,50.085201343579755,49.43722346374115,49.794441104071005,1685700
2011-04-14,49.73627853393555,49.9107359061151,49.35413985013973,49.437212374786235,1375900
2011-04-15,50.4257926940918,50.69993456152421,49.84427551264157,49.91904205267108,2554000
2011-04-18,49.852596282958984,50.05197483850786,49.561839190507115,49.84429029560949,1891300
2011-04-19,50.75809860229492,51.073779979808215,49.94397561314127,49.94397561314127,3703400
2011-04-20,48.523399353027344,50.2347205234624,48.340636005685816,50.2347205234624,4891400
2011-04-21,48.60649108886719,48.988633072472865,48.54833966790834,48.63972137770503,2589100
2011-04-25,48.19941711425781,48.59817095721483,48.06649916660547,48.506789274013755,2260500
2011-04-26,48.45694351196289,48.59816743466358,48.240949882050096,48.54832201952672,2098800
2011-04-27,48.506797790527344,48.648024917274,48.290807276050245,48.648024917274,2507700
2011-04-28,49.16307830810547,49.23784485975473,48.41541279161291,48.4569522295402,3090500
2011-04-29,49.0135383605957,49.30429537140052,48.95538695843474,49.27937424733546,1832600
2011-05-02,49.212921142578125,49.33752994276039,48.839088404003284,49.09661515912172,3040700
2011-05-03,49.30429458618164,49.420600557665026,49.14645552126045,49.163070660043786,2342300
2011-05-04,49.403995513916016,49.42061065609443,49.01354759525902,49.22123211896775,1665500
2011-05-05,49.603370666503906,50.15165767995209,49.24615303375585,49.379071001591335,2439400
2011-05-06,49.58674621582031,50.22641480626501,49.3873708860016,49.85258210158776,2455700
2011-05-09,49.93567657470703,50.05197942233896,49.370774312767736,49.528613438980365,1591800
2011-05-10,50.67502975463867,50.75810230630269,50.10182154252166,50.15997296248941,2823700
2011-05-11,51.37283706665039,51.89620288398933,51.09869201075392,51.43929445749522,3146600
2011-05-12,52.46940994262695,52.55248247183805,50.98238821904584,51.364530092852895,3700000
2011-05-13,52.569091796875,52.8764670927881,52.14541687433846,52.66878262371825,3240200
2011-05-16,52.96785354614258,53.673982748357616,52.12880955955023,52.12880955955023,4010500
2011-05-17,53.0010871887207,53.05093261278448,52.2617308280193,52.57741217572821,2363200
2011-05-18,53.16724395751953,53.291855953150844,52.851562559197646,53.075862249925194,3304900
2011-05-19,53.16724395751953,53.39154047923239,52.851562559197646,53.283546796634255,2159300
2011-05-20,52.6854248046875,53.36663000034899,52.23682850270174,53.36663000034899,2494000
2011-05-23,52.378028869628906,52.510946819324325,51.62205743654612,52.22018979468244,2959800
2011-05-24,52.120513916015625,52.45280728092276,51.71345082041221,52.36142557564355,1824100
2011-05-25,51.746681213378906,52.203586571694274,51.705144938807436,51.92113546798784,1615500
2011-05-26,51.680206298828125,51.79650910296282,51.19007078925065,51.65528517480318,2259700
2011-05-27,51.63867950439453,52.004203122843265,51.58052809166438,51.85467001324735,1060000
2011-05-31,51.838050842285156,51.87958710718004,51.530675510232484,51.87127795279274,2249800
2011-06-01,50.92424774169922,51.622067911452,50.891017455278956,51.572225650836145,2132000
2011-06-02,50.68332290649414,50.99900422709663,50.36764475490556,50.89931655654307,2080800
2011-06-03,50.01044464111328,50.317816914631344,49.902447778358,50.10182635813582,1498800
2011-06-06,48.66462707519531,50.060263813694576,48.66462707519531,50.02703670657364,3571800
2011-06-07,49.24614715576172,49.719667557719895,48.390488038015185,48.98031125182077,2568700
2011-06-08,48.71446990966797,49.221220535301434,48.34063722116676,49.221220535301434,2024700
2011-06-09,48.99692916870117,49.262765087707585,48.606481276216826,48.7643235318241,1398100
2011-06-10,48.324039459228516,48.963708252005965,48.25758205127247,48.91386598829261,1566900
2011-06-13,48.63141632080078,48.897252298562066,48.20773805254604,48.3655803430395,1537400
2011-06-14,48.91384506225586,49.23783231384523,48.83076937658334,49.063378127453014,1253900
2011-06-15,48.17449188232422,49.013535761157726,48.05818591515685,48.67293335127293,1378200
2011-06-16,48.182804107666016,48.55663684230415,47.90865904592672,48.09142242041958,1111400
2011-06-17,47.941898345947266,48.53172167766626,47.833904667079,48.53172167766626,2105200
2011-06-20,48.182804107666016,48.29080093523125,47.8920470746219,47.90865904592672,1019800
2011-06-21,48.4154167175293,48.648025546530015,48.20773218710885,48.48187728839077,1431600
2011-06-22,48.515098571777344,48.74770418860332,48.29910492556992,48.41540773398291,1377100
2011-06-23,48.37388610839844,48.531725229151064,46.994860791724214,48.11635611968275,2306800
2011-06-24,47.667747497558594,48.54832775253445,47.48498412282142,48.473561205506876,1854700
2011-06-27,48.13296127319336,48.340645784817625,47.43514118737528,47.7840528147914,1214100
2011-06-28,48.891292572021484,48.94962838541673,48.14963206569383,48.31629809808986,1106800
2011-06-29,48.441287994384766,49.0912818840961,48.34128648912957,49.0912818840961,1459000
2011-06-30,48.90795135498047,48.99961781648971,48.60795636125429,48.67462085578578,1493800
2011-07-01,50.23295593261719,50.2912885745649,48.999632221751675,49.11629750564711,1836100
2011-07-05,49.724609375,50.07460828926545,49.47461196703297,50.024607536116235,1025900
2011-07-06,49.8746223449707,50.31628784022953,49.58295915093314,49.7746239897136,1276200
2011-07-07,50.49960708618164,50.53294092393877,50.016279154262264,50.324609206291335,1206700
2011-07-08,50.11629104614258,50.166291816304515,49.69962749813156,50.099624122755266,1398800
2011-07-11,48.799625396728516,49.76628449315046,48.71629079770685,49.57461968373549,1303200
2011-07-12,49.27461624145508,49.73294536118623,48.57462157861291,48.6829517774782,1670500
2011-07-13,49.43294906616211,50.06627925975166,49.29128502587137,49.466282903485705,1163100
2011-07-14,48.86629867553711,49.57462858946307,48.774632189591,49.57462858946307,1354300
2011-07-15,48.6912841796875,49.03294803352463,48.36628724297527,48.891280827407606,1132500
2011-07-18,48.54963684082031,48.54963684082031,47.682979047901284,48.48297232392994,1493500
2011-07-19,49.29961395263672,49.46627995041527,48.02462495057639,48.74961838519015,2405200
2011-07-20,47.42463302612305,49.19962018605024,47.191302514938364,49.19962018605024,6330600
2011-07-21,48.02462387084961,48.06628957463511,47.08296370662801,47.19129707958186,4094700
2011-07-22,47.399627685546875,48.06628846742664,47.191295992528865,48.06628846742664,2275700
2011-07-25,46.849632263183594,47.14129536260043,46.46629953109228,46.9829644199012,1752000
2011-07-26,45.93296432495117,46.90795816414171,45.89963367471296,46.691291453704295,1943400
2011-07-27,45.39963912963867,46.21629893027336,45.39963912963867,46.21629893027336,2698000
2011-07-28,45.041324615478516,45.582988447873056,44.9746601071675,45.30798900650313,2401300
2011-07-29,45.28299331665039,45.632989161772784,44.46633316580763,44.632999216342796,2801500
2011-08-01,44.24964904785156,45.557971787918376,43.907985208322444,45.557971787918376,3247700
2011-08-02,43.0579948425293,44.232988698974644,43.041331103715024,43.96632119460363,2958500
2011-08-03,43.391334533691406,43.48300100787326,42.64133899846719,43.00800489519462,3903000
2011-08-04,41.37468338012695,43.20800008452467,41.34968141056119,42.76633782850576,4817800
2011-08-05,41.699684143066406,42.32467939756479,40.38302594772247,41.966348530674495,3250600
2011-08-08,39.524688720703125,41.441339644543675,39.46635610146067,40.78301073721956,4508400
2011-08-09,40.84135437011719,40.8746882126418,38.76637194575817,39.91636408173569,3119200
2011-08-10,38.36637496948242,40.34969089552917,38.258041571859486,40.18302804243561,4809700
2011-08-11,39.64969253540039,40.09135474293614,38.19137056678577,38.491365558633504,4848600
2011-08-12,40.449676513671875,40.70800574170314,39.47468267629933,40.041345054848236,2854600
2011-08-15,40.95802307128906,41.29968701204577,40.47469188837507,40.84968967186175,2653400
2011-08-16,40.34968566894531,40.8663506190591,40.1330220806545,40.6080181440022,2318400
2011-08-17,39.64137268066406,40.941364192493005,39.233044153125086,40.42469906535474,3285000
2011-08-18,37.141387939453125,38.88304167497688,36.933056168117226,38.85804287966155,4641000
2011-08-19,36.499717712402344,38.08304009951862,36.44138508350868,36.741383277184596,4804800
2011-08-22,36.56637954711914,37.72470324846202,36.44137926009953,37.449703888574625,3313700
2011-08-23,38.449703216552734,38.51637089538941,36.49138624462881,36.52472008404715,2906500
2011-08-24,39.18302917480469,39.24969367030326,38.06637105991893,38.35803418814332,2323600
2011-08-25,38.44137954711914,39.499705332757436,38.3163792120781,39.35803807445155,2220500
2011-08-26,38.474708557128906,38.941372851767234,37.36638522833722,38.12471272031799,2434400
2011-08-29,40.03302764892578,40.33302586110683,39.29969903902655,39.49969890677727,2122500
2011-08-30,39.74136734008789,39.99969987954387,39.224705440066465,39.85803580167128,2029900
2011-08-31,40.69967269897461,41.36633336658455,39.89967989784269,39.89967989784269,3129200
2011-09-01,40.199684143066406,41.17467492256636,40.1246846078057,40.899678745869956,1951900
2011-09-02,39.39137268066406,40.06636878090031,38.99970792361321,39.51636983922517,2502800
2011-09-06,39.82469177246094,39.89969131771357,38.01637081643191,38.374701623873385,3147800
2011-09-07,41.48300552368164,41.5163393573591,40.16635088231552,40.46634902763395,3957200
2011-09-08,40.56634521484375,41.39967193958764,40.40801428154251,41.19967212693787,3559100
2011-09-09,39.066375732421875,40.13303341394363,38.94137539460389,40.099699566673415,3749300
2011-09-12,39.05805206298828,39.066387116680055,38.10805939118617,38.591390780779,2195200
2011-09-13,39.69968795776367,39.78302254449781,38.974694537068586,38.974694537068586,2292300
2011-09-14,40.59135818481445,41.08302125139054,39.32470073907792,39.85803269956458,2618200
2011-09-15,41.34135055541992,41.358017475909826,40.09969199948742,41.21635024119066,2513100
2011-09-16,41.11635208129883,41.79967992999528,40.941354183706096,41.566349399871626,3098200
2011-09-19,40.41635513305664,40.63301873093467,40.041357387796694,40.499686552496684,1316900
2011-09-20,40.40803527832031,41.458026098381424,40.39136835369828,40.59136509138096,1708100
2011-09-21,39.3580436706543,40.59970260986308,39.3580436706543,40.43303653240746,2215300
2011-09-22,38.51636505126953,38.916361526928114,38.041369037744374,38.48303121690896,4026000
2011-09-23,38.46636962890625,38.63303564490979,37.966374759785474,38.33303745188139,2479300
2011-09-26,39.39137268066406,39.42470652783661,38.24971543557468,38.8330418666411,2050400
2011-09-27,40.96635437011719,41.77468256112841,40.43302560945047,40.50802516509986,3267800
2011-09-28,40.556522369384766,41.29254272529026,40.44779085681399,40.983079548589714,3627200
2011-09-29,40.330692291259766,41.35108504804452,39.611396996603226,41.1587158956132,2560000
2011-09-30,39.419036865234375,40.4645237093855,39.393943011385346,39.954325618948126,2153500
2011-10-03,37.930267333984375,39.644868577753535,37.913542349578385,39.09285156573498,2770700
2011-10-04,39.117919921875,39.159738740184736,37.26113503566673,37.26113503566673,2500000
2011-10-05,39.83723068237305,39.895777689046845,38.942294219704856,39.209938590377256,1960300
2011-10-06,39.99613952636719,40.104871038121594,39.025927982165086,39.87067984429885,2609100
2011-10-07,40.04631423950195,40.47287131114199,39.79539812732714,40.11322371381522,2065300
2011-10-10,41.30926513671875,41.32599330482617,40.4896040428863,40.57324169285155,1784200
2011-10-11,41.90311813354492,42.254403428413525,41.518379679152815,41.63547371391796,2771500
2011-10-12,41.95328903198242,42.781315879773736,41.73582920813285,42.045292369578355,2762000
2011-10-13,41.970035552978516,42.12894844794657,41.2758305679935,41.63547839553961,1627500
2011-10-14,41.83620834350586,42.4467723710982,41.66056729253542,42.35476900423565,1542300
2011-10-17,40.59833908081055,41.78601040486547,40.514698232979285,41.59364124071174,1438300
2011-10-18,41.024906158447266,41.434738435496385,40.238701142144876,40.48961736517135,1807200
2011-10-19,41.32600402832031,41.85293029343221,41.066722141233235,41.14199732196351,2242300
2011-10-20,40.38086700439453,41.66054456915349,39.686665671340386,41.008158864772184,3858200
2011-10-21,41.12526321411133,41.610370573376095,40.79907187488194,40.83252821494962,2799500
2011-10-24,41.819480895996094,41.93657493201317,41.083457138866066,41.19218868255615,1906900
2011-10-25,40.34741973876953,41.576909794560635,40.25541640869178,41.518362800978764,1989500
2011-10-26,40.42270278930664,40.78234730982245,39.65322285259245,40.65689080933716,1911300
2011-10-27,41.27581024169922,42.27111554012593,40.71543094810766,42.25438737143443,2979700
2011-10-28,41.75254440307617,41.878004050502284,41.45144699228196,41.45144699228196,2190600
2011-10-31,40.071407318115234,41.32599114547084,40.071407318115234,41.30090048990666,2566100
2011-11-01,39.31029510498047,39.770308558520135,38.607728001013264,39.159744783375224,3443500
2011-11-02,39.94596481323242,40.096515192412,39.54449819894456,39.987786844561334,1581700
2011-11-03,40.74888610839844,40.83252375886801,39.87067482560873,40.163412983395915,1834800
2011-11-04,40.61507797241211,40.82417536133203,40.15506116432992,40.506346436813324,1930600
2011-11-07,41.03327560424805,41.041638096534385,40.138338972670894,40.48125858672781,1858100
2011-11-08,41.66054153442383,41.74417916681978,40.799058606004024,41.108524865125574,1394900
2011-11-09,39.728485107421875,40.75724339154549,39.63648178931326,40.75724339154549,1947200
2011-11-10,40.37251663208008,40.564885810788326,39.74522458345964,40.14669111170804,1699800
2011-11-11,41.38454818725586,41.59364554260208,40.92453464360865,41.04162865211095,1380800
2011-11-14,40.932891845703125,41.510002513866056,40.84089170131746,41.19217368144096,1313600
2011-11-15,41.451454162597656,41.61036697833112,40.69034003996362,40.87434351329397,1598100
2011-11-16,40.79907989501953,41.64383509964033,40.773989230322634,40.92453959964965,1754700
2011-11-17,40.071407318115234,40.8325213790881,39.7284878662609,40.65688040899551,2311300
2011-11-18,39.98777770996094,40.330697230741215,39.80377102398098,40.29724088954989,1844000
2011-11-21,38.666290283203125,39.644867760585875,38.666290283203125,39.31031064904562,2291600
2011-11-22,38.775028228759766,39.134676066379576,38.35683336553427,38.632840316164824,1802300
2011-11-23,38.030616760253906,38.440445668766834,38.01388859390643,38.281532874323055,2252800
2011-11-25,38.072452545166016,38.56592250529674,38.055724371364796,38.089180718967235,610500
2011-11-28,39.2768440246582,39.460850706925115,38.791739849462125,38.867015020337476,1701500
2011-11-29,38.99247741699219,39.52776618403435,38.86702090691384,39.310306318888244,1927400
2011-11-30,40.840885162353516,40.88270398321001,39.853945675397014,39.853945675397014,2436900
2011-12-01,41.426361083984375,41.57691141350621,40.698703285010154,40.81579727673336,1820600
2011-12-02,39.82887649536133,41.819484868460634,39.11794652882689,41.635478114055886,5840200
2011-12-05,41.0583610534668,41.24236776611205,40.63180380846609,40.71544148299242,2773600
2011-12-06,40.5899772644043,41.17545049266449,40.230329560926144,41.17545049266449,1777600
2011-12-07,40.37251663208008,40.51470129829265,39.71176824179585,40.34742597111841,2322800
2011-12-08,39.41068649291992,40.28889514503423,39.3186831044041,40.104891558576476,2604300
2011-12-09,40.0212287902832,40.30560129455424,39.53612463039269,39.54448711997178,1342400
2011-12-12,39.36885070800781,39.770317256568084,39.1764815195668,39.72013593210587,1747700
2011-12-13,39.18484115600586,39.619764016244055,38.98410949163271,39.41066667135486,2309700
2011-12-14,39.117919921875,39.3604735348713,38.71645352307319,39.22665140193736,1814000
2011-12-15,39.00083541870117,39.39393623489191,38.69136906885413,38.7917380858396,1851800
2011-12-16,38.64954376220703,39.31029198903652,38.440446464393005,39.31029198903652,3740000
2011-12-19,38.28989791870117,39.22665615327511,38.14771328111167,38.80009585936319,2046200
2011-12-20,39.94596481323242,40.22197490525266,39.059393903144944,39.059393903144944,2696700
2011-12-21,40.64851760864258,40.707064602819486,39.70340002231721,39.7870376738351,2690400
2011-12-22,41.58528137207031,41.58528137207031,40.66525113137544,40.66525113137544,1936900
2011-12-23,41.82782745361328,41.86964947103533,41.40127031482733,41.57691130194084,1173500
2011-12-27,41.872344970703125,42.08233667708422,41.67915298533881,41.779951311439525,946400
2011-12-28,41.41877365112305,41.8975545816367,41.25077961138392,41.813555959657236,1195000
2011-12-29,41.65396499633789,41.721160692302306,41.1079851471099,41.21718175779948,965400
2011-12-30,41.754764556884766,42.208347568423974,41.645571138870714,41.721165103240324,1578700
2012-01-03,42.897098541259766,43.031493083300845,42.31752267949862,42.54431406998393,2668700
2012-01-04,43.04830551147461,43.073503494228625,42.35953287962858,42.76271662479068,2626800
2012-01-05,42.99789047241211,43.107087031077356,42.72070315176143,42.91389509141939,3304800
2012-01-06,43.258296966552734,43.72867960164982,43.04830523370539,43.09030293943095,2365400
2012-01-09,43.51028823852539,43.611083377357865,43.2499005295232,43.44309254737698,1609500
2012-01-10,43.89667510986328,44.09826860477042,43.43469388913348,43.81267968944692,3150900
2012-01-11,44.535057067871094,44.60225277124783,43.37590154558487,43.636292506192866,3107500
2012-01-12,44.089874267578125,44.48465662372705,43.40109830115238,43.87148102831089,2894300
2012-01-13,43.45148468017578,43.95546671171195,43.249894430936706,43.80427242267302,1897600
2012-01-17,43.686668395996094,44.29984693111476,43.5858732851654,43.93025951770419,1907400
2012-01-18,43.82107925415039,44.09826991737089,43.107108546700005,43.66988813374466,3397700
2012-01-19,44.350250244140625,44.66943855299427,43.182696803593586,43.29189339424182,2278000
2012-01-20,44.6358642578125,44.829056362903486,44.00588874825537,44.4090726898654,1689000
2012-01-23,44.350250244140625,44.619039387106014,43.87146938296981,44.585443147399836,1425900
2012-01-24,44.46785354614258,44.93823623785236,43.80428202568799,44.2242655419296,1995600
