Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2015-05-29,9.092394828796387,9.092394828796387,8.885141436650306,8.911883748128478,7877800
2015-06-01,9.11913776397705,9.179307490727991,9.03222508633186,9.085709712946278,5456900
2015-06-02,8.992112159729004,9.072339107342684,8.885142896244098,9.065654006565204,5670500
2015-06-03,8.791543006896973,8.992110661302549,8.624403401156824,8.985424924052063,7423400
2015-06-04,8.704634666442871,8.798232477316063,8.691263186268262,8.744747831792163,5949000
2015-06-05,8.791543006896973,8.851713366977345,8.677888023986712,8.751429858568056,8965600
2015-06-08,8.744745254516602,8.798229884277363,8.704632100989569,8.771487569396982,4516900
2015-06-09,9.032228469848633,9.032228469848633,8.731377173045404,8.738062275686197,9146200
2015-06-10,8.905200004577637,9.125824283063146,8.891829164638558,9.119139181887176,5886500
2015-06-11,9.038910865783691,9.079024017136168,8.905198661043316,8.958683287904648,4962400
2015-06-12,8.92525863647461,9.038913663125392,8.898516314767793,9.012170703831332,3640200
2015-06-15,8.985427856445312,9.01217017658761,8.878458575876126,8.911886635450799,5385800
2015-06-16,9.079026222229004,9.092397700985494,8.911886563296088,9.005485001829912,3959700
2015-06-17,9.13919734954834,9.179310513926872,9.038913801014754,9.099083547582554,5207500
2015-06-18,9.259536743164062,9.279593322375678,9.099082196709663,9.139195992720053,5044800
2015-06-19,9.259536743164062,9.339763697597682,9.206052106874981,9.272907583442754,6009000
2015-06-22,9.319706916809082,9.373192193187558,9.206052537567984,9.286279495754917,4468300
2015-06-23,9.165939331054688,9.339764737134946,9.139197009933666,9.319707518103757,5309400
2015-06-24,9.11913776397705,9.226107017205889,9.052281661915506,9.17262239059147,5063500
2015-06-25,9.045595169067383,9.132507839457121,9.005482021248728,9.119137002713233,4029100
2015-06-26,8.998798370361328,9.045597266195262,8.911885679821784,9.018854948920566,5044700
2015-06-29,8.798229217529297,9.038910670800464,8.79154347991909,8.96536883226226,4530100
2015-06-30,8.86508560180664,8.891827915515181,8.724688295440036,8.831657550274201,6799700
2015-07-01,8.81828784942627,8.931942864958945,8.791545530335474,8.891829705116342,4997500
2015-07-02,8.891830444335938,8.958685928827347,8.798232000943287,8.871773862747238,3617500
2015-07-06,8.824972152709961,8.891828258352575,8.764801785149023,8.851714467449591,3919700
2015-07-07,8.851716041564941,8.918572159096689,8.804917141845031,8.838345200610906,8859100
2015-07-08,8.631092071533203,8.918572495129297,8.544179370502123,8.818288315053183,7149300
2015-07-09,8.697945594787598,8.77817253234418,8.684574119734656,8.684574119734656,6932200
2015-07-10,8.758116722106934,8.798229875594378,8.711317192922143,8.71800293103241,6068600
2015-07-13,8.724688529968262,8.818286311670631,8.704631953544478,8.804915473250466,4851900
2015-07-14,8.771488189697266,8.858400878601547,8.724689294743854,8.724689294743854,6135600
2015-07-15,8.811601638793945,8.818286739534857,8.724688953291112,8.758117007344064,6103400
2015-07-16,8.92525863647461,8.945315218357912,8.784861288117012,8.824974451883616,4576000
2015-07-17,8.831660270690918,8.945315298358144,8.784861366682264,8.92525871629547,4233400
2015-07-20,8.744745254516602,8.804915622394228,8.651146833641729,8.804915622394228,5091500
2015-07-21,8.651148796081543,8.704634075562067,8.604349893821711,8.704634075562067,3617400
2015-07-22,8.804916381835938,8.83834443771642,8.62440526263361,8.62440526263361,5692200
2015-07-23,8.651148796081543,8.824974201028379,8.611035633455181,8.784861038402017,4408000
2015-07-24,8.550865173339844,8.637777875014471,8.477323950809259,8.637777875014471,3495300
2015-07-27,8.644460678100586,8.684573826732016,8.484006170813856,8.510748482430477,5414800
2015-07-28,8.537494659423828,8.697948589786733,8.497380858039481,8.644463946332431,5980600
2015-07-29,8.577606201171875,8.58429193973618,8.490693512597254,8.557549623066077,6472300
2015-07-30,8.550653457641602,8.658463658451218,8.530439326125396,8.591082363269663,4720300
2015-07-31,8.624773979187012,8.732583549505042,8.597821586607504,8.63151223798082,4256500
2015-08-03,8.577607154846191,8.719107382222555,8.530440626585987,8.638250201235454,3023700
2015-08-04,8.463059425354004,8.644987910352738,8.442844649446368,8.564130734509332,2903500
2015-08-05,8.48327350616455,8.611297206475365,8.463059372977728,8.496749380757196,2677200
2015-08-06,8.490010261535645,8.510224391143396,8.314819424680216,8.476533746733415,5253400
2015-08-07,8.51696491241455,8.618036229914377,8.47653599985716,8.51696491241455,4149100
2015-08-10,8.543915748596191,8.611296400443894,8.429367933599885,8.47653445415284,3423100
2015-08-11,8.32155990600586,8.624774501538155,8.267655117582152,8.52370254129688,5916000
2015-08-12,8.799967765808105,8.826920167311208,8.308085635131564,8.308085635131564,7759600
2015-08-13,8.530439376831055,8.901035217341143,8.510225245194697,8.766273268772654,5960000
2015-08-14,8.631510734558105,8.665200737467625,8.490010537513035,8.50348641015772,3262300
2015-08-17,8.671941757202148,8.752798946611057,8.537179774853968,8.62477522402924,4593400
2015-08-18,8.638250350952148,8.671941004262967,8.591083821874463,8.658465128496097,3080100
2015-08-19,8.449581146240234,8.591081335110585,8.388938116353573,8.577604820648848,4928900
2015-08-20,8.294608116149902,8.496750766169297,8.281131596764176,8.361988785291096,5791500
2015-08-21,8.085725784301758,8.308083191962396,8.031820997147406,8.193535358610461,5420800
2015-08-24,7.769036293029785,7.9037982889331,7.5129881795155455,7.5938460196534185,16765000
2015-08-25,7.641010761260986,8.018344261083705,7.634272502400933,7.944225341410318,9287700
2015-08-26,7.849889755249023,7.870104526962357,7.681437179878053,7.78924736789576,8578600
2015-08-27,7.998129367828369,8.02508175811423,7.849890899958298,7.92401045519117,8194900
2015-08-28,8.153104782104492,8.18005716805378,7.957699823323256,7.99138982381319,4923800
2015-08-31,8.085725784301758,8.132892312412878,7.964439691906591,8.105939918835702,6464400
2015-09-01,7.70839262008667,7.950964835982478,7.641011948801261,7.9374883161678955,6132200
2015-09-02,7.627535820007324,7.836417389670688,7.5601551452676885,7.816203251508384,5959000
2015-09-03,7.70839262008667,7.755559796841873,7.580368894827309,7.647750208708552,6344100
2015-09-04,7.43212890625,7.627533906384002,7.41191477315909,7.627533906384002,4799600
2015-09-08,7.627535820007324,7.654488218422352,7.4725596897698825,7.57363102317727,7716800
2015-09-09,7.614057540893555,7.789248396640173,7.593843409106071,7.674700578851666,5740900
2015-09-10,7.5736284255981445,7.728605145278027,7.553414294368818,7.566890167656487,6734000
2015-09-11,7.499511241912842,7.573630168541353,7.4456064511656,7.5466777731677315,3949800
2015-09-14,7.459080696105957,7.580366770057485,7.405175917148756,7.4927713436031205,5485900
2015-09-15,7.492773532867432,7.526464190208448,7.405178080819127,7.486035272880061,5604700
2015-09-16,7.533200263977051,7.546676137445104,7.47929548491353,7.51298548988149,7226200
2015-09-17,7.526463508605957,7.667963742547177,7.452344583244662,7.533201767983106,6194500
2015-09-18,7.371486186981201,7.492772276025931,7.331057919030114,7.445605749217751,9536700
2015-09-21,7.263677597045898,7.472559151667609,7.243463460339223,7.411916098951763,5736900
2015-09-22,7.061532974243164,7.263676231083557,7.027842966932848,7.229985581177542,9721400
2015-09-23,6.8324360847473145,7.081745797158809,6.8324360847473145,7.075007540516345,8352600
2015-09-24,6.738103866577148,6.792008646102113,6.637032565616756,6.771794514429167,10031700
2015-09-25,6.711153507232666,6.845915496816484,6.677462849187748,6.7920107009829565,8741400
2015-09-28,6.610082149505615,6.771796536365509,6.596605629302698,6.684201082834104,6557900
2015-09-29,6.374246597290039,6.643770508183526,6.347294206200691,6.610080501268609,7961200
2015-09-30,6.5966033935546875,6.616817524412155,6.380984284153348,6.421412545868282,11244700
2015-10-01,6.663985729217529,6.73810464902231,6.549437898776492,6.643770952601534,8680300
2015-10-02,6.798748970031738,6.798748970031739,6.596605664092853,6.610082184366845,5792100
2015-10-05,6.920032501220703,7.0143655375727985,6.8324370798968905,6.8391746949251715,6932900
2015-10-06,7.048056125640869,7.048056125640869,6.839174639172176,6.899817672101656,9134500
2015-10-07,7.095222473144531,7.243460923125969,7.061531828703896,7.108698987959023,9647600
2015-10-08,7.250198841094971,7.277151226866509,7.054793883602428,7.068269755190414,5153600
2015-10-09,7.22324800491333,7.3041051795740835,7.17608083774778,7.2569386550042365,4889000
2015-10-12,7.216510772705078,7.30410621836094,7.176081858327068,7.229986649100552,3739100
2015-10-13,7.162604808807373,7.310843280453178,7.155866550415362,7.169343067199384,6091200
2015-10-14,7.1221771240234375,7.250201485072381,7.115439507070176,7.169344298271058,5219300
2015-10-15,7.263677597045898,7.270415856813396,7.081749081494181,7.155868011149203,5732500
2015-10-16,7.263677597045898,7.290629993520072,7.155868011149203,7.290629993520072,4815100
2015-10-19,7.236725330352783,7.236725330352783,7.088487468384289,7.196297056214406,8835900
2015-10-20,7.331061363220215,7.358013768715303,7.135656262731821,7.203036955171522,5857200
2015-10-21,7.250198841094971,7.4590796701755,7.229984069819643,7.378222512860885,4407900
2015-10-22,7.438869953155518,7.438869953155518,7.243464879776999,7.283893803708668,6531500
2015-10-23,7.445605754852295,7.5197246745492015,7.358010317431005,7.465819888843136,6876400
2015-10-26,7.331061363220215,7.445609247223346,7.263680028184479,7.405180317682697,5762700
2015-10-27,7.324317932128906,7.344532061335282,7.243460772707824,7.297365545655213,6140600
2015-10-28,7.492773532867432,7.553416587562093,7.283892614025647,7.331059148745565,6819300
2015-10-29,7.4791741371154785,7.526768674127776,7.390783819501973,7.445177761352294,5062400
2015-10-30,7.445178031921387,7.526768947662006,7.424780465092971,7.485973814005176,4194600
2015-11-02,7.492773532867432,7.540368073602518,7.417981370652884,7.465575911387971,4724800
2015-11-03,7.431578159332275,7.4995702492499845,7.322790296722494,7.43837691442528,8388300
2015-11-04,7.3567891120910645,7.519971623075042,7.336391541378223,7.445179449749487,5298800
2015-11-05,6.71765661239624,7.275194700280212,6.697259051441814,7.125611073618621,12512200
2015-11-06,6.935232162475586,6.955629722951862,6.534076465357212,6.64286496755978,8551800
2015-11-09,6.731256008148193,6.95563116519134,6.670063314031155,6.9080366314024575,6001500
2015-11-10,6.8468427658081055,6.880839136671749,6.758452460933368,6.7720512686495615,6384600
2015-11-11,6.833245277404785,6.88763921675626,6.710858589650515,6.867241651606183,3917400
2015-11-12,6.6156697273254395,6.846844323685673,6.61566972732544,6.69046188992845,7210300
2015-11-13,6.663263320922852,6.731255413409992,6.608869387562407,6.6360663542426295,5439800
2015-11-16,6.670065402984619,6.731258116266197,6.5748756571681195,6.642868425383776,5320300
2015-11-17,6.486483097076416,6.7448546200391215,6.459286128787019,6.676861875102194,5588400
2015-11-18,6.6156697273254395,6.629268538135801,6.459287293568217,6.506881834550504,4158500
2015-11-19,6.506883144378662,6.636069279374162,6.425292208373298,6.608872300705707,5628600
2015-11-20,6.574873447418213,6.670063161242392,6.513680106276017,6.540877074736229,3592600
2015-11-23,6.568073272705078,6.62926660666877,6.5136793421655295,6.574872676129221,5665400
2015-11-24,6.731256008148193,6.7584529772313955,6.534077820188249,6.554476033320819,5932800
2015-11-25,6.71765661239624,6.744853576477732,6.5680729857346485,6.5680729857346485,3414000
2015-11-27,6.792448997497559,6.81284720956946,6.683661126821511,6.724456902538458,3529100
2015-11-30,6.792448997497559,6.85364233685955,6.785649593473591,6.799248401521526,5934700
2015-12-01,6.785650253295898,6.860442407978455,6.744855122038977,6.812847872036407,5685100
2015-12-02,6.527279853820801,6.7992495775520965,6.527279853820801,6.792450172352072,6522100
2015-12-03,6.472883224487305,6.629265588667465,6.459284419727274,6.500080185580668,8198300
2015-12-04,6.336897850036621,6.52727722850356,6.3232996935328165,6.472883305634923,7114600
2015-12-07,6.26210880279541,6.32330215192019,6.092127565638561,6.296105179912172,6041600
2015-12-08,6.255307197570801,6.302902368164884,6.166916907526625,6.19411386996893,5166400
2015-12-09,6.29610538482666,6.411692681729406,6.221313223050189,6.248510195943366,4657500
2015-12-10,6.309703350067139,6.357298537464485,6.228112433934926,6.296105188258584,3841400
2015-12-11,6.0989251136779785,6.255307493000273,6.092125710639593,6.234909932311878,5028900
2015-12-14,6.00373649597168,6.221312244908902,5.956141962998383,6.1533201475794606,8153300
2015-12-15,6.289304733276367,6.364096231805987,6.0445320257392785,6.051330781295169,9588900
2015-12-16,6.370895862579346,6.384494671028922,6.207714051745688,6.316501925634793,6392500
2015-12-17,6.255307197570801,6.459284740101456,6.228110235128495,6.370894450057281,5173700
2015-12-18,6.160120010375977,6.241710922300746,6.078528450024278,6.234911517533617,10816500
2015-12-21,6.22811222076416,6.309703134103746,6.1261237411964125,6.17371827853777,6410900
2015-12-22,6.316501617431641,6.330100425217686,6.21451315274368,6.248508875355104,5072600
2015-12-23,6.486483097076416,6.513680065365813,6.330100691519102,6.336899447271298,4075600
2015-12-24,6.513679027557373,6.561273552373981,6.4728839058365,6.479682660505467,1518200
2015-12-28,6.432088851928711,6.547676123720255,6.384494321812253,6.500081593603798,3747700
2015-12-29,6.534078121185303,6.554476335257531,6.438889049222584,6.493282989894686,3064000
2015-12-30,6.459284782409668,6.568072632891448,6.459284782409668,6.5340762675092074,3101100
2015-12-31,6.506883144378662,6.615671059052481,6.3708982510363885,6.459288593815646,5060200
2016-01-04,6.4116902351379395,6.445685951961989,6.268906019826035,6.4184889894467085,4813500
2016-01-05,6.500082492828369,6.520480058781968,6.3097030491716755,6.438889146540641,4393800
2016-01-06,6.275706768035889,6.445687999869064,6.255309201775451,6.391294057556603,4588100
2016-01-07,6.119324684143066,6.255309547438628,6.112525278871544,6.180518034732813,7402900
2016-01-08,6.2077155113220215,6.255310055232355,5.9697414949162955,6.126124586721295,8175600
2016-01-11,6.139720916748047,6.268906995113856,5.9901379238559365,6.20091425403429,7406300
2016-01-12,5.949344635009766,6.194117437987837,5.901750085426361,6.187318679780999,6157100
2016-01-13,5.874549865722656,6.173716459837014,5.826954693975312,5.983337718127877,8486900
2016-01-14,6.017334461212158,6.044531426017873,5.78615993615019,5.888148392064922,10538000
2016-01-15,5.8065595626831055,5.881351080390856,5.656975878840584,5.867752917365365,8596100
2016-01-19,5.9289445877075195,5.9969366803733,5.731766416651139,5.874550654204162,8836700
2016-01-20,5.860951900482178,5.915345834485464,5.58898223046575,5.847353741194778,9920300
2016-01-21,6.19411563873291,6.302904167994029,5.840555026021753,5.874551400889171,10491700
2016-01-22,6.2349114418029785,6.384495102728311,6.166918691811394,6.309702948052184,5393900
2016-01-25,5.942544460296631,6.248510586579602,5.942544460296631,6.207715448902951,7285300
2016-01-26,6.146521091461182,6.187316870911048,5.962941705004071,5.990138675161677,4372000
2016-01-27,6.1737189292907715,6.262109256832347,6.092128007350934,6.146521955310826,4714200
2016-01-28,6.22811222076416,6.350498914987008,6.180517683422803,6.268908001647422,5352200
2016-01-29,6.537796497344971,6.544678545908793,6.269402510130356,6.276284558694179,11456200
2016-02-01,6.510270595550537,6.565325685280942,6.400160416089728,6.5171526458439475,6064600
2016-02-02,6.393276214599609,6.530913892613572,6.379512774952322,6.441449237827442,7765200
2016-02-03,6.709845542907715,6.73737308811346,6.441451484920365,6.475861080504658,9212100
2016-02-04,6.744254112243652,6.957592391048163,6.675434931547027,6.675434931547027,8354700
2016-02-05,6.709845542907715,6.861247369693537,6.565325766500441,6.565325766500441,8137700
2016-02-08,6.496504783630371,6.682316154754697,6.4139221707889815,6.661670665621417,6015300
2016-02-09,6.544679164886475,6.634143835752668,6.331340233388886,6.420804904255079,5530300
2016-02-10,6.558441638946533,6.620378760119981,6.365748883535548,6.53779615065813,4248700
2016-02-11,6.193702697753906,6.468978110686294,6.173057205861065,6.455214668193851,8645900
2016-02-12,6.310693264007568,6.324456702905073,6.111118477682377,6.200583127594799,6144600
2016-02-16,6.455214023590088,6.510269100678883,6.331339771986152,6.386394849074948,4704600
2016-02-17,6.620380401611328,6.702963031549143,6.455215141735698,6.496506128550404,6398100
2016-02-18,6.675434589385986,6.716726226949155,6.537796891355945,6.63414360813113,4311100
2016-02-19,6.475860118865967,6.634143972525833,6.427687085986523,6.634143972525833,4271100
2016-02-22,6.737371921539307,6.744253970726231,6.5584425805293085,6.647907251034308,4768200
2016-02-23,6.592850685119629,6.737370403950359,6.5446776642787805,6.682315335472765,4175100
2016-02-24,6.90254020690918,6.978241468718814,6.413925656491364,6.5377999712281305,7188700
2016-02-25,6.8612470626831055,6.936947644534526,6.551562028898395,6.90253805048991,6824300
2016-02-26,6.792426109313965,6.978237475079427,6.744253083956214,6.888772816337713,4623500
2016-02-29,6.744254112243652,6.861246325642905,6.730490013580988,6.778663702591964,4281200
2016-03-01,6.964474678039551,6.998884269562078,6.7167268004324265,6.764899834778942,5069600
2016-03-02,7.0745849609375,7.08146701061562,6.84060052234846,6.923183805869141,4193600
2016-03-03,7.191577434539795,7.198459484461278,6.943829544142062,7.081467261029691,4893400
2016-03-04,7.425559043884277,7.44620452945109,7.067701116724199,7.177811248158069,6368500
2016-03-07,7.494378089904785,7.563196592847484,7.349858380524534,7.391149351028524,6156000
2016-03-08,7.30856990814209,7.48061722421787,7.281042363822302,7.466853780212189,6293500
2016-03-09,7.225985050201416,7.425559849145126,7.205339562395714,7.356740681381823,9489500
2016-03-10,7.439324855804443,7.439324855804443,7.177812905125991,7.2259859346718125,4153900
2016-03-11,7.508144378662109,7.576963564042217,7.453089292881381,7.528789871752785,4683300
2016-03-14,7.542553901672363,7.576963494044533,7.439325780864239,7.480616766664134,4162000
2016-03-15,7.549435138702393,7.570080629379827,7.466852519684338,7.494380059357023,6634000
2016-03-16,7.838473796844482,7.852237237057739,7.50814269971913,7.521906796240633,8630500
2016-03-17,7.934822082519531,7.962349627008863,7.762774765384105,7.824711904562207,6899200
2016-03-18,7.996759414672852,8.051814504980086,7.934822274000102,7.934822274000102,8059800
2016-03-21,7.94170618057251,8.010525387695818,7.9210606809589565,7.982997836108215,6269900
2016-03-22,7.94170618057251,8.017406783361269,7.845359421861597,7.914178628984906,6774400
2016-03-23,7.776538372039795,7.96923117123078,7.762774272514816,7.96923117123078,5362000
2016-03-24,7.962346076965332,7.969228124096384,7.680188707673561,7.735243772105704,7712200
2016-03-28,7.852237224578857,8.003639004533543,7.8522372245788565,7.989874908033916,6335000
2016-03-29,8.017401695251465,8.02428374285794,7.810945517522695,7.83847305164041,4601000
2016-03-30,7.996759414672852,8.10686959528732,7.982995970250267,8.072459999768187,3254400
2016-03-31,8.120631217956543,8.120631217956543,7.962347389393218,7.996756974412049,5656000
2016-04-01,7.962346076965332,8.044928673613548,7.852235948101044,8.038047282790632,8260700
2016-04-04,7.817829132080078,8.024286024829898,7.78342019687875,7.955467498118871,5432700
2016-04-05,7.618256092071533,7.790303434033825,7.611374697187521,7.755894490688186,9099700
2016-04-06,7.625135898590088,7.652663438948204,7.528789179182512,7.618253849423476,6786500
2016-04-07,7.473734378814697,7.687073316823944,7.425561345458049,7.549435609870409,7210500
2016-04-08,7.542553901672363,7.6801916148526574,7.508144309300193,7.508144309300193,4505400
2016-04-11,7.583844184875488,7.666426797986165,7.5425525501660164,7.576962136372532,4628500
2016-04-12,7.6801910400390625,7.7008365313938265,7.5769629269569085,7.611372516753739,3976300
2016-04-13,7.728363990783691,7.76965562936779,7.638899977083418,7.721482597943284,4542900
2016-04-14,7.735243797302246,7.8040629562206645,7.707716264996507,7.721480359303447,2511000
2016-04-15,7.74212646484375,7.797181533866872,7.714598930332189,7.728362369433873,3402300
2016-04-18,7.783417701721191,7.8178266258919304,7.6113704556348605,7.742126073884882,3226800
2016-04-19,7.9141764640808105,7.941704008138321,7.817829731725317,7.8247117818168,3985300
2016-04-20,7.7558913230896,7.934819986859302,7.7421272263259455,7.914174498022078,2991400
2016-04-21,7.645777702331543,7.804061475283948,7.611368785710077,7.755888466967485,3405600
2016-04-22,7.69395637512207,7.783421060450053,7.61825513414,7.673310224140537,2706900
2016-04-25,7.570077896118164,7.714597591296379,7.563195849607754,7.687070061562818,3372000
2016-04-26,7.714599132537842,7.714599132537842,7.583843504257767,7.583843504257767,3576900
2016-04-27,7.831593990325928,7.900412523707554,7.659546672409212,7.73524725602153,3914800
2016-04-28,7.727357387542725,7.85938994560002,7.685663383840388,7.782949834288668,4888700
2016-04-29,7.755153656005859,7.762102877568067,7.588376314798351,7.727357432471275,4691900
2016-05-02,7.8524394035339355,7.901082620577749,7.727356088033697,7.748203086379028,3722700
2016-05-03,7.7343058586120605,7.810745299792324,7.609222534213286,7.782949079116394,4572100
2016-05-04,7.755153656005859,7.796848322664859,7.664815763839898,7.69956120893669,4180300
2016-05-05,7.692612171173096,7.831593954880939,7.650918166232151,7.810746289696206,3350200
2016-05-06,7.69956111907959,7.720408120808674,7.609223227967909,7.664815674388292,3152900
2016-05-09,7.755153656005859,7.810746103075029,7.504987644194596,7.609223316770729,4775400
2016-05-10,7.956677436828613,7.984473663837496,7.7343076207575585,7.78295085234452,3476500
2016-05-11,7.866336822509766,7.970573134907371,7.810744387650015,7.928878477405509,4283700
2016-05-12,7.831593990325928,7.949727446669438,7.789899322482016,7.914982663299486,3482300
2016-05-13,7.755153656005859,7.824644546199444,7.692611987374483,7.803796881512822,3384800
2016-05-16,7.720405578613281,7.810743439978275,7.71345702213445,7.769049450249212,3072800
2016-05-17,7.657865047454834,7.748202251454827,7.602271953334292,7.699559039652668,3695600
2016-05-18,7.456342697143555,7.699560115569031,7.421597919694902,7.6231206773821825,4378700
2016-05-19,7.46329402923584,7.484141696860239,7.289567441985205,7.400752351791318,7749600
2016-05-20,7.567527770996094,7.574476328428338,7.456342236796771,7.47718989723583,2864700
2016-05-23,7.46329402923584,7.567530379214824,7.456344806694373,7.5466827115904245,2852100
2016-05-24,7.581427574157715,7.602274577452505,7.4771918949694784,7.518885901559059,3485800
2016-05-25,7.6231207847595215,7.692611003349801,7.518884462802864,7.567528344801635,3651800
2016-05-26,7.567527770996094,7.664814202188601,7.5605785508497405,7.637017984317297,4934000
2016-05-27,7.720405578613281,7.734304016998981,7.567526732654694,7.5744752891335265,3013800
2016-05-31,7.706510066986084,7.803796513411049,7.6370191800703555,7.727357067975118,6156100
2016-06-01,7.602272033691406,7.692609901360342,7.581425037372133,7.671762905041069,4592200
2016-06-02,7.532782554626465,7.6509166497340635,7.498037115586443,7.574476551303189,5454800
2016-06-03,7.796848297119141,7.8524407440061665,7.546681623413283,7.595325511475112,7127800
2016-06-06,7.914981365203857,7.949726142875496,7.796847265520654,7.810745044046479,3685300
2016-06-07,7.998371124267578,8.026167347855328,7.89413478877783,7.914982453504327,4208700
2016-06-08,7.942777633666992,8.026166293475661,7.908032193068175,8.026166293475661,4651400
2016-06-09,7.949723720550537,7.9636221575555854,7.796844889778724,7.901080516460775,3313900
2016-06-10,7.782950401306152,7.914982968982521,7.75515417590812,7.859390518186457,4540200
2016-06-13,7.762102127075195,7.803796126988692,7.7273566853378295,7.762102127075196,3823100
2016-06-14,7.727357387542725,7.762102832437499,7.6509179389456135,7.741255830586331,3944000
2016-06-15,7.685662269592285,7.789897926450544,7.65786605024914,7.727356267249931,4433200
2016-06-16,7.824645519256592,7.83159474168299,7.581428036047255,7.6439697124561885,4554000
2016-06-17,8.067858695983887,8.074807915271741,7.831591204623126,7.845488980484805,7971200
2016-06-20,8.234637260437012,8.276331253850554,8.116503174575183,8.137350171281954,7611300
2016-06-21,8.34582233428955,8.39446554872118,8.192942808300595,8.2485352427122,6218900
2016-06-22,8.331927299499512,8.380571196525477,8.297181848113642,8.359723528065336,5205700
2016-06-23,8.408365249633789,8.436161471008026,8.34582358586321,8.387517586567467,3924900
2016-06-24,8.262434005737305,8.338873440363553,8.08175825547804,8.234637787444656,8944300
2016-06-27,7.928878307342529,8.158197261898964,7.84548965684147,8.151248042012021,10444200
2016-06-28,8.192943572998047,8.199892793626635,7.866337493310169,7.984471593139526,8064500
2016-06-29,8.359720230102539,8.40141488785965,8.234637582259413,8.269382357223884,6747200
2016-06-30,8.672429084777832,8.672429084777832,8.338874425846775,8.394466869001953,10361000
2016-07-01,8.568193435668945,8.7071745438185,8.512600992409125,8.672429101102562,4320900
2016-07-05,8.477855682373047,8.540397347697683,8.373620015308125,8.512601125632756,5444400
2016-07-06,8.498701095581055,8.512599535374221,8.359720011219801,8.42921088475747,4760600
2016-07-07,8.408365249633789,8.519550135130734,8.338874364841104,8.48480469273439,4849600
2016-07-08,8.56124496459961,8.56124496459961,8.359722174449594,8.443110846644677,4182400
2016-07-11,8.721073150634766,8.728022371851987,8.505651931900394,8.56124437620974,3808100
2016-07-12,8.672429084777832,8.81141085537997,8.665480526419083,8.734970749005955,3396100
2016-07-13,8.776665687561035,8.78361490885159,8.616836911449395,8.734971022531932,5046500
2016-07-14,8.700224876403809,8.811409748750394,8.644631777516402,8.783613530663748,2987500
2016-07-15,8.776665687561035,8.811411131299584,8.7002262415076,8.721073242665042,3748800
2016-07-18,8.734970092773438,8.776664753364521,8.6932760948965,8.776664753364521,2273700
2016-07-19,8.693277359008789,8.700226580570167,8.582092464883742,8.686328137447413,3343400
2016-07-20,8.728020668029785,8.74191844503699,8.60988658125517,8.686326011580006,3038500
2016-07-21,8.748868942260742,8.76276672129707,8.66548027990025,8.721072721473911,3530300
2016-07-22,8.790563583374023,8.811411247520661,8.700226356262165,8.741920359126988,2738400
2016-07-25,8.804458618164062,8.839204048911856,8.762763968723915,8.783611624800974,3189100
2016-07-26,8.762765884399414,8.811409763166214,8.714122668346729,8.797511322743096,3532400
2016-07-27,8.595987319946289,8.797510037645235,8.519547896927385,8.76971382357345,4207000
2016-07-28,8.588977813720703,8.624034999753647,8.483806924282085,8.581966242782073,2244000
2016-07-29,8.659092903137207,8.694149423414151,8.504841673009654,8.567944479364574,5621400
2016-08-01,8.53288745880127,8.673115548656863,8.504841840830151,8.645069930685745,4826500
2016-08-02,8.539897918701172,8.574954435106067,8.46277197782595,8.511852304381144,4365300
2016-08-03,8.694149017333984,8.827366195341105,8.511852846963542,8.560932507987097,4452700
2016-08-04,8.701163291931152,8.722197343382096,8.56093516782413,8.680129240480209,3850900
2016-08-05,8.574953079223633,8.778284586718044,8.483805348591076,8.722192698287117,6722800
2016-08-08,8.539897918701172,8.638057234491178,8.511852304381144,8.61001162017115,3218200
2016-08-09,8.46277141571045,8.588977006097828,8.43472580325327,8.5398973514628,3806000
2016-08-10,8.539897918701172,8.546908820786037,8.44874950499603,8.44874950499603,3237300
2016-08-11,8.581963539123535,8.581963539123535,8.490815151617321,8.54690636413499,3343700
2016-08-12,8.567946434020996,8.67311735616562,8.553923287782824,8.581968911598752,3451800
2016-08-15,8.47679615020752,8.64506985659202,8.47679615020752,8.581967049532766,3011700
2016-08-16,8.413692474365234,8.469783704034853,8.378635288656671,8.420704045238987,5935000
2016-08-17,8.610011100769043,8.63104581173528,8.336566544809452,8.413691812371873,6745100
2016-08-18,8.764265060424805,8.764265060424805,8.581968186689481,8.60300290426996,5215500
2016-08-19,8.567946434020996,8.701162979981547,8.525877663966897,8.694151406862462,4115600
2016-08-22,8.617023468017578,8.638057512268954,8.525875051381337,8.5679438085443,2751100
2016-08-23,8.539897918701172,8.694148463131237,8.532886347956117,8.659091946726342,4733300
2016-08-24,8.469786643981934,8.53990103973646,8.44174101941221,8.532889466428921,2799600
2016-08-25,8.490818977355957,8.525876168140345,8.427716836336419,8.47679650223838,2631900
2016-08-26,8.427714347839355,8.631045191957837,8.385645597587901,8.52587365065925,5161400
2016-08-29,8.518861770629883,8.574952989815884,8.427714040947688,8.462770551443882,2851400
2016-08-30,8.427714347839355,8.539896790296435,8.406679638383578,8.518862080840657,3245700
2016-08-31,8.46277141571045,8.46978298598978,8.357600536161065,8.413691761075423,6618500
2016-09-01,8.420705795288086,8.476797036614974,8.308523312634312,8.46277389195308,5600300
2016-09-02,8.574953079223633,8.595987788132762,8.441736599432902,8.441736599432902,3539000
2016-09-06,9.002649307250977,9.009660876763869,8.588976067231366,8.624033246135753,7370500
