Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2010-03-26,6.314969062805176,6.377541250495987,6.283683272835114,6.298122821455859,23911175
2010-03-29,6.379947185516357,6.394386732422204,6.329407859719972,6.341441321933691,26903415
2010-03-30,6.245174884796143,6.336626749478622,6.21870248838848,6.312560437312154,69180324
2010-03-31,6.2187042236328125,6.266836253645831,6.1970445974142185,6.23314377186165,48599406
2010-04-01,6.283680438995361,6.307746747676873,6.235547821632338,6.269240289136205,27218395
2010-04-05,6.331813335418701,6.343846795320028,6.288494095274928,6.329406643438436,31740517
2010-04-06,6.331813335418701,6.343846795320028,6.293307479235459,6.322187175248141,28293350
2010-04-07,6.306264877319336,6.399691391574847,6.264468935862543,6.392315418068404,41533615
2010-04-08,6.397230625152588,6.4070646323799405,6.2939695135909774,6.296428170616062,48399747
2010-04-09,6.500491142272949,6.517701120645533,6.4070646584317945,6.419357943607204,52618408
2010-04-12,6.485739707946777,6.55703890492847,6.475905699909358,6.532452953525368,30372163
2010-04-13,6.441488742828369,6.498036022800905,6.3972341338504455,6.470991401564768,50332787
2010-04-14,6.451322555541992,6.451322555541992,6.397233935619091,6.434112568333492,36690688
2010-04-15,6.451322555541992,6.466073884453091,6.402150631340586,6.431653910036091,37060614
2010-04-16,6.3751068115234375,6.478367358558553,6.370189494790021,6.441488724804581,42343506
2010-04-19,6.485739707946777,6.502949687667037,6.380020551524562,6.414441131838121,44089597
2010-04-20,6.554580211639404,6.574248848479068,6.480822978708926,6.495574301120415,45651123
2010-04-21,6.475906848907471,6.5767080878862405,6.42673493737686,6.574250051095542,59248735
2010-04-22,6.458697319030762,6.468531329502576,6.340684847256651,6.414442719724619,43619048
2010-04-23,6.453780174255371,6.463614184987592,6.389856931439711,6.434111531917723,37099672
2010-04-26,6.458697319030762,6.49557594482815,6.443945992886444,6.448862687685756,23540720
2010-04-27,6.3800201416015625,6.468529312616709,6.362810162987061,6.441485326596634,44845336
2010-04-28,6.370189189910889,6.4169024548959825,6.301348621557766,6.392316493278917,45223471
2010-04-29,6.426734447479248,6.466071725355872,6.377563160570018,6.411983123493789,33938092
2010-04-30,6.4070658683776855,6.515243693985243,6.4046072108782965,6.443945109995404,44673084
2010-05-03,6.461156845092773,6.498035475845772,6.409526265339956,6.451322212426227,35849154
2010-05-04,6.367727756500244,6.49803286167025,6.3308491405836085,6.470988253590639,41520640
2010-05-05,6.3357648849487305,6.426732703397332,6.328389535394067,6.3677268025953735,44335994
2010-05-06,6.180877208709717,6.328392336443679,5.910433532216193,6.321016362751359,89717682
2010-05-07,6.171041965484619,6.266926499968258,6.089908754566215,6.1980859552086995,68006068
2010-05-10,6.311181545257568,6.397232077175049,6.2447996531321,6.3357668793427395,54065408
2010-05-11,6.303803443908691,6.34559936696267,6.230046224812454,6.269383491113503,42857880
2010-05-12,6.3480610847473145,6.365271069443554,6.284137840966126,6.3259337841740875,38826168
2010-05-13,6.328390598297119,6.384937851787436,6.298887332504368,6.343141920756977,30376400
2010-05-14,6.244799613952637,6.338225497160271,6.19071101008223,6.325932830194808,50045876
2010-05-17,6.3357648849487305,6.3652681457861755,6.217753083344813,6.257090350546119,39622024
2010-05-18,6.291512966156006,6.367728868476126,6.2226724157833315,6.3578942380486865,50265925
2010-05-19,6.286596775054932,6.321016745959372,6.220214870419303,6.276762142868952,40770991
2010-05-20,6.136624336242676,6.22021561546975,6.112038373706092,6.215298919661088,54600833
2010-05-21,6.109576225280762,6.114493539153736,5.989105760630688,5.989105760630688,71851097
2010-05-24,6.006317615509033,6.084992178573462,5.974355686218385,6.07515754775383,39734564
2010-05-25,5.979272842407227,5.996482825010144,5.846509675989618,5.9227255793196,69160861
2010-05-26,5.932557106018066,6.0038556567664285,5.905512507006886,5.976811057755248,49869916
2010-05-27,6.055490016937256,6.062865991403969,5.962064111391903,6.001401400134501,36486130
2010-05-28,5.974355697631836,6.080074874779063,5.97189703992223,6.048112945427355,40159700
2010-06-01,5.981729507446289,6.097282652768561,5.930099576836211,5.966978187396686,39376952
2010-06-02,6.092368125915527,6.094826783860596,5.996483570423927,6.008776860149273,33929883
2010-06-03,6.097284317016602,6.129246243533143,6.050571066424096,6.116952956075587,31180730
2010-06-04,5.9423956871032715,6.033362937862118,5.907975713397038,6.028445621368857,48815615
2010-06-07,5.979272842407227,6.060406061016082,5.952228229246561,5.9817315000466635,49481455
2010-06-08,6.139081954956055,6.153833903995748,5.986650115198773,6.001401443365189,54909987
2010-06-09,6.121871471405029,6.198087385093502,6.097285512542327,6.171043389130433,43932041
2010-06-10,6.254635334014893,6.274303356237288,6.190712088735798,6.195629404728012,43788917
2010-06-11,6.21775484085083,6.2300481283716325,6.153832229235089,6.198086201690654,31432025
2010-06-14,6.1882524490356445,6.281678333700487,6.183335133823513,6.237423738537566,32941650
2010-06-15,6.27921724319458,6.27921724319458,6.198084057122209,6.230045972744202,27788906
2010-06-16,6.2743024826049805,6.276761140258745,6.225131192149127,6.257092499901774,26409298
2010-06-17,6.286596775054932,6.286596775054932,6.175960888202128,6.281679458961942,31427788
2010-06-18,6.252176284790039,6.308723552542378,6.203004369691279,6.298888921173349,53698527
2010-06-21,6.254635334014893,6.296430657329022,6.232508032923159,6.2890553042139326,22227312
2010-06-22,6.234965801239014,6.293971101233074,6.21775519772208,6.252175783882805,34142120
2010-06-23,6.254635334014893,6.293971999332915,6.232508032923159,6.244800702030464,34205672
2010-06-24,6.158747673034668,6.274300194510201,6.146454389248928,6.232504892257438,36343270
2010-06-25,6.094827651977539,6.1833368671139635,6.067783652476204,6.178420171396734,68545069
2010-06-28,6.134161949157715,6.190709194007428,6.109576001566075,6.116951351232508,28913644
2010-06-29,6.013692855834961,6.121870688471925,5.966980222930507,6.112036678708463,69971944
2010-06-30,5.947310447692871,6.0087750148238595,5.927641811045875,5.986647720986862,49244591
2010-07-01,5.984190940856934,5.998942267750969,5.900599053668695,5.964522298040479,67766027
2010-07-02,5.971898078918457,6.006318671968297,5.925185436928328,6.003860013830932,30718124
2010-07-06,6.001399517059326,6.023526812643256,5.947310917228096,6.01615084049092,47660293
2010-07-07,6.121175765991211,6.138786942360677,6.007960788467471,6.040667168104087,42102935
2010-07-08,6.181558609008789,6.184074582678726,6.08847075995557,6.1362723536437045,31021055
2010-07-09,6.2469706535339355,6.2595498837883925,6.176525312207432,6.189104542461889,25998329
2010-07-12,6.249486446380615,6.254518392475945,6.191620336977783,6.226843324298361,22948495
2010-07-13,6.277161121368408,6.3350265917999256,6.267097229808133,6.272129175588271,34648550
2010-07-14,6.2796807289123535,6.31741907341281,6.2369098003722305,6.254521620796364,27872980
2010-07-15,6.289741516113281,6.30232138289498,6.226844088245213,6.287225542756942,49598099
2010-07-16,6.211748123168945,6.3149004873169154,6.2016848652927985,6.282193469689151,44056100
2010-07-19,6.25955057144165,6.279678358614748,6.226844187978999,6.241939393012006,25086490
2010-07-20,6.23690938949585,6.239425363676406,6.163948679647762,6.211750283037296,31848688
2010-07-21,6.269615173339844,6.332512609321181,6.221812944096898,6.262067252297203,38378920
2010-07-22,6.418050765991211,6.498559352197045,6.380312445625557,6.387859728490697,63500761
2010-07-23,6.425597667694092,6.521202084652317,6.402954549748545,6.501074939294788,43278912
2010-07-26,6.53126859664917,6.563975621257019,6.4583078965993055,6.473403104308427,34750631
2010-07-27,6.5790696144104,6.644483016203264,6.5463632311873745,6.5463632311873745,34548059
2010-07-28,6.5916523933410645,6.629390739992426,6.546366123220592,6.601715655952784,44451579
2010-07-29,6.546361923217773,6.6419657157537255,6.518686856933848,6.626870513847351,43189410
2010-07-30,6.526236057281494,6.566490360502033,6.4884970920837794,6.491013065453415,33896651
2010-08-02,6.689769268035889,6.714927731130766,6.626871839605071,6.66712614297305,46503779
2010-08-03,6.714929103851318,6.765247311021155,6.687254661720155,6.692285974159585,32333801
2010-08-04,6.702348232269287,6.730022667639258,6.639450806347048,6.697316285712279,34640606
2010-08-05,6.727509498596191,6.767763813336311,6.669644000575643,6.669644000575643,31128696
2010-08-06,6.6771931648254395,6.70486825224539,6.599200487506781,6.6746771900284285,34955321
2010-08-09,6.757698059082031,6.782857157714357,6.689769318725617,6.709896470562113,29709236
2010-08-10,6.79543924331665,6.81305042750503,6.707382687027728,6.71996192277742,35279436
2010-08-11,6.679704666137695,6.740086114786209,6.669641409036315,6.707379735023293,38547201
2010-08-12,6.707380294799805,6.780340979750795,6.641966894468036,6.657062099053275,40419072
2010-08-13,6.722477436065674,6.762731750121056,6.677191173916624,6.697318330944315,31433746
2010-08-16,6.704864978790283,6.719960184855384,6.662094698816782,6.699833031652964,26310528
2010-08-17,6.785373210906982,6.818080230117679,6.717443834404913,6.717443834404913,36432773
2010-08-18,6.86336612701416,6.891040562595208,6.755181816600494,6.78034091423064,39374568
2010-08-19,6.785373210906982,6.868397792627237,6.742602933333105,6.843238693699045,35274670
2010-08-20,6.654546737670898,6.762730423731548,6.6243563257241656,6.742603270651441,47114805
2010-08-23,6.664612770080566,6.740089459509312,6.66209679572,6.689771878339169,44923452
2010-08-24,6.722477436065674,6.755183827980555,6.591651233059172,6.611778390086863,45200036
2010-08-25,6.765244483947754,6.790403577019142,6.652029518146522,6.6872518672384595,50415934
2010-08-26,6.717445373535156,6.79292268761342,6.7023501648582915,6.785374765601502,34302324
2010-08-27,6.777824401855469,6.792920240440977,6.694799831022139,6.724990872846414,28114346
2010-08-30,6.699833869934082,6.775310545050063,6.699833869934082,6.755183389329338,20955478
2010-08-31,6.800467491149902,6.800467491149902,6.667125365056809,6.677188622051223,43498431
2010-09-01,6.880978584289551,6.916200946313382,6.818081146191616,6.853303508215448,37736648
2010-09-02,6.893555164337158,6.9136823113673795,6.8432369790882746,6.883491908495381,22981992
2010-09-03,6.903618812561035,6.916198040757212,6.808014391022171,6.8709118026963445,30687540
2010-09-07,6.860848903656006,6.906134508722991,6.828141892092062,6.893555279873274,24154791
2010-09-08,6.891040325164795,6.9111674755060735,6.853301997693244,6.870913174823516,19996902
2010-09-09,6.996711254119873,7.034449599017618,6.923749903350109,6.9287818520956925,36309111
2010-09-10,7.001742362976074,7.02438549632266,6.951424783031365,7.0143222344725356,26142910
2010-09-13,7.02689790725708,7.064636867261858,6.994191528645892,7.041993745397681,25789137
2010-09-14,7.02689790725708,7.074700124008869,7.014318677486637,7.029413880280514,26936383
2010-09-15,7.047026634216309,7.082249629085527,6.989161147759052,7.021867533694542,25481969
2010-09-16,7.07218599319458,7.084765861588633,6.994193350539005,7.044510918074551,27985918
2010-09-17,7.087279796600342,7.1250181202332366,7.044508891710567,7.104890971939246,41198643
2010-09-20,7.18037223815918,7.203015373974021,7.099863593194016,7.147665839397249,37741547
2010-09-21,7.197981357574463,7.265910745509742,7.1225046834332195,7.1904340713684975,40306929
2010-09-22,7.192948341369629,7.275972282050308,7.185400421604666,7.220622776480928,40452304
2010-09-23,7.172822952270508,7.23320441917912,7.157727109033152,7.177854264669356,31562306
2010-09-24,7.190432071685791,7.245781574973363,7.1703049218224235,7.220622478807464,35256664
2010-09-27,7.263396739959717,7.333842120835888,7.175340172701279,7.195467333616313,41081337
2010-09-28,7.275972843170166,7.303647915762537,7.213076048332031,7.288552710415257,36338239
2010-09-29,7.223139762878418,7.291069144250745,7.197980662146422,7.273457328995539,36059405
2010-09-30,7.195464611053467,7.311196219035631,7.187917325657951,7.240750864814015,37470789
2010-10-01,7.248298645019531,7.286036977305994,7.210560312733068,7.258361903800724,29398493
2010-10-04,7.2608795166015625,7.316229040761361,7.220625201694982,7.2558475684014905,35103742
2010-10-05,7.386671543121338,7.404283354987319,7.291067741154042,7.30113099830214,38103661
2010-10-06,7.339508056640625,7.449780318792824,7.24205852707168,7.449780318792824,64920751
2010-10-07,7.244623184204102,7.367717533206284,7.185639908646051,7.347201808372587,42096050
2010-10-08,7.236929416656494,7.277960865598842,7.144608332729833,7.27539631908835,33076433
2010-10-11,7.262573719024658,7.29591152607093,7.229235264365678,7.229235264365678,19050506
2010-10-12,7.280521392822266,7.30873074125165,7.213845163197062,7.24974814691057,32228808
2010-10-13,7.301039218902588,7.354892738639567,7.28565259149382,7.32155493798514,27429573
2010-10-14,7.308734893798828,7.342072703746515,7.270267990747569,7.306170347247042,23544030
2010-10-15,7.265138626098633,7.3625881533603525,7.231800169784254,7.354894513992556,46679076
2010-10-18,7.339508056640625,7.3600237811610745,7.280525429595928,7.280525429595928,20950182
2010-10-19,7.2343645095825195,7.301040772693853,7.1805103307718285,7.29847622631118,42080957
2010-10-20,7.336941719055176,7.352328994398792,7.257443386896887,7.26000793278749,29850242
2010-10-21,7.267700672149658,7.3343762666136305,7.203588328034267,7.236926772878771,41232670
2010-10-22,7.254880428314209,7.28565433812192,7.216413526764125,7.265138614121026,23927460
2010-10-25,7.272830009460449,7.3138607971895375,7.247185200468796,7.306167807820819,23710986
2010-10-26,7.260008811950684,7.31642688553819,7.247186728557557,7.275395441544972,28256411
2010-10-27,7.270267963409424,7.285654595049517,7.201027149609862,7.247187692142903,32898487
2010-10-28,7.308734893798828,7.344637250298302,7.285654622445519,7.318992432393206,28825069
2010-10-29,7.313862323760986,7.342071684301002,7.27539542605085,7.2882181570293465,28039275
2010-11-01,7.365153789520264,7.408749790495833,7.342073515614795,7.393362509483628,34391694
2010-11-02,7.421567916870117,7.4651638945826315,7.416438825936295,7.424132462337029,24743574
2010-11-03,7.4523444175720215,7.465166501772167,7.375409969532997,7.439521685759159,25442778
2010-11-04,7.54979133605957,7.56261406344766,7.462599380270533,7.495937823867074,30305036
2010-11-05,7.506200313568115,7.557489961755612,7.47029794840462,7.554925414584946,23969564
2010-11-08,7.483118057250977,7.495940789712511,7.439522062107258,7.462602332925271,20107853
2010-11-09,7.483118057250977,7.506198328068989,7.452344794568793,7.4856826037432835,25995681
2010-11-10,7.4497809410095215,7.457473933589247,7.362588942612018,7.4549100344712125,28461366
2010-11-11,7.393361568450928,7.465166927863258,7.372846491604838,7.42413547894557,28328569
2010-11-12,7.2984771728515625,7.375410983858422,7.229236354377706,7.36771799132542,34971342
2010-11-15,7.342073440551758,7.408749714751118,7.3010419868310485,7.324122260500552,30658014
2010-11-16,7.242055892944336,7.308732135287071,7.188201730908367,7.298473952951641,33728238
2010-11-17,7.170252323150635,7.242057674323547,7.162558684506604,7.226671044648166,32129111
2010-11-18,7.293346881866455,7.2984753263867255,7.229234525430322,7.229234525430322,25935704
2010-11-19,7.262573719024658,7.303605165056704,7.208719541349655,7.277960349383498,25675802
2010-11-22,7.254880428314209,7.265138614121026,7.1933332563115275,7.262574067669322,26210169
2010-11-23,7.188199996948242,7.218973888918638,7.157426104977846,7.206151164092487,25019628
2010-11-24,7.216411590576172,7.239491854836255,7.2010249636069705,7.213847044812543,23219650
2010-11-26,7.162557601928711,7.203589039936523,7.154864612060111,7.180508775105556,10568830
2010-11-29,7.103575229644775,7.147171214945828,7.04972170830309,7.142042123119209,32401193
2010-11-30,7.126653671264648,7.16255600963697,7.059977437421451,7.124089126007705,33843161
2010-12-01,7.252317428588867,7.260011069584829,7.1882056964611545,7.211285971836161,31224554
2010-12-02,7.321554660797119,7.347199470582564,7.234362696094143,7.234362696094143,29761269
2010-12-03,7.3061699867248535,7.308734533150092,7.234364629656369,7.27796062365996,30402615
2010-12-06,7.257442951202393,7.313861014570844,7.247185415868382,7.280523215219613,30540178
2010-12-07,7.318993091583252,7.372847278795642,7.265139551983688,7.285655278632973,33081199
2010-12-08,7.342073440551758,7.3625891674121124,7.295912893212753,7.357460073793816,22840589
2010-12-09,7.390796184539795,7.390796184539795,7.334377467904486,7.349764743866456,27701258
2010-12-10,7.408749580383301,7.429265306871574,7.372847220932026,7.413878026295754,34787173
2010-12-13,7.380539894104004,7.4369579776012165,7.375410800800768,7.4241358919559195,31504183
2010-12-14,7.524150371551514,7.524150371551514,7.388233289197111,7.393361734717588,35191920
2010-12-15,7.4702935218811035,7.580565746813354,7.43439053037901,7.52158313967693,46097443
2010-12-16,7.495941638946533,7.526714905115098,7.467732271947997,7.493377092163683,22834101
2010-12-17,7.490808963775635,7.506195589503059,7.4113106419693455,7.488244418218979,47943894
2010-12-20,7.4702935218811035,7.570308211821712,7.431826632340503,7.5651791205196215,36551271
2010-12-21,7.454909801483154,7.508763338309394,7.449780708181763,7.490812159367314,22095839
2010-12-22,7.4702935218811035,7.477987158834239,7.43439053037901,7.4395196216811,22334821
2010-12-23,7.488246917724609,7.49850510337532,7.452344563172584,7.470295740448597,16809769
2010-12-27,7.501070976257324,7.539537884024412,7.475426155208318,7.483119148194029,15423806
2010-12-28,7.495941638946533,7.539537639029352,7.490812545380831,7.529279451897948,18108480
2010-12-29,7.51645565032959,7.5497934556732655,7.490810835966091,7.511326557934355,16192520
2010-12-30,7.52158260345459,7.529275592246745,7.490808705448493,7.503630785177079,17091781
2010-12-31,7.5344061851501465,7.572873079616688,7.511325918947698,7.529277093191242,20158562
2011-01-03,7.6087751388549805,7.624161765224531,7.567743703461149,7.611339036906121,27251760
2011-01-04,7.662631988525391,7.670324981250674,7.603649355438373,7.642116261903261,27522253
2011-01-05,7.688274383544922,7.719047639964699,7.583131236820881,7.649806841601271,37266893
2011-01-06,7.620129585266113,7.7403783345110755,7.502494365223149,7.729922237256604,53978818
2011-01-07,7.541705131530762,7.6096720674136495,7.492037519274958,7.607057878324066,62936472
2011-01-10,7.408386707305908,7.478967177829709,7.353490052288714,7.460668512873583,54728996
2011-01-11,7.2959794998168945,7.3796315803392005,7.243697692157898,7.350876157030006,75910746
2011-01-12,7.329962730407715,7.374402626534675,7.277680266676426,7.295978930937741,47702926
2011-01-13,7.340419769287109,7.369174531310382,7.285523114244839,7.356104244949695,47543781
2011-01-14,7.431912899017334,7.437140616870732,7.295978371705523,7.322119601567458,45258027
2011-01-18,7.405771732330322,7.473738666491651,7.387473069315492,7.46328191039818,41326939
2011-01-19,7.405771732330322,7.442369058359983,7.384858880292125,7.40838592135369,41898112
2011-01-20,7.379631996154785,7.452827323180281,7.358719139883055,7.4475989440751285,39320814
2011-01-21,7.405771732330322,7.44498324738335,7.379630502245389,7.400543354283587,50337686
2011-01-24,7.444984436035156,7.4658972914122606,7.400544535840205,7.4397560571536685,26452328
2011-01-25,7.5181779861450195,7.5181779861450195,7.424070480962219,7.444983333241591,36592447
2011-01-26,7.5103373527526855,7.567847541236476,7.497266405268508,7.546934685410656,32290904
2011-01-27,7.353492259979248,7.384861880856798,7.269840817837797,7.340421969700525,77328617
2011-01-28,7.186187744140625,7.324735166175648,7.165274888353328,7.319506787191608,54335371
2011-01-31,7.194032192230225,7.209717334719786,7.110380739548943,7.167891608379145,38726206
2011-02-01,7.285526275634766,7.29859656766701,7.225401876047881,7.29859656766701,34941154
2011-02-02,7.233241081237793,7.332576970842768,7.204485659969788,7.32996278162306,30986366
2011-02-03,7.316893577575684,7.322121296639298,7.209715104463784,7.233242150771166,27917070
2011-02-04,7.31166410446167,7.3351911472491595,7.275066115598468,7.3351911472491595,24257401
2011-02-07,7.309050559997559,7.322120847077444,7.243697804300431,7.311664749443305,43549935
2011-02-08,7.2959794998168945,7.319506544315537,7.2593821684407125,7.311664636248549,26248565
2011-02-09,7.31166410446167,7.322120201173448,7.222784311741996,7.261995829671548,24671813
2011-02-10,7.382246494293213,7.434528967232441,7.267225449916254,7.314279543531779,46705159
2011-02-11,7.442370891571045,7.473740507429703,7.343034324809381,7.353491083478569,29461780
2011-02-14,7.439757823944092,7.458056494226011,7.374405052852088,7.424073343723732,30305963
2011-02-15,7.382246494293213,7.408387730762827,7.319507262706578,7.403159351439124,31318690
2011-02-16,7.397931098937988,7.421458146149074,7.343034435395816,7.369175672313569,30192364
2011-02-17,7.45021390914917,7.46328419812371,7.358719905880558,7.3874753338032795,25016450
2011-02-18,7.468513488769531,7.471127678913104,7.411003286058039,7.458056728195246,26106764
2011-02-22,7.371788501739502,7.429299344376141,7.332576983672844,7.403158112282105,34396461
2011-02-23,7.327347278594971,7.395314205674414,7.324733089843991,7.384858110819171,32786080
2011-02-24,7.298593997955322,7.3325778015125955,7.217556763559228,7.322121043449168,37251534
2011-02-25,7.353492259979248,7.366563210406982,7.259384057495609,7.2646124376667025,21257085
2011-02-28,7.418844699859619,7.42407307979687,7.361334500996794,7.384861550565446,28047616
2011-03-01,7.340419769287109,7.458054326979724,7.32996301207951,7.437141472713338,29408820
2011-03-02,7.363945007324219,7.455438309713832,7.327347026219721,7.340417969524417,35584618
2011-03-03,7.353492259979248,7.421459221756431,7.329965209358338,7.405774741392161,28930459
2011-03-04,7.298593997955322,7.411001506541701,7.264610854546918,7.377017702984428,35097784
2011-03-07,7.293365478515625,7.345647282647444,7.248925581921741,7.306435764511381,31607455
2011-03-08,7.4371418952941895,7.4763534167530725,7.3456479051242285,7.3561046629259845,39843662
2011-03-09,7.526020526885986,7.552161757180622,7.416227887767513,7.450211685195164,38104323
2011-03-10,7.478967189788818,7.5312496555889075,7.458054335498545,7.5051084226888625,45656551
2011-03-11,7.439757823944092,7.507724785097655,7.38224762303677,7.447600394128774,28960779
2011-03-14,7.369174003601074,7.429299032941569,7.306435445294649,7.403157801943367,33465424
2011-03-15,7.269841194152832,7.303824346726017,7.191418128122994,7.23847157165147,50984724
2011-03-16,7.1443634033203125,7.251541892312636,7.128678923507749,7.246313512325452,49162768
2011-03-17,7.251537799835205,7.295977024199583,7.204483726803963,7.233239140356082,34519725
2011-03-18,7.303822994232178,7.332578421187854,7.251541179943312,7.306437183968959,35114863
2011-03-21,7.387474060058594,7.607058705834063,7.34303350085011,7.520793097088719,82085087
2011-03-22,7.34564733505249,7.3979297997060955,7.319506102725686,7.392701421210975,38217128
2011-03-23,7.356106281280518,7.3770191413360395,7.30643799109278,7.327350851148302,28914704
2011-03-24,7.460667610168457,7.520791976363488,7.426684473668706,7.450211514379585,43139627
2011-03-25,7.541705131530762,7.554776076978679,7.481580762916625,7.4894233301853745,31312070
2011-03-28,7.675024509429932,7.74560563159961,7.554775776976762,7.586144724508575,66838962
2011-03-29,7.855400562286377,7.863242471385051,7.659342272436698,7.664570651935098,55647455
2011-03-30,8.02793025970459,8.095897199657944,7.8632409582390945,7.871083525977528,69942021
2011-03-31,8.001791954040527,8.064530538448176,7.975650712166747,8.007020334445091,154437848
2011-04-01,8.004402160644531,8.085439375988843,7.936435229657823,8.069754902729976,161523234
2011-04-04,8.04361629486084,8.06191496298355,8.009633148368508,8.035774385750493,49849262
2011-04-05,8.025317192077637,8.103740239827182,8.004404335334499,8.017475283392017,38599102
2011-04-06,8.115694046020508,8.137002048346751,8.051770039041775,8.07574162573659,33295025
2011-04-07,8.134340286254883,8.142331041150703,7.987847148899644,8.118359449085709,39700272
2011-04-08,8.179620742797852,8.18228432804232,8.121023885287181,8.14499547986485,34604991
2011-04-11,8.166301727294922,8.214244233483988,8.16097455795534,8.190273316700651,30168002
2011-04-12,8.115694046020508,8.142329217083892,8.089058874957123,8.107703292914797,29039160
2011-04-13,8.038454055786133,8.137004010700679,8.022473218343023,8.126349670656953,28050264
2011-04-14,8.067752838134766,8.105041683134598,7.993174475512623,8.011818898012539,25714993
2011-04-15,8.1636381149292,8.171628196289074,8.073078926953096,8.134339356283286,30026996
2011-04-18,8.073078155517578,8.11835774517887,8.049106568483817,8.102376238741478,28447596
2011-04-19,8.073078155517578,8.107703407553942,8.03845223085889,8.073078155517578,31453606
2011-04-20,8.02513599395752,8.123685938932548,7.966538474871996,8.035789660304262,41339517
2011-04-21,8.171630859375,8.19027595807661,8.049109960785787,8.065090801335986,33859976
2011-04-25,8.137004852294922,8.184948042205399,8.105042501480423,8.168967203109421,17548958
2011-04-26,8.240880012512207,8.254197264216375,8.166302326772966,8.171628823881168,27804530
2011-04-27,8.368729591369629,8.390037601593518,8.232890773958882,8.246208700737915,37685806
2011-04-28,8.355409622192383,8.475267561144015,8.334101618892353,8.374054041002116,31843127
2011-04-29,8.288820266723633,8.46993859260388,8.27550234710173,8.358071430890917,33815622
2011-05-02,8.312796592712402,8.44863541463238,8.29681508004705,8.41667306192426,36507049
2011-05-03,8.485922813415527,8.507230820700316,8.326112422468363,8.39536361429955,61224673
2011-05-04,8.467275619506836,8.499237283660703,8.421996034770316,8.44330403508031,34708263
2011-05-05,8.315459251403809,8.501904845820897,8.264853147377867,8.448635156432134,41676475
2011-05-06,8.326111793518066,8.437978991468443,8.291486536529284,8.40601731926686,32335125
2011-05-09,8.350082397460938,8.368726816146188,8.272841138247426,8.310129975617926,20358221
2011-05-10,8.440645217895508,8.453963145999584,8.360740339761579,8.379384766484653,22636163
2011-05-11,8.358074188232422,8.453960550654365,8.31812108880833,8.421998205639575,26783593
2011-05-12,8.427327156066895,8.467279591311113,8.344758027589933,8.371393208626934,29171427
2011-05-13,8.366063117980957,8.432651383644183,8.29681194050375,8.42199704589892,23454925
2011-05-16,8.27284049987793,8.360736090199076,8.259522578543036,8.342091000330223,42626710
2011-05-17,8.288820266723633,8.328772680344933,8.230223438253873,8.262185100102032,27778844
2011-05-18,8.310131072998047,8.323448324496859,8.23555271578639,8.299476733701054,23507488
2011-05-19,8.363398551940918,8.379380056683079,8.294147382591651,8.331436887701104,19483984
2011-05-20,8.342090606689453,8.461948529936285,8.30746535809718,8.350081359113327,22301191
2011-05-23,8.278168678283691,8.299476684127972,8.240879836211805,8.256860672439409,23978170
2011-05-24,8.299476623535156,8.336766137957225,8.2648513665244,8.27816861784644,22956571
2011-05-25,8.256860733032227,8.318121166206291,8.235552727031576,8.23821631185946,24066348
2011-05-26,8.286157608032227,8.326110026114618,8.240878021506242,8.251532358393428,26718188
2011-05-27,8.33410358428955,8.35008442237768,8.254198048603888,8.315458488460475,22837014
2011-05-31,8.406014442443848,8.429986024702355,8.342089774673031,8.384706444060972,31365428
2011-06-01,8.302138328552246,8.41134258968109,8.286157496059698,8.371389499516313,29328056
2011-06-02,8.248871803283691,8.320785913191045,8.200928614930438,8.30214148941423,23083146
2011-06-03,8.1636381149292,8.222234959598635,8.129012186961777,8.150320191625426,28872600
2011-06-06,8.086398124694824,8.150322154077536,8.083734539392726,8.137004900189595,23787249
2011-06-07,8.073078155517578,8.152982997215231,8.073078155517578,8.113030576366405,21177115
2011-06-08,8.081069946289062,8.13167671547259,8.019809509848324,8.046444686925048,27651078
2011-06-09,8.07840633392334,8.134340272857022,8.046444659637636,8.073079836624032,22113845
2011-06-10,8.081069946289062,8.137003885412428,8.046444686925048,8.062425524122096,31355762
2011-06-13,8.137004852294922,8.21424613511093,8.057099311569946,8.065090067429209,30908515
2011-06-14,8.200927734375,8.238216577924828,8.163638890825172,8.187610482427905,26567384
2011-06-15,8.083736419677734,8.18494999420965,8.049111147941684,8.158314807615845,32109118
2011-06-16,8.105042457580566,8.113033213396546,8.035791258376362,8.051772770008323,25047564
2011-06-17,8.195599555969238,8.243542733274657,8.15298354783606,8.16363788618054,36906632
2011-06-20,8.246206283569336,8.288822291525298,8.155647098507325,8.1663014368075,23149081
2011-06-21,8.286157608032227,8.347418027266711,8.248868774171632,8.29148477647582,47697762
2011-06-22,8.224898338317871,8.299476016462112,8.224898338317871,8.25952359279593,23608774
2011-06-23,8.182283401489258,8.18761057137495,8.067752612059193,8.155648224683262,32439589
2011-06-24,8.107706069946289,8.200928864287418,8.107706069946289,8.195601693725628,26714348
2011-06-27,8.192936897277832,8.240880080001373,8.123686380702102,8.163638808764238,24829502
2011-06-28,8.262190818786621,8.26751799032259,8.192939606687036,8.224901963280178,22791468
2011-06-29,8.326111793518066,8.358074138342069,8.280832197380475,8.299476618268468,26446238
2011-06-30,8.366063117980957,8.390034705285466,8.339427946240134,8.36073662173066,53799548
2011-07-01,8.437980651855469,8.45129857841212,8.358075783005782,8.36872945162855,26518926
