Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2007-12-05,63.19108963012695,64.41276123021855,63.00002150294259,63.6369152602238,1886000
2007-12-06,63.90324020385742,63.99008532261819,62.403651171225164,63.16791913777627,2072300
2007-12-07,64.2738037109375,64.47644971392722,63.54427368282297,63.89166746185556,1457000
2007-12-10,64.10588073730469,64.5806531547674,63.584787982199146,64.5806531547674,1250200
2007-12-11,62.3920783996582,64.5575037458443,62.25890851107706,64.14642061978701,1833500
2007-12-12,62.710506439208984,63.51530348140159,62.13730665331538,62.53681180999741,3086500
2007-12-13,63.27793502807617,63.56163941756986,62.38049709614442,62.38049709614442,1717300
2007-12-14,63.96692657470703,64.34326718465519,62.70472603871051,62.82052246987138,1957600
2007-12-17,63.05790710449219,64.11745719621798,62.98263545314825,63.56162640883794,2100100
2007-12-18,62.635250091552734,63.810601181108275,62.241536012639216,63.38794020097158,2604000
2007-12-19,62.675777435302734,63.075282649597355,61.96940768953287,63.075282649597355,2375900
2007-12-20,62.36890411376953,63.005793257663875,61.56410706894254,63.005793257663875,1835200
2007-12-21,63.96692657470703,63.995873473821895,62.73946408458863,62.97106136426106,2314700
2007-12-24,64.43011474609375,64.66171201868273,63.69479815427558,63.69479815427558,456800
2007-12-26,63.416873931884766,64.53432656957224,63.05211124729873,64.2679912799356,981900
2007-12-27,62.36890411376953,63.358978080772154,62.26468556896135,63.28371084960246,1208500
2007-12-28,61.82465744018555,63.01737747056235,61.575691136846146,62.27626970732431,1488800
2007-12-31,60.944576263427734,62.096766783199875,60.944576263427734,61.5525139871193,1329500
2008-01-02,60.99668884277344,62.06782109640408,60.75930487697849,61.239863954275556,2753000
2008-01-03,62.490482330322266,62.99999268573742,60.6261310951049,61.07774324925577,2435800
2008-01-04,61.66252899169922,62.16625264976469,61.15880533363375,62.08519427959551,2319100
2008-01-07,61.5235710144043,62.49627585161285,60.753512097999646,62.16046008722364,2749500
2008-01-08,61.54671859741211,62.65258863478583,61.47144697267984,61.52355843729055,3160500
2008-01-09,62.837886810302734,62.976843400811255,61.6162155579832,61.88255086368717,2602400
2008-01-10,62.84369659423828,63.61954257346696,62.137326722193265,62.49051165821577,2639600
2008-01-11,63.376373291015625,63.83377684794483,62.24155112157886,62.287871475601285,3117000
2008-01-14,62.58311080932617,63.75846579427441,62.03886248410258,63.75846579427441,2724500
2008-01-15,61.842018127441406,62.89578141451117,61.593051857660356,61.93465879403441,3033600
2008-01-16,61.29199981689453,62.009947562982866,60.88670780313942,61.43674759571445,3042400
2008-01-17,59.14391326904297,62.02149835718253,59.016534581603075,61.35565802933273,3592600
2008-01-18,58.98759460449219,60.406125039326255,58.51861336278575,59.43342009617013,3291200
2008-01-22,58.489681243896484,59.16131306624011,52.36395852581075,56.16793002345919,4440500
2008-01-23,58.87763977050781,59.08028588698719,56.19690662977453,56.9206459153109,3977200
2008-01-24,61.31515121459961,61.84203075706081,59.12077467172258,59.48553743188803,3713600
2008-01-25,61.0777473449707,61.99255400527961,60.77667402779746,61.99255400527961,3280100
2008-01-28,61.87676239013672,61.98098093441733,61.043014035891815,61.043014035891815,2832200
2008-01-29,61.62778091430664,62.22414071942271,61.31512535857266,61.96359221430315,1992000
2008-01-30,61.67989730834961,62.79155873001276,61.52935844374424,61.90570339658276,2171900
2008-01-31,62.48469924926758,62.73366552245023,60.56244956470034,60.97353258928563,2894100
2008-02-01,62.60051727294922,63.5732224658007,61.87677842164162,62.629464176590695,2658200
2008-02-04,63.56161880493164,63.77584702315475,61.37882510674434,62.61786525030528,2666700
2008-02-05,62.397857666015625,63.49215471190499,62.033094928953,63.31266449943068,2364800
2008-02-06,61.14141845703125,62.94787107324609,60.89824341754519,62.94787107324609,2369400
2008-02-07,61.27461242675781,61.91729272550083,60.57403391730873,60.7650975709037,2981000
2008-02-08,61.234066009521484,61.52356139895352,60.65507523065742,61.26880404270162,1725800
2008-02-11,62.30523681640625,62.40945539811234,61.10093418721405,61.10672533546212,1583300
2008-02-12,62.07365036010742,62.565792031031656,61.72046535003592,62.565792031031656,2208900
2008-02-13,63.03474044799805,63.19685719212836,61.95781702787524,62.07361344015404,1871400
2008-02-14,62.00993728637695,63.399516616230265,61.720441776713805,62.95948220468402,1293300
2008-02-15,61.234066009521484,62.2530865998309,60.794031780727046,61.9925425162817,2095600
2008-02-19,62.14888381958008,62.53101995071812,61.2630284103876,61.81307243999385,1814800
2008-02-20,61.992557525634766,62.13730525539644,61.28618789762179,61.72622223295531,1270300
2008-02-21,60.794063568115234,62.496298761574906,60.64352465004056,62.091002354043304,2958700
2008-02-22,60.863529205322266,61.08933531854268,59.73449422186985,60.95037431244526,1678600
2008-02-25,61.73780822753906,61.74359937434922,60.377180272297814,61.019860630353804,1749500
2008-02-26,61.34409713745117,61.63359264903395,60.98512553019312,61.31515023670346,1712800
2008-02-27,61.00246810913086,61.78989591266885,60.85772041608857,61.02562827009951,1693800
2008-02-28,61.13039016723633,61.502427168316224,60.25261328889272,60.83392165745892,1833500
2008-02-29,59.991024017333984,60.64790533583352,59.79919561943874,60.456072502907226,1958900
2008-03-03,60.456058502197266,60.456058502197266,59.53178050583385,60.03170152475902,1731000
2008-03-04,60.29328918457031,60.50837038718229,59.36900681014046,59.642222382676515,1872900
2008-03-05,60.86876678466797,60.97921673591995,59.810786286711405,60.22351447951016,2059400
2008-03-06,60.543270111083984,60.996689948716465,60.10728881566336,60.10728881566336,1927600
2008-03-07,59.97941589355469,60.80487296363947,59.741077261118136,59.95034869227093,1736300
2008-03-10,58.31686782836914,59.88058909342784,58.218046448987096,59.46204626894879,2369800
2008-03-11,59.09580612182617,59.11905455187084,57.76460953272701,58.16570925894026,3281800
2008-03-12,58.39241409301758,59.39807935403722,58.20058573406239,59.29344368777524,1985300
2008-03-13,58.77608871459961,58.94466867143333,57.25887353812698,57.86924909097213,2132700
2008-03-14,58.4447135925293,59.68871250119525,57.55531295956077,59.28179862827782,2891700
2008-03-17,58.15989685058594,58.77608222579071,57.171670085318105,57.171670085318105,3285300
2008-03-18,59.03182601928711,59.14808583906282,58.078481305037116,59.14808583906282,3538000
2008-03-19,58.543575286865234,60.02009932796025,58.54357528686523,59.200452259170014,2353200
2008-03-20,58.15989685058594,59.20624912347911,57.22980002797378,58.62494082686168,3444100
2008-03-24,58.58422088623047,58.89231342375626,57.99709855083463,58.28194267064709,1710900
2008-03-25,59.29343795776367,59.462017872396174,58.13082152721929,58.8690810092019,1363800
2008-03-26,58.84584045410156,59.10161308721094,58.456360527153315,59.10161308721094,1361300
2008-03-27,58.15407180786133,59.06091116424191,58.07268901613638,59.06091116424191,1336600
2008-03-28,58.2354850769043,58.648213575231985,57.991336573955266,58.35174500163283,1552200
2008-03-31,57.72392654418945,58.48543913755684,57.224000959756026,58.32848338417153,2439400
2008-04-01,58.903953552246094,59.00858919246983,57.71227011831076,58.10755982193052,2040000
2008-04-02,58.25291442871094,59.29345700043206,58.14827873895599,58.84003715650433,2501500
2008-04-03,57.566959381103516,58.20058772487226,57.258866696301865,58.02037913873842,3389500
2008-04-04,58.6016845703125,58.909777240079244,57.54951803355511,57.863425027759924,2384800
2008-04-07,59.43879699707031,59.77595700776947,58.752852756524355,59.04932134765859,2555300
2008-04-08,60.15959930419922,60.537450614965195,59.43877819914291,59.43877819914291,2658400
2008-04-09,59.93869400024414,60.5781321881095,59.61897268879647,60.10727392491382,1531000
2008-04-10,59.76430892944336,60.060777424221634,59.49690762563517,60.060777424221634,1258000
2008-04-11,59.88057327270508,60.28167301099857,59.223692010880804,59.555037586878385,1492200
2008-04-14,60.06074523925781,60.50254058207871,59.741024050039734,59.741024050039734,1305400
2008-04-15,59.93869400024414,60.56069365021781,59.24112587439647,60.56069365021781,1956000
2008-04-16,60.83388137817383,60.83388137817382,59.87472231811111,59.944480872761694,2064900
2008-04-17,60.66533279418945,61.124566870156166,60.45606145741904,60.53744426227084,1303700
2008-04-18,61.75818634033203,61.886074863077546,61.08968097554497,61.43846946849816,1714800
2008-04-21,61.95002365112305,61.96746219003895,60.92691982943091,61.7116895608886,1481200
2008-04-22,60.33397674560547,61.18268615917288,59.97937839976183,60.38629235317447,2116300
2008-04-23,62.71155548095703,62.78131409322756,60.33400599272313,60.45026591147572,2638100
2008-04-24,61.96746826171875,62.508085196233615,61.54311565641877,62.298813838677496,1681200
2008-04-25,62.56621551513672,62.769676983714206,61.7291345149684,62.13604858206198,1202100
2008-04-28,61.99653244018555,62.96150193310968,61.8570196869377,62.205803787572556,1562500
2008-04-29,61.554744720458984,62.246503119927304,61.35710199777148,61.798893178495675,1500700
2008-04-30,61.641937255859375,62.36857268498583,61.38034584035543,61.70588152842495,1572100
2008-05-01,62.618526458740234,62.68247072212419,61.47916280167253,61.47916280167253,1428300
2008-05-02,62.159305572509766,63.04289236326919,61.49080004504369,63.04289236326919,1729200
2008-05-05,61.97907257080078,62.71733192249461,61.65935133481392,61.88606114395772,1691400
2008-05-06,61.9267463684082,62.170894687018034,61.44425961851605,61.752356612984826,1334000
2008-05-07,61.57212829589844,62.30457745116886,61.04314044238935,61.83952938289591,2051700
2008-05-08,61.52566909790039,61.93840189878997,61.21757640472598,61.68262482444272,1300500
2008-05-09,61.52566909790039,61.78144617224764,61.002495169507085,61.328026402290554,950400
2008-05-12,62.18256759643555,62.22907333833166,61.345481982432155,61.52568618849002,1101000
2008-05-13,63.071922302246094,63.16493371740404,62.33366304330049,62.33366304330049,1742200
2008-05-14,63.19401931762695,63.943907492239546,63.07194511734537,63.18820499331927,1853800
2008-05-15,63.397464752197266,63.496290507278815,62.82778525481252,63.35096347130914,1420400
2008-05-16,63.45560073852539,63.74044049450721,62.833596751029276,63.65905770708383,1778900
2008-05-19,63.909027099609375,64.29268821843542,63.071941843945645,63.35097174084347,1726200
2008-05-20,63.41493606567383,63.926490335124775,62.973144841188066,63.72884315782833,1489700
2008-05-21,62.1709098815918,63.9380873322903,62.09534141260892,63.40909917935094,1496600
2008-05-22,62.25231170654297,62.60691016984828,61.96747184480018,62.136051805636384,1173300
2008-05-23,62.444129943847656,63.17076524230529,62.170914362022806,62.3453086076646,1331100
2008-05-27,62.40346908569336,63.031283355229284,62.077937731874165,62.35696333942431,998800
2008-05-28,62.60107421875,62.90335249628846,62.16509311930107,62.36855007870475,1639400
2008-05-29,63.38310241699219,63.55817951899124,62.046693598760015,62.85203847268521,1921700
2008-05-30,63.867454528808594,64.12422854216916,63.27219616772196,63.44727320389896,1804100
2008-06-02,63.70405960083008,64.11840388881474,63.07962017183969,63.744910320704776,1755200
2008-06-03,62.927894592285156,64.0483753521953,62.61275854373642,64.0483753521953,2360300
2008-06-04,63.31303787231445,63.663187442444055,62.630245542702745,62.630245542702745,1696100
2008-06-05,62.83451461791992,63.3130535209324,62.16922893452196,63.29554670595789,2505000
2008-06-06,60.546905517578125,62.431885836360955,60.517724505044434,62.431885836360955,3129900
2008-06-09,59.90494155883789,60.9145401113439,59.379714690750134,60.9145401113439,2801800
2008-06-10,60.09751510620117,60.72195014919148,59.333016620981155,59.595632235865594,1921000
2008-06-11,59.92829513549805,60.67528260063662,59.79990583010301,59.85242629918471,1794500
2008-06-12,59.98665237426758,61.49230148007542,59.92829481369134,60.103367495420045,1963000
2008-06-13,60.733619689941406,60.76280068674837,59.96912565946491,60.400976807359,1962000
2008-06-16,59.84659194946289,60.57023547908586,59.7065284644548,59.75905338443192,1949100
2008-06-17,59.286346435546875,60.34263739423832,59.16963131804553,59.846591466263085,1437400
2008-06-18,58.91868591308594,59.7823928636429,58.7786268908645,59.029568384059104,1456900
2008-06-19,60.307613372802734,60.64026077503653,58.796131823376626,59.198806508273634,1829300
2008-06-20,59.56645202636719,60.30760216195103,59.08207596680869,60.097515900619406,2148400
2008-06-23,60.768638610839844,60.891190793779685,59.54894941939424,59.934112786862975,2122400
2008-06-24,60.65774917602539,61.182971446091024,60.43015167169174,60.43015167169174,1844500
2008-06-25,60.59355926513672,61.276351831253045,60.51769045619386,60.76279924733899,2661800
2008-06-26,58.066646575927734,60.4651787655572,58.06664657592774,60.249250939246636,2699800
2008-06-27,58.136688232421875,58.80780683095448,57.990792110585,58.24173361824028,3265600
2008-06-30,57.576438903808594,58.21254376114135,57.074555964814124,58.15418621175968,3720500
2008-07-01,58.99454879760742,59.227983463671755,57.72233899496843,57.7865291870501,2881100
2008-07-02,58.53351593017578,59.689010525722125,58.39928956180649,59.26299641558477,1956100
2008-07-03,59.22214126586914,59.45557144185922,58.801959825254656,58.90700518540828,1658900
2008-07-07,59.887447357177734,60.494375815695385,59.15796667901662,59.356383286326015,3525100
2008-07-08,60.5818977355957,60.850346036813136,59.67734454826659,59.945792849484015,3712900
2008-07-09,59.70648193359375,60.76860471231764,59.70648193359375,60.76860471231764,2873900
2008-07-10,60.406829833984375,60.48269421234435,59.391389648818254,59.70652579741503,2665800
2008-07-11,59.92245101928711,60.53521646778787,59.233821195762694,59.8407495531398,2932900
2008-07-14,59.5197639465332,60.40681461218221,58.72025627234127,60.40681461218221,2145400
2008-07-15,59.32136535644531,59.957470324734324,58.81364523823199,59.16379504799452,3040800
2008-07-16,58.790279388427734,59.55477782633984,57.61727818600674,59.087908619254506,4298300
2008-07-17,58.5101432800293,59.22211659644872,57.197079051273484,58.83111186451138,3685900
2008-07-18,58.93617248535156,59.169607077115835,58.206692168834806,58.498484295441514,2327400
2008-07-21,59.286346435546875,59.724034804771435,58.591883917340084,58.83698833553072,2621600
2008-07-22,60.62273025512695,61.23549549826119,58.84280096500352,58.84280096500352,4131500
2008-07-23,62.35015106201172,62.69446815063342,60.35429361372838,60.63441606637646,2863500
2008-07-24,61.130435943603516,62.37930559141501,60.94952629302319,62.37930559141501,2716500
2008-07-25,61.05461883544922,61.743248800722036,60.98458708473783,61.59151556704582,1685400
2008-07-28,60.31344223022461,61.56231239438428,60.138369595070486,61.04292267435504,2653300
2008-07-29,60.646095275878906,60.98457532713085,59.98080935577461,59.98080935577461,1929300
2008-07-30,60.768638610839844,62.08170343827507,60.3367874253763,60.92037179312529,2264300
2008-07-31,60.885372161865234,61.714061086125064,60.342638396912676,60.506041345088256,1976300
2008-08-01,60.67527770996094,61.36390755870353,60.027498595787996,60.984576764901945,1688200
2008-08-04,61.04290008544922,61.71402273617955,60.535184733747336,60.692750492318424,1271200
2008-08-05,63.0854606628418,63.10296747910433,61.31136389245734,61.562305314474756,2648700
2008-08-06,62.67110824584961,63.01542524658863,61.95330215756721,62.96873744099788,2564900
2008-08-07,63.19633865356445,63.37724834540156,62.15172231695459,62.39099399541803,2253900
2008-08-08,65.39645385742188,65.39645385742188,62.793668468466706,62.99792207869064,3093700
2008-08-11,65.87500762939453,65.95087645341572,64.2351368363844,65.20972174776928,4045000
2008-08-12,66.7562255859375,66.76789976840284,65.349789361796,65.83999816783488,4132400
2008-08-13,65.92752075195312,66.99548111655707,64.8303793906527,66.49943088708656,4197800
2008-08-14,66.05011749267578,66.36525376958478,64.78957238503975,65.68246072914759,2956800
2008-08-15,68.08678436279297,68.3027121729888,66.114270882446,66.16679133626933,4938500
2008-08-18,67.25808715820312,68.12179383737946,66.54027654661508,68.12179383737946,3169000
2008-08-19,67.5440902709961,67.72500455117954,66.82628360098366,66.82628360098366,2727800
2008-08-20,66.67452239990234,67.58491270330936,65.95671157824961,67.58491270330936,4144800
2008-08-21,67.13555908203125,67.33981275945631,65.68243497418307,66.38857166036466,2238000
2008-08-22,67.56156158447266,67.68411822214654,66.66867819716174,67.31645721391583,2390500
2008-08-25,66.68034362792969,67.3514664660583,66.31851975763902,67.12970158165004,1679500
2008-08-26,67.45649719238281,67.51485917572697,66.34769074715128,66.83789935000384,1949400
2008-08-27,67.63742065429688,67.87085526268375,67.15304462106319,67.19973243321954,1845300
2008-08-28,70.04468536376953,70.46054119119574,67.82486016611743,67.95957024943382,3542300
2008-08-29,68.19970703125,69.80454254874637,67.99470605891726,69.80454254874637,3841500
2008-09-02,68.78543090820312,69.21885283320636,68.04158052230017,68.87914170371664,3641600
2008-09-03,68.17627716064453,69.22469294187343,67.74285534967127,68.56869967150665,2291800
2008-09-04,66.66517639160156,67.94201794201405,66.15560964834398,67.83073217233259,2671300
2008-09-05,67.77799224853516,68.14112760805455,65.90372778975173,66.11458259722222,3306300
2008-09-08,69.01385498046875,69.1895643944724,67.67844377224648,69.1192824163068,2938300
2008-09-09,67.87757873535156,70.17940724988645,67.84829160013217,69.69912772497892,3019500
2008-09-10,66.82329559326172,68.15871102925922,66.65344453093087,68.15871102925922,3220100
2008-09-11,67.41482543945312,67.48511183667581,64.58000778026914,66.31955701139863,2328500
2008-09-12,68.68583679199219,68.68583679199219,67.03414373889431,67.35628427722074,2264400
2008-09-15,65.4176254272461,68.63901437867537,64.94319965212141,67.53788220447078,6054600
2008-09-16,65.61673736572266,66.36058756395023,62.155212223023305,64.48046465239884,5852900
2008-09-17,62.10250473022461,65.79246015629798,62.09664640975195,64.64447511606363,3922200
2008-09-18,66.66517639160156,67.2918827576679,62.38365927710108,62.51836939647216,4961000
2008-09-19,64.94319915771484,68.8205816202459,63.373504010952,68.8205816202459,5822000
2008-09-22,63.37347412109375,65.30630835305905,62.20206051834829,64.28717976987522,2823100
2008-09-23,62.98107147216797,64.34576982163163,62.09079881987391,63.402781216945556,2678100
2008-09-24,63.05135726928711,63.906488923565696,62.42465097964371,63.05721559029021,1899400
2008-09-25,64.72647094726562,65.39417645760503,63.197775576596726,63.67219673694603,2357200
2008-09-26,65.92132568359375,66.10875174782457,62.67650831586839,64.0587772152919,2092600
2008-09-29,64.4160385131836,67.36214312491823,62.99277075115926,65.20088351295095,3425400
2008-09-30,64.2344741821289,65.78074002936613,63.367630478859944,64.58004357427524,3572600
2008-10-01,63.754188537597656,64.25203845707809,62.95762687899354,63.78347566698591,2879500
2008-10-02,61.07163619995117,64.19931233014908,60.2516503873408,63.37346373069323,3982300
2008-10-03,61.50508117675781,62.85806264965697,61.30008466095323,61.83307560204515,2837900
2008-10-06,60.10527420043945,61.569542193806896,59.36142355739768,60.50940912796679,3407100
2008-10-07,57.984981536865234,61.97950230843906,57.98498153686523,60.79637636851243,5152000
2008-10-08,57.399269104003906,59.43753083020257,56.22785544882016,56.825274446784945,5655600
2008-10-09,53.885032653808594,58.640974101075855,53.685894460662816,57.54570063300755,4987100
2008-10-10,51.237613677978516,55.103276219307865,47.88737131929754,52.069315950633836,8172500
2008-10-13,52.86591720581055,53.01819781457464,51.48950659395217,52.43249079092513,4474800
2008-10-14,56.093143463134766,56.725707938161136,53.99631632112972,54.705021078513674,4773000
2008-10-15,51.23176574707031,56.19270220940747,50.83934333066079,56.19270220940747,3067500
2008-10-16,54.2423095703125,55.7827169156184,49.67379453527926,55.7827169156184,3543300
2008-10-17,53.152923583984375,55.495752171708205,51.3958021431915,52.86592833319366,3212300
2008-10-20,54.59960174560547,55.10916392429067,53.08261844500987,53.87918024212004,3701800
2008-10-21,49.3106575012207,53.15289272440877,49.234512756429716,52.327043981784826,7339200
2008-10-22,46.72183609008789,49.773372882834124,45.878421217219945,48.560959813784365,5796400
2008-10-23,46.64569854736328,47.68240229364043,44.13887365569818,46.821412410030675,5599400
2008-10-24,44.42001724243164,46.65156397656089,43.93388382300738,43.93388382300738,3953000
2008-10-27,42.54576110839844,44.63673516469353,42.405192663130535,44.08616909022464,4722300
2008-10-28,47.02052688598633,47.14352474034138,43.014295737552686,43.26614976368546,4338800
2008-10-29,46.04242706298828,48.27396927567994,45.88428367251691,47.032273310801095,3465500
2008-10-30,48.13340377807617,48.83039657189947,46.15956948345349,47.27241373125681,3302400
2008-10-31,49.81437683105469,50.28879802056915,47.360263332525705,48.11582581827163,3922900
2008-11-03,49.187652587890625,50.15406510644541,48.63708683805201,49.755784355866176,2411500
2008-11-04,50.31808090209961,50.59335938589468,49.3633758145901,50.072080612967554,2947900
2008-11-05,49.42778778076172,50.76319833436466,48.72494153210359,50.55820188422166,3043700
2008-11-06,44.993995666503906,49.19937061964052,44.64257248436697,48.90651722309504,4631100
2008-11-07,46.12440872192383,46.51683119033493,44.33800126335377,45.204849260115985,2508200
2008-11-10,45.39814758300781,47.588690355553794,44.70701319356204,47.014695570316675,2588500
2008-11-11,43.58244705200195,44.93542838962996,43.10802148447141,44.519577079549244,3060900
2008-11-12,41.99518585205078,43.26617330923426,41.69647852974001,43.00260250482029,2317200
2008-11-13,44.0510139465332,44.06273058655306,40.30834733759482,42.14746658489269,3340700
2008-11-14,42.32317352294922,44.96470790514461,41.9600337076635,43.160734403998234,2782700
2008-11-17,41.5793342590332,42.85032171005919,40.92334534866037,41.72576099346847,1987400
2008-11-18,42.82688903808594,43.295451864912835,41.00534026832565,41.415333300372794,3964100
2008-11-19,40.60706329345703,43.91045008332912,40.30249318171602,43.07288897892531,2576400
2008-11-20,39.81049346923828,42.22360271979583,39.46492412004609,40.28491456585985,4021300
2008-11-21,42.56917953491211,42.74489340004249,39.869070250183135,39.869070250183135,4106300
2008-11-24,42.60432434082031,43.5883122428881,41.82533745598342,43.15489033024801,2754800
2008-11-25,42.774169921875,43.93972528531254,41.67304266849272,43.41844655383898,3336300
2008-11-26,43.405799865722656,43.41760867112608,41.48727882797557,42.231075937503086,2046400
2008-11-28,45.519134521484375,45.519134521484375,43.258229746677436,43.50616066354521,1258900
2008-12-01,41.95363998413086,45.33023873117777,41.9005138553006,45.11182080392439,2883000
2008-12-02,43.46482467651367,44.17320428433136,41.94181775237074,42.57935354454587,3252400
2008-12-03,45.40108108520508,45.519142159598324,42.56166585751214,43.506167963882,3971900
2008-12-04,45.54275894165039,46.558100476641165,44.34442137549557,44.86389644988407,3671800
2008-12-05,47.33730697631836,47.59114231521725,44.09057820161868,45.07049763531006,3718500
2008-12-08,48.19915771484375,49.20859450632517,47.337299480662075,48.0869965700991,2939200
2008-12-09,47.679683685302734,48.901634097335645,47.28417418805445,47.66787938103382,3090000
2008-12-10,46.74699401855469,48.40577587250058,45.95006605668536,47.55572178183516,2848800
2008-12-11,44.98196029663086,46.93590423246675,44.73402930297232,46.611229476193465,4117500
2008-12-12,45.92643737792969,45.97365908164477,43.80130307988496,44.173203833912304,2788100
2008-12-15,44.78123092651367,46.18027705671736,43.82492040037881,46.18027705671736,3002100
2008-12-16,46.28654861450195,46.33967474221969,44.01973925331944,45.04098502227805,3417500
2008-12-17,46.58169174194336,47.154292684346984,45.06458005273457,45.53683317426738,1910600
2008-12-18,46.42231369018555,47.5143941855895,46.1684783747141,46.69385771310422,2016100
2008-12-19,47.231040954589844,48.10470345869771,45.91463829157192,46.78240089630365,4692300
2008-12-22,46.587608337402344,47.166118393426736,45.76116733039942,47.166118393426736,2175700
2008-12-23,46.20979690551758,47.11888135429826,46.044509642782934,46.800111131707105,1597200
2008-12-24,46.76469802856445,47.13069000013338,45.879226607686526,46.16847934412596,468600
2008-12-26,47.88039779663086,48.122424340752495,46.569899205132806,46.72338219880819,1023900
2008-12-29,47.543914794921875,48.21687274415948,47.14250088627657,47.81545883551418,1263000
2008-12-30,49.757606506347656,49.76941081393265,47.691505890845875,47.87450193273576,1705500
2008-12-31,49.63362121582031,50.15900051679705,49.54507318114938,49.75758666286358,1562800
2009-01-02,50.50138854980469,50.70799764744241,48.411675454253405,49.78710430637913,1696800
2009-01-05,49.497840881347656,50.3833121117966,48.901622325131626,50.3478947037753,2472800
2009-01-06,49.64542007446289,50.306573556596746,49.16136264225014,50.30066915393547,2860100
2009-01-07,48.30541229248047,49.190883596615556,47.93941586542491,49.190883596615556,2860500
2009-01-08,47.70329666137695,48.08109744927281,47.10117806308687,47.998453808404385,2966100
2009-01-09,47.67376708984375,48.33491598714678,47.04213119474799,47.968924134350914,2868800
2009-01-12,47.02443313598633,47.86267825121413,46.69385410877388,47.66787347685074,2183700
2009-01-13,47.372718811035156,47.608845413022024,45.86151576430371,46.835530678921515,3246700
2009-01-14,46.51677703857422,47.72101446466797,45.97368436169373,46.90047779984625,3673800
2009-01-15,46.918190002441406,46.947703019887555,45.64901315498062,46.375097337283755,3103700
2009-01-16,48.500240325927734,48.742266923213755,47.20745016054029,47.656090430896015,3449400
2009-01-20,46.41640853881836,48.61828270534795,46.068125287991364,48.193255718498456,2957300
2009-01-21,47.242862701416016,47.331410765894226,46.04452513953699,46.99493172387035,2758100
2009-01-22,50.22394561767578,50.525002691316935,45.27710851786027,46.01500145005318,6176400
2009-01-23,47.80364227294922,49.63951515230399,47.33729354986118,49.32074947176544,5824300
2009-01-26,48.71272277832031,49.10823669060957,47.384515910773985,47.65015998652704,3279300
2009-01-27,48.68911361694336,49.35026258992748,47.49077209593043,49.06691431685989,2894200
2009-01-28,48.74226379394531,49.58641363478235,48.02207944674621,49.42112630993177,2569800
2009-01-29,49.061012268066406,49.421104281159934,48.293602026189085,48.68321155002398,2489900
2009-01-30,48.42938995361328,49.58050113792463,48.07520224334372,48.942965060935855,2438500
2009-02-02,46.741092681884766,47.81546467088336,45.95006907254443,47.81546467088336,3852800
2009-02-03,47.16609191894531,47.56750563967527,45.35972792379122,47.160187517595844,4093400
2009-02-04,47.85087203979492,48.63599107936172,47.14249673572493,47.20743166403439,2541900
2009-02-05,48.181461334228516,48.67732325181055,46.69386657399982,47.46127706977159,2782000
2009-02-06,46.85325241088867,48.03388113180443,45.77888045500498,47.892202442600905,6036600
2009-02-09,48.110618591308594,48.18145793328059,46.69386327805561,46.85325067155735,3751500
2009-02-10,46.038612365722656,48.258195460808494,45.708037789084216,47.70329856110183,3957200
2009-02-11,45.74344253540039,46.70565748887656,45.51912477821199,46.56397884921481,2779800
2009-02-12,45.678531646728516,45.702144765760174,44.27358484240982,45.477826890572395,3804100
2009-02-13,46.32195281982422,46.894558275177864,45.01735906768614,45.442385983154395,3045800
2009-02-17,44.651371002197266,45.3420376168855,43.99612180249598,45.3420376168855,2847800
2009-02-18,45.47189712524414,46.292433413078456,44.26175585002478,44.85796988403368,3980800
2009-02-19,45.54865264892578,45.95596644532618,45.200364876869116,45.908740221362464,3304900
2009-02-20,45.89694595336914,46.333777361202436,44.456577333699535,44.545125397058854,4162200
2009-02-23,43.60651397705078,45.98547961347805,43.506157134681104,45.79657923922363,3235700
2009-02-24,43.94301223754883,44.427069940969915,42.933574996405184,43.87217287714252,3256600
2009-02-25,41.59355163574219,43.671460823466,41.12720272431407,43.64194330228721,5704700
2009-02-26,41.022220611572266,42.55170115684997,40.903196690259215,42.19462485243925,3600300
2009-02-27,37.558563232421875,40.30210621690717,37.558563232421875,40.135470949033355,7543900
2009-03-02,35.683921813964844,36.8265702748235,35.52323676773928,36.08265928502152,6767600
2009-03-03,35.32087707519531,36.60040431292833,34.7733599215278,35.76127318290475,6494900
2009-03-04,36.86824035644531,37.63000471592706,35.53515045711541,36.11837657862322,6697500
2009-03-05,35.6541633605957,36.60041816493768,35.28518417085917,36.082656787538795,5184600
2009-03-06,35.023311614990234,36.37425359391634,34.166327384981045,35.71961314643871,3970600
2009-03-09,34.660301208496094,35.35065050372935,34.249660896605775,34.62459266434681,3073200
2009-03-10,35.11854934692383,35.4101634566472,34.49366456350082,35.17211102951644,4987600
2009-03-11,34.624595642089844,35.70772993517113,34.49366657251859,35.32089528611225,4016300
2009-03-12,36.31474685668945,36.52899351245963,34.362725806757425,34.62458156923464,5404500
2009-03-13,36.421871185302734,36.89797361663153,35.98147501742643,36.5468476478574,4028800
2009-03-16,38.451263427734375,39.153515434397434,36.267140045591276,36.630168894656926,4718800
2009-03-17,39.07615280151367,39.12375964697462,37.612134467387335,38.475071540411456,3099900
2009-03-18,39.77839279174805,40.39732707044686,38.18345252877557,38.92736326656683,3206900
2009-03-19,40.59968185424805,40.95675817682891,39.27849537427424,40.24260553166718,4269800
