Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2014-07-29,29.841073989868164,29.911092603016858,29.37003202784733,29.478243599595906,4662378
2014-07-30,29.478240966796875,29.911089931558653,29.344568340062665,29.83470673760756,2143752
2014-07-31,29.758329391479492,29.85380909050338,29.478249450441147,29.751964802591814,3457546
2014-08-01,29.7010440826416,29.9111027094897,29.48462086601858,29.707408672416527,1840251
2014-08-04,30.464876174926758,30.5157982939076,29.707389960999304,29.751950210639855,3196219
2014-08-05,30.102048873901367,30.80861032244699,30.05112674987381,30.305742802863843,2073163
2014-08-06,29.866531372070312,30.17843687358647,29.828338418182405,29.83470572144793,1946079
2014-08-07,29.783775329589844,30.19116313994107,29.707389436042536,30.09568077300694,4234366
2014-08-08,30.051128387451172,30.12114699091112,29.732858303870124,29.732858303870124,1829511
2014-08-11,29.82196617126465,30.12113970583027,29.732851112700523,30.076582176548207,1956818
2014-08-12,29.510068893432617,29.713762840440882,29.33820331408093,29.490972416123945,1872021
2014-08-13,29.783775329589844,29.841064749750323,29.38275482131809,29.52279472067955,1516389
2014-08-14,29.974740982055664,30.184799498358657,29.764682465752674,29.80287541715797,988701
2014-08-15,29.51643943786621,30.08932843990314,29.30001627325447,30.063867370494744,1465265
2014-08-18,30.051128387451172,30.082954037596142,29.707394524042627,29.720126413956375,1432822
2014-08-19,30.254823684692383,30.375764420379983,30.095687277550145,30.152976710092517,828952
2014-08-20,30.19117546081543,30.541271277452804,30.089328466664348,30.17844356788645,1884886
2014-08-21,30.203895568847656,30.32483900786648,30.1466088589344,30.24208851974056,1165231
2014-08-22,30.28029441833496,30.36940953090617,30.191179305763747,30.261197934722947,1643472
2014-08-25,30.267559051513672,30.49671411214205,30.14661829108151,30.407599009794055,960846
2014-08-26,30.305742263793945,30.44578217701792,30.159337764286267,30.184798825847153,1346459
2014-08-27,30.203895568847656,30.413954082332516,30.184799093401207,30.394857606886067,1236827
2014-08-28,30.012929916381836,30.26118135086292,29.860160847634155,30.000198028808793,1065667
2014-08-29,30.12114906311035,30.24845710530099,29.9238224126428,29.993841020919714,1481374
2014-09-02,30.394859313964844,31.145978335623642,30.11478218573031,30.11478218573031,2546817
2014-09-03,30.299388885498047,30.554005028143603,30.172080814175267,30.528543957164462,959056
2014-09-04,30.445777893066406,30.61127884456403,30.22935210918645,30.242083996388455,1785994
2014-09-05,30.59855842590332,30.604923013676967,30.293020182794336,30.433057412374826,1253272
2014-09-08,30.573102951049805,30.961394488379028,30.43306297942542,30.45852405160425,2708692
2014-09-09,30.413957595825195,30.643112611229036,30.305746033411847,30.57309400412073,1198904
2014-09-10,30.4075984954834,30.477617115225833,30.12752130008677,30.37577012151063,1157065
2014-09-11,30.73859977722168,30.783157326527714,30.267557782622337,30.4075977350319,2123839
2014-09-12,30.286645889282227,31.464249191971394,30.09568385230114,31.165072889250883,4020248
2014-09-15,31.788894653320312,31.795261958217193,30.43942804637811,30.592197184644192,4474885
2014-09-16,31.534273147583008,31.807985718729594,31.438790754659067,31.718870629618273,1957154
2014-09-17,31.693401336669922,31.820709349904188,31.508803902552486,31.51516848828645,1905694
2014-09-18,32.049869537353516,32.07533060086235,31.464251494519,31.687039195754124,1838573
2014-09-19,32.58456802368164,32.6864150106682,32.29175895475529,32.31085543459194,2905918
2014-09-22,32.12626266479492,32.57184363793955,32.06260862812099,32.44453556459169,1534847
2014-09-23,32.049869537353516,32.22173511157098,31.858907486397865,32.170812984553315,2228437
2014-09-24,32.92830276489258,32.979224901441484,32.10716497716061,32.119894153084445,2863967
2014-09-25,32.641845703125,32.921925495538765,32.597288171701386,32.81371124330914,1375657
2014-09-26,33.0365104675293,33.17018309761182,32.5718358394217,32.610028795567125,1786441
2014-09-29,33.10015869140625,33.170177287791326,32.743695690528234,32.85190723636917,1884886
2014-09-30,32.756446838378906,33.18929327623564,32.622771436688666,33.11927463868295,1917105
2014-10-01,32.431793212890625,32.743698706945516,32.25356305424568,32.667312800996974,2402953
2014-10-02,32.769168853759766,33.03651688226251,32.559110270599106,32.654592679502585,2060521
2014-10-03,32.839195251464844,33.09381142586295,32.8328279456057,33.02379007640428,1881419
2014-10-06,32.49544143676758,32.91555841174675,32.47634496368436,32.87100088002784,2049223
2014-10-07,31.871639251708984,32.425431689297874,31.858910077132585,32.27265986296908,2262445
2014-10-08,32.17414093017578,32.24493721674705,31.691431984942763,31.993928455361992,2381363
2014-10-09,31.710729598999023,32.36721276850012,31.646368611659547,31.935991681389112,2170041
2014-10-10,31.13147735595703,32.515242676518646,31.112168785474157,31.723599526508995,3188052
2014-10-13,30.30121612548828,30.906211518297567,30.288342831200346,30.906211518297567,3616512
2014-10-14,30.977027893066406,31.298832993351763,30.481448313286712,30.481448313286712,2349256
2014-10-15,31.047807693481445,31.20871153142448,30.056646313991397,30.352707398257408,2939814
2014-10-16,31.12504005432129,31.363175412640167,30.590843630007303,30.648766591087632,2381922
2014-10-17,31.331008911132812,31.672122527145678,31.099308733724467,31.298827033933062,1911959
2014-10-20,31.607751846313477,31.61418712114521,31.163660204404135,31.285946905784137,1469068
2014-10-21,31.80727195739746,31.923123390763866,31.29881929745859,31.55626326503326,1388522
2014-10-22,31.87163543701172,32.103335575233395,31.800839164381625,31.800839164381625,1316255
2014-10-23,32.373653411865234,32.56673640590313,32.05828369762436,32.18057041782734,2250475
2014-10-24,32.85636901855469,32.875677596583884,32.35435148298994,32.36722478387512,1992952
2014-10-27,33.09450149536133,33.18460910022206,32.837057473695026,32.837057473695026,2633292
2014-10-28,33.48711013793945,33.8089152091018,33.191048923150646,33.191048923150646,2721333
2014-10-29,32.78556823730469,33.454924859663606,32.463763225246275,33.37769055813087,5176418
2014-10-30,32.94002914428711,33.08162442695577,31.479032137130567,32.656841325546154,1503524
2014-10-31,33.326202392578125,33.34551096928481,33.11381079540158,33.31976711587489,1561360
2014-11-03,33.454925537109375,33.525721817216784,33.145991071319465,33.34550935885679,1353171
2014-11-04,33.93762969970703,33.96981157297402,33.46135884949036,33.46779412550509,1407540
2014-11-05,33.911895751953125,34.21439501193082,33.82179087504795,34.07923494997558,1457546
2014-11-06,34.17576599121094,34.25943556118596,33.75098286567515,33.78959726623579,1419174
2014-11-07,34.43321228027344,34.6327305584706,34.17576827746547,34.368851279571444,1673565
2014-11-10,34.95454788208008,34.96098315993378,34.25944723616337,34.37529597051742,2144759
2014-11-11,35.86202621459961,35.93925775859726,35.302083100985556,35.302083100985556,4221278
2014-11-12,36.27394485473633,36.467027881638934,35.74618348256373,35.771927336831325,2678376
2014-11-13,36.23532485961914,36.58931175449076,36.05511514727516,36.37692016688716,2027855
2014-11-14,35.97787857055664,36.479896017387944,35.93282614531743,36.241760592582075,1559347
2014-11-17,35.67538070678711,36.02292954266799,35.67538070678711,35.952133269661736,1431368
2014-11-18,35.765499114990234,35.84273343962529,35.60459518753308,35.668958955794025,1756908
2014-11-19,35.791221618652344,35.97786929408754,35.65606437778339,35.66249965213068,1356304
2014-11-20,35.907073974609375,36.100156929436466,35.6303214646976,35.6303214646976,1339076
2014-11-21,35.94569778442383,36.26750276884483,35.91995118839291,36.222450345685544,1197785
2014-11-24,36.27394485473633,36.30612673251863,35.93926650946633,36.042244673133794,1668307
2014-11-25,35.39219284057617,36.46058877307592,35.372884265255344,36.2803790655439,3375881
2014-11-26,35.9521369934082,35.97788084565903,35.39219378731926,35.44368423841776,1025059
2014-11-28,36.679405212402344,36.82100047566911,36.15164404560366,36.19026118527605,763844
2014-12-01,37.02052688598633,37.297279432159634,36.55712663504582,36.61504960646608,2227542
2014-12-02,37.0269660949707,37.490366395141365,36.98191366948143,37.19430524484326,1294440
2014-12-03,37.4002571105957,37.51610579860689,36.7952615830367,36.85962257561988,2035463
2014-12-04,37.23292541503906,37.54829516564697,37.16212638644332,37.432443707906806,1169035
2014-12-05,37.66414260864258,37.68345118428249,37.28441186538571,37.28441186538571,831972
2014-12-08,37.69633102416992,37.90872264646365,37.42601366490591,37.61909670820955,1437857
2014-12-09,37.265098571777344,37.51610727672026,37.03339844002976,37.271536593906774,1430809
2014-12-10,37.007652282714844,37.844347913663725,36.988343710723996,37.16211811204529,1413581
2014-12-11,37.22004699707031,37.56116055362505,37.1492507248069,37.2457908463846,1830854
2014-12-12,36.930423736572266,37.51611076929718,36.8017017343509,37.059145738793625,2037588
2014-12-15,36.8145751953125,37.8894063905306,36.73734089500092,37.43244135801496,2864526
2014-12-16,35.984310150146484,36.750209540327724,35.92638717884418,36.67297524979613,2522654
2014-12-17,36.73733901977539,37.54829089186248,36.010059466486034,37.24579172881407,5711377
2014-12-18,37.149261474609375,37.15569675215097,36.77596593844465,37.007666142512875,2157512
2014-12-19,36.92398452758789,37.323023790610286,36.8724968308221,37.22648092592888,3003132
2014-12-22,37.734928131103516,37.79929186261949,37.03983059260654,37.03983059260654,1336727
2014-12-23,37.6577033996582,37.96663508444105,37.619086252411215,37.82504253999747,680277
2014-12-24,37.59977722167969,37.83791263134568,37.55472479930476,37.696320088623466,354178
2014-12-26,37.5869140625,37.92803045331568,37.49037391611219,37.619095942360765,482940
2014-12-29,37.876529693603516,37.973072560331865,37.380950301988634,37.4903637198831,687885
2014-12-30,37.83790969848633,38.13397080537056,37.74136958562198,37.773548707711335,676586
2014-12-31,37.734928131103516,38.35279688225022,37.71562230756396,38.05029778119005,848193
2015-01-02,37.59977722167969,38.26913377489923,37.41312950998604,37.97307264506697,1155946
2015-01-05,37.32303237915039,37.66414600185885,37.194310361018786,37.50968012942034,1046314
2015-01-06,37.451751708984375,38.146852204958776,37.03984182984966,37.934460615627444,1693142
2015-01-07,39.10862350463867,39.141112460999516,37.445256595405986,37.705157155072655,3014207
2015-01-08,39.72587966918945,39.75836861814808,39.25805765925502,39.491968664222235,2009956
2015-01-09,38.913692474365234,39.94679788193,38.85521402503007,39.68040067852196,1727151
2015-01-12,38.88121795654297,39.24508215005801,38.705785316216335,39.030661089563,1621882
2015-01-13,38.49784851074219,39.310041782611535,38.14698336863289,39.18008875178098,2081217
2015-01-14,38.51734161376953,38.59531287828802,38.09500188563534,38.543333883812075,1657009
2015-01-15,38.192474365234375,38.731768335938476,38.108006401032085,38.54983904245982,2003020
2015-01-16,38.400394439697266,38.50435522026908,37.69216456815715,38.1015082353552,2738673
2015-01-20,38.49784851074219,38.68627721672126,38.25744081067454,38.65379103861703,1390424
2015-01-21,38.751258850097656,38.777251124309274,38.30942900777033,38.34841187347773,1249133
2015-01-22,39.59593200683594,39.641414320107096,38.80973100062336,38.972170210424274,1820673
2015-01-23,39.77787399291992,39.92081764962041,39.55695627953736,39.62843088069287,971026
2015-01-26,40.395137786865234,40.49909579782896,39.784369222024985,39.79086590450893,1577246
2015-01-27,39.90130615234375,40.43410320624071,39.82983435744678,40.076741458951886,1195771
2015-01-28,39.45298767089844,40.343149485075806,39.42050149092659,39.972791505690374,1091621
2015-01-29,40.4276123046875,40.434108985296504,39.19957884693332,39.647908037845994,1527128
2015-01-30,39.88182067871094,40.22619190280673,39.621920170023486,40.063752698474836,3425327
2015-02-02,38.9981689453125,39.87533478584638,38.471868331870084,39.82985246180157,1808032
2015-02-03,39.47898483276367,39.517970474541215,38.725272592017,39.08263727790418,1089048
2015-02-04,39.41399383544922,39.84283294972176,39.27105023682917,39.362014849188135,1654771
2015-02-05,39.621917724609375,39.88831767053528,39.381510046191586,39.58293209615151,757803
2015-02-06,39.407501220703125,39.86882655577881,39.25805815378058,39.615422732805214,633180
2015-02-09,39.09561538696289,39.34252250666632,38.91368616006913,39.08911870680359,981653
2015-02-10,39.66740036010742,39.790853926972254,38.60830556657249,39.355520875485496,871350
2015-02-11,39.51146697998047,39.87532828583165,39.28405262402169,39.71288906403184,677033
2015-02-12,39.90130615234375,39.92729841667352,38.93967278345704,39.34901628660144,1204385
2015-02-13,40.102745056152344,40.12873455681966,39.4334980839381,39.751877092326296,750755
2015-02-17,39.927303314208984,40.12222868376831,39.758367439363376,39.966286169877414,1112652
2015-02-18,40.395137786865234,40.486102432861074,39.875333868020824,39.92731564630785,1695604
2015-02-19,40.49259948730469,40.70701773929601,40.291177373205784,40.39513815792964,1291420
2015-02-20,40.421119689941406,40.603048947728155,40.31066224445593,40.47959536691307,1115785
2015-02-23,40.66802978515625,40.733004925312116,40.43411872603414,40.54457895982363,789126
2015-02-24,41.27878189086914,41.376245948712295,40.49258106694745,40.77847378808475,1425103
2015-02-25,41.792110443115234,41.902567924406505,41.22682689711645,41.25931308676422,1143193
2015-02-26,41.831077575683594,41.909048832819224,41.616659391364934,41.8440737094743,987471
2015-02-27,41.584171295166016,41.94153586728605,41.53868898517327,41.8635673813575,1244546
2015-03-02,41.831077575683594,42.14945651191499,41.506201958959,41.610162710871734,1042622
2015-03-03,41.51270294189453,41.75961009987766,41.278791919049056,41.72712114843584,621434
2015-03-04,40.862953186035156,41.39575038194895,40.83696091477715,41.226814482795454,1058731
2015-03-05,41.72063064575195,41.935048884046836,40.88894719389194,40.88894719389194,1216132
2015-03-06,40.74598693847656,41.58416678778614,40.64202619570262,41.480206045012196,1394228
2015-03-09,41.168338775634766,41.311285185862666,40.75249568144629,40.80447745462229,728605
2015-03-10,40.59005355834961,41.05787558759016,40.421117671523604,40.98640100605331,1361562
2015-03-11,40.102745056152344,40.68102461682358,40.08325223745062,40.590059978085506,1137487
2015-03-12,41.27878189086914,41.382742628300534,40.26516678051605,40.3496347063788,1535295
2015-03-13,40.999393463134766,41.577672880474125,40.830457591462114,41.330765753320485,1174628
2015-03-16,42.17544937133789,42.20793832200438,41.278790933962384,41.28528761497387,1960286
2015-03-17,42.57179641723633,42.62377540705571,41.92854186099882,42.17544622184735,1707462
2015-03-18,42.35738754272461,42.72124886985637,41.987026760833494,42.57180577527002,2259201
2015-03-19,42.149471282958984,42.72125423245495,42.142974600189056,42.35739285964939,2118246
2015-03-20,43.370994567871094,44.0142519540459,42.610785830617424,43.78034093347449,6909610
2015-03-23,44.97588348388672,45.48269113416239,43.85181074558914,44.02074662901436,4187381
2015-03-24,45.307254791259766,45.729594490446466,44.884915092073065,44.884915092073065,2532274
2015-03-25,44.64450454711914,45.48268721114216,44.61851505332719,45.34623751632706,2721222
2015-03-26,44.35212326049805,44.63801606311655,43.877804513686755,44.39110889474645,2009733
2015-03-27,44.86543273925781,45.04736201143821,44.241668104569676,44.469082467600025,1753664
2015-03-30,45.10584259033203,45.43721496861323,44.956399492800124,45.053860815257245,1280904
2015-03-31,45.053863525390625,45.638642586529635,45.03437070516565,45.11883866853883,2235597
2015-04-01,43.83882522583008,44.94990209873279,43.767353401231084,44.917415914026016,2044077
2015-04-02,43.82582092285156,44.19617886378206,43.71536071312432,44.11820760345799,2214901
2015-04-06,43.24104690551758,43.85181537724189,43.17607177216859,43.637397159909746,1523660
2015-04-07,43.05262756347656,43.364509935160015,42.8901910811291,43.33852043072106,2776373
2015-04-08,44.218868255615234,44.24507529431218,43.18366646096745,43.19676858230895,1804117
2015-04-09,44.015750885009766,44.2319666112226,43.55056693010307,44.04196071583246,2501398
2015-04-10,45.06404495239258,45.43750557997261,44.28436840781581,44.29747331959525,2473319
2015-04-13,44.94613265991211,45.496491676261215,44.78888483008604,44.78888483008604,1461125
2015-04-14,44.48749542236328,44.95268224362211,44.40887430604786,44.874058331292744,1535295
2015-04-15,43.930572509765625,44.74956395298966,43.924021450575985,44.55300421716737,1325204
2015-04-16,43.524356842041016,44.12057872518185,43.39986994041337,43.904365810149976,1469180
2015-04-17,42.54812240600586,43.281936139884614,42.52191537179879,43.21641715636021,1869896
2015-04-20,42.73157501220703,42.90847597890935,42.593983196761535,42.79054013709892,1542231
2015-04-21,42.77744674682617,42.93469177197708,42.35812295173857,42.73158373099107,1515830
2015-04-22,42.71847152709961,42.85606055113539,42.48260263160012,42.77743944997784,1202148
2015-04-23,43.11815643310547,43.242640591807266,42.5350336237516,42.90194342586745,1953350
2015-04-24,43.90435791015625,44.02229373132359,42.987092349136766,43.28848016410288,1414588
2015-04-27,43.20331954956055,43.99610129021605,43.14435161942574,43.90437246689065,1366372
2015-04-28,43.48503875732422,43.49158981563899,42.91502119159012,43.09847598852006,1060186
2015-04-29,42.21396255493164,43.085365029015314,42.18120167592979,43.078813971619965,1996868
2015-04-30,41.78154754638672,42.33846030120562,41.60464657147126,42.017416444945155,1651639
2015-05-01,41.925689697265625,42.246733547932585,41.84706580044485,42.043625542496784,1244882
2015-05-04,41.394981384277344,42.15500488307861,41.35567223435075,41.93879197642282,1262110
2015-05-05,40.45806121826172,41.388431857216304,40.43840524456427,41.36222482429082,1702428
2015-05-06,40.38599395751953,40.792212809984974,40.169781013015275,40.56289774521605,1551180
2015-05-07,41.32290267944336,41.51945957189917,40.39908332769218,40.503914229537806,1762166
2015-05-08,41.90604019165039,42.46950408313946,41.66362020038441,41.66362020038441,1343103
2015-05-11,42.03707504272461,42.35811891901912,41.80120612944729,41.820862105221536,1445911
2015-05-12,41.722591400146484,41.912594534985665,41.19843662606617,41.70293542136759,952567
2015-05-13,41.11980438232422,42.004312004021465,41.05428260677829,41.75533820418947,1639445
2015-05-14,41.53257369995117,41.63085076998219,40.988763101194934,41.36222379614993,1059291
2015-05-15,41.88637161254883,41.912578642311985,41.591537634690575,41.68326363686812,735541
2015-05-18,41.97810745239258,42.069833469956784,41.63085376473166,41.79465262125071,686430
2015-05-19,42.672603607177734,42.84950455943648,41.86671714197863,42.069827920953045,1316926
2015-05-20,42.181217193603516,42.613643061028995,42.109147147703794,42.613643061028995,815527
2015-05-21,42.305702209472656,42.371221192629875,41.97155343816142,42.03707242131864,910616
2015-05-22,42.42364501953125,42.52847597589993,42.181225005686606,42.3974379794426,821457
2015-05-26,42.0501708984375,42.47604562176436,41.8011971229501,42.39087067709899,893612
2015-05-27,42.53501892089844,42.915030715723866,42.312254928628946,42.364671794818776,1700973
2015-05-28,42.54812240600586,42.980548256469646,42.40397952384677,42.53501749089559,2224857
2015-05-29,42.94124221801758,43.085385120017946,42.35812234557981,42.73158311948796,4024499
2015-06-01,43.11157989501953,43.26882766920593,42.62018619271313,42.94123000365963,868889
2015-06-02,42.62674331665039,43.14434408901519,42.59398242917788,43.013306131151694,1125517
2015-06-03,42.79710388183594,42.8757249985306,42.42364309248392,42.738135947304464,886453
2015-06-04,42.187767028808594,42.764335767310804,42.07638503528267,42.69881678311829,1444345
2015-06-05,42.482601165771484,42.508808198586415,41.72258043805857,42.06983131189303,782079
2015-06-08,42.8560791015625,42.941254095028256,42.27951292611779,42.46951609983558,978074
2015-06-09,42.59398651123047,42.82985541719224,42.43019044621011,42.711922362218125,1067010
2015-06-10,43.86505126953125,43.9764360460955,42.528461910891934,42.60708580116948,1673118
2015-06-11,43.930572509765625,44.29748215262502,43.792983490703335,43.9567823385508,1116232
2015-06-12,44.62508773803711,44.84130070320174,44.02231185987949,44.46784270773938,1709811
2015-06-15,44.63817596435547,44.68404176342837,43.786429286363635,44.336788119094194,1205056
2015-06-16,44.513694763183594,44.86749669323013,44.41541489594106,44.66438869561328,909162
2015-06-17,44.723350524902344,44.77576738224092,44.42196268224806,44.46782848092422,954357
2015-06-18,45.313026428222656,45.47027141631629,44.90680764596865,45.050950516062194,1104598
2015-06-19,45.123016357421875,45.476821042751205,44.9526664711546,45.20164024216461,1443338
2015-06-22,45.457183837890625,45.53580495907795,45.129586046893984,45.44407891968567,1712384
2015-06-23,45.463722229003906,48.091038109798504,45.44406625518133,47.855172015954345,8489652
2015-06-24,46.41374969482422,46.86583150896783,45.16888624207862,45.33923615430781,4105605
2015-06-25,46.66926574707031,47.226178386305776,46.62995380613392,46.87237650990402,1909274
2015-06-26,47.80274963378906,47.828959461401205,46.675822110915455,46.911693783345584,3429578
2015-06-29,46.64961624145508,47.5079168187984,46.62340920920326,47.252394759326556,2504083
2015-06-30,46.57100296020508,47.173781615423756,46.400655813746845,47.1344696600819,2020808
2015-07-01,46.007530212402344,47.01652475615941,45.902699283646804,46.97066454509472,2234702
2015-07-02,46.06650924682617,46.44652110573461,45.810984320596084,46.29582713354872,1633069
2015-07-06,46.315467834472656,46.34167486533549,45.804418150588326,46.01407998951724,1731737
2015-07-07,47.23929214477539,47.3179160460251,46.184434517738424,46.433408341020126,1869560
2015-07-08,46.77053451538086,47.19308159902935,46.62528360318838,46.91578542757334,1287169
2015-07-09,47.24590301513672,48.110804334343285,47.19308603347102,47.668450138489334,2144088
2015-07-10,47.642024993896484,47.78067446113903,47.285503427427535,47.76747162831036,726368
2015-07-13,47.780677795410156,48.18341775740158,47.68164245475452,47.99195131047143,1445911
2015-07-14,47.7608757019043,47.87971812306933,47.45056681386657,47.78728700716748,1283253
2015-07-15,47.1336555480957,47.84010014838375,47.10724706245554,47.82029307977707,845285
2015-07-16,48.163604736328125,48.196614634129276,47.20627262000207,47.33831784621825,1538427
2015-07-17,47.92592239379883,48.176810026915895,47.74766442856681,48.14380012743024,843159
2015-07-20,48.163604736328125,48.671978575509875,47.9325241816969,47.99194537874592,1171048
2015-07-21,48.20323181152344,48.26265302452861,47.70145643615515,48.143810598518264,1131223
2015-07-22,49.24639129638672,49.5963087056803,48.209830634204096,48.275856082852066,2735429
2015-07-23,49.431236267089844,49.91320440529709,49.160541601726415,49.51706875684412,2104822
2015-07-24,48.24284362792969,49.60951455612758,48.12400120764826,49.60951455612758,1916322
2015-07-27,47.741058349609375,48.24943219508632,47.56939898990151,48.163605332738214,1348026
2015-07-28,47.820289611816406,47.8599037461569,47.39113836813169,47.741061343135414,1229780
2015-07-29,48.31546401977539,48.64557431557909,47.83349577508613,48.11739333428326,1354850
2015-07-30,48.724796295166016,48.88985705675655,47.80047969730799,48.24943234640813,1224857
2015-07-31,48.69838333129883,49.20675710217189,48.414485851329914,48.850235602794086,1299810
2015-08-03,48.797428131103516,48.83044366970979,48.28905420271262,48.784225296668545,1168028
2015-08-04,48.85025405883789,48.87665972950242,48.506935260095425,48.797431447482936,1017563
2015-08-05,49.45765686035156,49.84058974966858,48.936074495761645,48.936074495761645,1296901
2015-08-06,46.74411392211914,49.39822970801873,46.36778531242323,49.08131665984405,3097774
2015-08-07,47.38454818725586,47.43736516408914,46.21594510413127,46.81014877228487,1601633
2015-08-10,46.94880294799805,47.91934111425344,46.882780307658436,47.6486463166062,843383
2015-08-11,46.85636520385742,47.074240167987895,46.42721669344693,46.62528458651949,1273744
2015-08-12,46.69131088256836,46.717722191056424,45.85282368449496,46.44042599198591,1403177
2015-08-13,47.503387451171875,47.972147246278524,46.68470182466813,46.70450889403955,946079
2015-08-14,47.780677795410156,47.79388062916015,47.318516629025346,47.556201446598884,966215
2015-08-17,47.91272735595703,48.077782515250085,47.404353408125225,47.529794427585905,944625
2015-08-18,47.278900146484375,48.282450701975954,47.27230154744298,47.99194892880671,1212328
2015-08-19,47.71465301513672,48.064576011945114,47.014812656532285,47.10064234711631,1501734
2015-08-20,47.278900146484375,48.13059839884394,47.23928882969402,47.58260475274841,1574337
2015-08-21,46.33477783203125,47.16006199070073,46.0970958365541,46.92237999522358,1624231
2015-08-24,44.083404541015625,46.48663313513543,43.52881224333172,44.268266761906084,3257971
2015-08-25,44.11640930175781,45.66134360056804,44.08339940223515,44.89547786756627,2025842
2015-08-26,45.001121520996094,45.245407775466106,43.87213263252156,45.060542730259584,1841705
2015-08-27,45.45667266845703,46.01786633211119,44.84926345379691,45.23219632999777,1934333
2015-08-28,45.58872985839844,45.925444433564984,45.03413750017445,45.384057728634545,1246784
2015-08-31,44.90209197998047,45.56231829074354,44.875683491051255,45.509501312885114,1024388
2015-09-01,44.28147506713867,44.71062355921538,44.030587389461076,44.18244253358647,1798076
2015-09-02,45.52930450439453,45.52930450439453,44.704020277510104,44.92189522324739,1883097
2015-09-03,45.69436264038086,45.984864465320534,45.568921616095516,45.68115980493319,1904128
2015-09-04,45.41044998168945,45.74716725397287,44.98790585495744,45.23218922224791,1654100
2015-09-08,46.493221282958984,46.54604105778576,45.714152848684094,46.22913086134149,1690122
2015-09-09,45.52930450439453,46.889373969682445,45.43687057475878,46.889373969682445,1379125
2015-09-10,45.998069763183594,46.235751806536946,45.42367313529188,45.60853538150746,1257971
2015-09-11,46.374393463134766,46.39420053152216,45.56891634623669,45.92543794219744,1447477
2015-09-14,46.347984313964844,46.816744079069544,46.19613200350719,46.519643692526216,1693254
2015-09-15,46.24233627319336,46.65167755161153,45.79998228348893,46.453606918904796,2337062
2015-09-16,45.773590087890625,46.39420505029551,45.00772703317264,46.301771116315926,2659358
2015-09-17,46.400794982910156,47.12704653474174,45.6151250523423,45.753771692734595,3103815
2015-09-18,45.85942459106445,46.53285659985907,45.601935467480224,45.97166278961244,4541112
2015-09-21,46.394203186035156,46.612078133256354,46.01787168264847,46.103701378069324,2263452
2015-09-22,46.011268615722656,46.050882753343785,44.426722833421024,45.69435833225984,3397584
2015-09-23,46.94880294799805,47.17328217915826,46.01128032817287,46.16313268270466,2921244
2015-09-24,47.17987823486328,47.31852491856398,46.17633308877446,46.73092264108391,1872693
2015-09-25,46.717708587646484,47.60901532565573,46.47342236905793,47.31851355693041,2955364
2015-09-28,44.96812057495117,46.67811060937338,44.84927813274841,46.63849646197246,2342991
2015-09-29,44.82285690307617,45.33123362107848,44.38050562365101,45.08694738736022,2249357
2015-09-30,45.25199890136719,45.72076141643722,44.68420387755368,45.26520455070233,2029086
2015-10-01,45.17278289794922,45.555715840013576,44.697418837975,45.252011180447084,1694149
2015-10-02,45.23879623413086,45.23879623413086,44.26826124293479,44.6974096557942,1444457
2015-10-05,45.20579147338867,45.5359045909943,44.88888118998353,45.509496105087095,1796845
2015-10-06,44.855865478515625,45.44346759701594,44.73042166481754,45.10675028840592,2389305
2015-10-07,44.216880798339844,44.98233906431165,43.90403935711574,44.75602781143659,2295111
2015-10-08,44.43654251098633,44.70944371748443,43.4580862320628,43.830831075390556,2910728
2015-10-09,44.38328170776367,44.72940245076887,44.09706713347117,44.330033673686465,1659246
2015-10-12,44.097084045410156,44.55635916734463,43.98392979922378,44.1769589676604,1860723
2015-10-13,44.21022415161133,44.689467850829374,43.93066485365058,43.95729171288593,1358094
2015-10-14,42.43968200683594,44.396594080912095,42.23334232906652,44.236844301476616,2676474
2015-10-15,42.466312408447266,42.61274878144751,41.65426132272135,42.459657113470456,2364694
2015-10-16,43.35823059082031,43.438105478169405,42.45299417636816,42.58611709494933,2367715
2015-10-19,43.73099136352539,44.06380162249359,43.36490178296158,43.63780585445526,1722340
2015-10-20,42.419715881347656,43.67107597452909,42.399747157695735,43.544608338233985,2043293
2015-10-21,41.800682067871094,42.739200450285296,41.534436282321046,42.472954664735255,1950889
2015-10-22,42.65933609008789,42.67930481297467,41.5810392567074,42.2000611446942,1655107
2015-10-23,42.539520263671875,43.045387873697955,42.04030794678408,42.91226496792797,1342880
2015-10-26,43.072021484375,43.125269522347836,42.50624758853234,42.58612248599292,1722564
2015-10-27,42.080257415771484,43.12527224074605,41.94047633640438,42.65934193735924,1723683
2015-10-28,43.16521453857422,43.19184140273005,42.09357273210978,42.24666441874756,888354
2015-10-29,41.554412841796875,42.859020934956185,41.348073157103876,42.859020934956185,2292650
2015-10-30,41.19498825073242,41.84729240409592,41.168364229075095,41.66757670728192,1929410
2015-11-02,41.70751190185547,41.860606419651326,41.10845862394401,41.26820559662007,1803893
2015-11-03,41.63429260253906,41.68088534838559,41.394670737827305,41.45457691413061,1197226
2015-11-04,40.88215255737305,41.82732669822473,40.38294004311635,41.680890307782306,2442667
2015-11-05,41.12177276611328,41.14839678860262,40.60924684081044,40.90211960969827,1125741
2015-11-06,41.07517623901367,41.1084583967423,40.49609169094996,40.962022015639285,1175970
2015-11-09,40.84221267700195,41.03524180737484,39.79719495913957,40.908774152251056,2427453
