Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2015-09-02,32.62083435058594,32.62083435058594,32.02405786893091,32.43721297306333,2118300
2015-09-03,32.822811126708984,33.16251476470445,32.62082347594579,32.69427480435136,2140400
2015-09-04,32.18930435180664,32.60245575388807,32.04240521938063,32.170941522459444,2819000
2015-09-08,33.24515151977539,33.28187719034318,32.60246629424994,32.887084987621236,1787400
2015-09-09,32.6300048828125,33.78683522397328,32.538190727258836,33.51139976201613,1885300
2015-09-10,32.92380142211914,33.08906339096076,32.53818899403812,32.694271298989314,1628700
2015-09-11,33.015602111816406,33.015602111816406,32.538179179430934,32.74016674761151,1443300
2015-09-14,32.639190673828125,33.13497669982513,32.42802332994479,32.978894357261964,2223300
2015-09-15,33.19005584716797,33.32777181399862,32.602455814028446,32.822806264249714,1752700
2015-09-16,33.529781341552734,33.85112230979094,33.107446496909986,33.190077531936076,2130100
2015-09-17,33.41960144042969,33.96129289984519,33.318607583230545,33.63076882259462,1819100
2015-09-18,32.81363296508789,33.254330448654116,32.67591346919433,32.923806460391376,3352300
2015-09-21,32.767730712890625,33.11661760416925,32.51065800476584,33.01562375387652,2640200
2015-09-22,32.18013000488281,32.43720618384342,32.07913616697177,32.30866634318685,2283300
2015-09-23,32.08831787109375,32.35457370391814,31.959781538655047,32.22603386912706,1962600
2015-09-24,31.7210693359375,31.803700338644532,31.353823159069318,31.730252504211897,2028900
2015-09-25,31.72107696533203,32.24592468055142,31.39879977242139,31.95127345490263,2730700
2015-09-28,30.72660255432129,31.555310677459428,30.68056399470627,31.426401305530593,2615400
2015-09-29,31.067312240600586,31.361963394762967,30.606919373157012,30.717412677838198,2252400
2015-09-30,31.610576629638672,31.702653800056776,31.002854659811163,31.38038019107452,2545700
2015-10-01,31.067312240600586,31.74869171740653,30.827905982519386,31.60136614032534,3011400
2015-10-02,31.923629760742188,31.932839582221902,30.496413020428786,30.55166141175389,3519400
2015-10-05,32.540565490722656,32.58660407139696,32.080172658942494,32.264330494158266,1675400
2015-10-06,32.135433197021484,32.420874612490834,31.794739843851154,32.347213558102574,1833700
2015-10-07,32.7247200012207,32.945706571013325,32.3195721024039,32.41165276691599,3085400
2015-10-08,33.15748977661133,33.212738180227326,32.5405650758993,32.586603655986714,2597900
2015-10-09,33.360076904296875,33.461363927957194,33.03780320403214,33.0930481169233,3232900
2015-10-12,33.13908004760742,33.31402807221981,33.019376918915356,33.221950904006725,1349900
2015-10-13,32.80760955810547,33.369289638225624,32.71552884106598,32.9273092214765,2383200
2015-10-14,32.27354049682617,32.936507374427606,32.19987946182543,32.81680424096758,1647400
2015-10-15,32.76156997680664,32.85364717857431,32.03414814027372,32.338005716123114,1433000
2015-10-16,32.945716857910156,33.16670700922244,32.56819479682944,32.86284599023296,1754300
2015-10-19,33.360076904296875,33.360076904296875,32.77077441665856,32.86285161315708,3685800
2015-10-20,33.442935943603516,33.62709378390793,33.17590725078804,33.24957179191727,2635800
2015-10-21,33.05619430541992,33.700741217698315,32.96411366615356,33.645496346655726,2886400
2015-10-22,33.23115539550781,34.023031643831274,33.14828454364795,33.17590699009503,3696200
2015-10-23,34.17035675048828,34.31768231707883,33.31402579701869,33.60867693019978,2732600
2015-10-26,33.91253662109375,34.17035547487291,33.78362368168573,34.050652358824685,1948400
2015-10-27,34.11510467529297,34.12431449800567,33.581050871056895,33.765205175092525,2557200
2015-10-28,34.54787826538086,34.63074911499538,33.85728902276602,34.1243177062482,1780100
2015-10-29,34.713623046875,34.77807776757392,34.32689121016266,34.50184274850444,1352300
2015-10-30,34.76887130737305,35.08193862928218,34.69521026766929,34.73204254378076,2194600
2015-11-02,35.53312683105469,35.560749283123045,34.80570515142041,34.87015988125947,1810800
2015-11-03,35.238460540771484,35.468656909462815,35.13717357654445,35.27529280276638,1485800
2015-11-04,35.30293655395508,35.4318460362368,34.989869163048056,35.29373023915779,1569600
2015-11-05,35.26610565185547,35.45026356769818,34.92541579068452,35.23848319386109,1419800
2015-11-06,35.1187629699707,35.394997953350405,34.97143741133364,35.081930702181836,1964100
2015-11-09,34.91619110107422,35.06352018105444,34.51104666868438,35.02668791105939,3109600
2015-11-10,34.971439361572266,35.14638737454804,34.7044106739893,34.88856851068509,4338700
2015-11-11,34.676780700683594,35.19242182899944,34.66757439148055,35.137173436227734,1967900
2015-11-12,34.5202522277832,34.77807106086027,34.29005583753064,34.400549121346785,3096300
2015-11-13,33.8572998046875,34.593927862220234,33.72839033368423,34.42818611021041,3335100
2015-11-16,34.3729362487793,34.52026183905922,33.700759511075546,33.8388787886901,2490200
2015-11-17,35.33975601196289,35.450249312027616,33.60867791919501,33.60867791919501,7679500
2015-11-18,36.22371292114258,36.24212905834422,35.32134327337621,35.38579799732244,6589600
2015-11-19,35.45024490356445,36.55518830436102,35.27529690750797,36.057963247124825,7274500
2015-11-20,36.168460845947266,36.232915563364735,35.46866526576392,35.708068000097555,5447900
2015-11-23,36.85905838012695,36.89589065905881,36.039559492750136,36.177678782484875,6473400
2015-11-24,37.44834899902344,37.49439108944754,36.58281179183271,36.65647632649661,5669100
2015-11-25,38.065284729003906,38.21261031501888,37.26420207457993,37.374695385961395,3797000
2015-11-27,38.6453857421875,38.8571660798508,37.899547891053686,38.04687349605943,1935700
2015-11-30,38.507266998291016,38.71904733896556,38.313902797568986,38.64538629167506,3208100
2015-12-01,37.80746841430664,38.95845073133658,37.78905227573185,38.82033144828528,7988900
2015-12-02,37.21815490722656,38.17577284218957,37.17211632646303,37.816666994708086,4713200
2015-12-03,36.969547271728516,37.5128109754015,36.785389429166386,37.42073029786109,3314500
2015-12-04,37.84428405761719,37.94557102840083,36.95112447779016,37.043201626219975,2519100
2015-12-07,37.47597885131836,37.844291025367966,37.328653279194775,37.67854931766409,2004500
2015-12-08,37.90874099731445,38.01002797406514,37.21815180585241,37.39310331570115,4331800
2015-12-09,37.73380661010742,38.48885078410635,37.66935187665772,37.98241923020748,4133300
2015-12-10,37.98241424560547,38.359936283061025,37.42994417067702,37.715385520631784,3709200
2015-12-11,37.00636672973633,37.52200785681492,36.886667147794896,37.52200785681492,2634400
2015-12-14,37.0616340637207,37.32866282917209,36.739360389913585,37.03401160954284,2310500
2015-12-15,37.577266693115234,37.84429188378955,37.34707026191817,37.52201828512118,2195400
2015-12-16,38.14814758300781,38.277057004646714,37.448348561941934,37.76141580557282,2582600
2015-12-17,37.549644470214844,38.33231452169611,37.54043815755891,38.25864997037212,2218800
2015-12-18,36.92350387573242,37.485183695123204,36.90509125339179,37.34706795245702,3364800
2015-12-21,37.5956916809082,37.86271693445283,37.23658221317374,37.30103694808309,1734500
2015-12-22,37.95479965209961,38.05608667305693,37.49440665685346,37.761431924581174,1643200
2015-12-23,38.461212158203125,38.54408299672403,38.11131267194618,38.323092923162264,1510700
2015-12-24,38.80189514160156,38.91238840309982,38.36912489133366,38.47962166534937,874500
2015-12-28,38.47041702270508,38.746655482408585,38.23101433848236,38.6914070879643,1458200
2015-12-29,39.00446701049805,39.11496026622408,38.599319218640495,38.74664824296489,1757000
2015-12-30,38.829524993896484,39.02289262909155,38.682199446259084,39.00447649657211,834300
2015-12-31,38.60331344604492,39.10189456679599,38.52021600556596,38.68641088652388,1451000
2016-01-04,37.5692138671875,38.030865564596596,37.24605908785031,37.910838659198745,3287300
2016-01-05,37.43995666503906,37.80927947827277,37.24606377304689,37.60615157878189,2587200
2016-01-06,37.60615921020508,37.8462201441596,36.97831241357277,37.15374237041433,2103600
2016-01-07,36.00883483886719,37.070635223734335,35.83340844992423,37.06140021677129,3504300
2016-01-08,35.630287170410156,36.66438624830121,35.51949172116707,36.21196944265305,3736700
2016-01-11,35.0301399230957,35.91651412187666,34.540790105756244,35.7410841706614,2818400
2016-01-12,35.260963439941406,35.6210548048119,34.76238216958946,35.48255785508296,1989400
2016-01-13,34.03296661376953,35.519485770387654,33.903704690954605,35.408686817583515,4206600
2016-01-14,34.72545623779297,34.97474868469806,33.74675294869793,34.10684086463046,2893300
2016-01-15,34.26380157470703,34.679288952670674,33.746750224116255,33.857545684198506,2994400
2016-01-19,34.34688949584961,35.01166559354309,33.96833521725915,34.753141751224696,2506500
2016-01-20,34.40227127075195,34.72542946258565,33.3589413244695,33.866757314926176,2469100
2016-01-21,34.37458801269531,34.92857221195395,33.98680224312518,34.48538344369774,2298400
2016-01-22,35.06706237792969,35.25172376060906,34.697743134693866,35.002431422310345,1834500
2016-01-25,34.72545623779297,35.11324214045125,34.53156328646383,34.53156328646383,1831200
2016-01-26,34.63311004638672,35.048597293553385,34.4946166454132,34.98396633534113,1754900
2016-01-27,34.20838928222656,35.01166223094138,33.98679844498523,34.52231257008749,1479400
2016-01-28,33.34050369262695,34.41153605325791,33.24817119129036,34.41153605325791,3479400
2016-01-29,34.76238250732422,34.79931197510348,33.52515552256261,33.64518245656183,2959900
2016-02-01,34.79930877685547,35.039369667038535,34.162230609136024,34.50385192903282,2666200
2016-02-02,34.22685623168945,34.6700414342427,34.11606081158187,34.32842016767262,1742300
2016-02-03,34.33766174316406,34.49462519639187,33.506690564961794,34.41152772635925,2128100
2016-02-04,34.55000305175781,34.891627761781905,34.134519441500665,34.300714294452355,2833500
2016-02-05,33.27584457397461,34.44843993379363,33.08195176825666,34.40227196108971,4424600
2016-02-08,32.1309700012207,33.03580725935695,31.75241560218284,32.878847311472036,3888600
2016-02-09,32.65724563598633,33.026568465499366,31.530817698006278,31.58621365694676,3464500
2016-02-10,33.100433349609375,33.91294152094891,32.80497647314478,32.89730894836733,3170000
2016-02-11,32.62031936645508,32.87884325916694,32.26022798744713,32.4264229247973,3224000
2016-02-12,33.44205856323242,33.451290049786216,32.79574531862801,33.09120219808308,3923600
2016-02-16,34.23609924316406,34.31919318608195,33.6082525122105,33.90370938299762,2903600
2016-02-17,34.96548843383789,35.20554921924988,32.08478366374737,32.51873726052311,5382300
2016-02-18,34.33766174316406,35.04860598186005,34.245332786294014,34.836246563359786,2231500
2016-02-19,34.568485260009766,34.71621369403069,34.02373599915941,34.143766452465066,2339400
2016-02-22,35.11323928833008,35.2609677424087,34.88241335869946,34.974745843826206,1792500
2016-02-23,34.3192024230957,35.04861331010149,34.116077971085936,34.75315635979213,1282300
2016-02-24,34.60541534423828,34.62388183720626,33.67288034315715,33.83907525774561,1454900
2016-02-25,34.74391555786133,34.817778014577385,34.125300312511214,34.73468054944449,1453500
2016-02-26,34.706966400146484,35.011654615611775,34.56846951540275,34.85469476688282,944200
2016-02-29,34.48537826538086,34.80853654695383,34.466915298088885,34.7069726162344,2187500
2016-03-01,35.630287170410156,35.69491814264561,34.725450036990004,34.743916532217824,2759500
2016-03-02,36.045772552490234,36.258131952905366,35.464090311799616,35.537956288704166,3612300
2016-03-03,36.19350051879883,36.22119849872008,35.76878172342961,35.93497312508069,946800
2016-03-04,36.32276916503906,36.54436361171824,36.03654373852101,36.13810771316046,1125000
2016-03-07,36.40585708618164,36.63668295990984,35.97190331649316,36.04576928670538,1221600
2016-03-08,35.16862869262695,36.12886512979295,35.094762725711185,35.98113671808458,1801500
2016-03-09,35.20556640625,35.45485879490051,35.04860296652621,35.37176133201701,1614600
2016-03-10,35.06706237792969,35.556412048225546,34.7346725935314,35.24248875430749,1615000
2016-03-11,36.22119903564453,36.2581320241694,35.38099291838387,35.482556875765425,1517300
2016-03-14,36.027313232421875,36.1658066835108,35.46409737380361,35.99038023661509,929600
2016-03-15,35.3532829284668,35.74106860987534,35.159390087762525,35.63027320406182,1059400
2016-03-16,35.99038314819336,36.10117862245259,35.10401230987027,35.16864329669854,1956100
2016-03-17,36.27659225463867,36.415085654508125,35.63027915554544,36.06423289047374,1895700
2016-03-18,37.10755920410156,37.375318012508764,36.25812183937581,36.31352130660157,2504400
2016-03-21,36.608985900878906,37.06140265235095,36.59975089330896,36.99677168785494,2172600
2016-03-22,36.821346282958984,36.96907470896176,36.42432547767836,36.52588943095343,1552300
2016-03-23,36.44279098510742,36.92290923715606,36.350458520026876,36.839811779645274,1554800
2016-03-24,36.40585708618164,36.42432357873469,35.907272353619135,36.15656471990039,993500
2016-03-28,36.488956451416016,36.70131584370591,36.138100118791044,36.5074229449356,1272700
2016-03-29,37.07987594604492,37.13527543525499,36.110407778675,36.33199869126718,1091200
2016-03-30,37.04293441772461,37.46765669288829,36.83057504120438,37.264528801380585,783400
2016-03-31,36.79364013671875,37.02446599334088,36.618213753650224,36.94136854407199,3143500
2016-04-01,37.326080322265625,37.390898336220694,36.57603876209245,36.631598573618305,2857800
2016-04-04,37.04828643798828,37.520536026083946,36.853832387509826,37.3353401784448,2958100
2016-04-05,36.353816986083984,36.93718286765451,36.28899894727817,36.7890268457672,1900700
2016-04-06,37.26125717163086,37.270515372783784,36.27046009708296,36.38157970481617,1566600
2016-04-07,36.54825973510742,37.1316218465392,36.344543963442305,36.93716780939527,1373800
2016-04-08,36.61309051513672,37.01126046279483,36.48345444516765,36.75198479053872,1106300
2016-04-11,36.49271774291992,37.03904377996717,36.43715790561532,36.90940769190825,1049300
2016-04-12,36.807525634765625,36.881605369290746,36.42787582611478,36.54825362856002,992500
2016-04-13,37.67795181274414,37.96500556548319,36.576041947233804,36.59456188602185,2494600
2016-04-14,37.76129150390625,38.03908706615721,37.529797556908655,37.83537126245779,1347800
2016-04-15,37.88166809082031,37.91870796886939,37.62239600911118,37.75203204996574,1442300
2016-04-18,38.25205993652344,38.381695977818055,37.603876197733136,37.705734096555254,1536100
2016-04-19,38.33539581298828,38.65022769573074,38.085381947370706,38.13168002641463,1640600
2016-04-20,38.44651412963867,38.594670110526174,38.2427983312994,38.35391443388572,1243900
2016-04-21,38.826171875,38.89098990892945,38.353922162293536,38.42800193382315,1670400
2016-04-22,38.705787658691406,38.872463584954495,38.47429370913904,38.872463584954495,1396300
2016-04-25,38.548362731933594,38.76133668232571,38.455763058513305,38.62243893835346,1500400
2016-04-26,38.261322021484375,38.77986977158625,38.205762198585674,38.72430994868754,1869000
2016-04-27,38.50209045410156,38.65950470589401,38.00206247961015,38.28911282871843,1189300
2016-04-28,38.13166809082031,38.68725193007805,38.02055202943195,38.19648608765652,1549800
2016-04-29,37.89093017578125,38.00204982131174,37.279786254633734,37.89093017578125,2027900
2016-05-02,38.622440338134766,38.6594802088453,38.085376342097895,38.1501943496831,1285300
2016-05-03,38.18724822998047,38.41874220837378,37.881674482988764,38.26132446626108,1334000
2016-05-04,37.520538330078125,38.15020213132629,37.40016049187319,37.78907214902868,1603000
2016-05-05,37.92795181274414,37.99276980863141,37.51126217324325,37.631639965169256,1084000
2016-05-06,38.36316680908203,38.539100889609244,37.70572502507805,37.835361035184036,1403500
2016-05-09,38.27057647705078,38.687262706403956,38.233536602165245,38.43724884940192,1741500
2016-05-10,38.8909797668457,38.8909797668457,38.28909414324153,38.42799191247849,2094300
2016-05-11,39.316925048828125,40.002148580519766,39.00209318815631,39.06691120073726,3329000
2016-05-12,39.56692886352539,39.76138285195855,39.27987521466034,39.437292871236615,2504900
2016-05-13,39.465087890625,39.75214166232258,39.25211387897223,39.40026986674448,2430600
2016-05-16,39.76140594482422,39.88178380714151,39.353977799242976,39.45583571871777,3979300
2016-05-17,41.12258529663086,41.98374307656525,40.40032530016358,41.631871282147976,7130400
2016-05-18,41.03924560546875,41.42815726341501,40.73367543994839,41.15962344391845,3476500
2016-05-19,41.26148986816406,41.50224206248765,40.72442211820829,40.80776009553529,3659500
2016-05-20,41.56705856323242,41.872632312930165,41.3818626724142,41.53928041592093,2567400
2016-05-23,41.27073669433594,41.63186665240954,41.233696818554805,41.567048635951046,1689700
2016-05-24,41.696693420410156,41.93744913120174,41.39112321187341,41.446679504888614,3236300
2016-05-25,42.05781173706055,42.233749368773395,41.78001975242368,41.78001975242368,2352400
2016-05-26,42.141151428222656,42.224489380291416,41.85410122956559,42.20597297522447,2569600
2016-05-27,42.4282112121582,42.45598935603843,42.01152139236791,42.17819732028403,1822700
2016-05-31,42.4930305480957,42.59488845522465,42.20598029962412,42.40043437742438,2256400
2016-06-01,42.548583984375,42.68747821953731,42.08559613586671,42.36338813850829,1733600
2016-06-02,42.502288818359375,42.73378275847611,42.42820906200976,42.51154702174448,2209400
2016-06-03,42.33562469482422,42.455999033956324,41.844855003058356,42.344882900788924,2395100
2016-06-06,42.46523666381836,42.60413086834485,42.33560066000049,42.33560066000049,2359000
2016-06-07,42.363380432128906,42.548576244306396,42.23374442329956,42.418940235477045,1500400
2016-06-08,42.73378372192383,42.7615618650226,42.32635211744968,42.36339199645956,1552100
2016-06-09,42.678218841552734,42.76155679328202,42.483764798290025,42.57636095251507,1203900
2016-06-10,42.00226593017578,42.391174099154114,41.844848195838644,42.34487601222588,1261700
2016-06-13,41.59482955932617,42.15041713626109,41.585571355919996,41.96522127728278,1272800
2016-06-14,41.585567474365234,41.62260734916707,41.26147740064135,41.3911134301309,1624100
2016-06-15,41.613346099853516,42.0207776627939,41.57630975693642,41.77076380343964,2029200
2016-06-16,42.01151657104492,42.0670763847466,41.28925665450795,41.409634484703105,1784700
2016-06-17,42.00226593017578,42.057822221562624,41.54853620071678,42.057822221562624,3434800
2016-06-20,42.724525451660156,42.918979533759476,42.196719496066244,42.196719496066244,3161300
2016-06-21,42.74302673339844,42.90044439708096,42.37263513958215,42.78932479954646,2112900
2016-06-22,42.62266159057617,43.03009317120704,42.548585369208695,42.733781221102994,2411900
2016-06-23,43.22454833984375,43.22454833984375,42.95601452429404,43.057872422076144,1487900
2016-06-24,40.85404968261719,41.73372736410517,40.668853823517,41.26148127910104,5263600
2016-06-27,39.1317253112793,40.474390569445674,38.87245328680892,40.400314362018314,4328100
2016-06-28,39.91880798339844,39.91880798339844,39.03913047231169,39.511376465837635,4300800
2016-06-29,40.52070236206055,40.72441818302334,39.992896400763875,40.326248277860216,2402600
2016-06-30,41.184505462646484,41.221642926609064,40.46962521867264,40.55318274177668,2181100
2016-07-01,41.4073371887207,41.59302102980515,41.138099337854186,41.18451941271912,1591500
2016-07-05,40.618186950683594,41.1752349550716,40.50677805813096,41.138101018637286,1813500
2016-07-06,41.28664016723633,41.360911568737976,40.25609835192236,40.5253397083173,2312100
2016-07-07,41.24022674560547,41.53732304988406,41.01740894442789,41.286650367340464,1860700
2016-07-08,42.22433853149414,42.28932733626785,41.64872188565941,41.64872188565941,1838100
2016-07-11,42.15007781982422,42.49359066669725,42.10365419753383,42.34504428359336,1094700
2016-07-12,43.19917297363281,43.3198679827796,42.372883728231905,42.493578737378684,2237700
2016-07-13,43.087772369384766,43.46842266360709,43.01350095524678,43.3013075547656,1852400
2016-07-14,43.44984436035156,43.616959432407164,43.34771808947047,43.505550564911445,1192500
2016-07-15,43.32915496826172,43.598396346080825,43.21774608633207,43.598396346080825,1202100
2016-07-18,43.44984436035156,43.524119299764735,43.02277408359793,43.264160553442665,1362900
2016-07-19,43.6169548034668,43.635523536349446,43.162033243524746,43.329144756221254,2583900
2016-07-20,43.644813537597656,43.80264602306923,43.46841585771697,43.59839346832634,2124600
2016-07-21,43.32915496826172,43.765511439787545,43.14347467892047,43.61696508333985,1218400
2016-07-22,43.24559783935547,43.440564254055836,43.0970479520132,43.37557544915572,1512400
2016-07-25,42.83709716796875,43.18989610368864,42.63284459334809,43.16204476774023,1719800
2016-07-26,43.589115142822266,43.589115142822266,42.512153138714794,42.90208600875604,1792700
2016-07-27,43.87691879272461,44.062602617219774,43.384859668193144,43.63553230001796,1572600
2016-07-28,44.10902404785156,44.33184535244038,43.65410238251843,43.81193133614946,1944800
2016-07-29,44.66606903076172,44.7310578306263,43.96975742510642,44.09045242840805,1881400
2016-08-01,44.443260192871094,44.66608152733578,44.21115625938182,44.66608152733578,1604600
2016-08-02,43.802650451660156,44.33184708642998,43.607684016034355,44.29470961060851,1595900
2016-08-03,43.71908187866211,43.80263940738014,43.54268422542347,43.72836447446468,1508900
2016-08-04,43.47770690917969,43.941914737593095,43.394149358400284,43.78408223428771,1700200
2016-08-05,44.0904541015625,44.13687416870962,43.72836907791713,43.72836907791713,1250700
2016-08-08,43.84907150268555,44.25757312095027,43.76551395103768,44.164732970952514,1311700
2016-08-09,44.05332565307617,44.220440762329346,43.73766417355627,43.73766417355627,1006200
2016-08-10,44.10902404785156,44.17401639880936,43.8305000733339,44.10902404785156,754100
2016-08-11,44.68465042114258,44.740353098732164,44.071896176282294,44.211156411881234,1377000
2016-08-12,44.69392013549805,44.7496263386532,44.285418603898755,44.53609120566103,1538600
2016-08-15,44.97244644165039,45.13956151831216,44.67535375905705,44.72177382665774,2323500
2016-08-16,44.82390594482422,45.0652959944206,44.67535958415898,44.8146233467434,3176000
2016-08-17,44.96317672729492,45.14886059252255,44.63823261936543,45.14886059252255,3154900
2016-08-18,43.375572204589844,43.95118880848709,42.79066946261621,43.52411853919636,4660000
2016-08-19,44.211151123046875,44.368983621127995,43.23631542397076,43.24560156354147,3340400
2016-08-22,44.174007415771484,44.42467646272525,43.988323623311416,44.22042747848056,1626800
2016-08-23,44.3968391418457,44.64751180951734,44.26686150859927,44.31328158595516,1645100
2016-08-24,43.35701370239258,44.39683829003861,43.292024887016254,44.32256687601916,2634700
2016-08-25,43.87691879272461,44.025465143995866,43.273450790145795,43.32915345835728,2160100
2016-08-26,43.9326286315918,44.36898512395677,43.700524717206115,44.016186182435625,1581200
2016-08-29,44.211151123046875,44.46182376708779,43.923344545596755,44.0533221665903,1333000
2016-08-30,43.76551055908203,44.38755084905612,43.70980789005038,44.24828709322813,2231200
2016-08-31,43.6169548034668,43.8119211862991,43.45912588639979,43.74693239202167,1676600
2016-09-01,43.62624740600586,43.83978255336611,43.459132326919715,43.663381335650634,1257900
2016-09-02,43.63554382324219,43.99762542873244,43.53341751571923,43.84907903823323,1424500
2016-09-06,43.589115142822266,43.73766150402245,43.37557996994854,43.54269506900182,1460900
2016-09-07,43.73765563964844,43.79335830411447,43.50555176004226,43.700518168921654,1542400
2016-09-08,43.65409851074219,43.7840761178808,43.579823568592026,43.70051857877396,884700
2016-09-09,41.667293548583984,43.199177179378744,41.658007409178694,43.18060844219266,2507000
2016-09-12,42.47500228881836,42.530708484837334,41.28663177340154,41.398040623815994,1835400
2016-09-13,41.68585968017578,42.16863265034005,41.416618320243366,42.11292998388801,3461800
2016-09-14,41.648719787597656,41.8715375237047,41.407329774920285,41.787979987258545,1604800
2016-09-15,42.187198638916016,42.4100199150857,41.60229942951566,41.648719495744,1734000
2016-09-16,41.583736419677734,42.14078437435663,41.53731634705858,42.14078437435663,2592900
2016-09-19,41.732276916503906,42.224335992090445,41.648719380873736,41.685856850403596,1927900
2016-09-20,42.43788528442383,42.66070663430005,41.91797470408798,42.08508983108885,2333000
2016-09-21,42.74424743652344,42.93921382769732,42.15934472137797,42.68854123549212,1612600
2016-09-22,43.32915496826172,43.357009844962505,42.97635958521375,43.05991713206711,1306400
2016-09-23,43.2734375,43.514823918572006,42.99491361960975,43.10632246344119,1957000
2016-09-26,43.23631286621094,43.42199668877047,42.855662623694855,43.13418658672198,2639100
2016-09-27,43.35701370239258,43.3662963010357,42.920657192044544,43.19918119246092,1587100
2016-09-28,43.802650451660156,43.87692186167848,43.18989626710433,43.54269520415909,1502500
2016-09-29,43.087772369384766,43.886210435710815,42.83709970612253,43.68195784898793,1938200
2016-09-30,43.82769012451172,44.04175571451489,43.092419043356074,43.27856411522638,1754300
2016-10-03,43.87422561645508,43.95799072148865,43.576394920873916,43.576394920873916,1538800
2016-10-04,43.58570861816406,44.023145500258735,43.43678970460738,43.80907988765447,1764000
2016-10-05,43.8835334777832,44.03244882100956,43.67877354943877,43.78115351361099,1431900
2016-10-06,44.02313232421875,44.14412713005889,43.63223094439543,43.75322219981431,1772800
2016-10-07,44.09760284423828,44.19998281719213,43.73462188589074,44.05106746119257,1663100
2016-10-10,44.386131286621094,44.814266108653726,44.255830773559175,44.283754848088655,1544900
2016-10-11,42.524681091308594,43.92076390054893,42.27338575959467,43.92076390054893,2912500
2016-10-12,42.319923400878906,42.64567462624912,42.27338446832138,42.60844490037193,1736100
2016-10-13,42.031394958496094,42.180310299563416,41.659104830616904,41.733564276361456,1336000
2016-10-14,41.95693588256836,42.45952290155763,41.95693588256836,42.23615168210051,997100
2016-10-17,42.022098541259766,42.319929288870455,41.88248882500738,41.956948287121335,1160300
2016-10-18,42.29200744628906,42.65499201760835,42.13378640658453,42.53399716050192,1949100
2016-10-19,42.83182144165039,42.95281628044545,42.198930277768554,42.26408052548384,1769000
2016-10-20,42.85974884033203,43.0179734319063,42.48746215798708,42.813213448841765,1493600
2016-10-21,42.41298294067383,42.50605368031382,42.152382029344956,42.50605368031382,1011300
2016-10-24,42.6735954284668,42.76666974377706,42.478144691948394,42.701519498270926,1666400
2016-10-25,40.49570083618164,42.43160373524965,40.17925530654251,42.12446386070801,3949500
2016-10-26,40.36539840698242,40.78422387451415,40.24440714446773,40.411933781058956,2146200
2016-10-27,40.37471389770508,41.12859630620736,40.34678982857469,40.92383991830924,2392800
2016-10-28,40.225799560546875,40.83076663380744,40.12341958880777,40.37471491477955,1470500
2016-10-31,40.551551818847656,40.672546656743116,40.18857085558347,40.32818055703378,1556800
2016-11-01,40.477088928222656,41.054135397129286,40.15133419787513,40.700460151479994,2133100
2016-11-02,40.26301956176758,40.70045990105222,40.244408251961964,40.4584738189421,2240300
2016-11-03,40.63531494140625,40.951760505511174,40.188568889214956,40.328178583834365,2510100
2016-11-04,41.24958801269531,41.808019647085224,40.663232311290685,40.663232311290685,2220900
2016-11-07,42.543304443359375,42.58983983620136,41.83595724106174,41.87318697550448,1724000
2016-11-08,42.459529876708984,42.77597544827609,42.18031403130791,42.32922938554996,2136700
2016-11-09,42.75737380981445,42.89698355090657,41.40782954789895,42.26409221202253,3501200
2016-11-10,43.7718505859375,44.097605386884624,43.12965374186479,43.37163987790857,2558700
2016-11-11,43.15757751464844,43.62293850784195,43.00866213884342,43.5298677293723,2219300
2016-11-14,42.189632415771484,43.49264116123353,42.05002268748993,43.427490901481576,3443200
2016-11-15,42.25477600097656,42.813207725047384,41.83595043271229,42.189625751515706,4710200
2016-11-16,42.980735778808594,44.48850419788951,42.95281525914369,43.09242140789033,4026800
2016-11-17,42.75737380981445,42.9621338166367,42.3943927434828,42.9621338166367,2070600
2016-11-18,41.919715881347656,42.999353160155046,41.89179180962535,42.72944295284761,3148500
2016-11-21,41.85456466674805,42.10586000392314,41.55673394500473,42.087245140011404,2540100
2016-11-22,41.37989044189453,42.03139641301799,40.73769367702219,41.82663648055641,2831200
2016-11-23,41.556739807128906,41.67773111398924,40.923848546541166,41.11929931955194,1926300
2016-11-25,41.78010559082031,41.89179122488355,41.52881025136131,41.64049943584684,877100
2016-11-28,40.579471588134766,41.593958555359244,40.560860275346464,41.435737543703794,2241800
2016-11-29,41.39850616455078,41.53811585784436,40.505014068653466,40.57946996810058,1951900
2016-11-30,40.93314743041992,41.789413397329604,40.89591770350599,41.68703342352737,2238600
2016-12-01,40.21648025512695,41.04482192694461,39.94657013384984,41.02621061895831,2823100
2016-12-02,40.979671478271484,41.03551605319496,40.272324614680095,40.272324614680095,2153200
2016-12-05,41.44504165649414,41.593957006209145,41.14721095706414,41.14721095706414,2495000
2016-12-06,41.733577728271484,41.78942233058019,41.13791617200367,41.49159155244628,1136700
2016-12-07,41.87318801879883,41.87318801879883,41.05415159276621,41.4729772396251,1815200
2016-12-08,42.627052307128906,42.65497637186345,41.66841011121727,41.87317001730382,1848400
2016-12-09,43.09241485595703,43.1110297163774,42.673589372552655,42.729433953813775,1937500
2016-12-12,42.943511962890625,43.51125294369956,42.915591439382844,42.98074169451608,1851500
2016-12-13,43.17618179321289,43.38094171614418,42.96211621488552,43.10172589877899,1734700
2016-12-14,42.943511962890625,43.54848267532501,42.81321145262417,43.213422191541206,2044100
