Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2018-12-26,63.44557189941406,63.48324971806577,59.474574713596226,59.53485692390776,3493300
2018-12-27,64.66622924804688,64.70390704832153,62.315275932007914,62.503653435730826,2737800
2018-12-28,64.0182113647461,65.46494924049934,63.648993060260445,64.99023999187492,2248900
2018-12-31,64.91488647460938,64.99777303301488,63.75448040575722,64.37235836461876,2580600
2019-01-02,66.3993148803711,66.64043789258162,64.04836119969887,64.2894842119094,3147800
2019-01-03,65.48004913330078,66.65552341397877,64.12372823342034,66.4445414404035,3182000
2019-01-04,68.44886016845703,68.68245222723671,66.27121626617013,66.64797134613433,3307200
2019-01-07,68.92356872558594,69.6695421036453,67.48436169689158,68.27554958946948,3474000
2019-01-08,68.86328887939453,69.75243104413666,67.94400562022417,69.54144913196495,2357300
2019-01-09,69.31539154052734,69.76749644457368,68.0570310704702,69.54898357753146,2588600
2019-01-10,70.0312271118164,70.06889916568021,68.09470647939011,69.13454829700493,2323700
2019-01-11,69.84282684326172,70.59633666097278,69.22494902269159,69.51128068384527,2102600
2019-01-14,69.9483413696289,70.18946436273708,68.81053955113768,69.16469020482093,2178600
2019-01-15,69.66199493408203,70.62649253171607,69.27770898573847,70.42304161899311,1953500
2019-01-16,70.06890106201172,70.35523857301885,69.21743673714869,69.41335096854951,2316100
2019-01-17,70.39289855957031,70.92788993732957,69.55650205028935,69.72981186928237,3069200
2019-01-18,71.80951690673828,72.15613087290556,70.00109146466144,71.07107445789426,4014900
2019-01-22,70.07642364501953,71.88484863078494,69.94079162736651,71.28957509490917,4733500
2019-01-23,69.7976303100586,70.67170468301488,69.48115748488138,70.2949496771872,2542400
2019-01-24,68.81805419921875,70.09901861153806,68.81805419921875,69.69965932118522,3194000
2019-01-25,70.09149932861328,70.54360993836855,69.02905319286891,69.51129914437101,2044800
2019-01-28,69.69966888427734,70.11410164744342,69.25510078272153,69.3229139173353,2349500
2019-01-29,70.34017181396484,70.5963682560344,69.24004767761032,69.8729991971503,2056500
2019-01-30,71.22930145263672,71.77182958823383,70.56621470292093,70.86008315156516,3093300
2019-01-31,71.89237976074219,72.789052600641,71.63618341446818,72.4122976640447,4044500
2019-02-01,70.9881820678711,72.2992879626947,70.38537746912286,72.0129562094512,2618100
2019-02-04,71.40261840820312,71.40261840820312,70.23467545821137,70.6792494048732,2758500
2019-02-05,71.71155548095703,71.99035629003681,71.13135522823258,71.40261932657349,2849300
2019-02-06,71.14640045166016,71.91498373738594,71.08611828242204,71.31971025101372,3127800
2019-02-07,69.12699890136719,71.74167926060905,68.84066719947906,71.13887476997753,5291500
2019-02-08,70.46826171875,71.71155452815572,69.11194699389215,71.52317700396776,4248400
2019-02-11,71.00326538085938,71.84719308645124,69.97849109650383,70.06890863705934,4229500
2019-02-12,70.8299560546875,71.95268459949999,70.76214289875264,71.77184376818069,2486000
2019-02-13,72.42737579345703,72.58561218726449,70.89774582233588,71.03337783828864,2627100
2019-02-14,72.07323455810547,72.51027174939527,71.6512650377316,72.01295237679132,2701500
2019-02-15,72.9394760131836,73.51697532372867,72.34678194589566,72.94707629021138,2647300
2019-02-19,73.51698303222656,73.67655408266542,72.483565545973,72.52156113778321,2108000
2019-02-20,74.04888916015625,74.56559792161036,73.000276878373,73.51698563982711,3586900
2019-02-21,73.56258392333984,74.67198695905954,73.25104205446863,73.91972166855174,2054000
2019-02-22,73.9804916381836,74.54279037924435,73.70693964581618,74.29963369684138,2102500
2019-02-25,73.92731475830078,74.23885659687555,73.71455334711534,73.82093405270807,1661000
2019-02-26,74.3452377319336,74.68718068529716,73.84372951657284,73.95771050102736,2274400
2019-02-27,74.1932601928711,75.10509639082403,73.95770376448444,74.54279759533016,1881900
2019-02-28,73.22065734863281,74.51242668500194,72.90151515456257,74.41364623368926,2351200
2019-03-01,74.07169342041016,74.36044023089919,73.29662734372377,73.57017939463498,2879000
2019-03-04,73.91971588134766,74.77836761788338,72.68113718714567,74.77836761788338,2386200
2019-03-05,74.05648040771484,74.38322275816326,73.57016702062596,74.06408068488234,2511900
2019-03-06,74.16287231445312,75.04431908517337,73.7373494857268,74.05649160727154,2644600
2019-03-07,73.28898620605469,74.2464178504678,72.86346360734247,74.14763747499833,3638000
2019-03-08,71.66291809082031,72.52916435313418,71.30578035512153,72.38479384095791,3334100
2019-03-11,73.45619201660156,73.55497823586146,72.05044208674262,72.29359880003004,2257400
2019-03-12,74.00331115722656,74.64919576506892,73.51699763151129,73.73735935368141,2362600
2019-03-13,74.5276107788086,74.7327719161493,73.99570144223092,74.50481574102783,2294500
2019-03-14,74.82395935058594,74.9759301370184,74.20086985051066,74.6567880071219,1663000
2019-03-15,74.86194610595703,75.8345788104617,74.39083320877533,74.46681859890332,3785800
2019-03-18,75.01390838623047,75.43183085093717,74.27683806811244,74.9227224570683,2530800
2019-03-19,75.1430892944336,76.29808795434266,74.89233231990312,75.44703661532087,2932600
2019-03-20,74.60359191894531,75.46223781119919,74.35283492301963,74.95312933872955,3292600
2019-03-21,74.8847427368164,75.33306057152413,74.36803399671315,74.49720973241064,2124000
2019-03-22,72.931884765625,74.45161558902169,72.55195205977583,74.25404895873247,1856900
2019-03-25,72.84071350097656,72.92429917688449,72.13403829386401,72.76472810396413,1357500
2019-03-26,74.48200225830078,74.70236391495204,73.44859067140005,73.44859067140005,2284700
2019-03-27,73.91210174560547,74.6871676669474,73.68414561374401,74.27683967282155,1657400
2019-03-28,72.69634246826172,73.91212630070208,72.30881517615906,73.56258881120763,2524800
2019-03-29,72.31640625,73.6385765404471,71.7921029391262,73.4106145462833,2900400
2019-04-01,72.24043273925781,73.16746983202026,71.92889081310051,72.95470836102204,2635300
2019-04-02,71.82247924804688,72.77991133116096,71.32857134707754,72.44556868051183,2594800
2019-04-03,72.21761322021484,73.22823566226064,72.05804217104657,72.15682259272788,2096100
2019-04-04,73.60057830810547,73.60817858692273,71.86048548705617,72.61275076516974,2146800
2019-04-05,74.3072509765625,74.55800799316268,73.19784799691456,73.58537524368145,2705200
2019-04-08,74.69477844238281,75.12030125284917,73.86652206079538,74.37563053721955,2332400
2019-04-09,73.98809814453125,74.64917735065248,73.67655053914895,74.19325925742433,2352800
2019-04-10,74.93035125732422,75.48504992827328,74.19328065862787,74.39084734836338,1792100
2019-04-11,74.8543701171875,75.72821681281974,74.58841828738163,75.05193102086325,1486200
2019-04-12,73.83612823486328,75.78138783045961,73.67655717772107,75.65220629126614,2223700
2019-04-15,73.12945556640625,73.8285362464138,72.97748478227763,73.58537371610592,1934400
2019-04-16,72.931884765625,73.22063153503768,71.8984673419302,73.0610604942586,1829600
2019-04-17,73.29661560058594,73.86651464912624,72.90148814441568,73.44859215858443,1591600
2019-04-18,72.50636291503906,73.51698539764881,72.07323982210825,73.29662371214877,2400100
2019-04-22,73.81332397460938,73.99569004608294,72.81790216272977,73.09145416859656,1927300
2019-04-23,74.01091766357422,74.40604526246956,73.3954225266533,73.99571710362729,2461000
2019-04-24,71.64012908935547,73.98051656951168,71.45776296542427,73.98051656951168,2974100
2019-04-25,72.35438537597656,72.97747478121588,71.07021097601591,71.54132961795315,2745400
2019-04-26,72.12641906738281,72.58993740390096,71.42734432281244,72.07322872371577,2091500
2019-04-29,72.46076202392578,72.88628477526305,72.09602409612762,72.37717636958271,2651200
2019-04-30,71.63250732421875,73.4333903744829,71.16139449559451,72.56714429899199,3303300
2019-05-01,69.78604125976562,72.10363323820266,69.74045118717781,71.61731980622135,3350700
2019-05-02,67.7040023803711,69.8772177725952,67.52923659415951,69.71764674275796,3708800
2019-05-03,68.05353546142578,68.82100104949826,68.03074042964451,68.30429240564435,2811100
2019-05-06,66.13108825683594,67.40006214915257,66.09309846325766,67.11131536924205,3427500
2019-05-07,65.76634979248047,65.84993544658427,64.47457519098432,65.65236882803777,3421700
2019-05-08,65.27243041992188,66.10828109033727,64.95328838532345,65.857524150019,3095300
2019-05-09,65.15846252441406,65.39401895944953,63.61593658405929,64.93810084760433,3393700
2019-05-10,65.84234619140625,66.19948390103083,64.24662981403019,65.16606636576918,3094900
2019-05-13,65.1888656616211,65.81195517529414,64.38341004078653,65.0444893532398,3065600
2019-05-14,66.0475082397461,66.41224623261347,65.38642896131245,65.45481407398611,2450300
2019-05-15,66.33624267578125,66.6021943699832,65.46239642570731,65.88791913643043,2059900
2019-05-16,67.09613800048828,67.45326997978506,66.48824317255617,66.48824317255617,2645700
2019-05-17,65.10780334472656,66.58944565037375,65.0387140387744,66.45126118145807,2562400
2019-05-20,64.88516998291016,65.76801484153428,64.71628306698315,64.96961636937924,2106500
2019-05-21,66.1441879272461,66.48196761962922,65.00800389738141,65.02335512371243,2722600
2019-05-22,65.71427154541016,66.24397958991759,65.48396802906697,65.81407500713513,2111600
2019-05-23,63.157867431640625,64.75466438391561,62.95827220536462,64.71628338979076,3020000
2019-05-24,63.67223358154297,64.27103106173107,63.13484687231394,63.72597166676467,2661600
2019-05-28,63.34978485107422,63.91787974549513,63.22695747999043,63.6645406053083,3105100
2019-05-29,63.5263671875,63.557075499858016,62.605141244806184,62.766355491927015,2232000
2019-05-30,62.99665069580078,63.7336325236351,62.436240176358965,63.273019613365015,2449600
2019-05-31,62.029354095458984,62.77400847260134,61.599443714406554,61.983288712875954,2785000
2019-06-03,63.1041374206543,63.157875504907175,61.87583416843704,62.121494818880485,3144800
2019-06-04,64.57809448242188,64.67021354759247,63.81807705269986,63.84878536009365,2781800
2019-06-05,65.12315368652344,65.16153467796407,63.56474369437359,65.00032045708761,3097000
2019-06-06,65.17691040039062,65.98298173530493,64.42457129745819,65.07710690867808,2837200
2019-06-07,65.65284729003906,65.97528154660743,64.85445483123067,65.52234139360019,2623700
2019-06-10,65.94458770751953,66.61247441638298,65.76801638883613,65.86781986083551,3026700
2019-06-11,65.03102111816406,66.93489495148852,65.03102111816406,66.4512464887153,2736700
2019-06-12,63.91022491455078,65.56843896694313,63.67224276809207,64.74700462759134,3232800
2019-06-13,65.4378890991211,65.82173407060797,64.50130643157159,64.55504449329938,3029700
2019-06-14,65.70660400390625,65.92923487354784,64.94659231582746,65.42256236716587,1830500
2019-06-17,65.9522933959961,66.39754943284036,65.6298589359875,65.6298589359875,2003400
2019-06-18,66.63553619384766,67.33413148696152,66.28239341788448,66.28239341788448,2336600
2019-06-19,67.24967193603516,67.54139801078824,66.2900590206893,66.72764227580652,2901700
2019-06-20,69.72930908203125,70.07476736296704,68.01735719174268,68.37817255810475,4082600
2019-06-21,69.5373764038086,70.56607841136011,69.09211470337087,70.1668821034922,6129800
2019-06-24,68.90786743164062,70.04404553954524,68.58543312700907,69.36848033638603,2360800
2019-06-25,68.96160125732422,69.55272004154166,68.37047661609628,68.64684551331783,3343800
2019-06-26,71.21092987060547,71.78669740157767,69.49897850143027,69.85979375796116,3816200
2019-06-27,70.43557739257812,71.35680330994892,70.27436314988881,71.13417830124335,2086400
2019-06-28,71.80974578857422,71.88651364121051,70.63518065790508,70.72729973826394,4442600
2019-07-01,72.20892333984375,73.18389297126734,71.8711437047689,72.82307771508744,2668700
2019-07-02,73.48330688476562,73.81341390506246,71.44124814129889,71.94792648468949,4112200
2019-07-03,74.4813003540039,74.49665743787402,73.59078277091284,73.69825892995812,2035500
2019-07-05,74.31240844726562,74.734634513198,73.45259337554955,74.22028352125679,1956000
2019-07-08,74.43526458740234,75.64821689199833,74.1205145516858,74.1205145516858,3044500
2019-07-09,75.01868438720703,75.49464854435897,74.1511907461841,74.45826798574059,2369900
2019-07-10,75.31808471679688,75.97062020435905,74.85747177598896,75.40253110592965,1954600
2019-07-11,76.45425415039062,76.50031953909928,75.20292139750606,75.74030798102893,2446600
2019-07-12,77.02234649658203,77.2680070858747,76.19323981134036,76.19323981134036,1842400
2019-07-15,77.54440307617188,77.65187925547811,76.3007426137551,77.03772463914606,3089500
2019-07-16,77.82842254638672,78.1278212257388,76.6231492877868,77.5367024082262,2625600
2019-07-17,77.37550354003906,78.33511638403645,76.98397985972477,77.83611653375542,2254400
2019-07-18,78.24298858642578,78.25066712886084,76.63851878119502,76.92256042416236,2468000
2019-07-19,78.2737045288086,78.97230553319925,78.15087712293418,78.55775205647495,3972900
2019-07-22,78.72662353515625,79.18723643216376,77.9435763389338,78.77268306775377,1966800
2019-07-23,78.55005645751953,79.2716870777589,78.28904461607785,79.07208599741398,1873800
2019-07-24,78.62683868408203,78.93391597378074,77.81308884484075,78.33511848022492,2924400
2019-07-25,77.97429656982422,78.94926058662718,76.75367191325118,78.84946296506834,3649000
2019-07-26,78.55005645751953,78.7957170729398,77.12983084158955,78.5730862250572,2267300
2019-07-29,78.92623901367188,79.2409948526036,77.79006063311712,78.23532241925908,2275200
2019-07-30,79.5403823852539,79.57109069620904,77.98964489558212,78.58076963169859,1465900
2019-07-31,78.73429107666016,80.19290336942257,77.90519025900427,79.55571921072477,2415900
2019-08-01,78.29672241210938,79.5327041114168,77.85146654428716,78.2660141010507,2153200
2019-08-02,76.4005126953125,78.22761879858517,76.33142340082424,78.12014265804095,2075600
2019-08-05,73.42190551757812,75.50234568908246,72.92290561247641,75.15688737009576,3034800
2019-08-06,74.78070068359375,74.88049829505118,73.7289630644964,74.12815936733719,2164500
2019-08-07,74.71929168701172,75.02636895121721,72.97663158042725,73.41421477839128,2349800
2019-08-08,77.31409454345703,77.33712431686415,75.14152944452583,75.4716365297239,2311900
2019-08-09,77.1068115234375,77.50600788121469,76.4312403467212,77.17590083541337,2005600
2019-08-12,75.47161865234375,76.87649306752348,75.08777356778171,76.82275498996525,1967400
2019-08-13,76.56940460205078,77.65185039317551,74.54270332127417,75.17220893337887,2267800
2019-08-14,74.87281036376953,75.77100632527707,74.56573316939652,74.9342269740462,2529800
2019-08-15,74.82676696777344,75.57910010633509,73.9899815791151,75.172225225295,2089900
2019-08-16,75.87081909179688,76.07809285565354,74.98029570453465,75.26434316916368,2118400
2019-08-19,76.51387786865234,77.257632942716,76.00254293038613,76.92449209498375,2747900
2019-08-20,76.45187377929688,77.23436826244557,75.97152951928555,76.54484535212303,1904500
2019-08-21,76.93221282958984,77.47453219058887,76.14196929117671,77.1723819879126,1988300
2019-08-22,76.28143310546875,77.42030981504315,76.08774675107415,76.8934826946563,1946100
2019-08-23,73.74028015136719,76.5990930628621,73.39164702545581,75.5221972436326,3305100
2019-08-26,74.61572265625,74.6854528112822,73.67828149344237,74.39879490430614,1568100
2019-08-27,73.22893524169922,75.52993010821343,73.09722993756222,75.13481419580242,2586000
2019-08-28,74.50726318359375,75.0418393973612,73.24443031823799,73.24443031823799,2318100
2019-08-29,76.01800537109375,76.28141591651205,75.18127909005248,75.23551102062902,2372500
2019-08-30,76.41314697265625,77.28086406550435,76.02577422044821,76.44413750213359,1932500
2019-09-03,77.06394958496094,77.17241350145224,75.1735683361008,75.36725474566957,2140100
2019-09-04,77.23436737060547,77.94713168819459,76.78501364005831,77.73794712946075,1664100
2019-09-05,77.31961059570312,78.63667570625029,77.28087095269424,77.93940350796782,2668700
2019-09-06,78.17955780029297,78.54368315758174,77.02518294796785,77.57525144909037,2117500
2019-09-09,79.15574645996094,79.5973511593283,78.25704475196731,78.67540803202678,2396100
2019-09-10,79.76777648925781,80.50378808100739,79.21770802790006,79.3494133121327,2367200
2019-09-11,79.3881607055664,80.74396513202983,79.10150278464096,80.02345168610431,1924500
2019-09-12,79.1712417602539,79.49663344024236,78.01686674992902,78.59018265562929,1868500
2019-09-13,79.62059783935547,80.13193274127072,79.09377062715771,79.74455996497352,1688400
2019-09-16,80.59676361083984,81.34826760011792,79.03952369031713,79.10925385046747,4654400
2019-09-17,79.1789779663086,80.51929011670579,78.99304072428507,80.36434340015924,2464500
2019-09-18,79.79103088378906,79.91499299088393,78.36550211722971,78.75287483564327,1814700
2019-09-19,79.86076354980469,80.56577884577848,79.48113401805693,80.16291380677043,1332700
2019-09-20,80.0079574584961,80.60451474596117,79.69806401709131,80.12417045444214,9381800
2019-09-23,80.77494812011719,81.20880360463653,79.80651647728817,79.80651647728817,2413000
2019-09-24,80.27914428710938,80.87569582128077,79.27972171537489,80.72849226015117,2599700
2019-09-25,81.3947525024414,81.75113468883086,79.72130545718494,80.10092906060262,3043400
2019-09-26,81.00737762451172,81.3870071286209,79.88399915202446,81.06160956640754,1762600
2019-09-27,80.31009674072266,81.72013288191225,79.78326972583659,81.20104906384765,2297000
2019-09-30,79.33391571044922,80.53476731549802,79.28742697553598,80.10866096951447,1801600
2019-10-01,78.27251434326172,80.19388522985328,78.11756765228836,79.9227255652312,1897900
2019-10-02,76.1109848022461,77.83092049894888,75.30524889429351,77.78443766741796,2066700
2019-10-03,76.59907531738281,76.6145676237021,75.11155974469887,75.7391075011323,1639800
2019-10-04,78.14083099365234,78.23380258082958,76.86249974645088,76.90898258461996,2097300
2019-10-07,78.52819061279297,79.21771351428005,78.04010316109569,78.45071725851629,2377200
2019-10-08,78.10981750488281,78.67538414999918,77.77667680397039,78.15630032938869,1904300
2019-10-09,79.5741195678711,80.24040125423616,78.838113614971,78.99306037005317,1827300
2019-10-10,82.58786010742188,82.67308257599116,80.14741086650928,80.27912207937717,3782100
2019-10-11,82.53360748291016,83.82743058393602,82.44838503569653,82.89773868267075,2388900
2019-10-14,82.62660217285156,83.04496541881389,81.95257151366138,82.12301645581329,1409000
2019-10-15,83.13018798828125,83.76547901197479,82.24697866048386,82.51038927260231,1606400
2019-10-16,82.32445526123047,83.49431666461486,82.07653694737245,82.73506941441667,1865400
2019-10-17,83.06044006347656,83.0991796914869,82.42514917563362,82.89774426534039,1767600
2019-10-18,83.0527114868164,83.65701791464394,82.67308786398686,82.89776475814605,3015900
2019-10-21,83.82745361328125,84.11411155182749,83.33936611765358,83.6725068907819,1638800
2019-10-22,84.26908111572266,85.09031551791537,83.72676152913895,84.20710595642751,1571400
2019-10-23,84.4472427368164,84.6021894417231,83.92816477345725,84.26904870641958,2329600
2019-10-24,85.71009826660156,85.97351482784661,84.58671958084217,84.84238703153427,3471800
2019-10-25,88.64637756347656,90.64522234664497,86.69402152908722,86.94968895943553,6245900
2019-10-28,90.83891296386719,92.13273657426072,89.09573552959256,89.09573552959256,4706800
2019-10-29,92.16371154785156,92.79900253578644,90.14162559254362,90.25008947505653,3838400
2019-10-30,90.21910095214844,92.36514905557699,89.9944299839844,92.36514905557699,2286700
2019-10-31,90.50577545166016,90.83116716598967,89.0182654054342,90.37407012598004,3940600
2019-11-01,91.7298355102539,91.87703308313424,90.95509028788831,91.1332783789637,2248800
2019-11-04,91.83833312988281,92.62857094643259,91.11781957177605,92.55884668798959,2031600
2019-11-05,92.13273620605469,92.88424030933956,91.2960096223454,92.19471726651595,2268900
2019-11-06,91.74535369873047,92.4968577221864,91.23402478133937,92.3341618888875,2130300
2019-11-07,92.63629913330078,92.80674405211622,91.72984851324175,92.31090751238284,2386400
2019-11-08,92.73700714111328,92.9074520475089,91.49741588210517,92.1094653592361,1577600
2019-11-11,91.73760223388672,92.82999013355827,91.6911134922484,91.92353946792564,1634300
2019-11-12,91.49742889404297,92.63630555706777,91.07906567634988,92.08623704237081,2178400
2019-11-13,91.75310516357422,92.13272878435038,90.73819050134378,90.916378647267,1542200
2019-11-14,92.53559112548828,92.64405500704824,91.71435699402802,91.92354155906382,1507500
2019-11-15,92.39508056640625,93.05861281626052,91.97354095979257,93.05861281626052,1636700
2019-11-18,92.62146759033203,92.63707752209666,91.7471625186123,92.23115378334009,1365000
2019-11-19,91.66129302978516,92.86346027033636,91.35684873670512,92.0047710858615,2781500
2019-11-20,90.5996322631836,91.54419089146262,89.33501943384726,91.54419089146262,4337000
2019-11-21,92.40287017822266,92.64486277345499,90.47471949104805,90.83380739083992,2401300
2019-11-22,91.0445785522461,92.83221615104861,90.7089085060829,92.80099033795031,2261000
2019-11-25,90.10003662109375,91.33342966474157,89.90487972010071,91.33342966474157,2758900
2019-11-26,89.2491455078125,90.36544309609945,89.03057075582042,90.18589614655436,4118100
2019-11-27,89.53016662597656,90.02195978904005,89.02275757828029,89.71751555156528,2290500
2019-11-29,89.55359649658203,89.88145864922159,89.12424894737613,89.3194058414305,1105700
2019-12-02,89.2491455078125,90.59962777792727,89.03837274288063,89.67068508196093,2418300
2019-12-03,88.01576232910156,88.74174623886957,87.75815379047381,88.74174623886957,4128900
2019-12-04,87.87525177001953,88.9915495153264,87.76596437865099,88.63246152144171,2128900
2019-12-05,87.8518295288086,88.37484858375758,87.56299517699163,88.03917848245739,1688600
2019-12-06,88.64805603027344,89.24133459142278,88.1718727839939,88.25774228451743,2142600
2019-12-09,87.39905548095703,88.42948355800395,87.31318597822685,88.3670319277065,1585300
2019-12-10,87.37564086914062,87.87524201873345,87.18829192697218,87.66447520325839,2215800
2019-12-11,87.59423828125,87.9377163938187,87.02438336436141,87.38347141126641,1652500
2019-12-12,88.78076171875,88.96811063748221,87.36782199694095,87.53175304529597,1618800
2019-12-13,88.20310974121094,89.50676234307244,87.97672702538728,88.89786781996955,1621900
2019-12-16,89.10083770751953,89.48334358074734,88.04699159229892,88.32021007317594,2097700
2019-12-17,88.23432159423828,89.73312490069377,87.98452104316237,89.11643444312739,2672000
2019-12-18,88.24214172363281,88.94470773172618,87.89085574172826,88.4372986172301,3074800
2019-12-19,88.06259155273438,88.69490391484004,87.81279097625915,88.5309728448765,1850500
2019-12-20,88.48411560058594,89.10861990994171,88.0938018961672,88.82759356630307,4666900
2019-12-23,87.95330810546875,88.73393568632294,87.59422013296172,88.52316886000725,1937500
2019-12-24,88.36702728271484,88.3982530962222,87.89084404922893,87.93768574734744,1190800
2019-12-26,87.47712707519531,88.36704206400992,87.31319599364693,87.87524881936478,1147700
2019-12-27,86.33740997314453,87.75034995619009,86.28276628025654,87.75034995619009,1427500
2019-12-30,86.15787506103516,86.84482524249093,85.97052013868844,86.25935451051909,1712000
2019-12-31,86.96971893310547,86.96971893310547,85.90025703658509,86.0407702349913,1695900
2020-01-02,87.5864028930664,88.35142046161891,86.94628858293682,87.49273140496437,1607900
2020-01-03,84.69029235839844,87.75815927117935,84.45610763606089,86.84482634705861,2236900
2020-01-06,84.15943908691406,84.6512381664076,83.6910638324986,84.49510911112613,3917100
2020-01-07,84.41706848144531,84.47952011903456,83.3241886464972,83.62863293509987,2687900
2020-01-08,81.26332092285156,84.65124734330793,81.03693823493752,84.55756989998363,3452600
2020-01-09,82.44989776611328,82.48892557671196,79.79576246102387,80.70128747351522,3127700
2020-01-10,81.86444091796875,83.33201906279143,81.81759919928673,82.46552171364364,1910700
2020-01-13,82.20008087158203,82.76212768751135,81.60680228421093,81.9034386000388,2243100
2020-01-14,83.04316711425781,83.26174785866817,81.95809515915789,82.17666994785193,2753400
2020-01-15,81.88003540039062,82.52014984820464,81.27895471815847,82.41086245143515,2386300
2020-01-16,81.02133178710938,82.48890939462864,80.91204440972578,82.40303989015362,2568200
2020-01-17,80.6466293334961,81.14623048314637,80.02993286158376,81.02133317359154,2782000
2020-01-21,79.88941955566406,80.39682864762175,79.55375543107358,80.01432282076185,2102000
2020-01-22,79.51470947265625,80.39681631314353,79.28832680618474,80.24850115323876,2505400
2020-01-23,79.68647003173828,79.72549783987321,78.06276312927743,79.22589663230313,3520300
2020-01-24,78.31255340576172,79.61619994873315,77.57095963611614,79.54594632992513,2120500
2020-01-27,75.65841674804688,76.7747143242213,75.42423206876012,76.7122626941254,2472800
2020-01-28,75.47886657714844,76.42342503354861,75.41641495464731,76.07213912376564,2926900
2020-01-29,74.78411865234375,77.21187071126319,74.5889617727246,75.86138248378394,2395600
2020-01-30,75.26029968261719,75.36958705550488,73.76929830781128,74.3391589999101,2610400
2020-01-31,71.32594299316406,74.10497522789342,70.42041215603633,74.08155735378075,6451000
2020-02-03,69.45243835449219,71.33374776890354,69.03870668042195,71.26349414381959,4306800
2020-02-04,69.25728607177734,70.92782876658205,68.91380799989425,70.7014460333606,3427900
2020-02-05,72.31732940673828,72.82473846083549,70.49846594554623,70.54530764432054,3100700
2020-02-06,70.42823791503906,72.65302585426643,70.29553262435398,72.5905742036909,2606100
2020-02-07,70.51409149169922,70.6389888088748,69.67882021031433,70.23306508340936,2481500
2020-02-10,70.45943450927734,71.06832296049005,69.95983342337387,70.14718234165899,2171400
2020-02-11,70.46724700927734,71.0214978162443,69.90520017056467,70.9902719992521,2682900
2020-02-12,71.1463851928711,72.05191589204014,70.60775034747866,71.49766516247455,2361400
2020-02-13,70.52189636230469,71.40400938494135,70.38919109621963,71.0371134504694,2727700
2020-02-14,70.54556274414062,71.14481140464831,69.86746700042985,70.58498327791874,2254900
2020-02-18,69.38648223876953,70.25381206362495,68.65319303812034,69.94630427131845,4542600
2020-02-19,69.67034149169922,69.96208229669212,68.37723016605716,69.78072860371893,2441800
2020-02-20,71.1132583618164,71.19210543059856,69.70976008429842,69.78860715308058,2905900
2020-02-21,70.37207794189453,71.08960005547851,69.93052957393229,70.5849656148348,2406900
2020-02-24,68.25108337402344,69.29188064488922,67.75434127280828,68.29839644245888,3732700
2020-02-25,65.29425048828125,68.83454214397143,64.86846910823236,68.46395431231893,4211800
2020-02-26,63.33881378173828,66.02753653524748,63.29938724231821,65.52290811202619,4156400
2020-02-27,58.55272674560547,62.085125858318314,58.53695372290879,62.05358582857054,6900500
2020-02-28,59.025821685791016,59.427949589973124,56.289785463071865,56.53421320108146,7137800
2020-03-02,59.22294235229492,59.4910236111854,56.94422758914088,59.3490964695239,5279400
2020-03-03,57.448856353759766,61.17049607166034,56.849607751136894,59.4989103972476,5710300
2020-03-04,58.84446716308594,58.95485427001621,57.101920957233766,58.363492190469934,4201800
2020-03-05,56.75499725341797,58.205802785969006,56.400176367384525,56.88903789195106,5724800
2020-03-06,54.64186477661133,56.108443382088986,53.63260165948456,55.19380037409353,6374400
2020-03-09,48.95689392089844,54.484156658369585,47.466662009122146,49.398445342389664,7993800
2020-03-10,49.958274841308594,52.725851383704224,47.53763268475368,52.000442575523905,7047200
2020-03-11,43.48482894897461,48.625734314835576,42.672689594892844,48.12899230132268,8448500
2020-03-12,36.585609436035156,40.378210433447734,35.33192144739635,40.22839975841401,11492100
2020-03-13,42.86191940307617,42.9013429359136,36.78271860016947,39.983956388603076,6997200
2020-03-16,38.0600700378418,45.408730443346755,35.734044875538245,36.877345684923746,7192800
2020-03-17,36.798484802246094,39.99972552848981,36.23866282785911,38.69873092637174,6274500
2020-03-18,33.881107330322266,37.00349853808311,31.57085245488819,35.35556934379435,6970800
2020-03-19,36.01789855957031,36.77484141006978,32.96647062561565,34.101884901364855,4936100
2020-03-20,38.12314224243164,40.18108283522242,35.76558035075829,37.20850231317165,7605100
2020-03-23,33.187232971191406,37.84716504733116,32.65106455906176,37.602734356917736,6075800
2020-03-24,35.93904495239258,36.52252049917433,33.43166958325714,36.07308557525599,5476000
2020-03-25,39.81837463378906,41.71073423535563,34.42515307792928,36.42001326044556,6516900
2020-03-26,42.88557434082031,44.73851052374291,40.25992846680216,40.528012709922656,6014400
2020-03-27,41.25342559814453,42.84616143680347,39.46356903204498,41.06419138418276,4191500
2020-03-30,42.70423126220703,43.3113634208663,38.3912290873257,39.952424777668085,5207900
2020-03-31,42.302101135253906,44.54927579058799,41.04052691879124,43.926373690399586,4743800
2020-04-01,39.03777313232422,40.88282258058082,38.66718834681721,40.58320135107685,4142800
2020-04-02,40.78032684326172,44.23387895755428,39.471445661137295,40.606859684049844,5169000
2020-04-03,40.701473236083984,42.06554784909751,39.69221641439133,41.789580126860486,3587300
2020-04-06,45.27467346191406,45.67680130794386,42.136512796650024,42.64902773521422,5347800
2020-04-07,46.22874069213867,48.53899520123368,45.73987926150599,47.44300174183931,5281100
2020-04-08,50.226348876953125,50.62058722137041,46.82798733782726,47.009337998918966,3754800
