Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2014-07-30,137.78334045410156,137.9140552512142,135.82260425056748,137.39118181591925,490400
2014-07-31,134.51551818847656,136.96175948036904,134.45015363641485,136.44823173863756,630400
2014-08-01,133.95526123046875,134.51547572585076,132.97489298697346,133.9272519303843,412300
2014-08-04,135.68251037597656,135.85056609348558,133.7124431775308,133.99253604004585,346800
2014-08-05,134.5341339111328,136.44818340861963,134.0392839662452,134.79556353307925,388500
2014-08-06,133.88055419921875,134.46877794716613,133.07758775235615,133.56310599267536,324300
2014-08-07,134.82354736328125,136.15871876664445,134.4033937107253,134.72084187071485,484100
2014-08-08,137.58731079101562,137.63399771687207,135.06637351011216,135.3838218109768,432100
2014-08-11,137.0177001953125,138.1287829738358,136.74693894735339,137.7739796000303,243900
2014-08-12,136.53219604492188,138.2408343274919,136.102710676949,136.61623817938985,241900
2014-08-13,137.68057250976562,137.8673058142583,136.60683107696647,136.8122419859598,207600
2014-08-14,138.29681396484375,138.33416918005076,137.40048825563926,137.699258743094,176000
2014-08-15,137.61526489257812,138.7076701345212,136.2427524547113,138.54894604776132,265500
2014-08-18,140.08950805664062,140.25757806549592,138.66097709216498,138.81036948962674,264900
2014-08-19,140.5096893310547,140.55636199371668,139.42661571661935,140.05218041284203,244900
2014-08-20,140.9205322265625,141.6768261566969,140.13624323995802,140.63109326104285,313700
2014-08-21,140.73379516601562,141.04191174143176,140.05221172473924,140.76180446861275,187500
2014-08-22,140.39767456054688,140.8365059801789,139.70675940807382,140.2669597279021,222200
2014-08-25,141.18194580078125,141.34066990109616,140.36030175506173,141.20995509808122,165000
2014-08-26,140.8271484375,141.63011490398574,140.75245222586813,141.30332075895194,241400
2014-08-27,140.79913330078125,141.60209973397212,140.04285377878014,141.1539224827644,221500
2014-08-28,140.40696716308594,140.64038743606787,139.87476210220254,140.64038743606787,161300
2014-08-29,140.57501220703125,141.11654890869653,139.92143834186342,140.59368981656226,223000
2014-09-02,140.26695251464844,141.45273187992086,139.76277082804577,140.9392042613503,277700
2014-09-03,139.68807983398438,141.16329820851686,139.39864086909884,140.69645749177297,211600
2014-09-04,138.9597625732422,140.19221424127946,138.47424440251564,139.69736438823165,347600
2014-09-05,139.65072631835938,139.84679142356956,138.36224149673401,138.95046530605808,367800
2014-09-08,139.2399139404297,139.86547877868944,139.13720841493344,139.74409563578084,292100
2014-09-09,138.37156677246094,139.39862190833847,137.91407205026232,139.39862190833847,192000
2014-09-10,138.3248748779297,138.64233733831037,137.43788051806604,138.08212287584618,204400
2014-09-11,137.8673553466797,138.06342040044515,137.26980000951318,137.6432667526761,343900
2014-09-12,137.37249755859375,137.99806215298773,137.00836251866764,137.689945696613,256100
2014-09-15,137.29782104492188,137.68063374985084,136.5882142266449,137.1577603191252,292000
2014-09-16,138.07278442382812,138.6143212451726,137.03639769186364,137.35384588983786,213100
2014-09-17,139.70669555664062,140.61236728562625,138.1661133258107,138.4742297719767,387300
2014-09-18,140.26695251464844,140.47236356207665,139.60404669991445,140.0335321650116,243100
2014-09-19,139.62271118164062,141.34069579624807,139.58537019401436,141.247321956911,434600
2014-09-22,137.77403259277344,139.16522308325227,137.50327124067,139.16522308325227,299400
2014-09-23,137.17642211914062,137.97005673330406,137.00836636377005,137.68061787893748,210900
2014-09-24,138.17547607421875,138.3435318397623,136.7842860564533,137.1670987404271,264100
2014-09-25,135.9065704345703,137.5405117800609,135.89723875574344,137.53118010123404,294400
2014-09-26,137.60597229003906,138.0074484623022,135.1970725159167,135.8319690432671,277800
2014-09-29,137.26983642578125,137.68065850035313,135.77594056312833,135.77594056312833,295800
2014-09-30,136.58824157714844,137.78336683984676,136.0000320009206,137.12977848227587,447400
2014-10-01,135.71066284179688,136.5789801253779,135.14111634239217,136.5789801253779,451900
2014-10-02,135.22506713867188,136.15874845766,134.00194689029283,135.8132909286252,442200
2014-10-03,136.86831665039062,137.027040736607,135.46779492241157,135.97199072271653,288200
2014-10-06,137.0643768310547,138.1474502354381,136.54151773841215,137.78331520685907,314400
2014-10-07,134.048583984375,136.38278641430276,133.99255115871028,135.3090447484314,316200
2014-10-08,137.5548095703125,137.68570672924534,133.328693143784,133.92708219415124,496400
2014-10-09,133.93643188476562,137.44262120112074,133.93643188476562,137.44262120112074,325200
2014-10-10,132.58070373535156,134.46937497814085,132.52460699085532,134.21692536118735,413900
2014-10-13,129.61680603027344,133.41283789567282,129.4485015311224,132.87989029286814,414300
2014-10-14,132.43109130859375,133.5250205306367,130.0281906071966,130.4395714530514,614400
2014-10-15,131.36521911621094,132.04775327067406,128.41066699179083,130.67332599338746,507900
2014-10-16,131.935546875,132.53393585599147,128.60700727656507,129.84117830817056,530900
2014-10-17,135.0771484375,135.80643486376087,133.14172458315218,133.14172458315218,423300
2014-10-20,135.26414489746094,135.6755401745944,133.51572923636854,134.61900360074935,439200
2014-10-21,139.02279663085938,139.05084501424014,136.12434003655468,136.31133401466846,434500
2014-10-22,137.09666442871094,139.97641593529644,137.01250505304597,138.9011761207955,579800
2014-10-23,140.7431182861328,141.08905774647894,138.99470304593413,138.99470304593413,462400
2014-10-24,141.35084533691406,141.72484742038858,139.61178914896018,140.74311156800894,582000
2014-10-27,141.12646484375,143.22081954064078,139.6117955695027,142.1175454437746,565100
2014-10-28,144.3802032470703,144.3802032470703,141.38825780440988,141.38825780440988,489300
2014-10-29,144.13706970214844,144.88505940696115,143.33298326615025,144.31471886204713,732600
2014-10-30,144.76351928710938,145.2403558094471,143.4732372932661,143.68827953666724,434900
2014-10-31,148.00787353515625,148.84000818183964,146.37165260216085,146.717591891217,765100
2014-11-03,148.29776000976562,149.35429611894116,147.19447186389127,147.91441328224124,524500
2014-11-04,147.29736328125,148.84009533862843,146.988831136497,148.33519602285998,439000
2014-11-05,146.84854125976562,147.77418028160542,145.16556770492937,145.65176323559749,453900
2014-11-06,147.9424591064453,148.01725951053322,146.26884464847294,146.79243321037004,511400
2014-11-07,147.97056579589844,148.51285823923675,147.22258999364803,147.82097919548272,356700
2014-11-10,148.22300720214844,148.45675319398512,147.28802323480164,147.8957571068878,304200
2014-11-11,147.18515014648438,148.65308158108022,146.7644102839327,148.07338191558696,307900
2014-11-12,146.5679931640625,147.18508563424683,146.07245310165482,146.36229567400107,332400
2014-11-13,146.54933166503906,147.91439970433868,146.20337803859962,146.56802106462814,283400
2014-11-14,147.02621459960938,147.67135575715753,146.0631823480212,146.30627301992442,318900
2014-11-17,146.2313995361328,147.28793535419496,146.09115773139652,146.5773530990067,398100
2014-11-18,146.11923217773438,147.79286076884375,145.97899034796194,146.39038540425065,386500
2014-11-19,146.50265502929688,146.60550384683629,145.00667482267346,145.79205801112468,274200
2014-11-20,146.9888153076172,147.35345843341676,145.1281923357715,146.14732129419582,208200
2014-11-21,147.9331512451172,149.24212297582758,147.54045972590407,148.10144149618486,291200
2014-11-24,148.28842163085938,148.7746028864418,147.26927854756426,148.12946184596296,175700
2014-11-25,150.04624938964844,150.15845718677286,148.42873083725476,148.76532569517678,344700
2014-11-26,149.15798950195312,149.82183438870595,147.90511442372878,149.77508233751666,241300
2014-11-28,147.55914306640625,149.28885445317448,147.21318937567668,149.28885445317448,233500
2014-12-01,145.6610870361328,147.1757701515057,145.15620217548675,146.84852018870654,346300
2014-12-02,146.7737579345703,147.13840105833648,145.45544157432096,146.0351269847387,349900
2014-12-03,149.2701416015625,149.3729903789579,146.90463398818738,146.96073072736323,391700
2014-12-04,148.46603393554688,149.68151542278898,147.79285889445956,148.90547735221685,188800
2014-12-05,147.8396453857422,148.81203660271282,147.49370591819468,148.4660828684436,206800
2014-12-08,145.28713989257812,148.5408796961592,144.3615007449836,147.7181036094632,397500
2014-12-09,145.92286682128906,146.01635660173145,143.8472025214932,143.89394027835712,390100
2014-12-10,143.10855102539062,145.72650729087624,142.556914266129,145.72650729087624,316400
2014-12-11,143.08056640625,145.0440380467415,142.78137901598402,143.46391317924352,225000
2014-12-12,140.1446990966797,143.07120249423184,140.11665072844332,141.696775383777,296400
2014-12-15,140.99554443359375,141.86507242422667,139.48086114230435,141.19188302070228,442100
2014-12-16,141.11712646484375,143.66964302419754,141.02363662607516,141.18258219203287,371600
2014-12-17,142.07078552246094,142.54763639104735,138.51784422997198,141.1170980520087,720100
2014-12-18,147.34405517578125,147.39080720692772,143.67892134802466,144.20250985674463,493200
2014-12-19,146.2313995361328,149.01766036842054,146.1566134180832,148.2790154855704,930000
2014-12-22,147.65261840820312,147.71807411266425,145.86679618714408,145.86679618714408,257800
2014-12-23,149.1672821044922,149.5132357490802,147.5591233857159,148.10140133659183,300500
2014-12-24,149.3636932373047,149.9807860981673,149.06449151080514,149.26084442716092,97600
2014-12-26,149.4197540283203,150.42019351042873,149.20471175586266,149.653499970863,131200
2014-12-29,149.24209594726562,149.81243658379518,148.4099610120064,148.9522532784377,181600
2014-12-30,148.0172576904297,149.04574540059374,147.85831218371672,149.0363864334989,148700
2014-12-31,146.18470764160156,149.21404570801755,146.10054826564183,148.47541486015118,216800
2015-01-02,146.4371337890625,147.08227478623456,144.28668282077987,146.47454112419265,254600
2015-01-05,142.14556884765625,145.4367154218367,141.8837745565336,145.2310178692805,449600
2015-01-06,140.1633758544922,142.4634272085974,138.99464651330013,142.25772970321037,422500
2015-01-07,141.59628295898438,142.1394809354417,140.44433626765166,141.65247338921327,421100
2015-01-08,142.55162048339844,143.4226010833765,141.38093841425422,142.36429991989328,625200
2015-01-09,141.76487731933594,143.48813177321568,141.3621696434643,142.90746388841472,303700
2015-01-12,139.7044677734375,142.97301618085018,139.46097112768174,142.31743729570167,425600
2015-01-13,139.3860626220703,142.15822918285997,137.73774775593998,140.9032616953329,400600
2015-01-14,138.646240234375,138.93658144961347,136.9323739183071,137.55048331352836,478300
2015-01-15,136.6232147216797,139.05822360270372,136.15494213411216,138.35581472135243,732000
2015-01-16,136.50152587890625,136.67947183549404,135.44322474165395,136.08008320257068,776300
2015-01-20,136.77313232421875,137.93445417574057,136.11755317035713,137.75650820028804,619800
2015-01-21,138.1873321533203,138.3652781373088,136.20184538995647,136.20184538995647,376100
2015-01-22,140.697265625,140.92204175216176,137.75651250809955,139.55467865373095,428200
2015-01-23,140.2008819580078,141.6618908960561,140.02293599673607,140.40692314573795,621000
2015-01-26,145.8201446533203,151.57990857251505,143.9751487085507,147.74942627096533,779400
2015-01-27,147.2062225341797,147.79625080303333,143.50687047369405,144.12499396577394,721800
2015-01-28,144.75253295898438,148.3676007281191,144.1812393846464,148.3676007281191,488700
2015-01-29,146.50381469726562,146.7660606006673,144.26547138650844,144.40596179446123,598800
2015-01-30,144.54644775390625,145.97936141117373,144.13436539406817,145.03345547831054,503800
2015-02-02,147.31861877441406,147.35607430880077,144.21865527143646,144.96788028357946,503800
2015-02-03,149.52886962890625,149.5850600768033,147.0751105098417,147.0751105098417,568100
2015-02-04,148.08660888671875,149.5195227358431,147.6839010751268,148.81711342585845,422700
2015-02-05,151.823486328125,152.21683396874326,147.86190039209333,148.08666230641282,669100
2015-02-06,150.89620971679688,152.64755955801743,150.40921633524673,152.46961362260274,343900
2015-02-09,151.62672424316406,152.64756978993583,150.44668195262471,150.44668195262471,459200
2015-02-10,153.0128173828125,153.09710305304893,151.99197186681727,152.70375563472783,390500
2015-02-11,153.0128173828125,153.79951221945473,152.48835415838434,153.05027291717832,316600
2015-02-12,154.59556579589844,154.6517562369575,153.14391747615724,153.44360459198887,394300
2015-02-13,155.68194580078125,156.8526276106391,154.98891131529706,155.72877593128544,518500
2015-02-17,157.17105102539062,157.62058880213058,154.81095268904645,155.08254455880333,586300
2015-02-18,157.49887084960938,157.91095319751386,156.8807473277526,157.25537413973473,321900
2015-02-19,156.7777557373047,157.36778414370932,156.3656876037386,156.5061637526186,291600
2015-02-20,157.62060546875,157.93902749883753,154.96081976351928,156.571664824712,268800
2015-02-23,157.72360229492188,158.16377974281886,157.07738373139026,157.53629608722153,368200
2015-02-24,157.21788024902344,157.44265630180783,156.30006970861547,157.3677309508797,237600
2015-02-25,157.36773681640625,157.63934300996291,156.5529468168363,157.0586750912642,411700
2015-02-26,157.87350463867188,158.58527417706645,157.06807482050462,157.71427930494784,304900
2015-02-27,156.93692016601562,158.8755617206948,156.8619948188497,157.72361487543475,348400
2015-03-02,157.85476684570312,157.98588266066224,156.40311827901502,156.93695614098922,307000
2015-03-03,156.73094177246094,158.0046446030403,156.2720291963253,157.00253376042403,362000
2015-03-04,156.20643615722656,156.42185193693516,154.76416220425517,156.28136152096627,359900
2015-03-05,157.91098022460938,158.0889262044381,155.7381872148858,156.30948069670504,332800
2015-03-06,155.4759521484375,157.25539761727475,154.99831896872237,156.5342534007782,351500
2015-03-09,157.43328857421875,157.83599623961516,155.148115495503,155.3166868092367,460100
2015-03-10,155.10128784179688,157.0680389433638,155.10128784179688,156.00973804398694,320400
2015-03-11,155.43850708007812,155.95361012656807,154.59562157895263,155.10135002151696,410700
2015-03-12,157.90158081054688,158.1263425899957,155.2979854012273,155.4665567358139,300700
2015-03-13,156.32818603515625,157.84538529728064,155.39164045793348,157.56443305655495,243400
2015-03-16,159.568603515625,159.62479395091543,157.29279085252543,157.47073675797722,297700
2015-03-17,158.07012939453125,158.98793987313394,156.67467162224517,158.04203417614383,346900
2015-03-18,160.15867614746094,160.70187437217703,155.76628878739643,157.68619605356037,417200
2015-03-19,158.4353790283203,159.61542105364913,157.48947334623082,159.61542105364913,302500
2015-03-20,160.5519561767578,160.95467809250425,157.7891503610246,158.9973018177166,592100
2015-03-23,160.6175537109375,161.24503748287222,159.96197471716619,160.84232977618063,351300
2015-03-24,160.9079132080078,161.3106352870358,159.70913586435984,160.01819765787812,316600
2015-03-25,159.82147216796875,161.76012807062176,159.82147216796875,161.02962377730157,514500
2015-03-26,159.66232299804688,160.0650451206519,159.034839030783,159.65296268470433,389200
2015-03-27,160.53334045410156,161.18891974357237,158.68834383837583,158.99740570853135,441700
2015-03-30,162.97763061523438,163.13684161456442,160.85166860667758,161.38550633138567,245800
2015-03-31,161.0858612060547,162.5843400497742,160.77679940864178,162.0317672231887,446200
2015-04-01,158.9973602294922,160.53329453572923,158.20129070462463,160.53329453572923,582400
2015-04-02,160.50523376464844,161.69463671546131,158.6040468155887,159.07231974472768,405300
2015-04-06,161.2075653076172,161.93806958105264,159.61542668497952,159.91512807436268,385500
2015-04-07,160.10240173339844,161.8724716190913,159.96192566729022,160.9827565224656,277500
2015-04-08,159.23963928222656,161.37809013503352,158.97702351514403,160.29949068533637,722600
2015-04-09,159.90550231933594,160.09308288969544,158.33918237403992,159.1551657264178,561600
2015-04-10,159.73667907714844,160.80590413300442,159.2958568398544,160.6558339433977,312300
2015-04-13,158.62997436523438,160.01808810935,158.44237943613777,160.01808810935,370000
2015-04-14,159.08953857421875,159.2396087870942,157.32626366312368,158.10473679199634,244800
2015-04-15,160.59017944335938,160.90906784729975,158.82689057913322,159.83046882336245,344100
2015-04-16,160.0555877685547,160.79655047890998,158.70499882547634,160.0274513933749,276400
2015-04-17,156.7071990966797,159.0050932512576,155.70362087694275,159.0050932512576,405500
2015-04-20,158.5924072265625,159.05199178152245,156.72596126014218,157.36373805169808,369600
2015-04-21,157.7952117919922,159.1082902881304,157.60761688270193,158.7612654666115,536100
2015-04-22,158.44235229492188,158.53614974340266,155.64736293026658,157.78581309000032,594000
2015-04-23,159.49285888671875,160.21505930168965,157.0448938671924,157.84211508107097,553500
2015-04-24,159.370849609375,160.10242370006694,157.57942476434448,159.38961195596323,659600
2015-04-27,161.83758544921875,165.45794573645924,161.35923860734988,163.68528313250988,693800
2015-04-28,162.19400024414062,162.20338857466157,158.98632541997716,159.72728795715926,580400
2015-04-29,160.52456665039062,162.13778581742434,158.77066558974306,161.096696870228,432800
2015-04-30,157.7295684814453,160.05559964157885,157.45757873070337,159.8305086234431,676800
2015-05-01,158.98635864257812,159.57725112969553,157.30749294864145,158.0672036826596,478300
2015-05-04,159.82110595703125,160.4588971780134,158.29231045385674,159.04264717381346,393700
2015-05-05,157.7952117919922,160.24317651881447,157.73892473231575,159.117664309002,323300
2015-05-06,157.87020874023438,158.96756999926345,156.491469496754,158.62991928021768,506200
2015-05-07,158.39544677734375,158.65806242432112,156.4164410945276,157.18552568596718,379600
2015-05-08,161.640625,162.04393678354344,159.37086739967927,160.1587143066047,561400
2015-05-11,160.49636840820312,161.77193622741027,160.45885802152605,160.92781656812457,422000
2015-05-12,161.72506713867188,161.93141008189582,159.3240012300461,159.78358584204153,401300
2015-05-13,163.35702514648438,164.06983701459936,160.95595957864478,162.45663271428435,441600
2015-05-14,165.40170288085938,165.6549302189647,163.76034779141526,164.4356493159907,442700
2015-05-15,165.14846801757812,166.00197613391688,164.19178843320412,165.08280694179152,676000
2015-05-18,165.2703399658203,165.57983994257847,164.06041917440777,164.5106152702591,282100
2015-05-19,165.64556884765625,165.74874031933,164.51068265924488,165.49549865040683,256400
2015-05-20,165.90818786621094,166.38652052912477,164.67951851347553,165.60806177717149,263200
2015-05-21,166.19888305664062,166.61156881038403,165.09214790930795,166.0206765437535,278800
2015-05-22,166.1520538330078,166.68667359525372,165.63621073657373,166.26461364749716,267600
2015-05-26,164.8014678955078,166.07703609515912,164.10740388740172,165.52365396839994,290800
2015-05-27,166.65855407714844,166.9493061969798,165.1297440530853,165.7206366266036,251200
2015-05-28,166.18019104003906,166.61163932285976,165.08282944578946,166.48033146486793,224900
2015-05-29,164.09800720214844,165.62680257708155,163.54462515181714,165.62680257708155,314700
2015-06-01,164.05111694335938,164.679519811487,162.6911397325469,164.679519811487,286400
2015-06-02,164.82015991210938,165.81434969963288,163.17880506741116,163.7415610244705,214500
2015-06-03,165.4673614501953,165.94569410111976,164.36062595184723,165.2891548807877,180100
2015-06-04,163.50711059570312,164.913986424978,163.21635854748993,164.913986424978,260600
2015-06-05,164.20115661621094,164.29493974106526,162.26903533268322,163.34764860460376,232700
2015-06-08,163.66653442382812,165.64554008301667,163.34764604365992,163.71343314125974,188100
2015-06-09,164.20115661621094,164.82955936750474,163.45082005997915,164.21053063525255,202600
2015-06-10,166.04884338378906,166.35835775590385,164.86707294510694,164.87644696432992,199900
2015-06-11,166.67727661132812,167.2587807120596,165.9456880081264,166.21769201822934,265600
2015-06-12,164.92337036132812,166.2270748023843,164.50131044946482,166.15203970293365,189500
2015-06-15,163.16949462890625,163.45087271707646,161.65944701092627,163.28204013958072,270900
2015-06-16,163.2726287841797,164.0792381530397,162.7192610679159,163.2538664328627,234900
2015-06-17,163.61032104492188,164.35126952783042,162.57860613303967,163.51652357602916,211300
2015-06-18,166.0207061767578,166.37711926614816,163.76971078734857,163.97605370105038,376300
2015-06-19,165.21414184570312,166.24585669506138,165.12035869397826,165.91757988531552,830900
2015-06-22,166.75230407714844,167.81215516519114,166.34900652312118,166.5272130931264,238100
2015-06-23,165.92691040039062,167.5870132911358,165.6080220349741,166.77103002919398,330000
2015-06-24,164.78271484375,166.33966120547697,164.50133675368735,165.42049182384008,297400
2015-06-25,164.21987915039062,165.62675460802794,164.0510609649832,165.02648831856177,226300
2015-06-26,165.05465698242188,165.8800286587592,164.31370872678633,164.82017769359695,329500
2015-06-29,161.85635375976562,164.97023095403512,161.6500108618436,163.88224373071506,349700
2015-06-30,161.753173828125,164.26678454520547,161.45303351544075,163.76968967486528,496800
2015-07-01,163.21636962890625,163.45084894970515,161.940801551301,163.1694709024501,320400
2015-07-02,163.75094604492188,164.0323240423567,162.8224172583103,163.86350583078348,461800
2015-07-06,162.79429626464844,163.882269346547,161.50933996101838,162.1471311028714,305000
2015-07-07,164.15428161621094,164.2105543615501,160.98411672161052,163.19760201100058,458000
2015-07-08,160.91378784179688,163.76912763733813,160.31264858805278,163.46855801046607,360700
2015-07-09,161.13922119140625,163.77853586024042,160.8950190875255,162.93320875823355,341700
2015-07-10,161.88125610351562,163.3746741207052,161.2613418704345,163.29953169863919,456300
2015-07-13,165.26254272460938,165.58188719912727,163.26193171381922,163.60945279891524,449400
2015-07-14,166.0703582763672,166.25820718371054,164.75540159301087,165.4974097932006,262800
2015-07-15,165.2156524658203,166.46486865640045,164.9150970382575,166.0703815959996,269000
2015-07-16,166.323974609375,167.1599144916632,165.7510260834053,166.48364690914306,178400
2015-07-17,166.2112274169922,166.50239532361104,165.63827903134035,166.399076292364,207200
2015-07-20,166.23947143554688,167.01905819978592,165.79801851685784,166.14553979379997,199200
2015-07-21,164.3420867919922,166.14546167637172,164.12606131589166,165.7603621910124,363200
2015-07-22,164.37030029296875,165.5068098181965,163.63767952964773,163.9664258630148,326400
2015-07-23,163.25257873535156,165.4598427698235,163.08351902136783,164.16366096813763,384900
2015-07-24,161.6558380126953,163.65646390939568,161.04532550519028,162.93323059641793,442500
2015-07-27,154.27325439453125,155.03405171213177,148.6001376774973,152.13174552574776,1700300
2015-07-28,154.27325439453125,154.94952186172094,152.65772814868384,154.39536262198126,1080100
2015-07-29,156.6402130126953,156.90320436191124,153.8506128931268,154.20752153451772,427500
2015-07-30,156.92196655273438,157.44794916066428,155.34400439699348,155.90756538089047,271400
2015-07-31,157.10987854003906,157.81432288687543,156.3490809385689,157.69221461386422,427300
2015-08-03,155.36282348632812,157.53250932759542,154.3484221192511,157.2883071646145,397800
2015-08-04,156.61203002929688,156.7904771767659,155.00589104645124,155.36281400529538,462900
2015-08-05,157.22256469726562,159.11987190542482,156.7247585698308,157.55131108268336,300400
2015-08-06,156.80926513671875,158.0678685800939,156.17057598585484,157.2225413317262,343900
2015-08-07,158.04910278320312,158.07727940430064,156.18935979904452,156.35843385758338,332400
2015-08-10,159.64585876464844,160.26577316523992,158.43420658786007,159.10108680642765,308400
2015-08-11,158.65960693359375,158.781715173175,156.7529125700478,157.9269861600122,289500
2015-08-12,158.2744598388672,158.65955930042873,156.23627041843363,157.31642639608557,293200
2015-08-13,158.79112243652344,159.48617924810296,157.23194907463025,158.02093751792083,217000
2015-08-14,159.42039489746094,159.50493908322207,156.21753322576362,158.23693394827865,372200
2015-08-17,160.81051635742188,161.1204591703191,157.85184233764508,158.88503282047878,257600
2015-08-18,160.97021484375,161.34591271759066,160.30333463593428,160.68843427239187,272300
2015-08-19,158.94137573242188,160.6883976786447,157.8424446531457,160.06848342922166,272200
2015-08-20,155.6446075439453,158.94140131235787,155.62581835192168,157.70157261397446,352200
2015-08-21,151.91571044921875,154.94012467252074,151.6151407796468,154.71469742034176,525300
2015-08-24,145.60391235351562,149.68967979150995,143.5093547786751,145.64147640182114,982500
2015-08-25,144.88072204589844,149.37976701114917,144.67408388896845,149.11677559904868,838300
2015-08-26,147.8862762451172,148.39348395802233,145.41603566335345,147.87688881782267,720900
2015-08-27,153.33395385742188,153.9444661645039,148.81612265556137,149.4736007551761,633400
2015-08-28,154.08544921875,154.21694491178894,152.21631855945205,152.6202074014717,356900
2015-08-31,152.24444580078125,154.0666100503773,151.07037237521175,152.8737474370524,481100
2015-09-01,146.39283752441406,149.70841904459445,145.43478979473463,149.14485818432468,632600
2015-09-02,149.08851623535156,149.10730542063376,146.40223601796015,148.02716374406708,487000
2015-09-03,149.09796142578125,152.65774631443765,148.60015536041155,149.40791857945632,508200
2015-09-04,146.7873992919922,148.7316723532337,145.93267013950566,148.17749863615404,319800
2015-09-08,150.8731689453125,150.89194380520848,148.03660291801907,149.02282767681504,350500
2015-09-09,148.73165893554688,152.30083144327386,148.4498783870542,152.30083144327386,249800
2015-09-10,149.3797149658203,150.41290539049666,148.18686659509186,148.18686659509186,372700
2015-09-11,148.7034454345703,148.9100691648034,146.78734964558635,147.29455737347348,425800
2015-09-14,149.04156494140625,149.45484106613623,147.4166513891275,148.71283299269868,337700
2015-09-15,150.8262176513672,151.15494971464275,148.8913463312097,149.6897079122693,324100
2015-09-16,152.4793243408203,152.8926006528038,150.2908488392401,150.66656109193283,349300
2015-09-17,151.66212463378906,154.01965914080603,151.24884845491223,152.21628390457732,456800
2015-09-18,147.92384338378906,150.80735985871743,147.6044845646791,150.28137733117018,799500
2015-09-21,148.60955810546875,149.88695090137443,148.03660954998264,148.37474335866222,359500
2015-09-22,145.61328125,147.19124338510315,144.7585523573171,146.81553129010194,428900
2015-09-23,144.02587890625,145.7541109140624,143.57503888941758,145.71654688430374,415200
2015-09-24,144.56134033203125,145.55695247011815,141.7435636399574,142.57950348532785,651200
2015-09-25,144.8430938720703,146.16743777823194,144.04471822533432,146.14866292279044,429500
2015-09-28,143.64085388183594,144.5425487142193,142.76735000129707,143.57511321274043,790200
2015-09-29,143.8192901611328,145.68842016746916,143.22756691514795,144.03532998504775,512500
2015-09-30,147.18190002441406,147.38853817566732,144.65529071932738,145.265817741469,563600
2015-10-01,148.16807556152344,148.27139460270496,146.75918736284018,148.01779071399545,586600
2015-10-02,150.00900268554688,150.1029199497418,145.28451857291765,145.5099458044943,600600
2015-10-05,154.3390655517578,154.46115949168575,150.29084670377264,151.00469280776733,677700
2015-10-06,154.99647521972656,155.5412469874332,153.700293623047,154.11356974557964,484400
2015-10-07,157.8091278076172,158.47701970033162,155.2128453795092,156.162930962683,694000
2015-10-08,163.65077209472656,163.9988205293656,156.18173995784852,157.94081418095476,710300
2015-10-09,163.39678955078125,164.52560735307478,162.79475243264488,163.4908636816795,565600
2015-10-12,163.89535522460938,164.27163740451115,162.521964740636,163.4626486598442,287200
2015-10-13,163.8201141357422,165.4286901039109,161.7600282167877,163.7260543472281,341700
2015-10-14,163.2556915283203,164.817230226285,162.93586245149297,163.66017871012605,447500
2015-10-15,164.2810516357422,164.5256243061029,162.07985454139975,164.35630807747594,349500
2015-10-16,163.40625,164.8454956010971,162.36209001942944,164.60090853574658,414900
2015-10-19,164.19639587402344,164.25283461770775,162.6442586542108,162.8418086108047,334400
2015-10-20,163.84832763671875,164.51621957362178,162.83240157645523,163.34976627899186,525900
2015-10-21,162.6912841796875,165.30638437860293,162.4467115231788,164.6008714252186,391900
2015-10-22,165.0900115966797,166.38815987079357,162.7289003588384,163.5472906949383,1001900
2015-10-23,166.369384765625,166.96202032138174,165.26878612900515,166.32234769150625,793500
2015-10-26,172.06048583984375,173.6408278124801,166.3693456967329,167.01841984752866,1076800
2015-10-27,172.2298126220703,172.34270445111923,169.46419964637636,171.20447061109996,529700
2015-10-28,173.2739715576172,173.64083770457168,170.40488279107706,172.08871501061742,482900
2015-10-29,173.31163024902344,173.6220577002828,172.23925103271804,172.52144475777277,262500
2015-10-30,175.29647827148438,175.94553820818257,173.2363779075959,173.7255232784091,621900
2015-11-02,177.6481475830078,178.2595863329087,174.65676553049133,175.29643800077946,406700
2015-11-03,175.87969970703125,177.55411618420754,175.20240603607235,176.72630961888007,443300
2015-11-04,176.6604461669922,177.61994780137462,175.51281061602637,176.1618848288822,317400
2015-11-05,176.763916015625,177.61994181397608,175.2305966574464,176.32179343202378,414600
2015-11-06,176.2465362548828,177.2060378528802,175.1177184444903,175.7855959760896,264800
2015-11-09,174.64736938476562,176.75449205073915,173.46209853145888,175.58805324741712,281100
2015-11-10,175.02366638183594,175.22121634157008,172.85068859325543,174.04536131712618,276400
2015-11-11,176.34999084472656,177.34711336318952,174.94836683359355,175.35286832626363,247600
2015-11-12,173.39625549316406,176.49109903868705,173.3209990628506,174.7602442025666,265800
2015-11-13,173.53738403320312,175.24943583979933,172.7848339462784,173.11407909483893,309400
2015-11-16,175.8702850341797,175.90790607814122,172.99177996852148,173.46212196338283,355600
2015-11-17,174.7319793701172,176.92377388896608,173.53730717450156,176.58512721751964,407100
2015-11-18,179.76467895507812,179.97163053826122,174.58150205857723,175.2682115635464,497300
2015-11-19,178.20315551757812,180.43257170740685,177.54467967603554,179.47307013618948,445400
2015-11-20,180.131591796875,181.11929855487338,178.61708991992498,178.89928364866776,353400
