Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2010-09-30,6.006760597229004,6.04995104708521,5.917057823316656,6.04995104708521,59764377
2010-10-01,5.920380115509033,6.08649613087179,5.9170575653143,6.07320728237214,48282177
2010-10-04,5.898671627044678,5.9420928956174395,5.851909319678061,5.925392459994358,48931766
2010-10-05,6.035615921020508,6.055657394674378,5.9621341430294725,5.968814181071618,54067024
2010-10-06,5.932070255279541,6.0222537971190695,5.868608216049603,6.0222537971190695,58863189
2010-10-07,5.97549295425415,6.022254570178361,5.6481599433757514,5.962132880997847,41450816
2010-10-08,6.008893013000488,6.032274157715328,5.912029435919263,5.975492154566124,34129916
2010-10-11,6.018915176391602,6.028935572821181,5.948772401384543,5.985514308135457,32518105
2010-10-12,6.018915176391602,6.028935572821181,5.918711212095804,5.988854666866544,28278488
2010-10-13,6.058995246887207,6.085716067764733,6.002212567847741,6.03561342400379,31489944
2010-10-14,6.139158248901367,6.175900145569943,6.048974705782397,6.052315743360353,42893187
2010-10-15,6.3295464515686035,6.349587241216764,6.125798196891113,6.175900850775087,98246159
2010-10-18,6.3495869636535645,6.359607358039618,6.262743772228953,6.286124919050924,64342874
2010-10-19,6.382988929748535,6.413049435144145,6.289465015998726,6.289465015998726,101172300
2010-10-20,6.473174571990967,6.53663732104014,6.393011385724141,6.429753299272307,88271203
2010-10-21,6.516595363616943,6.583397787319622,6.433092503929534,6.486534170986174,79784071
2010-10-22,6.499892711639404,6.526614215821383,6.403029128329425,6.509913105766765,37750673
2010-10-25,6.60343599319458,6.646857925445615,6.516592808456,6.553334704885142,73140503
2010-10-26,6.560016632080078,6.636840125117184,6.5466565565843355,6.560016632080078,53995322
2010-10-27,6.770445823669434,6.840588608156637,6.503234762923285,6.519936558836052,101000086
2010-10-28,6.967510223388672,6.997571402947906,6.813864647706002,6.813864647706002,72507772
2010-10-29,6.890689373016357,6.970852548955353,6.8673088998766305,6.957492472808001,55371538
2010-11-01,6.84726619720459,6.9508104971838796,6.787143832009556,6.870647343590502,38555405
2010-11-02,6.907393932342529,6.940794815843568,6.8606316078186875,6.894033171083718,35670877
2010-11-03,6.904050350189209,6.947471614430054,6.847267651160911,6.910730387819259,35682401
2010-11-04,7.034313201904297,7.077735135904,6.944129655741196,6.974190837795563,45598672
2010-11-05,7.027637958526611,7.067719561933979,6.9741955940621265,7.020957917880043,24025212
2010-11-08,6.984212875366211,7.010934385545093,6.9207508181596396,6.980872516652931,24474419
2010-11-09,6.937450408935547,7.000913138191755,6.9107295817683205,6.994233101340847,23530338
2010-11-10,6.9240922927856445,6.954152806995117,6.860629545587501,6.9240922927856445,29680739
2010-11-11,6.907393932342529,6.970855339088906,6.773787679282407,6.840590805812468,35248132
2010-11-12,6.823886394500732,6.92409034624163,6.80050524583999,6.833906789674822,34375966
2010-11-15,6.877326965332031,6.954149756308028,6.843926106523418,6.847265784546186,35460891
2010-11-16,6.767106056213379,6.907392317218412,6.740385219707761,6.78714685353355,42147140
2010-11-17,6.810524940490723,6.843926480889907,6.720341393200099,6.7604229697737095,25034381
2010-11-18,6.8706464767456055,6.914068406051473,6.8472653333096085,6.863965761613352,36898567
2010-11-19,6.867310047149658,6.870650406626407,6.750405622629465,6.860630007959995,35050096
2010-11-22,6.813865661621094,6.873987349922314,6.720341751376912,6.803845266943631,30203142
2010-11-23,6.730362415313721,6.767103637346461,6.6936205135173905,6.740382810392067,38337097
2010-11-24,6.807186603546143,6.8472675082536085,6.747063547075793,6.770444697938504,25313721
2010-11-26,6.753742694854736,6.8305654873172985,6.710320761847114,6.7604227307930245,8901554
2010-11-29,6.750401973724365,6.78046315347414,6.640177647975192,6.6769188633037615,28231113
2010-11-30,6.693620204925537,6.747062536134095,6.630158158864155,6.6401785534805375,39037475
2010-12-01,6.957490921020508,7.0476744738374855,6.763763062455442,6.763763062455442,67947627
2010-12-02,6.920748710632324,6.990891463905371,6.873986421941312,6.950809890606487,35000801
2010-12-03,6.917410850524902,6.950812400255036,6.85060843082835,6.904050774443822,32225321
2010-12-06,6.880670070648193,6.924092704208079,6.83056875747958,6.887350789548404,29585989
2010-12-07,6.944132328033447,6.980873560317756,6.900711057087569,6.93411260992298,30626314
2010-12-08,6.944132328033447,6.98421391953043,6.9140718141744895,6.957493085120368,19112104
2010-12-09,6.964171409606934,6.997572954220824,6.900709358533239,6.964171409606934,21786219
2010-12-10,7.117815971374512,7.117815971374512,6.990891220272535,7.000911613248045,53102669
2010-12-13,7.121156692504883,7.144537157465733,7.0710540453060355,7.131177085991956,37306161
2010-12-14,7.344946384429932,7.4818922405675465,7.19464113411343,7.2213619617620255,66235946
2010-12-15,7.218021392822266,7.375008035057435,7.218021392822266,7.348285848661196,48870734
2010-12-16,7.231382846832275,7.298185946402902,7.208002373769902,7.2247028087807,47979576
2010-12-17,7.154560089111328,7.2414033035533825,7.137859653962705,7.218022830298054,60099415
2010-12-20,7.324905872344971,7.344946663784541,7.154559145108618,7.204661123707545,36901128
2010-12-21,7.431789398193359,7.448489830085494,7.298184583529101,7.348285879205505,38160828
2010-12-22,7.4150896072387695,7.471872304154612,7.368327986040708,7.438470077955976,18555343
2010-12-23,7.408409595489502,7.455171216849354,7.351626898377197,7.401729558084852,19752304
2010-12-27,7.381690502166748,7.435132173499905,7.338268549415223,7.4017312988576345,15836627
2010-12-28,7.375008583068848,7.408409449196184,7.278144303914114,7.385028299096138,21589251
2010-12-29,7.331583499908447,7.415086996716219,7.32156310748205,7.378345784407236,12824700
2010-12-30,7.375008583068848,7.395048694887067,7.294844736977781,7.321565565832378,11240418
2010-12-31,7.338269233703613,7.3683304315431295,7.271466798425982,7.358309352499416,16771319
2011-01-03,7.5043230056762695,7.581478777183031,7.396974806403541,7.437229783754406,44184470
2011-01-04,7.527801036834717,7.534510082391582,7.423807758483404,7.480835669790058,27204232
2011-01-05,7.62844181060791,7.64521476954478,7.454000443344858,7.454000443344858,33037308
2011-01-06,7.635149955749512,7.725725152197791,7.5982491773609695,7.601604041838329,36545817
2011-01-07,7.615022659301758,7.672050575226424,7.568057288453932,7.672050575226424,28591545
2011-01-10,7.621732711791992,7.655278629437812,7.537866552246084,7.568058287756729,27962656
2011-01-11,7.581479072570801,7.655281346473958,7.551288009060329,7.631799332330711,24990634
2011-01-12,7.557994842529297,7.63515127713692,7.531157970212672,7.631797094794668,21864751
2011-01-13,7.561349868774414,7.604961071248242,7.524449762596984,7.544576907044001,26017088
2011-01-14,7.621732711791992,7.6250868939271665,7.51773872857232,7.521093593423174,20722634
2011-01-18,7.641861915588379,7.7290822730214845,7.611670174625095,7.635152184674891,34034953
2011-01-19,7.749206066131592,7.943774507015282,7.688822615640355,7.7022413877657785,74369473
2011-01-20,7.802883625030518,7.8632664172067415,7.685471540312528,7.70559936527651,40570541
2011-01-21,7.893456935882568,7.984032126401476,7.796172016848184,7.802881745363661,36782904
2011-01-24,7.916941165924072,7.940423856906804,7.869976466674359,7.883395244766742,24282999
2011-01-25,7.8297200202941895,7.916940362251296,7.7424989956214,7.8800395796378435,31516619
2011-01-26,7.823011875152588,7.903523179384075,7.806238231627187,7.823011875152588,24781288
2011-01-27,7.819656848907471,7.980679454055192,7.806238070906579,7.823011714086631,31019397
2011-01-28,7.661984920501709,7.916937489571293,7.608311198487907,7.81965327104527,39633928
2011-01-31,7.63179874420166,7.7961755614007116,7.628443878418623,7.648571707685108,36261568
2011-02-01,7.849846839904785,7.866620479350829,7.648568628277022,7.682115224453515,32565267
2011-02-02,7.739142894744873,7.853200079169018,7.688823347876717,7.809590260360292,29057611
2011-02-03,7.7861104011535645,7.806237542719437,7.66534277274843,7.719017198404523,24258245
2011-02-04,7.806235313415527,7.843136086488391,7.7055969034636735,7.769333857627159,21420665
2011-02-07,7.8968119621276855,7.920294649012623,7.725725472846817,7.796172850785998,22759110
2011-02-08,7.93706750869751,7.940422373272701,7.8498471741831475,7.876684725353432,22093515
2011-02-09,7.893456935882568,7.953839713512948,7.873329115767255,7.950484849255209,28383907
2011-02-10,7.977322101593018,7.9840318298592825,7.846491275702791,7.849846139835924,24518593
2011-02-11,8.051121711730957,8.07795925290128,7.900163785545892,7.9370645512608755,27852328
2011-02-14,8.007516860961914,8.051126697618416,7.9303604184255105,8.027644687946697,27543111
2011-02-15,8.1048002243042,8.1048002243042,7.960551268851924,7.977324228558634,43089088
2011-02-16,8.430196762084961,8.507353852714827,8.282593674050831,8.363104945862528,79631490
2011-02-17,8.460391998291016,8.517420607305354,8.346334780262339,8.406717571579117,38098089
2011-02-18,8.611353874206543,8.634837257181179,8.376529602484478,8.450331887071538,44407046
2011-02-22,8.430196762084961,8.601283214684816,8.396650853973744,8.50064480763568,40547494
2011-02-23,8.346334457397461,8.487228541973963,8.289305167873497,8.433554800054063,34055866
2011-02-24,8.366464614868164,8.386592446023558,8.228924662878288,8.32956313593932,36451067
2011-02-25,8.473810195922852,8.507356112946537,8.309432744730392,8.383234991070701,27758859
2011-02-28,8.641541481018066,8.661669303507589,8.49058281234665,8.504000905529239,40395766
2011-03-01,8.480518341064453,8.691859780532205,8.470454430484294,8.651604820927163,35881716
2011-03-02,8.410073280334473,8.504002683109082,8.38323640564398,8.470456760424913,29641473
2011-03-03,8.64489459991455,8.67508564483639,8.46038937011452,8.480517188539414,36336258
2011-03-04,8.571099281311035,8.64490156927217,8.47046010805315,8.614709134578751,22796882
2011-03-07,8.527485847473145,8.66167090033056,8.393299429184196,8.624770113202135,29956665
2011-03-08,8.574447631835938,8.661668644464548,8.467099480964864,8.527483626554604,34846299
2011-03-09,8.490585327148438,8.584514738109792,8.44362062166776,8.547613946854678,28735804
2011-03-10,8.292659759521484,8.38323496408204,8.181956731725249,8.369816187686366,43572012
2011-03-11,8.369815826416016,8.463745891700059,8.23563011639819,8.23898429831558,30220214
2011-03-14,8.21550464630127,8.326207701015766,8.121574554123086,8.299370824414499,32396041
2011-03-15,8.1048002243042,8.165184381222929,7.9639061338795525,8.000806918320599,40932254
2011-03-16,7.8632659912109375,8.08802691870413,7.819656161295372,8.024288582199329,61407984
2011-03-17,8.077963829040527,8.114864615659682,7.950487143054802,7.973970516918614,37531512
2011-03-18,8.004159927368164,8.212147191563929,8.004159927368164,8.208793009743678,50818009
2011-03-21,8.10815715789795,8.16518646433846,8.020936789369259,8.101448108846785,34231921
2011-03-22,8.071255683898926,8.168539959164416,8.02764516195158,8.088028646471367,25091572
2011-03-23,8.084671974182129,8.124926935417651,7.9337126266497116,8.024287825539789,27737732
2011-03-24,8.296011924743652,8.32955783350401,8.094733741319518,8.141698423213315,32067831
2011-03-25,8.393296241760254,8.436907425586641,8.30272105825608,8.342977378084553,26750330
2011-03-28,8.195374488830566,8.42684444653467,8.178601531061569,8.400007577561144,27353185
2011-03-29,8.225567817687988,8.275887383469456,8.12828355141574,8.175248934622289,27274441
2011-03-30,8.285947799682617,8.316139526409595,8.228919210103488,8.252401891796298,24295803
2011-03-31,8.292659759521484,8.329559858499342,8.218857513418772,8.272531936285805,24057222
2011-04-01,8.457035064697266,8.493935840008243,8.302721552342687,8.319495190614942,37203729
2011-04-04,8.511961936950684,8.522070473686036,8.407499742264394,8.495112775549673,20827413
2011-04-05,8.478265762329102,8.549029646419225,8.43108892521624,8.525441913652378,25122942
2011-04-06,8.367064476013184,8.505224345849564,8.31988900559437,8.491745835955518,31761176
2011-04-07,8.303041458129883,8.404133036850888,8.269343122239993,8.336738422440307,24867929
2011-04-08,8.316516876220703,8.434457579018765,8.29629843083878,8.353583797491071,25866641
2011-04-11,8.272708892822266,8.380541044079054,8.249120481149333,8.346843411087635,22289843
2011-04-12,8.191840171813965,8.259234102118427,8.148033294168364,8.198579427686461,35322395
2011-04-13,8.154770851135254,8.225535423318012,8.036830126093859,8.212056914381035,41363749
2011-04-14,8.171618461608887,8.225534548994673,8.02672004830573,8.094115328985348,30193966
2011-04-15,8.252492904663086,8.340105953551614,8.137922152837223,8.185098990214543,42846025
2011-04-18,8.073899269104004,8.188470741234026,8.036832330675082,8.11096689332272,37116235
2011-04-19,8.185100555419922,8.201949037253927,8.053679928271684,8.100856774670453,30465197
2011-04-20,8.380541801452637,8.394020993025235,8.269339671110236,8.303037992936455,36357598
2011-04-21,8.538922309875488,8.54566156507326,8.35021630644103,8.353586276934758,34474983
2011-04-25,8.522071838378906,8.538921002478078,8.451307269373196,8.51196330002481,19053206
2011-04-26,8.623165130615234,8.629905071392049,8.528812817636442,8.53218210223519,22601834
2011-04-27,8.70740795135498,8.72425642987435,8.589467230140224,8.650121889967872,23240327
2011-04-28,8.80512809753418,8.832085793812626,8.683818121386459,8.70403587925323,35637800
2011-04-29,8.832088470458984,8.842197695350775,8.73099622154109,8.771433806897877,48504966
2011-05-02,8.990464210510254,9.064598733756771,8.78490980129321,8.865784263064503,39686425
2011-05-03,8.966878890991211,9.071341116272324,8.87589586162079,8.997206567448018,31583200
2011-05-04,8.747843742370605,9.15221266202443,8.720885357200684,9.115145053863165,63309378
2011-05-05,8.613055229187012,8.7579543434599,8.559139136152764,8.690559741509293,43109361
2011-05-06,8.572617530822754,8.724255187482031,8.562507622203348,8.704036741822197,38114947
2011-05-09,8.518701553344727,8.613053843740687,8.478264661520887,8.575986921498666,29213606
2011-05-10,8.700668334960938,8.730995320717682,8.545660007349994,8.57261839480641,36540482
2011-05-11,8.596207618713379,8.66023294279886,8.474897597260885,8.64675374673095,40741688
2011-05-12,8.572617530822754,8.616423705892739,8.478264555813693,8.555768368913233,29662600
2011-05-13,8.468155860900879,8.59957646231528,8.414240455273498,8.57598804373481,29265676
2011-05-16,8.326623916625977,8.424346148430555,8.319884665194753,8.414236928389071,42082693
2011-05-17,8.431089401245117,8.437829341664404,8.26934180381619,8.292930909494073,44054936
2011-05-18,8.549030303955078,8.549030303955078,8.32999800900984,8.400762584332298,30883888
2011-05-19,8.552398681640625,8.582727036920835,8.444567196492413,8.565878560244727,25731132
2011-05-20,8.464787483215332,8.545661286107276,8.414241356407867,8.542291315723558,31356142
2011-05-23,8.272708892822266,8.367061167935224,8.205314312628813,8.350212694334207,34784200
2011-05-24,8.218792915344238,8.329994341896759,8.181725315967174,8.303036648904715,31393701
2011-05-25,8.235647201538086,8.28282405481443,8.148034123123162,8.218798717247859,29507672
2011-05-26,8.400761604309082,8.444567783871896,8.218795574707851,8.33336632133781,41551968
2011-05-27,8.387283325195312,8.461417184442675,8.360324934751151,8.397392550164465,29903742
2011-05-31,8.505223274230957,8.505223274230957,8.400761749660322,8.444567929981078,51803917
2011-06-01,8.235647201538086,8.481638638282448,8.215428746073886,8.458049525854456,36746413
2011-06-02,8.29966926574707,8.340105474937763,8.218795475786585,8.245753177176898,33164707
2011-06-03,8.16487979888916,8.265972041436832,8.104224453360558,8.195207471653463,43102959
2011-06-06,8.06041431427002,8.198574113526764,8.046935811261536,8.171615735931185,35883637
2011-06-07,8.0941162109375,8.228905415404585,8.063787851274355,8.087375584871811,56995085
2011-06-08,8.127814292907715,8.215427356503627,8.04694048473004,8.04694048473004,35029823
2011-06-09,8.191840171813965,8.212058625221204,8.107596387353889,8.161511805913358,32265653
2011-06-10,8.050312042236328,8.124446615924771,8.033463556039367,8.05705198534703,46450565
2011-06-13,7.989650249481201,8.060414794756628,7.9424741145606985,8.053675542850655,37951696
2011-06-14,8.063783645629883,8.121069679151146,8.033455987573655,8.053674426277807,33282718
2011-06-15,7.905406475067139,8.019977861692748,7.881818066876467,7.9997594220405395,38005686
2011-06-16,7.898669719696045,7.962695032981516,7.8582335098925835,7.895299749800107,36193067
2011-06-17,7.9694294929504395,8.00312780005939,7.925623339602758,7.9997578321906655,42368009
2011-06-20,7.982912063598633,8.046937365517907,7.905408256067517,7.939105891675994,31152345
2011-06-21,8.10422420501709,8.117703398873587,7.949215875930828,8.003132651356822,31954943
2011-06-22,8.06041431427002,8.158136547133397,8.03682659111052,8.06041431427002,29937246
2011-06-23,7.989650249481201,8.006499407930153,7.871709569285271,7.99976015602418,41209674
2011-06-24,7.9458489418029785,8.107596572759757,7.8986720922474065,8.100857316733148,82774659
2011-06-27,8.17835807800293,8.242383391750694,7.928998134431545,7.9694343445269755,39552623
2011-06-28,8.343476295471191,8.346846265659659,8.14803174033248,8.188468639435609,48949265
2011-06-29,8.404133796691895,8.474899074037229,8.353587659866509,8.360326916179963,42989643
2011-06-30,8.538922309875488,8.582729183135216,8.414241631083758,8.42435085677526,29615652
2011-07-01,8.709178924560547,8.729487939558966,8.51962834752914,8.563630754118043,24989567
2011-07-05,8.790414810180664,8.847957481951731,8.699024926200394,8.715948876735771,27728769
2011-07-06,8.627945899963379,8.817496543680571,8.607636877820045,8.80057258818171,37464931
2011-07-07,8.658404350280762,8.739640391164652,8.644864780512998,8.692252241408152,36313424
2011-07-08,8.634712219238281,8.671945183404787,8.516243195900124,8.577170240278862,48383328
2011-07-11,8.472237586975098,8.631325281555377,8.428235193888039,8.556858686456922,43515888
2011-07-12,8.333464622497559,8.53316976634944,8.333464622497559,8.499321168343707,45475113
2011-07-13,8.316539764404297,8.451932763994503,8.299615122809293,8.41131541520675,40964904
2011-07-14,8.269150733947754,8.414698916663797,8.245457340359296,8.353771866530789,48291993
2011-07-15,8.167604446411133,8.25561063176025,8.10329234001931,8.25561063176025,54113545
2011-07-18,8.103290557861328,8.174372779100091,7.998361135973589,8.147294329719596,46910228
2011-07-19,8.28268814086914,8.316536722818155,8.147295190795859,8.157449696494425,29739211
2011-07-20,8.154067039489746,8.313153423929375,8.143912530792614,8.269151012149525,33884719
2011-07-21,8.31992244720459,8.397772745249723,8.184528797537059,8.194682615179145,31822208
2011-07-22,8.411314964294434,8.428238916120543,8.272536217190888,8.316539318572696,27584297
2011-07-25,8.472237586975098,8.516240668923453,8.313149892394819,8.336844654437737,35721239
2011-07-26,8.543320655822754,8.590708121856476,8.428236711332081,8.468854047317114,37138002
2011-07-27,8.347003936767578,8.506090344688637,8.313154650965469,8.49932090084523,37946361
2011-07-28,8.181146621704102,8.32669482927759,8.167607045297222,8.316540319187851,45463376
2011-07-29,8.130372047424316,8.238686555955246,8.079598825054385,8.137141488938294,38173419
2011-08-01,8.072830200195312,8.231917258328112,7.978054565104749,8.174375277484657,32805342
2011-08-02,7.693730354309082,8.038984395955781,7.690345976758208,7.984826088801353,62020015
2011-08-03,7.707266330718994,7.822350268645785,7.565103940726144,7.768193364513666,76821653
2011-08-04,7.378936290740967,7.615874248613186,7.321393644486969,7.595565241432068,71778157
2011-08-05,7.406016826629639,7.622645838432668,7.1690781130547965,7.487252878271134,68075454
2011-08-08,6.915215492248535,7.382322745396737,6.915215492248534,7.270622495999923,91285691
2011-08-09,7.009992599487305,7.064149519785983,6.495497723480332,7.020147108151005,111241579
2011-08-10,6.6952009201049805,6.965987510900755,6.674891908573763,6.789975848009736,103137927
2011-08-11,6.96937370300293,7.0641486462365854,6.586887486922137,6.6579690387781305,68689405
2011-08-12,6.986298084259033,7.037069930569831,6.884752325053007,6.949064432558381,42409409
2011-08-15,7.199544429779053,7.223237825872506,6.99306917510032,6.999839307294141,39031927
2011-08-16,7.182617664337158,7.233390196469749,7.064147963453489,7.141999638631085,34888979
2011-08-17,7.21985387802124,7.304475032657411,7.104769879241205,7.213084433640575,32623952
2011-08-18,6.864443778991699,7.084458572312822,6.800132355963146,7.023531525952177,55802606
2011-08-19,6.756129264831543,6.96598886172915,6.752744888160977,6.7662837725662905,42552387
2011-08-22,6.6952009201049805,6.921985111824044,6.671506843698096,6.921985111824044,36994170
2011-08-23,6.789978504180908,6.79674932544231,6.613968150159195,6.705358737800752,54572355
2011-08-24,6.9626030921936035,7.00322111500698,6.739203966720033,6.769667483830065,52569596
2011-08-25,6.847518444061279,7.03706898700131,6.820439991887386,6.979527017808764,41864812
2011-08-26,6.9626030921936035,7.00322111500698,6.624120027989724,6.844134088608384,47434979
2011-08-29,7.189387321472168,7.196156762357276,6.993066647190108,7.04722355199376,27378793
2011-08-30,7.216465950012207,7.277392986049454,7.108151448899794,7.158923290069425,30418249
2011-08-31,7.2807793617248535,7.416172340274088,7.202927675754435,7.270624165029053,32932955
2011-09-01,7.318012714385986,7.426327240724062,7.250315532670817,7.277394680901512,45503495
2011-09-02,7.108150482177734,7.230003848818529,7.057377270190543,7.192770894813323,35139724
2011-09-06,7.009992599487305,7.030301616814706,6.854289903690031,6.9016780700283595,32357415
2011-09-07,7.240161418914795,7.260470436763947,7.050610815276575,7.084459407979031,28939601
2011-09-08,7.2503132820129395,7.334934388457851,7.192771315392759,7.209695261137199,46949067
2011-09-09,7.077687740325928,7.209696327700723,7.023530830387496,7.192772379452644,63772883
2011-09-12,7.155538558959961,7.169078130553738,6.935525170375799,6.9727574423204475,42928611
2011-09-13,7.392476558685303,7.416170634469197,7.155537867430481,7.189387137574363,52457988
2011-09-14,7.439865589141846,7.5515651731642786,7.307857678704124,7.446635031280275,57576174
2011-09-15,7.653109073638916,7.670033019292028,7.494021366826532,7.538023763296893,28613739
2011-09-16,7.764810085296631,7.7715795270539605,7.602337283367398,7.697112912277414,51016471
2011-09-19,7.73773193359375,7.774965590191277,7.575259799674557,7.649725735146475,29338232
2011-09-20,7.690342426300049,7.920510992272494,7.683572985461896,7.78173297749135,39974301
2011-09-21,7.399247169494629,7.693727159245649,7.389092663335579,7.666648705775322,41996907
2011-09-22,7.114922046661377,7.243545580697227,6.986298512625526,7.199543173424223,59224689
2011-09-23,7.24354887008667,7.2841669191601754,6.979531551108882,7.07092216152427,44429880
2011-09-26,7.412783622741699,7.436477692302431,7.1927696243447,7.277390710894865,35120945
2011-09-27,7.558333873748779,7.72080527635398,7.483867268872797,7.54817867917073,35217615
2011-09-28,7.446634292602539,7.7445000500690515,7.416171461570644,7.578643567668479,43620240
2011-09-29,7.341703414916992,7.609105600221461,7.209694854516016,7.561718141492832,43750628
2011-09-30,7.081073760986328,7.2909333448373115,7.067533499699741,7.240160120458537,47321877
2011-10-03,6.928949356079102,7.211416239976125,6.922142457843692,7.020835556231247,55482720
2011-10-04,7.204610347747803,7.218224146119567,6.711144094302871,6.796224793304925,70145007
2011-10-05,7.361157417297363,7.3747705208053125,7.105916055289381,7.2352388071084714,43765993
2011-10-06,7.517704486846924,7.52791413970205,7.327124531085375,7.347543836795629,33326038
2011-10-07,7.507495880126953,7.612995871865024,7.442834505500064,7.551737253595697,39572469
2011-10-10,7.844414234161377,7.844414234161377,7.643623911032824,7.643623911032824,25042063
2011-10-11,7.820591926574707,7.902269163019486,7.766140204743996,7.823995375627431,27821812
2011-10-12,8.031591415405273,8.106462448139027,7.813785908074958,7.8852534916745345,41202632
2011-10-13,8.01797866821289,8.062220042091031,7.929494535251486,8.007769013840619,31923360
2011-10-14,8.147298812866211,8.177928463996794,7.990751956948787,8.06902503860627,30299599
2011-10-17,7.970333576202393,8.12347839992303,7.91588254505901,8.096252884351339,26248627
2011-10-18,8.092851638793945,8.181335800549979,7.827400538731419,7.983948854251275,37788018
2011-10-19,8.011171340942383,8.174526494747745,7.939703764166141,8.092848571543803,39113232
2011-10-20,8.021382331848145,8.123478887118347,7.837608532361781,8.03499543675172,32053107
2011-10-21,8.28002643585205,8.290236090474572,8.086042998024142,8.096252652646664,37505263
2011-10-24,8.395735740661621,8.42976815501278,8.245994364201218,8.273220572723188,32281018
2011-10-25,8.239185333251953,8.378717711155236,8.211959824379267,8.341281857277561,32058015
2011-10-26,8.439976692199707,8.504638063121856,8.222170515884981,8.293638784337366,54623785
2011-10-27,8.368511199951172,8.6169457065974,8.13709255616213,8.572704324648175,81319698
2011-10-28,8.116673469543457,8.348092119771852,7.983947934797242,8.286834180658214,80028414
2011-10-31,7.980539798736572,8.123474201059937,7.946506709808441,8.096248699560569,38757921
2011-11-01,7.820591926574707,7.915882266627808,7.681059519246493,7.803576066516237,60542220
2011-11-02,7.834201335906982,8.12007083605724,7.803572386683499,8.055410182764719,52798148
2011-11-03,7.936300754547119,7.973735227240757,7.752526991561966,7.888655935751803,44713489
2011-11-04,7.742318153381348,7.875042970244944,7.670849878758525,7.864833315670623,42172108
2011-11-07,7.7082839012146,7.7661383657960705,7.575558423419968,7.7218970015994675,36036858
2011-11-08,7.745718955993652,7.783154115789016,7.572154872011433,7.759332056193058,33453651
2011-11-09,7.354353427886963,7.575562444081916,7.310111347606861,7.568756236578353,67317030
2011-11-10,7.544930458068848,7.582365623291511,7.388382207187931,7.412205655442584,35593199
2011-11-11,7.664043426513672,7.74231790413195,7.602786193642384,7.66744687546307,37911577
2011-11-14,7.5585432052612305,7.684461797188576,7.510898388797029,7.626607327724727,25461821
2011-11-15,7.58917236328125,7.636817877945615,7.490479270223726,7.517705476489806,26360022
2011-11-16,7.320319175720215,7.531318461663526,7.296495726158617,7.497285358062695,40243612
2011-11-17,7.231836795806885,7.395191299967703,7.190998169766681,7.3203209472958,47668012
2011-11-18,7.293095111846924,7.316917875802676,7.1739826772736475,7.235240619500374,35979027
2011-11-21,7.323723316192627,7.3611584905442715,7.13654675183173,7.177384683104553,45290736
2011-11-22,7.279481410980225,7.310110379594503,7.17057864233035,7.282884860582707,38540253
2011-11-23,7.1705780029296875,7.269271106574336,7.170578002929688,7.22162627940151,35917994
2011-11-25,7.146754264831543,7.238641140998933,7.1127211650033,7.122931510513251,11793978
2011-11-28,7.40199613571167,7.446238203261228,7.2794802802845044,7.316916142288969,36479023
2011-11-29,7.40199613571167,7.5006892328271375,7.381576826473809,7.3985926866378335,40744462
2011-11-30,7.715090751647949,7.810380375965901,7.585768030269803,7.599381130573399,49131936
2011-12-01,7.68105936050415,7.779753147570297,7.643624192108147,7.725302119467485,25797286
2011-12-02,7.949913501739502,8.065622451242096,7.783155589970722,7.926091437631485,70289479
2011-12-05,7.878446578979492,8.130284499382649,7.820592099419972,8.130284499382649,45286468
2011-12-06,7.892059803009033,7.994156352375425,7.851221183262477,7.909075663702565,43754256
2011-12-07,7.871641635894775,7.939705781152658,7.742319552123988,7.858028529802118,30762250
2011-12-08,7.64702844619751,7.8171898315910475,7.626609135358496,7.800173277490114,31237065
2011-12-09,7.718492031097412,7.78995958196879,7.6810561855727935,7.6946699758751365,29792561
2011-12-12,7.91928243637085,7.956717593312918,7.612993592349861,7.667444603792444,43060919
2011-12-13,7.892059803009033,8.058817038572405,7.854623939839623,8.004366007312063,38559886
2011-12-14,7.8886542320251465,7.92608938923635,7.817186672965896,7.881846643491771,32806622
2011-12-15,7.926092147827148,8.017979041454998,7.912479043829565,7.922688698677105,34257102
2011-12-16,7.9397053718566895,8.16772055838751,7.902270197785062,7.983947444925097,63406688
2011-12-19,7.78315544128418,7.963526452385037,7.728704416418183,7.949913349867278,28714677
2011-12-20,7.963528156280518,8.052011610071782,7.895464014333596,7.915883326177939,40194103
2011-12-21,8.028189659118652,8.052012422876047,7.922690332341776,7.994157931011219,29270371
2011-12-22,8.041800498962402,8.062219807111813,7.9941556774812925,8.031590844887697,25490417
2011-12-23,8.11327075958252,8.140496281914473,8.04520660745125,8.086045237250566,19460586
2011-12-27,8.099655151367188,8.133686867714173,8.045203435568514,8.113267560864983,13054105
2011-12-28,7.983946323394775,8.106462176894636,7.949913910999513,8.079236662539968,16704525
2011-12-29,8.10986614227295,8.12007510477871,8.000962692715218,8.021382002931965,15112775
2011-12-30,8.107471466064453,8.158762959587303,8.090374533524335,8.114310795802497,12089964
2012-01-03,8.377606391906738,8.445994813844449,8.302378640643537,8.302378640643537,44435428
2012-01-04,8.456256866455078,8.463095502914426,8.33657690095132,8.381029081791215,37011883
2012-01-05,8.531479835510254,8.558835061809697,8.37418571850812,8.439155163859464,47681029
2012-01-06,8.442577362060547,8.55883763065425,8.404963827621712,8.514385461563602,20516276
