Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2015-11-30,15.856391906738281,16.13036817270767,15.827852031938404,16.056165586912893,2203600
2015-12-01,16.004796981811523,16.073290508207467,15.862100865020844,15.964841154614756,1499800
2015-12-02,15.690858840942383,16.067576357385114,15.67373492158242,15.981958937954413,1370600
2015-12-03,15.622374534606934,16.12466448923233,15.548171929063571,15.696576051465101,1608000
2015-12-04,15.753643035888672,15.942001765167026,15.59953105138337,15.656609685128045,2263600
2015-12-07,15.582414627075195,15.793605346871031,15.485381229658445,15.719403849404063,1029500
2015-12-08,15.399764060974121,15.576708022733133,15.336978512345537,15.571000047642364,1017800
2015-12-09,15.451136589050293,15.628079483206449,15.285609646435843,15.336980339688445,1069000
2015-12-10,15.319851875305176,15.696569455133602,15.205694571066672,15.43971606493934,1293800
2015-12-11,15.26848030090332,15.319850975926366,15.11436827583418,15.171446924602527,1365500
2015-12-14,14.914595603942871,15.354099844709907,14.834686137870618,15.257066455042962,1239600
2015-12-15,15.251358985900879,15.314145619143844,14.97167475669518,15.034461389938144,1311800
2015-12-16,15.696569442749023,15.73081619851966,15.285605107447191,15.308435915066037,1913100
2015-12-17,15.502503395080566,15.793603554290836,15.468256637727826,15.690862193547826,1197500
2015-12-18,15.279899597167969,15.491089228605535,15.279899597167969,15.462550442309078,2537800
2015-12-21,15.388344764709473,15.5538727402941,15.205693956260708,15.394052738559084,797300
2015-12-22,15.468256950378418,15.599537096788067,15.354099638648837,15.428302217878507,1389500
2015-12-23,15.719400405883789,15.799309860833093,15.439715136191879,15.536748512352322,1442400
2015-12-24,15.605247497558594,15.816437141803988,15.565292758846489,15.736527664379782,623400
2015-12-28,15.6451997756958,15.69086248256881,15.50250368063204,15.576706259728688,659700
2015-12-29,16.1303653717041,16.176028074769768,15.719401044113098,15.719401044113098,1620700
2015-12-30,15.742234230041504,16.021918464666125,15.707987469738558,15.936301019566324,829800
2015-12-31,15.416886329650879,15.7365252795931,15.405470380696025,15.713694470368203,744400
2016-01-04,15.319851875305176,15.342682682942034,15.01733578115246,15.29701997898358,1082400
2016-01-05,15.599535942077637,15.622367838207412,15.268481068989002,15.359806476138644,783000
2016-01-06,15.479671478271484,15.559580935935706,15.371222150952395,15.45683958254759,800600
2016-01-07,14.965970039367676,15.30273300039321,14.903184481144086,15.257070281373736,824300
2016-01-08,14.623495101928711,15.194279435375527,14.56070847687045,15.05729023730574,1659300
2016-01-11,14.789021492004395,14.86322406250467,14.520753256289945,14.674864193704593,1159900
2016-01-12,14.480796813964844,14.920299856407178,14.36663952918126,14.88034513333829,1076000
2016-01-13,14.30385684967041,14.714822317028938,14.29244198899867,14.503631608671377,938000
2016-01-14,14.332396507263184,14.492215441109728,14.104081878308401,14.320980558078478,1260300
2016-01-15,14.1782865524292,14.263904006584315,13.881478361918798,14.09837707370909,1142300
2016-01-19,14.172575950622559,14.355226775955119,14.007049048421726,14.332395967130946,1003000
2016-01-20,14.018464088439941,14.178284106999863,13.493342414525694,14.024172062890454,1475300
2016-01-21,14.19540786743164,14.463676131417975,13.921430540375507,14.081250557101185,1183400
2016-01-22,14.560709953308105,14.669159292491349,14.355227224052452,14.366643173163283,1123400
2016-01-25,14.423724174499512,14.549296369074979,14.360937532869274,14.543588393591776,1373200
2016-01-26,14.731942176818848,14.737650150344248,14.469381926758288,14.532167458168413,1949100
2016-01-27,14.74335765838623,14.960255202080253,14.612077537500781,14.674863066928614,1192100
2016-01-28,14.897470474243164,15.05728938176934,14.7661903462939,14.91459330651545,903100
2016-01-29,15.719400405883789,15.782185939621954,14.960256229126708,15.068705552761244,3934500
2016-02-01,15.456841468811035,15.645200276780566,15.365516052140041,15.54816688548203,1458600
2016-02-02,15.194280624389648,15.405470234627971,15.040168581014782,15.354099553503017,1161800
2016-02-03,15.468256950378418,15.502503708423367,15.005921906374754,15.302728957239006,1530800
2016-02-04,15.61095142364502,15.725107634828412,15.359806017146045,15.485378176053185,1657600
2016-02-05,15.411177635192871,15.496795070984767,15.251357623345838,15.422593583614393,1514700
2016-02-08,15.222817420959473,15.30272687508648,14.886054594731847,15.274188095379595,3336600
2016-02-09,15.160029411315918,15.274186697061939,14.994502544537207,15.074411991348684,3525700
2016-02-10,15.257068634033203,15.411180702341008,15.097249679063609,15.177159156548406,1488300
2016-02-11,15.188572883605957,15.268482349391855,14.931719474030109,14.97738218143417,1520500
2016-02-12,15.639495849609375,15.656619777376168,15.257070172298393,15.291318027831977,1066600
2016-02-16,16.34156036376953,16.347268339624033,15.69086635794751,15.822146536545798,1434300
2016-02-17,16.586997985839844,16.655492607837214,16.14749472914494,16.381516297217903,1016900
2016-02-18,16.706859588623047,16.821015814997647,16.364388732129566,16.472838072567548,1194700
2016-02-19,16.524206161499023,16.661194264855,16.307307514671894,16.604115616285508,966100
2016-02-22,16.809598922729492,16.85526162549723,16.524206758259957,16.70114959539935,866400
2016-02-23,16.70115089416504,16.918048477007662,16.62694831596916,16.76393752361005,879800
2016-02-24,16.626949310302734,16.649781209169888,16.438590499388166,16.61553444955402,1180500
2016-02-25,17.08357810974121,17.09499405958927,16.432884209990444,16.73539926016971,1152100
2016-02-26,16.872385025024414,17.123530443020442,16.798183538792614,17.03791300854229,907100
2016-02-29,16.76964569091797,17.10640858401222,16.70686014535938,16.895218959404904,1372300
2016-03-01,17.10641098022461,17.140658833891948,16.84385063421853,16.849558609829753,1311700
2016-03-02,17.117826461791992,17.123534437246608,16.84955814753506,17.060747795930837,1238000
2016-03-03,17.521038055419922,17.573253156699693,16.91766404355607,17.114920846928456,1532800
2016-03-04,17.39920425415039,17.72989919215439,17.323783048138093,17.515238070486753,1014400
2016-03-07,17.886545181274414,17.892346982966295,17.225155280527346,17.27156858748187,1362900
2016-03-08,17.95036506652832,18.014182676149034,17.718298516587996,17.811125136564126,1572500
2016-03-09,18.252050399780273,18.31586911378444,17.822727020526237,18.0083813606674,1849600
2016-03-10,17.753108978271484,18.339077733431257,17.590661833106783,18.275259014512866,1716000
2016-03-11,18.443504333496094,18.466710431622353,17.793716987254435,17.94456049810661,1381400
2016-03-14,18.37968635559082,18.542132368654276,18.06059391770959,18.431901461669923,1003700
2016-03-15,18.095407485961914,18.344879451592288,18.025786965044812,18.240449223506953,875400
2016-03-16,18.263647079467773,18.327465769277204,17.93295224423734,18.02577882582553,1066500
2016-03-17,18.925039291381836,18.95985009408727,18.281054933455323,18.344873631835,1484300
2016-03-18,19.017866134643555,19.244130822292387,18.785800753048097,18.94824674148098,2280900
2016-03-21,18.79159927368164,18.913433750915726,18.524723119789734,18.896029457928098,893200
2016-03-22,19.12230110168457,19.139707614188325,18.669771613487836,18.71618381612181,1208700
2016-03-23,19.058481216430664,19.13970643908523,18.936646702190345,19.081688422903397,1187000
2016-03-24,19.012069702148438,19.041077604704757,18.785804963783605,18.97145819593737,801900
2016-03-28,19.197721481323242,19.354366799064994,19.035275468773694,19.046879071550222,769300
2016-03-29,19.435588836669922,19.44719243886813,18.838017709007655,19.145505421197235,1131300
2016-03-30,19.499404907226562,19.638643688468065,19.377570420350118,19.48780130659635,798200
2016-03-31,19.673458099365234,19.812699119310395,19.435589775711325,19.48200418674669,1221100
2016-04-01,18.988859176635742,19.464595777542446,18.72198297869505,19.296346873690858,2170800
2016-04-04,18.983057022094727,19.029469211871987,18.843816026441864,18.983057022094727,1104900
2016-04-05,18.925039291381836,19.035272393368757,18.76839399894824,18.919238597511217,1206000
2016-04-06,18.861221313476562,18.907635718856778,18.634956620149655,18.907635718856778,788000
2016-04-07,18.727779388427734,18.878623961909167,18.687167898604322,18.791598076196017,918100
2016-04-08,18.95985221862793,19.058479517604116,18.832214807566206,18.855422011970305,1502900
2016-04-11,19.02947425842285,19.19192249862533,18.959854848713864,19.02947425842285,1188300
2016-04-12,19.23832893371582,19.267336827968894,19.000460659783876,19.09908794287642,1038700
2016-04-13,19.261537551879883,19.33115694584279,19.116495856780126,19.33115694584279,1356000
2016-04-14,19.302154541015625,19.307955236679266,19.09909478220806,19.203525009443663,1824200
2016-04-15,19.47620391845703,19.55742693561639,19.087493132576874,19.25573986248074,1689900
2016-04-18,20.16079330444336,20.346446475805546,19.67345317632752,19.748875468806027,2874400
2016-04-19,20.311641693115234,20.439279116171647,20.00415395192773,20.160799276634865,3121200
2016-04-20,20.334850311279297,20.58432226648289,20.31744601171292,20.363858214943654,3443700
2016-04-21,20.427677154541016,20.450884362991044,20.02155985931037,20.363858437884044,10341300
2016-04-22,20.63652992248535,20.816382401282603,20.363850857603158,20.404462350692796,3870600
2016-04-25,20.595924377441406,20.60752798069816,20.450882656473507,20.56111356767114,1871500
2016-04-26,20.868600845336914,20.886005141409985,20.60752533843714,20.70035193942809,2292900
2016-04-27,20.897607803344727,21.04845019323586,20.74676320029295,20.868599906807273,2289600
2016-04-28,21.02524185180664,21.245703600871135,20.79317429018473,20.79897498330315,2936700
2016-04-29,21.193490982055664,21.20509458280617,20.97302920727773,21.065855800121213,3531200
2016-05-02,21.234111785888672,21.820081708260894,21.176095969865976,21.67503995504263,12658100
2016-05-03,21.17608642578125,21.210897227602516,20.955622440567623,21.18769002638834,11558600
2016-05-04,21.52418327331543,21.634416360631008,21.09486116289142,21.09486116289142,3543400
2016-05-05,21.622817993164062,21.686636698491533,21.437164784844587,21.622817993164062,1444700
2016-05-06,22.04633903503418,22.092753442688263,21.53579161664311,21.576403116760048,2093000
2016-05-09,22.133365631103516,22.41764614076257,22.005728219246315,22.005728219246315,2755900
2016-05-10,22.098554611206055,22.191381215345118,21.866486994277988,22.133365417693508,2883600
2016-05-11,21.75046157836914,22.075353678578615,21.640228433088257,22.075353678578615,2606600
2016-05-12,22.092754364013672,22.16817445985562,21.75625653397104,21.75625653397104,1696500
2016-05-13,21.982521057128906,22.115959163800436,21.802670754431162,22.057943365477456,1296500
2016-05-16,22.075349807739258,22.17978002539837,21.93611099296782,22.017334003778,1866800
2016-05-17,21.872291564941406,22.133367100545463,21.727249846623707,22.034737581245714,1847900
2016-05-18,21.234111785888672,21.802677406086385,21.036854912985376,21.791073800249542,2642100
2016-05-19,21.077465057373047,21.176092370479854,20.746767880136755,21.071662148860213,2543000
2016-05-20,20.996234893798828,21.27471468158948,20.903408297868612,21.199294593944106,1968700
2016-05-23,20.886005401611328,21.002039207585767,20.71775649360643,20.978832003758725,1713200
2016-05-24,21.245708465576172,21.309527170293006,20.944021451653462,21.013643063977714,1859100
2016-05-25,21.205102920532227,21.3965590884542,21.123879896502814,21.34434397112652,1198800
2016-05-26,21.361751556396484,21.466181807105613,21.263124215816617,21.263124215816617,1600800
2016-05-27,21.350143432617188,21.64602981808472,21.199300998593895,21.36174703725918,3479900
2016-05-31,21.31532859802246,21.402352287644714,21.089061693419062,21.350137188607107,5351900
2016-06-01,21.263113021850586,21.373343911496164,21.15287991904441,21.205095016910338,2354800
2016-06-02,21.530635833740234,21.548275783062927,21.224902878632484,21.236662097233737,2141200
2016-06-03,21.583547592163086,21.801089735700273,21.41892304491656,21.64234367535202,2229400
2016-06-06,21.418922424316406,21.695258400194618,21.40128472129139,21.624703102412195,2424200
2016-06-07,21.577669143676758,21.665859904355287,21.518873060383157,21.554150710359316,2020100
2016-06-08,21.771692276000977,21.806969928674295,21.536514653369775,21.571790063201675,2123000
2016-06-09,21.818723678588867,21.842242107810833,21.560025442828948,21.742289905037904,1563800
2016-06-10,21.865760803222656,21.912797667063927,21.589427078099078,21.683498562940507,2448300
2016-06-13,22.306718826293945,22.42430872996869,21.842242183182044,21.883398313042076,3079000
2016-06-14,22.365514755249023,22.477223929456805,22.095059548530696,22.21852793731417,2581000
2016-06-15,22.671247482299805,22.69476366848234,22.300840075124583,22.377273848030132,2233600
2016-06-16,22.547780990600586,22.618336290623038,22.365518739312375,22.553661720356413,1562800
2016-06-17,22.48898696899414,22.58305845875864,22.289084772889435,22.48898696899414,1810600
2016-06-20,22.406673431396484,22.630094048044995,22.377276513036676,22.48898569994038,1232900
2016-06-21,22.47722816467285,22.577180385979045,22.371397456391602,22.4948658684393,1070900
2016-06-22,22.500741958618164,22.583054216343903,22.441945886784918,22.459585829755298,990000
2016-06-23,22.694766998291016,22.77708151195013,22.60657624077514,22.665370079119057,874000
2016-06-24,22.183252334594727,22.306720734738118,21.965712452031458,21.965712452031458,4617100
2016-06-27,22.330236434936523,22.371392563284022,21.918672908620756,22.106815850449546,1735000
2016-06-28,22.677125930786133,22.765318918058114,22.447826855287975,22.483104498764934,1862000
2016-06-29,23.25332260131836,23.288600257868875,22.788843549524085,22.788843549524085,1933300
2016-06-30,23.417943954467773,23.423822441099446,23.129848767010767,23.253317171846138,1802300
2016-07-01,23.48261833190918,23.51789598330702,23.3532714291331,23.470859114776562,1795900
2016-07-05,23.776596069335938,23.847151384113012,23.46498461234988,23.46498461234988,1821600
2016-07-06,23.517892837524414,23.876541062151226,23.335628360610826,23.706035800797324,2164300
2016-07-07,23.09457015991211,23.55904908397097,23.065173242291902,23.52965216635076,1543800
2016-07-08,23.429704666137695,23.570813039065392,23.076937098080705,23.282717805640367,3934100
2016-07-11,23.700159072875977,23.71191828930814,23.435582310255292,23.51789458243924,1091400
2016-07-12,24.08232307434082,24.12935993921048,23.70015864006005,23.811867829863754,1474200
2016-07-13,23.82363510131836,24.211680396334128,23.73544207128854,24.152886538208858,1246800
2016-07-14,23.67075538635254,24.141114982377818,23.641358472311154,23.970609740960693,1123800
2016-07-15,23.423824310302734,23.6884010866638,23.25331902744324,23.647244948434448,1887900
2016-07-18,23.347387313842773,23.482614926998217,23.323868882987647,23.470855711570653,737400
2016-07-19,23.51201629638672,23.570810136208312,23.24155880182022,23.32975180439383,2199700
2016-07-20,23.629600524902344,23.629600524902344,23.494372918789836,23.535529049222298,903500
2016-07-21,23.676645278930664,23.682523766877903,23.512020702308202,23.570814553147184,579000
2016-07-22,24.1411190032959,24.21167205731462,23.66488084227695,23.711917706850198,1135300
2016-07-25,24.170516967773438,24.188154671330782,23.94709633706835,24.11172088451355,1288700
2016-07-26,24.252832412719727,24.27635084909888,24.05293018918001,24.182279346423808,1355500
2016-07-27,24.10584259033203,24.246950948442667,23.917699608078692,24.182276377760346,1087300
2016-07-28,24.246952056884766,24.28222746589408,23.817748475979577,24.02940990140094,974400
2016-07-29,24.229312896728516,24.364540535620844,24.099965988089707,24.19403748657313,3015900
2016-08-01,24.11759376525879,24.399808144536667,24.058797701133912,24.241062135660265,1267600
2016-08-02,23.800107955932617,24.241068459114565,23.670758823956763,24.041166274625105,1097900
2016-08-03,23.659006118774414,23.835389903296996,23.476741603824223,23.811871467269583,1995700
2016-08-04,22.312599182128906,23.71191430250575,22.200887766226547,23.641359015775578,3371400
2016-08-05,22.2126522064209,22.436072847946637,21.83048773950833,22.383157491870577,3741800
2016-08-08,21.630577087402344,22.218524261882383,21.548264841829617,22.218524261882383,2595800
2016-08-09,21.618824005126953,21.66585862614571,21.389524900912875,21.65998013958378,2020800
2016-08-10,21.577669143676758,21.895161264938455,21.483597653248246,21.67174063410527,2016900
2016-08-11,21.777565002441406,21.801083428913387,21.44831376035547,21.618818988016432,2339300
2016-08-12,21.84812355041504,22.09506260498238,21.77757049604201,21.77757049604201,1280900
2016-08-15,21.806964874267578,21.983348611069207,21.77756795860746,21.84812100475993,1242700
2016-08-16,21.677614212036133,21.830481751140812,21.648217298467,21.789325623575877,1124600
2016-08-17,21.730531692504883,21.854000087352524,21.501232604118993,21.771687824120765,1485500
2016-08-18,22.00687026977539,22.0127487566336,21.67761893468504,21.67761893468504,1346800
2016-08-19,22.14797592163086,22.17149435425646,21.995110595246825,22.024507514608235,1897400
2016-08-22,22.306718826293945,22.318478040945507,21.912795228250545,22.15973200741073,1289100
2016-08-23,22.406673431396484,22.477226484028236,22.294962001651676,22.383154999572195,1313800
2016-08-24,22.34200096130371,22.389037829365023,22.177376408771746,22.35376017831904,1270300
2016-08-25,22.571298599243164,22.641851653846533,22.353758705892083,22.353758705892083,1490900
2016-08-26,22.48898696899414,22.906429064646517,22.336121639192296,22.594817675334355,2749400
2016-08-29,22.612457275390625,22.71240950324706,22.494867342611876,22.536025725499645,1130300
2016-08-30,22.577184677124023,22.647737748440807,22.50662936296554,22.60658160326921,1422200
2016-08-31,22.583059310913086,22.647733883099352,22.371397890245778,22.536024685676637,2909200
2016-09-01,22.665369033813477,22.759440516529953,22.518382201891416,22.624212900302584,2144400
2016-09-02,22.806474685668945,23.200398272130613,22.68888478545146,22.753559342713118,1247200
2016-09-06,23.27095603942871,23.282713012147426,22.84763325064169,22.865270952560802,1587200
2016-09-07,23.294479370117188,23.370913173270736,23.11221708015944,23.27684166279011,1415100
2016-09-08,22.785547256469727,23.23792617868283,22.74388107556017,23.226021231189165,3019600
2016-09-09,21.672462463378906,22.553408210683397,21.672462463378906,22.54745687179207,2250200
2016-09-12,21.88674545288086,22.005792658057423,21.57722362767642,21.61888980889273,2048200
2016-09-13,21.434370040893555,21.76175047645298,21.39865746293213,21.76175047645298,1948000
2016-09-14,21.208181381225586,21.648653131045094,21.14270529852995,21.481988390101147,1918300
2016-09-15,21.458181381225586,21.547467373400064,21.08318339298472,21.166518045311545,2183100
2016-09-16,21.321269989013672,21.481983353228703,21.220081354491022,21.29746009713672,5534800
2016-09-19,21.720083236694336,21.737939524810425,21.38079786803072,21.446273951972174,1181500
2016-09-20,21.785554885864258,21.987934456744377,21.7796035472957,21.839126015527718,1387100
2016-09-21,21.97602653503418,22.0117413735222,21.458173865457592,21.83317172235472,1191600
2016-09-22,22.273651123046875,22.37484206530147,22.136747600521215,22.136747600521215,1227000
2016-09-23,22.410552978515625,22.51174163235355,22.08317257930657,22.255790922410128,989700
2016-09-26,22.535551071166992,22.6426933322531,22.26174407978545,22.3807890182041,1058300
2016-09-27,22.59507942199707,22.71412666204101,22.446270939601458,22.55936683942996,1200900
2016-09-28,22.88078498840332,22.89864354529196,22.487930796402317,22.660549132294005,1390900
2016-09-29,22.47007942199707,22.755791417667865,22.345080849635554,22.755791417667865,1148700
2016-09-30,22.33912467956543,22.624836642499645,22.333173340407917,22.54745788026779,1322200
2016-10-03,21.737939834594727,22.327220057191884,21.714129936342733,22.327220057191884,1339600
2016-10-04,21.06532096862793,21.7260307605379,20.910561200646598,21.71412581367219,1822200
2016-10-05,20.398664474487305,21.279610307029138,20.392710864383186,21.142706792914897,2230200
2016-10-06,20.16057014465332,20.362949747298902,19.98795405143204,20.2796173704396,2328500
2016-10-07,19.981998443603516,20.51770977076584,19.862951229718917,20.261759055636812,1852100
2016-10-10,20.18437957763672,20.20818947637131,19.976048640301343,20.023666167133605,1486000
2016-10-11,20.053424835205078,20.285567912160722,20.017712262317,20.178425652223233,1817500
2016-10-12,20.601041793823242,20.61889808088363,19.993903056766317,20.083189033341664,2147100
2016-10-13,20.96413803100586,21.053421750839984,20.440331579558155,20.547473859868752,1939000
2016-10-14,20.4700927734375,21.005804173784952,20.464141433716776,20.96413798382871,1877700
2016-10-17,20.30937957763672,20.517712800355874,20.29747462742673,20.481997949725912,1449100
2016-10-18,20.327234268188477,20.487945388832976,20.226043345987765,20.487945388832976,1454300
2016-10-19,20.386762619018555,20.481999959405996,20.041525840965765,20.386762619018555,2416800
2016-10-20,20.267709732055664,20.440328073014136,20.106996339160194,20.40461322882514,755100
2016-10-21,20.220094680786133,20.33913963468683,20.05938126825585,20.112952405765945,821400
2016-10-24,20.374853134155273,20.422472929072054,20.148663649574164,20.28556942464151,1320100
2016-10-25,20.386762619018555,20.464143667657506,20.26771537587493,20.36295271626237,668800
2016-10-26,20.243896484375,20.333182444747077,20.08318538872333,20.333182444747077,742000
2016-10-27,19.499858856201172,20.231998449660594,19.374860299517586,20.226044839930815,1918900
2016-10-28,19.541522979736328,19.839139822408136,19.47604691104672,19.541522979736328,1063100
2016-10-31,20.07723617553711,20.184378443183977,19.553429786000972,19.642715765918954,1655800
2016-11-01,19.7439022064209,20.62485014605115,19.571286146276066,19.81533189058759,2377800
2016-11-02,19.11296272277832,19.79152907046367,19.089152819545102,19.74390926399723,1892500
2016-11-03,19.10700798034668,19.202245317003317,18.791534728416043,19.112961591121152,1781900
2016-11-04,19.309389114379883,19.410580069723153,19.053438326357806,19.166534233543658,1247900
2016-11-07,19.815326690673828,19.83318297171141,19.493900008181715,19.565327402967984,1223100
2016-11-08,20.053424835205078,20.160567095142568,19.767712898917317,19.856998872410767,1275300
2016-11-09,19.511762619018555,19.690334569868554,19.184384493521357,19.535572515216778,2302600
2016-11-10,18.72605323791504,19.565332734942203,18.690339530789153,19.493905320690427,2543300
2016-11-11,18.7736759185791,18.964150566337167,18.58915261015983,18.732008595978378,2258700
2016-11-14,18.851051330566406,18.86890875028678,18.303436280974918,18.76771897584102,2364600
2016-11-15,18.940340042114258,19.26771819022042,18.714151689202108,18.970102414417447,1800100
2016-11-16,19.190340042114258,19.220101280051136,18.696294863941848,18.868913222867405,1318400
2016-11-17,19.047481536865234,19.243909780119793,18.946291745787903,19.136767514823987,1302100
2016-11-18,18.779624938964844,19.035575641028757,18.624865158260366,19.02962316710654,1780200
2016-11-21,19.398670196533203,19.553429989950214,18.910578648000648,18.922483596823003,1618300
2016-11-22,19.690336227416992,19.714143854982684,19.470098074998617,19.517717871403736,1291500
2016-11-23,19.70223617553711,19.791522146104988,19.48200032427598,19.51176155758642,872500
2016-11-25,20.03557014465332,20.16056870099135,19.726048288028093,19.726048288028093,568400
2016-11-28,19.80937385559082,20.2379427822899,19.791517573857035,20.02365831894036,1383300
2016-11-29,20.07723617553711,20.202234730912856,19.749858033565822,19.81533411608744,1837400
2016-11-30,19.642717361450195,20.071286466849305,19.434386418901727,20.05938151718411,2912700
2016-12-01,19.357006072998047,19.636766723533185,19.196292652731294,19.636766723533185,2084100
2016-12-02,20.071287155151367,20.11890468480811,19.404623574860505,19.404623574860505,1877400
2016-12-05,20.220094680786133,20.23199963030359,19.880811566767854,20.077237557213564,1561900
2016-12-06,20.118898391723633,20.351039168950866,20.071280876961392,20.249850530933394,995500
2016-12-07,20.666513442993164,20.672464780525093,19.9165177583421,20.142707185371048,2122800
2016-12-08,20.82723045349121,20.88080158321056,20.52961357074741,20.571279752680613,1251200
2016-12-09,20.624853134155273,20.88080386290975,20.5712819985872,20.803422829169897,1154700
2016-12-12,20.3212833404541,20.464140463989587,20.11890373998372,20.458186853913926,1814600
2016-12-13,20.061138153076172,20.309179878634755,19.970390223411634,20.284980123015448,1696000
2016-12-14,19.492456436157227,20.08533656218966,19.45010802057031,20.04298814660274,2474400
2016-12-15,19.20811653137207,19.329113002581657,18.990323344757964,19.32306306363039,3207100
2016-12-16,19.39566421508789,19.49246094565372,19.220219419744794,19.268617785027708,3880800
2016-12-19,19.34726333618164,19.522708119194572,19.226268008431866,19.23231794790555,1410500
2016-12-20,19.341215133666992,19.401713379928974,19.135521788721093,19.238368461194042,1181700
2016-12-21,19.504558563232422,19.72840054398827,19.371462208710433,19.41985941447199,1397100
2016-12-22,19.607402801513672,19.673950974476643,19.341211263569626,19.492457425914882,986800
2016-12-23,19.686050415039062,19.710250169727555,19.540854194723753,19.60135358144498,824100
2016-12-27,19.631603240966797,19.825196673888815,19.552955187649804,19.788897039785027,646200
2016-12-28,19.431961059570312,19.722351243988683,19.383563849408603,19.637654395343663,768800
2016-12-29,19.58925437927246,19.680000000758533,19.298863082540898,19.45010924674125,921800
2016-12-30,19.649755477905273,19.837300159827514,19.528758983368864,19.631606811460475,1995600
2017-01-03,20.024837493896484,20.030888586399207,19.52270528350353,19.849395044182664,1812100
2017-01-04,20.514875411987305,20.54512395588607,19.885695544502745,20.085340088303333,1346300
2017-01-05,20.557220458984375,20.611668752186727,20.327327409039377,20.399926671852906,1465300
2017-01-06,20.266834259033203,20.569324322600863,20.182137410484824,20.55722444312023,1102000
2017-01-09,20.121633529663086,20.327326819370015,19.982488408363626,20.327326819370015,1271700
2017-01-10,20.145837783813477,20.176086328624706,19.776799536794748,20.055092149379778,1077000
2017-01-11,20.07929229736328,20.291036755113108,20.00064653185447,20.170040251801257,1220500
2017-01-12,20.381778717041016,20.39992968933702,20.036940245024045,20.073239881800124,842300
2017-01-13,20.206331253051758,20.418073312424834,20.036935297737934,20.321276612737805,863700
2017-01-17,20.539073944091797,20.569322486184785,20.206335365437265,20.266832449623244,799100
2017-01-18,20.629817962646484,20.77501418431955,20.40597599922384,20.44832441641689,881000
2017-01-19,20.520923614501953,20.629820215695787,20.315232598709045,20.599571672656587,932000
2017-01-20,20.980710983276367,21.00491074222563,20.472527584422004,20.53907576762446,1610600
2017-01-23,21.156156539916992,21.19850496570346,20.823415611857442,20.896014891333774,1169700
2017-01-24,21.361852645874023,21.404201077138094,21.138008300259447,21.17430794469283,1508800
2017-01-25,21.361852645874023,21.410249863968783,21.210607589126216,21.3921011956603,1547100
2017-01-26,21.882131576538086,21.882131576538086,21.31345104923103,21.31345104923103,1561800
2017-01-27,21.888179779052734,21.948676864755644,21.761134514387095,21.936576986051882,1313300
2017-01-30,21.652238845825195,21.82768363285737,21.507042602946434,21.82768363285737,1976600
2017-01-31,21.658287048339844,21.82768304510643,21.609889840560765,21.670386927238596,3226400
2017-02-01,21.76718521118164,21.821633516221656,21.355798530394008,21.652239815126546,2156800
2017-02-02,21.90028190612793,21.942630332030802,21.676439896667578,21.749036868527345,935900
2017-02-03,22.13622283935547,22.220919687502718,21.96682914306097,22.015226352938242,1249200
2017-02-06,22.184619903564453,22.20277087648827,22.015226208382224,22.13017390824103,1407600
2017-02-07,22.208816528320312,22.317713119232554,22.148319447953813,22.196716650683875,1635400
2017-02-08,22.263263702392578,22.281414671840825,22.075721378013395,22.1362184553327,1239700
2017-02-09,22.402416229248047,22.49316418302979,22.184622986424934,22.263271059181353,1261600
2017-02-10,22.620203018188477,22.686751190932384,22.26931579983287,22.384261175053286,899100
2017-02-13,22.75934600830078,22.83799405122179,22.5234041873532,22.63834955176433,1110800
2017-02-14,22.414514541625977,22.75935304935744,22.39636587526627,22.68675607610244,1199700
2017-02-15,22.541549682617188,22.60204905629729,22.299559111342166,22.311658986078186,932400
2017-02-16,22.38426971435547,22.668611176255336,22.329821398413294,22.475017676864613,1776300
2017-02-17,22.47501564025879,22.541561524543248,22.299570826141455,22.37216780488036,1762700
2017-02-21,22.813793182373047,22.81984427420237,22.43870626249202,22.47500589002193,1512900
2017-02-22,22.46895980834961,22.80774948405982,22.40846272345872,22.765401063073025,1993800
2017-02-23,22.347963333129883,22.807749486486653,22.208818191613346,22.596005073714295,1906300
2017-02-24,22.323772430419922,22.420569179331295,22.220924586554784,22.226975681508545,1405500
2017-02-27,22.17251968383789,22.378212992484542,22.087820538546897,22.3237646958482,1588900
2017-02-28,21.991025924682617,22.21487022547625,21.97892835344357,22.11807350085218,2419100
2017-03-01,22.06966781616211,22.130167194527555,21.88212320495219,22.07571890790631,1443100
2017-03-02,22.00312042236328,22.087817247217775,21.85792652484569,22.03336895869483,1449100
2017-03-03,21.997079849243164,22.003128635641193,21.76113794684368,21.997079849243164,1265100
2017-03-06,21.851879119873047,21.960775715292637,21.74903361742998,21.930527173857367,1361700
2017-03-07,21.652238845825195,21.851881083490508,21.549391026324408,21.767184236734558,1065600
2017-03-08,21.02910804748535,21.500994112458503,21.017010475910674,21.482843139464446,1189500
2017-03-09,20.629817962646484,21.08960407476481,20.533021250802992,21.03515578011437,1777100
2017-03-10,20.71451759338379,20.902059928857287,20.339428306805374,20.629818449184476,1584600
2017-03-13,20.911273956298828,20.93586878559541,20.708372478332095,20.77600708615168,1287400
2017-03-14,20.880531311035156,20.90512614000029,20.554658036469057,20.732967028228313,1352600
2017-03-15,21.206405639648438,21.317077672267782,20.83134272999295,20.83134272999295,1107600
