Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2023-08-02,112.4762954711914,113.71080741423195,111.12514186915276,113.65247916855418,6387800
2023-08-03,111.34871673583984,112.9234384522212,111.06682036800126,112.01942851955911,5193800
2023-08-04,111.2417984008789,113.14702225940205,111.06682848447477,112.1166405667203,5579300
2023-08-07,112.85540771484375,113.1275815030652,111.85419381552357,112.24301669134546,7347000
2023-08-08,112.00971984863281,112.3790974817025,111.0279438091471,111.82502732400842,4694800
2023-08-09,109.93923950195312,112.47629950259795,109.19076163723284,112.11663707004567,6542400
2023-08-10,109.83232116699219,111.87363200176138,109.33657922941164,110.60024430989756,6004100
2023-08-11,109.90036010742188,110.30862819057685,108.0242966621142,109.24908607922067,5288900
2023-08-14,112.3402328491211,112.57352363367033,109.98786494645043,110.01702536749654,6494200
2023-08-15,114.01215362548828,114.76063154240487,111.6306181483947,112.22357136483411,10412200
2023-08-16,112.11663818359375,114.51761132359057,112.04859474067064,113.88578253195273,5722000
2023-08-17,111.66948699951172,113.5163898613315,111.16402251691254,112.50545347995458,6183900
2023-08-18,113.20533752441406,113.72052463732406,110.76548142573017,111.30011375960595,9412800
2023-08-21,113.33171081542969,114.07047353116697,111.97084188667606,113.63305243495037,5811200
2023-08-22,113.2831039428711,114.39124422378598,112.49574306332075,114.22599692593596,4960300
2023-08-23,114.5467758178711,117.0838359340408,108.9769136620902,113.82745833619143,16517300
2023-08-24,109.75455474853516,116.38395874829581,109.26852804058737,116.33535311102942,11995900
2023-08-25,112.81652069091797,112.90400935756527,109.58930354337424,109.7545582656682,8758100
2023-08-28,113.57472229003906,114.42041146696162,112.4665819429981,113.11786339510549,4514800
2023-08-29,117.27824401855469,117.82259154856665,115.2174881437997,117.569855588413,11920500
2023-08-30,117.73512268066406,118.33779110477407,116.79222959834782,117.34629979712813,5601800
2023-08-31,117.0255126953125,118.57108151666367,116.763061530423,117.61846588521827,9109800
2023-09-01,117.55042266845703,118.28918535858661,116.73389392332874,117.62818872345576,6189900
2023-09-05,120.51519775390625,120.80680935797511,117.79344495218508,119.01823445457758,11089600
2023-09-06,120.85541534423828,121.09842872307757,119.30013120290279,119.62090322667402,8728500
2023-09-07,121.59415435791016,122.43984347260124,119.16402089564947,120.3693724325795,11864400
2023-09-08,122.789794921875,123.14945737820098,120.87484838553573,121.31227689990726,10595500
2023-09-11,123.16888427734375,123.85904129497685,121.23450010588314,123.47021845536105,22155600
2023-09-12,106.5467758178711,110.13365530608067,104.30133479383306,108.94774894866835,68605700
2023-09-13,108.71444702148438,109.78371167795544,105.17617329328591,105.29282236931334,27171000
2023-09-14,110.48359680175781,111.92223173015225,108.82137890437987,110.32806469264536,19849700
2023-09-15,110.72660827636719,111.98055065790258,109.35600939880293,110.99878204650445,23215000
2023-09-18,109.0741195678711,111.27096249846655,108.46172854828814,110.25030338298217,11744100
2023-09-19,109.61846160888672,110.56135461888448,108.58808735029737,109.33657264152778,9536100
2023-09-20,109.71566772460938,111.49451977459205,109.31712227884675,109.65733947877904,8777100
2023-09-21,106.37179565429688,109.35599906548109,106.27459180502989,108.39366835023479,12645800
2023-09-22,105.98300170898438,107.50912554831854,105.47753710540925,106.91617226524791,11150000
2023-09-25,105.27339935302734,105.61361660234257,104.49575356929554,105.41920144831971,8410000
2023-09-26,101.94896697998047,104.39854591867707,101.39489678940045,104.14580993569228,13209000
2023-09-27,101.69622802734375,102.33777940641122,100.46171607267735,102.06560564461418,8916400
2023-09-28,103.18347930908203,103.62090041252665,100.38396051526185,101.12272324320656,7373600
2023-09-29,102.95989227294922,104.3693741242483,102.43498255758738,104.11663816881213,7299100
2023-10-02,103.72782135009766,103.74726657189382,102.34750724973648,102.85297177374932,5963500
2023-10-03,101.59902954101562,103.5236987527779,100.64642125484883,103.44593269214151,8783300
2023-10-04,104.08748626708984,104.30133921485883,101.57958656063794,102.02673026225521,8842700
2023-10-05,105.32199096679688,105.40947963465918,103.2223593484333,103.98055986106958,7651500
2023-10-06,106.88700103759766,107.44107123111688,104.5735163976047,104.91373363640079,8247000
2023-10-09,107.2369384765625,107.86877471507927,106.41069451058493,107.65492176516472,6012400
2023-10-10,106.64398193359375,107.95625259338746,106.55650068382447,107.13000865323433,6910400
2023-10-11,106.96593475341797,107.3756893775155,106.17569262932737,106.83910806785943,5641700
2023-10-12,106.44886779785156,108.21472051301414,106.22447409609804,107.26837708776641,6598500
2023-10-13,105.6098403930664,106.8391117510546,105.16106044025243,106.52691667764846,5879400
2023-10-16,106.0586166381836,106.91715119920764,105.66837094923906,106.29276107422335,5488000
2023-10-17,106.38057708740234,107.11228501243585,104.29277107010552,104.95618655320195,5261800
2023-10-18,105.6098403930664,107.0537472596434,105.22935287995634,105.75618346195128,5123900
2023-10-19,105.69762420654297,107.53177647095914,105.55128860528973,105.98055210782667,7989200
2023-10-20,99.36592864990234,104.42934956312531,98.20495720802101,104.38056606044802,21831400
2023-10-23,101.13178253173828,102.13666010144537,99.52202380515996,99.55129092764588,10722600
2023-10-24,100.68299865722656,101.91226994735867,100.00007429788499,101.41470651794279,6174000
2023-10-25,98.95616149902344,101.14152667399854,98.54640692433745,100.19518341104529,7081700
2023-10-26,97.95130920410156,99.89277228285808,97.43423675868608,99.2098478159543,7565600
2023-10-27,98.52690887451172,99.60007900734041,98.13666315985094,98.53666706429065,5207900
2023-10-30,99.1707992553711,99.91226524803591,98.36104083202115,98.67323586419843,5433700
2023-10-31,100.87812042236328,100.99518891078789,98.63421344554416,99.5220225137876,6258400
2023-11-01,103.17080688476562,103.6098286175867,101.26836945145142,101.26836945145142,8602400
2023-11-02,104.26349639892578,104.60495858390098,102.99519977665514,103.85373433363814,5918300
2023-11-03,105.41471099853516,106.40983037207941,104.01958777187764,104.55616904778164,7280000
2023-11-06,106.44886779785156,106.54642736427222,104.81959996434145,105.4244737421402,6062800
2023-11-07,106.331787109375,107.68788511909328,105.93179067189625,107.3073976167014,7412600
2023-11-08,109.59032440185547,109.81471063866827,106.52690816288175,106.5659334743529,10994900
2023-11-09,109.44398498535156,110.54642215864561,108.8878873041937,109.65862048392431,6853900
2023-11-10,110.3122787475586,110.41959649783942,108.42935018806405,109.35617718414318,5233900
2023-11-13,111.3659439086914,111.69764791735149,110.02935479794998,110.31228274591645,5740500
2023-11-14,113.26837158203125,113.61959193895613,111.65861285334505,112.05861671002168,6733700
2023-11-15,111.27813720703125,113.47326094957911,111.15131051483401,113.31716713174542,7386200
2023-11-16,111.87326049804688,113.04399762943683,110.70253080997476,110.98545876397772,7476100
2023-11-17,112.54642486572266,112.8195946074867,111.37569527435754,111.81471701029015,4791300
2023-11-20,114.06837463378906,114.2927683174754,112.69276773838465,112.82935260903992,5728300
2023-11-21,113.24886322021484,114.80008026837176,112.8586175501806,114.35130035299333,5995300
2023-11-22,113.40495300292969,114.42934692004832,112.692761565427,113.85373290240241,4343700
2023-11-24,113.41473388671875,113.74643792271293,112.5269246551138,113.64887834996865,2168200
2023-11-27,113.62934875488281,113.92202741990653,112.63422194117817,113.1805688471929,5165300
2023-11-28,113.40495300292969,113.95129989894079,113.04398191167815,113.17080858653452,4892600
2023-11-29,113.37568664550781,114.71227560793491,113.13178403915143,114.47812374664464,6127200
2023-11-30,113.37568664550781,114.37081344769933,112.37080909825016,114.0098349106978,11075600
2023-12-01,114.30252838134766,114.48788931266779,112.4488669649251,113.2391090785819,5739800
2023-12-04,112.9561767578125,113.83422765184703,111.75618007206283,113.43422379438579,5587500
2023-12-05,111.73666381835938,112.45861346833412,111.03422310235497,111.77568912961708,5913600
2023-12-06,109.2976303100586,112.18543615829529,109.20007076015992,112.13666010500422,7815700
2023-12-07,110.11715698242188,110.27325078788215,109.08300481756405,109.66837705716242,6772800
2023-12-08,110.83910369873047,110.86837082126773,108.86836642362852,109.27812846910126,7766000
2023-12-11,112.32203674316406,112.53667224898246,110.83911202445508,110.99520583748455,19544200
2023-12-12,98.35128784179688,102.39031454050814,98.23421935061614,100.19519101106432,57666500
2023-12-13,100.4781265258789,100.58544427977816,96.8391034126985,98.61471428178018,29392200
2023-12-14,97.86348724365234,99.75617400267969,97.43422368348298,99.38544469087036,22865200
2023-12-15,100.80005645751953,101.4537135757503,96.9366405412827,97.25859372846475,30212300
2023-12-18,102.4391098022461,103.57082163571114,100.40008728468923,100.88789256946184,13473100
2023-12-19,103.65861511230469,103.74641648407807,102.24398287162842,102.41959305849255,10108500
2023-12-20,101.60982513427734,103.50250425786751,101.51226558247441,103.36591939668008,9242000
2023-12-21,103.27812194824219,103.34641438142482,101.97080008591007,102.14641026313924,8168000
2023-12-22,103.6098403930664,103.89276835384851,102.88789064956748,103.12203510412859,5680000
2023-12-26,103.60008239746094,104.04886233868393,102.77080750963755,103.92202820871131,5767400
2023-12-27,103.35618591308594,103.73667343898332,102.9854491336756,103.72691524917833,5627400
2023-12-28,103.65861511230469,104.00983548603296,103.00495786693386,103.42447067759164,5689100
2023-12-29,102.85861206054688,104.31226957545623,102.22446376693391,104.00007452305991,6899700
2024-01-02,101.52203369140625,102.12691492534846,99.94154932925338,101.97081366111126,9597500
2024-01-03,99.96104431152344,100.85860412563825,99.25860360714944,100.78056094773207,9455600
2024-01-04,100.0878677368164,100.8390919158779,99.9025068215798,100.26347790720459,6822300
2024-01-05,100.2244644165039,101.19031667414512,99.79519343830026,100.02933786126725,6133800
2024-01-08,102.10739135742188,102.21470165706039,99.63909071276439,100.42934022391938,7038700
2024-01-09,101.10250854492188,101.9317833844625,100.77080456375926,101.3171440354704,6725200
2024-01-10,101.7782974243164,101.92520754925872,100.6030313690966,100.96540120884038,7270500
2024-01-11,102.61077117919922,102.67932823654735,101.40612467548803,102.19942883511047,6119000
2024-01-12,104.40306091308594,104.50099850158801,102.80665655124092,102.93397466907771,9703800
2024-01-16,104.37367248535156,104.46182153884413,103.24737162241209,104.2169738500381,7547200
2024-01-17,104.236572265625,105.28452021445459,103.50202910133811,104.26595279665096,7771500
2024-01-18,106.45978546142578,106.63607611837152,104.42265811380325,104.78502795652102,10362300
2024-01-19,107.40978240966797,107.94845031429357,106.77317692388092,107.0669971395237,11163800
2024-01-22,107.8309326171875,108.40877711239114,107.01803640686069,107.79175608597376,7485300
2024-01-23,109.5252685546875,110.35774919159056,107.30204738424368,108.01700591419849,9185900
2024-01-24,111.95416259765625,113.04128700907178,110.9943637754257,111.08250536286852,11702700
2024-01-25,112.62993621826172,113.7856176018224,111.99333073650942,112.52220263801941,8877200
2024-01-26,112.27735900878906,113.10005115381534,111.91498172831622,112.27735900878906,5541800
2024-01-29,111.40569305419922,112.2283776624251,110.6809460223586,111.83662735688408,7014400
2024-01-30,111.8072509765625,112.04230266303354,110.30877686089384,111.0237353921145,8231900
2024-01-31,109.39794158935547,111.91497546742546,109.36856106299079,111.46445662813119,7386700
2024-02-01,113.14900970458984,113.3938573867939,110.23042951712621,110.5830107772727,7882200
2024-02-02,113.40367126464844,114.08924189403834,112.78665769819754,113.43305179559951,6499400
2024-02-05,113.99129486083984,114.31449561885718,112.40467907143014,113.14901817324493,8084500
2024-02-06,112.92376708984375,114.53975600167948,112.6103623192391,114.33408482148509,4637500
2024-02-07,114.85315704345703,115.16656180388667,112.92376342365644,113.41345882883768,7672900
2024-02-08,114.27532958984375,115.36245407785445,113.57996295310745,114.67687597008437,4472800
2024-02-09,114.23614501953125,114.92171560690319,113.34490325594773,114.64748737195441,5787100
2024-02-12,113.45262908935547,114.68666361570837,113.00211020846831,113.86397891291242,5439600
2024-02-13,111.337158203125,111.85623418640816,110.67117208989235,111.4448918002773,8171700
2024-02-14,111.90518951416016,112.35570836381744,111.19023097682154,111.96395056824115,5946100
2024-02-15,110.45569610595703,111.95416287344845,110.2500249292581,111.89540181500848,8455600
2024-02-16,109.0159912109375,110.77889769889062,108.95723015205876,110.69074863841342,8936000
2024-02-20,106.21493530273438,108.48712178887804,105.46080763165982,108.26186607649544,10975600
2024-02-21,105.93091583251953,106.1463755386546,104.31491946747283,104.55976717514176,7865300
2024-02-22,108.72216796875,109.5840291286186,107.39999196625944,109.19227133880257,8957800
2024-02-23,109.6427993774414,111.03354002153594,109.40774767270163,109.69177190733505,7504500
2024-02-26,108.68299865722656,110.22064191979682,108.64382212842848,109.69176998926096,6342900
2024-02-27,109.08454132080078,109.21186690313851,107.52731358244914,108.34020971522622,6593100
2024-02-28,109.37837219238281,109.71136150012124,108.81032369689564,108.96702982206146,5278300
2024-02-29,109.37837219238281,110.1227113426019,108.35980479528283,109.37837219238281,12193900
2024-03-01,111.43508911132812,111.59179523311217,109.22166371016299,109.37836983194703,7605100
2024-03-04,111.7093276977539,112.23819969951546,111.05313756437118,111.23922423318353,6588100
2024-03-05,108.65362548828125,110.86704347410668,108.09537299137352,110.49487763355464,8242000
2024-03-06,109.95620727539062,110.72013841384856,108.38918341219332,109.20207960978165,6706400
2024-03-07,112.1794204711914,112.43406416536351,109.97579122339415,111.59178749954387,7670100
2024-03-08,110.10311126708984,111.97375127024785,109.24125005835539,111.71910757160587,8312900
2024-03-11,111.77787780761719,112.38510283973518,108.88867771694092,109.30981609182804,20438300
2024-03-12,124.91150665283203,126.70378618281819,122.03209523772398,123.65788759302305,48536100
2024-03-13,122.93313598632812,126.14554424524725,122.25736138209432,125.3620285777725,15870300
2024-03-14,122.94292449951172,125.16614577408056,122.36508752086404,124.60789332345539,10965900
2024-03-15,122.95272064208984,123.41303550881854,121.01352359063159,121.48363445746226,17844900
2024-03-18,125.16615295410156,126.29244644789242,124.26510769804607,124.5785124694952,12231400
2024-03-19,126.52750396728516,126.5470959683327,123.88314423779633,125.11717877822446,10221000
2024-03-20,126.57647705078125,127.99659077441142,125.62646674411926,127.30121670520757,8373300
2024-03-21,126.35120391845703,130.03372295466008,126.29244286052918,127.8300936164582,17842400
2024-03-22,125.15635681152344,126.54709748840106,124.92130510124292,126.35120736420888,6660000
2024-03-25,123.4815902709961,125.0388180111327,123.4522097433948,125.0388180111327,7446100
2024-03-26,123.86356353759766,124.32387843837573,123.24654251223161,124.13779178346734,7063900
2024-03-27,122.68829345703125,125.18574321446847,121.90478522861764,124.70584377075119,8115900
2024-03-28,123.02127838134766,123.56973483556217,122.61972456868433,122.80581121086088,6587400
2024-04-01,122.89396667480469,123.66767886783964,121.99292141741662,122.95272773448856,4133600
2024-04-02,121.77745056152344,122.35529502889757,120.88620880385142,121.9439526792028,4862400
2024-04-03,123.63829040527344,123.80479251729348,121.50321819855677,121.69910083853365,7430000
2024-04-04,121.63053894042969,125.35221928592513,121.4738328346867,124.97025749337456,7588300
2024-04-05,122.3259048461914,123.4032331651059,121.58156579203882,121.85579400352705,4899500
2024-04-08,121.78723907470703,122.54137414161065,121.20940211501586,122.42384456085517,6119200
2024-04-09,121.0798110961914,122.57328591073194,119.1245284326441,122.1802638554511,5564100
2024-04-10,119.6256332397461,120.93242840401663,119.20313583687187,119.2326111795397,4509900
2024-04-11,121.08963012695312,121.65951172718654,119.24243622885103,119.59615532580473,7315200
2024-04-12,118.9968032836914,119.71406162363131,118.31884040390038,119.61580798071422,6196900
2024-04-15,117.78825378417969,120.33306569267278,117.35593628527783,120.04812490006023,5101500
2024-04-16,118.51535034179688,119.32104217482092,117.66052794118625,117.99459181270424,7000000
2024-04-17,116.59938049316406,118.92803016268834,116.54042980410132,118.8690794736256,5366600
2024-04-18,113.97596740722656,116.68781148932035,113.6811989757678,116.68781148932035,6662400
2024-04-19,112.87549591064453,114.73251735456728,112.4628261444999,114.09386497679328,8251500
2024-04-22,112.5316162109375,114.31003193413076,112.34492903689264,114.0054433838661,7125500
2024-04-23,113.08184051513672,113.83840931438112,112.74777662704517,113.1604464286662,5494800
2024-04-24,113.32748413085938,113.71068610471791,111.89295986928464,113.36678708962108,5791800
2024-04-25,112.88533782958984,112.98359147737096,110.8121536274352,111.6473208779839,6796600
2024-04-26,115.16485595703125,117.12995888095556,114.12335380615865,114.99782400760314,8355100
2024-04-29,114.45741271972656,115.26310458359204,113.27835401523596,114.94868842930971,4994100
2024-04-30,111.76521301269531,113.50432555637947,111.70626233211094,113.08182818755753,6234700
2024-05-01,112.62986755371094,114.72270689409376,111.66697135166434,111.92243682203839,5583600
2024-05-02,112.95411682128906,113.78928407692938,112.26633378635536,113.21940991781553,5001000
2024-05-03,113.77946472167969,114.18230693161864,113.06219884078148,113.95632428845781,4485000
2024-05-06,116.27513122558594,116.29478645186147,114.15282406044494,114.30020827242183,6052400
2024-05-07,115.87228393554688,117.05134258685433,115.24345165534662,115.94106223193528,6437700
2024-05-08,115.34170532226562,115.92141453163097,115.06659213664359,115.65612146244395,4636000
2024-05-09,114.60479736328125,115.67578231226587,114.46724076378194,115.34171093043007,3236200
2024-05-10,114.63427734375,115.57752584830408,113.88754362948183,115.10590534416342,4122500
2024-05-13,114.33951568603516,115.1452075804753,114.17247624127097,115.0862493956227,4140000
2024-05-14,118.76099395751953,120.41168065858568,114.10369478534602,114.46724151284319,17811200
2024-05-15,119.50772094726562,119.95969367985245,117.5819211533544,118.07319684046254,6604600
2024-05-16,120.02849578857422,120.31342912910999,119.09506735841968,119.812333257459,5159300
2024-05-17,121.34510803222656,121.42371394989544,119.94988672683196,121.03069185782394,6179400
2024-05-20,122.34730529785156,122.50451713068661,121.08964062026234,121.63987453891221,5989000
2024-05-21,122.45537567138672,123.17264147644734,121.75776509181932,122.28834373605483,5549500
2024-05-22,122.4259033203125,122.97613720348357,121.14859099411571,122.45537866300032,5705000
2024-05-23,121.9248046875,124.48926454762332,121.01103904400138,124.34188782852522,6108600
2024-05-24,120.76541137695312,121.35494079192226,119.30140420931401,121.26650725672663,7173400
2024-05-28,122.31782531738281,122.64206908811157,120.8636534001361,121.08963603093069,6911400
2024-05-29,121.58092498779297,121.75778456415607,120.62784879829593,120.84401133565896,4735100
2024-05-30,115.04694366455078,119.32104839410798,114.98799297739193,118.07320387658048,10839600
2024-05-31,115.14520263671875,115.37118526408754,112.55126750275652,114.55566579114083,12755600
2024-06-03,117.19873046875,117.24786103754236,115.29257834294573,115.47926550882991,7256300
2024-06-04,117.9749526977539,118.26972113225267,116.64850973505487,116.94327067328094,7368000
2024-06-05,120.49027252197266,120.64748434031945,118.4072684027823,119.52737637155087,5973700
2024-06-06,121.34510803222656,122.10166937503907,120.11691867967366,120.73592341470209,7347200
2024-06-07,123.7228775024414,124.01764593766002,121.11911464558602,122.04271541274981,11545000
2024-06-10,122.32765197753906,124.73489996172061,121.8855068363702,123.53619352435175,10164700
2024-06-11,121.71846771240234,122.65189606301138,120.15621454637689,121.88550715165758,18373900
2024-06-12,137.93055725097656,138.5004388080455,131.62257966020718,132.33983791628395,40871300
2024-06-13,137.40980529785156,139.9152991187412,136.34864809477855,137.97967185839642,13733200
2024-06-14,135.71983337402344,137.52772440102507,134.98291980396402,136.83010629131573,11330800
2024-06-17,138.84434509277344,138.97208158081264,135.83774000927772,136.37814631342954,11232800
2024-06-18,142.11624145507812,142.52891126592158,138.7559172874569,138.7559172874569,11629400
2024-06-20,140.41641235351562,142.78436462641838,139.47315649218882,142.78436462641838,8940000
2024-06-21,139.03102111816406,141.2122863944745,137.98951904781742,141.2122863944745,14844100
2024-06-24,137.44911193847656,139.0604956018573,136.69254317801935,137.55719318997046,7793300
2024-06-25,136.74166870117188,137.11504300938515,135.1597604381415,136.57463677185112,8205500
2024-06-26,135.8180694580078,138.29410306786335,135.67069275193347,137.0560937592075,8036300
2024-06-27,137.73403930664062,138.95240836256522,136.38794877175926,136.82027375910488,7518200
2024-06-28,138.73626708984375,140.3280106951371,136.83994991466153,137.00698186849525,25814800
2024-07-01,140.59327697753906,141.54635304002517,138.60853393358698,139.21771100722134,6552400
2024-07-02,140.77996826171875,141.70356900847023,140.06270991282358,140.14131582664766,5920500
2024-07-03,141.8607940673828,142.12607218466817,140.99614392721776,141.24178180862407,3560800
2024-07-05,142.30291748046875,143.2461584049099,141.50705326530147,142.42081884788786,5365500
2024-07-08,142.49942016601562,142.6959274362312,140.92733201920382,142.2341271053256,8622600
2024-07-09,138.22532653808594,143.15773886328898,135.59209592949978,142.5976923501383,14334200
2024-07-10,139.5911102294922,139.89569882062094,137.301763247962,138.65767423403662,6350300
2024-07-11,140.66506958007812,141.37450517621846,139.60091618586765,140.27094537550002,5245100
2024-07-12,142.6455841064453,143.00030190589794,139.18708180306348,140.61581587869543,7361800
2024-07-15,140.97055053710938,144.43888606334866,139.83741699798662,143.59150538747593,8687800
2024-07-16,140.5172882080078,141.39422741426924,139.965508262703,140.97054461158012,7181500
2024-07-17,137.21644592285156,139.7093186384772,136.64495523618373,138.41854443017417,9157000
2024-07-18,136.00450134277344,138.00471125472282,135.1866792305913,137.3149862910983,5998700
2024-07-19,136.52670288085938,138.37911968637908,136.05375083674508,136.31979293931693,6111900
2024-07-22,138.11309814453125,138.61560882653117,137.07850317817693,137.68941532076445,5387200
2024-07-23,141.00994873046875,141.1183351490268,139.13783608433067,139.2265117809121,6697400
2024-07-24,136.733642578125,140.5665586968634,136.3690618694609,139.62063947192206,8018800
2024-07-25,135.79757690429688,138.99988499807543,135.6793276125039,138.09337224545428,7654600
2024-07-26,136.97010803222656,137.90617939235173,136.34936311983517,136.83216304782007,5139400
2024-07-29,136.28038024902344,137.72881007232007,135.7975803311748,137.2262994328627,4054600
2024-07-30,133.67913818359375,137.52191749973895,132.97956534425185,137.02925464137755,6505700
2024-07-31,137.4036407470703,139.47283035287012,136.62524020167137,137.64012428440793,7188000
2024-08-01,135.49212646484375,138.3298691845702,133.77766943407272,137.24600494165347,5906800
2024-08-02,131.32418823242188,132.329224504191,129.86591062672977,130.82167761397469,8251600
2024-08-05,125.98373413085938,128.06277178643217,124.80134639612206,126.01329269661213,10355000
2024-08-06,126.32859802246094,129.1170561565797,126.20050088712243,128.6243933712778,8373900
2024-08-07,124.052490234375,128.38792422726604,123.90468989602147,127.02817013533857,8617700
2024-08-08,127.0676040649414,127.91498473617713,125.7768223350703,126.12168481349457,6243200
2024-08-09,130.1221160888672,130.4275646656681,126.45670309750098,126.51582023689757,5597300
2024-08-12,130.63449096679688,130.7625881266615,129.28459948777243,130.3093316620559,5600800
2024-08-13,132.28981018066406,132.5657001469944,130.86109106183724,131.01874676684758,4324000
2024-08-14,133.6101531982422,133.9747188476883,132.0434741167001,132.0730326809863,4044600
2024-08-15,134.92062377929688,135.2359351800633,133.7283882529772,134.92062377929688,4698100
2024-08-16,135.45269775390625,135.79756769302418,134.38854440920196,134.78266859544473,4893800
2024-08-19,135.8961181640625,135.9256767321471,134.45755106768843,135.51184174408564,3641600
2024-08-20,137.12774658203125,137.73864357441732,135.79756619200927,135.79756619200927,3738300
2024-08-21,138.14263916015625,138.2411777291469,136.51685801593376,136.76318940353565,3776800
2024-08-22,136.05374145507812,139.0097178379915,135.63004368872637,138.635289351663,5162200
2024-08-23,137.1474609375,137.73864722600254,135.24577487404173,136.69420458492795,4544600
2024-08-26,136.86170959472656,137.35437235789675,136.16213689055454,137.3445245151881,2729600
2024-08-27,136.44789123535156,137.45292760394142,135.7187598797016,135.82714630214633,3872200
2024-08-28,135.856689453125,136.91097995647928,134.90092248225625,136.79274570354687,3022600
2024-08-29,137.37408447265625,139.08855631844665,136.8124567350759,137.09819452527037,4588400
2024-08-30,139.21661376953125,139.64031149328778,138.04408921814556,138.27070984162174,7980700
2024-09-03,137.45291137695312,140.11328729985476,136.79274507631686,138.38896762308295,6831200
2024-09-04,138.6845703125,139.0294402668362,135.9256557824345,136.4084707115302,6243300
2024-09-05,140.5172882080078,141.17745457363148,138.251036259898,139.32503758450028,8733200
2024-09-06,139.72900390625,141.82775198970486,137.35436589119877,141.67994414678805,11154800
2024-09-09,137.8372039794922,141.1971680397949,137.46277542295516,140.3990566723354,20233400
2024-09-10,153.6024169921875,158.16447962269677,150.87306069611623,151.9667727833595,37374200
2024-09-11,154.8734588623047,157.10030417198044,152.56780074128807,154.4793346661029,12630100
2024-09-12,159.01185607910156,159.95776027090585,155.58291203790185,156.70618266246697,16161300
2024-09-13,159.6522979736328,171.3875289052836,158.63741385795265,171.15104536026962,25727800
2024-09-16,167.83050537109375,171.43680054909262,162.0959033633046,162.5688704598413,27384400
2024-09-17,165.0124969482422,168.13597762756493,164.32277196201395,167.78125977252225,12580100
2024-09-18,162.11563110351562,165.16028381208736,161.3273675614097,165.16028381208736,12274400
2024-09-19,165.13070678710938,165.69234957235233,162.09590226189044,164.79569970549508,10075900
2024-09-20,165.53468322753906,166.35250519290759,164.15523354792577,164.67745485769893,12187700
2024-09-23,163.51478576660156,164.87453995111252,161.84958304148333,164.77600137387583,7916100
2024-09-24,163.3669891357422,163.6625898257006,161.51457217788666,163.30787200472562,6155100
2024-09-25,163.83995056152344,166.27370615965788,163.22905345968252,165.22926335913894,7142400
2024-09-26,165.6332244873047,165.88940370772485,164.03698693505467,165.1898159792566,7096800
2024-09-27,166.2638397216797,166.62840536621712,164.06655290682613,165.62336908939452,8974400
2024-09-30,167.89947509765625,168.01772439257687,164.00744201078834,167.01268807756622,10210300
2024-10-01,164.70701599121094,168.00784743141662,163.53447622779677,167.72210964863353,7595100
2024-10-02,165.2489776611328,166.69739258962875,164.81543195306523,165.14059123411593,7073000
2024-10-03,164.4114227294922,165.39674828461682,163.80052569647484,164.44098129335595,4735700
2024-10-04,168.35272216796875,168.39212857417763,165.70219406290337,166.2342782734079,6386900
2024-10-07,167.4757843017578,169.80115319234244,167.0619493765107,167.91917779060293,6791000
2024-10-08,171.8112335205078,172.07727566311465,167.93891082589082,168.09656654261167,7845400
2024-10-09,175.67369079589844,175.9890021977953,171.2594364134689,171.99843059743006,8120900
2024-10-10,173.22459411621094,176.07858739376817,172.00990767064425,175.43667661477429,7115900
2024-10-11,173.58010864257812,174.79478001326996,172.2271670477492,173.31346831824226,5869400
2024-10-14,173.9257354736328,175.01203672212048,173.3134648074024,174.35038598665307,4688700
2024-10-15,171.92103576660156,175.99958555182957,171.58527539095334,174.73553408106272,5848600
2024-10-16,172.59255981445312,172.7308149637419,169.50155139338466,171.33837841603872,6383000
2024-10-17,173.49122619628906,175.53544365921204,172.95796059260795,175.28855836573916,5474000
2024-10-18,172.51356506347656,174.76515766900536,172.40493493475884,174.59727748256563,5001300
2024-10-21,171.59515380859375,172.96783547641684,171.00263812869395,172.27655964885895,4198400
2024-10-22,173.12583923339844,173.65911990098593,172.10867303889464,173.26409439375772,5510100
2024-10-23,170.94338989257812,173.87638849887784,170.8544997312637,172.3259415624541,4830400
2024-10-24,172.20742797851562,172.77031858986624,170.75574130427404,171.16063678619054,3488000
2024-10-25,171.35813903808594,174.09361708587025,170.94337357671088,172.60243542221116,3674700
2024-10-28,170.27183532714844,172.0000322589831,169.9953250235494,171.88153214849248,4330000
2024-10-29,171.26925659179688,171.85191732991257,170.14346026921274,170.14346026921274,4122900
2024-10-30,172.3851776123047,173.96524945117332,170.63722558921705,171.81240194743185,5822500
2024-10-31,165.7489013671875,168.75103487208386,165.3143808544776,168.39551945883775,9477500
2024-11-01,167.9017333984375,170.12370075906105,166.99319744144643,168.0301034881263,5680600
2024-11-04,167.47711181640625,168.35602289910778,166.62782576479822,168.18814270001684,4804400
2024-11-05,169.6398162841797,169.74844641262183,168.19801465432792,168.3461397982572,5456800
2024-11-06,178.9819793701172,179.83126543740346,175.20956460861572,176.29586599770866,11085000
2024-11-07,184.0480499267578,184.34431530259462,178.29068288170126,178.82396357194415,7759400
2024-11-08,186.8921661376953,187.79083221750963,183.93941261916936,183.93941261916936,8520400
2024-11-11,186.77365112304688,189.11411868373443,185.49971467883074,188.66972820709114,5973600
2024-11-12,187.2180633544922,188.235229589617,184.86771046583954,186.19101206336543,6629900
