Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2004-05-10,35.17334747314453,35.9083124087001,34.81636541993044,35.76831845188889,597900
2004-05-11,36.04133224487305,36.23032114369894,35.27836746791109,35.27836746791109,443900
2004-05-12,35.85932540893555,36.04831690536386,35.075362759804456,36.04831690536386,388000
2004-05-13,36.37029266357422,36.44029098103835,35.48833522482843,35.78232014768943,519200
2004-05-14,36.86030197143555,36.95829703017484,36.048339480240614,36.36332550487768,588300
2004-05-17,35.7683219909668,36.68527996215366,35.698326340716825,36.68527996215366,394800
2004-05-18,36.18131637573242,36.48930376133061,35.72633913726113,35.72633913726113,389800
2004-05-19,36.37728500366211,36.94425655165386,36.25828922792812,36.3562841784372,597800
2004-05-20,36.258296966552734,36.433288749856715,35.95731088565687,36.328295281971954,178200
2004-05-21,36.6502799987793,36.9582645801388,36.44728888666922,36.51028603628398,248000
2004-05-24,36.79029083251953,37.189272072989716,36.58029845739714,36.74829182346226,193900
2004-05-25,37.19626235961914,37.25226102599737,36.426299388062176,36.65028871324833,426400
2004-05-26,37.39923858642578,37.4832338822903,37.028256915375366,37.25924464654337,207200
2004-05-27,37.79823303222656,38.18321450129992,37.5252462208866,37.5252462208866,388300
2004-05-28,38.11323165893555,38.211226683637406,37.65825170691788,37.65825170691788,241800
2004-06-01,38.37919998168945,38.589189591921055,38.11321171797596,38.11321171797596,428400
2004-06-02,38.48419952392578,38.60319534626911,38.2392120516942,38.28120837826923,464000
2004-06-03,37.68623733520508,38.617192401285045,37.67923883748617,38.56819490676311,349600
2004-06-04,37.511260986328125,37.840246588184606,37.455262300835834,37.756248559946165,452000
2004-06-07,38.13419723510742,38.13419723510742,37.67922034214045,37.68621883642405,446700
2004-06-08,38.95317077636719,39.009166756735524,38.22520434044039,38.22520434044039,498300
2004-06-09,38.42121505737305,39.19118089763981,38.37921871692341,39.030186025369325,329900
2004-06-10,39.18416976928711,39.19117093769217,38.41420679486091,38.4352049597493,335100
2004-06-14,38.30221939086914,38.98118599585075,38.16222536803367,38.904191819946945,371700
2004-06-15,39.135154724121094,39.17715370523024,38.449187386978245,38.449187386978245,248000
2004-06-16,38.81318664550781,38.99517696547787,38.687192320081124,38.99517696547787,229900
2004-06-17,38.60319900512695,38.77118966767576,38.5052013367828,38.61719600186982,240200
2004-06-18,38.778194427490234,39.14917628929228,38.63820041562564,38.63820041562564,325600
2004-06-21,38.82720184326172,39.1351866118579,38.67320812388145,38.911197203758064,274700
2004-06-22,39.16316604614258,39.19116537546221,38.603192810565034,38.708186290269126,463500
2004-06-23,39.47113800048828,39.56213445651465,38.9811605751737,39.03715921585521,286400
2004-06-24,38.99516296386719,39.478141927972075,38.99516296386719,39.19815404529787,238600
2004-06-25,39.33815383911133,39.42915031504266,38.939172782548276,39.05816591478232,330500
2004-06-28,39.21217346191406,39.61815315914952,39.107177285472574,39.47816181744579,291600
2004-06-29,39.95413589477539,40.080127555785616,39.093173741701,39.170170574103054,420500
2004-06-30,40.24811935424805,40.3601140143403,39.87013637512548,40.09412569530997,337800
2004-07-01,39.52714920043945,40.37410888364221,39.219161919156264,40.37410888364221,250800
2004-07-02,39.11416244506836,39.61813694328307,38.869172357034905,39.61813694328307,221300
2004-07-06,38.95317077636719,39.16316037553305,38.75017967343638,39.121161387634835,344300
2004-07-07,39.10718536376953,39.352175602685605,38.88319596657807,38.95319432205305,537700
2004-07-08,38.21120834350586,38.96017301015054,38.148211190696365,38.932173682199014,464400
2004-07-09,38.9671745300293,39.07917185052387,38.06421882992801,38.078218494989834,508600
2004-07-12,39.149166107177734,39.35915573527761,38.75018501273907,39.11416828085492,365900
2004-07-13,39.296173095703125,39.42216745313753,39.21917624725277,39.30317426565169,313600
2004-07-14,38.96017837524414,39.31016201234485,38.7781880588236,39.163169525601724,630600
2004-07-15,39.198158264160156,39.8421267253933,39.00916682353844,39.05816430775563,526400
2004-07-16,40.052120208740234,41.22806520591152,39.89812658501268,40.59809371808308,921500
2004-07-19,39.12117004394531,39.60414916607411,38.87618256907072,39.35216052325269,617300
2004-07-20,38.84819030761719,39.37316585231471,38.75719379889045,39.338168016700955,643000
2004-07-21,37.90324401855469,39.19818292201998,37.875244675628096,39.02319103397525,642400
2004-07-22,37.66523742675781,38.0082198725201,37.11926117426772,37.91022488801659,813800
2004-07-23,37.329246520996094,37.791224697668866,37.07725793914502,37.49023863269815,625700
2004-07-26,37.217254638671875,37.67223438546995,37.07026216792036,37.42724693421742,424500
2004-07-27,37.238250732421875,37.30824637525606,36.916266503124454,37.11925493540863,594100
2004-07-28,36.83228302001953,37.27326321984379,36.5382980002458,37.20326754946824,494900
2004-07-29,37.0982551574707,37.16825079724999,36.93026188377292,37.0982551574707,470200
2004-07-30,37.06327819824219,37.23827006634516,37.00727951877051,37.098276037829976,497300
2004-08-02,36.86030197143555,37.1122907911452,36.60131464902956,37.0702917644719,360400
2004-08-03,36.74827194213867,36.9792623617387,36.643275811381834,36.78326976233677,337100
2004-08-04,36.73427963256836,36.81827495188838,36.25830170614983,36.48229100444525,523500
2004-08-05,35.89109802246094,36.72724437772281,35.89109802246094,36.72724437772281,501000
2004-08-06,35.58897018432617,35.919211510390234,35.36412399962717,35.89110774758632,497600
2004-08-09,35.75761795043945,35.89814754283006,35.413323263480464,35.48358671948625,544000
2004-08-10,36.60077667236328,36.68509331843683,35.66625757369424,35.743548949419086,730000
2004-08-11,36.333770751953125,36.6078018613666,36.010554709074555,36.6078018613666,528800
2004-08-12,35.771663665771484,36.277569019987396,35.680319047842836,36.19324967403243,369800
2004-08-13,35.750572204589844,36.04568176727585,35.59598947344337,35.77165069324528,250500
2004-08-16,36.64997863769531,36.64997863769531,35.631142419485286,35.71546178512107,479700
2004-08-17,36.397003173828125,37.05749105697835,36.298633322391474,36.671034240080914,302900
2004-08-18,37.12776184082031,37.23315966278302,35.90515836364037,36.15108572142736,378900
2004-08-19,36.544559478759766,36.98722650910818,36.326741278723226,36.98722650910818,270600
2004-08-20,37.30342483520508,37.408822662097286,36.47430348347914,36.47430348347914,260900
2004-08-23,37.25424575805664,37.55638338360832,37.17695436356037,37.19100758804865,240200
2004-08-24,37.41584396362305,37.68987506801731,37.212076282784004,37.31044614791243,274600
2004-08-25,37.49314880371094,37.57746547833573,36.945086398081635,37.33856599991652,208600
2004-08-26,37.55638122558594,37.647725839321744,37.289375336408085,37.345588231131146,137500
2004-08-27,37.80228805541992,37.809316004124675,37.507178538870285,37.66175856547277,161000
2004-08-30,37.696903228759766,37.907696180978384,37.598530682705125,37.907696180978384,182100
2004-08-31,37.52825164794922,37.81633585490036,37.09261270386188,37.696887547802504,387700
2004-09-01,37.40177917480469,37.79526119399574,37.35961952548448,37.38772595836462,243300
2004-09-02,37.80228805541992,37.80228805541992,37.07153685199643,37.401780751315655,243500
2004-09-03,37.387752532958984,37.87257946342895,37.33856758064737,37.86555151002508,302200
2004-09-07,37.25424575805664,37.640700050159474,37.20506081253692,37.42287909115895,579100
2004-09-08,36.846717834472656,37.23317488609235,36.776454378021285,37.16290874926193,484600
2004-09-09,36.5797119140625,36.91698130535558,36.40405060524034,36.91698130535558,433900
2004-09-10,37.71095275878906,37.732033929710525,36.68509178653582,36.73427671805634,398800
2004-09-13,38.93355941772461,38.99679757506145,37.591507572356534,37.76716882269465,751600
2004-09-14,38.94761276245117,38.94761276245117,38.680606910587805,38.90545309730075,301100
2004-09-15,39.19354248046875,39.334072035326024,38.694665107084845,38.954643041324886,389000
2004-09-16,39.249759674072266,39.5800037621058,39.05301988394775,39.116255376163245,234700
2004-09-17,39.467559814453125,39.769697313438144,39.34108620779597,39.460534545341154,202100
2004-09-20,39.179500579833984,39.46055977077472,39.067077439533506,39.32705812928637,220500
2004-09-21,39.44650650024414,39.62919577827046,39.158422036014116,39.17247526358376,355200
2004-09-22,38.89841842651367,39.30595103630559,38.77194214200441,39.30595103630559,236400
2004-09-23,38.65953063964844,38.89843006180579,38.63845214605101,38.72276880081886,265700
2004-09-24,38.78599548339844,39.01084161648896,38.575202568673234,38.64546598012252,232800
2004-09-27,38.70170211791992,38.82817579847893,38.44874939604401,38.77196557160592,305700
2004-09-28,38.92652130126953,38.98975943773769,38.469801128957556,38.60330267022275,370100
2004-09-29,39.74161911010742,39.896199253360834,38.87033775924111,38.87033775924111,286200
2004-09-30,40.50749206542969,40.50749206542969,39.77674050049083,39.90321683597557,414500
2004-10-01,40.732337951660156,40.760441719018985,40.289670781123476,40.51451700226438,389500
2004-10-04,41.456058502197266,41.56145633325243,40.85881127389315,40.85881127389315,540200
2004-10-05,41.63172149658203,41.687934390247605,41.189054340289665,41.49119194279639,516700
2004-10-06,41.73712921142578,41.77226093809349,41.24527699694104,41.484176490811976,501800
2004-10-07,41.99008560180664,42.11656198124052,41.75118607180701,42.01819205954291,845300
2004-10-08,40.98527526855469,41.99005493520174,40.893930687813175,41.99005493520174,601400
2004-10-11,41.02745056152344,41.1047419581686,40.84476399885371,40.94313389262807,253200
2004-10-12,40.28966522216797,40.90096563402712,40.128057190544425,40.893940363251325,509500
2004-10-13,40.26858139038086,40.64098234081715,39.875099269656225,40.46532111055435,302300
2004-10-14,39.86809539794922,40.528581013299444,39.83998894273114,40.268603003479974,427400
2004-10-15,40.5918083190918,40.73936314887462,40.015639543425024,40.05077126284307,315900
2004-10-18,40.75342559814453,41.45607086707806,40.46534114509694,40.75342559814453,1031800
2004-10-19,40.01564025878906,40.88691870959742,39.537841361102515,40.75341710127087,890500
2004-10-20,40.521541595458984,40.60586093725865,39.73457983464386,40.01563894655272,528700
2004-10-21,40.66205978393555,40.795564030940085,40.015627759791265,40.451266849122305,346100
2004-10-22,40.4301872253418,41.09067245065838,40.35992112879056,40.68313981217124,182100
2004-10-25,40.13508605957031,40.261562387897875,39.7837635209667,40.25453711649223,332200
2004-10-26,40.14212417602539,40.26157258281543,39.76972036814935,40.12104299571384,372300
2004-10-27,40.001583099365234,40.25453574741732,39.53080951985093,39.97347665394208,750600
2004-10-28,40.83071517944336,40.964216809630194,39.69945591822277,40.001593584774064,638200
2004-10-29,41.16796112060547,41.16796112060547,40.64800276168817,40.68313714785161,262600
2004-11-01,40.90095520019531,41.18903947531709,40.676109067435746,41.1679609879888,295400
2004-11-02,40.69721221923828,41.034484303158116,40.43723422324657,40.75342512668457,391500
2004-11-03,40.669090270996094,41.00635952381233,40.528560745561556,40.89393643954025,655200
2004-11-04,41.931190490722656,42.10746083556051,40.81011098996706,40.81011098996706,496800
2004-11-05,42.02285385131836,42.12861714596376,41.69851702592518,41.93119519827614,506500
2004-11-08,41.91708755493164,42.17796690605039,41.85363012469498,41.95234108513603,267400
2004-11-09,42.20616149902344,42.26961891526684,41.74080800979562,41.98758535648032,182000
2004-11-10,42.02285385131836,42.19912421594582,41.888889342483516,42.12861714596376,212100
2004-11-11,42.276676177978516,42.31898202633726,41.81132260471966,42.12860974323066,208600
2004-11-12,42.347198486328125,42.3753997039272,41.81133500685612,42.29784299343895,506200
2004-11-15,43.221473693847656,43.686827142426814,42.17795392096321,42.17795392096321,694400
2004-11-16,43.18622589111328,43.49646066800853,42.90419231962926,43.00995558135364,445100
2004-11-17,42.91830062866211,43.44711163632315,42.749082612426825,43.291995569719454,511600
2004-11-18,43.64455032348633,43.651599955740764,42.6997409107006,43.15099268582105,463900
2004-11-19,42.601016998291016,43.5035230214148,42.52346030343109,43.46826948926536,355200
2004-11-22,43.411865234375,43.411865234375,42.29078560648954,42.59397084916545,280800
2004-11-23,43.12983703613281,43.56698953282217,42.784348583541,43.5458352573871,480900
2004-11-24,43.602237701416016,43.66569514055926,43.19328916256571,43.306102088856775,189000
2004-11-26,43.630455017089844,43.71506406539826,43.55994523543853,43.693912475739445,69600
2004-11-29,43.64455032348633,44.06054855798914,43.00997583367772,43.59519482868708,334200
2004-11-30,43.6163330078125,43.94066978527272,43.1509794215564,43.609280688053154,418100
2004-12-01,43.71504592895508,43.91952017640212,43.41186071782243,43.545825212871165,407100
2004-12-02,43.75029754638672,43.81375497593312,43.48941819810567,43.75029754638672,225400
2004-12-03,43.53878402709961,43.73620599276209,43.292006570021506,43.67980086957533,305100
2004-12-06,43.32725143432617,43.538775310857474,42.89715136123172,43.531725680497644,264400
2004-12-07,43.19328308105469,43.71504447273329,42.97470958008106,43.43301085187913,383300
2004-12-08,43.09457015991211,43.15802758723347,42.65037085833441,43.15097795738524,558700
2004-12-09,43.00996780395508,43.13688267822249,42.58692001617851,42.93946073588306,315900
2004-12-10,42.87600326538086,43.489423364081155,42.833697410767236,43.08047483849947,720100
2004-12-13,43.595191955566406,43.70095257044924,43.08048007571419,43.17919374847976,505400
2004-12-14,44.363704681396484,44.44126403826911,43.4400500959854,43.51055713513989,521400
2004-12-15,44.65984344482422,45.054689886248504,44.131032543293934,44.53292861328324,500100
2004-12-16,45.49186325073242,46.46487931831766,44.497700974823005,45.05471609396414,1498400
2004-12-17,45.1181640625,45.816195895279996,44.90663747157299,45.26622783473871,717700
2004-12-20,46.11231994628906,46.50716376874368,45.51300189310798,45.52710115276266,657200
2004-12-21,46.66934585571289,46.85266317120707,46.11233082937696,46.11233082937696,441500
2004-12-22,46.161678314208984,46.76804872485316,46.119375153252776,46.71164092401557,537600
2004-12-23,46.11231994628906,46.605874724357335,46.04885982948392,46.37319659497788,377600
2004-12-27,46.0629768371582,46.4366691808016,45.83029864530078,46.32385355589676,316200
2004-12-28,46.66934585571289,46.66934585571289,46.04182375577574,46.062975339921614,288000
2004-12-29,46.54240417480469,46.77507684579343,46.309726124474146,46.72572138475439,207000
2004-12-30,46.69050216674805,46.852667914513816,46.47192860265269,46.746909983077636,263400
2004-12-31,46.9725227355957,47.23339939932476,46.60587741131235,46.86675945438535,231300
2005-01-03,45.900794982910156,47.21929904896574,45.73157696448577,46.902009212658214,360300
2005-01-04,45.125213623046875,46.218092042217904,44.73741935640828,46.218092042217904,379600
2005-01-05,44.46242904663086,45.477745180043,44.42012319911177,45.19571157592596,518400
2005-01-06,44.095794677734375,44.63165539809184,43.99708370474792,44.42013150031053,548400
2005-01-07,43.729148864746094,44.26500954668716,43.60928362780417,44.26500954668716,512900
2005-01-10,43.6163330078125,44.08168659406861,43.52467167864439,43.89131430564494,667800
2005-01-11,43.658653259277344,43.785568167911414,43.27791122304809,43.616350082847966,616300
2005-01-12,43.74324035644531,43.79259582759921,43.39774936869663,43.679782937865824,608300
2005-01-13,43.06637954711914,43.715053239632184,43.06637954711914,43.67979970237343,380500
2005-01-14,44.20860290527344,44.26500801684156,43.22854022093832,43.242642171248356,438400
2005-01-18,44.37782669067383,44.5399951057835,43.71505107809444,44.032338277079596,395900
2005-01-19,43.90541458129883,44.441275206683585,43.898362261808394,44.23680366588192,254600
2005-01-20,43.4400520324707,43.863099665598696,43.207373951480434,43.863099665598696,255400
2005-01-21,42.87600326538086,43.665693723796245,42.79844387675866,43.440067878534705,321500
2005-01-24,42.31898498535156,43.04521795008918,42.31193266529608,42.97471088756647,295300
2005-01-25,42.36833190917969,42.79843189684068,42.276670594676986,42.48114480023245,274700
2005-01-26,42.5869140625,42.833691455924644,42.20616949292609,42.29783082034319,366800
2005-01-27,42.79138946533203,43.3625063711857,42.58691790220407,42.72793203134829,576700
2005-01-28,42.431800842285156,42.80549314098468,42.19912267841187,42.79844351011225,544000
2005-01-31,43.15803909301758,43.23559849038429,42.61512600112315,42.83370224009547,495600
2005-02-01,43.54582977294922,43.64454343664405,42.9394619768577,43.158035508001184,465100
2005-02-02,43.841957092285156,43.89131256996117,43.397755103529256,43.70799260854624,620500
2005-02-03,43.926841735839844,44.047093755384715,43.55901869551135,43.84195970332951,253000
2005-02-04,45.07982635498047,45.11519363790469,43.969276941385345,43.99757184706501,695100
2005-02-07,45.12934112548828,45.17885586129046,44.69078088051867,44.7049283333694,437800
2005-02-08,44.84640884399414,45.207159517286996,44.64127478547897,45.20008713866807,260300
2005-02-09,44.407833099365234,44.91713056132804,44.35124599156408,44.8817632816585,219500
2005-02-10,44.747371673583984,44.94543333143197,44.011722953301735,44.38662104044997,467900
2005-02-11,44.853485107421875,45.17179613986792,44.63420357432538,44.775675444118235,353200
2005-02-14,44.8181266784668,45.12229031425437,44.66958240006412,44.98789079711214,266300
2005-02-15,44.46443557739258,44.775671504873955,44.35833100979487,44.70493692537631,398400
2005-02-16,44.16733932495117,44.45735538488239,44.103677131388174,44.45735538488239,405600
2005-02-17,43.750003814697266,44.280521254802814,43.50243008865517,44.18856684133074,378200
2005-02-18,43.417537689208984,43.91976009834818,43.403390237047944,43.74999337076631,426000
2005-02-22,42.93656539916992,43.67221724041339,42.93656539916992,43.24072908933112,488800
2005-02-23,43.43168640136719,43.59437805841309,43.007270919275086,43.042638201528426,320200
2005-02-24,44.04003143310547,44.09662127006883,43.0072911936917,43.36096957965685,466700
2005-02-25,44.704917907714844,44.740285182418276,43.749985300621546,44.21684034241713,487400
2005-02-28,44.407833099365234,45.59619204504479,44.407833099365234,44.77565874429943,697800
2005-03-01,44.71907424926758,45.20007683625776,44.47149788041493,44.563454971608806,381400
2005-03-02,45.01615905761719,45.01615905761719,44.457346876440035,44.71907067674857,319800
2005-03-03,44.74030685424805,45.051542800088484,44.492733113051266,45.04447042106204,225900
2005-03-04,45.77304458618164,45.80133949756823,44.63420003720861,44.83933409723445,353300
2005-03-07,46.28234100341797,46.28234100341797,45.56790935027458,45.62449917158745,445400
2005-03-08,46.048927307128906,46.23991666821331,45.765983503447245,46.048927307128906,603500
2005-03-09,46.09843063354492,46.29648962798333,45.77304722886713,45.978181300736296,486800
2005-03-10,45.978172302246094,46.31770579533455,45.85084791692565,46.0489068726015,563900
2005-03-11,46.69968795776367,46.735057952201124,45.97818648288939,46.15502566166973,678400
2005-03-14,46.55820846557617,47.56972856012043,46.14794036642905,46.68553286197693,897100
2005-03-15,45.978172302246094,46.65723389172121,45.87914282440817,46.56527948992936,425800
2005-03-16,45.101036071777344,45.92864433804817,44.740285549482444,45.801319989391125,548500
2005-03-17,45.20009994506836,45.320349304118764,44.8110515520182,45.320349304118764,423000
2005-03-18,45.51840591430664,45.78720493397149,44.94544867210103,45.05862564449304,769600
2005-03-21,45.171791076660156,45.475954618198735,44.97373210016105,45.475954618198735,339800
2005-03-22,44.952510833740234,45.56791031258217,44.917143543848404,45.12934998155066,251800
2005-03-23,44.789817810058594,45.419364725812535,44.59883121229878,45.0586140622781,412800
2005-03-24,44.803955078125,45.20007563878455,44.612968523790066,45.20007563878455,375200
2005-03-28,44.0117301940918,45.18594208694251,43.99758273775006,44.853483608790036,630400
2005-03-29,43.778297424316406,44.20271298279441,43.70756284707898,44.01879876461526,490800
2005-03-30,43.884403228759766,44.17441932099132,43.59438713652822,43.75000375051872,431600
2005-03-31,44.04710006713867,44.45736553168713,43.74293648384426,43.983437859045615,282000
2005-04-01,44.29465866088867,44.83225105597148,44.245143926914025,44.38661575184901,329800
2005-04-04,44.07539367675781,44.23808538187926,43.72171535301081,44.20271808917485,255400
2005-04-05,44.20979309082031,44.36541242597252,44.061248833639546,44.08246867085062,203000
2005-04-06,43.948055267333984,44.45735005644548,43.7995083679238,44.238071292505325,259400
2005-04-07,44.1532096862793,44.315904123080635,43.90563588828078,44.04003270742968,230800
2005-04-08,43.79951477050781,44.10367829238781,43.72170781930566,43.976353901910095,225200
2005-04-11,43.21949768066406,43.82782493619095,43.177058001298334,43.806605096508086,324200
2005-04-12,43.686336517333984,44.34417828218661,42.83043579475401,43.25485131633524,481300
2005-04-13,43.099246978759766,43.75708897190494,42.986070006732206,43.686351677917806,371000
2005-04-14,42.25748825073242,43.078021872185886,41.960397049018276,42.95776983628802,717800
2005-04-15,39.08143997192383,42.264543680044326,38.91874832842195,42.2574713035227,2841900
2005-04-18,38.253841400146484,39.44219785583476,37.977970094313385,39.04607993672232,1056600
2005-04-19,38.954105377197266,39.081429707950875,38.40944078416232,38.40944078416232,861600
2005-04-20,37.90724182128906,39.116821008165736,37.85772707317257,39.07438133740954,763400
2005-04-21,38.90461349487305,39.07438026830708,38.09115231518518,38.2679914674346,948200
2005-04-22,38.33871841430664,38.86923572807006,38.154804234458986,38.86923572807006,682000
2005-04-25,38.374107360839844,38.56509402542416,38.20434053731419,38.374107360839844,712400
2005-04-26,36.9876708984375,38.28920692646206,36.9876708984375,38.020410709166,886600
2005-04-27,38.607521057128906,38.692403085970064,36.53496618932922,36.987673940950124,1009800
2005-04-28,38.55801010131836,38.95413079977704,38.26799398051782,38.37409855817596,843800
2005-04-29,39.10972595214844,39.25119773545937,38.494324099498364,38.685310602215644,713200
2005-05-02,39.33609390258789,39.541227927400264,38.99656311928679,39.1946220682914,490400
2005-05-03,38.840946197509766,39.321948844405014,38.48019556151382,39.15925716947735,559800
2005-05-04,39.71806716918945,39.71806716918945,38.791429215099235,39.187549812691024,723200
2005-05-05,39.604400634765625,39.74647974405195,39.355764225964755,39.57598427092164,464000
2005-05-06,40.0235481262207,40.279290080690906,39.70387068313294,39.782014359213804,361600
2005-05-09,39.63993835449219,40.0661758825658,39.43392368475335,40.0661758825658,596200
2005-05-10,39.46234130859375,39.72518603108495,39.17108020801297,39.46234130859375,445600
2005-05-11,39.80331802368164,39.83173439342394,39.28473147058839,39.39129150215494,319200
2005-05-12,38.709327697753906,39.980929500281334,38.46779389488358,39.88147488320562,592200
2005-05-13,38.247554779052734,38.85849312157165,37.77869556199258,38.695103075770945,465300
2005-05-16,39.00056076049805,39.242094389660735,37.792892614684604,38.006009885138006,766200
2005-05-17,38.965049743652344,39.00767429351582,38.41804959170733,38.858492433894455,574100
2005-05-18,39.455238342285156,39.7749158191183,38.53883047867512,38.89402707294863,742400
2005-05-19,38.680912017822266,39.497862608522546,38.63828744833286,39.32026430055269,996000
2005-05-20,38.410926818847656,38.69508493655952,38.16939323177237,38.64535767244984,1241100
2005-05-23,38.65956115722656,38.77322656642952,38.361197587866315,38.48906846328714,690800
2005-05-24,38.75904083251953,38.78745449133982,38.361219799760555,38.77324901689671,628600
2005-05-25,38.538818359375,38.74483296965262,38.45357196233858,38.69510567888686,657500
2005-05-26,38.680912017822266,38.84430213596232,38.46779459024546,38.5601437592365,866400
2005-05-27,38.90822982788086,39.02899535229863,38.588552395694755,38.638279695153194,300100
2005-05-31,38.63827133178711,38.879805038276544,38.574335859188906,38.766142276983516,509800
2005-06-01,38.91530990600586,38.9934535339188,38.389620843572786,38.45355629278038,425100
2005-06-02,38.73061752319336,38.879799367519134,38.503292033763536,38.737720259142094,373600
2005-06-03,38.76615524291992,38.886923491524435,38.5814542102679,38.744844314904086,497400
2005-06-06,38.36121368408203,38.773242835531065,38.112577271954954,38.68089100676944,631900
2005-06-07,38.503292083740234,38.7945530368211,38.155198403261345,38.29017477586485,457400
2005-06-08,38.75904083251953,38.886911781980125,38.64537806743612,38.66668898903486,671100
2005-06-09,38.73061752319336,38.85848844973933,38.66668205992037,38.822969350128474,730200
2005-06-10,38.71642303466797,38.82298308112253,38.574343876040075,38.680903922494636,380200
2005-06-13,38.80876159667969,39.156852570615484,38.439356994795226,38.680890668722235,497200
2005-06-14,39.185264587402344,39.199472767813994,38.70219729313951,38.915314579447625,585000
2005-06-15,39.35576248168945,39.561774335593746,39.07160427571089,39.35576248168945,526600
2005-06-16,39.09292221069336,39.483640491539504,39.04319492221003,39.38418320463886,315100
2005-06-17,39.82463455200195,39.82463455200195,39.391294366688946,39.391294366688946,524200
2005-06-20,39.9169921875,39.98092768270425,39.68256384504106,39.782018457595456,385700
2005-06-21,39.8885612487793,40.19403040361259,39.78200123293186,39.980910371917716,567800
2005-06-22,39.80331802368164,40.236658177482155,39.74648799413121,40.066165378896685,347600
2005-06-23,39.44102096557617,39.87436114323328,39.30604726677081,39.87436114323328,328800
2005-06-24,38.76615524291992,39.84595319132571,38.5246214556458,39.298950122795056,483100
2005-06-27,38.538818359375,38.83007936668904,38.21914098307078,38.71641660066244,409400
2005-06-28,38.86559295654297,39.14264574003823,38.54591562561239,38.68799474046306,327400
2005-06-29,39.15686798095703,39.23501165767741,38.72352774455107,38.851398722832656,320200
2005-06-30,38.92243957519531,39.391298924552544,38.66669761919416,39.369985288262654,361700
2005-07-01,39.34865951538086,39.42680316244537,38.92952762561698,38.99346309049397,340900
2005-07-05,39.142642974853516,39.31313844261662,38.71640837034605,39.05029386016813,381100
2005-07-06,38.538818359375,39.355771353270875,38.41094740885331,39.149756742993254,267700
2005-07-07,38.624061584472656,38.71641342113943,37.72186226763202,37.93498230762209,300900
2005-07-08,39.56889343261719,39.710972584624294,38.45357656075324,38.63117482327851,434600
2005-07-11,39.710968017578125,39.78200623044456,39.35577153337773,39.39129063981095,311400
2005-07-12,39.09292221069336,39.675444198584366,38.78035029595043,39.675444198584366,421100
2005-07-13,40.6131706237793,40.6131706237793,39.462334605968906,39.462334605968906,730400
2005-07-14,40.67000198364258,41.06071761791776,40.23666179092605,41.06071761791776,482400
2005-07-15,43.731788635253906,44.71923434927579,42.98587390975868,43.689164084960666,2493300
2005-07-18,45.230712890625,45.94821120940208,44.57715274870305,44.57715274870305,1574200
2005-07-19,44.42798614501953,45.49357581949911,44.42798614501953,45.358599393040166,837700
2005-07-20,44.57005310058594,44.605572204684755,43.86676291572007,44.37114123975149,563500
2005-07-21,44.13671112060547,44.754752177610044,44.06567020547437,44.697919445505164,428300
2005-07-22,44.34983825683594,44.5700610775575,44.07278540137185,44.257486401703105,393300
2005-07-25,43.92359924316406,44.38535305408789,43.77441465785148,44.136716595123836,417000
2005-07-26,44.0301513671875,44.25747687710401,43.852553143194356,43.980424081264125,324000
2005-07-27,44.371150970458984,44.42798371742781,43.93781075959257,44.15093085079113,391700
2005-07-28,44.413787841796875,44.59138616040134,44.221981332511824,44.328541407648615,470300
2005-07-29,44.271690368652344,44.40666405949509,43.98753209221753,44.307209475723155,518700
2005-08-01,43.93071365356445,44.264599309977584,43.76732354998257,44.200663816407726,439900
2005-08-02,44.30720901489258,44.47059907366625,43.923598868609844,44.05857255804876,364000
2005-08-03,44.24325942993164,44.30719488557913,43.78860850529761,44.18642941931902,513100
2005-08-04,44.25040817260742,44.39303694784869,44.00080985624842,44.2290148084674,398500
2005-08-05,44.214752197265625,44.2504087114057,43.92949464330976,43.96515387786748,407800
2005-08-08,44.30031967163086,44.571314022605094,43.90096243905527,44.393028766514675,319100
2005-08-09,44.286067962646484,44.692558233885265,44.15770232747447,44.47861641540451,251400
2005-08-10,44.806644439697266,45.213134538573904,44.46433441077484,44.46433441077484,487200
2005-08-11,45.690956115722656,45.690956115722656,44.87797558922852,44.87797558922852,460600
2005-08-12,45.3985710144043,45.68382587680149,45.19175940288423,45.66956544603686,348100
2005-08-15,45.64104080200195,45.705220904028465,45.291600386377695,45.47701863806992,240300
2005-08-16,44.52140808105469,45.38430833340409,44.45722526027725,45.3629149666176,541000
2005-08-17,44.53566360473633,44.778131694988126,44.42869134828914,44.42869134828914,535400
2005-08-18,44.421566009521484,44.549931643179825,44.21475440858108,44.53566849272692,288000
2005-08-19,44.44293975830078,44.785247056825895,44.38588990208822,44.785247056825895,293500
2005-08-22,44.33598327636719,44.692553845630236,44.21475058861817,44.38590565884816,619300
2005-08-23,44.37163543701172,44.599840347331956,44.17908703385081,44.478604958489704,616800
2005-08-24,43.88669204711914,44.28604921376718,43.77258961087447,44.214736211270505,670700
2005-08-25,44.18620681762695,44.30030924585491,43.900952107265304,44.14342010730177,557200
2005-08-26,44.52140808105469,44.79953273095095,43.993682363504846,44.20049397716748,515900
2005-08-29,45.10617446899414,45.17035727666,44.3573768598374,44.3573768598374,633200
2005-08-30,44.55705642700195,44.999203155476174,44.28606204226471,44.927890132322005,607900
2005-08-31,45.86924743652344,45.86924743652344,44.67116985478887,44.99921419444002,861500
