Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2010-04-16,21.270368576049805,21.745413037315178,20.950440598090093,21.735718025966783,5608400
2010-04-19,20.901968002319336,21.221896017946968,20.446313510102573,21.08616954135784,4019700
2010-04-20,21.202512741088867,21.32854423430857,20.843804592619737,21.00861614475934,3074200
2010-04-21,20.940746307373047,21.493349029307897,20.921356284008986,20.99891452833082,5674800
2010-04-22,23.490476608276367,23.616509918524216,21.318843788627575,21.503045323301997,16417400
2010-04-23,23.122074127197266,23.587423595503026,22.763366089669233,23.568033572040015,6921100
2010-04-26,23.80071258544922,24.52782195383322,23.18994152962594,23.209331556575187,7796000
2010-04-27,22.540386199951172,23.703761711215314,22.41435474664585,23.703761711215314,7465500
2010-04-28,22.889402389526367,23.22871859887731,22.511304279038,22.695505827781837,4561300
2010-04-29,22.80215072631836,23.461396863681525,22.724592465989442,23.18024701427997,3294300
2010-04-30,22.142902374267578,22.99604315255625,22.142902374267578,22.782758420267733,3645300
2010-05-03,22.773059844970703,22.831228063016077,22.239847173097107,22.29801539114248,4452500
2010-05-04,22.23016357421875,22.734293320442337,22.007183749628215,22.307721854473513,5996800
2010-05-05,22.559785842895508,22.647039135902357,21.43518989873524,21.900539562014966,6890300
2010-05-06,21.813283920288086,23.063913085969396,19.389585706922745,22.433750071186417,7770800
2010-05-07,19.757984161376953,21.80358574903932,19.602867646108546,21.80358574903932,15769500
2010-05-10,21.70663833618164,21.871449871412945,21.086172250197805,21.493353581408396,6323800
2010-05-11,21.949005126953125,22.29801817710036,20.96983106336692,20.96983106336692,5640200
2010-05-12,23.354751586914062,23.46139487927177,22.191375931246096,22.191375931246096,5726100
2010-05-13,22.811845779418945,23.34505858895975,22.676117436757725,23.306280383295675,2850300
2010-05-14,21.881135940551758,22.724583299393576,21.629071233876434,22.540381811989675,4840600
2010-05-17,21.28006935119629,22.201073489139766,20.72746464946839,21.8617553965775,7337500
2010-05-18,20.843799591064453,22.356186392472388,20.756546328566444,22.356186392472388,6496900
2010-05-19,20.426921844482422,20.93105135865811,20.000350574861887,20.640208403859894,4890300
2010-05-20,18.817581176757812,19.816144890587637,18.730327946950652,19.738586669551697,8564200
2010-05-21,19.942184448242188,20.126385991832628,18.31345929238579,18.458882634193017,10697400
2010-05-24,19.602867126464844,20.368756518292866,19.573783936332173,19.806458703066912,4485700
2010-05-25,18.92423439025879,19.15690917590113,18.31346145995467,18.623694507477794,11333100
2010-05-26,19.651342391967773,20.407534929270305,19.118127761446186,19.13751778782181,11100000
2010-05-27,20.611127853393555,20.63051788103492,20.010049940454934,20.388148082922296,4226000
2010-05-28,20.03913116455078,20.688682173721396,19.825846448530005,20.611123927065254,2900200
2010-06-01,19.282939910888672,20.04882933527895,19.263551733020815,19.690121232269696,4448800
2010-06-02,19.845239639282227,19.854934653706493,19.26355356690563,19.457448307986187,3583600
2010-06-03,20.019746780395508,20.21364337622599,19.602870393754458,19.94218851189031,3577100
2010-06-04,18.381319046020508,19.835537395198113,18.2358975809296,19.661032746569575,8095900
2010-06-07,17.654205322265625,18.45887437663094,17.596037121044994,18.420094343061336,6047700
2010-06-08,18.381319046020508,18.381319046020508,17.431230168350027,17.615431677003446,7483200
2010-06-09,18.12899398803711,18.769525736985972,17.983418927110062,18.585129672565138,5996600
2010-06-10,18.730697631835938,18.866569241461782,18.400726631595017,18.653057505372583,4806600
2010-06-11,18.885990142822266,18.934516410287255,18.400738574699336,18.400738574699336,3341800
2010-06-14,18.730697631835938,19.351820494629415,18.672467999760077,18.9830285056135,2940500
2010-06-15,19.64297866821289,19.681799673118917,18.973331142283076,19.03156264964212,3652400
2010-06-16,19.42946434020996,19.778844050628738,19.313003202679045,19.448874838312943,4101000
2010-06-17,19.361526489257812,19.565331134934336,18.9830292384366,19.555625887365924,2818900
2010-06-18,19.439170837402344,19.57504063067312,19.24506954608372,19.41005508837842,2714800
2010-06-21,19.419755935668945,20.04087696534343,19.313000064536137,19.895301955399308,3101700
2010-06-22,18.779233932495117,19.6429810337092,18.672478007234908,19.565340865634763,3043200
2010-06-23,18.458961486816406,18.80834119418242,18.264860209656533,18.779227298369317,4751900
2010-06-24,18.041648864746094,18.575424713561418,17.973713958651857,18.36191474425276,4704400
2010-06-25,18.740406036376953,18.740406036376953,18.02223428282307,18.16780931308223,7394000
2010-06-28,18.109580993652344,18.83745804918849,18.07076184658903,18.750112654437185,5187900
2010-06-29,16.304441452026367,17.740786575807114,16.217096077908394,17.711670834072244,14341800
2010-06-30,16.46943473815918,16.828521651617283,16.090939172123285,16.090939172123285,7241300
2010-07-01,15.887133598327637,16.498549622812213,15.62509736593964,16.372385057822115,10953700
2010-07-02,15.595979690551758,16.013296190477547,15.411584565900592,15.964771790941278,6070200
2010-07-06,15.799782752990723,16.24621305364817,15.5474518587156,15.925947274584896,6067200
2010-07-07,16.663528442382812,16.67323368977142,15.751255549807201,15.819190430440775,6833500
2010-07-08,16.53736686706543,16.789695939659424,16.168574805113604,16.61500700888366,5085500
2010-07-09,17.27494239807129,17.362287764274246,16.547065580437614,16.566476073168598,5478900
2010-07-12,17.158489227294922,17.498165566171416,16.964387933340603,17.27494852279781,3938100
2010-07-13,17.847551345825195,18.342508146991527,17.66315709034014,17.86696185200923,4948500
2010-07-14,17.711679458618164,17.954305204626632,17.3720030439888,17.711679458618164,4227700
2010-07-15,17.721376419067383,17.925181061835854,17.10995878858862,17.740786913927238,4042900
2010-07-16,16.82851791381836,17.60491937710815,16.77999351652041,17.556394979810204,5450000
2010-07-19,17.05173110961914,17.119665998328877,16.77028630623782,17.012911966536528,3827700
2010-07-20,17.546689987182617,17.653445884106542,16.595597717947864,16.653827365775857,4220500
2010-07-21,19.070384979248047,19.264486333927053,18.42014784748739,19.11891124346165,15557700
2010-07-22,19.623565673828125,19.769142572652008,19.20625103060611,19.264480679483366,7457900
2010-07-23,20.15734100341797,20.176751501178266,19.186838328446516,19.429463997189377,5300100
2010-07-26,20.545543670654297,20.584362818805307,20.040881787081265,20.322328478296384,4436300
2010-07-27,20.09912109375,20.768768843718956,19.749741188143258,20.72994967691288,5212600
2010-07-28,20.021482467651367,20.35145374108618,19.788561895418823,20.099122658395547,4993000
2010-07-29,20.079700469970703,20.37085052632182,19.79825381122263,20.24468599552618,3764900
2010-07-30,20.14763832092285,20.244688970999597,19.63327117127713,19.66238692162631,3719800
2010-08-02,20.66200065612793,20.70081979646109,19.730317224004242,20.62317966470801,4706700
2010-08-03,20.467905044555664,20.691120253504195,20.29321423717429,20.623185350875275,2254800
2010-08-04,20.846397399902344,20.885218396141347,20.42908094576799,20.467901942006993,3156600
2010-08-05,20.72994041442871,20.82698921362488,20.45819896385274,20.623184514008294,2159000
2010-08-06,20.20587158203125,20.603777652487196,19.992361594570443,20.31262750130541,4610700
2010-08-09,20.36115074157715,20.477611906022272,20.002065699122223,20.409676998049036,3523600
2010-08-10,19.526512145996094,20.01176342163024,19.361526638237017,19.98264767870097,6070100
2010-08-11,18.410436630249023,19.01214915394807,18.041646397140457,19.01214915394807,8175300
2010-08-12,17.886369705200195,18.226046108687314,17.828140046372752,17.96400986733261,7233400
2010-08-13,17.624326705932617,18.14839898769053,17.614621458001533,17.818427962380756,6845100
2010-08-16,17.333181381225586,17.682561146226217,17.304065629522505,17.46905118699876,6185700
2010-08-17,17.82813835144043,18.177518122276805,17.46905147878695,17.585512636457278,6272700
2010-08-18,18.119293212890625,18.177522881427546,17.585517240611978,17.77961675276431,5151000
2010-08-19,17.614627838134766,18.245454373450553,17.469052768613807,17.857253571032178,5601000
2010-08-20,17.362300872802734,17.527286483407213,16.974099980523924,17.46905681233736,6030900
2010-08-23,16.906156539916992,17.51757240589226,16.789695405352358,17.51757240589226,7136300
2010-08-24,16.906156539916992,17.051731569807586,16.605301231331506,16.70235001720061,4720200
2010-08-25,16.84792709350586,16.954681129416922,16.352970505269976,16.702350210840574,3616700
2010-08-26,16.896448135375977,17.304059253592584,16.750873132674315,16.944972519247667,3429000
2010-08-27,17.333181381225586,17.37200053240909,16.71205830250406,17.07114516915966,5333000
2010-08-30,17.284650802612305,17.56609744537686,17.216715916727566,17.26524215742153,5353700
2010-08-31,16.566484451293945,17.216721477932843,16.411204133089498,17.216721477932843,6137600
2010-09-01,17.566102981567383,17.614627386467646,16.867339704044273,16.9061607088344,4195100
2010-09-02,17.866954803466797,17.89607055125664,17.61462387588258,17.7407902652182,3199700
2010-09-03,18.352209091186523,18.546310405278494,18.0028274662559,18.206634031161204,3417200
2010-09-07,17.701969146728516,18.245450144134736,17.498164466858814,18.15810475245143,3426500
2010-09-08,18.12946319580078,18.314061680128088,17.740836270732256,17.76998398503215,4083000
2010-09-09,18.0711669921875,18.45007795738347,17.867136727999537,18.3529207769663,2013700
2010-09-10,18.362638473510742,18.430647950508455,17.915717994314765,18.061452852612614,2369100
2010-09-13,18.634675979614258,18.75126311089647,18.40149986393079,18.45007752644521,3420100
2010-09-14,18.4014892578125,18.615233444046243,18.294616238136644,18.605517546519533,2866100
2010-09-15,18.372356414794922,18.45008180471264,18.12946433966213,18.23633744571879,1899600
2010-09-16,18.692970275878906,18.71240208289179,18.31405930472324,18.352921065629896,3726000
2010-09-17,18.673538208007812,18.848420762442533,18.362636712621235,18.79984309870804,6032300
2010-09-20,19.615957260131836,19.67425081775563,18.79984004092358,18.79984004092358,4911900
2010-09-21,19.71312141418457,20.101748357995127,19.275914944198043,19.460513437427846,7093500
2010-09-22,19.586814880371094,20.07259898326347,19.4507959245594,19.693687976005588,4036700
2010-09-23,19.042734146118164,19.479938656643323,18.994154631758263,19.373067431289524,4395600
2010-09-24,20.150325775146484,20.16004168025829,19.217621121846314,19.353640087172735,4669400
2010-09-27,20.169754028320312,20.198901738515364,19.839420725252786,20.082312750854257,4248100
2010-09-28,20.286346435546875,20.315494153317793,19.800562258082326,20.198906988473265,3893000
2010-09-29,20.092031478881836,20.16975686387653,19.7714140341388,20.072599669353323,5595700
2010-09-30,19.975446701049805,20.305780120445977,19.68397690893306,20.22805471900686,3548500
2010-10-01,20.1600341796875,20.296053094407878,19.839416842761796,20.198897785675452,3958400
2010-10-04,20.10174560546875,20.58752968199353,20.05316608594476,20.130891464063957,5060400
2010-10-05,20.908151626586914,21.034454698465176,20.26691665494739,20.383503820816617,4966900
2010-10-06,20.96644401550293,21.131610702011244,20.78184551808317,20.849855003153742,3497200
2010-10-07,20.60695457458496,21.083024483377546,20.364062595988994,21.083024483377546,3763500
2010-10-08,21.005306243896484,21.13160930020334,20.45151078837434,20.616677463925992,3196600
2010-10-11,20.888715744018555,21.180185455012982,20.840138076559224,21.083030120094325,3324600
2010-10-12,20.859573364257812,20.95673057713318,20.45151455267704,20.8401434041785,2627700
2010-10-13,21.02473258972168,21.189899236908474,20.83042008622601,21.02473258972168,3125400
2010-10-14,20.723548889160156,21.11217578460823,20.597245843059238,21.01501859746641,3577100
2010-10-15,20.8984317779541,21.053882538532676,20.723549209023393,20.985873062419454,4729400
2010-10-18,20.655540466308594,20.791559423364546,20.422364317161545,20.587530987780617,4896900
2010-10-19,20.34463882446289,20.947010076566396,20.09203086763522,20.218333919489407,7672900
2010-10-20,20.189184188842773,20.422360292032156,19.353635095908274,19.781125544981617,10299500
2010-10-21,20.364063262939453,20.73326012024351,20.16003488373363,20.37377916477575,6128500
2010-10-22,20.354354858398438,20.393216623401027,20.11146280449449,20.364068909809603,3587500
2010-10-25,20.237760543823242,20.713828622111226,20.237760543823242,20.53894609271588,3121400
2010-10-26,20.082311630249023,20.35435135086556,20.014302163374637,20.053163921680436,4556600
2010-10-27,20.169754028320312,20.198901738515364,19.79084306138013,19.878282485727095,3303500
2010-10-28,20.07259750366211,20.402930817528773,20.01430393448539,20.2571959680274,4858100
2010-10-29,20.22805404663086,20.3154953519833,19.790849372988333,19.9074365447118,3789700
2010-11-01,20.189184188842773,20.64582049261545,20.00458574556491,20.402928486819974,2363700
2010-11-02,20.82070541381836,20.878998983000955,20.402930819584935,20.412646723301894,4015900
2010-11-03,21.005306243896484,21.2676282613214,20.694402849296218,20.801275949100038,4300900
2010-11-04,21.559099197387695,21.72426586796796,21.112176855121376,21.32592304829543,2945400
2010-11-05,21.967151641845703,22.24890537986772,21.48136767349436,21.627102493376007,4173400
2010-11-08,22.083744049072266,22.083744049072266,21.59795996429838,21.840852006685324,3906400
2010-11-09,21.801984786987305,22.161463882003822,21.67567991881055,22.093454423655764,3123700
2010-11-10,21.588237762451172,21.860277437687337,21.267620434156502,21.743688475980786,3984000
2010-11-11,21.24819564819336,21.481371775150432,21.189900226614743,21.413362303094512,3067200
2010-11-12,20.75269317626953,21.32591844737158,20.529231126787156,21.102456397889206,5074800
2010-11-15,20.54865837097168,20.917855168614313,20.54865837097168,20.791550318271863,3659200
2010-11-16,20.247482299804688,20.655541035333165,20.14060920024838,20.393217165396425,3219300
2010-11-17,20.325206756591797,20.597246518891158,20.150324184622157,20.247481374951874,2613800
2010-11-18,20.869285583496094,20.927581012793006,20.451510939131758,20.636109425666564,2897400
2010-11-19,20.98587417602539,21.00530598540866,20.742982118092502,20.801275693122978,2897400
2010-11-22,21.112163543701172,21.151027137272337,20.694389178401842,20.801262207604406,2617000
2010-11-23,20.91786003112793,21.102456619741616,20.781839248900198,21.102456619741616,2715300
2010-11-24,21.801984786987305,21.86999424533536,21.073308842197395,21.112170595631103,3081000
2010-11-26,21.432790756225586,21.743692237062522,21.160752887052766,21.461938464973674,984400
2010-11-29,21.714550018310547,21.763127687907758,21.22876590986118,21.31620719763161,2845100
2010-11-30,21.724266052246094,21.831137296620362,21.28705961078989,21.335637280676437,3818000
2010-12-01,22.326635360717773,22.62782281766568,22.044881564392597,22.24890998382264,5629500
2010-12-02,22.73469352722168,22.967869652517596,22.190615901531206,22.307203037619608,4114800
2010-12-03,23.026155471801758,23.084449015537622,22.462646274039507,22.608381059938335,2407500
2010-12-06,22.569528579711914,22.919293720656945,22.51123500726083,22.880430103610053,4188900
2010-12-07,22.49180030822754,23.133035082139653,22.482084405214444,23.04559380814082,3765200
2010-12-08,22.44317626953125,22.725175476074597,22.32648649499444,22.589037096661478,2251400
2010-12-09,22.45290756225586,22.569595518400202,22.268149467852087,22.569595518400202,3402200
2010-12-10,22.75436019897461,22.948842655136286,22.365397141373414,22.550155289254793,3229400
2010-12-13,23.007177352905273,23.289176614911703,22.83214358403527,22.871040801438117,3822800
2010-12-14,23.230833053588867,23.5128323430875,23.00717959588266,23.026628206480137,2503200
2010-12-15,22.822416305541992,23.22110345835855,22.75434803867885,23.153035191495405,2601000
2010-12-16,22.705732345581055,23.0460755940895,22.60849115247557,22.909937181853227,2135400
2010-12-17,22.647382736206055,22.91965578348529,22.569588317302237,22.75434635275674,2878400
2010-12-20,22.93911361694336,23.104423114178275,22.62794323502394,22.69601152422859,2016300
2010-12-21,22.841861724853516,23.18220486640634,22.83213742312676,23.016895446493308,2166600
2010-12-22,22.666837692260742,22.851595794603014,22.579320794031336,22.851595794603014,2833800
2010-12-23,23.182209014892578,23.240552980972932,22.60848809339224,22.647385307259967,2074200
2010-12-27,23.318347930908203,23.357245148740862,22.919660721730583,22.997453302674472,1309900
2010-12-28,23.230833053588867,23.337798557153395,22.90993839761687,23.337798557153395,1646900
2010-12-29,22.987730026245117,23.328073278615587,22.909937441822283,23.328073278615587,1798900
2010-12-30,22.91966438293457,23.05580095765258,22.793252114228096,22.929388688946105,1249800
2010-12-31,22.987730026245117,23.21138532934209,22.764076577869655,22.89049068675771,1457800
2011-01-03,23.347522735595703,23.62952016884054,23.114144973858796,23.20166186635033,2812500
2011-01-04,23.094701766967773,23.493389101725036,22.90994363350987,23.337803890830592,3794400
2011-01-05,23.61979866027832,23.639245416824085,22.85159520771018,22.880768124611308,2477900
2011-01-06,23.78510284423828,23.999033827727303,23.580898019694818,23.580898019694818,2610400
2011-01-07,23.522560119628906,24.06710831366651,23.503111506161382,23.8142819027543,2486200
2011-01-10,23.65869140625,23.687864319918205,23.143314393107097,23.308623861117354,1568800
2011-01-11,23.66840934753418,23.8628916769259,23.493375622025823,23.76565051223004,1512400
2011-01-12,24.23240852355957,24.378269359172545,23.8823410343115,23.960133603619834,3104400
2011-01-13,24.50468635559082,24.50468635559082,24.086550550347624,24.251860011613044,2642100
2011-01-14,24.64082145690918,24.6797168165402,24.154617405833182,24.378270824195038,2288800
2011-01-18,25.292335510253906,25.360403782131257,24.601924778237965,24.611649082037772,4135300
2011-01-19,24.757518768310547,25.418756824996635,24.670003712311004,25.224276243732586,3087100
2011-01-20,25.33123207092285,25.632679938835555,24.767235406861012,24.80613262390319,5685300
2011-01-21,25.895225524902344,26.04108821600736,25.46736731880586,25.496538373249933,4746600
2011-01-24,26.391155242919922,26.449501064324604,25.613229504736776,25.93412410357748,4568100
2011-01-25,26.323083877563477,26.342532482411574,25.58405358582509,26.206395957916968,6075300
2011-01-26,25.934127807617188,26.293919672114924,25.088131823632605,25.438199383174023,8315300
2011-01-27,26.235572814941406,26.36198691970142,25.98274646014283,26.12860917405384,3445600
2011-01-28,25.59377670288086,26.595357549517537,25.515984141812446,26.34253126236495,3592800
2011-01-31,25.564611434936523,25.875781749603487,25.47709455209627,25.622955405256235,4675000
2011-02-01,26.011917114257812,26.468948261275948,25.409023265999515,25.856331964008177,6211900
2011-02-02,26.031368255615234,26.079987924280406,25.671576401439978,25.885507394898255,4042400
2011-02-03,26.537017822265625,26.64398145158357,25.729917322291687,25.963296897417436,3479100
2011-02-04,26.449504852294922,26.673158302212986,26.167505572616168,26.624536777412413,2914300
2011-02-07,26.974609375,27.081574894817138,26.459232244188723,26.488405164517545,2901600
2011-02-08,27.139907836914062,27.217700404746836,26.634255218640483,27.071839571900526,3816700
2011-02-09,26.614810943603516,26.96487660405579,26.468948242467008,26.96487660405579,3047900
2011-02-10,26.391155242919922,26.605086211961233,26.177226128599873,26.42032815362226,2750000
2011-02-11,26.838457107543945,26.838457107543945,25.953566109896034,26.235563422746075,3832500
2011-02-14,26.63425636291504,26.99404816379987,26.605085307925187,26.750946147038043,1963900
2011-02-15,26.848188400268555,27.110737179301346,26.410604010678455,26.55646485563473,2671100
2011-02-16,27.188528060913086,27.431630072279138,26.887082086141106,26.93570360124701,3031100
2011-02-17,27.538602828979492,27.849773189011994,26.97460608774017,27.013503310105058,2581200
2011-02-18,27.71363067626953,28.07342248709143,27.56776983312815,27.56776983312815,3203200
2011-02-22,26.507837295532227,27.86920786744032,26.38142324076663,27.733071366665726,4635400
2011-02-23,25.83687973022461,26.848184919627293,25.243710268951073,26.449497796229977,5117300
2011-02-24,25.768823623657227,26.10916694812161,25.175653882582786,25.768823623657227,3059600
2011-02-25,26.40088653564453,26.420335147928093,25.83688976247349,25.982750645156703,1913400
2011-02-28,26.34253692626953,26.809292393037037,26.11888349695027,26.478673473729717,3280100
2011-03-01,25.52570915222168,26.478668515438248,25.302055764782875,26.439773161185023,5728700
2011-03-02,25.545162200927734,25.83688390010271,25.282611558837456,25.4187481044896,3645900
2011-03-03,26.556467056274414,26.84819062508233,25.914677801506993,25.973021773380008,4380500
2011-03-04,26.24530029296875,26.556470658124038,25.904957010559524,26.507850984089153,2716900
2011-03-07,25.904951095581055,26.760671259089854,25.62295371206927,26.381430840268823,4611900
2011-03-08,26.566190719604492,26.682880515255953,25.652126526952404,25.856333205662118,4317300
2011-03-09,26.79001235961914,26.82893622074349,26.245063455235442,26.429956899797066,3992200
2011-03-10,25.7779598236084,26.644036407512612,25.768228396633308,26.30344574378393,5294600
2011-03-11,25.943387985229492,26.030968963874702,25.388709691196322,25.58333450064784,2837500
2011-03-14,25.622276306152344,25.71958877907913,25.203833971823887,25.593082007449997,3224000
2011-03-15,24.941078186035156,25.155165888971144,23.83172138383994,24.571293203996785,6295200
2011-03-16,24.376672744750977,24.902158812638802,23.890112395705405,24.785383512192475,7231900
2011-03-17,24.61995506286621,25.028665865893046,24.503181608333172,24.824311392419926,3562200
2011-03-18,24.814577102661133,25.30113743800743,24.629683655527035,25.06758869977085,3872900
2011-03-21,26.147743225097656,26.215861348987936,25.21354677381469,25.59306309610607,4318900
2011-03-22,25.66118812561035,26.2547903620899,25.612530987485776,26.1477483703759,2952600
2011-03-23,26.73163604736328,26.87760569776639,25.826634980134987,26.060183822266275,5203100
2011-03-24,26.575923919677734,27.01382894617141,26.303451330819716,26.94571079895691,3152400
2011-03-25,26.283987045288086,26.838665478002717,26.23532990272001,26.673234905431666,3330900
2011-03-28,26.186676025390625,26.58565533551771,26.05043973102927,26.429956183081792,1834500
2011-03-29,26.2645320892334,26.342381684681055,25.836358386230906,26.118564329779137,1639000
2011-03-30,26.42022132873535,26.566189033209678,26.264522196485395,26.468878467613504,1872200
2011-03-31,26.653759002685547,26.770534231612928,26.13800653646113,26.371555138236594,2504600
2011-04-01,26.66350746154785,27.208454547186477,26.50780829422253,26.984637226166388,3258000
2011-04-04,26.85812759399414,26.877590450484377,26.53699788622587,26.760815167623115,2526000
2011-04-05,27.354415893554688,27.48092073283645,26.536994583500466,26.692693703884135,3706000
2011-04-06,27.266841888427734,27.879907099913318,26.984636000419176,27.626895500482323,2938100
2011-04-07,27.081945419311523,27.490656133414344,26.95544056174455,27.2084502768785,2777700
2011-04-08,26.439685821533203,27.43226924315129,26.303449536398233,27.18898910193589,3148900
2011-04-11,26.449417114257812,26.790009681428586,26.2255998309468,26.488340971490953,3483400
2011-04-12,26.157472610473633,26.459141237119443,25.87526869119037,26.225592589963743,3891800
2011-04-13,25.885005950927734,26.352103350515947,25.612531539794574,26.352103350515947,1836400
2011-04-14,25.56388282775879,25.768237296576814,24.98001000015213,25.24275305098721,3142500
2011-04-15,25.554149627685547,25.904473671204173,25.40818189491293,25.73904307910709,3883100
2011-04-18,25.08704948425293,25.242748630202907,24.83403790806416,25.106510485436505,3136200
2011-04-19,25.096776962280273,25.515217191102,24.9994645473599,25.1162379604004,4963800
2011-04-20,24.824304580688477,24.921617003484105,23.812258353342077,23.870646920667504,9099400
2011-04-21,24.892425537109375,25.028661830794228,24.581027233783832,24.911888395087296,4438600
2011-04-25,24.86322784423828,25.06758411285199,24.571292438881606,24.88269069955007,4002000
2011-04-26,25.077314376831055,25.64172416212203,24.999464815276436,25.028657240809444,3200000
2011-04-27,25.14543342590332,25.291401127118142,24.85349802347368,25.14543342590332,3958900
2011-04-28,25.14543342590332,25.37898211906304,24.989734297130177,25.14543342590332,1973500
2011-04-29,25.398452758789062,25.661195815154333,25.1649039940468,25.203827860130215,2732600
2011-05-02,25.21354866027832,25.602796437402993,25.174624810605756,25.55414116129234,1987800
2011-05-03,24.71726417541504,25.009201484495897,24.386403005438275,24.71726417541504,4775700
2011-05-04,24.26963233947754,24.746461290432304,23.919308270988097,24.726998429720545,4820400
2011-05-05,24.04581069946289,24.59075960729416,23.909574400545257,24.065273558188373,2962200
2011-05-06,24.318294525146484,24.639424393552268,24.2112506169842,24.454530876566793,4187300
2011-05-09,24.30854606628418,24.532363302878714,24.240427938284085,24.32800891887843,2233300
2011-05-10,24.298818588256836,24.571293000610854,24.172313737998234,24.376668155203685,3097400
2011-05-11,24.17230987548828,24.396127112686557,23.84144880481266,24.357203263472844,3228600
2011-05-12,24.143125534057617,24.201514116031163,23.70522230573932,24.03608351260055,3370500
2011-05-13,23.948490142822266,24.25015690309364,23.763596774103863,24.211231201856254,3737600
2011-05-16,23.646831512451172,23.948500256195867,23.588444792018162,23.773338238816464,2891900
2011-05-17,22.819679260253906,23.510594008894156,22.59586010724061,23.48139972213235,6250300
2011-05-18,22.985105514526367,23.50085815770469,22.732093978441938,22.761286403630184,6834600
2011-05-19,22.790483474731445,23.277043752282434,22.634784334401544,23.092150327110613,4771400
2011-05-20,22.3623104095459,22.790483983043057,22.2941922661423,22.712634411141774,5415100
2011-05-23,21.496244430541992,22.17742991708666,21.496244430541992,22.08011743956869,7907300
2011-05-24,21.7784423828125,21.836830966374148,21.428120161845627,21.58381933918215,7974200
2011-05-25,22.011991500854492,22.196883101257896,21.593549294323836,21.622741728029386,3374700
2011-05-26,21.642200469970703,21.904943459810735,21.428114620515927,21.904943459810735,3905700
2011-05-27,21.866018295288086,21.963330722416345,21.671395297111737,21.720050582635782,3908800
2011-05-31,22.265003204345703,22.42070424075822,22.021723003067063,22.167692608698758,5853300
2011-06-01,21.720046997070312,22.23580147645274,21.71031557035594,22.128757638674532,5262500
2011-06-02,21.836828231811523,22.089839827319615,21.63247192709791,21.710321506017294,3931600
2011-06-03,21.3308048248291,21.78817086433978,21.28214953452724,21.437848690789615,2999800
2011-06-06,21.2918758392334,21.48650068272492,21.13617670687221,21.204296701350287,3274000
2011-06-07,20.98048210144043,21.447581455389443,20.941558237991618,21.379461446213206,4544900
2011-06-08,20.6590518951416,21.10710398246157,20.6590518951416,20.92203886871178,4374900
2011-06-09,20.863595962524414,20.960998742526815,20.52268716141776,20.717492721422566,4626400
2011-06-10,20.473989486694336,20.795417403984043,20.318145760602583,20.756455543559227,5611000
2011-06-13,20.649316787719727,20.795420067417876,20.425289777191633,20.512952116571324,3725900
2011-06-14,21.077882766723633,21.331129277733893,20.844117185284244,20.93177951054948,5498000
2011-06-15,20.82463264465332,21.165541421814105,20.70775080310317,20.87333496013536,3211800
2011-06-16,21.009689331054688,21.36033843116994,20.736963904567386,20.79540480198572,4048200
2011-06-17,21.175275802612305,21.409041276370154,21.038913074037602,21.2142376438067,4312200
2011-06-20,21.594114303588867,21.642814765314718,20.99995900995512,21.038920865578625,3968800
2011-06-21,22.285669326782227,22.37333163943532,21.710996849550224,21.84735962132018,4430200
2011-06-22,22.09086799621582,22.392814962215983,22.03242706746177,22.12008753169103,4374100
2011-06-23,22.295408248901367,22.36358963007302,21.428527503484723,21.730474416303448,6919400
2011-06-24,21.779178619384766,22.36359157030356,21.68177584163048,22.305150646772372,5366500
2011-06-27,21.857093811035156,21.954496559114677,21.477223279305317,21.77917198413212,1964600
2011-06-28,22.100610733032227,22.236973533413742,21.876583743800538,21.954507467222914,3995900
2011-06-29,22.607097625732422,22.665540407170337,22.09086606098845,22.266190689695257,3471100
2011-06-30,22.99671173095703,23.14281498796338,22.626581498216996,22.675283822421584,6705800
2011-07-01,23.318140029907227,23.522684221580047,22.948009790970115,23.0843744432224,4105900
2011-07-05,22.139568328857422,23.249957115401564,22.003205543307846,23.249957115401564,8282700
2011-07-06,22.04216957092285,22.34411844810823,21.915547226602886,22.149312840750174,3741400
2011-07-07,22.85059928894043,22.99670435690086,22.275926910028726,22.3441082842486,4747000
2011-07-08,22.694759368896484,22.733721222207823,22.159046890489535,22.480474749094387,4674200
2011-07-11,21.62333106994629,22.275927149617548,21.486966462236758,22.266186687795216,4274500
2011-07-12,21.496713638305664,21.65255736053269,21.428532242056804,21.48697317344101,3289500
2011-07-13,21.60385513305664,21.96424301465459,21.51619281422394,21.62333606119803,3055100
2011-07-14,21.340866088867188,21.85709948729167,21.146060542117436,21.61359348275617,4785600
2011-07-15,21.24346160888672,21.52592944320131,21.029177010919366,21.428526677651337,3203600
2011-07-18,20.883071899414062,21.27268106851071,20.707747308869806,21.107096939419254,2926000
2011-07-19,21.545413970947266,21.769439068714025,20.941518209789542,20.990218671807174,4452700
2011-07-20,23.795412063598633,24.048658584498696,21.7694417542019,22.665544113616058,12615100
2011-07-21,24.038908004760742,24.51617945024744,23.561636559274046,23.824621576883008,5867500
2011-07-22,24.116840362548828,24.399306425589707,23.707750108162475,24.009697101841702,3360400
2011-07-25,24.136323928833008,24.379830014991438,23.756453171119137,24.136323928833008,4606200
2011-07-26,24.048660278320312,24.175282618786863,23.775932807879567,24.155801687083116,3658400
2011-07-27,22.879823684692383,23.883069079974884,22.860342758693882,23.79540677078499,6574800
