Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2019-10-09,97.69479370117188,98.17973667519979,96.92058296687365,96.92058296687365,541100
2019-10-10,98.88587951660156,99.1325992991442,97.6947896240376,97.6947896240376,390500
2019-10-11,98.80079650878906,100.55340271045235,98.73273923653355,100.29816684401159,567000
2019-10-14,98.8263168334961,99.40483929822236,98.28181326561068,98.49450763914257,371600
2019-10-15,98.75826263427734,99.42186810537588,98.3924280167592,99.21768330448043,428300
2019-10-16,98.05211639404297,98.3583968430505,96.80147230908186,98.32436496083656,671800
2019-10-17,97.94151306152344,98.63915038696605,97.294920311554,98.37540493488044,713400
2019-10-18,98.45197296142578,98.80929795223692,97.47357754199008,97.79687065402152,635500
2019-10-21,98.7242202758789,98.91139236138646,97.54164008935439,98.57958966104748,521200
2019-10-22,96.4611587524414,98.67318563182094,96.14637520506771,98.67318563182094,482400
2019-10-23,96.95460510253906,97.05670074135577,96.18040093699369,96.29950927015452,437200
2019-10-24,98.06912231445312,98.23928171376707,96.35055457234519,97.29491814305612,1052000
2019-10-25,94.98930358886719,100.30666265126551,93.30476138189599,98.69018419811306,982100
2019-10-28,94.20663452148438,95.45727251305868,93.71318180890898,94.98934858844677,854200
2019-10-29,94.75959014892578,95.23602993527541,93.68761523420197,94.07897208272418,766100
2019-10-30,95.95071411132812,96.32505840039198,94.36826696872805,94.8617196241451,821700
2019-10-31,96.3165283203125,96.35056020216379,94.92976321219057,95.75501849706058,1128100
2019-11-01,95.37216186523438,96.98864050517074,94.50437162198132,96.58026442598734,554400
2019-11-04,93.7386703491211,96.28249339613649,93.44940260798424,95.79755045418482,522400
2019-11-05,93.6110610961914,93.95137344457858,92.88790141269251,93.58553880597304,494000
2019-11-06,94.34272003173828,94.38526150471768,93.25372582900727,93.90031857097284,558800
2019-11-07,92.7602767944336,94.04495273394687,92.1817477910894,94.04495273394687,704000
2019-11-08,92.47953033447266,93.32180490307228,92.06265109271997,92.2923646990357,481400
2019-11-11,92.85386657714844,93.19417891471785,92.09667503378842,92.30936943340456,356400
2019-11-12,92.36892700195312,93.44090863289095,92.14772300076191,92.938946456063,664000
2019-11-13,92.19877624511719,92.70924153681108,91.62875028665596,92.122202881358,1063800
2019-11-14,91.88400268554688,92.17326402280445,91.3054735201122,92.17326402280445,846600
2019-11-15,91.11829376220703,92.34341577288619,90.87156744111643,92.01161297681374,793000
2019-11-18,91.7648696899414,91.78188238542482,90.79498377444233,90.88856982689556,719300
2019-11-19,91.79890441894531,92.1051848744882,91.5947196122227,91.88398088083657,864000
2019-11-20,91.82442474365234,92.68371191947918,91.48411241245103,91.66277492587521,808800
2019-11-21,90.25897979736328,92.13069414915367,90.0718142040096,91.86695520727238,561600
2019-11-22,89.96973419189453,91.00768393695786,89.86763853976893,90.29302735391501,508200
2019-11-25,90.1313705444336,90.66735803340119,89.97823033459753,90.24196928284738,479800
2019-11-26,91.27140808105469,91.30543995956191,90.0462864184632,90.1824139324921,1315300
2019-11-27,91.37351989746094,91.62024619214199,90.81200353903131,91.27142424385966,628200
2019-11-29,91.07576751708984,91.70534128152245,90.82053157671251,91.46712453232739,325100
2019-12-02,89.86763000488281,91.18633779986293,89.8506173099367,91.01618488673148,669400
2019-12-03,88.81268310546875,89.64644810298316,88.37028155985533,89.43375367912851,487500
2019-12-04,88.94879913330078,89.34015604360144,88.58296451201049,88.9062576576716,644800
2019-12-05,89.0763931274414,89.27207478971476,88.80414461313711,89.19550144676725,625200
2019-12-06,89.64642333984375,89.85911770494556,89.16148044704828,89.42521938268112,606400
2019-12-09,90.40361785888672,90.51421659580032,89.56985306310715,89.91016535711753,542900
2019-12-10,89.93570709228516,90.76096247417769,89.82510833145405,90.2419875740374,376800
2019-12-11,89.6039047241211,90.12287962660852,89.2380700632024,90.11437003237732,366600
2019-12-12,90.3355712890625,90.70140593881652,89.35717569172795,89.49330323159845,561700
2019-12-13,89.71448516845703,90.26749184404338,89.39970164627626,90.07181665310677,450800
2019-12-16,89.92718505859375,90.2589877861078,89.67195568638475,89.9101723634802,528900
2019-12-17,89.82508850097656,90.31003140820481,89.40820285950956,90.21644536550136,858000
2019-12-18,88.79016876220703,89.91918329284847,88.79016876220703,89.84220814385303,633100
2019-12-19,88.34541320800781,88.55068680909044,87.83222594253617,88.52502842464638,740100
2019-12-20,89.0638656616211,89.59416281698384,88.09736296085285,89.59416281698384,1143400
2019-12-23,88.08881378173828,89.38889511081422,87.87498521680749,89.38889511081422,459400
2019-12-24,88.32830810546875,88.4993748870148,87.98618759343762,88.3454180463886,176200
2019-12-26,88.5677719116211,88.73027714270481,88.26840677564564,88.30262012048651,587800
2019-12-27,88.86714172363281,88.9355684219396,88.24275952125925,88.39671632968498,357400
2019-12-30,89.32901000976562,89.33755845270242,88.72173775927554,89.0296448432245,380100
2019-12-31,89.93629455566406,89.96195293904022,89.08953527660174,89.24348557685866,488900
2020-01-02,90.62909698486328,90.68896872123501,89.6369358499131,90.33829327263766,801100
2020-01-03,91.09095001220703,91.18503508355771,90.0731241633381,90.0731241633381,461800
2020-01-06,90.38961029052734,90.90279753592954,89.87642304512514,90.53501214704416,409100
2020-01-07,88.6875228881836,90.32972442685006,88.67896791986472,89.93628071605677,442300
2020-01-08,88.1828842163086,88.84147974113326,87.94339730747376,88.01182400300624,884500
2020-01-09,89.75666809082031,89.78232647097884,88.20854505745524,88.29408169202242,751700
2020-01-10,89.55137634277344,90.6803906015034,89.45729127741859,89.99614329272875,437600
2020-01-13,89.88497924804688,90.38106312248681,89.40600531439752,89.77379073502982,605500
2020-01-14,89.68827056884766,90.19290294419918,89.32904007871291,90.15869610987973,627200
2020-01-15,90.15010833740234,90.5948688025719,89.73100625140215,89.82508479984692,469900
2020-01-16,90.26129150390625,91.10805059424632,90.0731213670466,90.56920508685326,472200
2020-01-17,91.78377532958984,91.87786042451413,90.53501723622136,90.53501723622136,576200
2020-01-21,90.945556640625,92.09167448833739,90.80015479884582,91.74954751756992,759700
2020-01-22,91.63836669921875,91.80942693616247,91.16794125932891,91.38176981827344,352100
2020-01-23,90.64620208740234,91.26202283199683,89.92773476374785,91.26202283199683,485400
2020-01-24,90.68038940429688,91.09949797189998,90.27839729689404,90.5777558983762,330100
2020-01-27,89.59415435791016,90.40670016430973,89.3888807955986,89.92772634373978,463900
2020-01-28,90.10735321044922,91.09096588425842,89.78233615085102,89.88496968255059,479600
2020-01-29,89.84220123291016,90.63764367232392,89.65403107135626,90.36394339884441,422600
2020-01-30,91.3475570678711,91.3646604802445,89.29480173000884,89.517185244039,467200
2020-01-31,89.76522064208984,91.60414743545154,89.55139209694381,91.21070369544637,976600
2020-02-03,90.92845153808594,92.0232526823335,90.12446061838949,90.52645281547294,538900
2020-02-04,90.69752502441406,91.86075294147943,90.65475670114976,91.8008812042274,563900
2020-02-05,92.38248443603516,92.55354465817028,90.7231728741019,91.55282865506854,671700
2020-02-06,96.51366424560547,97.32621676079046,93.75955763066042,94.70040207276851,867500
2020-02-07,96.50508117675781,96.9241832139121,95.9063574552951,96.76167146407495,755100
2020-02-10,97.57424926757812,97.7795228563515,96.41957635812447,96.64195336032492,646600
2020-02-11,98.29271697998047,98.80590425064597,97.64268281571826,97.89927318828592,875300
2020-02-12,97.28343963623047,98.36113740362724,97.18080610397443,98.23283896277742,665000
2020-02-13,98.23283386230469,98.74602107352834,96.8044607246479,96.8044607246479,795200
2020-02-14,98.54075622558594,98.58352454928144,97.80518543162758,98.07033729258559,612600
2020-02-18,97.37751770019531,98.8144457778955,97.2064574750881,98.27560019583142,472200
2020-02-19,96.6676025390625,97.7624101345149,96.63339571546537,97.59989835754753,435400
2020-02-20,95.8978271484375,96.67615965033991,95.08527477112133,96.67615965033991,340200
2020-02-21,95.21359252929688,96.04324848720326,94.74316702980441,95.71823138561884,682500
2020-02-24,91.92919158935547,94.70896329882603,91.9206366184854,94.02470919089788,775100
2020-02-25,89.56851196289062,92.63053863491285,89.49153028482993,92.30551503392554,933700
2020-02-26,88.20855712890625,90.82582319724669,88.18289874523633,90.0902524129027,1182500
2020-02-27,83.52999877929688,87.74669206977362,83.47012051299282,87.49010169168496,1742400
2020-02-28,79.74949645996094,82.23846398534567,78.7829937355305,81.70816681700005,2197100
2020-03-02,86.69465637207031,86.91703991311977,78.80865762734167,80.3995427180606,1528700
2020-03-03,85.3346939086914,87.78944798443689,84.47083127473095,86.04460625288138,1343500
2020-03-04,89.32046508789062,89.6540371147564,86.23278020287785,86.93413760879176,868700
2020-03-05,86.50648498535156,87.96051663816674,85.3347020830153,87.15652565950036,993700
2020-03-06,84.00041198730469,84.65045264660334,81.67395617552414,83.27339617750573,1241200
2020-03-09,77.57698822021484,79.97187037094672,76.27691362659365,78.9711544147848,1397500
2020-03-10,82.10160064697266,82.14436896323386,77.97043840197829,80.46795406915099,1405800
2020-03-11,76.97826385498047,80.55347681504402,75.86635298908611,79.12510392963951,1343600
2020-03-12,68.90409851074219,72.8214384674228,67.86916928232742,71.0423836584244,1276200
2020-03-13,77.474365234375,77.49146864789974,71.92337113207518,72.69315525128383,1517600
2020-03-16,67.15925598144531,75.85780478358413,66.75726386150399,71.17923591061336,1414800
2020-03-17,73.2442855834961,73.657994017927,63.01352732621719,68.92616352248949,1556700
2020-03-18,73.5804214477539,73.8648435123232,66.40079130051106,68.68482811482599,1273900
2020-03-19,70.61550903320312,73.64939593445335,66.36633925672209,72.442740481318,1390300
2020-03-20,64.66838836669922,70.64135862403195,62.9876851544582,70.64135862403195,1491500
2020-03-23,57.557701110839844,64.86661856455834,56.61823293810803,63.00491075601381,1461700
2020-03-24,67.24544525146484,68.26248766792926,59.927914988742074,59.927914988742074,1465300
2020-03-25,63.97885513305664,68.88306282970815,62.95319178449635,67.85740605692457,1262000
2020-03-26,67.8487777709961,68.58139154998521,62.34123658931438,64.9183160792636,1072800
2020-03-27,65.46133422851562,68.15046590454554,64.14262763884945,64.93557444657601,800500
2020-03-30,68.72792053222656,69.43467843757051,63.78923603808973,65.37512925953403,954600
2020-03-31,65.03035736083984,71.2360417825979,64.25465256192378,67.8746302094509,2029700
2020-04-01,63.410003662109375,65.72851753146112,61.41901610933658,62.00510856577661,1195100
2020-04-02,62.84976577758789,65.71989523968458,61.60863386688495,62.50500435625706,981500
2020-04-03,61.220787048339844,64.22881773521733,60.80707852060794,62.203353021426224,963300
2020-04-06,66.71971130371094,67.62470275360266,63.573773614213756,64.19434293744123,960800
2020-04-07,68.8486099243164,71.47740909305277,68.51246925366212,69.46917933961016,1014100
2020-04-08,69.88287353515625,70.50344276450083,67.27993110938061,68.35730641705466,750200
2020-04-09,72.03763580322266,72.61510748336056,70.33107014647312,70.9344043618314,1231400
2020-04-13,71.2274398803711,72.41685992065268,70.15006451120311,72.41685992065268,609600
2020-04-14,75.07149505615234,75.50244509272702,72.57198352886412,73.20979431755313,1472100
2020-04-15,71.48601531982422,73.69247805560278,71.16710983113406,73.08915045621885,1234500
2020-04-16,71.0809097290039,72.27895046716954,70.08110235212453,71.82214441854508,879300
2020-04-17,73.9510498046875,74.30442551513741,71.83076923887776,73.36495732628838,770000
2020-04-20,71.08952331542969,73.18394082658966,70.16729046920231,73.14946403341213,623100
2020-04-21,69.09854888916016,70.57239768593638,68.55555404059346,69.23645610035169,560100
2020-04-22,68.68485260009766,71.21883558568675,68.55556621059907,71.21883558568675,567700
2020-04-23,67.5729751586914,69.71048391416434,67.13340422742037,68.86582542355498,508300
2020-04-24,67.68502807617188,68.54692835795332,66.55594081128693,68.54692835795332,522200
2020-04-27,70.70169067382812,71.10678492491887,68.12461024928234,68.79689152735703,686000
2020-04-28,61.89306640625,66.5904275914081,61.42763939524226,65.7457622953322,3936400
2020-04-29,60.69502258300781,63.134202212546136,60.669166623987216,63.03939264561864,1620500
2020-04-30,56.71303176879883,60.18648827637232,56.497556734078124,59.91068049496088,2354400
2020-05-01,52.532833099365234,55.97181734247182,51.71402701406468,55.540867117354615,2993700
2020-05-04,51.84330368041992,52.291488937201535,50.56768835980289,52.23115618002368,2016900
2020-05-05,50.85212707519531,52.80002066564166,50.29189046175353,51.71402753409693,1646400
2020-05-06,45.78414535522461,50.84350274206678,45.73243343883061,50.17121823794484,2042100
2020-05-07,47.41313552856445,48.60255890010634,46.111667481823325,46.12028503841988,1404400
2020-05-08,48.03371047973633,48.507755057774055,46.68914462780478,48.26642398994886,1236800
2020-05-11,46.413333892822266,47.86132678629726,46.01686050929409,47.82685327008234,1419500
2020-05-12,44.34477615356445,46.67190788673341,44.34477615356445,46.54262151182271,1498100
2020-05-13,41.83664321899414,44.07758278389097,41.56945293042483,43.956917262565746,1678500
2020-05-14,43.50872802734375,44.12067646922393,39.70774772422109,41.08678692956923,1718500
2020-05-15,42.44858932495117,43.344966416540885,41.53497383299758,42.931254671473795,2585600
2020-05-18,45.82724380493164,46.353003587787256,43.93106550910305,43.93106550910305,1765600
2020-05-19,44.89638900756836,45.92204923230814,44.13791578496434,45.7669069075053,1887200
2020-05-20,46.16337966918945,46.904611139954,44.80157566368462,45.275620154856945,1331700
2020-05-21,49.516170501708984,49.87816703204354,45.79276164852341,46.17199657857226,2161800
2020-05-22,49.40412139892578,49.62821730211313,48.050938287754626,49.62821730211313,1341800
2020-05-26,51.0589714050293,52.71381827924067,50.91244665527123,51.59334863050732,1561600
2020-05-27,52.920677185058594,53.95495486490872,51.722633063962405,53.437816024983654,2566800
2020-05-28,52.2053108215332,53.70501907499239,51.57612387759995,53.437828747614155,1553600
2020-05-29,50.80902099609375,51.45544619124026,49.679930471597956,51.29168303755446,1743600
2020-06-01,51.40373229980469,51.860538397205964,50.05916996394021,50.49873766115237,1007000
2020-06-02,52.39492416381836,53.16201496533476,51.22273913718652,52.21392587561788,873700
2020-06-03,55.0495719909668,55.704614781226965,53.506772931726864,54.11010051964198,1437600
2020-06-04,55.704612731933594,55.73047526398782,53.71362518928177,54.51519271275335,936100
2020-06-05,59.281497955322266,60.17787500157957,57.393934309545436,59.04878778190041,1723000
2020-06-08,61.5655403137207,61.60001711572214,59.712453304753296,60.97944783125142,1461200
2020-06-09,59.30736541748047,60.660548805213985,58.6437049916581,60.08307710568593,1051000
2020-06-10,56.22175979614258,58.95398218517778,56.187282994844594,58.72988626462959,1678500
2020-06-11,50.55906677246094,54.25661950526468,50.222926212731224,53.299909735025686,1708600
2020-06-12,52.60177230834961,53.5929589317886,51.38649306188272,52.62763155215604,1136800
2020-06-15,53.3861083984375,53.94634496106406,50.52459939746317,51.06759755792856,1368900
2020-06-16,55.022315979003906,56.98056034095145,53.934402444588606,56.56279862209318,1216500
2020-06-17,54.01274490356445,55.38786620419626,53.78645697659316,55.257318541758416,1006300
2020-06-18,54.94398880004883,56.14504633129722,53.43831679205752,53.47312750365043,1166600
2020-06-19,54.97880554199219,56.12764215178817,53.83867410108585,54.830850871359736,6750100
2020-06-22,54.656795501708984,54.830862395546085,53.081498246605356,54.25644396991855,1774600
2020-06-23,55.51842498779297,56.02321864962146,54.93530138947556,55.074554241005856,1342100
2020-06-24,53.96921920776367,54.83084828448427,52.750757904582315,54.787332402236544,1531700
2020-06-25,55.47490310668945,55.57063673424331,53.23814923282313,53.481844186736105,1049500
2020-06-26,53.96052169799805,55.18768826832797,53.655907177722604,54.53494002198122,1918000
2020-06-29,55.48358917236328,55.57932609273121,53.96051025390625,54.85694992635399,1075700
2020-06-30,55.727294921875,56.04061462463288,54.79604098314987,54.79604098314987,1295600
2020-07-01,55.78821563720703,56.145054533592294,54.891775771788424,55.65766797955198,1032500
2020-07-02,56.458370208740234,58.14680770931309,55.99708923497797,56.92834971099188,1461000
2020-07-06,59.234737396240234,59.60028153467692,57.598517184566056,57.77258076279314,2111600
2020-07-07,59.443607330322266,60.427078926445304,58.29477072667212,58.77344877146902,2072700
2020-07-08,60.174678802490234,60.23560170080531,58.97362453280828,59.25213015940546,1093100
2020-07-09,58.62548828125,60.12245844892204,57.424434063979405,60.02672152144783,1278100
2020-07-10,61.340946197509766,61.45408686362682,58.46885056742946,58.7299525847459,1147400
2020-07-13,61.00149917602539,62.21126542594857,60.749109018665365,61.85442651364845,1360700
2020-07-14,63.281768798828125,63.35139687529673,60.69688456079616,61.14946041774322,1372600
2020-07-15,63.98672103881836,64.96149397924957,62.6812247665021,64.07375943571738,1252500
2020-07-16,65.97977447509766,66.1973571706521,63.37748729549368,63.59506999104812,1080800
2020-07-17,66.71956634521484,67.26787239189846,65.06593639731355,66.14514479527229,1123500
2020-07-20,67.06770324707031,67.18954905315891,65.22260581767242,66.19737226638121,1313800
2020-07-21,68.01634216308594,68.74741672761795,66.64992329739029,66.73695503505897,1084400
2020-07-22,69.81796264648438,70.01813508315631,67.4680646674486,67.81619843916866,1091900
2020-07-23,71.95024108886719,72.14171491516493,69.83533711310908,69.8788563063937,1109000
2020-07-24,72.43766021728516,72.87282576633983,71.28882343338478,72.24618631328521,1082600
2020-07-27,71.75879669189453,72.80319799818,70.94068997141851,72.80319799818,965500
2020-07-28,72.58560943603516,74.38719440764453,70.56644170630823,72.20266165691663,1474500
2020-07-29,72.62042236328125,73.13391447733642,71.54991228807486,73.13391447733642,1269900
2020-07-30,69.46112060546875,71.31493003512892,68.1643291697692,70.94938593907678,1112000
2020-07-31,67.82489776611328,69.64388644048607,67.18955318945412,69.05206107157984,2517900
2020-08-03,68.23394775390625,68.84317676238382,67.20695696811678,68.00765984785822,786000
2020-08-04,67.41582489013672,68.39929633169567,67.09380009453555,68.39929633169567,764000
2020-08-05,69.24353790283203,69.94851058580188,67.82490064715041,67.82490064715041,836800
2020-08-06,69.14779663085938,69.4959303656099,68.12951093479558,68.12951093479558,485400
2020-08-07,71.0799331665039,71.30622109206722,68.80836866169575,69.00854771894382,729000
2020-08-10,72.60301208496094,72.9076266139,70.82753600758912,71.66305298986433,679300
2020-08-11,72.34191131591797,74.82235320779276,72.09821307101777,73.69962547987086,800800
2020-08-12,70.50550842285156,73.36019272679422,70.48809808630922,73.13390483242867,1165700
2020-08-13,69.26094055175781,69.86146440896029,68.62559601866143,69.6786957011075,981300
2020-08-14,69.72222137451172,70.83624406293134,68.76485854165729,69.28705584684161,605400
2020-08-17,68.08599853515625,69.73962215910788,67.70305076198073,69.69610959221893,558900
2020-08-18,68.73875427246094,69.05206736445948,67.73787216382014,68.19044142123975,549500
2020-08-19,68.068603515625,69.42631808593936,67.76398891845193,68.39932698682716,450400
2020-08-20,67.86842346191406,68.32099272135443,67.08512412817163,67.08512412817163,409800
2020-08-21,67.31141662597656,68.36452329644379,67.09383381044377,67.77269777259056,385900
2020-08-24,69.20872497558594,69.26964788594783,67.33751845442784,67.65953670629823,473800
2020-08-25,69.0607681274414,69.93109918548124,68.79096762428074,69.27835089195136,396500
2020-08-26,68.32099151611328,68.7648622374203,67.97285774724698,68.73875336677273,385900
2020-08-27,70.02685546875,70.80144979307698,68.2948980442538,68.2948980442538,406700
2020-08-28,69.96589660644531,70.57512554633067,69.33925733107898,70.57512554633067,356600
2020-08-31,69.11298370361328,69.96590431340461,68.83447142601821,69.75702674530648,585300
2020-09-01,69.62649536132812,69.67001457696897,68.43413923782937,68.77356787150784,554300
2020-09-02,71.0799331665039,71.584726754261,69.15650239946267,69.41760436281254,579300
2020-09-03,70.13998413085938,73.09911136633141,69.57427419592625,71.74139689833235,528400
2020-09-04,70.56643676757812,71.8893369227036,69.66129176034559,71.55861354394683,631600
2020-09-08,68.88668823242188,70.16607564669434,67.65082001676855,70.00071066005853,703400
2020-09-09,68.61687469482422,70.00940923839981,68.16430561622992,68.7822396658956,786900
2020-09-10,67.21569061279297,68.97375695356106,66.79792865849605,68.93023773161937,847900
2020-09-11,66.94585418701172,67.74655705670311,66.22347791452796,67.12862288726096,682200
2020-09-14,67.59861755371094,68.66042259912865,67.30270815553202,67.30270815553202,733000
2020-09-15,66.64256286621094,68.18626567463279,66.47591046970254,67.94944983540873,497200
2020-09-16,67.71263885498047,68.30907171645472,66.73904982092994,66.90570224586632,699900
2020-09-17,67.92314147949219,68.55465934154583,66.5022262898715,67.09865908272297,840300
2020-09-18,68.423095703125,68.94935838601563,67.40564871664911,67.51967687066735,1741500
2020-09-21,66.16893768310547,68.06348484984863,64.72171015646656,66.63380320622969,1155700
2020-09-22,66.5548324584961,67.45825768837176,65.49353449780878,65.87946346234631,980500
2020-09-23,65.73912811279297,67.8266458215439,65.57248243172337,66.66886553361645,1803300
2020-09-24,66.9320297241211,68.34417245974576,64.91468773879659,66.37945475044863,600000
2020-09-25,67.4231948852539,67.64247156170833,65.37953465466826,66.10753482652733,627600
2020-09-28,69.30896759033203,70.2299322900998,68.02839262796256,68.69499558501549,793000
2020-09-29,68.31784057617188,69.05461368658437,67.25654226832643,68.62482658392997,576400
2020-09-30,68.38800048828125,69.6159510274173,67.82665281755483,68.87040508779721,787800
2020-10-01,67.08988189697266,69.0896838723983,66.70395954375569,68.35291754115403,667700
2020-10-02,68.22134399414062,68.59850006507632,65.89701037985284,65.89701037985284,499400
2020-10-05,71.94905090332031,72.61565377056404,70.48428453669905,71.03685926703734,837300
2020-10-06,70.09837341308594,72.54550217284962,69.81769950650697,72.35253760736525,735400
2020-10-07,69.6773452758789,71.22982089830917,68.79146580190215,70.46673580387868,697400
2020-10-08,70.7298812866211,71.37893834828931,69.57210075065946,70.18607274253577,423900
2020-10-09,69.89665222167969,71.59823508694247,69.58089319682789,71.36141916420097,592600
2020-10-12,71.23860931396484,72.0543188363306,70.01943150089465,70.26502031334142,492300
2020-10-13,69.42298889160156,71.71223765832795,69.1072299795157,70.96669838493332,553200
2020-10-14,69.08968353271484,70.65970514052889,69.07214434520624,69.85276867928805,385800
2020-10-15,69.133544921875,69.47561597526445,67.5372111087934,68.26521122417816,613100
2020-10-16,68.92304229736328,69.74751799955118,68.50202816015393,69.32651055413453,539200
2020-10-19,68.12487030029297,69.57209757717901,68.04593391570643,69.20371439885675,453100
2020-10-20,70.01065063476562,70.30009742743833,68.4581748507991,69.12477106861245,556500
2020-10-21,73.93131256103516,74.19444051330373,70.01064517692633,70.01064517692633,652800
2020-10-22,67.30916595458984,71.04564235198909,66.747818204683,71.04564235198909,1820100
2020-10-23,67.88804626464844,68.93179847730869,67.01093974105295,67.80033695064724,1589500
2020-10-26,67.37054443359375,67.88804071998094,66.80043059325337,67.65999116877008,1070600
2020-10-27,64.77432250976562,69.62472104476775,64.55504585489723,68.01084807699674,1209400
2020-10-28,62.423683166503906,65.45847159087342,62.002675691611934,65.45847159087342,1207800
2020-10-29,62.84467697143555,64.13402449265419,61.51147145205384,62.379811634787416,841000
2020-10-30,62.046531677246094,63.37973772882699,61.327304386085814,62.327205578874654,1306600
2020-11-02,63.344635009765625,63.70424520927817,62.44998259692521,63.44111726393061,590500
2020-11-03,64.63399505615234,65.73037843440548,64.28315103675273,64.78310158956444,666400
2020-11-04,63.40606689453125,64.66033019320137,62.45878971264148,63.03768355439483,775800
2020-11-05,65.38829803466797,66.04612796784656,63.16044652462145,63.3446381028964,476700
2020-11-06,65.12518310546875,65.86194964167144,64.65154460714095,65.64267293087862,420300
2020-11-09,75.19435119628906,77.0976708979298,71.59820880992874,71.81748545827791,1371900
2020-11-10,75.99252319335938,76.39599146831286,74.26462194093722,74.77334542788452,994300
2020-11-11,74.133056640625,76.62404319207349,73.12438927135763,76.56264598966771,820300
2020-11-12,72.79107666015625,73.85237486938321,72.08062243796283,73.71204128964527,577300
2020-11-13,69.09844970703125,74.49265607563792,67.86173300909618,73.50152812953158,2530800
2020-11-16,70.02821350097656,71.52807222767298,69.4668656057547,71.02812154937241,1315100
2020-11-17,69.9141616821289,70.34394201414442,67.26530286883153,69.3001897792496,940200
2020-11-18,69.72998046875,71.22983207581741,69.43176741213918,69.90539912654543,574000
2020-11-19,68.7213134765625,69.17741274028799,67.37934120115082,69.17741274028799,829000
2020-11-20,67.88804626464844,69.18616017216638,67.64245750872837,68.68620972138864,825000
2020-11-23,68.08978271484375,68.85286786326529,67.68631448324606,68.49325094644145,695000
2020-11-24,69.78260040283203,70.58077063745684,68.42308915969333,69.52823868053815,861600
2020-11-25,68.87918090820312,69.37913140747358,67.84419484230031,68.9932090500774,537700
2020-11-27,68.24767303466797,69.65104916668723,67.80911966636027,68.6686872126324,370500
2020-11-30,66.96709442138672,68.64237141080312,66.22155507348751,67.59861230866845,3184100
2020-12-01,70.16854095458984,70.58078220338503,67.60739081577776,68.31784515156905,1108500
2020-12-02,70.10711669921875,70.76494651685493,68.64235057797868,69.81766997342899,858900
2020-12-03,71.65960693359375,71.69469200079993,69.51947136835577,69.85276946912593,860400
2020-12-04,72.7647705078125,73.14192665378286,71.69469927078991,71.82626661320619,886500
2020-12-07,70.32640075683594,72.11569885341412,69.98432975076278,71.90519516316716,520700
2020-12-08,71.27369689941406,71.60699505780343,69.65105073841801,70.07205823408948,410000
2020-12-09,71.33507537841797,72.43145853611482,70.71233054786117,72.24726696863677,494400
2020-12-10,71.01933288574219,71.66838999120694,70.5456944492809,71.48419838121531,606500
2020-12-11,70.3176498413086,71.07196221705014,69.42300385871411,70.0808339520845,550800
2020-12-14,69.82645416259766,72.26480934217807,69.67734765260421,71.02809256547947,964300
2020-12-15,71.5232925415039,72.0977426726364,69.4287614760306,70.1446176208738,805700
2020-12-16,72.50428009033203,73.08756308253649,71.24049240751032,71.4702738250989,998400
2020-12-17,74.49275970458984,74.63415899144783,72.6456822146674,72.82243975150313,912700
2020-12-18,73.38805389404297,75.77422344325716,72.97268209087652,75.01418285504,2524200
2020-12-21,74.2806625366211,74.37787750294673,71.9740287767328,73.37037632987997,829300
2020-12-22,74.20111846923828,74.54578725472885,73.40572637094816,73.90947357609674,4997500
2020-12-23,75.74769592285156,77.68314850450952,74.92579204842512,75.6504809785832,1220700
2020-12-24,75.323486328125,76.19841402517349,74.42203994955824,75.7565303963962,226500
2020-12-28,77.21475982666016,77.38267104694874,75.26163469034017,75.3941944056706,585600
2020-12-29,76.20726013183594,78.38132696305811,76.1100451857455,78.06317018360026,727300
2020-12-30,76.41053771972656,76.9938275098351,76.00400547629226,76.12773238765875,411600
2020-12-31,77.21475982666016,77.2942956558584,75.58862431163543,76.56960666074146,446700
2021-01-04,74.67832946777344,78.02780801277834,74.12155855115167,77.61243634402184,974700
2021-01-05,73.9713363647461,75.65933551049464,73.01687259801048,74.91696731124375,574800
2021-01-06,77.45337677001953,77.88642092135859,75.04952828954002,75.79189643444593,731700
2021-01-07,77.48872375488281,78.05433433580379,76.71101089176898,77.99247088922212,650700
2021-01-08,77.57711029052734,77.70083720146829,76.49008003831594,77.70083720146829,686000
2021-01-11,78.36365509033203,78.88508137147585,76.78171060795479,77.36500033846038,599200
2021-01-12,81.72198486328125,82.92390924768712,78.32831403007316,78.81438887031493,686700
2021-01-13,81.13867950439453,81.92523191868584,79.70698069045794,81.12100712386872,847900
2021-01-14,82.62342834472656,82.86204936481636,80.29912205977779,81.85455487304301,902000
2021-01-15,82.80901336669922,83.82534735634528,81.5629046780877,82.61459017740793,909700
2021-01-19,82.87088012695312,83.62208793790947,82.03130365220478,82.03130365220478,772100
2021-01-20,81.73080444335938,83.37460544978768,80.8470371263545,82.98575241528002,528800
2021-01-21,78.01900482177734,81.79269635472588,78.00133243603437,81.57175444857332,800300
2021-01-22,77.17057037353516,77.63012646238082,74.80207343269146,77.47105480065792,1344600
2021-01-25,78.19573974609375,78.64645624943299,75.27046517084285,76.47238933163399,983400
2021-01-26,76.69332122802734,78.85855504602617,76.67564884969424,78.75250054820037,1382300
2021-01-27,74.45740509033203,76.0570219619371,74.20111172957255,75.28814862226896,2367900
2021-01-28,75.67700958251953,76.26029937656371,74.9169689832195,75.13791086109484,753500
