Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2012-02-10,32.93838119506836,33.08650949588183,32.84444899865747,32.98896091817828,3855200
2012-02-13,33.10817337036133,33.23462263092158,32.967272371967454,33.05759366613723,2681600
2012-02-14,33.202117919921875,33.20573154452537,32.96728193567782,33.053989631446036,2877400
2012-02-15,33.296051025390625,33.45140104171493,33.15153636950228,33.209340578024936,3347400
2012-02-16,33.71514892578125,33.75127690969005,33.37553981298389,33.37553981298389,3708600
2012-02-17,33.689857482910156,33.9066281325949,33.556180916683516,33.816306798860566,3483800
2012-02-21,33.733211517333984,33.89217518471659,33.577858718572884,33.80546747919987,3421600
2012-02-22,33.65011978149414,33.77295824295327,33.38638299995409,33.6284435409261,2930400
2012-02-23,33.7187614440918,33.924693977638455,33.47308730263365,33.54534326807906,4214200
2012-02-24,33.70790100097656,33.86325370454737,33.48028962342715,33.86325370454737,3677400
2012-02-27,33.379150390625,33.67540424184941,33.31411892297143,33.595921030674134,4871200
2012-02-28,33.588687896728516,33.61397775228887,33.33940020878543,33.4803012263913,3728200
2012-02-29,33.664554595947266,33.7765521244052,33.46223576869749,33.59229865946872,4390000
2012-03-01,33.54533767700195,33.780173660141486,33.45862998164155,33.59953102024768,4123600
2012-03-02,33.67177963256836,33.70068311018297,33.501977903454026,33.5308786246813,2521600
2012-03-05,33.72597122192383,33.791002665003916,33.58145659770284,33.599521959375664,2335000
2012-03-06,33.72237014770508,33.892174687626515,33.54534111425832,33.75488725953959,5260200
2012-03-07,33.53811264038086,33.79823847863195,33.41888783845113,33.69707628656594,4056000
2012-03-08,33.93914794921875,33.94998606910796,33.700698286101826,33.744053522047246,2766400
2012-03-09,33.95359420776367,33.99694668031492,33.70430646504148,33.88133549286471,3145400
2012-03-12,34.134239196777344,34.18481892247453,33.95720740044889,34.080045845990846,2965800
2012-03-13,34.40520095825195,34.41242545157273,34.12339610375492,34.2498481661678,4342200
2012-03-14,34.37628936767578,34.58944632523695,34.34738588843062,34.37628936767578,3552000
2012-03-15,34.473846435546875,34.56416777042709,34.264300277091564,34.264300277091564,3156000
2012-03-16,34.24623107910156,34.560550256347405,34.163134254178686,34.49551879748233,6149200
2012-03-19,34.455787658691406,34.52443000649886,34.249855102491644,34.459398527889,3946600
2012-03-20,34.55693435668945,34.70867349858843,34.27874317348697,34.27874317348697,2969200
2012-03-21,34.744808197021484,34.82790503255735,34.5063613216541,34.5063613216541,3887800
2012-03-22,34.7845344543457,34.82066241874691,34.58944013891476,34.61834361299053,2968400
2012-03-23,34.661712646484375,34.80261369330845,34.54971232887409,34.75564484010836,2988400
2012-03-26,34.97602462768555,34.9868627443052,34.715898803262974,34.76648127480092,3088800
2012-03-27,34.939910888671875,35.14945708331734,34.914621020793206,35.0446839859946,2962800
2012-03-28,34.70145034790039,34.878479353625806,34.62919164202119,34.84596224688322,4100000
2012-03-29,34.93268585205078,34.99771733364361,34.513593469255035,34.5569487091132,4815000
2012-03-30,35.32647705078125,35.3806703983748,35.01938508960201,35.04467495096058,6021800
2012-04-02,35.56492233276367,35.5685332008108,35.28312026737002,35.2903447598521,5235400
2012-04-03,35.48906326293945,35.68054406885373,35.40235278916086,35.58299547494997,4879600
2012-04-04,35.351776123046875,35.49629083548694,35.25061665125549,35.25423027707344,3540400
2012-04-05,35.46376419067383,35.507116659920044,35.14583138213268,35.333701270159345,4318800
2012-04-09,35.059120178222656,35.28311802033077,34.99770234867915,35.28311802033077,3772800
2012-04-10,34.744808197021484,34.97603057887577,34.636424255995664,34.96157883546135,4731600
2012-04-11,34.87847900390625,35.19279816945664,34.87847900390625,35.03383177450411,7085000
2012-04-12,35.203643798828125,35.272286137889104,34.82067947075056,34.83874483999144,14848400
2012-04-13,35.12053680419922,35.384276234359035,34.95073230543177,35.21085811151062,12762000
2012-04-16,35.28672409057617,35.47820480158265,35.178340186656584,35.236144384136246,13182200
2012-04-17,35.61912155151367,35.66609041138987,35.21087009581398,35.42402988694107,3506200
2012-04-18,35.586605072021484,35.68415089849434,35.373448049986436,35.4854456204531,2653000
2012-04-19,35.470977783203125,35.68413470852844,35.31562505123887,35.655233990041445,3531200
2012-04-20,35.9509162902832,35.99454704288039,35.55825061252871,35.565521017675714,4065200
2012-04-23,35.5291633605957,35.69641041763412,35.354643124522326,35.69277382811664,3243200
2012-04-24,35.78730392456055,35.82366149617762,35.529161560002954,35.63096387009272,2960400
2012-04-25,36.205413818359375,36.263585363521265,35.783658326842755,35.86728321702422,4974200
2012-04-26,36.16543960571289,36.29996293838445,35.820035637118984,36.198160597798704,3556400
2012-04-27,35.76912307739258,35.95818688448451,35.65277718606864,35.907285730399344,5788200
2012-04-30,35.97272872924805,35.97272872924805,35.649141647956235,35.68549921713081,4164400
2012-05-01,36.03089141845703,36.209045405304636,35.82728686205977,35.98362686755168,3598200
2012-05-02,36.48537826538086,36.48537826538086,36.02726510888278,36.06362545338797,3708000
2012-05-03,36.354488372802734,36.65262488653488,36.2672296495873,36.409026115026684,4760600
2012-05-04,36.041805267333984,36.41629625325885,36.03089827458071,36.41629625325885,3420400
2012-05-07,36.212684631347656,36.28176594254485,35.994536480187975,36.081795185871,3400600
2012-05-08,36.05999755859375,36.161799890382284,35.93274464385808,36.10362831817691,3518000
2012-05-09,36.02362060546875,36.2381321500994,35.84183003249876,35.84183003249876,3820200
2012-05-10,36.230873107910156,36.35448940481578,36.04180929935406,36.18724235811147,4669400
2012-05-11,36.10725784301758,36.28904849214993,36.10362402724665,36.176339177337525,4174600
2012-05-14,35.99817657470703,36.12179285530563,35.90728127171235,35.90728127171235,3184600
2012-05-15,36.73625183105469,37.01984477765532,36.23451067736933,36.241781082246675,13296200
2012-05-16,36.83805465698242,37.063476045996055,36.725345349428096,36.77624650599489,4099400
2012-05-17,36.2890510559082,36.859873623555195,36.2890510559082,36.7980654642208,4256200
2012-05-18,35.91819381713867,36.441751730978645,35.82002532134121,36.401757569565596,6050600
2012-05-21,35.97999572753906,36.00544630094251,35.63095810347559,35.9945393086131,4970000
2012-05-22,36.06363296508789,36.39812712253078,35.980008038774464,36.04181619905959,4480600
2012-05-23,35.772762298583984,36.0236342721076,35.52552691459254,35.92910236160659,4600000
2012-05-24,36.041805267333984,36.22723246585345,35.790936112294844,35.790936112294844,3501000
2012-05-25,35.92182540893555,36.22723230024956,35.874558075347984,36.11452301044147,2481600
2012-05-29,36.12543869018555,36.176339850978025,35.90365387220181,36.05272353874064,2796200
2012-05-30,35.932735443115234,36.16542722016594,35.801845971786115,35.990907000425516,5429800
2012-05-31,35.740047454833984,35.998189877867084,35.645515528091906,35.998189877867084,4892400
2012-06-01,35.07831573486328,35.652771928236795,35.05649897639785,35.52551906179028,4616800
2012-06-04,35.32917785644531,35.37644517880446,34.98014030332742,35.081942576248814,3371400
2012-06-05,35.35828399658203,35.44554273823484,35.038333427918126,35.28556884085558,3095200
2012-06-06,35.75093460083008,35.75093460083008,35.300091984484496,35.43825459467917,4058000
2012-06-07,35.90365219116211,36.14361717272432,35.85275103275287,35.900015601588564,3901600
2012-06-08,36.419944763183594,36.46721211605895,35.90365988924773,35.921840067108356,3109600
2012-06-11,36.354488372802734,36.60536032269002,36.31086039814741,36.558095758845155,3559800
2012-06-12,36.37629699707031,36.42719813871871,36.099974532476026,36.35448024071802,3719600
2012-06-13,36.43446350097656,36.55808252352336,36.11451311575014,36.21267879708995,3333000
2012-06-14,36.83805465698242,36.8853192241073,36.45629320882651,36.52901112813977,3255200
2012-06-15,36.91440200805664,37.05983505550726,36.83441369326357,36.93985258331765,4105600
2012-06-18,36.965301513671875,36.99438867664859,36.68170860941026,36.86713580600614,3005600
2012-06-19,36.83078384399414,37.07438262970877,36.725344942586695,36.95440014459979,3321800
2012-06-20,36.62354278564453,36.62354278564453,36.21996735140919,36.419935386865866,5206000
2012-06-21,36.15814971923828,36.685344130707755,36.15451590440034,36.685344130707755,3446000
2012-06-22,36.321781158447266,36.539929436120545,36.285423574486025,36.32905156567717,6369000
2012-06-25,36.11089324951172,36.194518165890884,35.99454734883532,36.05635550177792,3051800
2012-06-26,36.39448547363281,36.55809871352814,36.16906685594884,36.234511597125966,3040600
2012-06-27,36.903499603271484,36.939857176178435,36.45629341219147,36.45993000165367,2985600
2012-06-28,37.08164978027344,37.085286369355906,36.69625455467278,36.76533587771618,2936000
2012-06-29,37.84880447387695,37.932429375053864,37.07437747333715,37.35433379241632,5399200
2012-07-02,37.71065139770508,37.75064556104563,37.4488724281688,37.597942086784485,3448000
2012-07-03,38.03423309326172,38.23420388143216,37.63792810595249,37.70337283899875,2071600
2012-07-05,38.04878234863281,38.176035244667354,37.78336678784213,37.96515743186435,2461200
2012-07-06,37.917884826660156,38.04150110692144,37.7833587799895,37.84880350892327,1952000
2012-07-09,37.906986236572266,38.0342391338434,37.73246599609678,38.01969554931168,2553800
2012-07-10,37.77610397338867,37.99788882557399,37.70338603682467,37.9869818285658,2585400
2012-07-11,37.75064468383789,37.87062717107151,37.58339762916603,37.87062717107151,3325400
2012-07-12,37.6706657409668,37.83791283729187,37.437973887479245,37.696116325757444,3586000
2012-07-13,38.343284606933594,38.45236010945929,37.70701731464596,37.70701731464596,2849200
2012-07-16,37.94697570800781,38.3432779353459,37.9397025296888,38.20511806023721,3687600
2012-07-17,38.23420333862305,38.339639453901846,38.0378691422716,38.092404107448694,2958400
2012-07-18,38.2778434753418,38.56143648000618,38.09241621309757,38.1724045526502,2789200
2012-07-19,38.40145492553711,38.48871365407439,38.0087864862619,38.277835850696405,3061000
2012-07-20,37.99916076660156,38.52215220735847,37.91504205237035,38.3612309054995,5090400
2012-07-23,37.59320068359375,37.966242206678274,37.523711435159676,37.750463915644545,2995000
2012-07-24,37.34084701538086,37.61514315328564,37.12872399906619,37.59320035514433,3574400
2012-07-25,37.39569854736328,37.59319205789981,37.15431665994618,37.435928861932794,3331200
2012-07-26,38.906158447265625,39.07073778409172,38.101557657063395,38.31733591987531,5617400
2012-07-27,39.1950798034668,39.38160191572792,38.28807567811526,38.331961264329195,6594800
2012-07-30,39.3048095703125,39.681509164786114,39.19143472273279,39.23166225712826,3473400
2012-07-31,39.264556884765625,39.3962191832319,39.0816928913717,39.22432658299631,3465000
2012-08-01,38.98662567138672,40.17158426143342,38.86593469537958,39.429156459794825,3948600
2012-08-02,38.536781311035156,38.906164782808354,38.32100022280083,38.7196454104303,4284200
2012-08-03,38.9354133605957,39.312112858789504,38.825696604288645,38.96467227839118,3599400
2012-08-06,38.89518737792969,39.11462370526627,38.74889556294387,38.90250350333534,2405800
2012-08-07,38.357574462890625,39.151206815813026,38.33197359926635,38.98662744369849,4507600
2012-08-08,38.50020980834961,38.55141432796285,38.28443149050692,38.346604620364815,3280000
2012-08-09,38.38317108154297,38.55140849850764,38.3173398980347,38.42340140425828,3117600
2012-08-10,38.536781311035156,38.56969550958962,38.29905742376452,38.31368688655031,2454400
2012-08-13,38.602603912353516,38.64283422849511,38.32099169936235,38.401452331645544,2173000
2012-08-14,38.55506134033203,38.69769509722596,38.419743709080265,38.56969080133197,2428000
2012-08-15,38.58431625366211,38.953702432251596,38.40145219558788,38.42705305210691,3286200
2012-08-16,38.70499801635742,38.741570261236284,38.44898672163854,38.54041872897741,2100200
2012-08-17,38.8330192565918,38.91347990469392,38.71964441078498,38.803760331775635,2992000
2012-08-20,38.7489013671875,38.898851267337314,38.50020608154454,38.83302008024698,2601600
2012-08-21,38.657470703125,38.91714018782501,38.544095850850915,38.72330189257426,2243800
2012-08-22,38.536781311035156,38.66844368582244,38.40146087298025,38.51849378498176,1870600
2012-08-23,38.29540252685547,38.580670099052966,38.27711778957496,38.51849696978632,1942800
2012-08-24,38.68305969238281,38.73426419315696,38.21858623571201,38.36853609520756,2335800
2012-08-27,38.694034576416016,38.76717908121036,38.5001963371714,38.591628363306334,2283400
2012-08-28,38.89518737792969,39.008564999442946,38.55506009395849,38.55506009395849,3483600
2012-08-29,38.9244384765625,39.096331115355234,38.898837623356165,39.04147134697487,2672200
2012-08-30,38.697689056396484,38.81106666387632,38.69403378443038,38.75620689126142,1894600
2012-08-31,38.88056182861328,38.95736441139287,38.679413004271865,38.82204677090318,2697200
2012-09-04,39.21337127685547,39.279202453095394,38.737923582868866,38.8257003447116,4388400
2012-09-05,38.950042724609375,39.26456911443457,38.92809993145821,38.95735605889844,4020600
2012-09-06,39.31211471557617,39.36697449146282,39.08902033984547,39.16582290997314,3355800
2012-09-07,38.87689208984375,39.4986286468756,38.7488850425576,39.374282451582644,3502200
2012-09-10,37.925994873046875,38.73059819790304,37.75044698454678,38.7013392863919,9646000
2012-09-11,37.60416793823242,37.9186943676686,37.50907783879526,37.77971867640223,5936400
2012-09-12,37.53101348876953,37.86382456326236,37.48712511827531,37.61878743947438,4108000
2012-09-13,38.23321533203125,38.2917303762008,37.556618915295466,37.68096512808322,5306800
2012-09-14,37.94429016113281,38.31001825907144,37.85285813664816,38.19298537934244,5587600
2012-09-17,38.456298828125,38.57333167368364,37.556608304714864,37.556608304714864,5985600
2012-09-18,38.77083969116211,38.85130032589335,38.03572537145349,38.2807625479283,4507800
2012-09-19,38.726951599121094,38.90615760217383,38.59894731122628,38.77083997937826,3657200
2012-09-20,39.05611038208008,39.217031664715336,38.668439426950854,38.668439426950854,3586000
2012-09-21,38.96101379394531,39.18776621897736,38.803750600353595,39.13290644627626,11937600
2012-09-24,39.110965728759766,39.220682489700216,38.822040181466946,38.865925769729486,2546000
2012-09-25,39.00491714477539,39.42916044995089,38.99760101745503,39.246296330932054,3584000
2012-09-26,39.04148483276367,39.4145263640962,39.00491257130514,39.052456232172766,3162000
2012-09-27,39.26090621948242,39.352338233403096,38.891520101963465,39.151189476947785,2638600
2012-09-28,39.21337127685547,39.3048033110618,38.946388509247925,39.29017385075468,3019800
2012-10-01,39.49497604370117,39.769272113881144,38.96101336191822,39.07438817803509,3412400
2012-10-02,39.469383239746094,39.70710710711655,39.315778078780994,39.59738754055034,2655400
2012-10-03,39.509613037109375,39.65956292340747,39.3413784168159,39.51327110002223,2630600
2012-10-04,39.6668701171875,39.893622547839975,39.53886583790144,39.68149957628934,2598400
2012-10-05,39.663204193115234,39.74732286870647,39.45473932523132,39.714405894680866,3713200
2012-10-08,39.67783737182617,39.798528304103954,39.48034387999446,39.63029372742147,1822200
2012-10-09,39.2901725769043,39.783904987554024,39.24262892516077,39.63761317951006,2794400
2012-10-10,39.38526153564453,39.51692388006135,39.18045189417167,39.3011428416011,3013000
2012-10-11,39.509613037109375,39.72539410441661,39.44743991901309,39.655904860494616,2968400
2012-10-12,39.45840072631836,39.76561375199583,39.24993584079152,39.64858088275768,2574800
2012-10-15,39.6668701171875,39.69612903539118,39.345030387799106,39.5059488573513,2830400
2012-10-16,39.71442794799805,39.802204733952884,39.53522189300569,39.772945805301276,2413600
2012-10-17,40.43855285644531,40.58484464347215,39.707096711594865,39.707096711594865,4812000
2012-10-18,40.456851959228516,40.555597339329886,40.14963883948675,40.43125109844041,2506200
2012-10-19,39.625640869140625,40.38328916491101,39.51530570017223,40.368577247846304,4758400
2012-10-22,39.60724639892578,39.75803861289341,39.37921593188919,39.54472006044087,2180200
2012-10-23,39.180606842041016,39.44541567596021,39.00774536400984,39.40127993497014,2678400
2012-10-24,39.19164276123047,39.541044421152606,39.04820510069754,39.360825570935695,2859200
2012-10-25,38.47077560424805,39.35347083846245,37.90070364486745,39.35347083846245,6010000
2012-10-26,38.202293395996094,38.61421580802556,38.139767053303636,38.50755652462194,4940400
2012-10-31,38.60319137573242,38.69881744576436,38.08828543726795,38.23540182054517,4664400
2012-11-01,38.937862396240234,39.03716429349561,38.3383639152203,38.50019213920265,3944800
2012-11-02,38.60319137573242,39.202687340523454,38.56641298141602,39.00040476877744,2789800
2012-11-05,38.702484130859375,38.89373340563241,38.448708518516206,38.448708518516206,1935800
2012-11-06,38.8532829284668,38.98936605493707,38.643643023694935,38.798113941735,2978400
2012-11-07,38.60686492919922,38.83857130802773,38.37147986962418,38.83857130802773,2817800
2012-11-08,38.27584457397461,38.684091051955015,38.25009942698533,38.56639855057394,2874800
2012-11-09,38.202293395996094,38.50388065023667,38.128733818125845,38.183902800025784,2813600
2012-11-12,38.36412048339844,38.57008450416493,38.06989057746375,38.24642795982235,1892000
2012-11-13,38.35307693481445,38.76132338000866,38.17653959992581,38.228029889769196,3007800
2012-11-14,38.077239990234375,38.603178997752025,37.941159694296225,38.43031751327961,3215200
2012-11-15,38.16550064086914,38.30526239347283,37.97425140837216,38.00735110387716,2772600
2012-11-16,38.67307662963867,38.70985502808292,38.17288255396348,38.205982270759726,4087400
2012-11-19,39.320377349853516,39.320377349853516,38.912130774579474,38.95258784463447,3025800
2012-11-20,39.320377349853516,39.386576767022156,38.98568755321879,39.210039375883305,2351200
2012-11-21,39.27992248535156,39.37186986681913,39.01511357776313,39.29463159709634,2120200
2012-11-23,39.72126770019531,39.72126770019531,39.16222887091162,39.17326210742208,1423600
2012-11-26,39.66977310180664,39.754363109911864,39.38657363394927,39.467487767622806,1964800
2012-11-27,39.58887481689453,39.89781955950984,39.51163933274374,39.66611030104532,2469400
2012-11-28,39.63298797607422,39.68815694928968,39.41599076302956,39.49322620312699,2202400
2012-11-29,39.72494888305664,39.84264142326651,39.50059703984229,39.6992037275736,1873000
2012-11-30,39.90516662597656,39.99711401451568,39.67346021702217,39.77276216199931,3135000
2012-12-03,39.75436019897461,40.08904994447884,39.72493917562027,39.95296683817314,2029200
2012-12-04,39.56679153442383,39.75804082262443,39.54840093866893,39.72126243712558,2070400
2012-12-05,39.43070983886719,39.644028410843944,39.349795704254554,39.610925898497385,2765400
2012-12-06,39.22473907470703,39.4307002355513,39.096013349179366,39.35714347982417,3161000
2012-12-07,39.85734558105469,39.86470013575579,39.39025138622236,39.401284621279494,3134800
2012-12-10,39.27623748779297,39.85366683830356,39.21738982623245,39.59253665365339,3695800
2012-12-11,39.6771240234375,39.79481653272796,39.34979164428557,39.379215473110875,2862600
2012-12-12,39.349788665771484,39.79113764671163,39.23577484521696,39.72125676004374,2731200
2012-12-13,39.04454040527344,39.48588674773376,38.9820140485154,39.4380751158709,3116400
2012-12-14,38.92683410644531,39.35347121604653,38.87534380783976,39.04452942441323,3452400
2012-12-17,39.06292724609375,39.243143337499106,38.87535379242035,38.97097985982406,2951200
2012-12-18,39.4490966796875,39.48219638287188,38.98200251289553,39.140152086579384,3721400
2012-12-19,38.99671936035156,39.53737036217282,38.99304067975103,39.40864460126565,2961200
2012-12-20,38.90845489501953,39.191651599781714,38.74662660314889,39.000402277943955,2994200
2012-12-21,38.65467834472656,39.015113312271765,38.55905228296782,38.6841021800387,5503400
2012-12-24,38.63628005981445,38.75029388317232,38.4707731356385,38.48180636938144,1251000
2012-12-26,38.51123809814453,38.742944472317866,38.38619101538751,38.636287986912734,2688400
2012-12-27,38.717193603515625,38.81649832493679,38.44135152002916,38.4560634345364,2801800
2012-12-28,38.264827728271484,38.717207334255974,38.235403888822084,38.54066990958312,2012600
2012-12-31,38.448707580566406,38.481807282580704,37.81610930819343,38.16550814639422,3558400
2013-01-02,39.09970474243164,39.09970474243164,38.702494175427574,38.8422531891872,4150200
2013-01-03,39.22841262817383,39.29829069518027,38.98199163606691,39.05555118819211,2959600
2013-01-04,39.68448257446289,39.7433274278685,39.235778992450385,39.239457672666624,2504800
2013-01-07,39.01510238647461,39.45276988862975,38.93050958514445,39.45276988862975,2803600
2013-01-08,39.103370666503906,39.103370666503906,38.89373081125106,38.95257846480091,1771200
2013-01-09,39.033504486083984,39.22107794493304,38.945235778512746,39.1144186371958,1967800
2013-01-10,39.49690628051758,39.49690628051758,39.00406979597799,39.09601715258707,2521600
2013-01-11,39.386566162109375,39.69183204269042,39.34611190895801,39.559427631980824,2032000
2013-01-14,39.69551086425781,39.765391749607126,39.35346660303772,39.46748042144092,1464400
2013-01-15,39.625640869140625,39.68816721816844,39.283596513917196,39.46381539345139,2236000
2013-01-16,39.65874099731445,39.71758585602064,39.360829605202646,39.500591405900636,1461000
2013-01-17,40.066986083984375,40.19571183832396,39.78746529883915,39.84998883580252,1881200
2013-01-18,40.09273147583008,40.09273147583008,39.8058561341459,40.000784107033304,2743200
2013-01-22,40.11862564086914,40.11862564086914,39.85230202222463,39.963271137347114,2610400
2013-01-23,40.248085021972656,40.27028053674244,39.926279689457985,40.02984935151152,2253200
2013-01-24,40.603179931640625,40.73634172452229,40.41823331064514,40.425632755839395,3297000
2013-01-25,40.74374771118164,40.843617660846405,40.466327735148255,40.69565977588288,2874600
2013-01-28,40.74374771118164,40.86211345474007,40.407143452338076,40.758543781884185,3188000
2013-01-29,41.02485275268555,41.05814178332603,40.47370989866514,40.6734525486908,3249400
2013-01-30,41.00267028808594,41.195016377626835,40.86581157805372,41.0470584984558,2889600
2013-01-31,39.715423583984375,41.08772666088558,39.48238912239521,40.00024003229728,9270000
2013-02-01,40.62907409667969,40.66236595736561,40.122322139432036,40.25918083874752,4831800
2013-02-04,40.21848678588867,40.466314539704136,40.18519493214843,40.259172439476295,3299000
2013-02-05,40.48851013183594,40.732641003239856,40.41453261920147,40.49220985408602,4633600
2013-02-06,40.61797332763672,40.64386573999011,40.09642535821503,40.381241894102416,4342200
2013-02-07,40.75852584838867,40.76592246945451,40.44041752340444,40.621664371154765,3165600
2013-02-08,40.12971496582031,41.00266319770702,40.10382255309746,40.70675031259745,7647200
2013-02-11,40.055755615234375,40.30358350969402,39.81162462279644,40.0076704903887,3744200
2013-02-12,39.96697235107422,40.126026583582494,39.870799302518485,40.0964344421712,2875600
2013-02-13,39.91147994995117,40.07053415120973,39.71543699022672,40.0483386384811,3292400
2013-02-14,40.0705451965332,40.218503093242276,39.78942547499218,39.80792127035412,3427800
2013-02-15,40.69565200805664,40.80662110611342,40.207393056317315,40.207393056317315,5396400
2013-02-19,41.39474868774414,41.44283378701356,40.65865919993147,40.74743559835963,5458400
2013-02-20,41.46872329711914,41.79792799092884,41.409539035640094,41.428034822867524,3273800
2013-02-21,41.83121871948242,42.027264477044,41.24678963498862,41.33556320874979,4462400
2013-02-22,42.15674591064453,42.24181980151536,41.72766826639442,41.83493767745695,3723600
2013-02-25,42.171531677246094,42.80034909511048,42.079058361556534,42.26030527013082,4942600
2013-02-26,42.13453674316406,42.219610600781614,41.605589342021915,41.76094381232797,5666400
2013-02-27,42.33798599243164,42.50813656862168,41.73506094058028,42.00138456316013,4004200
2013-02-28,42.3268928527832,42.79295922761736,42.31949622806739,42.41196955835644,3905800
2013-03-01,42.20851135253906,42.32317733624932,41.94588753116527,42.20111190852232,3515200
2013-03-04,42.4785270690918,42.49332313341783,42.116033370316515,42.19741031307933,2275200
2013-03-05,42.800350189208984,42.970500755779916,42.57471506739364,42.62280299890092,2893000
2013-03-06,42.66718292236328,42.88911829286272,42.47853658751116,42.852129534789704,2423400
2013-03-07,42.689369201660156,43.17022859672795,42.64498100833636,43.17022859672795,3718800
2013-03-08,42.811439514160156,42.88911674993747,42.53771932779325,42.84473137067115,2969400
2013-03-11,42.77444839477539,42.89281410304975,42.626490553917165,42.84472900414679,2661000
2013-03-12,42.5599250793457,42.81515237670299,42.53773238290145,42.79295968025874,2449600
2013-03-13,42.50074005126953,42.596913097901016,42.39717038046418,42.559921510846074,2309000
2013-03-14,42.108642578125,42.53032344289727,42.0605574757321,42.51922427582695,4585400
2013-03-15,41.4576301574707,41.83861969848715,41.4576301574707,41.77573853235186,8422800
2013-03-18,41.524227142333984,41.59450495793803,41.17652649964261,41.294892255570836,3896800
2013-03-19,41.62778091430664,41.67956573635224,41.41694190396068,41.46872672600627,4108000
2013-03-20,42.38976287841797,42.463743216406655,41.746149459253736,41.746149459253736,3447800
2013-03-21,42.060569763183594,42.3823779727641,42.056870039745995,42.208527658004364,2341800
2013-03-22,42.31948471069336,42.53772035619222,41.92739597797372,42.075353830581435,4500400
2013-03-25,42.3157958984375,42.57102036737655,42.204826774855626,42.452654619184834,3294600
2013-03-26,43.39589309692383,43.41068917140831,42.463762980902864,42.463762980902864,3123400
2013-03-27,43.173946380615234,43.26271998234144,42.933515171464116,43.092569403173755,2134800
2013-03-28,43.65849685668945,43.81385133375762,43.01118371351073,43.31819576728451,3380000
2013-04-01,43.540130615234375,43.69918481281795,43.3810764176508,43.59931488506143,1855600
2013-04-02,43.980316162109375,44.0062085815384,43.63631526280252,43.665907405596286,2619800
2013-04-03,43.392189025878906,44.06169792443446,43.29231906069168,44.017309705427714,3354000
2013-04-04,43.307090759277344,43.54752187163355,43.18132562057347,43.4772412699443,2603000
2013-04-05,43.173946380615234,43.24422701059868,42.91501937765945,43.055580637626335,1962000
2013-04-08,43.54384994506836,43.54384994506836,42.9631174406823,43.31451502931277,1488200
2013-04-09,43.369991302490234,43.67700343207567,43.14065643062001,43.647411289499765,2649400
2013-04-10,43.747276306152344,43.843449347639705,43.38848220064273,43.44766365705376,2460600
2013-04-11,43.95811462402344,44.087579525500736,43.725082881075316,43.75467501981651,2118400
2013-04-12,43.78427505493164,44.10608045007838,43.64741350511728,43.86195231658989,2151000
2013-04-15,43.22941970825195,43.884129436728905,43.22941970825195,43.647398012257824,3040400
2013-04-16,44.139347076416016,44.19483160931776,43.30338782766187,43.447645919970086,3551800
2013-04-17,43.5919189453125,44.08017792239896,43.37368328241593,44.020996469874724,3133000
2013-04-18,43.858253479003906,44.08388864354809,43.64741438679763,43.66591018273557,2743400
2013-04-19,44.53904342651367,44.60228729346891,44.114933154177905,44.14469597568821,2951600
2013-04-22,44.79575729370117,45.04873284340109,44.393967588284006,44.50929501104012,3267200
2013-04-23,45.17521667480469,45.178937737723956,44.51673045506288,44.85155232097331,3784800
2013-04-24,43.86195755004883,45.03384246457414,43.783832267525675,45.03384246457414,4436200
2013-04-25,44.42745590209961,45.5360974174091,44.39025377626297,44.86644779898857,5879800
2013-04-26,44.26747512817383,44.989208142421546,44.09262205042601,44.598578805395995,3885600
2013-04-29,44.408843994140625,44.61717811196322,44.29351374605499,44.36419975246172,2610600
2013-04-30,44.42373275756836,44.561380891756954,44.018221967330184,44.29352107404733,3388000
2013-05-01,44.32327651977539,44.8143518242864,44.22654874875883,44.43488570466677,2393600
2013-05-02,44.914794921875,45.05244301554265,44.18190170259685,44.330712983999476,2341200
2013-05-03,45.071044921875,45.22357442559386,44.68041566791025,45.115686318895605,2120800
2013-05-06,44.71763229370117,45.11570096360409,44.646949112694855,45.071059552092734,1797200
2013-05-07,44.765995025634766,44.829238913855235,44.57998158615818,44.780876441393666,2657800
2013-05-08,44.836673736572266,44.90363868164733,44.58369537054864,44.699025621607646,2090800
2013-05-09,44.71390914916992,44.90736186723006,44.565097837709985,44.769710907420176,3025200
2013-05-10,44.911075592041016,45.0078033544355,44.68413901777272,44.82922924219485,2484000
2013-05-13,44.98176956176758,45.08965485476401,44.7622722357141,44.94084637959387,1837600
2013-05-14,45.889495849609375,45.889495849609375,45.01523361565083,45.01523361565083,3101000
2013-05-15,46.3359375,46.406620659526226,45.632807098972265,45.69976919589001,7490600
2013-05-16,46.41407012939453,46.65216708390946,45.63281431999621,46.361986597990615,3077800
2013-05-17,46.161094665527344,46.428954465798995,45.967639103846814,46.23549890411846,4148300
2013-05-20,45.796504974365234,46.16853182685941,45.69977719798165,46.161092538678965,2321300
2013-05-21,45.81882095336914,46.190847744461756,45.528637672112,45.833699527274376,2895900
2013-05-22,45.69234085083008,46.228060461172454,45.5509716595852,45.759305802122874,3059500
2013-05-23,45.36495590209961,45.63281569357657,45.29054882761175,45.4393601382478,3159600
2013-05-24,45.513755798339844,45.61792568299435,45.00035985364018,45.2905402936156,1756700
2013-05-28,45.856021881103516,46.31733429541527,45.67744777711946,46.02715385998789,2717100
