Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2021-10-12,45.41382598876953,45.90933317284355,45.22505920411305,45.63405140391354,5443800
2021-10-13,44.76100540161133,45.65764077280625,44.55651082586434,45.55539198475981,7689800
2021-10-14,46.20035171508789,46.231810347589274,44.94191340429274,45.17000574191984,6430400
2021-10-15,46.373382568359375,46.97900547134701,46.27900067449072,46.7745108679072,4288200
2021-10-18,46.365516662597656,46.71158559210004,45.30370915103433,45.382363226157274,4660100
2021-10-19,46.55428695678711,46.61721022569064,46.04304889850558,46.475635871004286,3650600
2021-10-20,47.10485076904297,47.66957597273017,46.35844258807345,46.530689475856256,5875300
2021-10-21,46.609344482421875,48.1116030610735,45.58686533994402,47.24642909444147,8916600
2021-10-22,45.93293380737305,47.34080737243423,45.91720299095913,46.90822042226415,5889500
2021-10-25,46.17675018310547,46.825632055447414,46.09809910781696,46.59360928310396,6293200
2021-10-26,46.17675018310547,47.002598475019674,45.75989408345318,46.17675018310547,6875200
2021-10-27,44.04527282714844,46.07450290827962,43.96662175438126,46.07450290827962,11512700
2021-10-28,44.493587493896484,44.72167978977653,44.21043885078276,44.241900477872264,5974400
2021-10-29,44.02167510986328,44.55651076925546,43.77785200032258,44.14751861793521,5894900
2021-11-01,45.1778678894043,45.60259091525945,44.053140061869165,44.053140061869165,7562000
2021-11-02,45.98799133300781,46.20035285947119,45.02056860157234,45.33517593680412,5929500
2021-11-03,46.44417190551758,46.864961494064076,45.6891107186513,46.00372104668548,6234300
2021-11-04,44.96550369262695,46.41663911084518,44.670557664556334,46.40484174977774,9047900
2021-11-05,45.862144470214844,46.20427995995187,45.02056533402241,45.02056533402241,4979100
2021-11-08,46.06664276123047,46.93968359865994,45.85034777885954,46.34979146529911,4894100
2021-11-09,46.23967361450195,46.499224564190236,45.92899676537561,46.04304292520778,4447800
2021-11-10,46.21607208251953,46.63293114970197,46.00371359588863,46.27899533807385,5103900
2021-11-11,46.9396858215332,47.175642085982155,46.42058083960683,46.46777329263529,4140400
2021-11-12,47.238563537597656,47.62395805460907,46.76664802652585,47.02620200766733,3499400
2021-11-15,47.12844467163086,47.836316390805074,47.01833195983628,47.584629335175656,3470400
2021-11-16,46.29473114013672,47.18350271835621,46.279000324553174,47.167771902772664,4004700
2021-11-17,45.88573455810547,46.38910860736754,45.75202413857561,46.153152396819195,3342400
2021-11-18,45.60258483886719,45.90932820544127,45.358761726806435,45.89359739172645,3801500
2021-11-19,45.09921646118164,45.24079080203617,44.06887053615063,45.18573444729789,7424300
2021-11-22,46.23967361450195,46.63293499309031,45.15427136950115,45.272250983216146,5309200
2021-11-23,46.54642105102539,46.971144096859454,46.27113926225135,46.67226458308588,5279400
2021-11-24,46.113834381103516,46.695859595338014,46.08237274780801,46.326195905328476,3307100
2021-11-26,45.3037109375,45.43742137030853,44.02954487372588,44.54864978862247,4317500
2021-11-29,45.27186965942383,46.48209234439534,44.889694554262995,46.09991723923451,4564300
2021-11-30,43.73520278930664,44.97727408064888,43.32117902552589,44.794145673552116,10398200
2021-12-01,42.007450103759766,44.42789534327902,41.95968011647481,44.181075642953154,9113300
2021-12-02,42.341854095458984,42.576731292830765,41.458072906672456,41.80043864714395,7333300
2021-12-03,42.2542724609375,42.851421594684226,41.983564732148686,42.19853878476841,6969100
2021-12-06,42.899192810058594,43.56640537299649,42.86734412865978,43.28136787507213,6066400
2021-12-07,43.67947006225586,44.09349383503288,43.20971261211054,43.353028650274034,5806900
2021-12-08,43.71928024291992,44.1731133601235,43.61577353841068,44.03776100882945,5013700
2021-12-09,43.30525207519531,43.45653179044322,42.775779146342366,43.1858240780209,5607700
2021-12-10,43.536155700683594,43.99794947912719,43.22165677356101,43.910370152216906,3628600
2021-12-13,42.45332336425781,43.51226931572039,42.25188636291292,43.36098958707851,5398800
2021-12-14,42.899192810058594,43.392835222710566,42.308412830317465,42.39758670842821,4048700
2021-12-15,43.02658462524414,43.050469617734954,42.0870697820112,42.82753492180085,4955200
2021-12-16,43.472450256347656,44.07756300333165,43.20970624990614,43.337097927599004,5605900
2021-12-17,43.0743522644043,43.524206513531915,42.50109121504236,43.41671797866218,10400000
2021-12-20,42.604591369628906,42.66828872391448,41.77654702471563,42.27815002205791,6251000
2021-12-21,43.15397262573242,43.639654346585665,42.91511360946644,43.1300845980258,4422000
2021-12-22,43.177860260009766,43.29729129408424,42.708102849778115,43.090277906656134,3729600
2021-12-23,43.90240478515625,44.35066452598837,43.273406954941606,43.39283799920025,6240200
2021-12-27,44.483619689941406,44.499544028115615,43.92628000287195,44.037750370091395,3249000
2021-12-28,45.088741302490234,45.383334023791505,44.5154771639515,44.59509583330075,4748100
2021-12-29,45.43111038208008,45.470919719676424,45.03301093160104,45.1205902594099,3580900
2021-12-30,45.20817184448242,46.04418310587058,45.16438066270465,45.54257695648923,3678700
2021-12-31,45.16039276123047,45.376162543324,44.82200587249573,45.25593575802551,3093900
2022-01-03,45.27981948852539,46.0999062197495,45.216125171519295,45.54256651897525,5231900
2022-01-04,46.5059700012207,46.73686837329866,45.462948519847956,45.582379550166145,9068000
2022-01-05,46.45820236206055,47.445490286893225,46.43033552339329,46.808531805029055,6706300
2022-01-06,46.37062072753906,46.86426314672425,45.57442190557571,46.5696704330299,5820800
2022-01-07,47.05535125732422,47.38577451208625,46.521899480751145,46.68113985968228,4633100
2022-01-10,46.498008728027344,47.21458578858074,46.16758551418926,46.848335088480745,5544300
2022-01-11,47.11904525756836,47.34994363866002,46.50597181669949,47.0155385630691,5720400
2022-01-12,47.1827392578125,47.88339504788177,46.888146554078915,47.385770800980346,3742400
2022-01-13,47.724159240722656,47.952670357767424,47.14054714476768,47.2145924491756,4482600
2022-01-14,48.36112594604492,48.432783973608146,47.20663685186309,47.54103895565284,6795300
2022-01-18,47.93117141723633,48.68676213407253,47.42956529088785,48.37704082976157,4796900
2022-01-19,47.64453887939453,48.50443205033037,47.286248792647285,48.37704035695997,4351100
2022-01-20,46.028255462646484,47.81173914125095,45.99640678049989,47.692311139087465,5765700
2022-01-21,45.16039276123047,45.996400817015534,45.01707674740936,45.92474281010498,6189500
2022-01-24,45.08077621459961,45.24001658561532,43.472454238130055,44.348274760087754,8872700
2022-01-25,45.52665328979492,45.749588009602206,43.503511595770554,44.49955598109807,5644100
2022-01-26,45.55849838256836,46.37858221199103,45.10466528888227,45.725699409240605,6126000
2022-01-27,47.91524124145508,48.79902234403814,46.76871612952033,46.76871612952033,11664200
2022-01-28,47.80378341674805,48.64775231982301,47.031469500002565,48.33723523003069,6971900
2022-01-31,47.55695724487305,47.81174063549348,46.40246829766682,47.373831872693216,8056100
2022-02-01,49.21304702758789,49.35636304905337,47.533067138275975,47.61268580030912,6659400
2022-02-02,49.09362030029297,49.75446679466832,48.66367219821196,49.133429634798794,5463400
2022-02-03,48.735328674316406,49.718634695533666,48.69153749656733,48.96622705931023,5363800
2022-02-04,48.24964904785156,49.14139394580383,48.20187906074318,48.72737017973833,4995100
2022-02-07,47.70026779174805,48.64774322674061,47.556951771361646,48.51239089485192,6214400
2022-02-08,48.63978958129883,48.70348391216849,48.07448910682827,48.07448910682827,5595500
2022-02-09,49.35636520385742,49.547451215982335,48.767176752414585,48.9582658017969,5515900
2022-02-10,48.5283203125,49.730579234591055,48.337231252903855,49.276746134964974,6537200
2022-02-11,48.63978958129883,49.29267241831565,48.050601075151675,48.40889117772375,6042100
2022-02-14,48.432777404785156,48.86272247459412,47.87145575879425,48.647748421060854,4472000
2022-02-15,49.25286102294922,49.372289027309016,48.3372311365697,48.42481349545475,4076800
2022-02-16,49.42802047729492,50.088863868702596,49.06176673938971,49.08565476752396,5613600
2022-02-17,48.703487396240234,49.44793449388074,48.26956043454748,48.854767137735834,3927800
2022-02-18,48.24168395996094,48.82290870197766,47.92320323465386,48.36907564263231,5078900
2022-02-22,48.01079177856445,48.59998028520082,47.724159696268806,48.50443423293048,5664000
2022-02-23,47.748050689697266,48.71941131663613,47.67241081960585,48.4646279026268,5155100
2022-02-24,46.75279235839844,46.95184204924686,45.79735323487459,46.88814469029189,8108500
2022-02-25,48.066261291503906,48.465133837863625,46.99453934859803,47.07511860531056,5445200
2022-02-28,47.51025390625,47.68753195946562,46.74473867288442,46.99453928660629,6438200
2022-03-01,46.03562545776367,47.788250144902406,45.342632892537054,47.639175162042825,7668100
2022-03-02,47.70363998413086,48.17906489134225,46.34182804159427,46.3740609680936,6499800
2022-03-03,48.08237075805664,48.299938422099146,47.33297512488983,47.77616714842766,4514800
2022-03-04,47.40550231933594,47.44176206327456,46.5996974435266,47.05900597682579,5869500
2022-03-07,46.72056579589844,47.631126155835226,46.45062190332788,47.34103591203932,6987800
2022-03-08,46.607749938964844,47.71976142804748,46.4304718986165,46.82531760469197,6583400
2022-03-09,48.18712615966797,49.07351327912405,47.49413354366273,47.74393413689061,7484700
2022-03-10,48.8559455871582,49.186325430190124,47.72781764446798,47.73587741380367,5421000
2022-03-11,49.081573486328125,50.3547466298795,49.04934055446317,49.2024454438709,6140000
2022-03-14,48.57391357421875,49.98407200945876,48.162954468465436,49.452240951124296,5836200
2022-03-15,47.43773651123047,48.56183478452936,46.430480324464654,48.24354146064313,8354400
2022-03-16,48.05819320678711,48.469155337063256,47.31685433680821,47.671407308463195,6154800
2022-03-17,50.63677215576172,50.66900508448008,47.65529387514154,47.84868837355042,9420600
2022-03-18,50.274166107177734,51.11220392237787,49.80277098884079,50.14523744898554,9510800
2022-03-21,51.039676666259766,51.345883354019655,50.38697366511665,50.8623986248354,4836500
2022-03-22,51.208892822265625,51.99858113267843,50.95909530938172,51.5715055856953,5136700
2022-03-23,51.0074462890625,51.44258164493592,50.78182191515845,51.08802861824363,2936100
2022-03-24,51.64402770996094,51.73266673155112,51.09608326303348,51.378113719091836,3611400
2022-03-25,52.13557434082031,52.15975365186855,51.44258471195573,51.64403286216505,3962900
2022-03-28,51.66014862060547,52.014704716379484,50.79793769044839,51.81325350701752,3879300
2022-03-29,51.724613189697266,51.829365602737056,50.62065837678908,51.53121868102896,4225600
2022-03-30,51.78102493286133,52.32897251434465,51.59568709961987,51.95830299566528,3145900
2022-03-31,51.34587860107422,52.20406260952847,51.33781883235478,51.69237488238325,4302100
2022-04-01,51.716556549072266,52.3209101986106,51.12025959567773,51.80519557616214,3317100
2022-04-04,51.579566955566406,51.98246935545847,51.023559676418486,51.98246935545847,3650000
2022-04-05,51.16054916381836,52.08722285866473,51.09608330301091,51.57150826781085,3432500
2022-04-06,49.69398498535156,50.99939109132117,49.3877813471725,50.934925226082434,4977000
2022-04-07,49.355552673339844,49.79874477644252,48.37246966093247,49.79874477644252,4644800
2022-04-08,49.70204162597656,50.18552328921816,49.41195139847102,49.77456418285295,3913900
2022-04-11,49.91960525512695,50.45949296624085,49.274962065027815,49.4361205571267,2760400
2022-04-12,50.97521209716797,51.37005781564012,50.19358350379476,50.370858475807495,4137300
2022-04-13,51.700443267822266,51.75684936265486,50.94298472481039,51.16055240797966,3465600
2022-04-14,52.77215576171875,53.183117939911966,51.88577169228079,51.966350944447356,7000200
2022-04-18,53.08642578125,53.56991365026212,52.61906360117053,52.77216235507431,4958900
2022-04-19,54.029212951660156,54.270950696949704,53.11059599439422,53.207288633389,5292500
2022-04-20,54.424049377441406,54.93170411778639,54.0211470333512,54.04532019034831,5021500
2022-04-21,56.011497497558594,57.90513768756361,55.511896271527874,55.60053529788499,10282500
2022-04-22,55.197628021240234,57.3974777992367,54.98811705481137,56.46274129347918,7439400
2022-04-25,54.85114288330078,55.068707515491795,52.80439756574647,54.319314811387244,7252100
2022-04-26,54.28708267211914,55.58442915680148,54.270963130058746,54.98812905664662,6612800
2022-04-27,54.35153579711914,55.06064801437432,54.03002413092242,54.89142973011204,5412300
2022-04-28,54.641624450683594,54.826962269654935,53.27175867635006,54.826962269654935,5532300
2022-04-29,53.586021423339844,55.37087617845001,53.43291653769048,54.891427466711484,6499800
2022-05-02,54.037269592285156,54.23872079851682,53.03001356112683,54.10979522338608,7250100
2022-05-03,54.91559982299805,55.06064493680185,54.03726937057419,54.085621840377385,4599500
2022-05-04,56.89787673950195,57.03486207839138,55.141222050593996,55.45548542701216,5589800
2022-05-05,55.17345428466797,56.69642482744179,54.41599582397318,56.615845578981244,6530600
2022-05-06,54.738311767578125,55.09286779154381,53.70688276818898,54.8511239301487,5807800
2022-05-09,53.69076919555664,54.64161906269556,53.561843630213666,53.85998745820817,7266900
2022-05-10,53.03001022338867,54.67385270051106,52.60293467670638,54.33541617081595,7885500
2022-05-11,53.8197021484375,55.197627588456825,53.038070525945244,53.50543877515955,5683300
2022-05-12,54.02115249633789,54.3031829361615,52.91317093804319,53.610190342422065,6035700
2022-05-13,54.4401741027832,55.05258751471369,54.19843633467079,54.39182777872136,3924400
2022-05-16,54.77861404418945,55.27498764634291,53.73106532527274,54.238720145656956,4028300
2022-05-17,56.38215637207031,56.6408189946453,55.51994558088633,56.09206618552224,4502600
2022-05-18,55.528011322021484,56.71253920539998,55.19360159467558,55.93091371914147,4623900
2022-05-19,55.40714645385742,56.0598464533041,54.63357449026787,55.044530561428786,4988400
2022-05-20,54.883365631103516,56.1887716253378,53.884169396641774,55.503832624458866,5232200
2022-05-23,54.383766174316406,54.89948077292407,53.85999180603592,54.633569851750366,6582300
2022-05-24,54.04533386230469,54.30319118184103,52.756047264622985,54.15008628505889,4664400
2022-05-25,54.23066329956055,54.53686689793214,53.50543777941468,53.75523528998618,6264900
2022-05-26,54.665794372558594,55.02841021919388,53.91640181467828,54.12590663507801,5732800
2022-05-27,56.229068756103516,56.23721255607011,54.812351944980556,55.032184848884405,4784300
2022-05-31,55.349735260009766,55.976671244714666,55.05254555101544,55.887108073771145,7876000
2022-06-01,55.4555778503418,56.82181682623379,55.36194588837225,55.895249888837284,5958100
2022-06-02,55.44743728637695,56.155798869504075,54.63323114058023,55.71612680534585,4598700
2022-06-03,54.57624053955078,55.49629752028118,54.29126961220522,55.032194023303695,4966800
2022-06-06,54.60881042480469,55.048482524990035,54.2831266974192,54.584385232333354,3117300
2022-06-07,54.85307693481445,54.9263525151159,54.07957727530647,54.356410628657954,4873800
2022-06-08,54.74721145629883,55.21130864270552,54.42967160306788,54.600654123123086,3200900
2022-06-09,53.623619079589844,54.56402621600691,53.582906286157886,54.47039424539356,3113400
2022-06-10,50.374935150146484,52.988539330994996,50.36679445501895,52.931545147252045,6448900
2022-06-13,47.77761459350586,49.32460743874121,47.19952900312994,49.251328764894275,8509300
2022-06-14,47.67991638183594,48.14401366922579,46.784287694665025,47.45193653287325,7128900
2022-06-15,46.74357223510742,48.57553596631326,46.21840892611444,48.05444455750001,6387900
2022-06-16,45.12330627441406,45.57112217077468,44.49637023140954,45.32685782514155,7641800
2022-06-17,44.59407043457031,45.56297461811921,43.942706147060555,44.911610330609456,12735800
2022-06-21,44.740631103515625,46.1573481456075,44.70806211023876,45.87237721931032,6391700
2022-06-22,42.61554718017578,42.98194054449092,41.988608113669834,42.58297819091449,10383100
2022-06-23,41.5733642578125,42.86795207088864,41.052269748905005,42.54226839106518,9662000
2022-06-24,43.26691436767578,43.80429030310384,41.67921175201789,41.93975747186483,9109000
2022-06-27,42.51784133911133,43.39718226658405,42.31428982462834,43.07150170698104,7507300
2022-06-28,42.770240783691406,44.08925675840456,42.61961465939444,42.99007677947694,5169400
2022-06-29,42.32243728637695,43.16106866624867,41.752492333494665,42.91680743099915,4392800
2022-06-30,42.021183013916016,42.452711311505674,41.40238455470611,41.6547895980615,5848000
2022-07-01,42.08631134033203,42.371285333142836,40.62888481130713,41.451231589070346,5255100
2022-07-05,41.30466842651367,41.3779470879472,40.18513521935937,41.33723741069508,5891000
2022-07-06,41.671077728271484,41.72807191949036,40.73881116340491,41.21512109257,5657000
2022-07-07,42.56669235229492,42.998223681507596,42.12702343494851,42.452703999429204,5507600
2022-07-08,41.83390808105469,43.05521716663435,41.77284200558578,42.688823819770526,4226900
2022-07-11,41.532657623291016,41.8094878603808,41.12555451615605,41.312824678674325,3919100
2022-07-12,41.052268981933594,41.98453531441241,40.91385543946192,41.43494683268421,6068200
2022-07-13,40.441619873046875,40.881291960059514,39.92052840960232,40.710309405982414,6071500
2022-07-14,39.81468200683594,39.95309556158235,39.30173126229045,39.68440914697756,4969400
2022-07-15,40.34391784667969,40.90572213000411,40.034518611366984,40.49047521572516,4809900
2022-07-18,41.092987060546875,41.565225031715016,40.87315101836598,41.05227426662626,4839000
2022-07-19,42.705108642578125,42.998223322327014,41.58964720548899,41.646641381445754,6999400
2022-07-20,42.786529541015625,42.88423340245273,42.18401877187875,42.705110174142995,5977700
2022-07-21,41.85020065307617,41.88276654112264,40.66960102127311,41.17440800442089,10059700
2022-07-22,41.40237808227539,42.18401828255468,41.068553712450274,41.93161327865775,5074800
2022-07-25,41.99675369262695,42.314293586498756,41.54893783619247,41.66292619748492,5933200
2022-07-26,41.768775939941406,42.17587902533255,41.48380502254763,41.66292826807369,4130900
2022-07-27,42.53413009643555,42.72872407171157,41.6954956606585,41.882762700039805,4342000
2022-07-28,42.582977294921875,43.07964349988201,42.14330526699489,42.70510944910705,6137900
2022-07-29,43.323909759521484,43.80021962573405,42.721398930282525,42.95751636014641,9754300
2022-08-01,42.713253021240234,42.82724138298694,41.87462169757523,42.81095999355162,5913400
2022-08-02,41.972328186035156,42.88423824292766,41.96418749080893,42.582982824355604,5797800
2022-08-03,41.9234733581543,42.338717101571035,41.798083059743185,42.338717101571035,5139300
2022-08-04,41.5163688659668,42.09445443010031,41.41052120722626,41.77691455982838,6963700
2022-08-05,41.9234733581543,42.15145007172037,41.304674984261,41.33724397361323,5954500
2022-08-08,42.46084976196289,42.957512878697464,42.17587576067768,42.24101374015424,4511400
2022-08-09,42.92494201660156,43.03078656205071,42.42827585151905,42.46084483748007,4339000
2022-08-10,43.999698638916016,44.500433653923416,43.81243160756814,43.84499749123096,5998300
2022-08-11,44.99302673339844,45.36756389171261,44.585923692319746,44.585923692319746,5066200
2022-08-12,45.53854751586914,45.54668821026811,45.033740602488706,45.050025097236436,4389100
2022-08-15,45.05817413330078,45.18844700945037,44.66735550485201,45.17216251168787,5991700
2022-08-16,45.68510437011719,45.94157817124184,45.05816530586272,45.074449800434884,3925900
2022-08-17,45.15586471557617,45.52225804245398,44.78947138869837,45.204718194476364,4198000
2022-08-18,45.6118278503418,45.7787384921724,45.123302307968274,45.367566632129986,3561500
2022-08-19,45.1802978515625,45.530403617057274,44.90346765334936,45.334995892406695,3517800
2022-08-22,44.30094909667969,44.53544206864865,43.88570539616516,44.36608706865422,6342700
2022-08-23,45.286136627197266,45.400124969683716,44.398651967332164,44.50449961647646,3894500
2022-08-24,44.162540435791016,45.302427117516906,44.032267583423774,45.188438759939295,6957200
2022-08-25,45.4001350402832,45.424563337627085,44.58348758692949,44.64292615352452,5736200
2022-08-26,44.34166717529297,45.89680083233622,44.178825320460945,45.5792609236863,5777700
2022-08-29,43.61702346801758,43.97527305801926,42.7783921224034,43.15292620821653,9304900
2022-08-30,42.387794494628906,43.691271135870956,42.288793878529916,43.58402518903958,7452200
2022-08-31,42.07429885864258,42.60228955647429,41.72780614334282,42.272296943865875,6069600
2022-09-01,41.21630859375,41.6535534069978,40.53982018126002,41.62880168171085,6378300
2022-09-02,40.68006896972656,41.87629639251336,40.345947432558575,41.68654995202254,5124900
2022-09-06,40.086082458496094,41.31531336935742,39.879835893705945,41.16681559094269,8104700
2022-09-07,40.399574279785156,40.62644359125572,39.62408525572697,39.87983210471441,6517500
2022-09-08,40.75431823730469,40.84506407286566,39.55808765609282,40.00358094516304,5964100
2022-09-09,41.67005157470703,41.839175256291405,41.265810099092725,41.43905644578457,6265600
2022-09-12,42.01654815673828,42.726036804748134,41.90929906767169,42.31354369749335,5042800
2022-09-13,39.49208450317383,40.935810206591825,39.23221500950461,40.21807316664426,9104300
2022-09-14,38.83209991455078,39.49208824058673,38.26286057342089,39.27759321477726,11484300
2022-09-15,38.700103759765625,39.40134079347121,38.518605782869855,38.856850009856615,6535500
2022-09-16,38.29585266113281,38.609348255480974,37.46261809768764,37.95760849122922,10059000
2022-09-19,38.559852600097656,38.675350153266,37.51211985095689,37.65236598064066,4900300
2022-09-20,38.02360916137695,38.18035538613857,37.429618167211316,37.90811161186079,4996000
2022-09-21,37.10787582397461,38.43610399946291,37.09962734736994,38.29585472060477,5819100
2022-09-22,36.934635162353516,37.5781234367749,36.9181350595385,37.355376769381465,4652900
2022-09-23,36.21689224243164,36.46438745117391,35.507403669517416,36.299389596321625,6729600
2022-09-26,35.796146392822266,36.51388341899,35.60639996737894,35.90339546705448,5497600
2022-09-27,36.12614822387695,36.43964072934927,35.701280813585385,36.24989427169832,5444700
2022-09-28,37.165626525878906,37.54511941079094,36.225142790630606,36.36539207675092,8315400
2022-09-29,36.431392669677734,36.868634375061156,35.87865339284003,36.71188812052647,4904800
2022-09-30,36.24164962768555,36.992387060010834,36.134400523903906,36.439644583972935,5869800
2022-10-03,37.355377197265625,37.734873272212184,36.670640231499846,37.07488174034314,6868700
2022-10-04,38.460853576660156,38.5516025570335,37.63999323549914,37.784365182878346,6959800
2022-10-05,37.99886703491211,38.31235953764213,37.54512208898469,37.88336631872067,5564500
2022-10-06,37.55337905883789,38.031869505731756,37.384255346361314,37.70187685371917,5430600
2022-10-07,36.63764190673828,37.48737679910297,36.4643955369097,37.165632641686166,5265100
2022-10-10,37.02538299560547,37.48737327167674,36.76138765297253,37.10788036002599,4686100
2022-10-11,36.25814437866211,36.95113291749992,35.820899549526416,36.530388190130914,5222700
2022-10-12,36.14265060424805,36.489143336473084,35.91990392764354,36.24989655637125,4982100
2022-10-13,37.883365631103516,38.36185914827908,35.400158498905384,35.47440738443012,8304900
2022-10-14,37.22337341308594,38.279357802577856,36.90575513682054,38.18860882448136,5888400
2022-10-17,37.33887481689453,38.007114785971964,37.12025397280296,37.87511711706351,6195300
2022-10-18,38.26285934448242,38.72484958433295,37.43374736464713,38.18035883945735,8009100
2022-10-19,37.231624603271484,38.44435206378246,37.19862440306202,38.147359703114184,8371500
2022-10-20,37.06663131713867,39.29409475261835,37.04188273746788,37.44612422509677,9259900
2022-10-21,38.6671028137207,38.70835149484052,37.08313079979647,37.14087958277875,7483600
2022-10-24,38.80734634399414,39.030092965455474,38.22160697667295,38.68359717193601,5645700
2022-10-25,39.47559356689453,39.549842460474736,38.390737705152695,38.53510967959392,5202500
2022-10-26,39.591087341308594,40.05307757839485,39.50858683677715,39.599335818225505,6020700
2022-10-27,39.28583908081055,39.99945347617174,39.162093048132114,39.69833215055006,4524400
2022-10-28,39.17034149169922,39.40958822724323,38.61760228931031,38.93934637990354,6943200
2022-10-31,38.559852600097656,39.452485038329726,38.46497781166806,39.17034056600815,6434000
2022-11-01,38.716609954833984,39.24460071936031,38.5681121589268,39.12085150707993,4892300
2022-11-02,38.716609954833984,40.11083576410338,38.5887380766646,38.65886116165599,7310300
2022-11-03,38.35361099243164,38.74960400286004,37.92461777769937,38.17211301583303,5122300
2022-11-04,40.449073791503906,41.15031397423626,39.7065880738183,39.822085642320104,10593100
2022-11-07,40.83681106567383,40.861559641074784,39.855078760879366,40.416069548496814,5849000
2022-11-08,40.960567474365234,41.53805531624131,40.79556959936948,41.158562406701975,4739700
2022-11-09,39.33534622192383,40.746072010438624,39.244597227269736,40.71307180382388,5089900
2022-11-10,41.21630859375,41.265808897251404,40.52332008009289,40.79556702874185,6592000
2022-11-11,43.83977508544922,44.087270366397654,41.991807383765874,42.07430476172427,9009800
2022-11-14,42.858028411865234,43.63764002255212,42.78377953717733,43.28702156038732,5484400
2022-11-15,42.56929397583008,43.476780840006626,42.18980101391943,43.237534045599546,4445700
2022-11-16,41.67005157470703,42.25579416844593,41.42668215631696,42.19804538621531,4294900
2022-11-17,41.356563568115234,41.37306367155171,40.581074441965434,40.96057052685857,3620400
2022-11-18,41.30705642700195,41.67830082524898,40.721317013696876,41.65355224772332,3751300
2022-11-21,41.38956069946289,41.802053844869086,40.07783551826121,40.78732108481859,5719800
2022-11-22,42.54453659057617,42.71778293120454,41.967045641409115,42.06604624783032,4495500
2022-11-23,42.528045654296875,42.684795074707026,42.189801377147376,42.31355058830558,3354800
2022-11-25,42.536285400390625,42.750780406476636,42.42078470026646,42.486785100337414,1648100
2022-11-28,41.414306640625,42.20216680177092,41.199808472628646,41.950545766470874,5657800
2022-11-29,42.3764533996582,42.522866959201394,41.732230546091934,42.04179109935128,4905000
2022-11-30,42.644187927246094,42.644187927246094,41.31223446666917,42.26769358464051,7194200
2022-12-01,42.72785949707031,43.09598559092715,42.50196285143865,42.87845726082475,4757300
2022-12-02,43.129451751708984,43.25495094994032,42.1924014974005,42.225868375805824,4858300
2022-12-05,42.87845230102539,43.45574153425689,42.66092399608474,43.05414860789016,5109900
2022-12-06,42.711124420166016,43.392998488684526,42.30953146274251,43.04578681380749,4373400
2022-12-07,42.41828918457031,42.95291016666203,42.045979017744884,42.5186866070147,4248500
2022-12-08,42.3011589050293,43.02904581296566,42.09199574365636,42.81988265159273,3815800
2022-12-09,41.999969482421875,43.00395343971991,41.9330357291994,42.25932979721643,3807000
2022-12-12,42.76131820678711,42.778051643071606,41.69876893954647,42.100361835644435,5208100
2022-12-13,43.13780975341797,44.20035895191629,42.91609413067493,43.92426205844936,4884100
2022-12-14,42.970489501953125,43.54610641441064,42.64419541162014,43.087620386526275,4064300
2022-12-15,41.43941116333008,42.30283808320566,41.297181722717156,42.21749850389166,6189600
2022-12-16,41.66529846191406,41.80753106223736,40.89557960888656,41.180041617956796,8969100
2022-12-19,41.27207565307617,42.0961758103701,40.795180719075184,41.67366853135068,4674700
2022-12-20,41.54817199707031,41.836818193224495,41.288808517078394,41.288808517078394,4003400
2022-12-21,42.39319610595703,42.61072762258419,41.89120569948649,41.966504579614785,3840500
2022-12-22,41.97486114501953,42.04179488774282,41.11729410951895,41.966496022967384,3340600
2022-12-23,42.55215835571289,42.5948265470377,41.79080449912498,41.999967681611516,2634200
2022-12-27,42.828250885009766,42.85335263647009,42.46012484321847,42.59398914855865,3094500
2022-12-28,41.82426834106445,42.962113290346274,41.75315043857831,42.811515554551676,3340300
2022-12-29,42.3764533996582,42.50362175453555,41.83262795955351,41.89119338337079,2743400
2022-12-30,42.158931732177734,42.27689880016495,41.815904230954914,42.05016598059675,2700300
2023-01-03,42.702754974365234,42.79478728288042,42.09199888062791,42.334625740304475,3962500
2023-01-04,43.78203582763672,43.928449406820796,43.00394858788516,43.22147687816198,4527800
2023-01-05,44.267295837402344,44.325861273203664,43.10434905280911,43.52267541800535,4803000
2023-01-06,46.03263473510742,46.21251520420462,44.61032442033618,44.87805304528406,6100700
2023-01-09,46.25016403198242,47.01151792382895,45.86530452436264,46.049369154779505,6510900
2023-01-10,47.24577713012695,47.3378094341557,46.266891850048054,46.35892415407681,6611700
2023-01-11,48.17445755004883,48.43381780972564,47.70593095179112,47.948560968294736,8926300
2023-01-12,48.960914611816406,49.193503951852975,48.107528505768364,48.492387967836116,7305900
2023-01-13,49.09477233886719,49.17425535314936,48.35015207320119,48.525848344331685,4041200
2023-01-17,48.02386474609375,48.92744797405263,47.906730690853585,48.78521855148315,5948400
2023-01-18,47.55533981323242,48.818683991718544,47.49677437929062,48.54259025907531,5641500
2023-01-19,47.35454559326172,47.68084285509205,46.72705601459707,47.32944703141979,4997500
2023-01-20,48.05733108520508,48.15354755229363,47.12028093249782,47.463308420016,6712600
2023-01-23,48.55931854248047,48.8605139945445,47.86907949676315,48.04895993665825,5213700
2023-01-24,48.69318389892578,48.91071217930151,47.83142951630962,48.28322270429364,5262500
2023-01-25,48.4338264465332,48.504941163217744,47.563706833854575,47.990401517115615,5491500
