Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2012-08-30,23.535860061645508,23.70959948328658,23.504973871578667,23.65940776752253,545400
2012-08-31,23.7211856842041,23.79454315968898,23.532003871522754,23.667133737723717,785000
2012-09-04,24.057085037231445,24.091832931252497,23.640110308978826,23.76365804931918,1029400
2012-09-05,24.091833114624023,24.203797242606065,23.960563455412604,24.087971419256046,1238600
2012-09-06,24.481781005859375,24.578302773186184,24.130441831702004,24.26557171683742,1371400
2012-09-07,24.3234806060791,24.65551565635057,24.26556696789501,24.65551565635057,805000
2012-09-10,24.315759658813477,24.663238556160255,24.21923790652882,24.663238556160255,990800
2012-09-11,24.3234806060791,24.45475024286538,24.257846524088464,24.35822849442856,994800
2012-09-12,24.07253074645996,24.674827168947516,24.010756867702682,24.32348795736447,1161000
2012-09-13,24.408430099487305,24.439316305634964,23.991455270451965,24.030064869143533,876400
2012-09-14,24.319622039794922,24.566717496966028,24.207656450512673,24.566717496966028,788200
2012-09-17,24.300317764282227,24.392979301904653,24.188353642028478,24.323483516889127,825600
2012-09-18,24.555137634277344,24.578303389226317,24.296459998304442,24.323485976008914,813000
2012-09-19,24.435447692871094,24.61304736746112,24.396838107435162,24.531969447253296,908400
2012-09-20,24.466333389282227,24.651654977178733,24.381395248666156,24.40069930458776,909000
2012-09-21,24.38526153564453,24.609192763883772,24.369817697944153,24.531975048187295,1485600
2012-09-24,24.52425193786621,24.582164117220927,24.335068617241276,24.39684249223619,947400
2012-09-25,24.38526153564453,24.597609149205777,24.362095779093963,24.547418885887677,938600
2012-09-26,24.281017303466797,24.613052442655803,24.219243426836663,24.454756791740742,1157800
2012-09-27,23.840879440307617,24.091836655117252,23.18839274373022,23.860183501568635,2432600
2012-09-28,23.952844619750977,23.9644267617348,23.578339652349282,23.84473922761533,1189800
2012-10-01,24.145889282226562,24.180637182577666,23.864045856181168,23.979871699749676,1649800
2012-10-02,24.30804443359375,24.412288131494766,24.176774755437524,24.199940512572905,1248200
2012-10-03,24.36235809326172,24.436077069430223,24.09463892910087,24.397277919887365,1328200
2012-10-04,24.331323623657227,24.47100296479992,24.261483953085882,24.405044098200896,587600
2012-10-05,24.30415916442871,24.525317584634138,24.273120139183913,24.470998180386175,952600
2012-10-08,24.331323623657227,24.354604007212025,24.125685415915513,24.288643660519956,513400
2012-10-09,24.10628318786621,24.36236145846244,24.102402384320257,24.331320950466345,790200
2012-10-10,24.005401611328125,24.292520373108122,23.958842332153164,24.094640846452137,952800
2012-10-11,24.055843353271484,24.195522680524697,23.954964661417996,24.102402635658255,662800
2012-10-12,23.962724685668945,24.20328419869477,23.91228607688968,24.110164148476226,629000
2012-10-15,23.993762969970703,24.05584250432654,23.834684070678065,23.982123519808,932000
2012-10-16,24.10628318786621,24.13344289231635,23.943323481072493,24.05972242587207,460800
2012-10-17,24.339078903198242,24.377879534727207,24.106281034395465,24.21879916559758,533200
2012-10-18,24.381757736206055,24.43995794077576,24.199398476640827,24.308038759831426,562200
2012-10-19,23.916160583496094,24.42055693034589,23.799761654237322,24.342958630901837,1463800
2012-10-22,23.93556022644043,23.954961281449318,23.656203091443302,23.861841249721813,758800
2012-10-23,23.819169998168945,23.85797064226819,23.570851796306723,23.784250158526245,752600
2012-10-24,24.00152587890625,24.00152587890625,23.741566781094264,23.908405826532086,1205000
2012-10-25,24.032564163208008,24.207163330928548,23.92392533888988,24.03644496698678,884200
2012-10-26,23.865713119506836,24.040312199411417,23.760955151656315,24.040312199411417,711200
2012-10-31,23.908401489257812,24.203280368203874,23.74932260038443,24.013160974139222,945400
2012-11-01,23.745441436767578,23.978239287286886,23.726041862573076,23.91228043900705,919600
2012-11-02,23.85408592224121,24.055844798159512,23.722166714144358,23.85796672606073,1070800
2012-11-05,23.799772262573242,23.8967716602068,23.586373883798085,23.75709229079954,446200
2012-11-06,24.028682708740234,24.145081650201075,23.79200402238391,23.79200402238391,684800
2012-11-07,23.900638580322266,24.017038981144832,23.695000437696205,23.900638580322266,1302800
2012-11-08,23.997644424438477,24.117924180474983,23.729926686271657,23.815286608626142,1769400
2012-11-09,24.055843353271484,24.18000242636481,23.912284702524747,23.958843984911518,1151400
2012-11-12,24.21880531311035,24.249845826212603,23.8618482929932,24.055847059602904,968600
2012-11-13,24.521442413330078,24.684400653665037,24.083004821806536,24.133444911473884,1302800
2012-11-14,24.339078903198242,24.57187825209377,24.292519625456237,24.513678044846703,907800
2012-11-15,24.622318267822266,24.649477971406853,24.242080937545232,24.30416047146612,1788400
2012-11-16,24.657236099243164,24.742596006499234,24.451597937318333,24.637836523982983,1493600
2012-11-19,25.049114227294922,25.049114227294922,24.703796736331682,24.74259736908153,1039000
2012-11-20,25.3789119720459,25.3789119720459,24.952112453518918,24.998673208317857,1247600
2012-11-21,25.38667106628418,25.464269365468102,25.161631854391295,25.464269365468102,1302600
2012-11-23,25.75139808654785,25.75139808654785,25.39056025186167,25.409958352969152,311000
2012-11-26,25.262514114379883,25.64663075963004,25.16551475223288,25.580671903814622,1289800
2012-11-27,25.14223289489746,25.394428838663373,25.099552943758713,25.31683054214852,1680400
2012-11-28,25.049114227294922,25.122834689473233,24.94823702242372,25.118953886151846,2102800
2012-11-29,25.06463623046875,25.200434754343,24.901678001819654,25.0374765256939,2698600
2012-11-30,25.049114227294922,25.0801547334948,24.893917616666734,25.076273930173414,2873200
2012-12-03,25.091793060302734,25.21595211935997,25.018075561609216,25.18103377158706,1192600
2012-12-04,25.045238494873047,25.11119735596734,24.99479692800083,25.049116338335644,1189400
2012-12-05,24.92107391357422,25.09179075397042,24.858992909659094,25.056872409407063,1119800
2012-12-06,24.866756439208984,24.955997159818715,24.74259884727037,24.93271825887086,1000800
2012-12-07,24.909433364868164,24.959874924361323,24.7542352837715,24.92495361700564,908600
2012-12-10,24.909433364868164,24.959874924361323,24.769755535908978,24.87839582077862,1047400
2012-12-11,24.994802474975586,25.09568267092202,24.835725012316306,24.936602248076237,1096200
2012-12-12,25.130590438842773,25.23535139514398,24.928833092173623,25.021951639852826,1035600
2012-12-13,25.095680236816406,25.16940071441764,25.033599211428793,25.16940071441764,718400
2012-12-14,24.994802474975586,25.146121288801986,24.952122505928497,25.056883506384622,850800
2012-12-17,25.600074768066406,25.60395261149248,24.901678127216506,25.080156610947963,1644000
2012-12-18,25.34787368774414,25.650511219966184,25.289673479197077,25.638871770293886,1115600
2012-12-19,25.049114227294922,25.44875112401515,25.033593974194982,25.34399311582256,839400
2012-12-20,25.14223289489746,25.20043013719097,24.95987364188376,25.072393243959986,1304000
2012-12-21,24.85899543762207,25.142234866463944,24.777516331836587,25.126714613906877,1781800
2012-12-24,24.92495346069336,24.955993964773654,24.69215560046196,24.84347435762164,469000
2012-12-26,24.622318267822266,24.959877121104125,24.614558141070553,24.94823767102297,859400
2012-12-27,24.61841583251953,24.712035974367947,24.403868062046143,24.70813575515148,800400
2012-12-28,24.435077667236328,24.70033725268678,24.435077667236328,24.520897382548394,915600
2012-12-31,24.782257080078125,24.786158788187308,24.357061668181466,24.423377313446778,798200
2013-01-02,25.445398330688477,25.445398330688477,25.016299878600652,25.086515718385005,1108600
2013-01-03,25.359582901000977,25.406391484634845,25.242555489654904,25.37908548547152,1031000
2013-01-04,25.453203201293945,25.453203201293945,25.297167643914275,25.297167643914275,717000
2013-01-07,25.386892318725586,25.519520625055346,25.184045175228064,25.519520625055346,694000
2013-01-08,25.37129020690918,25.406396651774514,25.211352910616966,25.343984202192377,990000
2013-01-09,25.53902244567871,25.53902244567871,25.211347483482882,25.35958259957674,1195600
2013-01-10,25.230857849121094,25.558529897592074,25.1216338329641,25.558529897592074,2103000
2013-01-11,25.38298797607422,25.38298797607422,25.11772841481781,25.297168268589676,1176600
2013-01-14,25.47271156311035,25.581935572447673,25.336178575307656,25.386891848307872,1009600
2013-01-15,25.500017166137695,25.55462916995118,25.351782033388805,25.351782033388805,980600
2013-01-16,25.527318954467773,25.562425389925583,25.406389843586364,25.425895402927704,760600
2013-01-17,25.85889434814453,25.94081234578501,25.57412923394893,25.601435233162423,954600
2013-01-18,25.99932098388672,25.99932098388672,25.73406148203147,25.882293595136122,1293200
2013-01-22,25.94081687927246,26.116355051160912,25.773079147323646,25.952519027247526,980200
2013-01-23,25.975923538208008,25.995429102415386,25.77307936065499,25.97202480627153,1273600
2013-01-24,24.329753875732422,24.614517536084634,23.72511862495358,24.559905531094557,7927600
2013-01-25,24.13471031188965,24.399969899100604,24.04499037622499,24.310249963435947,3077600
2013-01-28,23.885047912597656,24.087893510198725,23.72511216095943,24.068389440597013,2561400
2013-01-29,24.13471031188965,24.17371995004746,23.74852456655333,23.795334644277162,2609800
2013-01-30,24.31804656982422,24.36875834429992,24.0371831888083,24.099597108137925,2499400
2013-01-31,24.321950912475586,24.42337447862308,24.2244290539844,24.329752839722737,2438400
2013-02-01,24.723735809326172,24.73543795324285,24.466278226703608,24.563800060849506,1863400
2013-02-04,24.489688873291016,24.719840521156875,24.470184799010617,24.563806438848207,1434000
2013-02-05,24.723735809326172,24.77444609167517,24.5677002794667,24.700330033427722,1102400
2013-02-06,24.477985382080078,24.630119236404134,24.396067381761803,24.626219016988436,1683600
2013-02-07,24.719837188720703,24.88367466433348,24.60671297791827,24.72373889589009,2153000
2013-02-08,24.821266174316406,24.903184186017814,24.704240230733593,24.832968322255006,1028600
2013-02-11,24.942188262939453,24.965594043058353,24.77835226630326,24.844666411208756,907800
2013-02-12,25.000701904296875,25.043611759591474,24.83686589833436,25.000701904296875,1034600
2013-02-13,25.000701904296875,25.160639178782354,24.903181535080222,25.160639178782354,724400
2013-02-14,25.117725372314453,25.32447120104917,25.055312941059835,25.063113378917752,2006800
2013-02-15,25.234758377075195,25.38689224619816,25.13333480561619,25.13723651347683,1054200
2013-02-19,25.359582901000977,25.476607336216347,25.22305290518436,25.30886963389002,1555800
2013-02-20,25.46880340576172,25.574125680628445,25.262057586709425,25.308866163925618,1303800
2013-02-21,25.492216110229492,25.659953844934208,25.343983939891178,25.38689380059224,1994000
2013-02-22,25.82378578186035,25.82378578186035,25.515619341820305,25.57803178087232,964000
2013-02-25,25.519519805908203,25.894003394039565,25.519519805908203,25.870599099822293,1318400
2013-02-26,25.98372459411621,26.06174089159664,25.605339301461076,25.605339301461076,1982000
2013-02-27,26.26068687438965,26.30749843954626,25.882301573734058,25.952517433403457,1281600
2013-02-28,26.241178512573242,26.39331533907207,26.104648515592984,26.25678236596109,2684800
2013-03-01,26.678077697753906,26.713187112197076,25.975919170197937,26.194370143287987,1875000
2013-03-04,27.001853942871094,27.017457798109504,26.5688566324312,26.6234686377001,1301600
2013-03-05,27.267118453979492,27.30222490250767,26.86532878145503,27.060372542962565,1431200
2013-03-06,27.216400146484375,27.333427572235564,27.06426627868647,27.306121569711095,2256200
2013-03-07,27.3646240234375,27.47774969481658,27.243694939615814,27.290506485881938,1500200
2013-03-08,27.38413429260254,27.47775741142707,27.196894007214834,27.47775741142707,1073600
2013-03-11,27.3646240234375,27.462145846061205,27.243694939615814,27.30611033463731,1339000
2013-03-12,27.442651748657227,27.473859459197495,27.18909430874694,27.290517879937273,841800
2013-03-13,27.438756942749023,27.57528996667343,27.3685440405687,27.442658651580764,1734000
2013-03-14,27.700111389160156,27.739119539963845,27.458256092367467,27.505067659010574,1112200
2013-03-15,27.59868812561035,27.684507844019382,27.50896669923786,27.583084269887692,1693000
2013-03-18,27.540170669555664,27.64549593734316,27.364632524750863,27.462154377671478,744200
2013-03-19,27.700111389160156,27.727417392335852,27.481660387623453,27.598687816165654,642600
2013-03-20,27.97316551208496,27.98096892627605,27.774220116039338,27.852239377297675,1288000
2013-03-21,27.797626495361328,28.004372322869543,27.766418791853944,27.95366203676785,789600
2013-03-22,28.16042137145996,28.1838256722512,27.754729959664747,27.754729959664747,746600
2013-03-25,28.00437355041504,28.261829675310295,27.918553850073106,28.238425384719054,684400
2013-03-26,28.246234893798828,28.308647340885944,28.01608174084532,28.0667920401118,733600
2013-03-27,28.339859008789062,28.371066724754865,28.039489950848505,28.098003674251487,1260200
2013-03-28,28.69093894958496,28.745550965556678,28.413974184987687,28.468589177091065,1507800
2013-04-01,28.36326026916504,28.558304008859032,28.070694659624046,28.558304008859032,1632200
2013-04-02,28.328155517578125,28.749447758635657,27.953671872120623,28.250136231358983,1522200
2013-04-03,27.93025779724121,28.37105847268399,27.879547505645192,28.26963491336122,1680600
2013-04-04,27.961458206176758,28.23841983623234,27.856135943080112,28.078485588399662,1385400
2013-04-05,27.657194137573242,27.77421855870328,27.489456455436223,27.74691256282657,1565600
2013-04-08,27.739110946655273,27.774217378663618,27.469949730070432,27.704001538516714,1009400
2013-04-09,27.653301239013672,27.8015334101131,27.454355790753716,27.637697382666687,1409400
2013-04-10,27.88735008239746,27.926358230933634,27.77422436835089,27.789828222991552,2011800
2013-04-11,27.926530838012695,28.161701025946776,27.867737543441383,27.953967310099152,1022200
2013-04-12,28.11076545715332,28.142122298629115,27.80504372864684,27.875595126790873,1143000
2013-04-15,27.64826202392578,28.075487767673767,27.64826202392578,28.008856723477777,1302800
2013-04-16,28.18131446838379,28.247945508111556,27.75016840084454,27.81287908813163,1957200
2013-04-17,27.989259719848633,28.15387864198305,27.84423657967147,28.016696206871035,1510000
2013-04-18,28.008852005004883,28.18914932440734,27.961816751544593,28.004931652961748,1093200
2013-04-19,28.338098526000977,28.455682197888155,28.09900783903809,28.12252397534492,1799800
2013-04-22,28.13035774230957,28.196991769747953,27.93438199298489,28.165634932171375,1361800
2013-04-23,28.26361846923828,28.34984826416394,27.92653999290279,28.138194128533364,1090000
2013-04-24,28.063730239868164,28.349856185675094,28.03629375112117,28.287142502623112,1384200
2013-04-25,28.118608474731445,28.283230428345963,28.06373548697779,28.138207251937843,954200
2013-04-26,27.90694236755371,28.224425079175745,27.875588523857747,28.130354577030996,867400
2013-04-29,28.07939910888672,28.13427206771462,27.867744986113966,27.94613706326238,726600
2013-04-30,28.196990966796875,28.25186393581699,27.93046383569096,28.02453135538936,912800
2013-05-01,28.138195037841797,28.47527352507025,28.11075855587447,28.181309936697918,845200
2013-05-02,28.483112335205078,28.553663718745415,28.146033834995944,28.146033834995944,817400
2013-05-03,28.487035751342773,28.58894398082988,28.220508606005282,28.220508606005282,1150800
2013-05-06,28.3145751953125,28.49487252438549,28.259702225175182,28.443919906501577,680200
2013-05-07,28.66341209411621,28.667332446411617,28.322416203231658,28.353770050537015,699600
2013-05-08,28.608539581298828,28.77707884846735,28.4400003141303,28.624218000378768,771200
2013-05-09,28.545827865600586,28.753561677799063,28.46743577302871,28.632057672253364,1242200
2013-05-10,28.643823623657227,28.722212747455586,28.48312203241118,28.510558524775945,698800
2013-05-13,28.87506103515625,28.965211179513766,28.588938166797348,28.71436250436949,998600
2013-05-14,29.29446029663086,29.306218365592297,28.878992578109518,28.878992578109518,947600
2013-05-15,29.302295684814453,29.341490237690294,29.18470903583422,29.259180779545215,1404200
2013-05-16,29.20430564880371,29.392440684842775,29.176869164783326,29.231742132824092,927400
2013-05-17,29.270938873291016,29.345410617070495,29.078883470775878,29.141594157364356,1554600
2013-05-20,29.145509719848633,29.3532435074591,29.114152886531375,29.270934062765456,1025200
2013-05-21,29.137685775756836,29.251352119146343,29.035780494390185,29.133768412103148,718200
2013-05-22,29.004405975341797,29.498265617085398,28.949533014076074,29.118072249492823,764000
2013-05-23,28.890750885009766,28.988738780966397,28.7300522906246,28.867234746893224,1015200
2013-05-24,28.93777847290039,29.016167572723685,28.679089060849062,28.820191832812974,810000
2013-05-28,28.882896423339844,29.259169366815076,28.824103121782443,29.09063016387134,904600
2013-05-29,28.173479080200195,28.800604013534087,28.134284519455154,28.77708488480442,1799200
2013-05-30,27.895187377929688,28.228345552955584,27.887349663729626,28.200909067726453,1534800
2013-05-31,27.076011657714844,27.777605235761783,27.076011657714844,27.636502449654422,2226800
2013-06-03,27.24062728881836,27.43268267269265,26.94666368498219,27.060329970641135,1652400
2013-06-04,27.228866577148438,27.440520710185222,27.079923118519524,27.142636783279514,1192600
2013-06-05,26.981931686401367,27.19358579140505,26.94665749740995,27.01720886574451,969600
2013-06-06,27.319019317626953,27.319019317626953,26.919230089278233,27.044654454088885,1825000
2013-06-07,27.797197341918945,27.812875759452492,27.33077712929359,27.37388903957036,1116600
2013-06-10,27.742328643798828,27.828558458323325,27.499320610523792,27.828558458323325,1382400
2013-06-11,27.82855987548828,27.97358302460593,27.483643590178318,27.679619363949364,944800
2013-06-12,27.973575592041016,28.122516064006525,27.883425444303867,28.012770138310657,1926400
2013-06-13,28.271459579467773,28.342010966489042,27.8285554772719,28.028451572224252,1047600
2013-06-14,28.318500518798828,28.43216683128067,28.169560000901818,28.287143675972157,719000
2013-06-17,28.534061431884766,28.667323464649925,28.408637110902156,28.455669362300828,1216000
2013-06-18,28.753568649291992,28.781005140756168,28.459604959167297,28.49879951977993,634600
2013-06-19,28.22834014892578,28.80450921878839,28.22834014892578,28.800591857614606,1961400
2013-06-20,27.436603546142578,28.106840216784622,27.39740899629001,28.059804962750057,1649600
2013-06-21,28.001022338867188,28.036296546336015,27.605150398603907,27.632586890086316,2889600
2013-06-24,27.90694236755371,28.153873697743325,27.64825596253636,27.769759956532972,1034000
2013-06-25,27.895187377929688,28.134278030791798,27.67177514382031,28.134278030791798,1103000
2013-06-26,28.232261657714844,28.357685998514125,28.059802067733774,28.071563122793343,1166400
2013-06-27,27.66785430908203,28.196991214113893,27.27982317036422,27.828555855730833,2408200
2013-06-28,27.57771110534668,27.797203014906522,27.30334621839687,27.609067946813227,1582600
2013-07-01,27.64826202392578,27.79328517042847,27.534595718345773,27.675698512144894,1484000
2013-07-02,27.475793838500977,27.64433306806835,27.315095311900652,27.612976236904185,1575600
2013-07-03,27.243425369262695,27.444295768342702,26.825932740325275,26.825932740325275,1225000
2013-07-05,27.444299697875977,27.49550066755276,27.10163873331512,27.408850561231986,779200
2013-07-08,27.63334846496582,27.76726004979115,27.45610883190433,27.566389667625753,1021400
2013-07-09,27.688486099243164,27.905108289082065,27.6175908541313,27.865722709559275,876400
2013-07-10,27.76331901550293,27.802704596751678,27.570327563935013,27.586082397419958,1170200
2013-07-11,28.373809814453125,28.440765611970612,28.015394066104875,28.09810469920194,1656200
2013-07-12,28.212316513061523,28.35410698567876,28.141421276752904,28.302906039149597,1029800
2013-07-15,28.40531349182129,28.444699069995686,28.19656421813567,28.19656421813567,644800
2013-07-16,28.377748489379883,28.43682536500913,28.141428967152688,28.346238819092584,1027400
2013-07-17,28.38955307006836,28.53527998111479,28.18868275452232,28.495894410694845,1274400
2013-07-18,28.456518173217773,28.523473965383946,28.2359565025869,28.334421963393883,812600
2013-07-19,28.77948570251465,28.783425162455,28.298973757326245,28.45257964079762,1425600
2013-07-22,28.53922462463379,28.696769939862765,28.413188973436004,28.625874698256073,1179600
2013-07-23,28.535287857055664,28.62193793885142,28.365927153071393,28.594367731455247,607400
2013-07-24,28.200502395629883,28.6061795417482,28.13748607440053,28.574672883596953,581400
2013-07-25,28.440767288208008,28.472276961224278,28.10598527596162,28.125679572828737,660400
2013-07-26,28.338350296020508,28.432879274849306,28.007507884899315,28.326534924898542,529800
2013-07-29,28.298980712890625,28.582561799747214,28.26353457949767,28.2911047960016,562400
2013-07-30,28.200502395629883,28.669198867904413,28.165056278362158,28.484083353479114,781000
2013-07-31,28.204452514648438,28.334427670274724,28.066601442739344,28.243838105918464,655400
2013-08-01,28.57073211669922,28.610117691280603,28.346231036165907,28.38167715181114,1023800
2013-08-02,28.649505615234375,28.661320988085027,28.302908323598405,28.495899758321972,552800
2013-08-05,28.56678009033203,28.62192047147332,28.318648375196236,28.59828973810574,636800
2013-08-06,28.88581657409668,29.063056147810734,28.52346451950666,28.53921934860967,1063000
2013-08-07,28.578615188598633,28.905521248875022,28.554984438915632,28.814934705138537,740600
2013-08-08,28.795242309570312,28.885828859281208,28.519540195327142,28.62982104102441,695200
2013-08-09,28.673133850097656,28.78341464872531,28.531343393311708,28.71645887883372,921200
2013-08-12,28.79129409790039,28.818864300944387,28.40531125528444,28.594363217607054,712800
2013-08-13,28.838560104370117,28.94884092233356,28.700709081915818,28.90551588600122,446000
2013-08-14,28.397436141967773,28.850377828312375,28.39743614196777,28.77160666761208,796400
2013-08-15,27.901174545288086,28.2792845999597,27.834218745890542,28.2792845999597,711600
2013-08-16,27.842090606689453,27.9169223026597,27.684545291344957,27.88541564353236,732800
2013-08-19,27.83421516418457,27.889355580702105,27.71605841661585,27.779074747667035,612400
2013-08-20,27.826332092285156,27.97599846934661,27.719987741406666,27.842086922227395,547000
2013-08-21,27.511247634887695,27.81452292024712,27.47973796798047,27.76725841988628,613800
2013-08-22,27.692424774169922,27.810584527139635,27.404907316165545,27.554573732323483,421200
2013-08-23,27.63334846496582,27.857849596235123,27.479739581008232,27.81452455292636,1031400
2013-08-26,27.08587646484375,27.76331928667705,27.081940010129493,27.590022126504465,1173600
2013-08-27,26.81017303466797,27.089814556549964,26.790478742382106,26.944087611372186,954600
2013-08-28,26.42418670654297,26.845621717064148,26.35723092175864,26.81017259251964,1807800
2013-08-29,26.62899398803711,26.680194935359662,26.25876296991884,26.380862159575354,836200
2013-08-30,26.644758224487305,26.676267897774643,26.46358211047686,26.67232843738177,952000
2013-09-03,26.569917678833008,26.95196412016452,26.388741604527514,26.825928459563862,707800
2013-09-04,26.652631759643555,26.676265514961933,26.365114280130154,26.522656622638973,820200
2013-09-05,26.5423583984375,26.66051819354805,26.459647743831482,26.61325367451815,547400
2013-09-06,26.55416488647461,26.71564968539775,26.29421763116303,26.58173509544595,576800
2013-09-09,26.84168815612793,26.84168815612793,26.550231201604458,26.550231201604458,738000
2013-09-10,26.51871109008789,26.920448733853434,26.349350425428785,26.837738130870132,1012400
2013-09-11,26.770782470703125,26.770782470703125,26.432061139955508,26.51477174328785,506800
2013-09-12,26.506900787353516,26.794418223425378,26.37298621054134,26.794418223425378,1608600
2013-09-13,26.69989585876465,26.72352660879561,26.49508600873794,26.49508600873794,701400
2013-09-16,27.050426483154297,27.176462129354228,26.896820633252094,26.951961040656634,684400
2013-09-17,27.03467559814453,27.085876553943702,26.90470047389209,27.050430431835185,717800
2013-09-18,27.365514755249023,27.381266580362734,26.944082817682744,27.062239535595026,1479800
2013-09-19,27.25523567199707,27.507306986506652,27.030734563608,27.507306986506652,1369800
2013-09-20,27.141023635864258,27.29856598416997,27.117389879676256,27.196164058756793,1189000
2013-09-23,27.066190719604492,27.09770039333528,26.81411933961394,27.022865669456625,625200
2013-09-24,27.007102966308594,27.22766460832599,26.892882685999012,26.967717388080775,756400
2013-09-25,26.80229377746582,27.20009198866141,26.743213912904807,27.184337157783354,810200
2013-09-26,26.215442657470703,26.254831244734444,26.022451200573112,26.172117615422444,2191000
2013-09-27,25.758567810058594,26.05396422300668,25.222915407518517,25.979129503482966,1986400
2013-09-30,25.48285484313965,25.69948001458193,25.376513489385022,25.601014573913034,1447200
2013-10-01,25.553756713867188,25.593145304300666,25.404090286973666,25.498616293173388,1932800
2013-10-02,25.51830291748047,25.53011828908774,25.029913690714515,25.34106332859146,2819800
2013-10-03,25.36785125732422,25.557903603503508,25.094653464074884,25.557903603503508,2903000
2013-10-04,25.601459503173828,25.68460646810326,25.26490989070388,25.340137881298617,1410000
2013-10-07,25.692514419555664,25.82317518211694,25.4470308372386,25.478706722849584,1142400
2013-10-08,25.747947692871094,25.97759335007692,25.64896280829399,25.743987451669906,1614400
2013-10-09,25.605411529541016,25.854855394498177,25.510386877584548,25.775665667218437,1217200
2013-10-10,26.238920211791992,26.2983117655653,25.787549236362697,25.787549236362697,1288000
2013-10-11,26.242876052856445,26.270591703864927,26.06470444219896,26.143891153429088,954000
2013-10-14,26.306228637695312,26.337901510682002,26.080543180975376,26.132014242760803,823000
2013-10-15,26.080533981323242,26.294341657657178,26.048858098730417,26.234950132990235,951200
2013-10-16,26.68238067626953,26.68238067626953,26.179538500949857,26.254765002604817,1319400
2013-10-17,26.94765853881836,26.951618782154622,26.55171878704833,26.58735493551353,1038200
2013-10-18,26.8922061920166,27.121851793503104,26.761545451090324,27.09809639361768,2604600
2013-10-21,26.654651641845703,26.80510759045874,26.575464936423934,26.80510759045874,952200
2013-10-22,27.125831604003906,27.240654487587523,26.61110874942637,26.749687050034048,1031200
2013-10-23,27.153535842895508,27.26043819531926,27.007037117712688,27.090184063104303,742200
2013-10-24,27.16938018798828,27.21293379165964,26.923896514638773,27.208973549295017,778600
2013-10-25,27.37921905517578,27.41485216283882,27.02287287465098,27.185209531637398,790000
2013-10-28,27.561357498168945,27.68409781509248,27.27628048525529,27.379225633425133,881600
2013-10-29,27.703887939453125,27.707848180362795,27.450486895251164,27.56134947449218,795800
2013-10-30,27.43861961364746,27.69202075408341,27.402983473484348,27.672222562795024,568400
2013-10-31,27.37921905517578,27.529674988828972,27.268356470296705,27.426729865393167,915400
2013-11-01,27.20500373840332,27.59698301279903,27.145612206942452,27.379218091814202,1541400
2013-11-04,27.307947158813477,27.438607915740477,27.1456105176414,27.355457964402504,850800
2013-11-05,27.363386154174805,27.474248759484208,27.18125429962658,27.232725360440394,737400
2013-11-06,27.775161743164062,27.8741466367457,27.43465346758088,27.474246820857694,905400
2013-11-07,27.284202575683594,27.79100484146502,27.21689053977529,27.79100484146502,1063200
2013-11-08,27.35942268371582,27.363382925089372,27.042672851750602,27.24459985011549,653200
2013-11-11,27.36734390258789,27.49800166363869,27.260438528080048,27.371301123288806,430800
2013-11-12,27.395061492919922,27.410899439183513,27.121862206236894,27.268360943590572,771000
2013-11-13,27.636585235595703,27.640542456626974,27.189171555150306,27.26044080384554,644000
2013-11-14,27.794960021972656,27.850391326923393,27.608870938654928,27.636586591130296,658400
2013-11-15,27.75140380859375,27.81475559158779,27.537599092937057,27.775162237606153,711600
2013-11-18,27.628664016723633,27.81079586503582,27.56927247426156,27.73160915560594,712400
2013-11-19,27.442567825317383,27.55343041026214,27.25251854277748,27.537595487366218,743000
2013-11-20,27.16541290283203,27.557392213471527,27.117899069114284,27.474245270049757,1559200
2013-11-21,27.2921142578125,27.359423258681982,27.161453476751173,27.228762477620656,721400
2013-11-22,27.462373733520508,27.501967093453167,27.189174414659604,27.29607980933549,1007800
2013-11-25,27.236684799194336,27.65241955684645,27.193131202567063,27.541556954805888,703400
2013-11-26,27.375263214111328,27.593031198539297,27.205009068316564,27.30399396655121,1266800
2013-11-27,27.4742431640625,27.66033522255199,27.375258283655654,27.4940413484554,717200
2013-11-29,27.31983184814453,27.68013832684053,27.29211619753556,27.482168530839484,451200
2013-12-02,27.284202575683594,27.478212157257467,27.193135127560467,27.343591106220646,818000
2013-12-03,27.256473541259766,27.41089272430669,27.07038451500261,27.252516321247807,971000
2013-12-04,27.157499313354492,27.28024265975233,26.844709646184693,27.066434884921712,1506800
2013-12-05,26.931808471679688,27.208967985714047,26.864499469143325,27.121860796182656,1277000
2013-12-06,27.466331481933594,27.50988508013898,27.10206474959952,27.121862938158134,1411600
2013-12-09,27.668258666992188,27.92165977396839,27.549478597285546,27.58115449085244,1099200
2013-12-10,27.125831604003906,27.664309875605504,27.121871360906432,27.585120117557977,1145800
2013-12-11,27.29607391357422,27.565312932054194,27.169373376688295,27.300031134166943,1731800
2013-12-12,26.92784881591797,27.351504000600805,26.900133169098677,27.20500528411087,1287400
2013-12-13,26.789274215698242,27.058510238018645,26.737800135495167,26.939730173014823,777400
2013-12-16,26.805105209350586,26.987240053044072,26.714040808282757,26.801147988976446,1131000
2013-12-17,26.71800422668457,26.836784288391023,26.53586936133199,26.78135298877216,940800
2013-12-18,26.943687438964844,27.026834381518196,26.36957328212642,26.721959238043546,2180600
2013-12-19,27.082265853881836,27.13373690795788,26.773433487867504,26.93972737406306,879000
