Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2020-06-10,132.8398895263672,134.0836885858231,131.7385046768825,132.21323802706948,1731100
2020-06-11,124.4371109008789,131.1118610460657,124.10480622843252,130.71308674650228,2524000
2020-06-12,127.29500579833984,129.32686393089722,124.67446846765199,127.57983421453469,1638500
2020-06-15,126.56391906738281,126.9057276725563,123.81996077419186,125.14920841224838,2457900
2020-06-16,129.35533142089844,130.74154450757354,127.9026487198584,129.97247889969472,1919800
2020-06-17,129.87753295898438,130.59913686445162,129.23190260957782,129.85855405768012,1455000
2020-06-18,130.45672607421875,130.73207954572297,128.69071733403408,128.93758796196377,1031500
2020-06-19,130.45672607421875,133.02029789762867,129.53574216474158,132.97282166243352,2316300
2020-06-22,130.01995849609375,130.50418124642133,129.1369470246604,129.896523202051,1107800
2020-06-23,131.130859375,132.02336047855124,130.58965634882867,131.12136992264584,994900
2020-06-24,127.51337432861328,130.80802477181348,126.81076379018542,130.10541423338563,1701600
2020-06-25,128.47238159179688,128.633789248472,125.22520608568746,127.38998975642707,1141700
2020-06-26,125.95623779296875,128.89008599718014,125.89927211719144,128.17798607454378,2612800
2020-06-29,125.31060791015625,126.8012775463896,124.64598413413668,126.52592409708109,2126400
2020-06-30,130.1149139404297,130.85551131645238,125.38657369482328,125.424560477036,1878800
2020-07-01,130.25735473632812,131.94740450889907,129.79211078115668,130.3522927252497,1226800
2020-07-02,130.70364379882812,132.0234024816125,130.42829022810525,131.57715178786285,1307300
2020-07-06,131.59605407714844,132.54552051496998,130.98839613645097,131.56757124303044,1297800
2020-07-07,131.44415283203125,133.4570173023616,131.13082712883096,131.3397109309645,1140300
2020-07-08,131.79547119140625,132.6310065290685,130.48520250056544,131.71002266488503,932600
2020-07-09,130.7226104736328,132.507613081551,128.50086115593683,131.79551282682408,962500
2020-07-10,130.1719207763672,130.86502757273416,128.76669930092103,130.47574265773696,1821100
2020-07-13,131.3207550048828,134.5489509211243,131.1403539890584,131.46318372208242,1569200
2020-07-14,133.30514526367188,133.50453968472186,131.1783487069518,131.2448038554918,1163300
2020-07-15,135.69781494140625,136.523846552969,133.91281243689136,134.40653930812832,2223200
2020-07-16,135.90695190429688,135.92597191023498,134.50927888212624,135.58368434341742,942000
2020-07-17,137.54232788085938,138.1318175084963,135.2318831163864,136.7246416999368,1518100
2020-07-20,138.78785705566406,139.47243214412873,137.21904760760665,137.95115094576,1173700
2020-07-21,137.87509155273438,139.76718313230825,137.07642541675867,139.29178455022557,1659600
2020-07-22,137.97024536132812,138.91154024263463,136.96240218975862,138.25548755336226,1020900
2020-07-23,136.9813995361328,139.8527974721762,136.56304632478395,138.3505357168862,1051500
2020-07-24,137.12400817871094,137.2380992291294,134.899145647445,136.6391067064148,1214800
2020-07-27,139.69113159179688,139.8337598854971,136.66760327114787,137.1049618859263,1256700
2020-07-28,138.79737854003906,140.5278364994756,138.55017647784013,139.86228132585182,2257500
2020-07-29,140.3282012939453,140.88916834402002,138.8544622489538,139.17774442908146,1059600
2020-07-30,141.77337646484375,142.134684057151,138.8258992295273,138.84491923649463,1129300
2020-07-31,144.21690368652344,144.43559747518302,141.164852981978,141.48812052867515,2250100
2020-08-03,146.90768432617188,147.77291334359256,144.26446901573433,144.70184215346836,1902300
2020-08-04,147.98208618164062,148.23880550619353,145.6526357771089,146.42277924275268,1682300
2020-08-05,149.9597625732422,150.5777750614266,148.11521335150022,148.3243899338431,1587200
2020-08-06,153.3921356201172,155.91174275176337,149.95975666439364,150.66335191437028,2068700
2020-08-07,151.06271362304688,154.0291972233,149.66504011723097,153.98165444601005,1515700
2020-08-10,150.31155395507812,152.06101764808034,149.45584211837522,151.49054792628394,1393200
2020-08-11,149.20864868164062,151.633185272762,148.95194379558293,151.05319820200762,1136700
2020-08-12,151.51905822753906,152.9452541767787,149.1705877371499,149.56992086197516,1386500
2020-08-13,151.0531463623047,152.00394356130306,150.27350020329325,150.86298982410779,1192600
2020-08-14,149.32273864746094,150.9581113807408,148.0771963407458,150.8630258349386,1780200
2020-08-17,149.67449951171875,150.7774277900665,149.09451261603712,150.14989813086714,2368000
2020-08-18,152.28921508789062,152.63150272607723,149.36075740740895,149.76009056729055,1476700
2020-08-19,150.77743530273438,153.05934298513966,150.57776148921667,152.16559121532612,1076500
2020-08-20,150.7393798828125,151.07216470199643,149.3607268610761,150.25447853955748,1828500
2020-08-21,150.5777587890625,151.38594227059698,149.45582497593603,150.9485691435044,1259500
2020-08-24,149.04701232910156,151.88990210468313,148.5240853054221,151.88990210468313,1721500
2020-08-25,150.77743530273438,151.0531601320524,148.9328862472494,150.2164683861119,1076100
2020-08-26,151.8993377685547,152.51736458142685,149.48431954518063,149.82660707766007,1917800
2020-08-27,151.75677490234375,153.10690548101877,150.76795198134835,152.12758531121918,1121700
2020-08-28,152.1275634765625,152.29870002162642,150.78693584150167,151.56659656816626,926000
2020-08-31,152.22265625,153.6203294665862,151.4239754776538,151.98495692075767,1392800
2020-09-01,154.0767059326172,154.16227420800783,152.10854855053958,152.80264102786052,1273100
2020-09-02,157.1953582763672,157.66125429162292,153.85806414983608,154.12428629911963,1790200
2020-09-03,150.98660278320312,157.37596131918653,149.62695520231847,157.14776476146773,1794100
2020-09-04,149.50335693359375,152.32722577790824,147.64929078739704,151.32888581642092,1552500
2020-09-08,145.95687866210938,148.5810883219542,144.99657867540665,148.54304830797747,1829100
2020-09-09,151.09121704101562,152.79313798912733,147.56375233325292,147.56375233325292,1408600
2020-09-10,150.32107543945312,153.5728008215522,149.4748663298544,151.08170175656255,1356800
2020-09-11,150.78692626953125,151.76624623660308,150.08334561824515,151.17675660811707,854100
2020-09-14,152.9452362060547,154.0006216648072,151.75673972133401,152.07050453426191,2092000
2020-09-15,154.2953643798828,155.84516841751156,153.74390027748723,154.26684162527732,1039900
2020-09-16,153.31605529785156,155.92124496424756,153.20196427135735,155.4743690997925,1721200
2020-09-17,152.574462890625,152.61248840383323,150.22599210654585,152.52692011810174,1258100
2020-09-18,152.95472717285156,154.00060980204626,151.29083222241346,152.2321265886887,2518700
2020-09-21,153.0498504638672,153.1449360019952,149.67451697254876,151.50004614208066,1170000
2020-09-22,153.56329345703125,154.48556815936993,152.2226800565341,152.4603794229509,1545000
2020-09-23,151.49049377441406,154.66615239875964,151.29082001295,154.0005973738985,1301200
2020-09-24,150.20697021484375,151.66168908613014,148.82831687703853,151.02465656474473,1415600
2020-09-25,152.92623901367188,153.51574322348523,149.51288008227073,149.68401663775415,1195900
2020-09-28,153.38262939453125,156.2540268321016,153.23049834262915,154.1812956549939,2293800
2020-09-29,154.48556518554688,155.3698143557651,153.49674222381552,153.66787880049264,1046300
2020-09-30,157.2333526611328,158.58348315317113,154.7422682540778,154.90390206213704,1906700
2020-10-01,155.95925903320312,158.57395125738816,155.07502462668884,158.05100991094847,1061900
2020-10-02,155.50291442871094,156.6058428716343,154.02917558784122,154.39048323487188,1042600
2020-10-05,155.4078369140625,156.94813861494646,154.53310502008785,156.03536669931088,1274600
2020-10-06,153.57281494140625,156.40618740479198,152.92626510279743,156.40618740479198,1194900
2020-10-07,152.0419921875,155.445848093717,151.1292204412235,153.74391288660115,3591700
2020-10-08,155.1416015625,155.51241194797177,152.02298742109218,153.9626076278639,3642400
2020-10-09,157.29042053222656,157.49009438703655,154.84687854689767,155.91176708450234,1620900
2020-10-12,160.2569122314453,160.64674266575895,158.01302968127337,158.85923882687115,1582300
2020-10-13,157.18577575683594,159.7909503967798,157.176258501179,159.5817738844908,1515800
2020-10-14,155.60752868652344,158.49794682103231,154.78032496229005,158.34581573289523,1319500
2020-10-15,154.97044372558594,155.1986257726898,153.2780258388327,154.07669201972462,1363800
2020-10-16,155.50291442871094,157.68975130470955,155.2842350935161,155.91175033833684,1631000
2020-10-19,152.11805725097656,156.8815462506098,151.57609585462743,156.5202386530437,1271100
2020-10-20,152.02281188964844,153.78397918807485,151.4801723073288,152.58448075381943,2145700
2020-10-21,153.44131469726562,154.34571430422272,151.8419829156084,151.8419829156084,1456700
2020-10-22,154.583740234375,155.39292092160082,153.50798967386524,153.62222352943195,878800
2020-10-23,155.6404266357422,156.70664788482216,154.45995701985007,155.26915212749648,1111200
2020-10-26,152.7749481201172,155.12635837931367,151.32793759613185,154.22197317027877,1151600
2020-10-27,154.66937255859375,156.5828617374128,152.91771947215685,153.11762866373417,1851000
2020-10-28,151.0708465576172,153.7554428274265,150.56629451885567,152.08946527743277,2160700
2020-10-29,153.45083618164062,154.65033495780406,150.5377573494055,151.80390220955366,1539000
2020-10-30,150.93759155273438,153.5746004800666,148.74801782511398,152.33701406652693,2078300
2020-11-02,155.0692138671875,155.42144452696985,152.99388848357705,153.5650721594803,1516600
2020-11-03,155.30718994140625,157.5443656533569,155.07870778587562,156.7351707295862,1519500
2020-11-04,165.97900390625,167.71161336746187,158.00134509072396,158.02038890546845,3403700
2020-11-05,162.6946258544922,168.15903825627794,162.1996029109628,166.2931367327351,2539300
2020-11-06,161.12388610839844,164.33207936953625,158.27743822335233,163.74185176156294,2008200
2020-11-09,157.26832580566406,167.94011164542104,157.08744586370915,167.03572646182235,2325300
2020-11-10,154.75509643554688,158.94385044248634,152.78448972714727,158.068009098556,2926600
2020-11-11,157.03030395507812,157.95373280831782,155.4880891605091,157.0683915821537,1570200
2020-11-12,157.25881958007812,158.601125459549,155.92602834631265,156.27827360388565,1182800
2020-11-13,157.8204803466797,159.01046467462012,156.61145220216295,157.5158519123384,1666600
2020-11-16,157.35401916503906,160.428949477161,156.69715994326376,158.38216748450733,1548000
2020-11-17,157.48728942871094,158.13464849990052,156.19260033868545,156.592433356401,1214300
2020-11-18,155.6499481201172,158.3440743475392,155.57378738095403,157.17313385102898,1457800
2020-11-19,158.3249969482422,158.92475356307543,155.6879882029953,156.19255480869754,1329000
2020-11-20,158.22032165527344,160.08622357109078,158.16320472871783,158.84863689973835,1217600
2020-11-23,156.44961547851562,159.1818293628198,154.35524597458348,158.17271045459697,1493100
2020-11-24,153.32708740234375,158.2679043029672,152.76541832598662,156.4972071685156,2425500
2020-11-25,152.49887084960938,154.86931028641277,151.6040003288179,154.21245115259566,1981800
2020-11-27,153.7174530029297,154.40288529975743,152.59409997850338,153.86024534552743,853300
2020-11-30,152.67971801757812,154.6788825034916,151.98475687436235,154.6788825034916,4533900
2020-12-01,153.61270141601562,154.67892275261173,152.30848320777386,153.87925675016464,1964400
2020-12-02,151.31837463378906,154.0696172807244,150.87093945191955,153.26995145506646,1529400
2020-12-03,149.5286407470703,151.45164448714715,148.92888414556637,150.966136230703,2308200
2020-12-04,150.36639404296875,150.62343468627722,149.13833679369264,149.61433045291454,1497100
2020-12-07,150.84243774414062,151.5564284698398,149.99516933069143,149.99516933069143,1407100
2020-12-08,151.35646057128906,151.8419688472719,148.9574485949003,149.33823769063122,1593900
2020-12-09,151.08038330078125,152.47980580958492,150.0903228891832,152.02285596778378,1510400
2020-12-10,150.52822875976562,152.76540474800592,150.3092757458656,151.7943736247938,1847000
2020-12-11,151.87054443359375,151.95621981087115,149.6143390082419,149.98561350261846,1264000
2020-12-14,151.84197998046875,155.0501726520566,151.4516616867137,152.41317819211878,1612900
2020-12-15,154.1838836669922,154.32667596464358,150.75672326161177,152.5940519468749,1813100
2020-12-16,152.90818786621094,155.48807971230622,152.83202714286125,154.5646509151785,1440900
2020-12-17,154.8883514404297,156.0973795398362,153.49845793191227,154.11724394888333,1486800
2020-12-18,155.77369689941406,156.63999436009263,153.31756775904967,154.84073882456892,3566400
2020-12-21,153.11764526367188,153.8030773328783,150.6996037328753,153.02245524227763,1463800
2020-12-22,154.0601348876953,154.58373090440247,151.9752799923734,152.82254826443548,1209200
2020-12-23,152.17518615722656,155.15489673288653,152.16565698682172,154.22195318219957,1164600
2020-12-24,153.00343322753906,154.09821304969202,152.17520874514815,152.2418403170004,417400
2020-12-28,154.59324645996094,155.01212327579296,152.61311075632165,153.68886125823786,1522400
2020-12-29,155.2881622314453,157.17310752612897,154.60273021995548,155.3738521275115,1188400
2020-12-30,156.38296508789062,156.88751721818664,155.32625855485713,155.6594454095989,1009000
2020-12-31,157.5539093017578,157.72526005532288,155.39289391047134,156.60192193437558,1292600
2021-01-04,155.73558044433594,158.2583552057394,153.00338186585796,158.02987305142398,1805900
2021-01-05,156.8209228515625,157.35403361591017,154.69799444132852,155.31678060862228,1358600
2021-01-06,159.12469482421875,159.848214575547,154.85979515931095,155.09779201936882,2139800
2021-01-07,158.98191833496094,160.69549880308813,158.69631916924357,159.4103098204485,1710700
2021-01-08,160.03863525390625,161.7236573652011,158.68681461149373,159.36271766961104,1475900
2021-01-11,161.2571258544922,162.30431767995108,159.53403119037878,159.83865956840208,1117000
2021-01-12,158.1441650390625,161.59988444764505,156.37346763873637,160.90493761278444,1304200
2021-01-13,154.1743621826172,158.07751647632415,153.87924840197516,157.17313131837022,2603100
2021-01-14,153.23191833496094,155.53572640110855,153.17478688150243,154.75508965845407,2213900
2021-01-15,153.8031005859375,154.3171819786521,151.95624248280862,153.67933756062166,2516500
2021-01-19,155.0044708251953,156.32023973568946,153.7458928122913,154.8137666060116,1464200
2021-01-20,155.7576904296875,156.55859572517235,154.29889344552282,154.99491724645452,1618000
2021-01-21,156.80648803710938,158.0364485657008,154.9090919540573,154.9090919540573,2440200
2021-01-22,155.72906494140625,157.5120355394586,155.07117334890734,156.987628143359,1079100
2021-01-25,153.83168029785156,155.59559224730444,152.96402568277205,154.99490604475903,1443800
2021-01-26,152.27752685546875,154.1177027941228,151.18103607427474,153.841205025914,1982000
2021-01-27,146.0228271484375,150.91409614045517,145.45075817748233,150.63759832013008,2235600
2021-01-28,149.2455291748047,153.17379120928692,147.07163518012158,147.1193112293016,1859300
2021-01-29,147.07164001464844,149.28368074086464,145.21239042501125,148.4064821434423,1977200
2021-02-01,148.33975219726562,149.7317998133313,147.07164485879932,148.93089450967528,1885700
2021-02-02,150.06552124023438,152.25848876138977,149.9511103508713,150.2180787918444,1583000
2021-02-03,148.0060272216797,150.9236210786713,147.87254301085943,149.99877554214441,1726000
2021-02-04,149.817626953125,149.941567234386,147.38629369998532,148.12046419103763,1888000
2021-02-05,151.86752319335938,152.80191247652138,150.2657129936531,150.542210748834,1377800
2021-02-08,152.5731201171875,154.35609088343878,151.12385259907177,152.93542608520073,1625100
2021-02-09,152.39193725585938,154.26071590456394,151.6100908986668,152.37286392920737,1852700
2021-02-10,153.14517211914062,155.15697897051066,152.71611681975926,153.74585826748614,1746000
2021-02-11,156.78741455078125,157.06391234264945,152.93541695216123,153.65051400377425,1860300
2021-02-12,158.95176696777344,159.94336173598168,155.9960268926715,155.9960268926715,2188700
2021-02-16,158.57992553710938,161.98377985994088,156.0151085092861,160.16266258496103,2609700
2021-02-17,161.03988647460938,161.94568791628126,157.3213867881829,158.10323339074387,1561800
2021-02-18,160.13404846191406,162.15539916423657,158.0078308352853,159.90522673806709,1954100
2021-02-19,152.5540313720703,160.2103356576612,151.9914918730705,160.06732207272435,3793100
2021-02-22,152.7066192626953,153.51705398631253,150.89503105068394,151.6005988236175,2908200
2021-02-23,152.0963897705078,154.27028378833845,151.82942135068214,152.9068244204473,1811000
2021-02-24,151.6482696533203,154.0891322287906,151.44803605280177,153.68867957644204,2495900
2021-02-25,149.19786071777344,152.02964650865263,148.50183692012723,151.12385972289033,2059900
2021-02-26,148.01560974121094,150.1322988849966,147.73909730828228,149.82718372434312,2561500
2021-03-01,150.3515167236328,152.50633691913708,148.67341326993764,148.8450440998312,1680100
2021-03-02,149.7413330078125,152.12498996575704,148.29206550374974,151.01896964558577,2039500
2021-03-03,142.37107849121094,148.55904302203996,142.24712366622254,148.12045826216905,3392700
2021-03-04,137.29861450195312,142.06592750549316,135.60145223658765,141.69407767316443,6115200
2021-03-05,138.9004364013672,139.24368354851578,134.82916122806284,138.49045443185727,3520700
2021-03-08,138.3950958251953,142.63801619524085,138.27115557559506,141.12199954667943,2303100
2021-03-09,143.15289306640625,146.3469990172382,140.4927384629069,140.635752052299,3121500
2021-03-10,144.05865478515625,145.59373008962473,141.65593960756706,143.44843932833746,2119200
2021-03-11,145.26959228515625,146.40421534100363,145.107505355562,145.55563403389985,1456800
2021-03-12,145.46983337402344,145.7368018069651,143.66777462863448,145.11704222795245,1727200
2021-03-15,147.6341552734375,148.26344412281375,145.40305613330608,145.66049512599375,1917700
2021-03-16,147.81533813476562,149.08344541674452,147.2146519094367,147.9297490162805,1627600
2021-03-17,148.9022979736328,152.91638314702882,146.45190590855447,147.0049015826069,2482500
2021-03-18,145.3267822265625,148.70204831413847,144.69749335617564,148.0727594437516,2462200
2021-03-19,145.99420166015625,147.6913640754281,144.90725478128905,145.4984115390491,4034400
2021-03-22,148.38742065429688,148.65438907518396,145.49842952572828,145.9179409380596,1604100
2021-03-23,148.7783203125,149.9320166352491,146.82373332440812,148.43507314238914,1962800
2021-03-24,148.19676208496094,149.9320719037213,148.0537484399828,148.1014245045396,1739700
2021-03-25,145.765380859375,148.8259879502988,144.6688900354854,148.8259879502988,1656600
2021-03-26,148.88319396972656,148.92134062478183,145.52701575917067,146.00374710655845,1877200
2021-03-29,151.0189666748047,151.71499041920012,148.2729892576903,148.51135494879574,2044800
2021-03-30,149.73178100585938,150.90455064107016,149.21691753209092,149.98922001708695,1298000
2021-03-31,150.15130615234375,151.24779701744518,149.6268987428332,150.1989821984241,1564100
2021-04-01,150.54220581054688,151.41938963618549,148.98805715332264,150.37058952993002,1386400
2021-04-05,151.03802490234375,151.88660609588706,150.35153061670357,151.18103848323307,1212600
2021-04-06,148.64483642578125,151.7912664003637,148.17764899094874,151.4384898395821,1802500
2021-04-07,150.53269958496094,150.81872676333376,148.4541432804366,148.4541432804366,1660500
2021-04-08,152.5540313720703,153.2882017216805,151.24779213402653,151.50521658691287,3440800
2021-04-09,152.41104125976562,153.45984165776133,151.08572849005847,152.65893636139623,1821900
2021-04-12,154.9471893310547,155.55740476365347,151.14288317652608,152.62075299649172,2916400
2021-04-13,155.86256408691406,156.36789820379963,153.9747118285739,154.651662264996,2452700
2021-04-14,155.49072265625,157.16881202751733,155.06166728532983,156.37743611957245,1183100
2021-04-15,157.75042724609375,158.65621405317705,156.30115962554729,156.30115962554729,2041500
2021-04-16,159.82896423339844,160.43917980685157,158.27481530703272,158.53225432122468,2290800
2021-04-19,160.277099609375,160.43918653660972,158.83736149617604,159.70501612021565,1842700
2021-04-20,161.12692260742188,162.0436019001248,159.9906097886643,160.37255706556473,1984700
2021-04-21,162.4733123779297,163.43775338904712,161.26062163954282,161.92903672573166,1206900
2021-04-22,161.4420623779297,162.43513420438623,160.26754589494686,162.05318686429305,1467700
2021-04-23,162.84567260742188,163.57139271029394,160.92636382186478,161.37515981063498,1057500
2021-04-26,162.1391143798828,163.45684283377682,161.3847487525328,163.17038962881483,980500
2021-04-27,162.0913543701172,163.08442606546384,161.48977354705465,161.93856962610843,1323100
2021-04-28,163.9724884033203,164.40218278284885,161.78579846093498,161.97678669215333,1394600
2021-04-29,166.64614868164062,166.9517035980231,164.010662854772,164.32577592408694,1686200
2021-04-30,165.22337341308594,166.9612671417191,164.7363884195239,165.8631431549498,2151000
2021-05-03,167.3336944580078,168.27901925943723,165.52896625394717,166.81804950235755,1886800
2021-05-04,165.93002319335938,166.93265325866165,164.64092531363386,166.5602349006606,1849700
2021-05-05,166.01588439941406,166.79888053115747,164.5644588115985,166.34054097671373,1929400
2021-05-06,159.96197509765625,161.02189561737313,157.76574168369675,159.7041526549263,3200100
2021-05-07,163.81016540527344,165.44300701480367,161.37521108139404,161.5566411647545,1492500
2021-05-10,163.4473419189453,165.4239569713236,163.06539449904966,164.23989665707091,1472300
2021-05-11,162.5496826171875,163.4281729780156,161.65209052211085,162.23456956868054,1596500
2021-05-12,160.45846557617188,162.67380020032732,159.90464649048516,161.88124589446235,1612100
2021-05-13,163.14175415039062,163.5428032318883,160.25800362683233,160.7736339972273,1317900
2021-05-14,164.5167236328125,165.1755949856616,163.14170487032416,163.96290452352912,1232600
2021-05-17,162.58792114257812,165.17564573257843,162.36828757724854,164.47858527092708,1003600
2021-05-18,162.43511962890625,163.2658630327618,161.02189711294295,161.63302154446944,1149500
2021-05-19,163.55233764648438,163.61918644149813,160.23889290496825,161.42295291516703,1537900
2021-05-20,167.868408203125,168.04028012261935,163.07489220902798,163.7815107644466,2223000
2021-05-21,168.07847595214844,169.69223022900488,167.2095290999403,168.58456267478496,3329900
2021-05-24,168.44129943847656,170.6470906751125,168.0402504600937,169.0619819245849,2273000
2021-05-25,168.6514129638672,168.7564506655746,166.58887697543716,168.0593902289838,2096400
2021-05-26,167.41006469726562,170.43704151898083,166.89441980982693,169.97868727006738,1590300
2021-05-27,166.7893524169922,168.54633301390948,166.47423939085706,167.1044654431273,3201800
2021-05-28,168.70872497558594,170.11240418057932,167.6488188109568,168.25038520569785,1439900
2021-06-01,166.33102416992188,169.47258192366672,165.9872658061678,169.3580006592001,1367300
2021-06-02,165.14700317382812,167.04722548833823,164.45948628467661,166.14963318470387,1402900
2021-06-03,165.9777374267578,166.6461524812927,164.1252624396501,164.5931456926468,1030300
2021-06-04,167.2954559326172,168.135757420388,166.21644832620737,166.94215397542015,1225200
2021-06-07,167.1999969482422,168.7660042776893,166.61751781269658,167.49600830771752,1355100
2021-06-08,166.2451171875,168.26946425434738,165.31887961739946,167.95435115180587,946500
2021-06-09,168.71824645996094,168.92832184432453,166.77027736319954,167.48643947252393,1349100
2021-06-10,173.88417053222656,174.60033266033236,168.9951604965158,168.9951604965158,1890600
2021-06-11,173.97964477539062,174.39979554234102,171.5065017985344,173.7886711277828,1622600
2021-06-14,176.25228881835938,176.43371890204514,173.01523634468313,173.85553796581434,3695600
2021-06-15,177.29312133789062,177.70372859631618,175.5934307973003,176.3286947723874,1629700
2021-06-16,175.80349731445312,178.41032364090907,175.08733511495973,177.6082254743622,1933800
2021-06-17,178.02838134765625,178.49626467290645,175.48838917782672,175.784400564093,1245500
2021-06-18,177.0257568359375,178.50582838369522,176.16636797355332,176.41463230548788,3361800
2021-06-21,178.18115234375,178.86866918725224,175.3737943278419,177.17852239944617,1980700
2021-06-22,178.20025634765625,178.56311654110993,177.4936522703301,178.11432037668814,1416600
2021-06-23,177.7228240966797,178.13343137435396,176.92072585190596,177.6082427961002,1279700
2021-06-24,177.0161895751953,178.91639714506562,176.63422768827846,178.4867027713458,1686000
2021-06-25,178.78273010253906,178.8400207481068,176.17590373670419,177.1307866837866,1994900
2021-06-28,178.63951110839844,179.4511529058242,177.2644772746912,178.88777543990076,1386100
2021-06-29,179.50845336914062,179.69942704757273,177.69416699814127,178.64904996065954,853900
2021-06-30,177.9519805908203,180.02407476756193,177.20717308288027,179.62302569177552,1203600
2021-07-01,180.749755859375,180.9120987546455,178.19067699079403,178.56308069391903,1997200
2021-07-02,184.00592041015625,184.33057707897004,181.19856252844144,181.3036002236878,1767000
2021-07-06,185.26638793945312,185.5623993129508,182.96511660882862,182.96511660882862,1535200
2021-07-07,188.49388122558594,188.71351478626502,184.57887002392835,186.40269988491036,2651100
2021-07-08,188.07373046875,188.3506400812335,184.65524815508135,186.96606287810422,2818200
2021-07-09,188.58934020996094,189.44872884353552,187.30980084162394,188.22648010805625,1521100
2021-07-12,189.38189697265625,190.30813440293184,188.56069722737132,188.980847967334,2665800
2021-07-13,190.31773376464844,191.52089570360025,189.2578130219502,189.64931855987447,2999000
2021-07-14,192.19882202148438,192.9245277540089,190.54687874370347,191.03386375982905,1798900
2021-07-15,191.20574951171875,192.19882127713564,190.0407912545751,192.19882127713564,1438000
2021-07-16,190.67100524902344,191.20575189745753,188.63711463564604,190.87153706348076,1785400
2021-07-19,188.90447998046875,190.49913262543186,186.73689178518137,189.51560443464837,2073300
2021-07-20,191.32337951660156,192.60453801504315,188.5794028870395,188.5794028870395,1884900
2021-07-21,189.34425354003906,192.04999279667393,188.45509592055214,192.04999279667393,1877600
2021-07-22,191.73452758789062,192.08829126105113,189.64070006250756,189.81278948015782,1488800
2021-07-23,194.6505584716797,194.9851961490867,191.83964866559054,192.88179891781698,957800
2021-07-26,192.00222778320312,193.93352136241523,191.38075979525266,193.71362448731543,1120000
2021-07-27,193.006103515625,193.7996608703458,192.19343484304989,192.48026508757908,1618200
2021-07-28,194.3446502685547,194.95654801509377,192.73840956589387,193.4076704466721,1363800
2021-07-29,195.15733337402344,196.6392776692356,194.67928776839332,195.02348118799878,1114800
2021-07-30,193.79965209960938,195.23378866855882,193.35028814090188,193.57019958540408,2427500
2021-08-02,193.23556518554688,195.43457754660142,192.4993709827121,194.54540527248815,1580700
2021-08-03,195.13818359375,195.3580804441378,193.38853527132844,194.08647763312788,2915500
2021-08-04,195.79788208007812,197.91084974521866,194.32550826432703,195.20511029031744,1824800
2021-08-05,194.88961791992188,195.01391443873192,187.020991783548,189.30604906497246,2149200
2021-08-06,193.01568603515625,195.2338099170383,191.34252652261515,195.2338099170383,1282600
2021-08-09,190.95053100585938,194.04827167079108,189.94663235241723,193.48416678897155,1238000
2021-08-10,190.0326690673828,192.0595921974472,189.48770470566814,191.39031673076204,1476900
2021-08-11,188.74197387695312,191.11307605079892,188.3117357397045,189.76498391046462,1083900
2021-08-12,191.0652618408203,191.61979648728442,188.52205574838652,188.82801193490215,831200
2021-08-13,192.63323974609375,192.75753626331647,190.8262280661925,191.7058301686467,934500
2021-08-16,195.78836059570312,195.8552939843162,192.2030184890007,192.75755315215932,1040200
2021-08-17,197.5284423828125,197.64316865527792,195.56845255836475,195.56845255836475,1080500
2021-08-18,194.4020233154297,197.73878681881465,194.2394895638668,197.17468192951551,1089300
2021-08-19,197.3754425048828,198.91474970863788,193.78053075068655,194.09604255392986,1126200
2021-08-20,197.9586181640625,199.1154799506219,197.537935845754,197.54749150251956,1194000
2021-08-23,197.4041290283203,199.4023559102617,196.94520938879901,198.58968723494195,1081600
2021-08-24,195.9891357421875,197.8726365291053,195.51109015340214,197.04082728423913,978700
2021-08-25,195.4536895751953,196.07515752122873,194.06736044756977,195.41545235163247,780700
2021-08-26,195.06170654296875,196.46716159995262,194.43068292783474,195.80745641947544,957600
2021-08-27,194.87049865722656,197.13642993828506,194.30639381017087,195.6927230133974,855300
2021-08-30,196.84959411621094,197.90130015168774,194.85136723759732,194.87049314427662,667800
2021-08-31,195.5780029296875,197.0312655597252,194.16299211529966,196.77311686486482,1480600
2021-09-01,197.3754425048828,197.40412406983293,194.5454065232044,195.5779866277847,1030700
2021-09-02,200.0334014892578,200.0716387180849,197.6431734957324,198.32199007616904,1116500
2021-09-03,200.4827423095703,200.8747431564377,198.0542627795652,199.0772872449812,1003500
2021-09-07,198.68528747558594,200.65483279071353,196.4384821628731,200.28195784842038,977200
2021-09-08,200.1385040283203,200.214993048751,197.4327651093391,197.9108105454392,832600
2021-09-09,196.973876953125,200.7791151457884,196.82089888789451,200.3010696335365,1109600
2021-09-10,197.91082763671875,198.72351078378657,197.27980410526303,197.63356767890406,1151400
2021-09-13,195.99867248535156,199.8134811676414,193.33118477644877,199.39279875590512,1407900
2021-09-14,194.61231994628906,197.4327853912633,194.44021598544282,195.99864893563668,1790600
2021-09-15,195.00436401367188,196.1707818347029,193.4841679459209,194.75577096937874,1354100
2021-09-16,193.86656188964844,195.22420925909424,192.55670739565318,195.07123120904095,1644700
2021-09-17,189.7745361328125,193.6371379295661,189.19131995231726,191.72495564450543,4160100
2021-09-20,189.89883422851562,191.1035185074955,187.19309431413907,188.03445925961145,1523300
2021-09-21,192.183837890625,192.93915791589026,190.39595247060126,190.81663482561632,1614900
2021-09-22,192.50897216796875,194.64105149468503,191.54331070302635,193.58934532161734,1673200
2021-09-23,195.72137451171875,196.93559945050285,193.29289545657178,193.29289545657178,1197600
