Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2013-10-24,14.886857032775879,14.913096017883936,14.519496226584428,14.580722749566732,8345700
2013-10-25,15.018054962158203,15.166748641716103,14.711920719739304,14.913094030818401,8877600
2013-10-28,14.956832885742188,15.070539065829749,14.878112580951605,15.04430007643149,8115100
2013-10-29,15.009313583374023,15.16675420397483,14.913099500051748,15.01806046988496,7978700
2013-10-30,14.983071327209473,15.114272942594335,14.79939173494721,15.053044743542406,7925100
2013-10-31,15.061789512634277,15.14050980348426,14.93933646833324,14.991816106134026,6543300
2013-11-01,15.280455589294434,15.297949356817924,15.0442964009173,15.096776035190274,5795100
2013-11-04,15.630321502685547,15.857733767087932,15.3329341805628,15.3329341805628,9384600
2013-11-05,15.630321502685547,15.805254142094858,15.446640312763991,15.682801127678621,11687000
2013-11-06,15.569097518920898,15.82275216655824,15.472885125246085,15.73528498915579,8843900
2013-11-07,15.367926597595215,15.726540579922753,15.324193836159335,15.621581285157475,10387600
2013-11-08,15.472887992858887,15.542861414089593,15.367927026863848,15.429153561903473,9531300
2013-11-11,15.577844619750977,15.665311798367693,15.507871210517136,15.525364979900013,5452400
2013-11-12,15.770272254943848,16.2163533505207,15.516617611689362,15.516617611689362,15799100
2013-11-13,15.74403190612793,15.822752199122382,15.67405849772149,15.73528502153992,7679600
2013-11-14,15.901472091674805,16.085151658504543,15.822751800662743,15.910218976042547,6049200
2013-11-15,15.883979797363281,16.041420394001765,15.735286085904464,15.953953210502855,7071100
2013-11-18,15.866482734680176,16.1026435806341,15.77901723762828,15.936456133300144,6219300
2013-11-19,15.892728805541992,16.111395959350606,15.857741260149579,15.875235032845787,7662000
2013-11-20,15.752774238586426,16.050161555451247,15.70903982828444,15.918961661139631,6380300
2013-11-21,16.13763427734375,16.198860804600486,15.840246857841537,15.848993742920747,6867300
2013-11-22,16.233848571777344,16.242595457877677,16.058915854664505,16.155128265172287,7003400
2013-11-25,16.22509002685547,16.443757017342993,16.207597935521992,16.26882442593102,4646900
2013-11-26,16.216352462768555,16.461258539899347,16.102644639845664,16.268832098111222,5572400
2013-11-27,16.574968338012695,16.601207324662088,16.286327806785298,16.321313678417063,4774000
2013-11-29,16.26008415222168,16.58371049537913,16.233843502115366,16.58371049537913,3738700
2013-12-02,16.277576446533203,16.470002858347538,16.242588916222996,16.286323329110754,5499200
2013-12-03,15.988936424255371,16.216350372490094,15.857734850364226,16.216350372490094,6827000
2013-12-04,15.656566619873047,15.93646028731022,15.507872900509817,15.918968184318786,9411800
2013-12-05,15.74403190612793,15.95395213134725,15.656564728545467,15.665311613133479,7679100
2013-12-06,16.015174865722656,16.076401375053926,15.779015710915935,15.901468729578477,4757000
2013-12-09,16.18136978149414,16.260090092273362,16.006435386807425,16.015182273371565,5717300
2013-12-10,16.28655242919922,16.49692750300773,16.18136405633873,16.207661567531968,5794000
2013-12-11,15.751846313476562,16.330378119853847,15.734316313216858,16.27778477525017,9943700
2013-12-12,16.470624923706055,16.5144524191808,15.962216613493027,16.0498732763543,11460200
2013-12-13,16.330373764038086,16.5933437607388,16.137530437320365,16.54951459199943,6428300
2013-12-16,16.418031692504883,16.48815669597016,16.146297513065925,16.426797526927036,5305500
2013-12-17,16.05864906311035,16.418040098874396,16.05864906311035,16.418040098874396,5692200
2013-12-18,16.35668182373047,16.365447663136806,15.953463242516492,16.163838372529817,5979800
2013-12-19,16.321617126464844,16.46186718726241,16.093710359690643,16.409272160528868,4726700
2013-12-20,16.531984329223633,16.602109326161422,16.277780170379273,16.35667100092326,10329000
2013-12-23,16.55828285217285,16.637173695552427,16.40926700044611,16.61087786236729,4705700
2013-12-24,16.593351364135742,16.610883039664845,16.47939714510917,16.540758009461033,1475000
2013-12-26,16.593351364135742,16.62841304328135,16.47939714510917,16.602117201900292,2432500
2013-12-27,16.426801681518555,16.654708418399828,16.30408331239494,16.637176745121486,2870000
2013-12-30,16.50569725036621,16.584588130723162,16.42680637000926,16.47939973294294,2971800
2013-12-31,16.51445960998535,16.602116311014523,16.444334583544517,16.51445960998535,2872100
2014-01-02,16.549522399902344,16.733601651630817,16.461867364892484,16.523226558164435,4556500
2014-01-03,17.022872924804688,17.10176381845545,16.610888447227598,16.610888447227598,8708100
2014-01-06,16.786191940307617,17.206942050372486,16.71606692196347,17.075457849966252,8125400
2014-01-07,17.119291305541992,17.24200970030521,16.865087005632198,16.865087005632198,7228000
2014-01-08,17.68905258178711,17.71534841807784,17.01409825178701,17.128052448754442,11519400
2014-01-09,18.197458267211914,18.293880786198958,17.8293015342485,17.890660711090373,12104500
2014-01-10,18.434131622314453,18.5393183095553,18.05720903722489,18.206224904076294,6997000
2014-01-13,18.162403106689453,18.583155042406865,18.092278062722038,18.556857523951734,6694600
2014-01-14,18.784759521484375,18.80229119596221,18.23252347882017,18.23252347882017,11579500
2014-01-15,18.548086166381836,19.26686807118731,18.33771109706651,19.21427472183659,9842100
2014-01-16,18.811059951782227,18.8373574699164,18.530559779336002,18.565623136848235,8010200
2014-01-17,18.60067367553711,19.056487018561338,18.556846176824433,18.907471182261567,6087400
2014-01-21,18.670806884765625,19.144152104133767,18.626979366785303,18.99513620232298,8165800
2014-01-22,19.08279037475586,19.10908621328519,18.775992773918443,18.995133678529108,8148800
2014-01-23,18.618215560913086,19.372060990224938,18.25005868519251,19.258106755978215,15070700
2014-01-24,18.26759147644043,18.775998462287458,18.16240307471801,18.67081006056504,11234300
2014-01-27,18.06597328186035,18.399066657999832,17.724112398658768,18.26758247457404,8326500
2014-01-28,18.67957305908203,18.79352728294291,18.267588698145993,18.346479569461163,9879500
2014-01-29,18.06597328186035,18.907473393315108,17.978316602272457,18.47795750243773,12385000
2014-01-30,18.60067367553711,18.697096178999285,18.22375283963713,18.232517001850137,11463100
2014-01-31,18.364009857177734,18.635744131209666,18.30264899486242,18.381539860212424,9510000
2014-02-03,17.908193588256836,18.42536621634379,17.82930273502918,18.390302871837147,11373800
2014-02-04,18.101043701171875,18.19746626252352,17.785481842779696,18.0835120223965,7685500
2014-02-05,18.06597328186035,18.11856662084825,17.73287823380877,18.05720744671035,9161000
2014-02-06,18.372777938842773,18.495498017718287,18.022152724726098,18.057216082094218,7159300
2014-02-07,18.784759521484375,18.872416221961036,18.337711853774664,18.399071042534572,10395300
2014-02-10,18.425371170043945,18.872418901219632,18.355246134089683,18.775996349815248,8428600
2014-02-11,18.688335418701172,18.75846043882733,18.372771992177274,18.521787868934407,8624800
2014-02-12,18.591915130615234,18.740931025338632,18.372774207310975,18.705869347004484,7781400
2014-02-13,18.58315658569336,18.68834332442352,18.407843125259,18.47796817505013,7051700
2014-02-14,18.670806884765625,18.784761106574685,18.48672930295311,18.548088496890614,5357900
2014-02-18,18.434131622314453,18.90747505872275,18.381536606781783,18.77599086371557,7443400
2014-02-19,18.364009857177734,18.55685326585966,18.30264899486242,18.41660321010689,7691400
2014-02-20,19.02143669128418,19.074030055468896,18.38154379406637,18.44290466951359,8849600
2014-02-21,19.07402801513672,19.214278085902137,18.942543782783233,19.02143465657787,8896900
2014-02-24,19.424654006958008,19.52984240040132,19.047731298995924,19.07402881533495,9630200
2014-02-25,19.547372817993164,19.766513776364896,19.415888577352693,19.44218609424592,8942200
2014-02-26,19.652557373046875,19.83663493958756,19.503541483599054,19.705150724642426,7267200
2014-02-27,19.6876163482666,19.82786805312783,19.547366315317646,19.608727167656053,5728200
2014-02-28,19.670087814331055,19.77527451092747,19.424649402418762,19.57366528252401,6993500
2014-03-03,19.547372817993164,19.626263696760013,19.126622579178523,19.415888577352693,7918600
2014-03-04,20.047914505004883,20.19719821095209,19.82837974184236,19.933757165123993,10436600
2014-03-05,20.223539352416992,20.399166126445913,20.047910903471056,20.126943538005026,7477600
2014-03-06,20.30256462097168,20.504536091540267,20.22353201511155,20.30256462097168,7330100
2014-03-07,20.285005569458008,20.434289224760338,20.08303405784802,20.425507636222935,7066900
2014-03-10,20.72408103942871,20.785550502344968,20.2850115329786,20.32013622253764,7949000
2014-03-11,20.88214683532715,21.101681593867486,20.566016247055533,20.72408154119134,7451100
2014-03-12,20.987516403198242,21.207051097112277,20.829451155593453,21.005079580691397,8013700
2014-03-13,20.72408103942871,21.05777312736721,20.62748521203617,21.03143002892724,8093700
2014-03-14,21.005081176757812,21.19827111911161,20.58357493439484,20.71529542576865,8198100
2014-03-17,21.057769775390625,21.17192876684948,20.85579823655355,21.154365587407042,6500300
2014-03-18,20.987516403198242,21.22461427460543,20.96995322570509,21.084112204493792,6802500
2014-03-19,20.873363494873047,21.1104614162087,20.715298213982614,20.99630241338021,5973000
2014-03-20,20.969955444335938,20.978737034011612,20.71529604340931,20.803110265249067,5590800
2014-03-21,20.35525894165039,21.17192834537943,20.35525894165039,21.154365166286627,12407300
2014-03-24,20.522104263305664,20.697731016390165,20.241098443520183,20.53088417728059,5548500
2014-03-25,20.811885833740234,20.91726152952763,20.618694266602535,20.636257440872598,3968500
2014-03-26,20.58357810974121,20.961178138202733,20.548451746667034,20.91727018436001,5129500
2014-03-27,20.337696075439453,20.539667613363072,20.004004042127253,20.539667613363072,6001400
2014-03-28,20.337696075439453,20.7767655100127,20.24110026385991,20.32013289607645,5706600
2014-03-31,20.73285675048828,20.820669286939935,20.443071025414223,20.46063252775449,4551000
2014-04-01,21.02263832092285,21.02263832092285,20.785540499560053,20.838228346001863,5625400
2014-04-02,21.136802673339844,21.470496387267776,21.02264535536471,21.084114809268012,9199900
2014-04-03,21.084115982055664,21.338775401665583,20.90848752549103,21.1543670296981,4467000
2014-04-04,20.90848731994629,21.294868915639835,20.81189317721071,21.215836278454404,5740600
2014-04-07,20.574792861938477,21.154364350309965,20.43429078444944,20.89970328803804,7303800
2014-04-08,20.645050048828125,20.741645883962136,20.100603080232847,20.63626845700527,9137900
2014-04-09,21.20705795288086,21.268527419061808,20.609923124407636,20.7240821401014,7007800
2014-04-10,20.311349868774414,21.294866069569494,20.276225187451477,21.286084480509544,9455800
2014-04-11,19.977657318115234,20.583573547509502,19.916187871276954,20.285006227223445,8274900
2014-04-14,19.766902923583984,20.32891117226014,19.626400861414947,20.285004905926076,7449400
2014-04-15,20.109378814697266,20.390382971509595,19.69665416874377,20.10059722543227,8620700
2014-04-16,20.671388626098633,20.688950129561245,20.153286588321862,20.293788665524016,7361800
2014-04-17,20.627487182617188,20.811897263900228,20.223544002053945,20.78555248802625,6264800
2014-04-21,20.71529197692871,20.732855152832347,20.425506274185288,20.671385712086263,4972900
2014-04-22,21.01386260986328,21.119238332211744,20.75041995415831,20.77676472220388,5230700
2014-04-23,21.14558219909668,21.417804757631963,20.864578051587117,21.409023168657686,7798600
2014-04-24,21.312429428100586,21.470494682683977,20.645043728146756,21.365117287989428,8361800
2014-04-25,21.031431198120117,21.452937545764737,20.94361695696482,21.119243764358075,4998500
2014-04-28,20.93482780456543,21.233395111712902,20.636260497417958,21.110456223446317,4885600
2014-04-29,21.2421817779541,21.268524874641667,20.741642841884744,20.978739086658504,4531500
2014-04-30,21.224613189697266,21.382678429222462,21.040203185278965,21.26851945626906,4911300
2014-05-01,21.3651180267334,21.628559010203496,21.224615945560423,21.224615945560423,5751800
2014-05-02,21.2333984375,21.417806798783754,21.066551580921608,21.409025208972576,6012600
2014-05-05,21.30364990234375,21.347556177350874,20.9699561825883,21.128021452481196,4365900
2014-05-06,21.25096321105957,21.41780840523526,21.17193057174809,21.37390212780316,6246200
2014-05-07,21.25096321105957,21.426589995705108,20.943614244283484,21.32121425990121,5860700
2014-05-08,21.479270935058594,21.628554575057432,21.154360567065975,21.154360567065975,6569700
2014-05-09,21.391464233398438,21.46171527870857,21.092896872101115,21.41780732856659,3995800
2014-05-12,21.90078353881836,21.92712663255296,21.479275614978352,21.479275614978352,4955400
2014-05-13,21.93590545654297,22.014938077616655,21.716370770208673,21.865654423912662,5296000
2014-05-14,21.87444305419922,21.9271309269041,21.690034662273504,21.900787828010294,7214300
2014-05-15,21.742719650268555,21.900784922329198,21.488058561967062,21.83053387640414,5425200
2014-05-16,21.611000061035156,21.77784525532895,21.43537160134818,21.742720568341827,4916500
2014-05-19,22.05884552001953,22.13787646438578,21.558305039588628,21.602212980810652,3911000
2014-05-20,21.909564971923828,22.120318094880478,21.76906288995273,22.032503874919307,3741300
2014-05-21,22.050065994262695,22.137878535087037,21.909563919043528,21.94468860038989,3513600
2014-05-22,22.190568923950195,22.26081996426486,22.041285253916918,22.050066843320863,2918300
2014-05-23,22.647207260131836,22.682331951728013,22.243262419813092,22.260825603069854,4453300
2014-05-27,22.717451095581055,22.822826811784353,22.620855293297357,22.726231009500655,3772000
2014-05-28,23.209209442138672,23.297023659733295,22.752576850580148,22.7789216183336,5545400
2014-05-29,23.217987060546875,23.349707526952947,22.945762865068843,23.22676864829616,4107200
2014-05-30,23.226774215698242,23.393619398177243,23.147741581927345,23.182866266427187,7038300
2014-06-02,23.508420944213867,23.570031846013016,23.041950153098284,23.305990160192938,4973600
2014-06-03,23.939685821533203,23.95728725537119,23.53482262620566,23.54362418248726,8114200
2014-06-04,24.08050537109375,24.106908359027578,23.693245320388566,23.781259197193165,5160800
2014-06-05,24.010093688964844,24.335742838369708,23.957284357662697,24.194921312347333,8612200
2014-06-06,24.28293800354004,24.28293800354004,24.001294918813944,24.045301021280444,4102700
2014-06-09,24.15972137451172,24.379755260695887,23.96609048028544,24.32694591932945,5693000
2014-06-10,24.01889419555664,24.212523365702623,23.81646179185296,24.203721810869858,5622200
2014-06-11,23.71084976196289,23.930883626958433,23.570028222663755,23.79886364370614,9001100
2014-06-12,22.637083053588867,23.48201395419362,22.417049192217075,23.47321239829173,13574700
2014-06-13,23.147558212280273,23.270778298441638,22.601875254726004,22.61947836399547,9711300
2014-06-16,22.971529006958008,23.173959699634164,22.81310440269852,23.059542862516018,6514100
2014-06-17,23.43800163269043,23.499612512064225,23.129955629445522,23.30598167719621,7454400
2014-06-18,23.473209381103516,23.526017031001942,23.050744824466257,23.42920328597565,5877700
2014-06-19,23.834064483642578,23.834064483642578,23.526016784796525,23.561223003510317,6860700
2014-06-20,24.01889419555664,24.09810483160164,23.86927112084954,23.948481756894537,8722800
2014-06-23,23.69324493408203,24.089306533882592,23.578828071209117,24.010094213922482,4500100
2014-06-24,23.446807861328125,23.86927415334879,23.438006305377158,23.675643279877818,4208300
2014-06-25,23.737253189086914,23.816465516243976,23.27078246107887,23.429207115392998,4006500
2014-06-26,23.81646156311035,23.85166778210327,23.543620080814915,23.772455468094122,3241400
2014-06-27,23.886878967285156,23.948488188936455,23.66684507354458,23.754858966785886,9310500
2014-06-30,23.64043426513672,23.974884934413616,23.57882506385346,23.895672624556617,4876100
2014-07-01,24.406152725219727,24.494166595505334,23.807660421747524,23.9220789567363,7240100
2014-07-02,24.17732048034668,24.335745131732796,23.825266632113735,24.17732048034668,7540700
2014-07-03,24.388545989990234,24.45015686513899,24.24772448995676,24.282930704327477,3050500
2014-07-07,23.91328239440918,24.388554707218084,23.834070062486813,24.362151715727496,6375800
2014-07-08,23.499610900878906,23.658033829375253,22.76029718633049,23.658033829375253,12062600
2014-07-09,23.948482513427734,24.33574254467819,23.62283336795291,24.2037225754661,8355100
2014-07-10,24.001291275024414,24.150914350910565,23.702045123252113,23.772455883744126,8868400
2014-07-11,24.150915145874023,24.30933978187708,23.974887399487294,24.06290127268066,4799800
2014-07-14,24.291736602783203,24.494167335447855,24.168516509171024,24.26533193728238,4126800
2014-07-15,24.555770874023438,24.634983173514208,24.2037171422448,24.423750934447025,6970900
2014-07-16,24.670194625854492,24.78461148346227,24.51176999322452,24.670194625854492,4627800
2014-07-17,24.212520599365234,24.740602077921924,24.036492880271425,24.476560499281206,5426600
2014-07-18,24.476560592651367,24.634985204695187,24.274129890028597,24.28293144388934,4957100
2014-07-21,24.344541549682617,24.538170705662573,24.247726132330236,24.458960075412673,4335400
2014-07-22,24.68779182434082,24.705394931331593,24.406148827387184,24.406148827387184,4350800
2014-07-23,25.409509658813477,25.497521855563868,24.793414209210464,24.802215764630514,7096000
2014-07-24,25.242284774780273,25.963995569471248,24.96064170160576,25.743961708713016,10019500
2014-07-25,25.73516273498535,26.14002595233971,25.303896526074936,25.347902631151904,8058000
2014-07-28,25.70875358581543,25.85837666722573,25.295090562492838,25.840775235496587,6243900
2014-07-29,25.268678665161133,25.840767840119746,25.242275685761186,25.796760076578952,5896200
2014-07-30,25.38311004638672,25.61194549669448,25.242288489078156,25.391911603559176,4345100
2014-07-31,24.890228271484375,25.286288171258402,24.82861738693179,25.171871314539224,6354800
2014-08-01,25.022245407104492,25.119060821722936,24.502965475700638,24.828614577867604,5731100
2014-08-04,25.022245407104492,25.32149152617535,24.731800841973925,25.2334776654972,4426900
2014-08-05,24.75820541381836,25.08385621560729,24.60858234468153,24.84621928014441,6221200
2014-08-06,24.749404907226562,24.872623309707528,24.238926510016352,24.529371086382078,4815900
2014-08-07,24.69659423828125,25.075052658145186,24.52936975221675,24.890225064476606,5226500
2014-08-08,24.890228271484375,24.907829702631588,24.133311334230743,24.634988214512816,4343100
2014-08-11,25.207080841064453,25.400711730505076,24.96064396901317,25.066259291685064,3807400
2014-08-12,25.259885787963867,25.34789798197507,25.057453377053115,25.24228267767163,4276300
2014-08-13,25.752761840820312,25.84957727139343,25.312694143633482,25.347898686471407,4041900
2014-08-14,26.18402862548828,26.19283018109512,25.717556250676367,25.8143716836265,5538100
2014-08-15,26.192827224731445,26.377654835438445,25.823170324592546,26.29844252264262,6428600
2014-08-18,27.125768661499023,27.152173323851073,26.2896411650483,26.41285956524161,6437600
2014-08-19,27.116952896118164,27.266867824937655,26.9229460337633,27.240411655616764,4898300
2014-08-20,27.84007453918457,27.963533312733173,27.231596031552826,27.26687092799508,5809500
2014-08-21,27.54905891418457,27.98116623369074,27.496148260081608,27.90179941153661,4598200
2014-08-22,28.10462760925293,28.325088955722073,27.593153450485826,27.619607937422423,6441000
2014-08-25,28.34272575378418,28.439730022332718,28.060533352915044,28.386817685670213,4147600
2014-08-26,28.148717880249023,28.439728993366288,28.08698850504223,28.36036217324346,3939600
2014-08-27,28.422100067138672,28.598471205162422,28.069359473090994,28.192818260507725,4290000
2014-08-28,28.26336097717285,28.369182294160982,28.131083489937936,28.298635870835234,3659500
2014-08-29,28.22808265686035,28.34272436534705,28.007621326230634,28.30744947596674,3444000
2014-09-02,29.021753311157227,29.030570352251353,28.24572249891754,28.289817796384835,6136400
2014-09-03,28.73074722290039,28.898297935296938,28.43973437273876,28.898297935296938,6176500
2014-09-04,28.766016006469727,29.2245795252067,28.66901173235243,28.87184068586985,5551100
2014-09-05,28.951213836669922,29.030577317555387,28.501467260987432,28.7836597396903,3732000
2014-09-08,28.977657318115234,29.18929991471343,28.898290503391305,29.101116060130586,5769400
2014-09-09,29.021753311157227,29.489133861120308,28.68664856159936,28.863019659471863,7970600
2014-09-10,29.647869110107422,29.780148281638166,28.8806586616267,29.277492812219858,8362000
2014-09-11,29.66550636291504,29.90360685171121,29.339222003008754,29.71841870398054,6825900
2014-09-12,29.86832618713379,30.291614741881663,29.4979499632288,29.630225744338407,7037900
2014-09-15,29.859514236450195,30.4238990723053,29.82423934320951,29.974155957482942,8911200
2014-09-16,30.450361251831055,30.512090648595276,29.57732928959427,29.930068219104147,6711800
2014-09-17,30.362173080444336,30.600273590399528,30.097618079605017,30.485631856569395,5563500
2014-09-18,31.06764793395996,31.138197714078448,30.503263149006745,30.547355079581465,6413400
2014-09-19,30.476810455322266,31.296933195425478,30.476810455322266,31.296933195425478,17038600
2014-09-22,30.11526107788086,30.70610057650284,30.088803218121686,30.609096273385806,6692500
2014-09-23,29.330406188964844,29.93006602558345,29.14521801224428,29.921248982691814,10274400
2014-09-24,30.273983001708984,30.379804307573767,29.42740246279473,29.436222867282684,8323600
2014-09-25,29.66550636291504,30.150524382018773,29.630231468871376,30.11525285197416,6814400
2014-09-26,29.903608322143555,29.97415811369999,29.55968649830397,29.797786998808117,4758200
2014-09-29,29.691953659057617,29.885962165303336,29.409761303062876,29.489128113436283,4476400
2014-09-30,29.78015899658203,30.22990228640651,29.365687249723976,29.727246636131976,6780500
2014-10-01,28.704294204711914,29.154040800918377,28.589652453757346,29.074673952411345,10966400
2014-10-02,28.62491798400879,29.30394449580182,27.848888886244882,29.012935055889805,10038900
2014-10-03,29.48031234741211,29.568496200970074,28.880652724022458,28.880652724022458,6322700
2014-10-06,29.136398315429688,29.78015003586875,29.04821107454807,29.5420495314873,5758500
2014-10-07,28.422100067138672,28.915938580805243,28.41328302403733,28.880663680400563,7321100
2014-10-08,28.31627082824707,29.06584375067954,27.945892887351302,29.030568860118343,11969600
2014-10-09,27.619611740112305,28.686652137451418,27.40796740548305,28.47500948482182,12496100
2014-10-10,26.958219528198242,27.840071664191637,26.72011904780015,27.460874976594564,11790100
2014-10-13,25.46788787841797,27.12577076641712,25.150422266545313,27.12577076641712,21586500
2014-10-14,26.455562591552734,27.5578776995341,25.37088492897892,25.89999651720985,16869800
2014-10-15,26.47319984436035,27.011128469382104,25.044598734730254,25.644258418229324,21067900
2014-10-16,27.284509658813477,27.58433956466855,25.22097521592844,25.265067156554302,18366600
2014-10-17,27.381507873535156,28.078171861300838,27.143409077538784,27.61960835153098,12181600
2014-10-20,28.96002769470215,29.18049075469105,27.672522549727134,27.672522549727134,13588700
2014-10-21,30.503267288208008,30.644363503592643,29.647869590189156,29.700781932458067,14342900
2014-10-22,30.159351348876953,30.864832563236693,30.11525940372943,30.8031031672302,12749800
2014-10-23,29.32158088684082,31.173468860410264,28.58082502461332,30.864821986148232,23476100
2014-10-24,29.86832618713379,30.203430887808587,29.41858314896367,29.41858314896367,9844200
2014-10-27,30.027061462402344,30.0976112407286,29.47149373207812,29.850690380585288,8823600
2014-10-28,30.450361251831055,30.476819110444165,29.736062985273655,30.17698917016087,8740800
2014-10-29,30.09761619567871,30.485629948355808,29.639052653060794,30.45917545912757,7411900
2014-10-30,30.09761619567871,30.432717605900194,29.877153148112356,30.291621390017692,6727200
2014-10-31,30.40626335144043,30.72373068062703,30.229892239225748,30.547359568412347,6436600
2014-11-03,31.138206481933594,31.14702352493176,30.39745040210171,30.4679968380859,7229100
2014-11-04,32.12586975097656,32.258148901195206,31.305747093217462,31.31456413336606,11373900
2014-11-05,32.40807342529297,32.522715171166304,31.887780411252088,32.478623227061085,9807200
2014-11-06,33.45746612548828,33.65147465621235,32.363971449040385,32.48743019986527,9823400
2014-11-07,33.72203063964844,33.827851964965525,33.28992156827145,33.51920166712503,9598200
2014-11-10,34.4980583190918,34.55097066396745,33.48393027230315,33.722030778244644,9662700
2014-11-11,34.71852493286133,35.32700518725871,34.639158089418174,34.79789177630448,9180900
2014-11-12,34.71852493286133,34.83316667650136,34.29523622249773,34.46279031643307,6452600
2014-11-13,34.797882080078125,35.24762852226999,34.55978161609397,34.88606930599747,6694000
2014-11-14,34.348140716552734,34.789066776164454,34.242319404165606,34.683245463777325,7353800
2014-11-17,34.453956604003906,34.859607707615304,34.30404338205991,34.33049786499159,6282700
2014-11-18,34.983070373535156,35.16826186684001,34.44514343088381,34.52451025258626,5790200
2014-11-19,34.63032531738281,35.08006831662238,34.40986233728539,34.841967894437396,6455700
2014-11-20,34.27759552001953,34.58624582145691,33.960128176369345,34.37459980435701,5847500
2014-11-21,33.52802276611328,34.62151766631934,33.30755970481374,34.62151766631934,10877900
2014-11-24,33.96012496948242,34.198225454736004,33.6691155079496,33.9336704813428,5688100
2014-11-25,33.96012496948242,34.304050135292485,33.6779325493298,33.95130792810222,9539300
2014-11-26,34.639163970947266,34.736168280959625,34.03950402178013,34.03950402178013,4400800
2014-11-28,36.879058837890625,37.40816881376886,36.21766968604323,36.24412417563739,8358400
2014-12-01,35.71501922607422,37.49636132942504,35.67974432565151,37.2494437544654,10629700
2014-12-02,35.67973709106445,36.5263143455556,35.51218639402943,35.57391577525281,9067600
2014-12-03,36.20002365112305,36.297027908622994,35.29171717452968,35.83846446844039,8186200
2014-12-04,36.49985885620117,37.25825222070868,36.25294133808204,37.17006835395152,10850800
2014-12-05,36.26176834106445,36.96724956092956,36.14712995558624,36.80851922995974,8808000
2014-12-08,37.15243148803711,37.416986456439204,36.3146712847647,36.464584533392944,10080800
2014-12-09,35.96905517578125,36.181002971314626,34.71504110599622,36.08386037206166,11479400
2014-12-10,36.63139343261719,37.92073290862469,36.52542120181017,36.781523847657226,14704200
2014-12-11,37.01996612548828,37.46152108424915,36.8610094396276,37.099446152817116,9610800
2014-12-12,36.5695915222168,37.47919390729438,36.560761902904446,37.47919390729438,10002800
2014-12-15,36.719696044921875,37.17891003811409,35.96022130658813,36.80800565081372,10030500
2014-12-16,34.953487396240234,36.958143671689804,34.90932921133538,36.92282184008106,10786800
2014-12-17,35.43036651611328,35.56283434216903,34.202844354010765,34.95348975366544,12614600
2014-12-18,35.871925354003906,36.004393194496416,35.09479102075903,35.60699304181601,8656600
2014-12-19,35.55400085449219,36.12802360089055,35.32439377721087,35.783611300570215,17525300
2014-12-22,36.43711853027344,36.71088385365343,35.518686654954884,35.518686654954884,7304700
2014-12-23,36.18983840942383,36.596068100041336,35.82776353408275,36.55191328476491,4212000
2014-12-24,36.79035568237305,37.01996275777059,36.24282852658145,36.339971147679265,2657400
2014-12-26,37.011131286621094,37.17009131885082,36.63139380616079,36.834508654277336,3209100
2014-12-29,37.01996612548828,37.12594174112472,36.39295889255913,36.64906157715171,4773800
2014-12-30,37.24074935913086,37.470359859691136,36.95815441136245,37.019971845636945,4188000
2014-12-31,37.373207092285156,38.14151168788686,37.31138967475379,37.53216712845056,4912400
2015-01-02,37.699954986572266,38.017875043775106,37.267233084443404,37.699954986572266,6890400
2015-01-05,36.77268981933594,37.88541000200775,36.60490017792191,37.823592588392245,7877700
2015-01-06,35.730628967285156,37.13477396964743,35.032971274866775,37.00230949398139,10576800
2015-01-07,36.03089141845703,36.31348638104903,35.659986793354165,36.00439919346331,7693100
2015-01-08,36.98464584350586,37.17009812546854,36.163353316188676,36.20750814016115,7301900
2015-01-09,36.022056579589844,37.125944044994306,35.88958873622243,36.98464658417443,7170600
2015-01-12,35.545162200927734,36.083859608073354,35.07711518039603,35.721784798666675,7095900
2015-01-13,35.74828338623047,36.87866282332978,35.27140329790552,35.87191821606365,8366400
2015-01-14,34.8298454284668,35.52750290144477,34.11452872599231,35.0771184357681,8540400
2015-01-15,34.35297775268555,35.11244946552953,34.220509915172514,34.63557266183611,7480200
2015-01-16,34.865169525146484,34.94464953055806,33.78777464485539,34.15868245970809,9110100
2015-01-20,36.022056579589844,36.04854880074445,35.077129178707395,35.53634676857132,10067200
2015-01-21,36.940486907958984,37.01113394469232,35.474521312380396,35.72179436293896,10351900
2015-01-22,40.04903030395508,40.358120772377895,38.27398098976561,38.37112361216145,20870700
2015-01-23,40.42877960205078,40.62306490351765,39.38670940676108,40.13735501864818,11929800
2015-01-26,40.976287841796875,40.98511745575391,39.925385234728914,40.03136081498852,8447600
2015-01-27,40.5170783996582,40.98512551370717,39.625135618821794,40.26980536589944,7747000
2015-01-28,40.44643020629883,41.576813098095315,40.37578317050969,41.17058000932015,9339300
2015-01-29,41.4973258972168,41.656282542437886,40.18149097425124,40.578891009294274,8234100
2015-01-30,39.89889907836914,41.31187334161165,39.82824868080883,40.92330626141906,11999300
2015-02-02,39.32487869262695,39.75760398104194,37.611646876984885,39.68695357934293,13259700
2015-02-03,38.19449996948242,38.80384453657558,37.567492801615984,38.12384956638932,12057300
2015-02-04,39.422027587890625,39.80176513549847,38.3887905644905,38.42411240216787,8900500
2015-02-05,39.27190017700195,39.280729794146346,38.291647602917394,39.1306027211121,7951000
2015-02-06,38.980464935302734,39.501499837382255,38.60956044676974,38.97163531982185,8558400
