Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2002-01-08,20.982383728027344,21.47714406652228,20.802469356854775,21.427668933460705,745350
2002-01-09,21.112815856933594,21.4141705301628,20.91491150668211,20.91491150668211,711600
2002-01-10,21.027360916137695,21.175788876815925,20.874434163590596,21.022862124268826,718350
2002-01-11,20.694520950317383,20.959894351128955,20.64504581858491,20.959894351128955,606750
2002-01-14,20.30770492553711,20.694517335474114,20.30770492553711,20.69002111782182,692400
2002-01-15,20.46962547302246,20.510105584764226,20.357178859415985,20.510105584764226,656700
2002-01-16,19.633041381835938,20.397672909141548,19.633041381835938,20.28522751263319,1510350
2002-01-17,20.352680206298828,20.37516901159293,19.633026855332904,19.633026855332904,1108950
2002-01-18,20.34369468688965,20.442646254695948,20.172776587715024,20.348192192962642,736950
2002-01-22,20.46962547302246,20.5325943927497,20.262724836405347,20.37067265894309,514500
2002-01-23,20.30770492553711,20.510106782909258,19.907397428445105,20.478621677786588,1038150
2002-01-24,20.991374969482422,21.045348885090334,20.307705371782184,20.307705371782184,1026150
2002-01-25,21.44566535949707,21.630077280074406,20.932912303370145,21.004877554276366,1267650
2002-01-28,21.774003982543945,21.800989016664875,21.342211265609876,21.342211265609876,789900
2002-01-29,21.1802921295166,21.814485550111012,21.108326882162906,21.724530277759023,1200750
2002-01-30,21.729019165039062,21.764999198633102,21.13980107555271,21.13980107555271,889500
2002-01-31,22.057357788085938,22.084345385663898,21.661549127098667,21.724519330220925,558750
2002-02-01,21.9674072265625,22.187799123779403,21.8369705754718,22.057362472688702,1002750
2002-02-04,21.657058715820312,22.070860126527162,21.513129524793555,21.90444083320374,648450
2002-02-05,21.486143112182617,21.684047530260045,21.34221262630812,21.34221262630812,778650
2002-02-06,21.68404197692871,21.814478624637342,21.423167394671726,21.47714131305182,952950
2002-02-07,20.869932174682617,21.836967670825796,20.86543467034249,21.657052055145865,1925250
2002-02-08,21.07233428955078,21.139800711897646,20.645040513823037,20.869931161991627,1446150
2002-02-11,21.36918830871582,21.46814111190339,21.036349869279977,21.07233247283193,920400
2002-02-12,21.491098403930664,21.65815057600544,21.29244138283982,21.445949726822334,1031550
2002-02-13,21.87035369873047,21.901959842765887,21.40080198270975,21.491100638047172,924900
2002-02-14,21.87485694885254,21.942582515853466,21.6942597426271,21.87034104989707,722550
2002-02-15,21.816171646118164,21.938075130561558,21.78456809156393,21.829716764774897,498300
2002-02-19,21.576879501342773,21.820686458064603,21.567848992110996,21.81617055758194,616350
2002-02-20,22.041915893554688,22.055461011165463,21.400796258024616,21.603967855252204,780600
2002-02-21,22.1683406829834,22.394086670205844,21.67169744431989,21.67169744431989,1560900
2002-02-22,22.62885093688965,22.755267684136633,22.190901761623277,22.190901761623277,2189250
2002-02-25,23.08486557006836,23.220314156088808,22.73270027980195,22.73270027980195,2884200
2002-02-26,23.075836181640625,23.11195563207966,22.845574362158413,23.003597280762552,902250
2002-02-27,22.62885093688965,23.07131342745327,22.529521831824514,23.003590446799468,1130250
2002-02-28,22.493410110473633,22.75527549235046,22.461806558684014,22.574678231837648,969750
2002-03-01,22.66498374938965,22.773342132449002,22.281214798987893,22.389573182047247,1305300
2002-03-04,24.312931060791016,24.538676996547157,23.026173285006752,23.026173285006752,2553600
2002-03-05,23.70342254638672,24.267788888716105,23.387376567972492,24.267788888716105,1436250
2002-03-06,24.570289611816406,24.719283379443365,23.816296719889113,23.816296719889113,1485300
2002-03-07,24.38065528869629,24.773455975078427,24.159422658815146,24.570281780898867,1024500
2002-03-08,24.416780471801758,24.768945885273393,24.22715393511234,24.5161096418649,884250
2002-03-11,24.498046875,24.768944122535412,24.20006196948514,24.380659273352876,641850
2002-03-12,24.665096282958984,24.683157303047437,24.078155757295168,24.09621677738362,1151550
2002-03-13,24.376144409179688,24.777974396183936,24.200062999216602,24.665100107663353,843000
2002-03-14,24.32196617126465,24.516108601433352,24.24521134611545,24.26778568681399,753000
2002-03-15,23.026174545288086,23.319646086260462,22.461808383274995,22.57468006559729,4037550
2002-03-18,22.890718460083008,23.251912892374694,22.6649725857673,22.827511372031736,2616300
2002-03-19,23.107446670532227,23.16162715419319,22.890729902823676,22.890729902823676,1923450
2002-03-20,22.81847381591797,23.184184055134782,22.800415390593184,23.184184055134782,903600
2002-03-21,22.01482582092285,22.56564676469882,21.70780921692964,22.556617548440215,1268400
2002-03-22,22.154796600341797,22.38505849981755,21.66266924007706,22.050954113054516,1159200
2002-03-25,21.87485694885254,22.30377692830434,21.847766722052167,22.30377692830434,1069200
2002-03-26,22.326364517211914,22.45278134492369,21.81166281962156,21.852295600490315,740850
2002-03-27,22.339906692504883,22.574681877351136,22.150280184210995,22.326361572845688,802350
2002-03-28,22.5295352935791,22.845581225738194,22.385057448416962,22.452780469536343,1262100
2002-04-01,22.34441566467285,22.380535115583935,21.920014054067767,22.308296213761764,538650
2002-04-02,22.02385711669922,22.145760589834236,21.807140405229635,22.12318625532286,796800
2002-04-03,21.084753036499023,21.3330746262,20.317213929714285,21.22020035432358,4563900
2002-04-04,21.766508102416992,21.789082440090926,20.877066797420625,21.084753029141453,3187650
2002-04-05,22.515981674194336,22.66497536458175,22.14575798157108,22.236055308981626,2627700
2002-04-08,22.33538818359375,22.394081972952257,22.0780361070522,22.109642243722472,1606050
2002-04-09,22.1638240814209,22.344421382187765,22.114159500776562,22.114159500776562,1806600
2002-04-10,22.26766586303711,22.394082663213457,22.055462451235563,22.168336716383926,1562250
2002-04-11,22.082551956176758,22.380536802790747,22.01482894941311,22.326358914073253,1460400
2002-04-12,22.33538818359375,22.348933301671423,21.825199931025573,22.168336033080976,1499700
2002-04-15,22.240575790405273,22.47986685749835,21.82971666572829,22.335389037105006,970950
2002-04-16,22.759794235229492,23.409944454275607,22.642406647101886,23.387370116825476,2012700
2002-04-17,22.728187561035156,23.269979335902836,22.461806282125174,23.25191831834043,1599000
2002-04-18,22.710119247436523,22.877171334752184,22.34440894809177,22.728180259196503,1907250
2002-04-19,23.00811767578125,23.428008676846805,22.990059236739548,23.044239720800007,1874700
2002-04-22,22.67401695251465,23.116479781879104,22.506964738881173,23.02618240519856,935850
2002-04-23,22.4979248046875,22.76430607259675,22.326356770531227,22.76430607259675,1300650
2002-04-24,22.452777862548828,22.93136260668077,22.42569020732681,22.42569020732681,737550
2002-04-25,22.502443313598633,22.59725915269667,21.965167337202857,22.30378758357919,892050
2002-04-26,22.407634735107422,22.669500218028848,22.33991170508333,22.506963912583824,522150
2002-04-29,22.032894134521484,22.42117902590955,22.014835693905614,22.199946335823814,1107150
2002-04-30,22.552101135253906,22.841056716686055,22.037399651694564,22.123183662865568,969750
2002-05-01,22.56565284729004,22.728191701091106,21.85680880231864,22.556623628597603,940350
2002-05-02,22.732704162597656,22.845578434138353,22.443748507582118,22.570167898385083,1344600
2002-05-03,22.705612182617188,22.949416532496638,22.624341482523857,22.76881928251176,1291950
2002-05-06,21.441436767578125,22.312819789356958,21.441436767578125,22.303790569389935,2209800
2002-05-07,21.522701263427734,22.023859025059686,21.445947744398293,21.671693692539847,2305800
2002-05-08,22.357969284057617,22.371514406233622,21.784573751591534,21.807148094062242,1039050
2002-05-09,21.861330032348633,22.353460089484262,21.712338827861995,22.353460089484262,744600
2002-05-10,21.53624725341797,22.032890455987133,21.504642404148935,21.974196658583022,730500
2002-05-13,21.649127960205078,21.766515589876636,21.39629038269548,21.49110495866187,981750
2002-05-14,22.326364517211914,22.394087540971675,21.987744231477595,21.987744231477595,957900
2002-05-15,22.61532211303711,22.800435343673534,22.21349208805617,22.23606643120023,1321500
2002-05-16,22.547582626342773,22.845569972812317,22.502433967835163,22.800421314304707,1198650
2002-05-17,22.81397247314453,22.89975391365035,22.660462859999853,22.84106012534618,1262550
2002-05-20,22.52049446105957,22.922324229507,22.348926462534482,22.922324229507,515400
2002-05-21,22.22144889831543,22.765203257753758,22.158010241507966,22.633796278325992,870450
2002-05-22,21.976741790771484,22.357370844398975,21.976741790771484,22.22143171147321,1296600
2002-05-23,22.611127853393555,22.656440043789978,22.257687064088877,22.257687064088877,1274550
2002-05-24,22.520496368408203,22.914719605792097,22.520496368408203,22.792374641971122,1530750
2002-05-28,22.429874420166016,22.70175272299446,22.393624152643802,22.70175272299446,659550
2002-05-29,22.185190200805664,22.520504613855223,22.121751568037705,22.384568020126586,673050
2002-05-30,22.094558715820312,22.194245000671533,21.886119042361415,21.886119042361415,1516500
2002-05-31,22.203317642211914,22.41175479917468,22.12175257088793,22.248629842175607,1095150
2002-06-03,21.668624877929688,22.225974551221135,21.614249458146656,22.112691454363944,502200
2002-06-04,21.890655517578125,22.058312702627568,21.591588826904427,21.700339643651958,1565850
2002-06-05,22.225967407226562,22.26674733844079,21.713931396541923,21.890653074549252,1165200
2002-06-06,21.42845344543457,21.81814305739338,21.17470164811813,21.65954915637919,2492850
2002-06-07,21.029708862304688,21.34236712527848,20.920958049408416,21.34236712527848,1746450
2002-06-10,21.383146286010742,21.623305280216986,21.002518477720564,21.11580153583008,667950
2002-06-11,21.12034034729004,21.772845404090436,21.106746167836956,21.496437336076678,810150
2002-06-12,21.047832489013672,21.278928273955575,20.911893334431895,21.09314467626636,683850
2002-06-13,20.504072189331055,21.034231877866755,20.485945764282377,20.934543022156337,999600
2002-06-14,20.508602142333984,20.662666386144785,20.060004878086975,20.504072480624657,1420350
2002-06-17,21.378620147705078,21.50096515206236,20.74877128451534,20.843929230355513,1125300
2002-06-18,21.22002601623535,21.365027126606993,20.843930358518055,20.934554756088144,1700250
2002-06-19,21.41939353942871,21.64595832735477,21.002515522343476,21.02517161221259,973950
2002-06-20,21.410337448120117,21.51908826477856,21.161116502508182,21.183773894954356,2423250
2002-06-21,21.387676239013672,21.455645807278966,21.274393193100952,21.410332329631544,2060850
2002-06-24,21.42845344543457,21.523611341736817,21.09767017660707,21.387672230683005,1659150
2002-06-25,21.636903762817383,21.95862659034196,21.460184635501637,21.496434912347762,2041950
2002-06-26,21.360488891601562,21.636896840012497,20.975330147447465,21.636896840012497,2206050
2002-06-27,21.809091567993164,21.809091567993164,21.378619239069288,21.38768245579786,942750
2002-06-28,21.655027389526367,22.194249215379532,21.179241595309588,21.523620477102455,1571400
2002-07-01,20.843929290771484,21.36955828894292,20.73517716715148,21.206432048131095,2208000
2002-07-02,20.581106185913086,20.757826535901017,20.35001044334515,20.581106185913086,2047650
2002-07-03,20.440637588500977,20.703451356933755,19.79266378889244,20.467824638568082,1772850
2002-07-05,21.432994842529297,21.432994842529297,20.75330154903334,20.83486531467417,634950
2002-07-08,21.002521514892578,21.432993827288545,20.975334458574817,21.342368145542657,1291200
2002-07-09,20.96173858642578,21.428461133762706,20.948144411160648,21.007052071838913,2204100
2002-07-10,20.549396514892578,21.18830735308047,20.50408431470926,21.18830735308047,1980150
2002-07-11,20.522199630737305,20.70798320425059,19.93766315707774,20.390792749110204,2068800
2002-07-12,20.576581954956055,21.007055601263623,20.381737694538057,20.47689434455756,1760400
2002-07-15,20.232202529907227,20.56298594349103,19.46188358845797,20.56298594349103,1587750
2002-07-16,19.30328941345215,19.847044829967977,19.244383041210597,19.801731338419955,2087850
2002-07-17,19.30328941345215,20.241266891146214,19.21266372676819,19.788137161314342,1665750
2002-07-18,18.94078254699707,19.484537845243278,18.92718837284826,19.452818537699986,1810950
2002-07-19,18.247501373291016,18.940788931634913,18.16140663654312,18.940788931634913,1855350
2002-07-22,17.785303115844727,18.573746984558095,17.40014309903517,18.24749332103986,1575300
2002-07-23,17.41827392578125,18.116092365130196,17.31858502169765,17.400148788348968,1660350
2002-07-24,18.596405029296875,18.600935988546635,16.969672685158375,17.218892297248704,1864350
2002-07-25,18.147808074951172,18.940783004204064,17.853273677872323,18.4876546584041,2182650
2002-07-26,17.8124942779541,18.152340896266498,17.536084986354812,18.147809936446695,3563850
2002-07-29,18.487651824951172,18.487651824951172,17.921240507201627,17.921240507201627,2719350
2002-07-30,18.22484016418457,18.532967449380603,17.214363595982842,17.445459383982836,3360750
2002-07-31,18.242961883544922,18.306399193945122,17.721864042321148,18.193117449108712,2473050
2002-08-01,17.903112411499023,18.25655305673225,17.445453252271378,18.25655305673225,2198400
2002-08-02,17.29138946533203,18.011863648267525,17.05576149810739,17.90311287712298,2035500
2002-08-05,16.69326400756836,17.35483204822581,16.68873304816138,17.19623680127488,1410600
2002-08-06,17.61311912536621,17.921246455558553,16.992332208404946,17.078426933591114,1674000
2002-08-07,18.052650451660156,18.125152284611392,17.31405091156224,18.125152284611392,1151100
2002-08-08,18.668912887573242,18.832039152272472,17.966562071825052,18.05265681340828,1390650
2002-08-09,18.68250274658203,18.913598558899505,18.279217490918363,18.66890857023112,638700
2002-08-12,18.705163955688477,18.81391480339729,18.211252883368356,18.687038814403675,934200
2002-08-13,18.356252670288086,18.732349648527048,18.351721709401563,18.700630329496857,1447200
2002-08-14,18.41062355041504,18.437811901854523,17.413741098519772,18.356248143948026,1500150
2002-08-15,18.206708908081055,18.573743729052815,17.934831983145365,18.387960191371512,1352100
2002-08-16,18.102497100830078,18.211247918892884,17.989215322784325,18.211247918892884,1033950
2002-08-19,19.00876235961914,19.00876235961914,18.079847800521467,18.079847800521467,1100850
2002-08-20,18.712953567504883,18.91773974255931,18.521818849321672,18.91773974255931,726900
2002-08-21,19.06791114807129,19.113419898285507,18.603727885078897,18.95414122553334,1210500
2002-08-22,19.51390266418457,19.56851371740444,19.099778391927817,19.227202446775284,676050
2002-08-23,19.022403717041016,19.536646215134116,18.935938002954764,19.51844167343326,644400
2002-08-26,19.204437255859375,19.28635118839138,18.863126165646236,19.11342105193577,1366200
2002-08-27,19.063364028930664,19.67317331706157,19.004203815007106,19.591259375013358,1012200
2002-08-28,18.60828399658203,18.94959514552448,18.489962260122518,18.94959514552448,602850
2002-08-29,18.321582794189453,18.571877726481574,18.180507326679486,18.540021723753764,778800
2002-08-30,18.45810890197754,18.80852104735988,18.412600137876574,18.435353868927656,1269300
2002-09-03,17.861949920654297,18.458106448543937,17.77093240455033,18.458106448543937,1516650
2002-09-04,18.198699951171875,18.257861436571595,17.82553301325734,17.87104174802651,964200
2002-09-05,17.62075424194336,18.02122554457888,17.5661445188567,17.884701887861475,1622100
2002-09-06,18.08493995666504,18.175956173975973,17.88470427858098,18.112244170858983,855000
2002-09-09,18.08493995666504,18.148650657783357,17.520639409337235,18.021227953548046,861450
2002-09-10,18.18505096435547,18.23966067618243,17.93020564249631,18.094034777977196,753000
2002-09-11,18.20326042175293,18.362537814449507,18.17595490746298,18.31702905796578,554850
2002-09-12,17.861949920654297,18.203261049048983,17.793687434575634,18.198709261844744,700200
2002-09-13,17.243040084838867,17.33860679369427,17.06555812410829,17.29309803109723,1719450
2002-09-16,17.315853118896484,17.39321658336079,17.088311909179463,17.238488352433414,1362000
2002-09-17,17.04735565185547,17.58890252990391,16.99729640133025,17.543395067243758,1328850
2002-09-18,16.774301528930664,16.91082517462667,16.50125163354186,16.842562700779467,1757100
2002-09-19,17.147472381591797,17.48423173688626,16.360181120108617,16.360181120108617,4843350
2002-09-20,17.320392608642578,17.406858291561846,17.14746254480198,17.2930871079321,2261100
2002-09-23,17.375009536743164,17.40686553349274,17.133816922778824,17.202079400956922,2002950
2002-09-24,16.92903709411621,17.37501734298469,16.883529622884215,17.37501734298469,1777800
2002-09-25,17.27488899230957,17.365905178117433,16.83801130043182,17.06555111395237,1763850
2002-09-26,17.90745735168457,17.930211079679452,17.293096279833712,17.475130009788657,1263600
2002-09-27,17.306747436523438,17.861948243431026,17.293094680189963,17.64805853286927,1036950
2002-09-30,17.388660430908203,17.5661423343682,16.69238557164167,17.306745205465766,1895400
2002-10-01,18.353435516357422,18.353435516357422,17.406865688773348,17.66626154576593,1761000
2002-10-02,18.06218719482422,18.658343818600173,18.06218719482422,18.353440428805342,2982600
2002-10-03,17.766376495361328,18.39438883195856,17.520633443300312,18.066730561211717,2004600
2002-10-04,17.097412109375,17.907457051186896,16.710592229959918,17.77093208151131,2441700
2002-10-07,16.951778411865234,17.406860602813342,16.756094606115315,17.156565788391315,1445100
2002-10-08,16.760650634765625,17.17477470622258,16.382933046469756,17.06555525673933,2478150
2002-10-09,15.768573760986328,16.546762685934176,15.768573760986328,16.382933507102976,2085150
2002-10-10,16.22820472717285,16.314670449568055,15.70941169480016,15.773123690880373,2215500
2002-10-11,16.91538429260254,17.088314492369914,16.519463335083948,16.519463335083948,1790700
2002-10-14,16.578624725341797,16.933588726469395,16.464854746313332,16.883529466977212,813600
2002-10-15,18.43534278869629,18.494502974671455,17.566138025376613,17.634399177502722,3005850
2002-10-16,17.952970504760742,18.38074749720555,17.843751013327903,17.97572423997616,2524950
2002-10-17,19.208986282348633,19.249944547503862,18.854023764992,18.885879759446606,2509800
2002-10-18,18.926843643188477,19.254502072248044,18.817624166835287,19.231747038175317,1217100
2002-10-21,20.25567626953125,20.282981783773927,18.826721108794786,18.935940561768327,1583850
2002-10-22,19.86431121826172,19.978081179209767,19.495694513671847,19.978081179209767,1539000
2002-10-23,20.210172653198242,20.210172653198242,19.45928779490717,19.868861472338555,1211850
2002-10-24,19.568500518798828,20.296630043964388,19.47748302615484,20.273876321802536,899250
2002-10-25,20.0372371673584,20.110050135294365,19.386470940931055,19.454733423870668,1452450
2002-10-28,19.53209686279297,20.37854826544072,19.395573199010244,20.36489550846288,1135650
2002-10-29,19.873401641845703,19.88705439447259,19.249941128529816,19.545743390789422,1361700
2002-10-30,19.982633590698242,20.12826087338289,19.61401815258736,19.887066866373008,1016700
2002-10-31,19.85520362854004,20.16466002682645,19.673171218958913,20.091845760995504,990900
2002-11-01,20.282983779907227,20.351246270233332,19.59581099515483,19.82790268106437,703500
2002-11-04,20.292081832885742,20.915542483144176,20.196513845504292,20.478664719109343,1418850
2002-11-05,20.251127243041992,20.36489587993737,20.13735600214943,20.292084212724045,1129950
2002-11-06,20.697099685668945,20.73350615911784,20.146450798255785,20.364889638949148,1298100
2002-11-07,20.2465763092041,20.478667983847597,20.15100960858571,20.478667983847597,868350
2002-11-08,20.373998641967773,20.751716254336205,20.151009243894297,20.2693296707093,655350
2002-11-11,19.31821060180664,20.11005236698325,19.20444065228085,20.03723939096695,1223850
2002-11-12,19.745981216430664,19.95986959105651,19.40922065829654,19.554847866082937,723900
2002-11-13,19.796052932739258,20.000839166416224,19.42743614972178,19.7505441574782,737550
2002-11-14,20.31483268737793,20.355789646469905,20.005377648241844,20.02357958383983,566850
2002-11-15,20.323945999145508,20.551487258297282,20.028143534047338,20.319395512482224,731550
2002-11-18,20.287389755249023,20.634651046040403,20.182297195692595,20.561543405873795,522450
2002-11-19,20.310232162475586,20.51127813924326,20.10918618570791,20.28738635556886,582750
2002-11-20,20.86310577392578,20.913366278500323,20.173151027225895,20.401612976427675,919350
2002-11-21,21.415985107421875,21.47081582352427,20.81284592302815,21.01846208886267,715950
2002-11-22,21.28804588317871,21.70384712258792,21.242354272490996,21.42969222939197,624150
2002-11-25,21.457109451293945,21.498232164684723,21.045878395583696,21.301755090209078,680850
2002-11-26,20.689481735229492,21.429697244085663,20.680342626592886,21.429697244085663,1315350
2002-11-27,21.443403244018555,21.52564998497005,20.794572345989558,20.80371014650217,1036650
2002-11-29,21.333749771118164,21.589626582892027,21.329180869153507,21.4525490658077,547200
2002-12-02,21.37029457092285,22.02369303014478,21.210371304325964,21.790663441201712,936150
2002-12-03,20.744306564331055,21.210368290529207,20.735167458294153,21.018461443695156,849000
2002-12-04,21.096139907836914,21.214939146401086,20.59352432567358,20.74887737722172,1148100
2002-12-05,21.004758834838867,21.33831210643661,21.004758834838867,21.246927558925744,1028850
2002-12-06,21.018463134765625,21.1783850842383,20.789999845402637,20.90423149008413,649200
2002-12-09,20.4747257232666,20.94535643692353,20.4747257232666,20.913371520709735,734850
2002-12-10,20.71689796447754,20.74431267613061,20.42446609414916,20.538697763295524,486750
2002-12-11,20.77629280090332,20.867677330769496,20.401615574818287,20.716893183307167,428700
2002-12-12,20.9636287689209,21.03216748662671,20.52041416798895,20.867675348493144,487650
2002-12-13,20.50670623779297,20.881383429653056,20.41989061553343,20.881383429653056,575850
2002-12-16,21.320026397705078,21.361150407562977,20.634641920612516,20.671195724530328,888750
2002-12-17,21.415985107421875,21.521076332834255,21.374861089894537,21.415985107421875,1392600
2002-12-18,21.297191619873047,21.45254471329637,21.118991406725737,21.406853088384036,1180200
2002-12-19,21.201231002807617,21.69013988239542,21.141831383909107,21.292616841944888,2079600
2002-12-20,21.33830451965332,21.397704127599074,21.214935097560435,21.246920004634,1217100
2002-12-23,21.26520347595215,21.361158226810986,21.141834015753375,21.338311110548812,496950
2002-12-24,21.155540466308594,21.37486335394915,21.155540466308594,21.155540466308594,293100
2002-12-26,21.146394729614258,21.566764773073228,21.10070312931392,21.26976414205256,531600
2002-12-27,20.949926376342773,21.24692580441074,20.949926376342773,21.24692580441074,464250
2002-12-30,20.972763061523438,21.091562258166842,20.76257805740002,20.922501259589534,436650
2002-12-31,21.077865600585938,21.18752836712989,20.83569687150117,20.972774349230324,505950
2003-01-02,21.818086624145508,21.872918674923437,21.087010044013727,21.361165068831188,1587750
2003-01-03,21.831787109375,21.882048933746105,21.612464210956645,21.831787109375,958650
2003-01-06,22.2978515625,22.357251194371756,21.77695896344223,21.77695896344223,1233750
2003-01-07,21.525650024414062,22.096804390062054,21.479957099964476,21.70385020741252,2671050
2003-01-08,20.71689796447754,21.475389083782225,20.64835922444327,21.475389083782225,2421750
2003-01-09,20.78999900817871,21.064153898559976,20.68947668133733,20.927076453369345,1999800
2003-01-10,20.81742286682129,20.93165454995989,20.424468595941722,20.721469403380613,913650
2003-01-13,20.949926376342773,21.109848340830094,20.790001797320297,21.018465108133096,1239750
2003-01-14,20.5706787109375,20.86767944352306,20.561540910659442,20.790001604821725,1196850
2003-01-15,20.31937026977539,20.493000223897457,20.11832299563283,20.479292217520932,1643850
2003-01-16,20.095474243164062,20.492997218920763,20.013228831499777,20.013228831499777,2566500
2003-01-17,19.670541763305664,20.100049760313265,19.55631010642577,20.100049760313265,1385100
2003-01-21,19.15421485900879,19.739075822589417,19.094815244211976,19.670538408870343,1216950
2003-01-22,18.656164169311523,18.9623038976441,18.619611674280257,18.87091808463113,1779750
2003-01-23,19.030847549438477,19.062832463775543,18.569354663339457,18.916617206540412,1851300
2003-01-24,18.55564308166504,19.049119445006106,18.46425856993521,19.049119445006106,766800
2003-01-27,18.299774169921875,18.615050541595423,18.212958520332204,18.555650910725742,909300
2003-01-28,18.53279685974121,18.573919562269104,18.23579622291263,18.413996343556352,1005750
2003-01-29,18.610485076904297,18.733853262118235,18.10786930389475,18.53737742317694,1750350
2003-01-30,18.053028106689453,18.610474297103284,18.048457900527733,18.610474297103284,901800
2003-01-31,18.41856575012207,18.605904980530806,17.970780986831937,18.048457495363728,1099500
2003-02-03,18.77039909362793,18.89833742424448,18.350028985763373,18.350028985763373,1193250
2003-02-04,18.857210159301758,18.857210159301758,18.432272532657134,18.50538013755372,1532100
2003-02-05,19.035415649414062,19.3369852584213,18.857215485331036,18.857215485331036,2380200
2003-02-06,19.131370544433594,19.391816135745387,19.021707797954054,19.236463083828696,2115900
2003-02-07,18.8754940032959,19.419230996603066,18.738416549555154,19.282154850129803,1137900
2003-02-10,18.916616439819336,18.962309359487065,18.57392411774749,18.788678094924144,894450
2003-02-11,18.711000442504883,19.16335420741696,18.61961721682383,18.916616622089673,966900
2003-02-12,18.519086837768555,18.93488663818982,18.50537883599781,18.7155638389259,616200
2003-02-13,18.28605842590332,18.505381253822918,18.048457388389917,18.477965246699384,962700
2003-02-14,18.651601791381836,18.701863613930218,18.299771648078245,18.299771648078245,934350
2003-02-18,19.234607696533203,19.317239049974457,18.844407512443837,18.844407512443837,694500
2003-02-19,18.844402313232422,19.280508976328782,18.706685180001198,19.18869711638115,1090650
2003-02-20,18.775545120239258,19.050982043247245,18.74800221596681,19.028028090742858,685800
2003-02-21,19.03721046447754,19.06934363479332,18.5506068838969,18.890310155205498,724800
2003-02-24,18.568967819213867,18.86735605314687,18.454202002533037,18.85358394500429,799350
2003-02-25,18.54142951965332,18.54142951965332,18.160409828658782,18.36239731019116,873150
2003-02-26,18.119081497192383,18.458785914465892,18.03645019603613,18.362383824266914,1159500
2003-02-27,18.546016693115234,18.587333023837036,18.192541286144632,18.31648765154859,1119600
2003-02-28,18.50469970703125,18.88112902881421,18.362392294287748,18.587331046302857,1027200
2003-03-03,18.495519638061523,18.82145079800361,18.417479875355713,18.757183144416654,621000
2003-03-04,17.67839241027832,18.445023199152406,17.673803458308626,18.445023199152406,2170350
2003-03-05,17.63707160949707,17.738065294357238,17.393770551796067,17.65084371441077,1942950
2003-03-06,17.269832611083984,17.58658461083887,17.19179283435344,17.58658461083887,1518450
2003-03-07,17.62329864501953,17.627890222020287,17.054065241279503,17.12292444910922,1358850
2003-03-10,17.297372817993164,17.46263417860507,17.265238336195715,17.4442704918232,1046850
2003-03-11,16.797000885009766,17.416731453167152,16.797000885009766,17.301966922287885,1009950
2003-03-12,16.737333297729492,16.893412941075887,16.443533772513163,16.801600999877536,1013100
2003-03-13,18.24763298034668,18.24763298034668,17.155070686530276,17.490183801505136,2476950
2003-03-14,18.114500045776367,18.41288830092943,17.99514395568677,18.247626931607343,1123350
2003-03-17,18.904085159301758,18.97294440251581,17.995146826342573,18.114502935472316,1021800
2003-03-18,18.890310287475586,19.050982707082635,18.683733901401983,18.904082396781995,799350
2003-03-19,18.380752563476562,18.4358396828258,17.85742427296852,17.903330862449813,3390300
2003-03-20,18.624053955078125,18.656187121206866,18.109906223072368,18.362390481087147,1845300
2003-03-21,19.298879623413086,19.344784916380238,18.65619501482488,18.821456433592445,2351700
2003-03-24,18.605693817138672,19.028028426008717,18.513881945645185,19.028028426008717,1815300
2003-03-25,18.982128143310547,19.009671055317963,18.62865135998519,18.74341590121451,1184400
2003-03-26,18.578149795532227,18.807680133384373,18.37157341083173,18.789317758891425,1240950
2003-03-27,18.371570587158203,18.536831932194385,18.164992920827654,18.270576886279212,1333500
2003-03-28,17.93546485900879,18.256805723170917,17.93546485900879,18.256805723170917,1055400
2003-03-31,17.78398323059082,18.031874710450918,17.540680704125716,17.940062808024763,1249800
2003-04-01,18.018098831176758,18.054822268414558,17.614125260992783,17.78397821763877,1164900
2003-04-02,18.899490356445312,18.991302220897406,18.183357813718988,18.183357813718988,1524750
2003-04-03,18.49092674255371,18.90408079303112,18.49092674255371,18.90408079303112,1341750
2003-04-04,18.458789825439453,18.816856684015665,18.279756396151345,18.77554036799362,1398900
2003-04-07,18.65160369873047,19.216248489474914,18.62406078717614,18.821455374561467,1175700
2003-04-08,18.353206634521484,18.52305822949903,18.20630767381003,18.435836643231525,1710150
2003-04-09,18.13286018371582,18.591920832956088,18.13286018371582,18.38534446016435,872850
2003-04-10,17.917098999023438,18.17876242958535,17.829877417709387,18.17876242958535,1628700
2003-04-11,17.903329849243164,18.28893966286495,17.829880360934254,17.985961180280917,804750
2003-04-14,18.178773880004883,18.229270755033625,17.857431562601327,17.92629081824224,962850
2003-04-15,18.36239242553711,18.44043218685435,17.444271096865485,18.17876737177443,3257250
2003-04-16,18.49092674255371,18.62864519717302,18.357799866234096,18.362391444533788,3270150
2003-04-17,18.403709411621094,18.490929712616996,18.13286272379752,18.490929712616996,1681800
2003-04-21,18.50469970703125,18.619465528985184,18.380753354814125,18.536834189713574,1041000
2003-04-22,18.7571964263916,18.770968545262495,18.316499129575373,18.50471327174525,1294350
2003-04-23,18.637832641601562,18.789321936505317,18.513886257870805,18.642422907900244,1274550
2003-04-24,18.4542179107666,18.628661261934692,18.35322542854954,18.591936484150004,1009500
2003-04-25,18.224681854248047,18.50011758407579,18.12368809662063,18.45880255294692,969750
