Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2013-12-04,51.18645477294922,52.08978763772593,50.731171480457746,51.34544223931092,2975100
2013-12-05,50.70229721069336,51.19370526298762,50.550532355121014,51.00581589481955,2458800
2013-12-06,51.47552490234375,51.62728416940533,51.04192069530323,51.48274759588965,1850400
2013-12-09,51.90189743041992,52.22709508498565,51.69232352570835,51.78627368056577,1874300
2013-12-10,51.56224060058594,52.0392030161534,51.49720327855753,51.7067771720487,1725200
2013-12-11,50.85401916503906,51.742895445553714,50.76006903651762,51.656179035848005,2164500
2013-12-12,50.738399505615234,51.143090863265215,50.70949219242506,50.92629428459826,1751000
2013-12-13,50.39152145385742,51.07082399875387,50.32647862250739,50.89738563766394,1716100
2013-12-16,50.601097106933594,51.08528776802184,50.485473354059145,50.70227547177071,2303500
2013-12-17,50.29033660888672,50.7817498297668,50.10244737259829,50.60831149107541,1393000
2013-12-18,51.62005615234375,51.641735260074256,49.929014073778696,50.39874829079713,2119300
2013-12-19,51.33099365234375,51.62006131584767,51.13587614974518,51.45384561744311,1667300
2013-12-20,51.706783294677734,51.98139454271419,50.47824710255156,50.47824710255156,3474300
2013-12-23,52.183738708496094,52.53062099730656,51.90912746858855,52.046430331788855,1369300
2013-12-24,52.19819259643555,52.31381634476967,52.01029780269759,52.14037796551515,453700
2013-12-26,52.55952835083008,52.67515210484294,52.22709696346414,52.43667087571357,942900
2013-12-27,52.725730895996094,52.819675527121966,52.40053327682443,52.52338522064429,968400
2013-12-30,52.69673156738281,52.899800928353635,52.51541884748385,52.7039800922567,1086700
2013-12-31,53.22616958618164,53.255180289699396,52.81277674419908,52.81277674419908,976100
2014-01-02,53.05935287475586,53.34944877742057,52.885288693287436,53.1971467685542,1733400
2014-01-03,54.17624282836914,54.386566264271615,53.06660977909702,53.06660977909702,2059500
2014-01-06,54.16897964477539,55.29311497398975,54.05293687020604,54.38655154725686,2520800
2014-01-07,54.56787109375,54.87248064868292,54.33579104865453,54.531611872056025,1521800
2014-01-08,54.43007278442383,54.53885597390929,53.91513986581264,54.524353393052664,1508700
2014-01-09,54.64764404296875,54.87247554273946,54.27051607974004,54.6766547375593,1298800
2014-01-10,54.306785583496094,54.72743243489116,54.1617376162962,54.62589775120619,1392000
2014-01-13,52.89255905151367,54.314050438906754,52.791024347644615,54.24878050065938,2042700
2014-01-14,53.284175872802734,53.40746717784744,52.84902650997037,53.13912239637571,1514100
2014-01-15,53.90062713623047,54.00216178278222,53.24790045609546,53.472731916222834,2084700
2014-01-16,53.46549987792969,53.84262792996481,53.29868972805949,53.704834014742154,1281500
2014-01-17,53.30592727661133,54.11095600875275,53.21889519930119,53.48723995442293,2353500
2014-01-21,53.79185485839844,54.14723176306089,53.45824012740456,53.509007466181345,1866400
2014-01-22,54.50260543823242,54.640399344608056,53.980423912613766,53.980423912613766,1868200
2014-01-23,52.76926803588867,54.07471660814433,52.609711919304594,54.07471660814433,2607400
2014-01-24,50.41944885253906,51.202721287966334,48.34523601040761,49.18652432261652,5336800
2014-01-27,49.534645080566406,50.6297700970769,49.40409968037778,50.30340936321832,4251200
2014-01-28,49.955265045166016,50.42667909568606,49.4258351452651,50.42667909568606,3583300
2014-01-29,49.026954650878906,49.66517891798029,48.86739858410356,49.346066784429595,4065500
2014-01-30,49.491111755371094,49.78846723158426,49.338809755319595,49.563635726839756,3081900
2014-01-31,48.555545806884766,49.055970701249805,48.40324378104003,48.64257790732116,3857600
2014-02-03,46.8511962890625,48.765857783318936,46.771418265699815,48.54828588314942,5548400
2014-02-04,47.47492980957031,47.89557671766468,46.82220280273871,47.148569072767515,2955200
2014-02-05,46.662635803222656,47.62722073627425,46.63363063922499,47.43140544655405,3961200
2014-02-06,47.80853271484375,47.89556480518353,46.74241312438609,46.82219115722474,2327200
2014-02-07,49.48386764526367,49.53463498314243,48.084133291492286,48.113138456087434,3716500
2014-02-10,49.433109283447266,49.5491465625724,49.128499667638856,49.404098580359516,2665300
2014-02-11,49.860992431640625,50.093072465993465,49.23002224454487,49.4185890015892,1651000
2014-02-12,49.89725875854492,50.26713269378131,49.73044863489397,49.92626392218237,1670400
2014-02-13,49.67969512939453,49.984299231410695,49.33882626289856,49.4258583777144,2540100
2014-02-14,49.90451431274414,49.94803313078,49.49837556591238,49.60716431116387,2638100
2014-02-18,49.47662353515625,49.63617963863372,49.25904602437317,49.25904602437317,3031200
2014-02-19,49.35334014892578,49.991559132472695,49.01247124259922,49.10675189474678,2938100
2014-02-20,49.18650817871094,49.47660960030739,48.61355939269465,49.4113341521666,1868500
2014-02-21,49.694183349609375,50.06406281411886,49.13574265734764,50.00604142101451,2970900
2014-02-24,50.093074798583984,50.57174300416473,48.635319075399124,48.72960522492397,2339900
2014-02-25,49.222774505615234,50.05680851119563,49.121239834792846,50.04955998701158,2246200
2014-02-26,48.88916015625,49.65067019301776,48.78761995145636,49.309801424225455,3216100
2014-02-27,48.874664306640625,49.607169363835155,48.628081623298975,48.816642898833415,3414500
2014-02-28,47.627220153808594,48.250936303400216,47.409648227138625,47.409648227138625,7469500
2014-03-03,47.28636169433594,47.41690709209707,46.727920874218015,47.20658364385825,2822100
2014-03-04,48.16393280029297,48.43227219161908,47.815809804473055,47.84482051522699,2620800
2014-03-05,48.229190826416016,48.4540168626437,47.888321975860535,48.294460759555946,2100500
2014-03-06,49.12125015258789,49.43310828796869,48.3234696668051,48.51203646646519,3306900
2014-03-07,49.418601989746094,49.88276218044198,49.39684534537378,49.39684534537378,2833900
2014-03-10,49.46210861206055,49.64342133502738,49.29530400553717,49.3533254048606,1426700
2014-03-11,48.46851348876953,49.43309840456116,48.34522217769907,49.26628828182347,2628800
2014-03-12,47.98258590698242,48.316200543713215,47.8447865121415,48.01159106389521,2357100
2014-03-13,46.7641716003418,48.294445618641475,46.7206527919996,48.25818640045121,4026600
2014-03-14,46.945491790771484,47.235587715534855,46.56835823541896,46.77868165412997,2164400
2014-03-17,47.46042251586914,47.9318311926568,47.30086642633619,47.30086642633619,2013200
2014-03-18,47.38788986206055,47.75051530220448,47.257350015504834,47.46766790155022,2288400
2014-03-19,47.97535705566406,48.425009155947116,46.98901520573966,47.38789995491894,3253600
2014-03-20,49.31705856323242,49.65067329540847,47.830292084433225,47.87381089869964,3823500
2014-03-21,49.90451431274414,50.76031062444351,49.679688296923054,49.94803313078,6591500
2014-03-24,50.919857025146484,51.325995694707174,50.17284960082263,50.194606239088465,5065600
2014-03-25,50.88362503051758,51.151964423667565,50.30342187794992,51.02867305204582,2990800
2014-03-26,49.78123474121094,51.28975834748442,49.781234741210945,51.23173693188312,3182200
2014-03-27,49.67244338989258,49.94078827318864,48.787636214230034,49.70870815606621,4525300
2014-03-28,50.225730895996094,50.35677375972843,49.687001591457026,49.74524409851833,2526900
2014-03-31,50.63340377807617,50.96100803658774,50.37131814954328,50.74260149470731,2177700
2014-04-01,50.64796447753906,50.95372920996232,50.45140302221252,50.880928876667646,2030600
2014-04-02,50.43684768676758,50.815418367320454,50.20388325039284,50.720772920027095,2622800
2014-04-03,50.58974075317383,50.691662368451496,50.15293303708219,50.509658690554026,1542100
2014-04-04,49.686981201171875,51.10660701376751,49.657859959591846,50.94644851654072,3350500
2014-04-07,48.42750930786133,49.774340220651844,48.34743284397216,49.73065558525694,2644300
2014-04-08,47.9907112121582,48.43480047101399,47.699504321289076,48.39112138139194,3678100
2014-04-09,48.82794189453125,49.017227256959764,48.04168474688443,48.14360635258187,2595200
2014-04-10,47.430145263671875,48.922571639654855,47.4155818634187,48.89345594776807,2545800
2014-04-11,46.41820526123047,47.25542585965618,46.27988350015616,47.07342222695865,3290100
2014-04-14,46.91325378417969,47.18989728063359,46.35996123696233,47.015175364678996,2549700
2014-04-15,46.84773635864258,47.124385449351664,45.94499984916905,47.124385449351664,3599000
2014-04-16,47.25541305541992,47.422853241718734,46.83316340893918,47.36461076200237,2182600
2014-04-17,47.706787109375,47.9979940068877,47.23357659520556,47.32094033075225,1922300
2014-04-21,47.320945739746094,47.728632110278475,47.153499949385875,47.61943437125032,1572600
2014-04-22,47.583030700683594,47.72135524043591,47.04430149717423,47.33550286924839,2779600
2014-04-23,47.983428955078125,48.13631130359205,47.124371791303105,47.357336163463685,2260300
2014-04-24,47.85239791870117,48.318326777625416,47.39374520603722,48.22368133314041,3045400
2014-04-25,46.44004821777344,47.6849524158533,46.33812662642024,47.6849524158533,5063600
2014-04-28,46.221641540527344,46.585648788271705,45.62466709924408,46.50556674942316,4464700
2014-04-29,46.8404541015625,46.97877864527456,46.541971020348946,46.54924994399714,1670200
2014-04-30,47.000614166259766,47.14622039829931,46.5419670325323,46.81133439607309,2208800
2014-05-01,47.02973175048828,47.24085660477308,46.8258885958159,46.99333436104501,2037300
2014-05-02,47.583030700683594,48.08536250983875,47.000616847915,47.095262292718225,2497000
2014-05-05,46.68756866455078,47.11710011495974,46.236200444621915,47.10981841463147,2323300
2014-05-06,46.26531982421875,46.69484848013568,45.98139462028558,46.48372361361697,4913600
2014-05-07,46.774940490722656,46.82590129320937,46.06876540318465,46.447333348197006,2179300
2014-05-08,47.29183578491211,47.47383946583664,46.58566339139087,46.884149317020864,2660700
2014-05-09,47.21902847290039,47.32095007487064,46.58565653411716,47.18990722172165,1909700
2014-05-12,47.94704055786133,47.99071965516785,47.49566951988898,47.55391201917131,2416000
2014-05-13,47.7504768371582,48.04896550103687,47.73591898847889,47.939762195854165,3016200
2014-05-14,47.22629928588867,47.93975033518881,47.204454186808114,47.61942775469688,2637200
2014-05-15,46.017799377441406,47.08798166250218,45.719313520832266,47.0443025665602,4434600
2014-05-16,46.003238677978516,46.22892418954584,45.624670776553536,45.9522778813593,4565100
2014-05-19,46.45461654663086,46.600220034351125,45.682920005722345,45.784841613979864,2430000
2014-05-20,46.0323600769043,46.54197082191486,45.79211671736605,46.454609852733235,3205300
2014-05-21,46.78948974609375,47.10253620510598,46.192520851912576,46.309003061510964,2240800
2014-05-22,47.095272064208984,47.21175152634419,46.58566122587817,46.774943823292425,1736700
2014-05-23,46.94966125488281,47.09526751136472,46.78222100281706,47.05886455866655,1776300
2014-05-27,47.444705963134766,47.69950993979245,47.17534413965812,47.22630493498966,2117200
2014-05-28,47.197181701660156,47.670392240867145,47.05885716830323,47.44470396734111,2636900
2014-05-29,47.32822799682617,47.67767187444467,47.124384809163665,47.43743129144831,2257400
2014-05-30,47.51749801635742,47.68494377426997,47.08069048195877,47.124375123415035,2119000
2014-06-02,47.371917724609375,47.6776825747258,47.07343457691806,47.61944561825948,1591000
2014-06-03,47.89607238769531,47.91791193298717,47.13893667649013,47.13893667649013,2279100
2014-06-04,48.28192901611328,48.31833196856607,47.69223895569097,47.82328180848601,1963000
2014-06-05,48.36200714111328,48.65321407415773,48.0344028128822,48.52945293276468,2315100
2014-06-06,48.77696990966797,48.94441568310487,48.369283580339385,48.53672379946662,1831700
2014-06-09,48.92985916137695,49.11914450702061,48.63865221907374,48.73329766905079,1518400
2014-06-10,48.74784851074219,48.96625507465807,48.463923310237334,48.776969756218286,1531900
2014-06-11,48.398406982421875,48.71872958932013,48.28192199496076,48.5003285692954,1462900
2014-06-12,48.216400146484375,48.60224692172919,48.143594257011394,48.41296160685661,1926300
2014-06-13,48.23823928833008,48.67504684996854,48.16543895377525,48.29647622338824,2100300
2014-06-16,48.11448287963867,48.347452886835576,47.9324792272491,48.10720673264678,2073800
2014-06-17,49.308433532714844,49.64331959734853,47.92520461927251,48.03440792507522,3688600
2014-06-18,49.373939514160156,49.54866142602399,48.90801071298364,49.184654202960495,2660400
2014-06-19,48.93714904785156,49.47587837092137,48.747863670547055,49.38851460732436,3163600
2014-06-20,49.35939025878906,49.45403015370366,48.67505478296075,48.67505478296075,1826600
2014-06-23,49.52683639526367,49.5341180970655,48.92986459666819,49.4030752361879,1136800
2014-06-24,49.1773796081543,49.818030341394234,49.119137117593496,49.28657733506878,1665800
2014-06-25,49.52683639526367,49.614200153952424,48.94442800027185,48.94442800027185,1620500
2014-06-26,49.264739990234375,49.40306452291752,48.653210474959145,49.40306452291752,1845300
2014-06-27,48.8625602722168,49.34519225166891,48.73824800322257,49.308627194179095,2016400
2014-06-30,49.18429946899414,49.359799415896475,48.745546812216936,49.067295785030765,2168600
2014-07-01,49.476806640625,49.84974335710102,49.25011338148354,49.44755571754084,1556400
2014-07-02,49.79856491088867,50.26656860930944,49.432936672807195,49.432936672807195,2374300
2014-07-03,50.339691162109375,50.588321255333334,50.025256245603096,50.04719304637852,1259900
2014-07-07,50.12031173706055,50.20806450898431,49.60842893607019,50.149562661035134,1367100
2014-07-08,49.571861267089844,49.930175263194094,49.38173308222045,49.886301674009765,1661000
2014-07-09,49.83512878417969,50.134941031191715,49.615749614917014,49.80587785634173,2092600
2014-07-10,49.506046295166016,49.74004807390344,48.86254279839872,49.08192190679614,1458100
2014-07-11,49.44025802612305,49.762012707958064,48.57006090700287,48.57006090700287,1597700
2014-07-14,50.149566650390625,50.48594393429198,50.08375067145138,50.08375067145138,1994900
2014-07-15,50.53713607788086,50.690699270103366,50.16419370874379,50.36163608377574,2211100
2014-07-16,50.76382064819336,51.02707341251426,50.55906973795352,50.66875931959454,3063000
2014-07-17,50.544456481933594,50.8003951674226,50.26657541279275,50.427452751970094,2967300
2014-07-18,51.11481857299805,51.202565761993654,50.55906220017266,50.602935794670465,3713800
2014-07-21,51.00514602661133,51.312272448661005,50.67608279999309,50.7857668228359,2961800
2014-07-22,51.2391471862793,51.356150914392224,49.09656523185359,51.10752078167467,6265300
2014-07-23,51.4000129699707,51.48045162020731,51.144074346055845,51.187947944714516,2096400
2014-07-24,52.32872009277344,52.365285154099446,51.42196347814803,51.531653083081,2846800
2014-07-25,52.248268127441406,52.27021050608119,51.83876632419691,52.058145478245685,2060900
2014-07-28,52.10200881958008,53.42558087236983,51.758317482790076,53.14039137568079,1292700
2014-07-29,51.933834075927734,52.32140470658398,51.77296233263255,52.07277459595628,1346900
2014-07-30,52.54808044433594,53.484087656301575,51.963073147335884,53.34514716797937,1756100
2014-07-31,51.50970458984375,52.460334599117004,51.49507633701462,52.18245916484521,2458800
2014-08-01,51.15871047973633,51.71446705149456,50.961273654780726,51.47315103729157,2124300
2014-08-04,51.53165054321289,51.63402601502581,51.01976760510352,51.34883640368342,1951100
2014-08-05,50.910091400146484,51.49509338902119,50.38358570482729,50.44208757742845,1786800
2014-08-06,51.42194747924805,51.74370206586529,50.52981381929537,50.52981381929537,1945900
2014-08-07,50.96125030517578,51.787567866636785,50.82230983113519,51.58281700744591,2016000
2014-08-08,51.45119857788086,51.473135376307646,50.83694032671425,51.01975441899523,1323000
2014-08-11,51.407325744628906,51.63401343713065,51.25375699527364,51.538952116188106,1234300
2014-08-12,51.01976776123047,51.48046296484317,50.79308001281457,51.239146960955075,2418000
2014-08-13,51.180625915527344,51.40000503303238,50.975875048012085,51.16600324458027,1817000
2014-08-14,51.312255859375,51.37807183084725,51.056317257078724,51.334192656851386,1387100
2014-08-15,50.91738510131836,51.58283115524533,50.624886981702645,51.5023924986378,2053500
2014-08-18,51.32688903808594,51.44388716220688,50.96126083426209,51.34151171145969,1965500
2014-08-19,51.334197998046875,51.54626302745523,51.2098857467176,51.253759346235306,1411500
2014-08-20,51.50970458984375,51.69251869690135,51.0636377222997,51.239137702942735,1676400
2014-08-21,51.751014709472656,51.79489388869444,51.304953423227346,51.575514729716815,1726700
2014-08-22,51.860694885253906,52.21170036016283,51.43656489695976,51.66325814120953,1747600
2014-08-25,52.467647552490234,52.81133895872148,52.14589294596845,52.1678297456779,1324500
2014-08-26,52.796722412109375,53.059975225077594,52.45303650872106,52.50422424574017,1770400
2014-08-27,52.36525344848633,52.86982197824961,52.25556390996714,52.79669189987569,1355700
2014-08-28,52.409149169921875,52.54808968267083,51.963082282822235,52.05814919324796,1166700
2014-08-29,52.672393798828125,52.789397492326756,52.336016548584325,52.55539568437268,1175800
2014-09-02,52.935638427734375,53.27201562649169,52.752824368906985,52.884450714424396,1609200
2014-09-03,52.87714385986328,53.359775719463535,52.643142055553696,53.26470882521574,1385700
2014-09-04,52.96487808227539,53.45481831676412,52.81131497500465,53.2208165943933,1984600
2014-09-05,53.133087158203125,53.2135202210909,52.45301855399758,52.77476754267768,1753000
2014-09-08,53.1550407409668,53.381728487606146,52.928347415282694,52.94297567064025,1445300
2014-09-09,52.32139587402344,52.8186504322912,52.167827125682514,52.79670805464008,1918900
2014-09-10,52.78941345214844,53.00878707521683,52.35065504792193,52.4676587767943,2078600
2014-09-11,53.32321548461914,53.403654135147164,52.50421188512448,52.50421188512448,2001500
2014-09-12,54.171478271484375,54.33966412797681,53.147718142372156,53.33053225189063,3165200
2014-09-15,54.33236312866211,54.52248581206264,53.79122927239852,54.17879434577336,2748900
2014-09-16,54.33236312866211,54.69067727096503,54.12029806267416,54.266547138989125,2252600
2014-09-17,54.70527267456055,54.94658855131634,53.922828790356306,54.17145879099491,2795000
2014-09-18,55.378055572509766,55.604743295554414,54.8734868170422,54.91736042045879,2394300
2014-09-19,54.72721481323242,56.145853716816674,54.66871855358132,55.72172375485238,3198200
2014-09-22,54.45664978027344,54.62483558100191,54.229962144925494,54.515151614892915,1386300
2014-09-23,54.069095611572266,54.63947466461778,54.069095611572266,54.42740965634953,1361700
2014-09-24,54.80035400390625,54.80766255067515,54.112971232683705,54.3396589214727,1778600
2014-09-25,54.010589599609375,54.66872137122563,53.886277370260395,54.60290540454265,1893900
2014-09-26,54.33967971801758,54.58830987939744,53.74004948992497,54.20805329823893,1510600
2014-09-29,54.04597473144531,54.251555587650145,53.51733504311391,53.766972941118496,1299500
2014-09-30,54.04597473144531,54.442454497693866,53.88444531538203,54.082687999335405,1764200
2014-10-01,53.230987548828125,54.17078891549387,53.216305603199345,54.03128522455949,1973600
2014-10-02,53.34848403930664,53.40721744386783,52.57754998721911,53.27505748070025,2776100
2014-10-03,54.03129577636719,54.310303212723504,53.781663440321104,53.83305866254583,1704900
2014-10-06,53.9725456237793,54.611313815730206,53.71556959243943,54.39105104672062,1412900
2014-10-07,52.32790756225586,53.590768080331614,52.2911998877338,53.590768080331614,2733300
2014-10-08,52.81248474121094,52.8198285152247,51.813944338354005,52.423348743355774,3567300
2014-10-09,50.74198532104492,52.922621365227364,50.734641546695286,52.73172244374666,4754200
2014-10-10,49.95636749267578,51.16783253502077,49.941679944571206,50.78603470751821,4238900
2014-10-13,49.119346618652344,50.345493360685055,49.1046590735036,50.02243458729883,2809500
2014-10-14,49.36165237426758,49.92699975975863,49.08264496701924,49.156065905157774,2865200
2014-10-15,48.31904983520508,49.016562678745785,47.188349580773746,48.693503862720284,4695700
2014-10-16,48.598060607910156,49.03124804905938,47.14430143590672,47.19569665098643,2564000
2014-10-17,49.471771240234375,49.74343481968393,48.93579345585818,49.25884664039403,3229400
2014-10-20,49.50115966796875,49.55989867005006,48.97986362823107,49.03125885463733,1461300
2014-10-21,50.63917541503906,50.71259632532802,49.80950288397035,49.853559911468835,1774000
2014-10-22,49.85358428955078,50.60983067847376,49.84624051443391,50.60983067847376,3219600
2014-10-23,50.61717224121094,50.962256835052216,50.28676959530255,50.55843324616159,2013000
2014-10-24,52.7757682800293,54.09002366607022,51.615704130657875,51.71115078042943,3907400
2014-10-27,53.128204345703125,53.20162528714248,52.12966385748342,52.489430391697375,1951800
2014-10-28,53.56137466430664,53.737591589304905,52.92994468720529,53.37781956867618,2011900
2014-10-29,54.20014572143555,54.332305607791035,53.43655588934347,53.69353189013005,2560700
2014-10-30,54.00191116333008,54.479149928771804,53.75227332139019,54.126727283471546,2530400
2014-10-31,55.4042854309082,55.4923939189123,54.66272106143481,54.66272106143481,3036300
2014-11-03,55.69795608520508,55.881511172329624,55.0665261373641,55.521744770029386,1906000
2014-11-04,56.22658920288086,56.32937959178399,55.47768139612253,55.63921075058632,2313600
2014-11-05,56.696510314941406,56.755249301834745,55.99165927719569,56.45421619524998,1352100
2014-11-06,57.15907287597656,57.21781186866885,56.54233025768345,56.799306348638915,1159200
2014-11-07,57.12971115112305,57.26187110182942,56.64512839963931,57.1590806514644,1789600
2014-11-10,57.35732650756836,57.584933145556974,56.887425679789445,57.03426758784796,1961000
2014-11-11,57.03425216674805,57.371992945291,56.84335325656005,57.092991154753314,1888900
2014-11-12,56.865360260009766,56.96081248451577,56.42482919828289,56.696492727148375,2162900
2014-11-13,56.15319061279297,56.9534883303959,55.77873656060071,56.92411883594373,3010300
2014-11-14,55.852142333984375,56.373438115265465,55.79340336102563,56.123805882675974,2537000
2014-11-17,55.5584716796875,55.78608387572521,55.39694225077643,55.5070764615484,2444100
2014-11-18,55.69795608520508,55.97695780103797,55.463005797751926,55.56579619840913,1712800
2014-11-19,55.71265411376953,55.79341882355666,55.25744095132391,55.65392072619025,1624800
2014-11-20,55.94760513305664,56.28535152435213,55.18402067053875,55.29414927459337,1881100
2014-11-21,56.21924591064453,56.79928059677067,55.98429564805664,56.58635604604162,2004900
2014-11-24,56.68918228149414,56.75526506051223,56.16054245598809,56.24865096079232,1508100
2014-11-25,56.67448425292969,56.865377556692785,56.43953390843366,56.791956624348664,1565100
2014-11-26,56.43952560424805,56.740553063064915,56.31470387580471,56.60839316362752,1060400
2014-11-28,56.33675003051758,56.696516561978015,56.26332348798144,56.53498713105247,608600
2014-12-01,55.81544494628906,56.07242662564071,55.47770415822671,55.65392112720927,1582200
2014-12-02,56.84333801269531,56.858025556586924,55.70529983399037,56.153174694520565,1875900
2014-12-03,57.526180267333984,57.65099641924616,56.78461592667382,56.78461592667382,1878900
2014-12-04,57.47478485107422,57.66568376616999,56.96083269696064,57.38668196845952,1765900
2014-12-05,58.20899200439453,58.47331179465926,57.83453803457667,57.90796455538347,1826400
2014-12-08,58.53207778930664,58.840449153075376,57.885959958561116,58.17964937238548,1705700
2014-12-09,58.44395446777344,58.48066773581619,57.57757399755178,57.62163103953473,1451500
2014-12-10,57.548179626464844,58.67887945317124,57.48944626530727,58.32645687960259,2451300
2014-12-11,57.416038513183594,58.45863583784062,57.3352738133512,57.89328293901385,2033100
2014-12-12,55.24275207519531,57.19578140795901,55.198700635155234,56.8286711365365,3498400
2014-12-15,55.37491226196289,55.97697288591056,54.55258883510259,55.8081052971767,2709300
2014-12-16,54.98577880859375,56.395480978321956,54.53056003222676,55.06654352055657,2253000
2014-12-17,56.43219757080078,56.4395413455003,55.23541997108324,55.38960562982043,2216100
2014-12-18,58.34850311279297,58.34850311279297,57.11501246814321,57.11501246814321,2348200
2014-12-19,58.539424896240234,58.92856101099559,57.87128130172823,58.55410684702007,3583500
2014-12-22,58.488006591796875,58.72295692320333,58.150260238845945,58.54673997340517,1592500
2014-12-23,58.97993087768555,59.30298407085701,58.64219013839047,58.76700627215347,1640200
2014-12-24,58.78904342651367,59.25894416404817,58.48067211781766,59.09007656237787,599700
2014-12-26,58.664222717285156,58.943224508032905,58.64953516944367,58.811064585750664,596100
2014-12-29,58.67155456542969,59.413113132604515,58.2310178462617,58.42191671779069,789600
2014-12-30,58.37675476074219,58.67892220816812,58.1261818145738,58.553630112317876,935400
2014-12-31,57.8535041809082,58.64945182993127,57.80928674132925,58.59049149531467,1266400
2015-01-02,57.742958068847656,58.450465254047494,57.27128661204777,58.38413909110717,1421300
2015-01-05,56.78487014770508,57.6618811561425,56.58588044045328,57.35234785904694,3265100
2015-01-06,55.163490295410156,56.71853372313556,54.920283172150874,56.60061869604279,3254800
2015-01-07,55.67939758300781,55.95945075704958,55.28878955707757,55.84153007991576,2158000
2015-01-08,56.85858154296875,56.96913078239935,56.17318300582049,56.29109807118335,1590100
2015-01-09,56.033138275146484,57.03544135916105,55.90048034865143,57.03544135916105,2081700
2015-01-12,55.54673767089844,56.21739322441786,55.09717494504564,56.084735278711015,1809500
2015-01-13,55.41407775878906,56.58588488531125,54.957143601398485,56.18791106231307,2266300
2015-01-14,54.05801773071289,54.957143143013056,53.59371775247111,53.601089199900414,3231500
2015-01-15,53.63793182373047,54.55179445074334,53.61582310559762,53.903247686857846,2369200
2015-01-16,54.28647232055664,54.31594685643389,52.95252185011519,53.32101539899945,2160200
2015-01-20,53.94748306274414,54.73605946739189,53.62321238435216,54.64025311603469,2194900
2015-01-21,55.08243179321289,55.28878734718167,54.51495401979877,54.66234923755729,3808500
2015-01-22,56.81435775756836,56.99123878753544,55.22983929584658,55.58359011024511,4103800
2015-01-23,53.357887268066406,55.49515178787111,53.19574914533559,55.49515178787111,4844300
2015-01-26,54.006446838378906,54.035927015151564,52.25978994105694,52.68723844733853,5508000
2015-01-27,53.4610595703125,53.741112720920945,52.878838926907896,53.085194471858,3500600
2015-01-28,52.5324592590332,54.03591418073077,52.502979089262574,53.77796972369705,5427500
2015-01-29,52.915672302246094,53.01147859430291,52.0386559157296,52.46610975308763,2667900
2015-01-30,52.701969146728516,53.28418985197606,51.95761031815033,52.26714366845383,6286300
2015-02-02,53.785343170166016,53.836932063489485,52.709336613246165,52.86410891598425,2608700
2015-02-03,54.9940071105957,55.060333284057435,54.072772771839354,54.17595056795861,3586400
2015-02-04,54.3675537109375,54.92766566487807,54.234895764550714,54.87607677588139,2922500
2015-02-05,55.04557800292969,55.39196290064049,54.3970256420188,54.713930375800345,2024500
2015-02-06,56.09947967529297,56.67432891448173,55.458298650092345,55.51725898815461,3313500
2015-02-09,56.12894821166992,56.25423468701127,55.502504589430856,55.679385566959276,2728800
2015-02-10,56.94701385498047,57.020717093105276,56.217397904239476,56.51956543680181,2231300
2015-02-11,56.74063491821289,57.02069361312226,56.4826905592953,56.806966680657595,1755700
2015-02-12,57.03542709350586,57.308114324976486,56.821700175234014,56.954358068548785,4828500
2015-02-13,56.696434020996094,57.30076339068817,56.49744992118094,56.93226973544259,2536700
2015-02-17,56.94701385498047,57.05756308940005,55.31827237768611,55.50989067582886,3007900
2015-02-18,56.19526672363281,57.028060127603894,56.0626088198992,56.8585562423009,2122900
2015-02-19,56.40900421142578,56.68905733935873,55.88574394402224,55.93733282608269,2082100
2015-02-20,57.21232986450195,57.25655293200458,55.959453533024345,56.202660724602076,2418000
2015-02-23,56.821720123291016,57.15336778438994,56.35004869764388,57.013338397074826,1790300
2015-02-24,57.639774322509766,58.133554449176074,56.77750055694024,56.77750055694024,2882200
2015-02-25,56.681697845458984,57.34498193952043,56.25424384763983,57.286027226843395,4417600
2015-02-26,55.134029388427734,56.23214473838057,54.92030235298929,55.90786846078182,5054600
2015-02-27,54.868709564208984,55.36986122005394,54.839235016307185,55.06032786217643,3095000
2015-03-02,55.69412612915039,55.70149757600801,54.809743680296506,54.868698386858014,3576400
2015-03-03,55.54673767089844,55.87837972378196,55.21508999524774,55.33301066821701,2137000
2015-03-04,55.369869232177734,55.554116108446784,55.0308556545749,55.29617160622381,2426200
2015-03-05,55.03082275390625,55.36247030657316,54.82446727549934,55.36247030657316,2365300
2015-03-06,53.66005325317383,55.900495726552826,52.915699993463654,53.077832505767006,6013400
2015-03-09,54.22015380859375,54.50020694999147,53.60108719410402,53.836922898114395,2678600
2015-03-10,52.57666778564453,53.63793122633414,52.57666778564454,53.52738201413455,3022500
2015-03-11,53.37261962890625,53.571609351311636,52.606152151944094,52.687221205847486,3838400
2015-03-12,54.29386901855469,54.706585851486054,53.50529260041153,54.006444336795774,3745100
2015-03-13,54.10224533081055,54.190680216312785,53.52002463592879,54.168571494937225,2741400
2015-03-16,55.20036315917969,55.310912405298005,54.26438591451526,54.40441533444968,2648700
2015-03-17,55.686744689941406,55.81940259574219,55.00871789263317,55.16348451227317,2200200
2015-03-18,55.369869232177734,56.06263928623526,55.2298454296958,55.56148755787271,2847600
2015-03-19,55.14875793457031,55.62042933045883,54.93503095475105,55.26667297215916,3063600
