Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2015-11-20,51.712486267089844,52.71077582067429,51.62227866109195,52.13946404145386,4823500
2015-11-23,52.073299407958984,52.17553711684506,51.670377399299575,51.850792567311885,3029100
2015-11-24,52.25974655151367,52.47022792354837,51.688434726676846,51.77262727549073,2821600
2015-11-25,52.422122955322266,52.482259842047455,51.916967601050274,52.091367784258566,2676000
2015-11-27,52.572444915771484,52.72880442470837,52.21763422458023,52.3920343329813,1944600
2015-11-30,52.554405212402344,53.10767168343,52.44014196298306,52.867124235608216,5970500
2015-12-01,52.78894805908203,52.84908492772837,52.13945886614409,52.58448178805471,3857800
2015-12-02,52.50030517578125,52.78896406808314,52.31988992697979,52.65064968706567,3522600
2015-12-03,52.52433776855469,52.91523427790717,52.4461603019437,52.6566416260108,6056700
2015-12-04,53.94358444213867,53.9796702284858,52.56643337853592,52.56643337853592,7203500
2015-12-07,53.3963508605957,53.90752122085193,53.10167693802562,53.67298417805026,3931800
2015-12-08,53.38431930541992,53.47452691673727,52.963356570138586,53.25803048483552,4119400
2015-12-09,52.93327713012695,53.8353439186224,52.608537123839675,53.22795558450271,3841000
2015-12-10,52.758880615234375,53.113691343185145,52.45819169128334,52.87313928639455,4183800
2015-12-11,51.91094970703125,52.428135163354334,51.69445325609833,52.175557499982624,4740300
2015-12-14,52.416099548339844,52.572454497625586,51.65234705206651,51.94702093603495,4636800
2015-12-15,52.825035095214844,53.14376925171589,52.39805731608828,52.698746280668914,4904900
2015-12-16,54.21420669555664,54.28636909129208,52.92124357690045,52.94529923819501,5275200
2015-12-17,53.57075881958008,54.214233161859106,53.498591800465896,54.16612181578299,4878700
2015-12-18,52.27177047729492,53.36026769016117,52.27177047729492,53.36026769016117,10829200
2015-12-21,52.70991516113281,52.73425647719098,52.174415493115774,52.55169892807039,4058100
2015-12-22,53.342750549316406,53.421856307603846,52.478650481839836,52.904616350061616,4377800
2015-12-23,54.20686340332031,54.2677143633091,53.464469620617415,53.500979268084556,3043400
2015-12-24,54.07298278808594,54.29813642313041,53.93302141654366,54.00604534638704,1201700
2015-12-28,53.9086799621582,54.03038651157108,53.60442055257123,53.884343294905776,1860500
2015-12-29,54.37724685668945,54.4502707927884,54.060814442891264,54.182521003056166,2212100
2015-12-30,54.145999908447266,54.450259280585335,54.02429337401429,54.40157666681214,1790700
2015-12-31,53.494876861572266,53.93909287712691,53.46444907195724,53.84173230709079,2502100
2016-01-04,52.94113540649414,52.97156320343493,52.18657339718855,52.849856658301775,4703000
2016-01-05,53.470550537109375,53.689617684344014,52.84985873906785,52.95939231268517,3923500
2016-01-06,53.458370208740234,53.67743732584685,52.9593850292484,52.9593850292484,4861600
2016-01-07,53.09327697753906,53.82958433036973,52.74642137095551,52.74642137095551,6132500
2016-01-08,52.76465606689453,53.33666513212959,52.62469936537697,53.29406900871608,5415200
2016-01-11,54.26164245605469,54.35900773230589,53.184565782659234,53.20890710172203,8021000
2016-01-12,54.21293258666992,54.693662950766665,53.647014612591136,54.52936493290985,4742600
2016-01-13,53.738311767578125,54.27989330982818,53.58618201654987,54.158191366058205,6109300
2016-01-14,53.47662353515625,54.194675811708876,52.910700938867926,53.786969382831636,8194700
2016-01-15,52.50908660888672,52.90462474837169,51.79103425559443,52.36304340016131,7420500
2016-01-19,53.227142333984375,53.4462094822648,52.60036868742716,52.60036868742716,5097300
2016-01-20,52.2474365234375,52.88029677771266,51.39550907950437,52.74642186818488,5729600
2016-01-21,52.21091842651367,52.45432224886379,51.53546214144238,51.979678295598625,5436400
2016-01-22,52.86203384399414,53.04458671228716,52.210918864225285,52.789009911098724,3677200
2016-01-25,52.74642562866211,53.306261978753604,52.642978515790475,52.97157932370454,3258800
2016-01-26,53.1297721862793,53.74437744233337,52.79508964921879,52.79508964921879,4544000
2016-01-27,53.60441970825195,54.389409529737655,53.06892482716027,53.33667458902115,4882900
2016-01-28,54.194705963134766,54.59633077094006,53.31235518375452,54.030407859798416,3856900
2016-01-29,54.77277374267578,54.91273045467778,53.750462061538954,54.07297625477701,8383100
2016-02-01,54.40768814086914,54.95535154812789,54.3590055047385,54.63892369854213,5985600
2016-02-02,54.37116622924805,54.43201719457496,53.73222412936878,53.86001254934464,5323000
2016-02-03,54.638912200927734,54.93708515987817,53.841753933218484,54.66933536013368,6023000
2016-02-04,54.219024658203125,54.979673165312114,53.354929068358516,53.354929068358516,6019900
2016-02-05,54.49285125732422,54.529360893559094,53.19670345943536,54.273784154656504,4557200
2016-02-08,54.59632110595703,54.94317672282633,53.94520601314517,54.328571281485594,5298500
2016-02-09,54.778865814208984,55.10746655620313,54.11558248430576,54.334649645635196,5114200
2016-02-10,54.29814910888672,55.00402869176777,54.182529020279745,54.918836408361976,3730600
2016-02-11,53.75654983520508,54.00604477756954,53.24539625957561,53.640934417458475,4181200
2016-02-12,54.194705963134766,54.46245583500496,53.70180701049372,54.17645113416762,4930400
2016-02-16,54.8397216796875,54.973591929920445,53.91477040679315,54.46243831276606,4482900
2016-02-17,55.51516342163086,56.099340820491655,54.62064018372144,54.803193009386476,6288600
2016-02-18,55.7707633972168,55.87421050578594,55.41782128754788,55.46041742887818,5886200
2016-02-19,55.94721984863281,56.099349548336406,55.241335813545774,55.72815270964925,4121500
2016-02-22,56.31233596801758,56.500975329332604,55.995903560346065,56.19062941020913,3796800
2016-02-23,56.01414489746094,56.46444740903925,55.86201523140876,56.239293831935605,3590000
2016-02-24,55.65513610839844,55.9289723894883,55.192660460486906,55.892458099764625,4534100
2016-02-25,56.257568359375,56.27582782550696,55.59428501146228,55.697732106390404,3146400
2016-02-26,55.649051666259766,56.51315203449626,55.442157468282666,56.31233968283794,4025100
2016-02-29,55.393463134765625,55.84376572661676,55.05878059536633,55.37520831440582,4697700
2016-03-01,55.70380401611328,55.81942405820224,55.3873716828054,55.740313653560584,4489800
2016-03-02,55.71597671508789,55.91678902204774,55.24741930814465,55.55167869106694,3258500
2016-03-03,56.75046157836914,56.76871639858026,55.56384719571919,55.70380855505402,4144100
2016-03-04,57.498939514160156,57.75452093590129,56.74437750994287,56.76871881880536,5729300
2016-03-07,57.13993453979492,57.31640560540131,56.65311748690617,57.21295384788619,4888800
2016-03-08,57.47460174560547,57.68150056236614,57.054726909096594,57.24336626111319,5455200
2016-03-09,58.42390060424805,58.4604102524283,57.60240102177721,57.73018943303883,6544300
2016-03-10,58.92896270751953,58.95330401842946,58.26567939508762,58.41172261791688,5428700
2016-03-11,58.71598434448242,59.1176090263114,58.454321045220354,59.02024377885085,7202800
2016-03-14,58.68555450439453,59.10542931902516,58.41780474699586,58.77074676490683,4625300
2016-03-15,58.68555450439453,58.843766049557374,58.29610284415829,58.36304028350796,5039700
2016-03-16,59.135868072509766,59.245401662409535,58.20483487967716,58.66731055287961,3936900
2016-03-17,60.18251419067383,60.44417747751881,59.2027984870889,59.2027984870889,7378200
2016-03-18,59.738285064697266,60.389399946848386,59.58615537594579,60.26161156541271,9472700
2016-03-21,59.99388122558594,60.13384262724853,59.48881402402457,59.68353990288262,3784300
2016-03-22,59.4835205078125,60.06765962321694,59.29290911086012,59.852447759499,3655200
2016-03-23,59.686424255371094,59.82169865772886,59.20066830652451,59.48351265183444,3028900
2016-03-24,59.99386978149414,60.01231543963055,59.434331156310904,59.667983977979326,3674800
2016-03-28,60.17218780517578,60.38739497649182,59.90163896628448,60.17218780517578,3206800
2016-03-29,60.78704833984375,60.80549399264566,59.870878285099295,60.27054660557533,5005300
2016-03-30,60.68252182006836,61.199018879971554,60.65177593695659,60.89157881350638,3405300
2016-03-31,60.32592010498047,60.879313437023754,60.26443299945687,60.58416876287885,4380300
2016-04-01,61.33430480957031,61.38349635534708,59.98157013885743,60.11683985299751,4184600
2016-04-04,61.709388732910156,61.783176059462676,61.162145628348,61.463435668899585,4198200
2016-04-05,61.64790725708008,61.74014025088391,61.41424971395504,61.48803704723109,3524300
2016-04-06,62.20745086669922,62.29353375006925,61.61716622737677,61.69095356647907,4763300
2016-04-07,61.844661712646484,62.19514329607226,61.60485877089013,62.15824728807285,3681000
2016-04-08,62.02912902832031,62.07217046587395,61.75858485991093,61.98608759076667,3710200
2016-04-11,61.690940856933594,62.59481563726821,61.54336620913227,62.27507525819636,4943700
2016-04-12,62.49028015136719,62.60710890383988,61.74013016254405,61.777021477571566,4464100
2016-04-13,61.690940856933594,62.71778981927163,61.10065633922134,62.650152611820445,5404200
2016-04-14,61.34046936035156,62.398064387607384,61.217490466970006,61.733992436842314,4302400
2016-04-15,61.5556755065918,61.78318293708117,60.983836562855814,61.40810552822397,6298100
2016-04-18,61.856971740722656,62.342727854521115,61.35276996418693,61.55568163662784,5078500
2016-04-19,61.04531478881836,61.322013735595256,59.69258001956804,60.657941892727926,7394400
2016-04-20,60.33820343017578,61.014575527455634,60.2582706782993,60.80551378161518,4209600
2016-04-21,59.286766052246094,60.28287397243416,58.97318043112076,60.14759953610633,5090800
2016-04-22,59.59419250488281,59.62493839374563,59.10843654606713,59.3974310131872,3660600
2016-04-25,59.969261169433594,59.97541128455064,59.15761954702757,59.39127231867845,3251100
2016-04-26,59.79095458984375,60.31360186754948,59.60034321226218,60.215223466307535,3714600
2016-04-27,59.809410095214844,60.39969936452094,59.280617305534705,59.87090188367598,3708500
2016-04-28,59.858604431152344,60.22138629703928,59.335957043098986,59.40359426061748,3207700
2016-04-29,60.33206558227539,60.61490999886055,59.89550106812232,59.90164649438618,4268300
2016-05-02,60.60260772705078,60.79936925767763,60.19063900529532,60.51652485059934,2899600
2016-05-03,60.577999114990234,60.78091071984952,60.23981779805536,60.553408033641176,2673000
2016-05-04,60.737892150878906,60.8362752779597,59.95699601712928,60.20909457073385,3159400
2016-05-05,60.98383712768555,61.48188874126803,60.71328825553453,61.0637698893824,5751400
2016-05-06,61.68479919433594,61.7339907503447,60.996131483708126,61.01458183558515,4065400
2016-05-09,61.727840423583984,61.88771063448748,61.500332996189194,61.70324464566306,4491700
2016-05-10,62.650150299072266,62.67474607279786,61.73398001082373,61.79546709955563,3117900
2016-05-11,62.59483337402344,62.9514604793523,62.50875048399589,62.644020246063704,3380000
2016-05-12,62.82847213745117,63.055979547756316,62.477990537943825,62.66245651291174,4916100
2016-05-13,62.03527069091797,62.95759110522381,61.90614639585486,62.551772562334634,3066700
2016-05-16,62.53947448730469,62.68089901982284,61.67864113268855,62.004526939733054,3001100
2016-05-17,61.389644622802734,62.39805259326398,60.98382607926331,62.21358663364155,4346600
2016-05-18,60.84239959716797,61.438834197470484,60.51651381131131,61.36505156892276,3408500
2016-05-19,60.479644775390625,60.62721477800922,59.766381162263485,60.59032345014602,3466900
2016-05-20,60.282875061035156,60.68254825981248,60.15375073979913,60.67024802474324,3369500
2016-05-23,60.43043899536133,60.5165218675695,60.0922576234477,60.29516457013,2365400
2016-05-24,60.77476501464844,61.10065550572416,60.621044943658944,60.69483226655304,3074400
2016-05-25,60.903900146484375,61.180594425712655,60.657947069856604,60.670242612663856,2543100
2016-05-26,60.879295349121094,60.97767375049647,60.54110933247188,60.90389112225595,2350500
2016-05-27,60.98383712768555,61.08836566786568,60.69484259446333,60.93464557071898,2059800
2016-05-31,60.676387786865234,61.242076533211986,60.36279752243121,61.06991080094683,5706400
2016-06-01,61.11911392211914,61.2051968045497,60.51652905393994,60.676399274667524,3472700
2016-06-02,61.03302001953125,61.10065722796626,60.79936250269598,60.95923269455731,2523200
2016-06-03,62.17669677734375,62.23818386827279,61.186739132543835,61.217480332426184,4792500
2016-06-06,61.68479919433594,62.52718699911741,61.50033320488554,62.238192471522126,5121100
2016-06-07,61.770896911621094,62.04759596227091,61.62332689930752,61.770896911621094,5551400
2016-06-08,62.545631408691406,62.545631408691406,61.61101062788052,61.64175652256221,4124400
2016-06-09,62.5825309753418,62.72395554188106,61.95535498521561,62.27509075267561,4229900
2016-06-10,62.287349700927734,62.465660783653426,61.967609454244794,62.18281652922616,3608200
2016-06-13,61.838497161865234,62.46567285748792,61.80160585364134,62.02910850923975,3566000
2016-06-14,61.42039108276367,61.59255681138708,60.98382664485024,61.574111153486605,5161100
2016-06-15,61.2728271484375,61.67250030981779,61.02687407288311,61.580267320089305,3780100
2016-06-16,61.58027648925781,61.64791371238542,60.8547173884788,61.25439060936956,4575200
2016-06-17,61.93689727783203,62.102912901674586,61.26052516656529,61.70938986848189,6393800
2016-06-20,62.44110107421875,62.662458374289784,62.213593657155535,62.28738098756746,5045300
2016-06-21,62.63986587524414,62.81999099896432,62.39762978373569,62.658498691704324,5413800
2016-06-22,62.75166702270508,63.21129386726459,62.6460779044133,62.73303420639042,3504300
2016-06-23,63.29201889038086,63.29823140643349,62.745431208020015,63.149159453738015,2722800
2016-06-24,60.689537048339844,62.161590787374365,60.32307911217876,61.58394992661519,14754900
2016-06-27,60.993865966796875,61.28579256914602,60.18020183249133,60.459703404787895,8140200
2016-06-28,61.20505905151367,61.49077318655743,60.29822599539358,61.434874758265984,6146600
2016-06-29,61.25474166870117,61.61498699421926,60.96281505588081,61.37275102587059,4488400
2016-06-30,63.18021774291992,63.29201933885308,61.44729537533655,61.54667193907641,7545500
2016-07-01,62.90692901611328,63.54047302418202,62.81376022213121,63.18022288145758,4767800
2016-07-05,63.50321960449219,64.06844029701239,62.90073327994225,62.91937083472009,5932400
2016-07-06,63.577728271484375,63.86965490023536,62.851020326781445,63.540462655477334,4240500
2016-07-07,63.21750259399414,63.9193702248371,63.14297133320569,63.714399780143346,3143000
2016-07-08,64.03116607666016,64.07464896309796,63.198868752947334,63.56532674924286,3403800
2016-07-11,64.2112808227539,64.39140590227132,63.416249257133536,63.96283701256898,4040100
2016-07-12,63.91316604614258,64.48459456763936,63.819997219237734,64.18024748926268,3669000
2016-07-13,64.12432098388672,64.1864319329871,63.60879584146807,63.78891617223067,4013800
2016-07-14,64.09326171875,64.38518836410272,63.813755366519004,64.21127108907041,3059800
2016-07-15,64.36656188964844,64.72059953903931,64.08706022809427,64.22991968675748,3531900
2016-07-18,63.97524642944336,64.42866530958071,63.913135487458256,64.27959336230313,4446500
2016-07-19,62.043548583984375,62.42243138242125,61.30441579051577,62.42243138242125,10017800
2016-07-20,61.894500732421875,62.795121262283864,61.813752240788716,62.34791488596905,5622900
2016-07-21,61.751651763916016,61.9690424729271,61.09947963688276,61.9690424729271,6596300
2016-07-22,62.012508392333984,62.05599126432797,61.639838001943545,61.68952865099857,3843600
2016-07-25,61.93177032470703,62.19885166443445,61.745437481794,62.00009378873695,2957700
2016-07-26,61.465946197509766,62.11191063678384,61.31687893883504,62.01874182307612,4126200
2016-07-27,60.453521728515625,61.49078946398899,60.33550758586759,61.47836916733462,7059000
2016-07-28,61.55290222167969,61.64607103497627,60.217495201129175,60.472156308222324,6361100
2016-07-29,62.27340316772461,62.360359463845235,61.25476820851495,61.670916874058335,5582100
2016-08-01,62.205078125,62.34793286271347,61.66470280801994,61.95041702220951,4341600
2016-08-02,62.09328079223633,62.27961368980292,61.79514152186168,62.1864496104011,3923100
2016-08-03,61.50940704345703,62.06220251352785,61.26717103921303,61.87586967728859,3727100
2016-08-04,61.49077606201172,61.832393380083055,61.42866511475189,61.71437926315632,3873700
2016-08-05,61.447296142578125,61.7951212281526,61.26717108361666,61.490774278274934,5777700
2016-08-08,61.211299896240234,61.81378154795402,61.01874971923644,61.35415466049483,3888200
2016-08-09,61.118099212646484,61.63362902433798,61.11188669694534,61.28579922648921,3462800
2016-08-10,61.59636306762695,62.03114916129671,61.30443641271931,61.4286630418084,3321000
2016-08-11,61.403831481933594,62.062216178042284,61.38519866808333,61.79513478907627,2999600
2016-08-12,61.49077606201172,62.09326220183125,61.478355768064354,61.81996834737418,3060100
2016-08-15,61.24853515625,61.602572739977866,61.20505702276626,61.577727415307,5256700
2016-08-16,61.78272247314453,61.90073662778977,61.11812517365325,61.13054547157026,3374500
2016-08-17,62.29204177856445,62.347940228944594,61.77029921453397,61.92557900616303,3894400
2016-08-18,62.323089599609375,62.329302117600506,62.0001097455122,62.155389523951044,3256600
2016-08-19,62.06843948364258,62.18645364355605,61.82620338396153,62.136762972143714,2912400
2016-08-22,62.186424255371094,62.229902387619084,61.92555072312212,62.087042959512246,2380400
2016-08-23,62.354122161865234,62.472136262019916,62.20505496187465,62.267165900307326,2101400
2016-08-24,62.192623138427734,62.341695060897955,61.73920907250505,62.19262313842773,2839300
2016-08-25,62.012508392333984,62.236111574320475,61.7640646245811,62.236111574320475,2397600
2016-08-26,61.55290222167969,62.41004961749303,61.403834963662774,62.0870650298999,2778300
2016-08-29,62.27340316772461,62.3106687978441,61.528057393995745,61.5404824298774,3024500
2016-08-30,62.09328079223633,62.26719339213699,61.83241189238535,62.14917923987743,2276600
2016-08-31,62.06843948364258,62.12433793490901,61.68955640695925,62.062226965025225,3143300
2016-09-01,62.49700164794922,62.52805475775381,61.86967006924309,61.987684207282705,3314400
2016-09-02,63.21128463745117,63.416255064509734,62.65228127458216,62.70817971536412,3531400
2016-09-06,63.577728271484375,63.59014856389974,63.006300045158696,63.14294695553243,3376200
2016-09-07,63.41004943847656,63.50943077346176,63.07464927980873,63.354150991619555,2959000
2016-09-08,62.9317741394043,63.478357129556294,62.65848027494746,63.41624618002383,3725200
2016-09-09,60.583961486816406,62.72061284491101,60.5839614868164,62.50942987314532,7231500
2016-09-12,62.509429931640625,62.72682068310067,60.81377733148934,60.882096077294236,6335900
2016-09-13,61.447296142578125,62.410032382843546,61.192635105810105,62.099472916791655,4377800
2016-09-14,61.25474166870117,61.78890424987019,61.043558799076806,61.59635418723254,4134900
2016-09-15,61.95661926269531,62.11189901022086,61.09947676230852,61.09947676230852,3870900
2016-09-16,61.39139938354492,61.72059643248632,61.174008682366164,61.627427635192035,5852300
2016-09-19,61.378971099853516,61.882075905494204,61.347913258543805,61.54667112214666,2530200
2016-09-20,61.6212043762207,62.08704354272261,61.39138868145912,61.61499186048092,2759400
2016-09-21,62.51564025878906,62.70197315118275,61.528058395680105,61.7827195090098,4491500
2016-09-22,63.18021774291992,63.41002871212157,62.733011359187266,62.788909787773186,4363800
2016-09-23,63.06221389770508,63.323082751099314,62.7454418678623,63.10569203993745,3763500
2016-09-26,62.21503829956055,63.02457488277725,62.164833367003105,63.02457488277725,4534200
2016-09-27,62.33424758911133,62.44720624593313,61.901238606660456,62.39072452362029,3338700
2016-09-28,62.38446044921875,62.57272170937302,62.064410082810674,62.478588685393646,3974100
2016-09-29,61.36154556274414,62.47230644602061,61.29879181962091,62.459752824713746,5462500
2016-09-30,61.01013946533203,61.93890663887148,60.947385702980206,61.643963477037374,7048600
2016-10-03,61.13564682006836,61.50590215618356,60.941108720977,61.0917187077637,4881200
2016-10-04,60.30729675292969,61.26744339059612,60.28219428548536,61.003874664139865,5558900
2016-10-05,60.0437126159668,60.53319863598694,59.849174527960045,60.43279357978519,4646400
2016-10-06,60.018611907958984,60.26963173750235,59.6169820958116,59.76132005383567,3175200
2016-10-07,60.257080078125,60.59595614089085,60.05626516550137,60.175500665679685,4056300
2016-10-10,60.401432037353516,60.639898305163456,60.30102216387168,60.52066756516163,2205500
2016-10-11,59.943294525146484,60.40140599674265,59.71110517148358,60.37002672785642,4611400
2016-10-12,60.30100631713867,60.5143748483125,59.86800201800639,59.955858240311784,4133900
2016-10-13,60.37002944946289,60.67125416581619,59.893097097959796,60.20059383812971,4769000
2016-10-14,60.13783264160156,60.70889794551761,60.131555830757435,60.45160615455434,3156300
2016-10-17,59.93703079223633,60.23197872446955,59.780144001712685,60.13784569259439,4097900
2016-10-18,60.595947265625,60.93482327875692,60.19431749920298,60.85324387826024,6262300
2016-10-19,60.23196792602539,60.72772588193184,60.049978707108586,60.38885468842223,5552000
2016-10-20,59.97468948364258,60.426524262102376,59.8931100661228,60.21943252400739,3872600
2016-10-21,60.43905258178711,61.05405077430603,60.11900704553499,60.19430962451015,5274800
2016-10-24,60.81559753417969,60.87835129257789,60.50182395438383,60.74029015141893,4105300
2016-10-25,60.60850524902344,60.9662069350943,60.395136727122406,60.9662069350943,3456300
2016-10-26,60.27592468261719,60.853267093627956,60.14413552628492,60.60852401096456,3312900
2016-10-27,60.10645294189453,60.80303051865257,60.043699197317125,60.44532890797713,3612900
2016-10-28,60.43905258178711,60.7026259716117,60.10645342383656,60.31354509162595,4147000
2016-10-31,60.52064514160156,60.55829643630389,60.26962533870883,60.54574760067129,3327200
2016-11-01,60.294734954833984,60.708913609136644,60.08764323378011,60.63988303545202,3978500
2016-11-02,60.27592468261719,60.57086791438121,60.18179162286827,60.33240164578275,3820900
2016-11-03,60.388877868652344,60.608518462755995,60.16923248674282,60.42652917398272,2569900
2016-11-04,59.924476623535156,60.614777538008255,59.82407156817054,60.33866004490192,3138800
2016-11-07,61.07917785644531,61.091726695399466,60.43280492467658,60.476733042724774,4785200
2016-11-08,61.41177749633789,61.631418087822915,60.99759399141829,60.99759399141829,3227000
2016-11-09,59.209102630615234,60.28848504130312,58.42466829584872,60.26965938331788,8933900
2016-11-10,56.79300308227539,58.35559376019719,56.49177841785736,58.17988136753817,14941100
2016-11-11,55.82030487060547,56.956168219422366,55.66341811741343,56.767902200470424,7938900
2016-11-14,54.80369567871094,56.108994945517395,54.53385020324426,55.97720582613173,12032500
2016-11-15,54.9103889465332,55.399875076236206,54.74095328156138,54.9103889465332,8715900
2016-11-16,55.173954010009766,55.67599373367691,54.835077914705295,55.09237458973126,8201800
2016-11-17,56.02113723754883,56.31608519181057,55.18650308835919,55.25553366436961,8751100
2016-11-18,55.90817642211914,56.366287973873966,55.393587921852045,56.09016568033379,6471000
2016-11-21,56.240760803222656,56.27841208907666,55.82657750761502,55.9081568895665,5408600
2016-11-22,56.47925567626953,56.62986568415395,55.97721593291369,56.4165019053015,4837600
2016-11-23,55.78265380859375,56.32234462479154,55.5630133107932,56.32234462479154,4896600
2016-11-25,56.0336799621582,56.171741087320754,55.801485816402604,55.801485816402604,3850500
2016-11-28,56.62986755371094,56.69889814039646,56.03369952812431,56.08390446167851,5077200
2016-11-29,56.85578918457031,56.86834281279311,56.47926173059429,56.560841162817084,4130700
2016-11-30,55.399879455566406,56.86206593445828,55.38105380105982,56.59222038164908,8426700
2016-12-01,55.07981491088867,55.28690663323047,54.458544531668394,55.13001983529974,6168900
2016-12-02,55.27437973022461,55.66345607929235,54.99825732419691,55.324584674558196,4818400
2016-12-05,55.07981491088867,55.42496778145834,54.954307387666134,55.17394794720814,5204400
2016-12-06,55.33710479736328,55.51909403526677,55.01705442809822,55.05471051070881,3541800
2016-12-07,56.397674560546875,56.41022339924161,55.16140567956789,55.41869756915834,4960600
2016-12-08,56.0964469909668,56.35374365563469,55.66971467937052,56.07762133995314,4247100
2016-12-09,56.62986755371094,56.81185684699041,56.10273011480984,56.17803272733514,4298000
2016-12-12,56.99382781982422,57.13816576044416,56.69260310313255,56.742808020548566,3805100
2016-12-13,57.75316619873047,57.83475039631068,57.11307018188239,57.17582394230985,4900400
2016-12-14,56.93108367919922,58.12969636110263,56.611033261390354,57.89750695750847,6652000
2016-12-15,56.4164924621582,56.96245544478167,56.32235942755949,56.66123547943183,5550500
2016-12-16,57.301326751708984,57.37663413071298,56.24077536061257,56.52944646508763,7723600
2016-12-19,57.395469665527344,57.45195140646112,56.912260400142834,57.45195140646112,4334400
2016-12-20,57.57320785522461,57.59225488127429,56.43063327885157,57.39547435509156,4586800
2016-12-21,57.96039962768555,58.20161346469338,57.5351081737353,57.61128172903357,4294400
2016-12-22,58.15083694458008,58.18892130462389,57.61128752483941,57.769978815520425,3682200
2016-12-23,58.131797790527344,58.23335770355535,57.94136629464794,58.22701353846705,2547100
2016-12-27,57.97309112548828,58.265082457001725,57.820744032015575,58.100042193842704,1990800
2016-12-28,57.725547790527344,57.9667568187169,57.516074116037586,57.78267433291143,2290700
2016-12-29,58.22700119018555,58.39838562583198,57.604929299394044,57.731880374474876,3107600
2016-12-30,58.07465362548828,58.49360088708544,57.95405155798524,58.26508507946391,3314600
2017-01-03,57.909629821777344,58.39839688220953,57.71284932173731,58.265096774818936,5020900
2017-01-04,57.395469665527344,57.83980822242943,57.20504300646154,57.46529422671375,6695000
2017-01-05,57.846134185791016,58.246039245455755,57.465276144626344,57.56684087180239,4840100
2017-01-06,58.296817779541016,58.372991326247174,57.59223305471863,58.011175454420396,3826100
2017-01-09,57.96039962768555,58.04292218997701,57.65571509223922,57.820750531075404,3529300
2017-01-10,57.458953857421875,58.18259076786739,57.32565372317204,58.18259076786739,4203400
2017-01-11,57.40816116333008,57.73823690728958,57.338336610072034,57.54146126240259,3603500
2017-01-12,57.45258712768555,57.67475393084984,57.287546855532185,57.414497930805176,3000700
2017-01-13,57.38276672363281,57.57319335028173,57.109817533516605,57.395459894926695,3054600
2017-01-17,58.62691116333008,58.75386225947611,57.22408072655876,57.52876529445878,6363300
2017-01-18,59.344181060791016,59.363223236755026,58.74115622185762,58.779240573785636,5236800
2017-01-19,59.57270812988281,59.6488816910245,59.17915683783513,59.26167456358331,5563300
2017-01-20,60.029720306396484,60.09954483737086,59.71233783573924,59.750422182499015,5628700
2017-01-23,60.15034103393555,60.18207638257941,59.8710428457791,60.055125302257366,3350300
2017-01-24,60.79779052734375,60.89935525125808,60.22650106250715,60.25189224348573,4945300
2017-01-25,61.18501281738281,61.55317776905723,60.61372321010766,60.72798113156269,5353000
2017-01-26,61.16596984863281,61.50239460111255,61.10249430261519,61.29292094066805,3524500
2017-01-27,61.140594482421875,61.47067031284831,60.829560836440706,61.30563481907259,3055200
2017-01-30,60.91205978393555,61.267526698205664,60.702586133937736,61.26118253393191,3403200
2017-01-31,61.01995849609375,61.18499875423352,60.77874953640693,61.00726532679347,4173400
2017-02-01,60.90571975708008,61.57222516248344,60.42964585118458,60.68990191098707,5263800
2017-02-02,62.74018859863281,63.04487801848102,61.73091427845408,62.16255479822918,6169600
2017-02-03,64.18111419677734,64.38423888110599,62.90523470056095,62.95601708236173,6655200
2017-02-06,63.47650909423828,64.00970944605069,63.42572672467329,64.00336528201005,5905700
2017-02-07,64.51119232177734,64.60640808037276,63.43844231403465,63.476526680322955,5450100
2017-02-08,65.14594268798828,65.37445851919982,64.35883529318936,64.39691965076676,4881500
2017-02-09,65.23480987548828,65.32368144858197,64.57465840610283,64.95551651317092,3125800
2017-02-10,65.14594268798828,65.27924278238275,64.61274231041037,64.94916705000693,3412700
2017-02-13,65.20941162109375,65.46331375084594,64.87298209771397,65.26018914132057,2886500
2017-02-14,65.11419677734375,65.31097238341181,64.61273183145059,65.17132330444502,3311900
2017-02-15,65.33636474609375,65.40618928683905,64.60003498655162,64.93011551423356,3396000
2017-02-16,65.37448120117188,65.46334796160092,64.94918958442213,65.31735464498544,4888600
2017-02-17,65.79976654052734,65.84419991323256,65.23482102631198,65.33638578842354,5093000
2017-02-21,66.37105560302734,66.49166255499497,65.41256352466523,65.6156882189464,4570200
2017-02-22,66.35198211669922,66.56780472667116,65.88860639657501,66.32659093653355,3660500
2017-02-23,67.61514282226562,67.71035850866717,66.49796028662516,66.61856230272086,4286100
2017-02-24,68.37689971923828,68.40863506961533,67.15815184724269,67.56440113790788,5549700
2017-02-27,68.99897766113281,69.12593361119647,68.0658768532551,68.25630351403912,5557300
2017-02-28,69.41157531738281,69.81782466770333,68.74507474711052,68.7514189123934,7336600
2017-03-01,69.96381378173828,70.01459615470252,68.98627489510811,69.18939954409142,5140700
2017-03-02,69.69721984863281,70.01460244385814,69.5194815272924,69.82417094957331,4419500
2017-03-03,69.95745086669922,69.9828420481335,69.360770210175,69.57659283093017,3722400
2017-03-06,69.65279388427734,69.93208730461485,69.48140455262462,69.7035714243276,7192100
2017-03-07,70.17329406738281,70.23042061020914,69.50678867716448,69.51948185016785,3929100
