Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2011-08-04,54.96771240234375,57.96162576223444,54.898816118901095,57.79251488913496,9720462
2011-08-05,54.70469665527344,56.50856075482807,53.13883990829294,56.164074066096674,9027605
2011-08-08,49.875572204589844,53.715046063713565,49.593722327896835,53.03859738163345,12929756
2011-08-09,52.8694953918457,53.00102834920092,49.33692945516783,51.39759416517692,14727970
2011-08-10,50.89025115966797,52.94465099959214,50.60839627614613,51.917451079630055,9091275
2011-08-11,53.11375045776367,53.846571001457484,51.13451201526694,51.20340830904016,10729792
2011-08-12,53.3141975402832,54.29129026350857,52.61269507232653,53.73384509113169,4788420
2011-08-15,55.93854904174805,55.97612702170477,53.63360832451136,53.65866696153055,6228202
2011-08-16,54.72346115112305,55.4625465214704,53.65868322978709,54.99278671508721,6768460
2011-08-17,54.873779296875,56.67764246379817,54.6796147168266,56.082619402211286,5702557
2011-08-18,51.82978057861328,53.452004058833204,51.05937667776557,53.452004058833204,9718270
2011-08-19,50.67729187011719,52.43731246729992,50.51444559850865,51.12199800906006,7551395
2011-08-22,50.39543151855469,52.437301583697405,49.85051086778814,52.18050041368187,5538163
2011-08-23,51.79217529296875,51.80469962555267,49.96952328746647,50.464331686373626,7047774
2011-08-24,52.03644561767578,52.17424319872921,51.02803486923917,51.54790189345595,5337445
2011-08-25,50.909034729003906,52.69410881732952,50.58333722812074,52.29325035470409,4561607
2011-08-26,51.4163703918457,51.72327888684904,49.54987075670991,50.46433158154756,5063350
2011-08-29,53.27662658691406,53.33925825022336,51.585501848520586,52.28700440920169,4973272
2011-08-30,53.92800521850586,54.20359542535344,52.531260202051584,52.90706502957101,6124346
2011-08-31,54.328857421875,55.50011441865677,53.71504044731117,54.4791793355086,6238118
2011-09-01,53.802757263183594,55.55651378730921,53.758914597027726,54.56063186519943,4035232
2011-09-02,52.243160247802734,52.913344463714324,51.879879652545746,52.305791909315786,4215179
2011-09-06,51.81096267700195,51.88612363353207,49.74403886631699,50.677283669059335,5254569
2011-09-07,53.247032165527344,53.26592623439865,52.54160678131295,52.850231640826905,4589372
2011-09-08,52.40932083129883,53.70050204639322,52.11959515272837,52.95728375602394,4579143
2011-09-09,50.727638244628906,52.03771350496287,50.2300578214929,51.72278905954315,5676254
2011-09-12,50.09781265258789,50.65207546500654,48.592481479826695,49.7513946330657,9460145
2011-09-13,50.67095947265625,51.01737240771155,49.644315039249584,50.33714090936019,6432573
2011-09-14,52.169979095458984,52.77462924039801,50.12299017903929,51.01106631765918,5508728
2011-09-15,53.165138244628906,53.27851266163438,52.25186327798476,52.87540752447668,3971875
2011-09-16,52.47860336303711,53.568234555312664,51.8676535309641,53.461159839242335,6917302
2011-09-19,51.93694305419922,52.270756575643105,50.91659337883225,51.56533137340201,4135852
2011-09-20,50.8787956237793,52.86280237575767,50.75912153785524,52.371521695029465,5613941
2011-09-21,48.069698333740234,50.87880474394652,48.00041675598733,50.80322347303082,6908952
2011-09-22,45.2857780456543,46.551765373975776,44.378802947575345,46.16755939100884,11506987
2011-09-23,45.512516021728516,46.45728413636671,44.02608480036427,44.48587198292605,8076622
2011-09-26,48.4916877746582,48.61135685467112,45.122024362580646,45.88413669049224,8882416
2011-09-27,49.4112548828125,51.055148371143375,49.11522956578437,49.94032364791041,8261057
2011-09-28,47.23200988769531,49.65691051852531,47.07455265095452,48.875903965962074,5121384
2011-09-29,47.4587516784668,48.71843961213707,46.507688542465644,48.649158029705106,5523445
2011-09-30,45.03386306762695,46.46361301239632,44.9204936314403,46.079406837050854,8275357
2011-10-03,43.194705963134766,45.17871818340692,43.037248736123566,44.96456873083883,8363973
2011-10-04,46.14238357543945,46.31244523419698,41.796462048905624,42.49558770486309,10960258
2011-10-05,47.691810607910156,47.931153900471955,46.608478634961635,47.074565828838246,8120461
2011-10-06,49.480552673339844,50.0978022762553,47.76107736885212,47.962627440713554,6972413
2011-10-07,48.65546417236328,50.091508607088834,48.25236398015962,49.73249624448737,6469940
2011-10-10,51.433074951171875,51.458268711843914,49.71989922547308,49.71989922547308,4133034
2011-10-11,50.94809341430664,51.96214352751373,50.513499792120754,50.74654333047318,4492614
2011-10-12,51.02366256713867,52.55418189851614,51.01736287459635,51.338581990430384,5652456
2011-10-13,51.33229064941406,51.62831602999492,49.78917183267183,50.51979076037553,4574446
2011-10-14,53.80126953125,53.83276297493311,52.31483817441028,52.31483817441028,4938201
2011-10-17,52.075496673583984,54.0280150085991,51.9432282184686,53.3855718092375,4735396
2011-10-18,53.524169921875,53.958763651601885,51.401593822348616,51.97475076115874,6723369
2011-10-19,52.87540817260742,54.44372085587772,52.50380149748441,53.3540945884099,4800632
2011-10-20,53.27852249145508,53.77609804178709,52.15109786942745,52.89431636336567,5139232
2011-10-21,54.632667541503906,54.953886647869886,53.65011114533605,54.07210526669361,4803763
2011-10-24,54.991676330566406,55.53333949426783,54.43111409098274,54.64525847654335,3474829
2011-10-25,53.62491226196289,55.142837033992244,53.32258724590782,54.84680669401305,4465684
2011-10-26,54.92239761352539,55.06726547097158,53.29740287409436,54.38703406513739,4732264
2011-10-27,60.25088119506836,61.22713800529867,56.9945869142737,56.9945869142737,11230073
2011-10-28,61.57984161376953,61.96404759818296,60.10600958168164,60.11860395025205,5990952
2011-10-31,58.537715911865234,60.402054215965606,58.49992276272588,59.87298523777496,6803322
2011-11-01,57.032386779785156,58.00234401130988,54.99798694130605,55.949055122832476,8095932
2011-11-02,58.69518280029297,58.9219266659715,57.61814567655964,58.285782900008854,4435519
2011-11-03,59.96744918823242,60.06822421254155,58.544004477705435,59.49506751570312,4313293
2011-11-04,61.497982025146484,61.68063301987632,59.56435722054776,59.72811916524046,5782510
2011-11-07,62.052249908447266,62.78286899532538,60.641399257924014,61.718431313108766,4817958
2011-11-08,63.79689407348633,64.02363785672017,62.203392914185265,62.64428109596731,7285754
2011-11-09,60.78623580932617,62.48051679823283,60.40202985713821,61.3593923839711,6971161
2011-11-10,61.81291580200195,62.575028457470864,60.565826925490036,61.95148401921491,3616887
2011-11-11,62.86476135253906,63.425323948608096,62.60652899038901,62.77658567172722,3653002
2011-11-14,61.60504913330078,62.70098013368281,61.15156148121433,62.24749248159636,3716254
2011-11-15,62.23489761352539,62.68838529854044,60.93742146701675,61.30272848321668,5513947
2011-11-16,61.4727783203125,63.5386662663816,61.34680954311317,61.838085266351094,5531691
2011-11-17,59.476173400878906,61.56095546054264,58.82743543637239,61.34051134897775,5134118
2011-11-18,59.40690612792969,60.25719943305714,58.808555480962035,59.9863677213123,4394290
2011-11-21,58.19758605957031,58.78964183003451,57.72520439118316,58.61958523192378,4452533
2011-11-22,57.71261978149414,58.525114783512485,57.158357058916714,58.323569718255136,4262566
2011-11-23,55.28141403198242,56.97569548857554,55.26881966099184,56.912708586584415,5056565
2011-11-25,54.60117721557617,56.08130907892719,54.601177215576165,55.13654576723213,2205600
2011-11-28,57.08277130126953,57.47327204461651,56.049827217485266,56.11910879845336,4660975
2011-11-29,58.06532287597656,58.70146145258029,57.0827663929604,57.20873517283427,4647301
2011-11-30,62.291561126708984,62.417529880172104,60.37683607406952,60.52799857822527,6745288
2011-12-01,60.9878044128418,62.48053585129895,60.67917961865893,61.85698656941612,5405812
2011-12-02,60.41463088989258,61.9010673612232,60.276067753560916,61.47906822858,4426021
2011-12-05,61.863277435302734,62.97180264622867,61.069676667138346,61.882171497478346,5575947
2011-12-06,61.19565963745117,62.01445435035566,60.905928882270814,61.94517276252036,3690682
2011-12-07,60.92351531982422,61.385489739224575,59.91097140855639,60.63873608489572,5311768
2011-12-08,58.64531707763672,60.860255329056564,58.41749459831434,60.08819278001178,4679867
2011-12-09,59.7401123046875,59.89199896005397,58.601005225517476,58.67694099389274,3909248
2011-12-12,58.08209991455078,58.537744966493506,56.930327957925115,58.537744966493506,4862945
2011-12-13,58.018795013427734,59.61355723048188,57.41759813099546,58.59468332940702,5009595
2011-12-14,55.955745697021484,57.54417341334562,55.69627994301469,57.22142615615226,4660870
2011-12-15,55.38618087768555,57.1075061127428,55.019136104685685,56.4050547950859,4738736
2011-12-16,56.4936408996582,56.61387924028645,55.405156095016146,55.98103923758758,6681618
2011-12-19,55.25959777832031,56.6328618108498,55.07607796162957,56.57590495209983,4023124
2011-12-20,58.328887939453125,58.5313967873663,56.57591946481994,56.645535660944574,4739258
2011-12-21,58.923763275146484,59.07564491900793,57.689721139117566,58.582027056688446,3776689
2011-12-22,59.619873046875,59.752770718591314,58.607328956728935,59.01867625323542,3627429
2011-12-23,59.879337310791016,60.07551646372296,59.335097395004624,59.94262383469462,2375526
2011-12-27,60.404605865478516,60.53750356172346,59.65785698093934,59.75278174702594,1839652
2011-12-28,58.75919723510742,60.461537860211365,58.67060216709519,60.36661313318756,3000956
2011-12-29,59.30978012084961,59.411034529798435,58.588344976858544,59.01867621489104,2589291
2011-12-30,59.29713439941406,59.72113603820991,59.037668679142556,59.037668679142556,2370725
2012-01-03,61.151336669921875,61.93605818793782,60.385599090038056,61.21461814354146,4539584
2012-01-04,61.33488464355469,61.60700465787248,60.55648745164592,61.0311213607238,3922191
2012-01-05,60.84757614135742,61.51205936064655,60.32232023333151,61.24626405711577,3667093
2012-01-06,60.607112884521484,61.410823659715916,59.98693205340208,61.3475371245494,3185704
2012-01-09,61.34119415283203,61.6576166809261,60.51217499090529,60.53115893152022,3478796
2012-01-10,61.94242477416992,62.91699633357355,61.68295898671249,62.480335258993584,4547203
2012-01-11,61.11973190307617,61.70194500889401,60.75268199050759,61.49310643931329,3560419
2012-01-12,61.9044303894043,63.13214268747756,61.13236799704451,61.18299520439725,6514614
2012-01-13,61.7778434753418,61.79050279307737,60.89819727652573,61.48673964187147,4237202
2012-01-17,62.841064453125,63.42960728626786,62.549960388273654,62.7334803250098,4200775
2012-01-18,63.872562408447266,63.91686499494643,62.08162619159919,62.910645459813395,4525597
2012-01-19,63.19541931152344,64.08139537198556,62.84102888733858,64.08139537198556,4316216
2012-01-20,63.518184661865234,63.65741203100291,62.30946109314864,63.575141541946095,5237556
2012-01-23,64.58766174316406,64.81548413873485,63.18908411046998,64.2775688893082,5262084
2012-01-24,63.86622619628906,64.22061658673196,62.98657484035764,63.689031001067605,4957302
2012-01-25,65.47368621826172,65.7078384470161,62.75247477550165,64.11308049688168,6456893
2012-01-26,63.404273986816406,65.60022823790506,63.19543545931726,65.44201692679724,5147060
2012-01-27,63.442230224609375,64.21429765251334,62.99291502156331,63.056201550196214,3765103
2012-01-30,63.043540954589844,63.239720118217306,62.08162403930446,62.638523306048626,4060909
2012-01-31,63.13846969604492,63.67005539334821,62.34742333090265,63.549817031223895,4287930
2012-02-01,62.841064453125,63.77766824712623,62.59425795648298,63.530861750484206,4420593
2012-02-02,62.32210159301758,63.170104717802595,61.61964537645693,62.89798476338994,4383644
2012-02-03,64.94840240478516,65.10028405002585,62.79674576387534,63.35364512975788,4485621
2012-02-06,65.81539154052734,65.81539154052734,64.23328862600022,64.54338156325751,3283714
2012-02-07,66.34696197509766,66.60642260035775,65.24581783447505,65.87865784645982,4981309
2012-02-08,65.68881225585938,66.84690828654465,64.99268568164919,66.84690828654465,3849440
2012-02-09,65.9609375,66.80261609311783,65.58756310078132,65.75842866794392,3131636
2012-02-10,64.99270629882812,65.0559928436225,64.302909166178,64.91043580641147,3564803
2012-02-13,65.85334014892578,65.9229512860287,65.11924578069501,65.70778821510933,2425836
2012-02-14,65.81539154052734,66.3912748243342,65.34076268198496,65.96727317842405,3575032
2012-02-15,65.66352081298828,66.2267499069904,65.3597574867229,66.22042024447482,2852949
2012-02-16,66.02421569824219,66.18242192366789,65.23316441296052,65.91663163490361,3230482
2012-02-17,65.76475524902344,66.41657926179388,65.23316958977072,66.2520433632231,3094791
2012-02-21,66.0748519897461,66.60010801898436,65.76475907724657,66.32165837173842,3486520
2012-02-22,65.34708404541016,65.8153882586763,65.03066650200635,65.34708404541016,3611773
2012-02-23,66.2393798828125,66.2963367454693,65.14456536963984,65.51161510727438,3244573
2012-02-24,65.72677612304688,66.35961613387107,65.4736401187172,66.30898893300514,3874699
2012-02-27,66.12549591064453,66.3596430298973,65.1825626524545,65.40405548613101,3267118
2012-02-28,66.73931121826172,67.51137844802186,66.16342814528369,66.2267146576747,3744854
2012-02-29,66.04955291748047,67.28359527218711,65.84704906265355,66.68872287521266,5175660
2012-03-01,66.3659439086914,66.71400464487324,65.48629757851731,66.32164636907657,3827938
2012-03-02,66.043212890625,66.26470568229443,65.62553587363875,66.13180799147706,2931336
2012-03-05,65.51165008544922,66.08753356107218,64.83451215083579,65.89135430666343,3279435
2012-03-06,63.93583297729492,64.42944561057452,63.5308154158193,64.22061221009189,5206869
2012-03-07,63.55409240722656,64.24123233602745,63.43320794566633,64.17761080185537,4584257
2012-03-08,64.1712646484375,64.59118614177191,63.94858161811003,64.33668980236328,2724669
2012-03-09,64.0694351196289,64.77566085320208,63.878565490714166,64.20941057190188,2698052
2012-03-12,62.63156509399414,64.03765358645096,62.42160434476017,63.86586982190517,4023959
2012-03-13,63.61138153076172,63.61774520678527,62.351627009149915,63.045125830328246,3732224
2012-03-14,62.93695068359375,63.88494560856603,62.663363358982814,63.59864106878465,2781763
2012-03-15,62.9242057800293,63.458647865118536,62.262515579442606,62.917842107599874,2999808
2012-03-16,63.993125915527344,64.18400072935776,63.03240337023239,63.15328788123974,5023060
2012-03-19,64.57847595214844,64.87750796376129,63.67501624047855,64.23490833595956,2760783
2012-03-20,62.32616424560547,63.9612993089272,62.28162358944202,63.9612993089272,4452115
2012-03-21,62.179840087890625,62.669746891123786,62.0398696107504,62.275280031345716,3378072
2012-03-22,60.92007064819336,61.48632622791717,60.442891313947655,61.40361365710606,4155266
2012-03-23,62.10981750488281,62.389763357462904,60.760987487906014,60.964584471600624,4475392
2012-03-26,63.09601593017578,63.20417814036365,62.35161794229763,62.91786849376882,3817396
2012-03-27,62.612457275390625,63.54773488327058,62.58064904107206,63.452294980457765,3421493
2012-03-28,60.34745407104492,62.06530684380787,60.264746563184545,61.65174903802529,6229976
2012-03-29,60.08023452758789,60.15021975108834,58.438730679722006,59.80665224181695,7084723
2012-03-30,60.589202880859375,60.91368430204805,59.921149021586544,60.391969572550394,3622628
2012-04-02,62.020774841308594,62.50431789965389,60.13113820190934,60.46198345235612,4848019
2012-04-03,61.37815475463867,62.027117740535715,60.65283781750989,62.027117740535715,3442786
2012-04-04,60.073848724365234,60.81188780323699,59.647568798912836,60.652826390273866,3076629
2012-04-05,59.35490036010742,60.538310476930526,59.34853668708978,59.74937208792134,3999535
2012-04-09,58.139705657958984,58.59143542680281,57.745233769705834,57.8979315845224,4515786
2012-04-10,57.01354217529297,58.17786142330148,56.879930357775145,58.10787621093282,5776770
2012-04-11,56.504554748535156,57.929734087584315,56.42184218095326,57.770672626839065,4771928
2012-04-12,57.97425842285156,58.01879906851662,56.79085334182072,56.91810147239494,4237411
2012-04-13,56.35185241699219,57.80884494399653,56.24369022707996,57.662510843891376,5100299
2012-04-16,55.518375396728516,57.070802683705836,55.44839018733103,56.7844931059282,6351263
2012-04-17,56.45366668701172,56.60636450363415,55.77925386357307,56.23098363775921,4575281
2012-04-18,55.97011947631836,56.49819811989892,55.779249752916876,56.15463059112809,3434018
2012-04-19,56.12916564941406,56.86720484075531,55.817406448485855,56.090988675173115,3506143
2012-04-20,56.3773078918457,56.67633979696838,55.753794449959706,56.364585609335315,4524031
2012-04-23,55.938297271728516,56.001923880491546,55.01575197762121,55.435668342302804,3388405
2012-04-24,56.12916564941406,56.192787184323635,55.4674753399357,56.135529322890726,3405732
2012-04-25,57.3316535949707,57.427088416977384,56.08462203646365,56.68904933133035,4497415
2012-04-26,58.470516204833984,58.57867835942648,56.50453173977569,57.08987301567587,5863298
2012-04-27,58.368751525878906,59.02407837155323,58.19696775337973,58.82048128811106,4483220
2012-04-30,58.03789138793945,58.35600921596168,57.71340988603575,58.273301721979884,3754457
2012-05-01,59.10042190551758,59.6666775090227,58.031537314609565,58.203321071493306,3856433
2012-05-02,58.775917053222656,58.90316516837026,58.025150640542726,58.45143562625081,3743706
2012-05-03,57.14716339111328,58.985900636325276,56.981738243815386,58.96680961166928,4845096
2012-05-04,55.912837982177734,56.72086740080533,55.308410636446276,56.46637114295854,5850982
2012-05-07,55.79832458496094,56.18006902225908,55.308417957106805,55.83649649538106,3378176
2012-05-08,55.308406829833984,55.4356549499995,53.71144418841132,55.25114390910491,5857662
2012-05-09,53.62237548828125,54.37950570937158,53.15792358452959,54.23953022425723,7969322
2012-05-10,54.09319305419922,54.767605613937484,53.94685897047565,54.44312414714472,3970518
2012-05-11,53.291542053222656,54.37315399751615,53.177021237134504,53.539679776883986,3900167
2012-05-14,51.955440521240234,52.598039980315335,51.81546500081235,52.36263466558265,5426479
2012-05-15,50.83565139770508,52.44533678409594,50.63205434646641,52.03178407373227,7194528
2012-05-16,50.409358978271484,51.96814994294009,50.35845972282613,51.34463659704411,5599954
2012-05-17,50.053077697753906,51.026527487501525,49.90037989020998,50.17396726202486,6196993
2012-05-18,50.67658233642578,51.74546669516244,50.339373504217185,50.4220860605361,9599906
2012-05-21,51.45280456542969,51.554603097787975,50.75930586370394,50.88655402915181,5157498
2012-05-22,51.43372344970703,52.48988585567115,51.013806997504396,51.47825904515173,4044208
2012-05-23,51.60548782348633,51.643664795673935,49.68404359992418,50.93743894308114,5440570
2012-05-24,51.77726745605469,52.05721329173157,51.11557729900025,52.05721329173157,4139818
2012-05-25,51.548240661621094,52.082682916815614,51.40190148225775,51.85363623601796,3107108
2012-05-29,52.73799514770508,53.28515953468928,52.197189366807,52.197189366807,3988158
2012-05-30,51.08380126953125,51.891826072553705,50.65115738970375,51.853654145879695,4844470
2012-05-31,50.434814453125,51.160131460619986,49.7095025122497,50.98198404590784,7035353
2012-06-01,49.989444732666016,50.30756255911691,48.72968557470459,49.544073695691594,8482755
2012-06-04,51.00104904174805,51.24282296708822,49.76674499468616,50.37117220811019,7414243
2012-06-05,51.65005111694336,51.885456459951826,50.8992842898233,51.13469469945273,5701409
2012-06-06,54.16720199584961,54.20562952043903,52.47627870187076,52.514706226460184,6340199
2012-06-07,54.40418243408203,56.47940623643659,54.18640948479608,54.89736451231787,7739587
2012-06-08,54.474632263183594,54.794885376578264,53.469044219845706,53.97503883444093,4399614
2012-06-11,53.264095306396484,55.20481796140149,53.15520881639786,54.92939859251702,4925154
2012-06-12,53.533119201660156,54.173620594939514,53.071958198499026,53.821341003224404,5010743
2012-06-13,53.33456039428711,53.91742049250007,53.00150476752066,53.1872463477272,3803096
2012-06-14,53.469051361083984,54.03909871471132,52.969462966163604,53.526697745281616,4890396
2012-06-15,54.59633255004883,54.60273883719275,53.488264197674944,53.93661758844905,5284004
2012-06-18,53.68042755126953,54.09034839947408,53.20645402025898,54.05191576968087,6340721
2012-06-19,53.80851364135742,54.442608511244856,53.48826051278905,54.12236048322322,4450445
2012-06-20,54.06471252441406,54.51306077065456,53.334538676961174,53.98785238786885,6777540
2012-06-21,50.772552490234375,54.26969251825477,50.6636710828221,54.103159611897404,10923517
2012-06-22,50.9134521484375,51.605193448298905,50.36261856308913,51.09279248543861,11743923
2012-06-25,49.529972076416016,50.65725425223814,49.27377158191099,50.6444416772392,8271599
2012-06-26,50.61882781982422,50.907054686537066,49.382664108032124,49.4851443183702,6449795
2012-06-27,51.42586135864258,51.89342858737477,50.708499895592404,50.86862649730308,6528600
2012-06-28,51.84217834472656,51.931845959798665,50.59960350323594,50.99671678575407,4972228
2012-06-29,54.93581771850586,54.97425035359471,53.33456163429562,53.54592837591235,8313350
2012-07-02,55.0446891784668,55.20481576320074,53.98145457246837,55.038282890946064,5327842
2012-07-03,56.38975143432617,56.82529237070277,55.33932917600613,55.56350848337605,4248997
2012-07-05,55.38414764404297,56.28725042671363,55.24323484286347,55.97340869328706,3379011
2012-07-06,54.60272979736328,55.00624421187264,54.019875076344626,54.31450302962249,3222654
2012-07-09,54.56431198120117,54.73725114908068,53.92381071279828,54.468238066077646,3444873
2012-07-10,53.31534194946289,55.0703181781431,53.09116775473055,54.718038614365746,3448735
2012-07-11,54.16720199584961,54.79489576888822,53.52029446051629,53.52029446051629,3802679
2012-07-12,53.76369094848633,54.122371670316035,53.097569607945445,53.53311048445295,4956050
2012-07-13,54.653987884521484,54.87816206635041,53.795718685268824,53.96224647445525,3054606
2012-07-16,54.75006103515625,55.0062615537995,54.12237231475424,54.54510062024166,2373126
2012-07-17,55.43540954589844,55.486649657297065,53.82774722535505,55.108750010320726,4137417
2012-07-18,55.68519973754883,56.02466672585214,54.93581188806361,55.40337914548627,2923195
2012-07-19,55.83250427246094,56.27445140086609,55.33291585817045,55.94779704532636,3957366
2012-07-20,55.85171890258789,55.8837452400536,54.96142344498307,55.2240302312164,3995777
2012-07-23,54.41701126098633,54.77569205893287,53.91742269983524,54.506684010747406,4071451
2012-07-24,53.635581970214844,54.57711743679898,52.76450035882683,54.39137081805744,3558331
2012-07-25,53.49466323852539,54.28247833355213,53.00148120619066,53.987850371406516,4765978
2012-07-26,55.928592681884766,56.05029177380281,53.936634594730954,54.75647639014333,5443805
2012-07-27,56.76122283935547,57.20957107966664,55.26885393270208,56.146341755125384,4861692
2012-07-30,57.15195846557617,57.44658658258809,56.55629084135977,56.85091895837168,3257307
2012-07-31,55.74283981323242,57.356903021121084,55.58271321985258,56.953383393738164,3630769
2012-08-01,56.24884033203125,56.57549473972428,55.08312534499102,56.13995382928418,3404062
2012-08-02,54.858951568603516,55.512265489504806,53.94303592217503,55.512265489504806,4638220
2012-08-03,56.72920608520508,57.177559501757216,55.986224649657956,56.03105846114895,3347280
2012-08-06,56.53066635131836,57.40174825587226,56.517853773035874,57.02385370476914,3331102
2012-08-07,58.11909866333008,58.689146075359716,57.0110301782781,57.0110301782781,3977302
2012-08-08,58.375301361083984,58.637908169795494,57.741206347833675,57.86930660811394,3459277
2012-08-09,57.97177505493164,58.60586993953577,57.811648486931084,58.09346900237146,2760679
2012-08-10,58.54183578491211,58.605888472586585,57.2224055047415,57.55546621922272,2478025
2012-08-13,57.67716979980469,58.34329133957716,57.35051531986129,58.22159733340991,3069845
2012-08-14,57.57468032836914,58.170347884877785,57.331292355072236,58.093487719539525,2884053
2012-08-15,57.02383804321289,57.58747912076768,56.70358488069222,57.51061897382839,5120340
2012-08-16,57.171142578125,57.344076604951475,56.84448828288689,57.26081018442523,3454058
2012-08-17,56.81885528564453,57.47216372719162,56.72918259923978,57.29922973978742,3255637
2012-08-20,56.76122283935547,56.991803245941746,56.56906995026031,56.6907689902574,2288580
2012-08-21,56.447383880615234,57.318465538052685,56.216803441881794,56.93416480683028,2691059
2012-08-22,56.895748138427734,56.97900948733325,55.99904626117131,56.21040787825631,3399469
2012-08-23,55.89015579223633,56.671564822410005,55.87094202850982,56.56908461513819,4121552
2012-08-24,56.30007553100586,56.46660331432363,55.20481961213621,55.61474043328487,2817773
2012-08-27,56.043880462646484,56.645949176927786,55.69800718592563,56.30008100075517,2122515
2012-08-28,56.011837005615234,56.31287127077371,55.659562648491615,55.97981067300035,2040579
2012-08-29,55.23043441772461,56.184782602089555,55.179194315215724,56.184782602089555,2465500
2012-08-30,53.981468200683594,55.02548930824182,53.94944185554193,54.96143661795848,3971562
2012-08-31,54.44902038574219,54.737247210923464,54.09033970124241,54.551500581313555,3658012
2012-09-04,53.23207473754883,54.80771056777128,52.91182662116672,54.570723799308674,5501109
2012-09-05,52.937442779541016,53.28331602435557,52.681242265066444,52.770909894858654,5070552
2012-09-06,54.34938430786133,54.878047038650394,53.39520791664556,53.543490802027364,4743328
2012-09-07,56.18680191040039,56.21259045327665,54.59435553722262,54.62659249934088,4835702
2012-09-10,55.65169906616211,56.2835210843441,55.63880735869563,55.993398624279045,2472597
2012-09-11,55.729042053222656,56.47690967088401,55.6839133943003,56.032061231636376,3079552
2012-09-12,55.999847412109375,56.21904751322011,55.39381393898108,56.0578677972283,3055441
2012-09-13,58.32080078125,58.398166407532585,56.102986161149275,56.16101166438411,5128899
2012-09-14,59.28144073486328,60.345214523408075,58.4239702028417,58.55291294697679,6314522
2012-09-17,58.062931060791016,59.26209602538497,57.97911699279827,59.08802460270234,6745183
2012-09-18,57.54071044921875,58.2176611315362,57.34729890232398,58.062929840383234,4037633
2012-09-19,56.393104553222656,57.450434704274834,56.315738932413964,57.27635820688684,4811904
2012-09-20,56.47690200805664,56.638081635585685,55.54206632929642,55.935342772194815,6884423
2012-09-21,56.34153366088867,56.96045869533713,56.03207114366444,56.89598477053618,7872773
2012-09-24,55.96759796142578,56.270612063371864,55.44537867315829,55.68392398353987,2991666
2012-09-25,55.013423919677734,56.360876648753994,54.89092961724136,56.27061417626421,4347425
2012-09-26,54.80710983276367,55.19393795849753,54.52343587389218,54.800661413811895,3370556
2012-09-27,55.61299514770508,55.671020641848266,54.49119117533031,55.25839889890069,3895575
2012-09-28,55.48407745361328,55.832220307132914,54.987646588912305,55.284217477181905,3959454
2012-10-01,55.690372467041016,56.341534473279076,55.49695582394109,55.8579954325752,3814160
2012-10-02,54.89737319946289,55.92891488506638,54.49119981018781,55.696818005805596,6293333
2012-10-03,53.94963455200195,54.98117612530635,53.640172080010636,54.95538758597374,5062932
2012-10-04,55.05208969116211,55.135898580076976,54.05278010061034,54.34935082274751,4888100
2012-10-05,54.80710983276367,55.516297296988164,54.43962182979364,55.44537495670165,4132199
2012-10-08,54.28490447998047,54.66528941825745,54.17530186610091,54.40095551446303,2452244
2012-10-09,53.77554702758789,54.76840806043848,53.730418380846366,54.420260317072206,4401388
2012-10-10,53.008365631103516,53.80136208461437,52.87942290963459,53.64018239925521,4896555
2012-10-11,53.26625061035156,54.02056167380935,53.26625061035156,53.60150168325235,3576389
2012-10-12,52.821388244628906,53.66596164031679,52.737574206680634,53.18887622063267,3638806
2012-10-15,52.67311477661133,52.97612888981352,51.97037565812987,52.8278460430242,5927804
2012-10-16,53.620845794677734,53.87873125454533,52.87942638108149,53.072837908935995,6204300
2012-10-17,54.542781829833984,54.65883284701119,53.782022334909016,53.96898543177351,5282751
2012-10-18,55.135921478271484,55.4969611213684,54.35581668019969,54.458970863941666,4440008
2012-10-19,54.381595611572266,55.200380439441155,54.020550932300736,55.193932021183045,3851423
2012-10-22,53.38874435424805,54.26555484345776,53.066384989698506,54.16240066825661,4560355
2012-10-23,52.40234375,52.892326198894914,51.99617537193935,52.673126091435876,4266950
2012-10-24,52.01552963256836,52.87300043461734,51.783432620035185,52.5893263081879,5082451
2012-10-25,53.201778411865234,54.09148577821185,51.441708938421584,53.74333785491773,11529115
2012-10-26,51.86077880859375,53.27270048757053,51.686707398110066,52.53772945769907,7579577
2012-10-31,50.906578063964844,52.64730673344936,50.33923029724384,52.64730673344936,9047437
2012-11-01,50.9710693359375,51.73827722564804,50.77120427217328,51.12580059776611,6799251
2012-11-02,50.50042724609375,51.82853467943637,50.236093389677904,51.403026275484045,6011097
2012-11-05,50.178070068359375,50.61003204466506,50.074915889079,50.37793514128421,5924881
2012-11-06,51.30632400512695,51.40302976703596,50.19096813095397,50.48109055077326,6872628
2012-11-07,49.93307876586914,50.66160640125788,49.5591423191045,50.461741339115186,7157892
2012-11-08,49.262569427490234,50.403713590742626,49.23678088783532,50.17161673384847,5112616
2012-11-09,49.41730880737305,50.07491410987409,49.09494944152951,49.172315073240924,5666964
2012-11-12,49.33995056152344,49.75256732575029,49.19166256130986,49.572047491401044,3077464
2012-11-13,48.263248443603516,49.069141403963904,48.21167137628589,48.9530955695442,7283458
2012-11-14,47.68948745727539,48.51472105412714,47.5154108948696,48.41156685452067,6511378
2012-11-15,47.65724182128906,48.32129557699352,47.37356782394915,47.9280189789765,5621247
