Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2011-12-02,28.831846237182617,29.44967036022537,28.746036300703494,28.894771050731663,3452900
2011-12-05,29.495452880859375,30.00458659618483,29.163656600350595,29.318113263804143,3422400
2011-12-06,29.409643173217773,29.649909823823368,29.12361279721595,29.52405576006622,3626700
2011-12-07,29.58125114440918,29.747149231166233,28.677396590995127,29.146486077369104,3212400
2011-12-08,28.24836540222168,29.106456677774375,28.145394274576237,29.106456677774375,4405300
2011-12-09,28.82615089416504,29.169388773185048,28.40282701361817,28.4657518849778,7174200
2011-12-12,27.813589096069336,28.27695902323718,27.510397640030153,28.27695902323718,4023800
2011-12-13,27.327341079711914,28.419976976556363,26.995544811924503,28.002372909410422,4136900
2011-12-14,27.26441764831543,27.590492129827282,26.743842407459777,27.144285404019225,4330500
2011-12-15,27.407428741455078,27.882240181913417,27.350223542906615,27.779269078735428,3588900
2011-12-16,27.498950958251953,27.887952313823806,27.327333226614453,27.63052462524863,5708100
2011-12-19,26.875408172607422,27.68773540309189,26.75527596387884,27.67057210024629,3592200
2011-12-20,28.122501373291016,28.282677656442708,27.33877889642114,27.44746963395433,4994700
2011-12-21,28.219755172729492,28.30556296776085,27.733502271931638,28.13966484223317,3725900
2011-12-22,28.87761878967285,28.940545804751487,28.2369115295084,28.351324085811555,2963400
2011-12-23,29.12932777404785,29.163652199270494,28.71744558256734,29.0263588628564,1860900
2011-12-27,28.88334083557129,29.175090783218746,28.746045330524353,28.94054602303533,1948500
2011-12-28,28.317014694213867,28.96916377437689,28.276970605589064,28.96916377437689,2416600
2011-12-29,28.780372619628906,28.917665956115854,28.28267827370857,28.34560529553102,1844900
2011-12-30,28.67168617248535,28.837584325257335,28.603039488739224,28.654525047108503,1961500
2012-01-03,29.346717834472656,29.79864637836642,29.226585593358227,29.44396930268818,3403700
2012-01-04,29.461135864257812,29.575548478819258,28.837589406249002,29.072134284092364,2967900
2012-01-05,30.056072235107422,30.296336701884435,28.957714463764933,29.20942258961351,3350500
2012-01-06,30.164749145507812,30.553750450316592,29.86155778643887,30.107543969839643,3103800
2012-01-09,29.895889282226562,30.336376254517212,29.781478895440003,30.216244039048377,2555900
2012-01-10,30.55948829650879,30.77687202155128,30.34210675370517,30.43363639863271,3341200
2012-01-11,31.091493606567383,31.165862097673713,30.302051527702282,30.43362520751313,3828700
2012-01-12,31.52626609802246,31.560588344012476,31.148706116463323,31.211633143762917,3998900
2012-01-13,31.606361389160156,31.755096247276963,30.513725272770152,31.097227591054086,3697000
2012-01-17,31.251676559448242,32.012516153430404,31.125822507504783,31.84661802718464,3647500
2012-01-18,32.10404586791992,32.21273879753538,31.04001261692926,31.171588498278332,3639100
2012-01-19,32.5731315612793,32.784795566076056,32.258498650505516,32.287101245623475,2990700
2012-01-20,32.81340026855469,33.15663579648989,32.41867701096711,32.48160403361083,3764500
2012-01-23,33.322532653808594,33.59140185594095,32.69326681564482,32.761913482188206,2799500
2012-01-24,33.22529602050781,33.391192012525785,32.801970021065685,32.996470802067904,2601500
2012-01-25,33.05366516113281,33.253887707076814,32.52164855787103,33.05938698994629,4517900
2012-01-26,31.80084800720215,33.37973426160566,30.71965385071829,33.17379428408708,10553000
2012-01-27,32.73332214355469,32.899218129567586,31.514831936611017,31.566317499784383,6569800
2012-01-30,32.824851989746094,32.95070389207872,32.04684888919264,32.332879312499706,3292200
2012-01-31,32.74475860595703,33.29393640751574,32.55597750916202,33.10515531072072,4575900
2012-02-01,33.36830139160156,33.67149286167869,32.89348996720917,33.12231511813728,2573300
2012-02-02,33.362571716308594,33.51702832952384,33.12230732835456,33.374013189388,2415400
2012-02-03,34.249271392822266,34.306478768649015,33.7458595789764,33.75157922543995,4234800
2012-02-06,34.31792068481445,34.3236403313515,33.814506682261246,33.946080374996164,2993000
2012-02-07,34.569618225097656,34.71263335851864,34.008999163955956,34.09480693466589,2594400
2012-02-08,34.63254928588867,34.76984260798663,34.24926754870268,34.53529784901777,3721600
2012-02-09,34.237831115722656,35.02727547185035,33.35113749064387,34.79845250725104,4591000
2012-02-10,33.7515869140625,33.86599950954097,33.47127616425218,33.76302839183422,2773700
2012-02-13,34.4208869934082,34.615387694523555,33.83738707230026,33.83738707230026,3685900
2012-02-14,33.98613357543945,34.40373771642876,33.4541168328358,34.24928103158523,3059600
2012-02-15,34.438053131103516,34.67831756754534,34.169183915071514,34.18634503703498,3592400
2012-02-16,34.84994125366211,34.84994125366211,34.18063119653506,34.34652934448983,2804800
2012-02-17,35.11880874633789,35.181735777374286,34.7641316958692,34.924308005970175,2924700
2012-02-21,35.10164260864258,35.319026271471834,34.924303017618946,35.18173075225382,2780200
2012-02-22,34.798458099365234,35.23322332953756,34.71836775753471,35.101649612745426,2441900
2012-02-23,35.03300857543945,35.07877231019214,34.54103587897359,34.79846370645445,1996500
2012-02-24,34.94719696044922,35.221785903018535,34.701210623561074,34.96435808741014,2374800
2012-02-27,34.678314208984375,34.79272676954948,34.420886493272405,34.56390164841927,3155000
2012-02-28,35.073036193847656,35.135961026807635,34.58106372837758,34.758401117857716,2266300
2012-02-29,34.987239837646484,35.484932142491,34.924312797975794,35.18174060470187,3408500
2012-03-01,35.47348403930664,35.86248550076935,35.05016033151621,35.101645883246235,3139100
2012-03-02,35.090206146240234,35.53641282852353,34.97579356092083,35.46204650296869,1825200
2012-03-05,35.198890686035156,35.553569856113825,34.838494051946114,34.981509212779656,2285400
2012-03-06,34.18063735961914,34.603963368274925,34.08338805812091,34.603963368274925,3210800
2012-03-07,34.76984405517578,34.861373667796734,34.16918083596091,34.32363746642841,2374500
2012-03-08,35.39912033081055,35.450605886341535,34.76985218740529,35.02156031766283,2576600
2012-03-09,35.45060729980469,35.8110040206525,35.324753229657944,35.679430302880306,3093600
2012-03-12,35.02155685424805,35.399116830057416,34.83849760429432,35.336189803716124,2642200
2012-03-13,36.07986068725586,36.10274363424448,35.22176981532384,35.3304605401629,3326100
2012-03-14,35.22750473022461,35.805285171786515,34.57535359220195,35.462049568396694,5207900
2012-03-15,36.177127838134766,36.35446529874673,35.067328431647006,35.38768328195338,4668700
2012-03-16,36.44599151611328,36.943685962457295,36.23432964001494,36.302976322109785,3365100
2012-03-19,36.67481994628906,36.89792331952799,36.440275094648285,36.49748030441867,2380600
2012-03-20,36.98372268676758,37.046649708772186,35.99977764939704,36.30296910206846,3809700
2012-03-21,36.54896545410156,37.28120260565479,36.503201723248914,37.08670402173246,3036000
2012-03-22,35.971187591552734,36.36018915205357,35.81100906636833,36.28009879834187,3192000
2012-03-23,36.03409957885742,36.19999550091553,35.79955481087379,36.02837775057792,3936500
2012-03-26,36.6404914855957,36.70341851502519,36.38878336787775,36.52607672096163,2626900
2012-03-27,36.35445022583008,36.892186397306084,36.35445022583008,36.754893077125736,3010700
2012-03-28,36.28010177612305,36.514648843599865,35.87393905475237,36.268662478321474,2552200
2012-03-29,35.90252685546875,35.96545387861862,35.43343727847299,35.96545387861862,2796000
2012-03-30,36.26293182373047,36.325858857523734,35.77095921287983,36.11991663137801,3096900
2012-04-02,36.897911071777344,37.029486938604414,36.11418861042674,36.1885549219956,2171700
2012-04-03,36.411659240722656,36.84070470460122,36.011216371321716,36.77777768740761,2718000
2012-04-04,35.936851501464844,36.137071865223696,35.77667521045775,36.028381122360074,2485400
2012-04-05,35.765235900878906,35.98833922893147,35.5249692675803,35.75379442479436,2011100
2012-04-09,34.9700813293457,35.11881619423436,34.638284979783215,35.095933235870255,2191200
2012-04-10,33.940372467041016,35.004403852237544,33.906048029232466,34.97008159666803,3723300
2012-04-11,34.53529357910156,34.8213238440521,34.40371991909284,34.52385210663501,2845300
2012-04-12,35.124542236328125,35.24467450878485,34.46095163987858,34.59252539288917,3404900
2012-04-13,34.27216339111328,34.98151976296953,34.260721912927345,34.98151976296953,2916400
2012-04-16,34.363685607910156,34.71264297933096,34.00328676077607,34.50098113423117,2318900
2012-04-17,34.987239837646484,35.16457947833308,34.443781619500065,34.55819422051597,3181000
2012-04-18,34.6268310546875,34.93574433485326,34.50097919339786,34.68975807645144,2329300
2012-04-19,34.4208869934082,34.8442128189786,34.14629815340502,34.781285800641555,3491100
2012-04-20,34.16919708251953,34.75269945875749,34.16919708251953,34.52959605830398,3135500
2012-04-23,33.71154022216797,33.78018690124316,33.40834872253383,33.67721579151108,4055400
2012-04-24,33.90032196044922,34.226398623268544,33.71154303169988,33.80307267217445,2873200
2012-04-25,34.43233871459961,34.62683947359658,34.0605005045022,34.2321183077963,2645900
2012-04-26,35.073036193847656,35.135961026807635,34.35223861533727,34.43804857828689,2328400
2012-04-27,35.10736846923828,35.26754696705128,34.83850139412968,35.25610548990473,3054000
2012-04-30,34.63254928588867,34.97006512755,34.48381230767154,34.88997699261986,2579300
2012-05-01,34.827049255371094,35.433432082835466,34.455208999775124,34.58106302762077,2556700
2012-05-02,34.86138153076172,35.004396719128835,34.23783522219156,34.60967558484149,2832500
2012-05-03,31.354644775390625,32.8648845308308,30.8397893213823,31.98963025901665,12668700
2012-05-04,30.25629425048828,31.314608000923304,30.124720533194157,31.131546543993775,5813600
2012-05-07,29.8558406829834,30.473667152685536,29.764311078090994,30.016019128223533,7118600
2012-05-08,29.50689697265625,29.84441074811916,29.10645397809242,29.598426612936088,7232000
2012-05-09,29.20942497253418,29.52405797327426,28.76893789860257,29.066409773812442,6014900
2012-05-10,29.541213989257812,30.164760235123516,29.17509549301343,29.838685813015967,7176700
2012-05-11,29.466840744018555,29.689946212599157,28.837574952681116,29.169371150387125,4774100
2012-05-14,28.49434471130371,29.03208099235429,28.47146175919813,29.03208099235429,5593300
2012-05-15,27.882246017456055,28.562997624508082,27.830760455091525,28.402821289257936,7157300
2012-05-16,27.14999771118164,28.122501244960965,27.144278064911546,28.00236903314539,5300300
2012-05-17,26.33768081665039,27.218655007874382,26.3319589863662,27.172889094556268,5972600
2012-05-18,26.371999740600586,26.60082491383004,26.19466230447441,26.51501492830935,6905900
2012-05-21,26.70950698852539,26.90972949557524,26.26902009170116,26.440640006954713,4431500
2012-05-22,26.703786849975586,27.50467249891089,26.48068358295102,26.73238944124374,6447300
2012-05-23,26.909738540649414,27.006987821892462,26.143177038762456,26.42348558771834,6179900
2012-05-24,27.075624465942383,27.12138817110017,26.4349151358324,27.115668526294552,4599000
2012-05-25,27.00127410888672,27.247260463108827,26.86970036769056,27.05275967563644,3094200
2012-05-29,27.384544372558594,27.539001019335654,27.115677334602964,27.310178054740188,4220200
2012-05-30,26.68663787841797,27.052756450664567,26.543622674744217,27.052756450664567,4180800
2012-05-31,26.572206497192383,26.84679523229178,26.097395309128213,26.617970195256973,4337700
2012-06-01,25.59400177001953,25.99444259389508,25.525352901150445,25.971561819844208,4714200
2012-06-04,25.599716186523438,25.948673560793967,25.439539889706165,25.948673560793967,4546900
2012-06-05,26.3090763092041,26.452091504621688,25.473865909463992,25.513909989601817,4876800
2012-06-06,27.367380142211914,27.367380142211914,26.463523315331752,26.549333281208558,5460400
2012-06-07,27.424583435058594,28.11105656789327,27.373097895540045,27.590481527089246,5834700
2012-06-08,27.441761016845703,27.533290670039037,26.984110568639952,27.298745797341173,4083300
2012-06-11,26.789608001708984,27.928007758492065,26.76672504623627,27.84791959657632,3887100
2012-06-12,27.235807418823242,27.235807418823242,26.74383491927841,26.898291553942823,3039000
2012-06-13,26.99554443359375,27.493238828299898,26.875412206832316,27.035588509180897,2997800
2012-06-14,27.344497680664062,27.493234666534335,26.858247018003976,27.006981821636128,3772000
2012-06-15,27.796430587768555,27.819313540401016,27.493239103223086,27.75066468250363,4485500
2012-06-18,27.104238510131836,27.653416297562604,26.989825925524123,27.6076503908241,3423000
2012-06-19,27.647693634033203,27.830752876538742,27.30445591765659,27.36738294143755,3069000
2012-06-20,27.687744140625,27.88796455169033,27.378830778776653,27.53900710762892,4521500
2012-06-21,26.783884048461914,27.928005544533722,26.755281447507834,27.825034435308172,3827000
2012-06-22,26.932621002197266,27.230090670112286,26.709515477903153,27.041311758464733,3650700
2012-06-25,26.11457061767578,26.520733172115904,26.01159952186867,26.520733172115904,3232400
2012-06-26,26.200376510620117,26.423479807954518,25.99443433393048,26.085963947766082,2450300
2012-06-27,26.635135650634766,26.812472995586962,26.085955953680084,26.42347171043623,2492800
2012-06-28,26.755290985107422,26.79533507716558,26.234715606112044,26.429216417068524,3851700
2012-06-29,27.704896926879883,27.704896926879883,27.33305663856039,27.65341138207008,3789100
2012-07-02,27.607656478881836,28.099629173618148,27.281581959298748,27.956613956880336,2177300
2012-07-03,28.030969619750977,28.242631432383675,27.458909015266265,27.567599744512673,1544700
2012-07-05,27.5618839263916,28.008090561541792,27.413146926515985,27.744943170670567,2410900
2012-07-06,27.344497680664062,27.48179319206446,26.978379226580497,27.178599574208032,2712700
2012-07-09,27.127113342285156,27.333055513044123,26.875407457045352,27.21292330751408,2349200
2012-07-10,26.909738540649414,27.561887454656198,26.789606305382605,27.315901154497343,2612000
2012-07-11,27.327341079711914,27.550444413177974,26.95550073577616,27.06991331715935,2877500
2012-07-12,27.20148468017578,27.344499849032896,26.772439173604432,27.024147267425466,3043000
2012-07-13,28.111059188842773,28.191147328396923,27.224365643119025,27.230085289270836,3331200
2012-07-16,27.65913963317871,27.973774828366693,27.487521824500888,27.704905546020175,2080100
2012-07-17,27.83075523376465,28.105344120780252,27.2701338010895,27.985209709642152,2721900
2012-07-18,27.83075523376465,28.030975615263998,27.458914888421873,27.716342651948526,2383800
2012-07-19,27.78498077392578,28.05956957640318,27.613363045157133,27.876510374751582,2389200
2012-07-20,26.715229034423828,27.533275823459093,26.698065733415568,27.533275823459093,4028400
2012-07-23,26.217544555664062,26.389162339867827,25.794218651205487,26.286191232897863,2794400
2012-07-24,26.005882263183594,26.234707445686812,25.719851876173905,26.217546320782606,3114600
2012-07-25,26.22898292541504,26.40060288580761,26.028762547941636,26.194660679127285,3048300
2012-07-26,26.669464111328125,27.087068080418792,26.457802303923373,26.720949651749606,2315400
2012-07-27,27.504669189453125,27.676286898650236,26.59509293024709,26.898284289236578,2983200
2012-07-30,27.78498077392578,27.825024837897203,27.298730178708308,27.40170125241706,2408800
2012-07-31,27.619096755981445,27.990937176211187,27.51612562983287,27.762111966494587,2672800
2012-08-01,27.21864891052246,27.859356277776797,27.13283893339304,27.739224055586302,2731500
2012-08-02,28.625911712646484,28.78608797541937,27.373097656067944,27.579039812340465,5703900
2012-08-03,29.764326095581055,30.027475751876153,29.02636923853153,29.117898889604906,4916900
2012-08-06,29.821517944335938,30.01601862424631,29.67850280270296,29.895884246773818,2460000
2012-08-07,30.513721466064453,30.662456305626005,29.975985129509727,29.975985129509727,3261900
2012-08-08,30.673898696899414,30.748267210015594,30.136162344320894,30.25629458549715,1961000
2012-08-09,30.748266220092773,30.95992809281357,30.57664842647487,30.63957545999045,1848900
2012-08-10,30.828344345092773,30.91987395071623,30.593799594292797,30.593799594292797,1848100
2012-08-13,30.788288116455078,30.931303205135094,30.525140877020743,30.765405178529377,1175200
2012-08-14,30.628131866455078,31.03429445914163,30.525160760951657,31.005691859221457,1828900
2012-08-15,30.891273498535156,31.005686059051424,30.502272102122706,30.53659652494901,1522400
2012-08-16,31.068620681762695,31.1372673619813,30.68533883754501,30.88556141302066,1777200
2012-08-17,30.999967575073242,31.228792720791446,30.799747209248558,31.18302681875248,1691300
2012-08-20,31.223068237304688,31.234507528804016,30.896991691386244,30.914154993111204,1670200
2012-08-21,31.423294067382812,31.920986259682838,31.228793344310407,31.26311777152496,2401900
2012-08-22,31.228792190551758,31.52054217326239,30.908437428433306,31.280277738352257,2269700
2012-08-23,30.776870727539062,31.148711121932553,30.771151079701077,31.11438668818832,2146000
2012-08-24,31.24595069885254,31.308877716705013,30.639567833520957,30.719655971792065,1947400
2012-08-27,30.977096557617188,31.377537415321925,30.856962118066765,31.343215160226666,1736300
2012-08-28,30.794031143188477,31.05717856379505,30.771148189508274,30.891280422971462,2065600
2012-08-29,31.17158317565918,31.280273904477063,30.748257369824774,30.811184385228078,2772800
2012-08-30,30.942768096923828,31.028578087982474,30.65673770304664,30.897002186428892,2233600
2012-08-31,31.183034896850586,31.40614045372952,30.97709483104053,31.12582968672094,2368400
2012-09-04,31.251676559448242,31.497662834298616,31.040012529863628,31.1773080576418,2299900
2012-09-05,31.27455711364746,31.360367090698073,31.085778219269834,31.205910441349996,2660700
2012-09-06,32.184139251708984,32.21846368489249,31.286003981341874,31.50910952367657,3304200
2012-09-07,32.71615219116211,32.7218740204856,32.25278439892987,32.3786362749463,3011800
2012-09-10,32.10404586791992,32.647503969282056,32.04684067082428,32.61317954168164,2772700
2012-09-11,32.42439651489258,32.45299910979668,32.11548325255682,32.12120508088051,2118300
2012-09-12,32.555973052978516,32.916371890650275,32.424399359087815,32.61317824780463,2362700
2012-09-13,33.156639099121094,33.185241698925,31.93242949671064,32.5044902217427,2810200
2012-09-14,33.53990936279297,33.865983689126566,33.185230264273336,33.28248168878282,2798600
2012-09-17,33.219566345214844,33.74014152110789,32.88777225729107,33.45411115672185,2771600
2012-09-18,32.91637420654297,33.219565688481914,32.773359027177285,33.036506433472915,2046000
2012-09-19,32.91637420654297,33.16236048963102,32.784800503395154,32.990740528601435,2323800
2012-09-20,32.636070251464844,32.88205658547958,32.34432018534259,32.55598208359751,2570500
2012-09-21,32.578853607177734,32.93925241833716,32.510206941988656,32.88204504548114,2449400
2012-09-24,32.68183135986328,32.87061027318457,32.2585054433657,32.40152063130915,1878900
2012-09-25,31.7836856842041,32.8934823914581,31.783685684204105,32.790511315479726,2696900
2012-09-26,30.742549896240234,31.749375994623364,30.62241546370498,31.697890432747933,5975100
2012-09-27,31.36036491394043,31.577748573738337,30.959922019230042,31.040010161724478,2748500
2012-09-28,31.183034896850586,31.42902122843805,30.97137300068424,31.18875672720688,2583600
2012-10-01,31.165876388549805,31.68073205192591,31.03430264840681,31.348935695030406,2036300
2012-10-02,31.165876388549805,31.440465348270706,30.965655954036354,31.303171959529788,1429200
2012-10-03,31.12582015991211,31.251674202363322,30.85695095367115,31.22879125241979,2207600
2012-10-04,31.90953826904297,31.91526009686303,31.142977008998677,31.343199520180363,3048900
2012-10-05,32.43584442138672,33.05939071579414,32.14981405114916,32.14981405114916,5953200
2012-10-08,32.41867446899414,32.527367384033596,32.006792304215544,32.18985152905894,3011600
2012-10-09,32.39006805419922,32.67037868668978,32.166964786624,32.41295100016536,7943900
2012-10-10,32.06400680541992,32.430125361432026,32.012521247090795,32.32715424477378,2545500
2012-10-11,32.56169128417969,32.63605978001164,32.1154846736644,32.44155907092376,2352900
2012-10-12,32.06400680541992,32.578862388711144,31.863786402050405,32.578862388711144,2318900
2012-10-15,32.41295623779297,32.464441783417435,31.920983731212146,32.086881842917435,1738200
2012-10-16,33.202396392822266,33.591397759527034,32.60173322378157,32.64749693515029,4293600
2012-10-17,33.71154022216797,33.71154022216797,33.20240650306967,33.3225387370109,3317500
2012-10-18,34.260711669921875,34.312197215246414,33.56851881341046,33.65432878303076,4466300
2012-10-19,33.202396392822266,34.100531323592364,32.83627797292081,33.911750285821846,7203100
2012-10-22,33.23672866821289,33.48271496504115,32.75047790410416,33.07083270938338,2766100
2012-10-23,32.59030532836914,32.698996097611506,32.39580456398256,32.64751053697274,3300900
2012-10-24,32.36147689819336,33.0079061656146,32.350035421167306,32.73903691109879,5488300
2012-10-25,32.78479766845703,32.93925431068455,32.453001433544976,32.71614881708596,3557900
2012-10-26,32.77908706665039,32.86489706913526,32.34432177024996,32.70471854331277,2371900
2012-10-31,32.636070251464844,33.29394108564173,31.94387716376705,33.29394108564173,3529900
2012-11-01,33.00218200683594,33.27677088936622,32.22418126411938,32.63606349679557,4001800
2012-11-02,32.74475860595703,33.32253900884385,32.67610974408325,33.21956789827177,6261800
2012-11-05,32.601741790771484,32.70471071396846,32.401519226985414,32.60746143785635,2577700
2012-11-06,33.19668197631836,33.32253602959621,32.53309164653782,32.64178457700084,3068300
2012-11-07,31.68644142150879,32.613179132714954,31.674999945785462,32.58457653452581,6371800
2012-11-08,30.181917190551758,32.03539454968242,30.09610940735081,31.09149365880548,13407100
2012-11-09,30.153316497802734,30.71393567590966,29.873007999868378,29.970257263410197,12858100
2012-11-12,29.8558406829834,30.302049416292025,29.832959918438732,30.302049416292025,5450000
2012-11-13,29.135055541992188,29.975985582348564,29.123614064585585,29.609864852053377,5111100
2012-11-14,28.574432373046875,29.426801593146187,28.465739443522338,29.192256793668843,6228400
2012-11-15,28.843299865722656,29.054963899010538,28.44285911569352,28.757492068818593,5612300
2012-11-16,28.79604148864746,28.9673744443207,28.459278170149116,28.94965088946856,5849200
2012-11-19,29.428211212158203,29.605453546394276,29.150530127807937,29.25687597910129,4142700
2012-11-20,30.001291275024414,30.01310772979846,29.180066825173682,29.29232201864798,5845300
2012-11-21,30.208080291748047,30.28488387842752,29.918582741640485,30.113550893423692,3312400
2012-11-23,30.73389434814453,30.73389434814453,30.28487810143696,30.43258039900373,1078400
2012-11-26,30.592100143432617,30.621642406911075,30.326237802192697,30.444397841073428,2126700
2012-11-27,30.030834197998047,30.651183437822883,30.013108388568757,30.45030820977159,3627200
2012-11-28,30.485759735107422,30.515302003847513,29.717708076797255,29.76497390377446,2773400
2012-11-29,30.62163734436035,30.85205253734576,30.503475071256634,30.704350259405587,2964300
2012-11-30,30.792966842651367,30.946578456696617,30.515288123620987,30.603908128255412,3221600
2012-12-03,30.69844627380371,31.04702380084158,30.59800978904688,30.958403770837016,2659600
2012-12-04,30.757526397705078,30.875686429452127,30.43257954912627,30.54483473454736,2772900
2012-12-05,31.082468032836914,31.206537406612252,30.65708474702671,30.857959937130648,3261800
2012-12-06,31.09429359436035,31.147466520663038,30.79888894906957,31.088384239349732,2366200
2012-12-07,30.999755859375,31.165181695037095,30.722074846292493,30.98203005286979,2059500
2012-12-10,31.017480850219727,31.094286671948723,30.580281080867834,30.834329199560756,1848200
2012-12-11,30.97021484375,31.28334522866229,30.887501922596666,31.253805221644395,2349200
2012-12-12,31.117902755737305,31.69689744382401,31.094272113295485,31.176984996234435,3450100
2012-12-13,30.580280303955078,31.608289206241512,30.53892384417279,31.171089447996977,3995500
2012-12-14,30.08399772644043,30.64526681167416,30.06627417497507,30.544830348360048,4217500
2012-12-17,30.722068786621094,30.781148786630816,30.23760557451729,30.26123847602419,4191900
2012-12-18,31.383771896362305,31.43103769582761,30.597997137189232,30.722066480149607,8491200
2012-12-19,31.460590362548828,31.89779016863038,31.41332454404995,31.513763281480934,2659100
2012-12-20,32.18727493286133,32.1990913836365,31.466487211878427,31.519660113487944,3279800
2012-12-21,31.566926956176758,32.01003373292966,31.336511792866474,31.862331474012024,6512500
2012-12-24,31.442869186401367,31.578755044229116,31.324706884972496,31.389696263446297,683600
2012-12-26,31.36014175415039,31.66736044058051,31.27151950560802,31.478301747197023,1151900
2012-12-27,31.342416763305664,31.59055771339157,30.769333570174865,31.431039014141515,2980900
2012-12-28,30.999755859375,31.30697687828888,30.940673593954262,30.98203005286979,1696200
2012-12-31,31.507844924926758,31.531475571975918,30.787057226626857,30.863863027369664,3095800
2013-01-02,33.097137451171875,33.10304455255283,32.45906232161374,32.45906232161374,3329400
2013-01-03,32.878536224365234,33.091225664833104,32.65993517543346,32.90807623661701,3028600
2013-01-04,33.39252471923828,33.41615761997644,32.884428622155184,32.884428622155184,3866800
2013-01-07,32.961238861083984,33.27436694987785,32.77808723633709,33.17393048885256,1944300
2013-01-08,32.88444519042969,33.24483922011396,32.730835765753056,32.772192236002866,2419100
2013-01-09,33.26845932006836,33.29799932261882,32.884432525639234,33.00259478959879,2079300
2013-01-10,34.20783996582031,34.290552860296934,31.54919962403399,33.59339810148349,3889600
2013-01-11,34.03060531616211,34.26692987195465,33.71157009572757,34.25511341878922,2070700
2013-01-14,33.79427719116211,33.98333590171694,33.51659622401574,33.9537959007723,1248500
2013-01-15,33.75882339477539,33.86516918718601,33.422062470060844,33.5106847149888,2233000
2013-01-16,33.56386947631836,33.62294949131743,33.108946148799554,33.47524720006164,3461100
2013-01-17,34.11332702636719,34.27284354027787,33.6170471670939,33.80610594645911,2533800
2013-01-18,34.0955924987793,34.355549944259344,33.94789022430485,34.22557122151932,2226300
2013-01-22,34.60960388183594,34.60960388183594,33.90063239386957,34.0778747024216,2388300
2013-01-23,34.414634704589844,34.526887637337715,34.22557594745756,34.49144052897426,1951800
2013-01-24,34.43826675415039,34.757304244017064,34.33192092419483,34.45599030789028,1591200
2013-01-25,34.910919189453125,35.07043795976557,34.556434535708895,34.64505457226572,2000500
2013-01-28,34.78092956542969,35.22994572390445,34.48552502834389,34.84591892418981,2971700
2013-01-29,34.71003723144531,34.85773951753657,34.55642784556394,34.64504786496388,2109000
2013-01-30,34.27284240722656,34.75730804881184,34.19012947570856,34.710042228653926,2311000
2013-01-31,34.1960334777832,34.408725127686886,34.0601476467354,34.21375703068917,2977200
2013-02-01,34.76321029663086,34.999534856913684,34.278746976433304,34.532795089922026,2813500
2013-02-04,34.06605529785156,34.396909231252344,34.030605937707826,34.32601051096486,2631300
2013-02-05,34.56234359741211,34.73958593433943,34.261031850011534,34.261031850011534,2259800
2013-02-06,34.56822967529297,34.78092125175638,34.1014923311174,34.278734560251166,2974100
2013-02-07,33.617042541503906,34.30238108584217,32.973060458601374,34.21375880918954,5972200
2013-02-08,34.03060531616211,34.03651466962382,33.57568426496216,33.782466560962135,2599100
2013-02-11,33.80018997192383,34.09559453854527,33.75883351289746,33.995158067697815,2119100
2013-02-12,33.676116943359375,33.80018630698569,33.56386403156763,33.74701340060902,3556200
2013-02-13,33.87108612060547,34.06605194782818,33.71747449551333,33.73519804696326,2313200
2013-02-14,33.71156311035156,33.806092462329545,33.41615860370068,33.62294085685329,2733100
2013-02-15,33.8415412902832,34.06604935786405,33.7292883833716,33.80018483753905,3521400
2013-02-19,34.35555648803711,34.367370688938436,33.85336730691621,33.91244958021423,2909600
2013-02-20,33.11486053466797,34.36737560904089,33.08532052066909,34.36737560904089,4068300
2013-02-21,32.55949401855469,33.0912209241869,32.35270945489926,33.06759027002588,3636500
2013-02-22,33.37482452392578,33.38077481308073,32.80349914489354,32.85706082823293,3147700
2013-02-25,32.55353927612305,33.85091998118113,32.51783073800957,33.64262358087283,4875100
2013-02-26,32.51784133911133,32.90467601562699,31.958421014372156,32.77969949684002,4245000
2013-02-27,33.24387741088867,33.32719503523917,32.136938069694914,32.49996680742351,3101900
2013-02-28,33.07130813598633,33.45219021513232,32.88681738567162,33.160578366514535,3276500
2013-03-01,32.720176696777344,32.9939353626489,32.30953869797002,32.791591507388205,3150900
2013-03-04,32.98799133300781,32.999894182073874,32.464277325282794,32.5178390109619,1970400
2013-03-05,33.77949905395508,34.27345689215072,33.136761332837516,33.24388466472969,3934000
2013-03-06,33.89258575439453,34.26156497625632,33.7319007053008,34.041367955010635,2887400
2013-03-07,34.65434646606445,34.78527551612693,33.92233838389298,33.94019151972477,4426200
2013-03-08,35.46967315673828,35.53513768351853,34.826935277025804,34.88644724487909,5027700
2013-03-11,35.95172882080078,35.99934021200274,35.29113552440811,35.350649763410566,4004700
2013-03-12,35.63035583496094,35.9041167715727,35.445867384690025,35.82079684376466,4443500
2013-03-13,35.52323532104492,35.838655111635994,35.410161672485,35.76128773618127,2338700
2013-03-14,35.81484603881836,35.81484603881836,35.46967029644353,35.7374786706592,2501900
2013-03-15,35.95172882080078,36.06480246955132,35.56489421311114,35.642261588696286,3344600
2013-03-18,35.350643157958984,35.70176915663744,35.11259078690267,35.338740312382605,2647900
2013-03-19,35.362552642822266,35.737484427116776,35.070940798554716,35.552995949790514,5164300
2013-03-20,35.46967315673828,35.76723753647681,35.362549798413525,35.69582272100566,2594000
