Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2023-07-25,774.3452758789062,777.3896809877104,770.5801305953692,774.3642625287587,297100
2023-07-26,771.082763671875,776.0334165272594,765.1741533530445,776.0334165272594,259500
2023-07-27,754.9978637695312,779.2391282024886,753.7744403947105,777.6932211928854,416200
2023-07-28,756.22119140625,772.9510915002252,755.9082590226699,766.8338596283054,394000
2023-07-31,768.1331176757812,769.1953279672914,754.2200152128202,757.207517836517,431900
2023-08-01,763.6187744140625,768.1331975655634,761.8073438903932,763.410152817945,298900
2023-08-02,764.0645141601562,770.5895536402464,757.4920659458865,760.8114877441715,386100
2023-08-03,720.2386474609375,728.9829830567421,702.0672094509403,713.2109827227943,910900
2023-08-04,718.7781372070312,734.4742491508588,713.9981905205915,718.8919413267472,418700
2023-08-07,734.322509765625,737.6324382444718,718.9014152137063,719.3282095941635,296600
2023-08-08,734.5311279296875,736.2762208535604,726.4412529313178,732.5774134216557,270400
2023-08-09,734.5311279296875,736.3805316456398,727.3896591563064,734.4173238135786,260700
2023-08-10,734.15185546875,746.5474748232203,732.1981408135616,739.9276173977413,227400
2023-08-11,734.2276000976562,735.650209375281,722.4010027550077,727.2094290597133,252800
2023-08-14,730.4434814453125,739.5576511505606,727.7310536012444,729.6183726807611,406900
2023-08-15,720.9688720703125,729.7700510242746,720.4851756729821,725.5307033274232,344300
2023-08-16,714.8612670898438,723.8521405225172,714.387063927595,720.9690061350515,290600
2023-08-17,714.9465942382812,721.3293497885453,714.500813199206,716.6252339411952,295100
2023-08-18,711.0866088867188,717.108965727208,706.4299015452666,706.4299015452666,289600
2023-08-21,707.2645263671875,713.524042868853,700.4454825477701,710.6788238824946,266500
2023-08-22,717.2970581054688,721.0223935845113,709.1890365767629,712.3522163616982,222100
2023-08-23,724.2808837890625,728.2824998895951,721.7655755942093,723.613938080301,311300
2023-08-24,729.0160522460938,747.7283300018394,726.0244208647724,734.989894379253,471000
2023-08-25,734.5038452148438,738.4387600366528,726.7293267377341,726.7293267377341,243400
2023-08-28,741.7164916992188,749.5767868003495,738.4199687892631,739.8395764183527,411000
2023-08-29,753.2448120117188,754.0546371786141,739.0771748412545,741.2875916457109,387100
2023-08-30,755.1027221679688,760.7716733111588,752.0539272709572,756.6748042852688,330900
2023-08-31,744.4697875976562,754.5881236950414,743.3740871370364,751.3296912616527,545900
2023-09-01,740.7921752929688,754.2547187530708,739.1820037817907,751.1296287530454,234800
2023-09-05,732.2554931640625,734.8279647687376,726.1292343517352,732.7414115746388,426700
2023-09-06,731.6361083984375,734.2657432185123,725.8909785433007,729.9592945984185,389000
2023-09-07,738.9152221679688,741.5257830920078,730.2451034294703,730.2451034294703,363200
2023-09-08,734.9993896484375,742.1546480956522,732.6937197890895,738.3912231344319,251400
2023-09-11,738.0291748046875,740.4015450630482,734.2467340976375,738.6961204487002,283300
2023-09-12,736.5809326171875,740.7159489536735,732.3125736778696,732.884208124375,315300
2023-09-13,732.60791015625,737.4384246447634,728.8635592419172,736.7714790385809,229200
2023-09-14,745.2225341796875,749.2908503329558,735.5901153080516,740.2967663157284,260700
2023-09-15,739.5535278320312,745.09861441971,734.8659510427052,741.3447265848358,601100
2023-09-18,733.122314453125,740.3728830685952,730.5308277245427,735.7805597034829,260500
2023-09-19,720.517333984375,734.4371846018968,718.7642829891968,731.0644252086325,322000
2023-09-20,721.9180297851562,731.5313753056969,720.5079010874804,726.0339726732259,355400
2023-09-21,698.8611450195312,716.4777222639565,698.4228531376693,716.4777222639565,306800
2023-09-22,697.3367309570312,708.1791783814886,696.1362984433114,700.2807941683909,419200
2023-09-25,698.7086181640625,702.9484245095986,693.2969321126568,696.8984036263485,376100
2023-09-26,677.4430541992188,696.0504839876847,675.2611898716746,695.3168379227515,385200
2023-09-27,673.6986083984375,684.436264652116,667.1817428720047,681.2254584024377,430000
2023-09-28,686.9133911132812,689.3906093678397,674.013003301995,676.7569649104739,472000
2023-09-29,691.9534912109375,700.6903094354119,687.8566229743547,698.3560290435839,494500
2023-10-02,679.0150146484375,696.2028353679493,671.6978030066931,688.7617599046939,368100
2023-10-03,668.0582885742188,682.7880240604795,665.1999998514124,675.8233295319893,341700
2023-10-04,682.111572265625,684.2362150368765,668.6681009887374,674.6704959472934,371000
2023-10-05,686.9324951171875,687.7233045850567,676.6331307768843,685.9034949308543,234800
2023-10-06,689.4764404296875,694.5070569347774,674.8420148454879,680.2537016557272,284000
2023-10-09,696.8413696289062,697.7941326632277,685.7892835395522,686.6563304659276,180400
2023-10-10,703.8916015625,710.4847619469369,692.8967398869909,696.5458376597845,267400
2023-10-11,718.8214721679688,720.0791260932046,709.1032795835309,710.6467507299502,445300
2023-10-12,708.2172241210938,721.574919707328,704.4537992409035,718.8214792720154,270900
2023-10-13,707.5598754882812,713.8385506247129,704.3490690699897,710.8183084226118,263800
2023-10-16,715.9155883789062,718.0688419673947,707.245468725614,713.1335368253015,292000
2023-10-17,707.8265380859375,714.5149516922535,700.9476184372074,704.6824324097473,311200
2023-10-18,698.3085327148438,704.7492194758504,694.0020256292402,701.233521910841,277300
2023-10-19,670.5640869140625,702.1100541097901,670.3639857606054,693.9067790985775,409600
2023-10-20,672.2885131835938,685.0555585512038,671.5358514717293,672.8982953601069,434000
2023-10-23,666.4100341796875,677.1476327149813,664.4187340955049,667.772478173272,376800
2023-10-24,670.8880004882812,678.0622746851024,667.0483381959459,667.8009999311143,450700
2023-10-25,650.012939453125,667.3341616734191,645.7826699300412,664.0376393182802,610400
2023-10-26,685.5223999023438,693.1635764832187,653.3857279370313,663.608854595462,671000
2023-10-27,676.833251953125,692.5347659704752,674.1940801057597,692.5347659704752,338500
2023-10-30,681.5399169921875,691.1818731066379,674.4227477287624,683.1214778551521,608100
2023-10-31,695.1740112304688,695.6789453828279,677.9480398594795,687.3518060437484,372700
2023-11-01,704.215576171875,705.9400745215218,694.9452126949814,695.3358198578401,345800
2023-11-02,727.1390991210938,733.3606104405899,709.8083401410977,709.8083401410977,476500
2023-11-03,734.3515625,746.5945428441535,730.5786003764997,738.0101395724541,387200
2023-11-06,725.7384643554688,734.4277147380312,719.0977354403278,731.6360685131174,407300
2023-11-07,722.1942749023438,728.0823426192139,719.6027877391525,728.0823426192139,343200
2023-11-08,724.0426635742188,728.8541047418,717.7353776278308,727.4916607297228,313600
2023-11-09,721.2510375976562,729.073183630628,718.9072199764854,726.052941581484,333100
2023-11-10,731.0264282226562,731.760016131673,718.6118993943952,727.2058395883008,274600
2023-11-13,726.519775390625,729.4447643694441,720.2220267986419,724.5856970104078,275200
2023-11-14,753.1075439453125,754.6309148208039,743.4880270341863,747.3300794917596,494300
2023-11-15,748.2881469726562,752.9158608497439,744.6185485206297,752.9158608497439,376500
2023-11-16,747.6845703125,752.1206496505205,742.8460988480734,750.3002068522319,408600
2023-11-17,742.194580078125,753.6153000812828,740.9490416656187,753.6153000812828,357000
2023-11-20,751.4882202148438,752.1205506159349,738.7165262105977,739.8087917457482,270700
2023-11-21,755.3016357421875,759.9676536586342,751.0954945633638,752.2452448861518,276800
2023-11-22,761.0790405273438,764.2983531209458,757.1411997718992,761.7018390073325,282000
2023-11-24,761.7018432617188,761.7018432617188,755.5219864225285,755.5219864225285,87800
2023-11-27,763.0623168945312,765.9558443675132,754.6405028480176,760.0442882091406,234200
2023-11-28,763.5413208007812,765.7162615078831,758.4058362068829,761.0981381861865,301900
2023-11-29,774.4542846679688,777.0507985482958,762.7365516150104,766.4923477449174,437400
2023-11-30,780.8736572265625,781.9850453822922,771.0721552004876,775.1153742000748,608800
2023-12-01,789.8895263671875,790.3110995061791,775.7094293409583,782.3491624210303,376000
2023-12-04,787.8870849609375,789.1709269005149,781.0653077167243,783.4701283453678,479500
2023-12-05,787.0726928710938,788.0020953039855,778.9095886736621,785.6547006611424,382100
2023-12-06,774.4447021484375,789.4679453018141,773.9081598386285,788.3948606821962,343000
2023-12-07,776.178955078125,780.8641540372439,770.2578081422596,775.3358087365716,367200
2023-12-08,768.1881713867188,774.6650405810144,762.7843867180047,770.7175514948923,562900
2023-12-11,763.79052734375,766.8852217768803,753.6824202488709,761.56769230789,444800
2023-12-12,769.2326049804688,773.1992172301506,757.0837073207438,763.79051589647,382800
2023-12-13,775.6998291015625,776.6867160767875,762.9377243943912,770.8613578143417,778500
2023-12-14,771.5608520507812,784.6008491612765,766.1283532433455,784.6008491612765,646400
2023-12-15,770.066162109375,775.8915207991239,762.0180268920211,766.9522866939079,1098900
2023-12-18,771.9920043945312,778.8329633721913,762.8611937244036,777.4436841460516,510100
2023-12-19,775.5848999023438,776.6675750860993,769.9703571567258,772.0878134454049,429900
2023-12-20,761.15576171875,779.8486062503072,760.6575228983801,779.8486062503072,381500
2023-12-21,768.0253295898438,768.312811010917,758.7028848742584,765.1509832089256,457900
2023-12-22,766.185791015625,776.2268226768148,761.8646807822662,771.7428491835644,222700
2023-12-26,770.4589233398438,771.9343999873191,764.1257946502044,764.1257946502044,166400
2023-12-27,773.0746459960938,774.0327614926103,768.3990376947942,768.3990376947942,231600
2023-12-28,779.9922485351562,780.4904288139145,773.9465422599059,775.5752917755735,219600
2023-12-29,771.6565551757812,776.9261897332935,765.2275799632764,765.2275799632764,312900
2024-01-02,776.533447265625,778.650903615339,766.5403094181049,769.1176425038278,309900
2024-01-03,763.1389770507812,774.1860765648839,759.8718290064772,771.1296858556256,304100
2024-01-04,761.5869140625,767.5655459027591,757.7256802197378,762.6791798545141,376100
2024-01-05,755.36865234375,765.4192740401351,753.5769811336711,761.3185118514943,347500
2024-01-08,769.6158447265625,770.9859428364451,754.0751813349027,755.8189585144063,374500
2024-01-09,765.2371826171875,769.8361247900712,760.8202847074193,764.7773059435159,325000
2024-01-10,770.6985473632812,774.5022378595021,763.6468312606847,770.3152777686648,222300
2024-01-11,767.48876953125,773.5344756068898,766.1857465702467,767.8145545108636,195100
2024-01-12,780.8832397460938,781.6305393565503,773.2470295236163,775.6614990686929,283700
2024-01-16,784.8115234375,791.4033624177766,780.8832734804276,785.2714001407247,323200
2024-01-17,765.4000854492188,779.3694249217752,757.7064488841463,774.6075607817261,366500
2024-01-18,760.4945068359375,768.6384877209081,754.8416610736035,768.62889721033,607000
2024-01-19,769.0696411132812,772.365560378495,756.9111545323407,760.9831449206476,516200
2024-01-22,768.6673583984375,782.0713851920102,768.6385868629924,770.7464527067281,408700
2024-01-23,765.5342407226562,778.4017241343772,763.3114058723223,775.7764971710984,263000
2024-01-24,761.91259765625,775.6807715136265,760.7437247887079,775.6807715136265,464600
2024-01-25,781.1611328125,789.2955239139347,769.2996584439276,772.1452918399514,572200
2024-01-26,777.0125122070312,786.2487599321175,773.0363678529533,786.2487599321175,411600
2024-01-29,796.9221801757812,797.6886609017135,776.0160923570512,776.0160923570512,524600
2024-01-30,806.3307495117188,811.188401455385,792.533864791322,794.7566994673149,689000
2024-01-31,795.0154418945312,811.3800109808276,794.4214150190584,810.0003224522753,540600
2024-02-01,810.8819580078125,812.4724041062581,790.244111425667,791.911281621666,535500
2024-02-02,808.1416625976562,811.3609751608582,794.2106841096423,810.0387710763912,457800
2024-02-05,801.3773193359375,807.2026776571178,795.8777459990196,799.3461192563524,372100
2024-02-06,802.910400390625,810.5945056136372,800.4001423936461,807.3464799492799,499800
2024-02-07,811.26513671875,813.1717772497319,799.9689757738298,808.3716676096698,351000
2024-02-08,819.5048828125,823.7109650842818,805.0660763407751,805.0660763407751,403900
2024-02-09,819.9169311523438,820.9325312450721,809.5118108380033,820.4151699264582,394200
2024-02-12,814.3789672851562,822.6187954023296,810.0291441100662,822.5038262243961,434400
2024-02-13,797.8035888671875,802.4696065647818,791.6141418295753,802.4696065647818,448700
2024-02-14,797.9281616210938,804.7691202780226,790.5794321616643,797.8036019286687,574600
2024-02-15,838.3222045898438,844.8661491546417,803.5330367084466,803.8588216755207,768800
2024-02-16,820.3671264648438,837.3928557579187,814.6472056228747,827.3230535935247,842100
2024-02-20,818.9396362304688,827.5243721954866,813.3059123907271,819.3037248001528,568000
2024-02-21,828.5111694335938,830.0058272236283,810.8052143087647,815.6245631797036,448700
2024-02-22,843.92724609375,846.427913349005,831.9891066983981,831.9891066983981,516200
2024-02-23,845.3356323242188,848.8902615825089,842.1834536467554,848.4303848943919,309700
2024-02-26,840.8612670898438,854.5240026097151,840.8612670898438,846.8877921501955,380300
2024-02-27,840.5628662109375,849.5360661182605,837.1064868492591,849.5360661182605,363200
2024-02-28,858.6825561523438,860.1460141267581,838.5217536579618,840.6783914535372,437200
2024-02-29,855.7459716796875,864.5266010747961,853.1271555147787,862.2158843859921,704000
2024-03-01,867.0203247070312,867.2224727690444,849.2183084121657,851.9719293534088,497000
2024-03-04,879.6616821289062,880.8844428386165,855.8038037004767,861.2146726272688,578700
2024-03-05,862.2255859375,880.8266745004003,857.8064178030609,875.2810010451293,449700
2024-03-06,872.9028930664062,874.8476865749941,861.7730563619785,867.0202673232216,302100
2024-03-07,872.344482421875,879.0166022486317,865.0465263231553,876.1378729255399,347200
2024-03-08,876.234130859375,879.5943133918968,871.7571978529537,878.0634532258499,408700
2024-03-11,860.3095703125,873.2687289043475,850.8935262685662,871.6223388773317,359100
2024-03-12,859.5874633789062,866.8950562032596,855.1586584189109,860.3095549765554,383000
2024-03-13,834.9593505859375,852.4628447225477,833.3707842513218,850.6239438861948,810500
2024-03-14,832.5427856445312,838.2329009256789,818.3898358895717,833.5537609961461,691000
2024-03-15,818.7460327148438,833.0434237794896,816.5989735976602,828.9515711247091,1090300
2024-03-18,828.624267578125,829.924009051911,821.4033510260492,828.094686686464,464600
2024-03-19,813.1522216796875,827.1030226846628,809.7054211500131,827.1030226846628,867200
2024-03-20,794.1852416992188,806.2682295637351,767.2464294843797,771.1938401167192,2372300
2024-03-21,781.43798828125,794.3008337400388,774.8813982951183,794.3008337400388,1301600
2024-03-22,771.1649780273438,779.5893806947944,769.2009098747615,777.1728299770658,1087500
2024-03-25,763.0294189453125,776.5276783220777,755.9432485275731,755.9432485275731,1323500
2024-03-26,770.2985229492188,775.5745873213682,762.8369089676846,762.8369089676846,930700
2024-03-27,784.9713745117188,786.5599996189331,770.8954062335688,778.9924346014749,945100
2024-03-28,794.6185913085938,796.6404245235833,782.7473875381437,788.3989537654994,789200
2024-04-01,770.2792358398438,796.0916035011074,767.9396659005195,795.2636191632008,674300
2024-04-02,763.173828125,768.2188323420436,759.303456872762,764.4447164700823,551500
2024-04-03,759.5537109375,768.392164119877,756.0588415432238,761.1326987239611,442600
2024-04-04,751.9766845703125,766.0719293556024,749.6756635663286,759.5538291497159,469400
2024-04-05,755.2212524414062,760.5165916525797,751.042781317142,752.5062393217925,446500
2024-04-08,758.8605346679688,760.343208319737,752.9008694251572,754.1236300508159,607700
2024-04-09,771.4249267578125,772.0796161224272,756.8772013756444,764.4543449042454,578500
2024-04-10,747.0953369140625,757.5897603060098,743.4078974291942,753.5363975434957,758700
2024-04-11,745.025390625,750.9561450056127,741.5015499790964,750.3784951115189,532000
2024-04-12,735.6188354492188,742.1657881110228,731.0841374121659,736.706791589821,498200
2024-04-15,716.4208374023438,740.2210096714805,713.378450321213,732.8267979388862,574800
2024-04-16,714.524169921875,719.7809597185027,705.9649624786849,717.8265288044663,579900
2024-04-17,707.2261962890625,718.9915069424062,706.9277340872658,715.8816589051379,510800
2024-04-18,712.3193969726562,719.3573820029122,704.3186229710166,708.7185756219172,483500
2024-04-19,720.1660766601562,720.5223038418786,708.8436701168471,716.07422395186,611900
2024-04-22,726.6552734375,727.7625041604949,717.277719102741,724.4023803551213,687400
2024-04-23,733.548828125,735.8980352048818,723.4299081878526,732.7593342380596,662900
2024-04-24,728.67724609375,739.6626426292696,726.46278440239,727.4737598545224,776000
2024-04-25,710.8751831054688,718.6352595322988,707.6498636948975,715.9298249890037,812600
2024-04-26,704.3858642578125,716.2570660156313,703.2882709779445,708.3333333966461,779500
2024-04-29,699.31201171875,711.4527638429612,692.4184113097936,711.4527638429612,1002900
2024-04-30,684.6488037109375,697.319138600784,680.1910863824061,693.2850507407513,1090500
2024-05-01,669.4559326171875,686.4299033516393,668.5412715319123,682.6653663490758,943900
2024-05-02,672.7005615234375,678.6890797881426,667.3185461535985,677.5819079014869,1029600
2024-05-03,674.12548828125,703.0669186904213,672.0169783543836,689.7515324738002,762400
2024-05-06,667.9154663085938,682.6076330383553,662.466107467897,682.6076330383553,799000
2024-05-07,685.3804931640625,688.981314056707,667.029740054621,672.2288233442586,629200
2024-05-08,666.9334716796875,677.0138425245248,658.6823643537317,675.2615598019983,876100
2024-05-09,743.68701171875,770.2311083416506,732.7112536832635,749.0497528622552,2353500
2024-05-10,729.4857788085938,750.0124421723547,724.8547672350842,732.248977841796,975400
2024-05-13,747.9810791015625,748.7512984651407,727.3388828322228,732.1624646007405,652000
2024-05-14,760.429931640625,766.8902662771968,744.2261780936642,749.0497598569319,905300
2024-05-15,779.5508422851562,782.2851883815401,766.7746158792894,770.5391530615236,987000
2024-05-16,769.7496337890625,783.0361072724037,764.897199466545,782.7280078094553,609000
2024-05-17,770.0673217773438,776.0751140144813,766.9767488174492,771.0204732121258,543400
2024-05-20,765.686767578125,772.1181902354833,761.7489352085125,765.6578557050616,463800
2024-05-21,766.8676147460938,771.2234971919377,762.8989454831664,766.3933169993052,539400
2024-05-22,756.4329223632812,771.813983082894,753.6935396214685,767.4677896259371,426700
2024-05-23,742.9490966796875,763.1119521302875,742.6877247995386,759.5304365908421,491700
2024-05-24,741.5841064453125,749.7925056238638,740.7806716233144,745.659297541493,294600
2024-05-28,744.0912475585938,751.0122255848147,740.1418974530084,744.3332410367226,516400
2024-05-29,735.6795654296875,748.0889983060788,735.4472611392805,740.9453459738612,357200
2024-05-30,736.2700805664062,746.8306510862859,735.0698022393561,746.5402706975553,381600
2024-05-31,738.5447387695312,743.9363607118032,732.4949016368797,737.4509234895127,1066500
2024-06-03,727.3937377929688,744.2945254286276,726.0385506083292,742.1068948124956,451600
2024-06-04,740.1903076171875,744.7591753498137,725.1867115012226,731.0526312323757,461900
2024-06-05,734.314697265625,743.7524431911837,734.1791667345676,742.4263236183353,380400
2024-06-06,738.3995971679688,739.009425493101,725.6610266879171,732.4465336437497,603500
2024-06-07,729.2618408203125,732.8045991537625,723.07647367344,725.9900844459308,378400
2024-06-10,738.1091918945312,741.4777222774807,723.7057350371444,724.4413455990588,406700
2024-06-11,735.9312133789062,741.4679956404838,732.0399394568808,735.4472264365821,364700
2024-06-12,737.0637817382812,752.8417454290965,735.1181446308782,749.8022930233071,447800
2024-06-13,742.048828125,749.7055353783227,737.7413911859636,738.5835238206405,366100
2024-06-14,741.7197265625,746.3563005026806,737.2670109551453,743.7137505313966,275600
2024-06-17,737.9639282226562,744.9526712479269,735.660145671618,740.5580911203722,285300
2024-06-18,749.0570068359375,750.1023761910557,738.6319082190764,743.7234607806276,385300
2024-06-20,739.1448974609375,749.99590689838,737.9252998902674,748.2438763815838,369600
2024-06-21,740.5,742.1455673716426,733.4918787339154,738.7576588749106,984800
2024-06-24,728.1099853515625,745.2721438331977,727.5195354470382,742.7844438001973,559000
2024-06-25,719.0691528320312,729.0877191994042,712.0223328204232,728.8941125829461,659300
2024-06-26,718.1107788085938,722.4957288508054,712.409398466725,713.4064399233722,654900
2024-06-27,727.877685546875,728.6326744778696,717.9946506172467,720.7340333360378,380100
2024-06-28,732.3690795898438,737.5477757600729,729.4555275775814,732.7079059264619,1146800
2024-07-01,735.3504028320312,737.7316398871191,726.9967833762047,732.1174031017616,387700
2024-07-02,732.1560668945312,742.5811641862014,729.0779171348557,737.1701643581865,372100
2024-07-03,725.012451171875,734.8277206981533,723.7250293422247,734.8277206981533,236200
2024-07-05,730.3265991210938,730.917049005236,722.8151124020786,726.3385514845753,371400
2024-07-08,732.6787719726562,735.7666110099785,726.1449482892056,729.55223524913,292000
2024-07-09,742.271484375,745.1173301656103,727.4808139855855,734.7793754169799,338900
2024-07-10,751.1090087890625,753.9838627606442,736.8120161402541,746.0367761951001,325600
2024-07-11,772.2496337890625,777.4960362477666,759.375591598447,760.3532547766391,459300
2024-07-12,779.0641479492188,788.1630672576349,771.7655868541885,776.1311586424443,466200
2024-07-15,778.889892578125,783.6716862541372,769.8684273553012,780.7871427890024,306600
2024-07-16,786.594970703125,787.659718394535,771.9108227194657,784.0588837315643,261200
2024-07-17,777.4186401367188,793.1675366907658,773.5757526961954,784.058927491476,397100
2024-07-18,769.6070556640625,786.3046063047716,767.5452664237309,776.1602582125631,339500
2024-07-19,761.6212768554688,774.3791665344712,758.2236788094281,770.5169598942512,234300
2024-07-22,773.275634765625,774.350071641985,758.2333412552675,761.6212499893477,266200
2024-07-23,777.2540283203125,786.8369942306833,774.6405458724316,780.4773981745925,243100
2024-07-24,768.716552734375,781.2227598977006,764.699437122378,776.3151247748698,353100
2024-07-25,744.6719970703125,776.0633834912466,742.697351587448,771.7655770211217,538000
2024-07-26,747.692138671875,755.0003304476969,742.3102056746923,744.6720645629779,541000
2024-07-29,751.68017578125,758.0494610564898,743.4717754083548,746.8403059235632,399100
2024-07-30,744.1494140625,759.2304069142822,743.5298965038984,751.6802212952183,665300
2024-07-31,764.9317626953125,773.9242789478484,745.8723523122555,753.3451422983404,718700
2024-08-01,785.2010498046875,787.7952127296765,767.1193047027349,767.1193047027349,622700
2024-08-02,780.816162109375,788.850333581406,773.1013794831734,784.7557638514384,379100
2024-08-05,743.6362915039062,775.1632098740994,739.6385543983297,775.1632098740994,675400
2024-08-06,759.48193359375,765.9383615864059,739.0383310032158,742.9392939019466,410400
2024-08-07,755.30029296875,774.369389600076,754.1968476826029,758.7559666975089,695000
2024-08-08,783.5554809570312,786.7207744644305,747.2758386792253,750.8960515536355,716700
2024-08-09,792.654541015625,796.971726254702,778.6092290501073,785.9464883938625,365900
2024-08-12,792.8578491210938,793.7386794651046,777.5541825546245,788.8988094683662,409000
2024-08-13,803.0698852539062,804.8412349633104,794.6968873379508,798.5784721524345,429200
2024-08-14,814.5404052734375,816.2634272959233,802.2665024429137,805.112348273428,566500
2024-08-15,803.4957885742188,812.1784860674834,800.6499429552027,811.3073450088691,553500
2024-08-16,802.1212768554688,805.0639555095971,794.7066223065657,799.3528855051807,371700
2024-08-19,803.7861938476562,807.8710154590486,794.4162133283909,794.6388284257546,304200
2024-08-20,803.2635498046875,806.8740738274726,798.3656038519948,806.8740738274726,284100
2024-08-21,795.8787231445312,804.5479082333022,793.9522639627161,803.6722125768582,382700
2024-08-22,796.8126831054688,798.661287898414,792.1229671138316,796.2678230400869,418300
2024-08-23,805.5791625976562,806.9705006716034,795.8494758830934,800.1888781511997,532500
2024-08-26,796.7640991210938,810.4829341564173,794.0300594257019,807.943500079779,284000
2024-08-27,795.8689575195312,798.4959850163027,791.6073496522863,793.3781598999575,257100
2024-08-28,791.7046508789062,796.3748888079288,788.4062727008895,795.3824417208411,218600
2024-08-29,796.6083374023438,801.1229261590945,788.1046009627383,790.8094822956747,310400
2024-08-30,811.80615234375,813.8688412421711,794.9056907326001,798.2040688864582,521000
2024-09-03,809.6558227539062,812.9055045358892,802.9909523896337,807.0482147160628,402400
2024-09-04,805.2191772460938,807.5640056389611,793.942444098063,803.8569973378857,586300
2024-09-05,799.5272216796875,806.6298807053766,794.5261487367899,803.9055804553537,333700
2024-09-06,795.8494262695312,802.7088430986204,787.6569878091767,799.322931336326,457700
2024-09-09,809.3153686523438,812.8180916722047,797.912203769688,799.1381538573744,430100
2024-09-10,841.4039306640625,842.055803088246,812.7597287470741,813.3045888629422,598600
2024-09-11,844.2449951171875,845.7725631788701,824.1045301422013,831.3823173791222,656300
2024-09-12,845.324951171875,851.0654903734786,832.3261033263137,851.0654903734786,344200
2024-09-13,847.9810180664062,851.9896438804611,846.3853947219447,846.3853947219447,282000
2024-09-16,852.8751220703125,856.92264545556,847.8254124877641,847.8254124877641,249100
2024-09-17,840.966064453125,858.1195076165446,838.4265709790128,853.5270644101859,322200
2024-09-18,837.6773681640625,849.2751378036071,836.6849211412405,838.99085208285,288300
2024-09-19,847.4459838867188,855.696739317038,845.2373259725393,851.2989612509335,597000
2024-09-20,853.4880981445312,862.5366945692141,839.6232951015405,842.3962319560216,1240600
2024-09-23,858.08056640625,866.5259278630334,852.5735895196652,859.9778673082968,452000
2024-09-24,863.587646484375,867.9562668054533,856.6406351418653,858.0806099331425,435000
2024-09-25,865.9518432617188,872.2858787156338,864.005905949194,867.965895506417,554100
2024-09-26,855.2200317382812,872.3832143166322,852.7973491122964,872.3832143166322,579500
2024-09-27,858.8297729492188,865.5626999508888,856.1638481235576,862.196266142703,359000
2024-09-30,863.6362915039062,865.5141141416859,855.6384571726627,855.6384571726627,534600
2024-10-01,859.1312866210938,870.7874316197492,852.6804999560034,870.7874316197492,419900
2024-10-02,862.6339111328125,863.4220132997632,848.2242489744146,848.2242489744146,255300
2024-10-03,852.5345458984375,860.9993848706426,850.3453664772788,860.9993848706426,209400
2024-10-04,853.1768188476562,860.0751338401634,843.8460226615739,860.0751338401634,236800
2024-10-07,846.492431640625,849.1097195823564,840.7227348976123,845.0816152761453,235000
2024-10-08,848.9249267578125,854.0427516022839,847.8838431264777,852.9821895937273,245000
2024-10-09,853.06005859375,854.0427664958527,838.9227946842401,846.5995320848212,239200
2024-10-10,847.0081176757812,865.9421092178345,846.8038322633407,853.0600136340387,268500
2024-10-11,848.0006713867188,854.821192067256,840.92716932058,846.1228487589955,425200
2024-10-14,842.6104125976562,849.9563147544956,839.9931242949344,844.4298594022483,418500
2024-10-15,854.2957153320312,858.1778508487092,845.0135561538076,848.5454371994986,558100
2024-10-16,856.4069213867188,858.9366158383813,849.6836755148347,854.8890928386639,260500
2024-10-17,864.8231201171875,865.9420577661701,851.7464197009024,857.0977470241766,447400
2024-10-18,871.0015869140625,871.030745094534,860.9410644866292,864.142169497097,299400
2024-10-21,856.154052734375,870.8458558780233,853.4102739623316,863.9766994522279,396300
2024-10-22,854.62646484375,859.1702117927281,853.6827137620625,854.8697070052522,264200
2024-10-23,867.0707397460938,867.7518296968017,849.4113938962321,850.1021636500584,400200
2024-10-24,871.5464477539062,872.5096772603299,863.8989280635101,866.2048591198868,425400
2024-10-25,889.6144409179688,917.5289138159299,888.3203759877167,892.6014617947869,1032100
2024-10-28,887.95068359375,904.0338845892531,887.6490656744205,902.4187233035822,447400
2024-10-29,881.4220581054688,895.2771824220162,879.5053382513659,887.3474636799677,534500
2024-10-30,885.6155395507812,892.7960532909166,883.8155712140832,888.7096322686513,543000
2024-10-31,883.5333251953125,899.9959369492491,861.4274481663275,861.4274481663275,850700
2024-11-01,864.2881469726562,891.5410117364687,863.2957592087341,889.2934562519879,451000
2024-11-04,871.7020263671875,873.9106841301901,863.169131981498,863.9961315515017,335800
2024-11-05,884.4187622070312,884.8760883521317,864.8718553164492,870.2231828826466,437500
2024-11-06,866.7399291992188,871.6728873199422,845.9962307115459,870.8069309796821,671700
2024-11-07,883.2025756835938,884.8761126852139,867.0999559868368,874.3485844938009,366200
2024-11-08,896.16259765625,902.7398759310659,888.0967080690464,891.3950270103367,535900
2024-11-11,888.8068237304688,902.4672816130402,887.0262745493013,896.1624640342059,289800
2024-11-12,878.6102294921875,891.900956031787,877.1507764172463,890.6166301996032,810100
2024-11-13,880.9466552734375,889.5982184765262,880.3307748103808,881.1812650371207,364100
2024-11-14,877.9844970703125,885.6096121961267,873.8982181909246,885.228401189915,414200
2024-11-15,877.2513427734375,883.3612204405841,866.1166873928037,869.5382188864058,368700
2024-11-18,889.08984375,889.9794753680687,871.0241762253605,871.0241762253605,480200
2024-11-19,902.3067626953125,907.1848796338392,884.7298851545944,890.5757971998155,545000
