Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2012-11-16,41.604042053222656,41.71651937464311,40.685478056189304,40.86669178333349,1089500
2012-11-19,42.05393981933594,42.34762602005074,40.985403174837934,42.14142162676604,427600
2012-11-20,42.153926849365234,42.18517240250265,41.62903588195154,41.835240323491455,284000
2012-11-21,42.066444396972656,42.272653602853396,41.77275336448834,42.1789217122347,394600
2012-11-23,42.50385665893555,42.52885214943406,42.0477020676942,42.347638418871625,182900
2012-11-26,42.353885650634766,42.7538039370589,42.01645370257653,42.178921996249464,304800
2012-11-27,42.153926849365234,42.34763593009143,41.27910380294034,41.95396770453115,738200
2012-11-28,42.31014633178711,42.39762816227711,41.547800579743736,41.98521449959597,294500
2012-11-29,42.45387268066406,42.46636804287006,42.153931546291496,42.45387268066406,297000
2012-11-30,42.44135665893555,42.78503858344168,42.24139756669584,42.466352141390615,389500
2012-12-03,42.76628875732422,42.99124330884237,42.51008866410619,42.522588787746265,274800
2012-12-04,42.778804779052734,43.02250486635677,42.62883659472778,42.69757300575226,395500
2012-12-05,42.947532653808594,43.11624630255226,42.516368665213896,42.822555166402466,759600
2012-12-06,43.58486557006836,43.666097295010296,43.10996104045445,43.10996104045445,442300
2012-12-07,43.82231903076172,43.83481915401987,43.472391857936294,43.65985556760716,403400
2012-12-10,43.953548431396484,44.42220300972762,43.78483488085367,43.909807528114946,299500
2012-12-11,43.878570556640625,44.122270577122684,43.78483867936261,44.09102502889624,267000
2012-12-12,43.82231903076172,44.097264533638935,43.55987365114265,43.916050885597144,233200
2012-12-13,43.572383880615234,43.85357474294099,43.28493818780948,43.82232919494867,207700
2012-12-14,43.27244567871094,43.691109351931466,43.21620940950292,43.447409317226885,696700
2012-12-17,43.59113311767578,43.6348740282526,43.34118301406469,43.45991038594534,445200
2012-12-18,43.67236328125,43.997299834305394,43.45990879974584,43.541140554308924,787700
2012-12-19,43.472412109375,43.74110767579383,42.99750731973657,43.74110767579383,432500
2012-12-20,44.02230453491211,44.12228651142312,43.534904317928515,43.534904317928515,456300
2012-12-21,43.45365905761719,44.12852288750497,43.4036680848696,43.741099999813486,969400
2012-12-24,43.459903717041016,43.76609004409455,43.203703589117985,43.60362178656777,240000
2012-12-26,43.203712463378906,43.65987178372426,43.17246691102851,43.54114440567508,495900
2012-12-27,43.090309143066406,43.63208825617438,42.71862123694357,43.424195264936,693600
2012-12-28,42.93912124633789,43.115513571559234,42.76272411478615,42.86352247567286,482900
2012-12-31,43.669891357421875,43.669891357421875,42.68083024365966,42.85092147449472,529500
2013-01-02,44.49516296386719,44.51406626411643,43.953383708668845,44.35657240635717,505300
2013-01-03,44.71564865112305,44.81014110051447,44.35026182570927,44.444759081430774,356400
2013-01-04,45.13142776489258,45.20702652724737,44.488855107031334,44.72194287988136,492100
2013-01-07,45.33302688598633,45.3582264774557,44.92354193568762,44.92354193568762,351300
2013-01-08,45.169219970703125,45.383414038246826,45.074727535655235,45.25111982285043,408500
2013-01-09,45.41490936279297,45.522008798428466,45.207021201883656,45.38971458463916,1476900
2013-01-10,45.307838439941406,45.610228805629255,45.29524104427316,45.610228805629255,619900
2013-01-11,45.534610748291016,45.553509236963905,45.194423533189656,45.194423533189656,341700
2013-01-14,45.60391616821289,45.60391616821289,45.36452726041989,45.45902452618812,349800
2013-01-15,45.79920196533203,45.83070265257373,45.12512859279824,45.20702845709463,364800
2013-01-16,45.585018157958984,45.72990980151462,45.42122321598549,45.57241595901375,606000
2013-01-17,45.610225677490234,45.855915729991004,45.52202949486593,45.654323768802385,287300
2013-01-18,45.7677116394043,45.799207524138694,45.48421983881084,45.799207524138694,638700
2013-01-22,46.0385856628418,46.08268373161289,45.66060152961398,45.66060152961398,271500
2013-01-23,45.83700180053711,46.032292595400186,45.80550111463603,45.975597128374076,197600
2013-01-24,45.975608825683594,46.1016019886839,45.68581589938693,45.944108131767976,222500
2013-01-25,46.202392578125,46.26539396189314,45.84330679976815,45.88110859129519,352200
2013-01-28,46.10790252685547,46.284294875438796,45.87480989118121,46.2590952818796,379100
2013-01-29,46.284278869628906,46.3094784544737,45.969291268563055,46.05118631456161,236700
2013-01-30,46.120487213134766,46.296879513117645,45.95669230329507,46.18978487474657,414800
2013-01-31,45.67321014404297,46.0763939594288,45.64170945589431,46.0763939594288,539600
2013-02-01,45.92521667480469,46.120507549277775,45.80551978718218,46.082710555852486,440200
2013-02-04,45.42752456665039,45.988202264547326,45.33302729936122,45.80550882947643,717100
2013-02-05,45.43382263183594,45.72990700028289,45.3015283889987,45.72990700028289,540500
2013-02-06,45.849609375,45.86850786820634,45.28263054715492,45.28263054715492,313800
2013-02-07,45.65431594848633,45.736211016514616,45.169232220813186,45.736211016514616,288500
2013-02-08,45.748809814453125,45.81180638566321,45.4842165252423,45.81180638566321,447100
2013-02-11,45.81809616088867,46.10158306443632,45.773998091307284,45.824392452022366,352800
2013-02-12,45.855918884277344,46.303200928733865,45.855918884277344,46.227602135713624,409200
2013-02-13,45.585018157958984,46.051198585988985,45.54092007431196,45.862208858786325,429600
2013-02-14,45.08103561401367,45.58501782891081,44.99283944735627,45.55351713810576,762500
2013-02-15,45.11885452270508,45.36454462394333,44.709369418530514,45.156651520947136,964100
2013-02-19,45.307838439941406,45.45273492495121,45.09364906925853,45.10624646492678,457800
2013-02-20,45.270023345947266,45.66060974413715,44.980235298127624,45.3645205978369,1001100
2013-02-21,44.99913024902344,45.2637186884463,44.85423383334167,45.20072212758317,523100
2013-02-22,45.43382263183594,45.522018793727426,45.20073002893394,45.27632879898251,270300
2013-02-25,44.46365737915039,45.509413867313384,44.44475888935378,45.477917986429055,363700
2013-02-26,44.65264129638672,44.822737295171606,44.142362912690935,44.70934156475816,297200
2013-02-27,44.87943649291992,45.0558287979503,44.41325614300682,44.60225064487069,262600
2013-02-28,44.81645202636719,45.10624014948097,44.740853243947065,44.74715434406485,475300
2013-03-01,44.734554290771484,44.961345818218376,44.22427095085055,44.6337559202036,429700
2013-03-04,45.26372528076172,45.32672185079982,44.526655318022485,44.65894955700156,406100
2013-03-05,45.6858024597168,45.6858024597168,45.162926661385086,45.162926661385086,234800
2013-03-06,45.540916442871094,45.887399984945965,45.21962768401635,45.887399984945965,261300
2013-03-07,45.51572799682617,45.81181723862132,45.33933563311793,45.61652637970598,295800
2013-03-08,45.339317321777344,45.69210190671353,45.22592159000079,45.66060602953252,306700
2013-03-11,45.540916442871094,45.55351383448116,45.05583275510391,45.29522645266755,307900
2013-03-12,45.37712478637695,45.49052054436626,45.1125362865121,45.39602327832007,313400
2013-03-13,45.24481964111328,45.54720985837688,45.207022666328875,45.45271261508642,274600
2013-03-14,45.04954147338867,45.55351890146396,45.0117396816932,45.18183572849584,370100
2013-03-15,44.986534118652344,45.18182490469352,44.89833316337961,45.17552380653198,709100
2013-03-18,44.67155456542969,45.04323771647101,44.608553185097485,44.78494551483442,602100
2013-03-19,44.7282600402832,44.87945281295639,44.40697119281255,44.759760737492094,251100
2013-03-20,44.747161865234375,44.892058354311246,44.5392687833844,44.86685875593562,266700
2013-03-21,44.94244384765625,45.081039208119066,44.50776407914131,44.50776407914131,427300
2013-03-22,45.11252975463867,45.314121650060976,44.98653662237345,45.08102906840741,298900
2013-03-25,44.99913024902344,45.28891827405746,44.86053493132684,45.27001978643147,244300
2013-03-26,45.41844940185547,45.494688579874556,45.024559099703865,45.10714790727378,249400
2013-03-27,45.018192291259766,45.10713555106171,44.59888419758421,45.10713555106171,552700
2013-03-28,45.09444046020508,45.22150090044453,44.9229035341322,45.08808598407958,457000
2013-04-01,45.02455139160156,45.16431592347431,44.81489732322549,44.92289917164542,308600
2013-04-02,44.897483825683594,45.34855462287189,44.85301219348318,45.126196461869824,336100
2013-04-03,44.60525131225586,45.202446094762735,44.47183638474708,45.0054960947822,333600
2013-04-04,44.859375,44.94196380455514,44.56713209882956,44.7831358247639,879600
2013-04-05,44.846675872802734,44.89750200076237,44.26854442016242,44.52901984362449,654100
2013-04-08,45.52009582519531,45.52009582519531,44.73231047446591,44.954668656480884,625600
2013-04-09,45.37397384643555,45.60904098976995,45.0245552165031,45.50103913217511,309900
2013-04-10,45.48198318481445,45.66622424415663,45.42480743211128,45.50739624614226,415600
2013-04-11,45.799617767333984,46.034684839426674,45.48831639394691,45.48831639394691,374900
2013-04-12,45.894927978515625,45.894927978515625,45.570922415768884,45.68527874586917,342200
2013-04-15,45.037254333496094,45.90127879265073,44.92289801251844,45.67256615069542,602400
2013-04-16,45.393035888671875,45.393035888671875,44.91655193666883,45.34856424703341,447900
2013-04-17,44.74501037597656,45.33585054528569,44.49088468595377,45.10713790896961,427100
2013-04-18,44.681488037109375,44.80854848098378,44.47183394237589,44.80854848098378,283500
2013-04-19,45.25961685180664,45.4438578781545,44.57983333592415,44.694189667897135,566200
2013-04-22,44.9800910949707,45.34221873751552,44.87843884939174,45.21515343054182,276200
2013-04-23,45.47562026977539,45.49467884844212,45.0626666261668,45.21514010254503,589800
2013-04-24,45.47562026977539,45.67891985396117,45.361263950730624,45.36761842596767,458800
2013-04-25,45.10715103149414,45.64716525049019,45.04362080226739,45.44386560873712,445400
2013-04-26,44.82124710083008,45.170665664454866,44.52899942261019,45.170665664454866,607700
2013-04-29,45.41844940185547,45.437507984598874,44.776787829948674,45.011850146511286,567100
2013-04-30,46.23163986206055,46.23163986206055,44.96101619860692,45.183379217346996,637400
2013-05-01,46.142704010009766,46.40318422946678,45.90128722008614,45.933054755596395,468800
2013-05-02,46.47307205200195,46.7526060256806,46.079176881621784,46.110944419266175,375900
2013-05-03,46.64459991455078,47.01943646710268,46.54295252800732,46.63189580887483,570500
2013-05-06,46.77801513671875,46.835195730241516,46.51753976880151,46.76531103096109,481300
2013-05-07,47.190956115722656,47.260840796136115,46.72718125157225,46.72718125157225,424300
2013-05-08,47.8389778137207,47.8389778137207,47.00671610609562,47.00671610609562,554200
2013-05-09,47.81992721557617,47.90887534575948,47.54039326016222,47.788164527052864,941800
2013-05-10,47.90251922607422,48.05499272807396,47.55309573498602,47.78180841150825,447000
2013-05-13,48.04863739013672,48.04863739013672,47.75639449694234,47.9025183670621,415700
2013-05-14,49.173152923583984,49.26209622152551,47.17191902580716,47.26086232374869,4649100
2013-05-15,49.61149597167969,49.62420492198259,48.67759170027924,48.969834545669386,1098800
2013-05-16,49.4272575378418,49.82750220713965,49.23030759357804,49.598789582671124,801400
2013-05-17,49.115966796875,49.63692241783346,49.00161044851604,49.46539031881785,633800
2013-05-20,49.04606628417969,49.084188286042476,48.81100403340567,48.931709972679535,634900
2013-05-21,48.94443130493164,49.33197196711381,48.85548802315659,49.14137645071279,1330100
2013-05-22,47.1210823059082,48.98890083686618,46.56200958066924,48.8999575589201,1397700
2013-05-23,46.77801513671875,46.96861065240088,45.74881292376214,46.61918715599875,1413300
2013-05-24,46.822486877441406,46.84789993605632,46.00293876057569,46.53659845035293,1362900
2013-05-28,45.8822135925293,47.24178029737705,45.621733458485366,47.19095419604499,650500
2013-05-29,44.732303619384766,45.64079478853047,44.31935000347229,45.55820600416561,898000
2013-05-30,44.325714111328125,45.06267832472491,44.23677082309688,44.69419621802652,972700
2013-05-31,43.518863677978516,44.52265760931611,43.49980509715039,44.313003526116816,1471300
2013-06-03,43.64592742919922,43.74757966406166,42.9153225910681,43.59510615881334,932800
2013-06-04,43.13132095336914,43.90640218310431,43.13132095336914,43.74757422117644,762200
2013-06-05,42.75014114379883,43.27745121876439,42.54684151631211,43.11862323332022,635400
2013-06-06,43.226627349853516,43.23298182677473,42.22283326631315,42.68025866372627,627300
2013-06-07,42.73108673095703,43.52522673567351,42.102124357348515,43.32192708834793,421000
2013-06-10,42.85178756713867,43.34098046561434,42.616725256094185,43.074150619379616,512500
2013-06-11,42.127532958984375,42.76284489549529,42.095770270386076,42.19106803027179,398700
2013-06-12,41.42866897583008,42.413403897534614,41.314312693613054,42.413403897534614,381600
2013-06-13,42.71837615966797,42.845441463840814,41.307982789146806,41.31433726611688,550900
2013-06-14,43.042388916015625,43.49981434127776,42.55955042856714,42.66120267731251,513200
2013-06-17,42.839080810546875,43.49345127979447,42.61672261911008,43.25838413624983,538700
2013-06-18,43.25838851928711,43.36004075826931,42.654844103228314,42.77555492525829,460100
2013-06-19,41.54940414428711,43.31557065967968,41.30163286174186,43.31557065967968,401900
2013-06-20,40.20252227783203,41.26984609259941,40.06910740686654,41.174548371325926,565400
2013-06-21,39.95475769042969,40.9077253660107,39.770516691505385,40.380417845754046,798800
2013-06-24,39.808631896972656,40.71077579096331,38.88107737630201,39.3829742119401,673700
2013-06-25,40.11995315551758,40.31689832144936,39.70064733887447,40.06912703300428,653100
2013-06-26,40.999366760253906,41.18552631083364,40.408802442449904,40.60779576971022,606100
2013-06-27,42.276790618896484,42.738973135916254,41.519325915437165,41.58351684336683,647000
2013-06-28,42.18691635131836,42.7903217625944,41.82744328798106,42.36023232186936,944400
2013-07-01,42.3795051574707,42.93797664733042,42.02003195799596,42.3795051574707,662200
2013-07-02,43.2910270690918,43.36163856416824,42.28962991048701,42.28962991048701,662600
2013-07-03,42.957218170166016,43.37446649835079,42.68119280513177,43.07918434696935,338300
2013-07-05,42.82242202758789,43.335959260025135,42.02002316281345,43.17547948707025,406200
2013-07-08,43.21399688720703,43.42583138163093,42.970069373826284,43.111292370108885,333700
2013-07-09,43.836666107177734,44.151205167938116,43.239681009637714,43.28461516117491,286800
2013-07-10,43.93293762207031,44.19612186356677,43.509268734235114,43.70184639187898,466500
2013-07-11,44.88937759399414,44.88937759399414,44.41435909863399,44.46570887566791,512600
2013-07-12,44.1576042175293,45.03061436272828,44.15118365687925,44.79310259320481,404700
2013-07-15,44.5941047668457,44.870130077365914,44.26672477123979,44.26672477123979,283900
2013-07-16,44.497825622558594,44.88939661085311,44.273154948320766,44.57485766692016,316500
2013-07-17,44.63264846801758,44.81880565405782,44.39514145967243,44.728937343204684,228100
2013-07-18,45.17827224731445,45.33233638391813,44.65189869088917,44.65189869088917,348000
2013-07-19,44.98569107055664,45.34516419431448,44.89582278961718,45.19110498376884,287000
2013-07-22,45.16542053222656,45.17184109341404,44.77384955649536,44.98568399860304,355600
2013-07-23,45.64685821533203,45.762403825493074,44.97926190078522,45.21677368207544,462600
2013-07-24,44.72892379760742,45.68538190058184,44.29883916913383,45.68538190058184,398900
2013-07-25,44.96002960205078,45.06273414621185,44.427235392939025,44.606972018312696,279200
2013-07-26,44.690425872802734,45.16544480948969,44.452913955731326,44.84448514193929,298600
2013-07-29,44.11910629272461,44.83163205904383,43.99714008438986,44.69682962231021,442700
2013-07-30,44.52350997924805,44.96643573350578,44.15761628147771,44.35018907651495,289700
2013-07-31,43.97145462036133,44.81236700285022,43.41298328764715,44.60053743988261,436500
2013-08-01,43.93293762207031,44.73533636649765,43.823807670763706,44.23464033356751,815400
2013-08-02,43.573482513427734,44.0741837064845,43.01501582869863,43.90728330879891,491000
2013-08-05,43.71467971801758,43.90725736289086,43.425818148160594,43.451495493973894,521600
2013-08-06,44.06774139404297,44.27315528310706,43.49643386203805,43.57988157097073,573800
2013-08-07,43.746803283691406,44.125533337307004,43.567066655029365,43.93937614406252,247000
2013-08-08,43.4643440246582,43.907269794805096,43.38089630022728,43.90084923217061,249100
2013-08-09,43.93936538696289,44.27958666215933,42.418020082913266,43.29744621463353,244000
2013-08-12,43.27177429199219,43.86233876244073,43.1562286436475,43.81740461572083,224400
2013-08-13,42.46295166015625,43.23967322399015,42.315308104572594,43.23967322399015,465900
2013-08-14,42.27036666870117,42.69403557449489,42.23827365603568,42.41801019881357,253100
2013-08-15,41.127750396728516,42.05853099369081,41.127750396728516,42.05853099369081,445700
2013-08-16,39.8952751159668,41.09566076092362,39.85034097253185,40.973699455859816,355200
2013-08-19,39.16990280151367,40.017235796538486,39.099291310473774,39.77330585896256,468800
2013-08-20,40.094268798828125,40.25474858343636,39.25977440861071,39.25977440861071,407000
2013-08-21,39.721946716308594,40.31893155681755,39.41382590325986,39.96587416285141,360700
2013-08-22,39.824649810791016,39.965870306022715,39.343210627726506,39.70910421095743,323200
2013-08-23,39.779727935791016,40.05575334833345,39.683439090028926,39.965882616216206,922200
2013-08-26,39.959449768066406,40.12634759728869,39.65132900346099,39.888838300374836,305800
2013-08-27,39.99156188964844,40.126364321210296,39.49086574457457,39.67702288267076,248900
2013-08-28,39.74763488769531,40.06217636679736,39.66418715646053,40.06217636679736,254100
2013-08-29,39.90169143676758,39.908109550372515,39.52295906717302,39.766889012520465,213300
2013-08-30,39.58715057373047,40.17771743178057,39.47160738607226,39.99156030107902,407400
2013-09-03,39.47801971435547,40.08142271137473,39.06719193351455,39.93378163068044,938900
2013-09-04,39.65134048461914,39.87601117530436,39.37531509393336,39.59998578461859,812100
2013-09-05,39.433101654052734,39.98515262787771,39.401006179726856,39.70270657686341,439100
2013-09-06,39.74763488769531,40.05575825236675,39.59999376851758,39.792571483619064,626600
2013-09-09,40.63347625732422,40.77469923498247,39.689856898474424,39.92736626648675,992000
2013-09-10,40.62063217163086,41.00578502792644,40.24832043747769,40.74259834471808,876400
2013-09-11,40.691253662109375,40.83247665570143,40.37671465657984,40.51793520144472,355300
2013-09-12,40.434486389160156,41.031468917088475,40.293263399366836,40.73618670999982,462100
2013-09-13,40.505088806152344,40.62063442457688,40.35102961407077,40.58212085091984,335800
2013-09-16,40.78112030029297,41.512907694355754,40.71692936874353,41.18553247421735,401600
2013-09-17,41.082820892333984,41.14701182048748,40.742604565411966,40.88382509709504,271600
2013-09-18,42.976478576660156,42.989319700275495,40.543607230372444,40.98011238167368,472500
2013-09-19,43.265350341796875,43.40657333399056,42.73897685109132,42.995745482584,591400
2013-09-20,42.29603576660156,43.41297327702091,42.238265416600875,43.368039150091754,563400
2013-09-23,42.52713394165039,42.719711601499576,42.05853091465916,42.206174440203974,423300
2013-09-24,42.00719451904297,42.59775901473736,41.9622603704022,42.47579279808889,292900
2013-09-25,41.97509765625,42.45653707414318,41.75684747091684,42.039288599144754,274000
2013-09-26,42.09183883666992,42.28644016543975,41.67669395428383,41.98156705986179,286000
2013-09-27,41.70266342163086,42.12429656008564,41.4431964942033,41.890776820292835,349100
2013-09-30,41.417236328125,41.83886933445749,40.96965861674776,41.462642655027366,461900
2013-10-01,41.845367431640625,42.416190671273235,41.39130157894119,41.45616706884404,722600
2013-10-02,41.87778091430664,41.981569615680456,41.26803714048848,41.69615563582013,499500
2013-10-03,41.16425704956055,41.981575873497896,41.11236516559742,41.87778715665323,438900
2013-10-04,41.09939193725586,41.50805135281665,40.86587227122112,41.15128382167512,251100
2013-10-07,41.19021224975586,41.43670555134327,40.87885346196846,40.87885346196846,309000
2013-10-08,41.177223205566406,41.48858187651416,40.9826243455314,41.20317038009341,348400
2013-10-09,41.0799446105957,41.79347492927755,40.976155862973684,41.31346186936545,437800
2013-10-10,41.819419860839844,41.88428535014544,41.37832760507433,41.37832760507433,471000
2013-10-11,41.42372512817383,42.052930633284426,41.15128468724972,41.61832650360217,739900
2013-10-14,41.22913360595703,41.62481703647698,41.02156107784634,41.12534734190169,722900
2013-10-15,40.98912811279297,41.30048692207281,40.82696191163931,41.19670065231286,626700
2013-10-16,41.58589172363281,41.74805788853579,41.01506613032573,41.09939322892388,486100
2013-10-17,42.79889678955078,42.85078620159119,41.384805146928315,41.44967309812714,601100
2013-10-18,42.81836700439453,42.948097991403436,42.442140213580814,42.87025642984614,615800
2013-10-21,42.643211364746094,42.95457256448211,42.37077340805106,42.94808453248889,325700
2013-10-22,43.02592468261719,43.33728092339758,42.00752144491951,42.766457849354715,333300
2013-10-23,43.20106887817383,43.220528027728754,42.63024571258043,42.928630886566914,270700
2013-10-24,43.09080505371094,43.31134872144714,42.79890785843186,43.162158581253806,440400
2013-10-25,44.01189422607422,44.10270687850592,42.591322049367776,43.045385311526296,428400
2013-10-28,43.55781936645508,43.901610737541766,43.11023930655585,43.84322836285544,434500
2013-10-29,43.36323165893555,43.58378021742281,42.56537689618001,43.49296756066882,636900
2013-10-30,43.20755386352539,43.278907372806806,42.91565674295135,43.23998907644191,305900
2013-10-31,42.669158935546875,43.43458340346866,42.06590062651598,43.116739117739655,735600
2013-11-01,43.08430862426758,43.62918955124484,42.45510306704386,42.74051712159952,317100
2013-11-04,43.0518684387207,43.27241201266636,42.56537002086877,43.08429869722681,385000
2013-11-05,42.338340759277344,42.92862798342522,42.091849966719465,42.88322165456144,473300
2013-11-06,42.2150993347168,42.61078519267173,42.15023385531345,42.57834997851062,240500
2013-11-07,41.77400588989258,42.351317052381205,41.585892541037374,42.31239875569348,289100
2013-11-08,41.300479888916016,42.27996496278279,40.59992330595079,41.58589393799693,268200
2013-11-11,41.274532318115234,41.60535020041848,41.04101264850859,41.36534497308243,164300
2013-11-12,40.92424774169922,41.25506558300207,40.645321779178076,41.25506558300207,179000
2013-11-13,41.261566162109375,41.268051721007254,40.554521468174954,40.846421107773516,278400
2013-11-14,41.67020797729492,41.9880571598784,41.39128450619294,41.39128450619294,138000
2013-11-15,42.1177864074707,42.143733581479104,41.44966276073597,41.81940132975021,247600
2013-11-18,41.92319869995117,42.27347823951298,41.79346773667007,42.137259243392116,272100
2013-11-19,41.47560501098633,41.78048057589287,41.20965267925253,41.75453340341675,355200
2013-11-20,41.196685791015625,41.79994651410353,41.008574946126004,41.46912619739271,326100
2013-11-21,41.89076614379883,42.0010379514521,41.092906411366684,41.319940533617725,455300
2013-11-22,41.90372848510742,42.00751718746072,41.41074452122354,41.84535105172198,399500
2013-11-25,41.683189392089844,42.001033666572205,41.51453520711384,42.001033666572205,474100
2013-11-26,41.579383850097656,41.90371602513573,41.404246653100245,41.85830971858705,386500
2013-11-27,41.6118278503418,41.767505941597946,41.31344030559334,41.62479896256427,303900
2013-11-29,41.0345344543457,41.87131512069378,40.995616149720114,41.68968481829502,216900
2013-12-02,40.96318054199219,41.32643122356739,40.42478760400082,40.97615165965443,341100
2013-12-03,40.99560546875,41.57940215617055,40.71019144540468,40.82046572018607,550300
2013-12-04,40.424774169921875,43.00646123165871,40.26909606511352,42.6626648663686,563100
2013-12-05,40.63883972167969,40.79451784588926,40.13287963185066,40.3080193774308,782800
2013-12-06,41.053985595703125,41.26155808222398,40.723165244119805,40.94371132035561,554600
2013-12-09,41.25507736206055,41.391298840981456,40.87885309148288,41.08642561479325,542100
2013-12-10,41.09291076660156,41.50157025039774,41.07993964917533,41.22264421100062,350400
2013-12-11,40.113426208496094,41.514541898595304,40.03558713528489,41.2226422809789,401500
2013-12-12,39.64639663696289,40.548040421161154,39.63991107694757,40.15235692426288,426200
2013-12-13,39.860443115234375,40.40532151854289,39.62043788831849,39.86692867295242,548800
2013-12-16,39.977210998535156,40.48965429304703,39.72423213079112,40.03559092758838,414500
2013-12-17,41.06047439575195,41.07993601909082,39.89287844825586,40.074503769689194,565000
2013-12-18,41.6896858215332,41.715633008214574,40.49614492770919,41.07994425574043,452100
2013-12-19,40.6258544921875,41.52749519168765,40.61288090647734,41.404252313587364,362600
2013-12-20,41.644264221191406,41.67021139836422,40.535050853332145,40.61288991039159,1018300
2013-12-23,41.657249450683594,41.975093780383936,41.54048960217258,41.7091438164483,567500
2013-12-24,41.70914840698242,41.9296920623769,41.4367079056519,41.62481881610365,141200
2013-12-26,41.50157928466797,42.01402266618305,41.26157396868291,41.71563741123297,293600
2013-12-27,41.6785888671875,41.72448297628634,41.06884998796998,41.357330103495656,261900
2013-12-30,41.80971908569336,41.92773323248206,41.442563684457205,41.76382497316903,316300
2013-12-31,41.71135330200195,42.20308034723785,41.60645216594852,41.72446625663868,408700
2014-01-02,41.78348159790039,42.03262278338326,41.258975813495034,41.527785184317835,402700
2014-01-03,42.222755432128906,42.537456390702715,41.691691937193866,41.80314831826869,361200
2014-01-06,42.0654182434082,42.67515216855054,41.99985093774792,42.255547423157005,447100
2014-01-07,42.18342971801758,42.46535214084225,41.79660860409346,42.111314681558625,310600
2014-01-08,42.09164047241211,42.3670101593344,41.731045290480075,42.16376050921517,244600
2014-01-09,42.0391845703125,42.3211069255878,41.7113656097458,42.301433736267214,329100
2014-01-10,42.452239990234375,42.54402821707363,41.953959972660584,42.30144218780805,394300
2014-01-13,42.23587417602539,42.557137928634674,42.098191854371066,42.3866719580749,298200
2014-01-14,42.642364501953125,42.81283045687871,42.39977852771603,42.406336257312184,399300
2014-01-15,43.1668701171875,43.252105600223786,42.8193854613445,42.85216910898651,235100
2014-01-16,43.27833938598633,43.39635353603743,42.91118147355888,43.19966161859118,399200
2014-01-17,43.4160041809082,43.57991237850929,43.21931234295442,43.54057601175102,965400
2014-01-21,44.28799819946289,44.445348672864874,43.40288990663346,43.54057719820173,640800
2014-01-22,44.80595779418945,44.85185690718795,44.42569444749608,44.42569444749608,1097400
2014-01-23,45.041988372802734,45.20589663471553,44.56337904918396,44.61583089349602,759900
2014-01-24,44.622379302978516,45.15344542158477,44.50436516574187,45.015763095155805,439600
2014-01-27,44.425689697265625,44.76661662731564,44.07820503719087,44.36012740326551,541200
2014-01-28,44.910858154296875,45.10755004485675,44.47158526774007,44.47158526774007,425400
2014-01-29,44.910858154296875,45.01576182981749,44.47813799589818,44.642046237337226,652300
2014-01-30,45.402584075927734,45.52715594337292,44.80595566035628,45.166555801864604,407900
2014-01-31,45.97953796386719,46.23523441965667,44.90430030309023,45.01576170855127,683900
2014-02-03,45.56649398803711,46.26802110546746,45.24523521517948,46.26802110546746,1171700
2014-02-04,45.992652893066406,46.14344567187611,44.274892746504264,44.89774705634987,1095300
2014-02-05,46.045101165771484,46.26801395269818,45.82874110640232,46.045101165771484,789700
2014-02-06,46.602386474609375,46.687616948559295,46.02542633685015,46.13032999901798,434900
2014-02-07,46.372928619384766,46.96955210399078,46.25491446828596,46.7007451499833,481100
2014-02-10,46.982662200927734,47.04166676869713,46.22868326623939,46.30080329490157,567900
2014-02-11,46.64829635620117,47.159689377055585,46.635180892952604,46.90399286662838,567600
2014-02-12,46.70729064941406,46.96298710353577,46.30735414382216,46.766300216871194,422500
2014-02-13,46.969547271728516,47.22524373912246,46.35325065694168,46.4712647958991,306000
2014-02-14,47.212135314941406,47.31048126865829,46.831866961680376,46.89742926346397,226400
2014-02-18,47.55306625366211,47.55306625366211,47.05478371477686,47.26458609924169,322900
2014-02-19,47.585838317871094,48.1300148394981,47.395704171685196,47.402261901438415,388800
2014-02-20,47.26456832885742,48.07099891093189,46.96297782721049,47.631726115190595,604600
2014-02-21,47.795654296875,47.93333664850777,46.98267064824568,47.356381317558515,633200
2014-02-24,47.428497314453125,48.189034131681204,47.42194458477902,47.80221299339306,463700
2014-02-25,47.73007583618164,48.057892277358484,47.389143936191836,47.47437941223025,327800
2014-02-26,47.60551452636719,48.03822972342879,47.579288605017545,47.90710511876359,352600
2014-02-27,47.55306625366211,47.92021917595471,47.2252497153056,47.65141221558575,230600
2014-02-28,47.500606536865234,47.789086643488695,47.44815970100126,47.55305837481178,755800
2014-03-03,47.75629806518555,47.959547665729815,47.20556882983684,47.22523701651615,500700
2014-03-04,48.575843811035156,48.58895927145689,48.01200406496419,48.16279684523633,501300
2014-03-05,48.313594818115234,48.73975224393381,47.82842282224869,48.49061351784637,466200
2014-03-06,48.057899475097656,48.45783599339935,47.802203012850036,48.45783599339935,290100
2014-03-07,47.50717544555664,47.99234255551551,47.126907034090934,47.94644843703405,379400
2014-03-10,47.199012756347656,47.53994467769157,47.0088786083063,47.42193055139287,378500
2014-03-11,48.04478073120117,48.31359263585693,47.382590065513725,47.382590065513725,373300
2014-03-12,47.99888229370117,48.30047281667519,47.87431044648599,47.93332000646019,449800
2014-03-13,47.9070930480957,48.05789080734042,47.55960843141038,48.05789080734042,267200
2014-03-14,47.8415412902832,48.28737193483912,47.76942125939306,47.867767210796245,203500
