Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2014-12-04,75.02212524414062,75.92537492178589,74.90169539939886,75.0371825639114,3390100
2014-12-05,74.35221099853516,75.24040327179881,74.29952186972648,75.12749635501326,3605000
2014-12-08,71.6951675415039,74.33716429980396,71.65752998587804,74.26189493123695,7192100
2014-12-09,71.8457260131836,72.38767480402373,70.60376673397562,70.88226404843948,6562900
2014-12-10,70.01666259765625,71.52207358721631,69.813434640848,71.43928126606272,6749600
2014-12-11,69.76825714111328,70.97258449063985,69.64782153481772,70.51343379133819,4664900
2014-12-12,68.11982727050781,69.24888518106872,67.71336573358363,69.24888518106872,10327200
2014-12-15,67.55531311035156,68.71448017484936,67.28433869305665,68.68437126818473,6924100
2014-12-16,67.24669647216797,69.43707190333161,67.10368635376236,67.16390416292596,7649500
2014-12-17,67.55531311035156,67.84886777197325,66.26065883720631,67.2918673553945,8671600
2014-12-18,69.01556396484375,69.16610275649667,68.15748021851118,69.16610275649667,8344400
2014-12-19,69.03059387207031,69.23382749394405,68.40584717176955,68.93274426248833,9689200
2014-12-22,69.48976135253906,69.85858538556717,69.13598890052407,69.59513964768995,4577200
2014-12-23,70.37794494628906,70.70913711310747,69.73814659531448,69.99406363863004,3554200
2014-12-24,70.54354095458984,70.73924593865469,70.20482012724466,70.48332315292595,1654200
2014-12-26,70.92742919921875,71.25109273646252,70.5435478544212,70.71666687278054,3127800
2014-12-29,70.5359878540039,70.96502949250254,70.44566118280495,70.90481171170323,2390500
2014-12-30,69.6929702758789,70.47578435687561,69.63275822555978,70.45320412017034,3197400
2014-12-31,68.8951187133789,70.43063829302571,68.83490090805488,69.91879843314344,3251100
2015-01-02,69.15856170654297,69.527391442596,68.24026605364487,69.07576366315847,3767900
2015-01-05,65.50791931152344,68.05958896104698,65.18425591165578,68.00689983747243,11301400
2015-01-06,65.08641815185547,65.99719073498912,64.10789911599429,65.69610751297915,8660600
2015-01-07,66.09502410888672,66.34341813674193,65.04876461993904,65.76383781442982,6511100
2015-01-08,66.77249908447266,67.20154095679369,66.11764328243032,67.12627156111552,7617800
2015-01-09,65.9746322631836,66.90798539090915,65.50042416570521,66.81013575211658,4857100
2015-01-12,65.40257263183594,66.06495132543438,64.78535442518908,66.034848162591,4351600
2015-01-13,65.01116180419922,66.1628000470848,64.13049219844616,65.99720395467506,5078100
2015-01-14,64.78536987304688,64.8982768600347,63.430497514568685,63.89717704753071,10366700
2015-01-15,63.988529205322266,65.39245095365649,63.97335420788993,65.28620860230842,6683900
2015-01-16,63.639434814453125,63.98851758976844,63.0247462089819,63.927806031511984,10424800
2015-01-20,63.72291564941406,64.12511961531207,63.13099239471336,64.06440805334962,5937300
2015-01-21,64.78536987304688,64.80813527014142,63.4345631510911,63.4345631510911,6613100
2015-01-22,65.8857192993164,66.29551368847636,64.83088043805736,65.30138639370925,5567800
2015-01-23,64.96747589111328,66.02231470891289,64.65633346799153,65.86295119576764,5027500
2015-01-26,65.28619384765625,65.46073812243766,64.42866483706979,64.77774759686001,8140500
2015-01-27,60.596351623535156,61.734667580607606,60.02719364499894,60.51287465683456,27489500
2015-01-28,60.717769622802734,61.62082960179178,60.679823444874906,61.013731283363484,14269300
2015-01-29,60.71018600463867,60.84678415474009,59.80712013509183,60.64188982447522,9157000
2015-01-30,60.68738555908203,61.33242975485808,60.27000095546573,60.338302885953475,8150700
2015-02-02,61.3476448059082,61.37800059597313,60.32316149776039,60.7709021639994,7149000
2015-02-03,63.68496322631836,63.82915172438658,61.58287626016315,61.63599742422417,10895300
2015-02-04,62.18998718261719,63.229651080394966,61.96991787914869,62.81985667812724,8806500
2015-02-05,63.41938400268555,63.464914793897414,62.129294740298704,62.53149883540372,6640200
2015-02-06,63.14618682861328,63.85194303180324,62.835050109881685,63.44214854706955,5581500
2015-02-09,64.2541275024414,64.40590640772612,62.94885786585898,63.02475021338796,7693800
2015-02-10,63.66980743408203,64.50457131669616,63.33589956512662,64.50457131669616,6569100
2015-02-11,63.297950744628906,63.49525465021609,62.410060010392094,63.411777694093196,5722600
2015-02-12,63.389015197753906,63.93540773921847,63.22206127788708,63.806399997420975,4623000
2015-02-13,64.60321807861328,64.87641435124728,63.76845426324227,63.82916583266625,5645500
2015-02-17,64.79292297363281,64.94470186342038,63.89744778809037,64.3983094397304,3924400
2015-02-18,64.35276794433594,65.1192294983974,64.18581408827608,64.44382947326191,3568600
2015-02-19,63.21448516845703,63.745696994165215,62.3873058515404,63.60150844585528,5733500
2015-02-20,64.07962036132812,64.21621854805356,62.53150950836524,63.214500441992406,6029400
2015-02-23,63.35866165161133,63.7305156825513,63.093055765064264,63.66980411140509,5180000
2015-02-24,64.1251220703125,64.26931058805017,63.442131446520165,63.571139178299426,3678700
2015-02-25,64.61837768554688,64.77774116071897,63.874675678305074,64.14028147025857,3449500
2015-02-26,63.59393310546875,64.58047032404289,63.411798347456944,64.58047032404289,4457000
2015-02-27,62.910926818847656,63.88228879774246,62.90333642501358,63.88228879774246,4370500
2015-03-02,62.98681640625,63.03993758608598,62.41006803247764,62.910929833594935,4155000
2015-03-03,62.865379333496094,63.5863160884676,62.72119661432026,62.76672738987336,4331700
2015-03-04,62.02303695678711,62.69084681765607,61.3400463094361,62.66049103446562,6863600
2015-03-05,61.856101989746094,62.023055953542304,60.75572622371445,62.023055953542304,7123500
2015-03-06,60.75571823120117,61.628428333654206,60.36869495488759,60.9909741445909,7913800
2015-03-09,61.32484436035156,61.72704821672453,60.78604242164704,60.83916357645533,4740500
2015-03-10,60.641868591308594,61.286912933796906,60.512855090992936,60.7253397412458,4850500
2015-03-11,60.48250198364258,60.824000149285375,60.14859999983732,60.824000149285375,4612200
2015-03-12,60.8543815612793,61.07445670567795,60.558419833585454,60.915087354050335,3612500
2015-03-13,60.1258544921875,60.64189131752311,59.33662135992275,60.63430092294879,7272700
2015-03-16,60.68738555908203,60.71015093932089,59.996804813057096,60.38383364643119,3598500
2015-03-17,59.53392028808594,60.21691099790305,59.382147148026206,60.21691099790305,6979900
2015-03-18,61.719478607177734,61.80295555497706,59.3821356483428,59.3821356483428,12154300
2015-03-19,60.778480529785156,61.089623003678184,60.37627648482049,61.089623003678184,5236200
2015-03-20,61.61325454711914,61.658785335870014,60.8543771891392,61.18069468466157,8216600
2015-03-23,61.53737258911133,62.167242292328844,61.48425139665778,61.61326496956702,4704000
2015-03-24,61.074459075927734,61.620845970722996,60.86196852876938,61.58290557249055,3978700
2015-03-25,60.60393142700195,61.499406721669615,60.58116603820272,61.491816328812085,4803000
2015-03-26,60.619102478027344,61.31727383115112,60.33832164807809,60.436973589712565,4238500
2015-03-27,60.459739685058594,60.61910318792191,59.7691645059842,60.30037618219527,6336900
2015-03-30,61.749839782714844,61.863666730775066,60.710175935500914,60.717766328629445,4621200
2015-03-31,60.73295211791992,61.2034581493518,60.56599817806426,61.09721578576631,4848600
2015-04-01,60.436973571777344,61.10478335524868,60.2472542911553,60.7329351863659,4446200
2015-04-02,60.89228439331055,61.08959401997696,60.25483053914898,60.40660361210985,3555300
2015-04-06,61.84090042114258,62.22792940811008,60.69500003604477,60.975780890114144,4495400
2015-04-07,61.119964599609375,61.79536478052121,61.089608819708815,61.636001278372994,3526300
2015-04-08,61.044105529785156,61.651204031822886,60.64948600317379,61.347651885916214,4196200
2015-04-09,61.22621536254883,61.62841936949448,60.922663311530314,61.08961722907919,4291900
2015-04-10,62.683265686035156,62.83504462441314,61.27175340287957,61.544949702185455,6831900
2015-04-13,62.334171295166016,62.69084449723494,61.924376921923425,62.68325410427487,5293900
2015-04-14,62.98681640625,63.16894533857703,61.878856234117805,62.645323934415025,5898700
2015-04-15,64.62599182128906,65.05855163847748,62.98681412050716,63.20688922606256,9643800
2015-04-16,64.5341567993164,64.96265412181191,64.27400292294293,64.5800707710801,5692300
2015-04-17,63.72309875488281,63.96029862675592,63.24869901113659,63.89143640760316,5314000
2015-04-20,64.73309326171875,64.84786941939315,64.18217237508796,64.24338710421534,3914600
2015-04-21,64.21278381347656,65.01621113041095,63.97558402025668,64.77901133719108,5620900
2015-04-22,64.93968963623047,64.99325106322947,63.577688222420264,64.3734621648037,6520700
2015-04-23,64.87850952148438,66.95211135550647,64.15925068569604,66.45475164645626,18917600
2015-04-24,64.73309326171875,65.16923799067514,64.28929523218196,64.80960875424906,5848100
2015-04-27,65.29170227050781,65.75845461295775,64.58009671872028,64.86320477584628,5912000
2015-04-28,65.9573745727539,65.97268117760859,64.65659337255184,65.36054541412568,5736500
2015-04-29,66.95209503173828,67.27346368682836,65.3911540584672,65.56714499116477,7021800
2015-04-30,66.47765350341797,66.79902782218113,65.9803000228028,66.45469944588265,5460100
2015-05-01,66.85260772705078,67.5489062951613,66.385855635542,67.09746080474736,4850100
2015-05-04,66.799072265625,67.30407938066722,66.69959683311296,67.12809426397074,2754500
2015-05-05,66.56949615478516,67.50300036823838,66.3399438329413,67.00564089608204,4623700
2015-05-06,66.56183624267578,67.28874796447482,66.12569154469934,67.14336445256352,4464700
2015-05-07,66.13336181640625,66.47768451557668,65.72017107474636,66.30169943387054,3892800
2015-05-08,66.80671691894531,67.21225442216321,66.33996466564474,67.16634627848114,3577100
2015-05-11,67.92384338378906,68.43650949434051,67.40352980964975,67.64073544931813,6882600
2015-05-12,67.45711517333984,67.59483960796067,66.7684638114356,67.48006924577665,4066400
2015-05-13,67.67134094238281,68.15339383419563,67.49535004284323,67.78611127060613,3178300
2015-05-14,67.90089416503906,68.55128471970579,67.83203196128137,67.93150153485101,3228400
2015-05-15,67.6636962890625,67.76316586548826,67.0286064821866,67.71725772833162,3205000
2015-05-18,67.55659484863281,67.717279217431,67.06688843769712,67.63311038076135,3074400
2015-05-19,66.75314331054688,67.26580945188857,66.19457487164576,67.25050284827662,5676800
2015-05-20,67.28113555908203,67.43416662628758,66.66899961473781,67.0515831205127,3841500
2015-05-21,68.35234832763672,68.57424738939815,67.28876699427752,67.51066605603896,8155500
2015-05-22,67.81672668457031,68.48242385604917,67.81672668457031,68.23757073052114,3483800
2015-05-26,67.21224212646484,67.44944778020121,66.79140393159368,67.43414117660076,3149600
2015-05-27,67.27345275878906,67.96210393480148,67.06686032486458,67.32701419260346,4517100
2015-05-28,65.8119888305664,66.91382489765643,65.59774309079219,66.8220086307581,5899100
2015-05-29,65.28401184082031,66.05683171490341,65.12332756085887,65.60538040074323,4685700
2015-06-01,65.44471740722656,66.08746057388767,64.80962754336463,65.85025488918961,3976900
2015-06-02,65.93441009521484,66.32464672877873,65.0927279316083,65.19985079764412,2817800
2015-06-03,65.98035430908203,66.61543849518993,65.65897972590334,66.26346236862379,2841800
2015-06-04,65.3988037109375,66.11040902906835,65.28402752973722,65.42175777962574,3775200
2015-06-05,65.84260559082031,66.1869283163217,64.97031590430804,65.04683141689064,3937600
2015-06-08,65.91911315917969,66.17161957425498,65.63599937520812,65.6513059785356,3355800
2015-06-09,66.36293029785156,67.04392839740541,66.12572458026648,66.15633195794715,3984900
2015-06-10,67.70195770263672,67.87794278883548,66.84496882719505,66.9138310336835,4717100
2015-06-11,67.46476745605469,67.91621898466617,67.2734757217428,67.80909608047236,2872900
2015-06-12,67.21990966796875,67.6484070931708,67.00566387424773,67.29642518890338,2212800
2015-06-15,66.66897583007812,66.86792081667903,66.07214670803435,66.67662913203634,2721000
2015-06-16,66.25579071044922,66.58481266945222,65.98798349678617,66.40882757379912,2895000
2015-06-17,66.76080322265625,66.99035559749407,66.04919786597029,66.48534270795463,3402800
2015-06-18,66.90618133544922,67.13572785383927,66.43942915896952,66.43942915896952,3372600
2015-06-19,66.9674072265625,67.30408254425595,66.68429919828428,66.77611549382948,3910900
2015-06-22,67.541259765625,67.57952043443984,67.11276829613918,67.31171326601121,3648600
2015-06-23,67.67901611328125,67.8090989347869,67.34234661639788,67.65606203823928,2539000
2015-06-24,67.46476745605469,67.95447382887228,67.38825192988202,67.93917305874193,3413600
2015-06-25,66.35523986816406,67.58715840118944,66.30933174620888,67.50298961910023,3239100
2015-06-26,66.43177032470703,66.5312398906165,65.65895035030745,66.18691722282657,4387300
2015-06-29,65.26874542236328,66.3705818987077,65.11570852442604,65.97269763959235,4747300
2015-06-30,64.90145111083984,65.99563992513802,64.88615034265987,65.87321042865949,4077900
2015-07-01,64.23574829101562,65.38349845110115,63.92203294956037,65.33759031278066,5296200
2015-07-02,64.5647964477539,64.87086444891298,64.15925882726678,64.67957267790875,2582200
2015-07-06,63.62362289428711,64.38878972202896,63.30225422769784,64.00620630815803,4896600
2015-07-07,64.26634216308594,64.36581755889738,62.62888607900539,63.501175550421834,5192000
2015-07-08,62.950252532958984,63.68481759357843,62.56002177684226,63.547087374432,4325100
2015-07-09,62.50648498535156,64.04446622794359,62.33049403239423,63.837873736677224,4570700
2015-07-10,62.85845184326172,63.43998022784695,62.64420607993011,63.23338192909203,3495000
2015-07-13,63.9985466003418,64.29696116627507,63.26398721975538,63.40937077055944,4228500
2015-07-14,64.6259994506836,64.79433711256411,63.90674065456162,63.914393958581776,3797700
2015-07-15,64.39643859863281,64.93205300613316,64.08271741869746,64.69485317392004,3661700
2015-07-16,64.68214416503906,65.55476407176735,64.41186418434107,65.44665207948816,3686000
2015-07-17,64.21881103515625,64.59720303654314,63.90991708045461,64.51998102078326,2931500
2015-07-20,63.51607894897461,64.31920089739577,63.43113296172202,64.1415849535961,4291400
2015-07-21,63.492916107177734,64.01031013419335,62.743850123042776,63.16858008054073,4691900
2015-07-22,61.593223571777344,62.64345952222357,61.122161598783265,62.550789564832776,10180700
2015-07-23,59.36919403076172,61.03721797852827,59.19158397011743,60.00242403500733,13909900
2015-07-24,58.76687240600586,59.531380675505325,58.57381434561053,59.39238452801855,9175900
2015-07-27,58.164512634277344,58.47340660533391,57.73978268761675,58.05640062815691,10269600
2015-07-28,60.0642204284668,60.349948467533785,58.527479978254206,58.62786804468434,15699000
2015-07-29,59.71671676635742,59.8171048302259,59.083486605167224,59.69355074328501,13794800
2015-07-30,60.50438690185547,60.51983484396445,59.21476064394774,59.446432642273145,7386200
2015-07-31,60.72061538696289,61.037233414990446,60.349947232602524,60.69744936377338,6203600
2015-08-03,59.662654876708984,60.56616503759508,59.26881484824704,60.55844106677644,6443300
2015-08-04,59.152976989746094,60.125991074030345,58.93675294694144,59.71670900848392,5822300
2015-08-05,59.36919403076172,60.17231601764977,59.24563997444342,59.847979991693805,4581900
2015-08-06,59.817108154296875,59.96383416412788,58.82865183718445,59.44643998121191,5609500
2015-08-07,59.68583297729492,60.34995320218553,59.41555286057542,59.86344310042574,7851300
2015-08-10,61.90213394165039,62.01796405450497,60.15688757745289,60.26499961055979,9041600
2015-08-11,60.26499557495117,60.952281692963,59.63948944076735,60.79783762505652,8992500
2015-08-12,60.9445686340332,61.09901862125708,59.400104111782,59.701274222287815,7236800
2015-08-13,60.04879379272461,60.68202413264064,60.00245584183709,60.65885810302974,5662500
2015-08-14,60.61248016357422,60.79782006151643,59.92519424410855,59.97153216442502,3811500
2015-08-17,60.65113830566406,60.72836037357309,59.62406771664225,60.33452016807109,5226800
2015-08-18,60.867340087890625,61.00634211571958,60.37311196486854,60.627949997832296,5146400
2015-08-19,59.77849197387695,60.6511121592318,59.5004879359179,60.42716413467236,5862700
2015-08-20,59.006263732910156,60.10283201508897,59.00626373291015,59.678101959199445,7767300
2015-08-21,57.91741180419922,58.92131596547086,57.88652181090399,58.6433119174776,11805500
2015-08-24,56.233951568603516,57.82474810014533,54.23387289189139,55.461719327402335,15209300
2015-08-25,55.64704132080078,58.29579756808313,55.62387530126617,58.08729750060843,9427200
2015-08-26,57.0447883605957,57.206956397474734,56.00999426456222,57.00617439824493,8288100
2015-08-27,58.427085876464844,58.859533984618366,57.32279369314687,57.948299834106585,8537700
2015-08-28,58.65100860595703,58.70506460159252,57.63166276564377,58.06411662238933,6649500
2015-08-31,59.0294303894043,59.284262534009954,57.840192111809756,58.164528217063534,7019600
2015-09-01,57.840179443359375,58.64330145070107,57.500395469421,57.53128545720292,9053100
2015-09-02,58.76687240600586,58.813210346832555,57.878804149854446,58.61242831435537,5325900
2015-09-03,57.49266815185547,58.69735403855248,56.975274142876486,58.65101611374641,11077100
2015-09-04,56.450164794921875,56.882618773141054,55.87099072542884,56.372942763988796,12007300
2015-09-08,57.37684631347656,57.62396034518795,56.805390328167576,57.59307035476612,5647800
2015-09-09,56.342041015625,58.071838892531424,56.20303903228757,57.9173948628952,5859200
2015-09-10,55.9250602722168,56.61234652969793,55.62389015451898,56.288010386279474,6109100
2015-09-11,56.08722686767578,56.31117492985542,55.50805267324502,55.778338677311034,4413800
2015-09-14,56.19533157348633,56.28800155349173,55.60843937511019,55.870995480963124,4231800
2015-09-15,57.59309005737305,57.716644169665,56.10268138671434,56.3884035854512,5109400
2015-09-16,58.41163635253906,58.589252330242346,57.59307220094243,57.8015722783943,5225800
2015-09-17,57.191505432128906,58.44252351119255,57.075675334527496,58.22629947345237,7745000
2015-09-18,55.49262619018555,56.75908697934373,55.299568071208185,56.62780887243902,9260100
2015-09-21,55.72426986694336,56.24938202672386,55.53121184643703,55.83238188709384,7594900
2015-09-22,55.35359573364258,55.44626570424732,54.55047366339111,54.921147654146864,5717300
2015-09-23,54.21068572998047,55.45397975999582,54.179801633682665,55.34586774796516,4754300
2015-09-24,50.81288146972656,51.507885741224335,49.924813255223214,51.1217696385415,22589600
2015-09-25,50.17963790893555,50.78969600374487,49.99429798709876,50.19507995659065,12365100
2015-09-28,49.26069259643555,49.669974718534945,48.642907427465126,49.60819472872188,12572000
2015-09-29,49.662227630615234,50.49623942989187,49.11394373247819,49.15255768105375,8784400
2015-09-30,50.47308349609375,50.68930751130616,49.53868349226155,50.156465551202345,7850300
2015-10-01,49.72401428222656,51.044530196264326,49.12167431003343,50.68158024079868,7933000
2015-10-02,50.735633850097656,50.75880575626567,48.727832073520105,49.26067397380877,8782700
2015-10-05,53.423011779785156,53.65468374418713,51.36887176318691,51.50015568523485,10661900
2015-10-06,54.689476013183594,54.944314015182215,53.34579383521587,53.70101988724581,9664100
2015-10-07,54.349693298339844,56.148995512666694,53.399851110803105,55.106483351753745,8307700
2015-10-08,55.47715759277344,55.739719600523685,53.94041718735395,54.303367258608205,6091600
2015-10-09,55.060142517089844,55.97909456673281,54.720358560641635,55.47714260152408,5573500
2015-10-12,54.4423713684082,55.237769610273276,54.30336933350314,55.222327558245716,4643500
2015-10-13,54.18752670288086,54.85164680055735,53.48479853401974,54.02535866391291,4724800
2015-10-14,54.60453414916992,54.87481422100914,53.72418997708577,54.14119604149358,4042700
2015-10-15,54.69719314575195,54.76669119670154,53.870905153930444,54.41918915862859,4547900
2015-10-16,53.809139251708984,54.69720744881976,53.36896713893777,54.53503939586869,8310000
2015-10-19,53.492515563964844,53.64696552066435,53.12957142196372,53.47707351412661,5712000
2015-10-20,54.26473617553711,54.97519404250503,52.90561219451625,53.17589219689755,6385800
2015-10-21,53.80141830444336,55.5234987778167,53.7319202314137,54.51187054540253,8679400
2015-10-22,55.34751892089844,56.87020401456049,52.95027184442169,53.036167175949096,13909200
2015-10-23,56.026885986328125,56.55787273989958,55.175748696453375,55.99565077052883,7942500
2015-10-26,55.8472785949707,56.45635629710556,55.769193543160874,56.058114788115574,6254500
2015-10-27,54.96488571166992,55.503682496177994,53.364115937192366,54.80090537671211,8280500
2015-10-28,56.19866180419922,56.307982051777365,55.03517862211369,55.24600882601249,5486900
2015-10-29,56.19866180419922,56.667178002035094,55.65986490005929,55.823845271426514,4321300
2015-10-30,56.995121002197266,57.22157171811698,55.93314810702439,56.432899356811056,7388700
2015-11-02,58.04930114746094,58.28356222298604,56.87020335116936,57.00294851379716,5876500
2015-11-03,58.36946105957031,58.814552363797866,57.93998438114593,58.127395635825835,5006100
2015-11-04,58.21327209472656,59.29085965092589,58.04148147906326,58.83014791278292,5477800
2015-11-05,57.955596923828125,59.00194947517424,57.16692438627971,58.29136792832845,6238900
2015-11-06,57.65887451171875,57.666684803516745,56.479776623026666,57.330913746288125,5538600
2015-11-09,56.13618850708008,57.4792725740929,55.81603807203988,57.33871712620769,5914800
2015-11-10,56.55788040161133,56.675010987348905,55.93318791601694,56.05812879613944,4373800
2015-11-11,56.151798248291016,56.885804594425224,56.08151755916341,56.64373924216338,4190700
2015-11-12,53.6140022277832,55.43340665038255,53.4187866751755,55.300661504410726,8731700
2015-11-13,54.371437072753906,54.7618682031392,53.4890648627854,53.64523493193701,6429600
2015-11-16,54.96488571166992,55.144486625674396,54.059088724640276,54.25430426018606,5167600
2015-11-17,54.18403625488281,54.941473663330164,53.91854592398736,54.76187270727808,4812000
2015-11-18,54.91022872924805,55.01173866881478,54.176216367364205,54.58226804064255,3788300
2015-11-19,54.675987243652344,54.74626796349081,53.56716397182273,54.2699413826682,6296000
2015-11-20,55.550559997558594,55.60522013644678,54.78531805312401,55.03519382482833,6495100
2015-11-23,55.45683288574219,56.143995460108975,55.35532294066801,55.42560363918553,3847600
2015-11-24,55.753562927246094,55.99562830569129,55.00393592133006,55.26942621284984,3846500
2015-11-25,55.8238525390625,56.13619869745259,55.22259109910523,56.019068143367875,3493000
2015-11-27,55.613006591796875,55.855071966326854,55.20695491338542,55.58177138903401,1642100
2015-11-30,56.729637145996094,56.83895737185442,55.55834390536647,55.69889933254225,5632900
2015-12-01,55.87850570678711,56.721838442098004,55.324094174547554,56.479773029326196,6578400
2015-12-02,55.46464538574219,56.3235926804135,55.14449495698112,55.59739054016735,5068200
2015-12-03,54.37922668457031,55.612990017223794,54.16839657563778,55.558329918055804,8130800
2015-12-04,54.64474868774414,54.68378822989227,53.72333089645158,54.160611896554215,5252000
2015-12-07,53.3797492980957,53.66867050458798,52.87999788403275,53.62962500512718,6805900
2015-12-08,51.95857238769531,52.44270910464169,51.67746151430786,52.30995800067669,6866300
2015-12-09,51.46664047241211,52.333392202099205,50.88099370849758,51.77117631304711,8578000
2015-12-10,51.833641052246094,52.388052610165886,51.466640749191825,51.52130087581752,5768700
2015-12-11,51.09182357788086,51.614999920317,50.35000673159123,51.05277807754692,7572600
2015-12-14,51.630619049072266,51.67746888214775,50.54522089444059,51.24799222059993,7371100
2015-12-15,52.12255859375,52.28653896206551,50.943454851092916,51.11524551052056,6061200
2015-12-16,52.8800048828125,53.00493977411024,51.646240809644084,51.708711234046746,6747600
2015-12-17,50.67796325683594,52.71601428798997,50.662342675003586,52.45832830531385,6800000
2015-12-18,50.84193801879883,51.435394955400994,50.053265533347805,50.44369663104553,13490900
2015-12-21,50.943450927734375,51.39635245725358,50.271908923966215,51.21675152054558,5311500
2015-12-22,53.4188117980957,53.71553743290766,51.622825486448306,51.732145770721594,9697200
2015-12-23,54.57447814941406,55.04299444504381,53.871700727215476,54.34021702284522,7586300
2015-12-24,54.17622375488281,54.58227548353074,53.92634805937121,54.465144948055126,2322100
2015-12-28,53.551536560058594,54.0200527362761,53.12205992331381,53.97320290590627,3884000
2015-12-29,54.02788162231445,54.32460724596011,53.582790208091744,54.05130654556169,3539500
2015-12-30,53.63743209838867,54.371438592930936,53.54372647977402,53.61400718311162,3158500
2015-12-31,53.067405700683594,53.95758832169584,53.051791074660166,53.45002659208186,4356400
2016-01-04,53.09082794189453,53.16110864922444,51.31827308099878,52.22407028236862,8586900
2016-01-05,52.536407470703125,53.44221047554561,51.86486550711459,53.395354692791365,6139100
2016-01-06,51.708709716796875,52.200650890141105,51.24019346253941,51.52130440659537,6639300
2016-01-07,49.9283332824707,51.16209414015992,49.70969279652019,50.81851878688329,8601500
2016-01-08,49.4207763671875,50.38904396451202,49.13966545868899,50.232873885349136,8278500
2016-01-11,47.99960708618164,49.74092967775592,47.515470309911855,49.71750178293428,9669400
2016-01-12,48.10111618041992,48.80389343742007,47.15627351837225,48.75704062736897,8593100
2016-01-13,47.54670333862305,49.00691495545848,47.15627220202242,48.46812105930076,7237300
2016-01-14,48.624298095703125,49.1709023275029,47.14846875497113,47.82001084157485,9241800
2016-01-15,47.33555221557617,47.50949374649104,46.450037452465224,47.05882979461906,12674500
2016-01-19,46.671409606933594,47.865275940403244,46.236558849569924,47.64389501501709,8501100
2016-01-20,46.49748992919922,46.94815400760158,44.56042339049574,45.92032370626372,10857700
2016-01-21,47.19322967529297,47.77039564701745,46.054710870034114,46.647689979948716,8798300
2016-01-22,48.213165283203125,49.462376336011374,47.91272162229192,48.410825030846325,7815600
2016-01-25,45.78589630126953,46.924415174869814,45.66729926574855,46.61606650177273,10971500
2016-01-26,46.77420425415039,47.16952376374127,45.9282207449098,46.1733199266336,8141900
2016-01-27,46.11005401611328,47.351356675791635,45.43010417378295,46.1970247656273,11013800
2016-01-28,48.2922248840332,49.37539931962772,46.30771957970269,49.02751627750392,13567000
2016-01-29,49.209373474121094,49.248904821543675,48.039225081283,48.774519604327246,8221000
2016-02-01,49.573062896728516,49.87350654300093,48.529419721306716,48.99589682365799,5955700
2016-02-02,47.96805953979492,48.663822600688526,47.81783923794034,48.45034974054908,6282300
2016-02-03,50.023738861083984,50.28464820951933,47.28022007404095,48.60058900912569,8332100
2016-02-04,52.150535583496094,52.96489259890309,50.28462749502579,50.28462749502579,12598000
2016-02-05,52.27705383300781,52.7830623199399,51.53385122878388,51.921262657070045,7463700
2016-02-08,51.05946350097656,51.897538835748634,50.332074117688634,51.723597306170355,6315500
2016-02-09,50.54554748535156,50.925056829246415,49.90512886058321,50.5218292823762,5638500
2016-02-10,49.13030242919922,50.90133193625921,49.019613462013986,50.814361171742775,5955400
2016-02-11,48.55314254760742,49.264718878622574,47.84156621659226,48.15782303394312,7055000
2016-02-12,49.928855895996094,50.18186014403389,48.87730453954953,49.01171474284692,4297400
2016-02-16,51.55757522583008,51.82639565776533,50.21348814639797,50.72740778624546,4819400
2016-02-17,53.178382873535156,53.597420594510396,51.96079804287108,52.1821760062469,7373800
2016-02-18,52.27705383300781,53.4471961970019,51.5022249443385,53.09141105316111,6175500
2016-02-19,51.723609924316406,51.80267263011332,50.66415639602254,51.32829036323401,4994900
2016-02-22,53.217899322509766,53.3839327579672,51.72359237129708,51.72359237129708,5787700
2016-02-23,52.00823211669922,53.162564325341954,51.94497954940725,53.05978342756512,5599400
2016-02-24,52.08729934692383,52.15845999935008,49.86560550811597,51.1543450104395,6439200
2016-02-25,52.55378341674805,52.55378341674805,51.265037787044506,52.09521127817749,4277200
2016-02-26,52.87002944946289,53.76344930309187,52.53795650172688,53.281159054716994,4149800
2016-02-29,53.526248931884766,54.22201499602075,52.56957662579366,53.083493096231585,8643200
2016-03-01,54.625240325927734,54.941497101728,53.24162220988585,54.11132985136063,4451600
2016-03-02,54.854530334472656,55.28938418689501,53.92948417433424,54.35642994795891,4801300
2016-03-03,56.728355407714844,56.98926775833877,54.86244664971557,55.044296296783116,7172700
2016-03-04,57.59013748168945,58.47565526585189,56.56231047917046,56.997158276818205,9521500
2016-03-07,59.11608123779297,59.87510006130207,57.558527320308215,57.558527320308215,10740400
2016-03-08,56.71253967285156,58.59425837268343,56.54650017007205,58.33334604785508,8748400
2016-03-09,56.823211669921875,57.4794372773153,56.34092152833096,57.186904787301124,4907900
2016-03-10,56.41999435424805,56.94972098801951,55.732136315704,56.94972098801951,6352400
2016-03-11,57.558509826660156,57.795697858833364,57.14737425287359,57.2106268076247,4787000
2016-03-14,57.503173828125,58.06452676209745,57.02878562963875,57.503173828125,5060000
2016-03-15,57.27388000488281,57.29759820515664,56.02466917896494,56.48324115791135,4674400
2016-03-16,58.77607727050781,58.910490432088295,57.0841109578769,57.392459564153924,6641200
2016-03-17,60.009521484375,60.325778397134464,58.12779617111058,58.665431113172005,13316000
2016-03-18,59.669525146484375,60.831765419246494,59.01329334141373,60.15181540976793,13750200
