Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2014-11-21,40.97148513793945,41.209460238026544,40.57485896245511,41.209460238026544,1638800
2014-11-24,41.09048080444336,41.21740108930115,40.67005792823035,41.21740108930115,1615600
2014-11-25,41.01908493041992,41.23326346270278,40.85250263620594,41.04288456246339,2500300
2014-11-26,43.279850006103516,43.38297063454048,41.6536802414604,41.669545651839385,5683400
2014-11-28,43.34331512451172,43.58922448325394,43.08947457239888,43.58922448325394,1336800
2014-12-01,43.35124588012695,43.581286781711476,42.98634746785439,43.21639139545674,2463400
2014-12-02,43.795467376708984,43.82719820119851,43.05774235042638,43.263989683590324,2182200
2014-12-03,45.129146575927734,45.42463248426183,43.883325295252874,43.883325295252874,6303000
2014-12-04,45.216976165771484,45.280865974253636,44.71385763292637,45.08919959524092,3137500
2014-12-05,45.7919807434082,45.823925653569916,44.969419108567195,45.32080398104307,2266400
2014-12-08,44.865604400634766,45.7919855678843,44.578106271758244,45.48053027707962,2124000
2014-12-09,45.017333984375,45.03330643965348,44.26664686489243,44.58608987759337,2445900
2014-12-10,44.434356689453125,45.24094899122665,44.25866271353521,45.00935294050478,2177800
2014-12-11,44.92150115966797,46.311074269304775,44.41837949367809,46.311074269304775,2559400
2014-12-12,44.65795135498047,45.03329635387565,44.2666369508177,44.338511460256484,3175800
2014-12-15,44.2586555480957,45.36871825225434,44.1708116207932,44.729832278327784,2000700
2014-12-16,43.74755096435547,44.745806530693876,43.70762135098878,44.26664507742513,2362100
2014-12-17,44.71385955810547,44.7937187757128,43.300329472131835,43.80344802663898,2358300
2014-12-18,45.56837463378906,45.56837463378906,44.73782520866379,45.37670821013152,2337600
2014-12-19,45.32080078125,45.8079499643017,45.057259860674186,45.54440904372589,3194100
2014-12-22,45.911773681640625,45.91975838614622,45.336777471337705,45.42462445307114,1008600
2014-12-23,45.24891662597656,46.23119948666356,45.129124770054524,45.919744316986396,3065300
2014-12-24,45.288856506347656,45.5044800680778,45.16906766967589,45.44059329780635,1262100
2014-12-26,44.945457458496094,45.50448118262566,44.87358293615895,45.360732137951366,1555500
2014-12-29,44.78574752807617,45.02532829931233,44.51422184162592,44.88157922728367,1777400
2014-12-30,44.37047576904297,44.79373526172036,44.17880931123651,44.594084097788006,1677700
2014-12-31,44.33852767944336,45.049285284761375,44.31457051634471,44.67394014856364,1746800
2015-01-02,44.354488372802734,44.92149675627107,43.899284116053906,44.46629249952224,1323200
2015-01-05,43.54789733886719,44.282614977453164,43.523940181516075,44.242685366389956,1445200
2015-01-06,42.525699615478516,43.763536271994155,42.493754696829505,43.70763418757594,1707500
2015-01-07,42.972904205322266,43.22845737165686,42.349990696751895,42.717351038987665,1723000
2015-01-08,43.73157501220703,44.066990439817054,43.18852683026972,43.436092241204236,1874900
2015-01-09,43.69963836669922,43.955191558024474,43.22047384813861,43.91526194308634,1720300
2015-01-12,43.26039505004883,43.72358702326846,43.01282965771688,43.619767607472035,1250500
2015-01-13,42.76527404785156,44.338526023169344,42.54166574345764,43.67568276880928,2340100
2015-01-14,42.73332595825195,43.49200085148107,42.27013692693839,42.661451430547416,2523800
2015-01-15,42.110408782958984,43.28435820174617,42.062491423225275,42.88505600993382,1990300
2015-01-16,42.877071380615234,42.932973447822704,41.69513717240356,41.89478828284001,1998000
2015-01-20,43.436092376708984,43.67567308492985,42.86109623983173,43.27637088908375,1786400
2015-01-21,43.587825775146484,43.81941871545832,42.98088477860177,43.31630018120464,1585100
2015-01-22,43.72358703613281,43.73157173899624,42.50172338696818,43.69164213181163,2555700
2015-01-23,43.53192901611328,43.891301642652856,43.332277895417334,43.81144241294821,1935300
2015-01-26,43.6517219543457,43.86734553544243,43.1406155605317,43.643737249757415,1341100
2015-01-27,42.621517181396484,43.212485794554766,42.413881371950346,43.060749004542096,1963300
2015-01-28,42.27014923095703,43.380209334728335,42.190289975344044,43.020836591599235,1687800
2015-01-29,42.50971221923828,42.81318274690125,41.87082930292208,42.31804886756045,1568500
2015-01-30,41.61528015136719,42.6135357564319,41.56736278560772,42.1822886038997,1928800
2015-02-02,41.76700973510742,41.902774067982506,40.96042062720497,41.60728824496251,2536000
2015-02-03,43.10066604614258,43.156568091755155,41.982619041025046,41.998591489261926,2214500
2015-02-04,42.94894790649414,43.24443375716189,42.685410012565484,42.83714376686172,1466500
2015-02-05,43.88331604003906,43.93123035830739,42.72533895441752,42.964919685061986,2207600
2015-02-06,43.93122863769531,44.63400139363727,43.771510187810726,43.819424504202445,1917800
2015-02-09,43.571861267089844,44.01109311919788,43.44408467290506,43.69165011051878,1436600
2015-02-10,44.354488372802734,44.40240268629169,43.43609210943427,43.72359017610384,1253500
2015-02-11,44.41838073730469,44.721851295525944,44.11491322551778,44.3465062115795,909100
2015-02-12,45.29684829711914,45.304833001702505,44.689907170013655,45.009350189167534,1687400
2015-02-13,45.56037902832031,45.71211580943409,45.121147230934284,45.39267284055302,1404300
2015-02-17,46.96592712402344,47.005856735810674,45.04927529389501,45.121149813685676,5685100
2015-02-18,46.622528076171875,46.90203841169395,45.60031232104648,46.63850053054944,4095300
2015-02-19,46.8381462097168,46.85411561580854,46.454813441971,46.6464798258439,1837900
2015-02-20,47.221492767333984,47.229477473226716,46.46281775725865,46.81420269880195,1420200
2015-02-23,47.1016731262207,47.10966087384613,46.63049654861299,47.077715976210634,1029500
2015-02-24,47.60481262207031,47.63675753179842,46.17530989929705,47.0378041833505,1863100
2015-02-25,47.42792510986328,47.749523023920716,47.275163263697806,47.68520466791493,1344400
2015-02-26,47.33949279785156,47.612852758495634,47.10633219997563,47.48421295742871,1671600
2015-02-27,47.066131591796875,47.46813134287061,47.042009521162456,47.435970626701184,1198200
2015-03-02,48.06310272216797,48.06310272216797,47.066144777728134,47.28322507216638,1854000
2015-03-03,47.2269287109375,47.918365656791195,46.98572642401922,47.870127653019125,1499300
2015-03-04,46.95356750488281,47.210847074744,46.59176715132352,46.89728779066408,1037700
2015-03-05,46.9937744140625,47.33145275363662,46.776694167044184,47.08221485547902,985000
2015-03-06,46.575687408447266,47.09024655494876,46.189768048571146,46.865127695107965,1584100
2015-03-09,47.001808166503906,47.10632895611534,46.60785014468435,46.60785014468435,1313300
2015-03-10,45.98876953125,46.72040891408062,45.98876953125,46.48724833558148,1381700
2015-03-11,46.06113052368164,46.54352898046036,45.90836866099053,46.165648246874454,1412900
2015-03-12,46.23801803588867,46.27017875763421,45.57069992825248,45.67522074041787,1010000
2015-03-13,46.254085540771484,46.39076703669278,45.66716633361388,46.077207754363386,1276300
2015-03-16,47.27516555786133,47.29928762617156,46.3505680596864,46.47920784495484,1367500
2015-03-17,47.243019104003906,47.27517982678159,46.69630215185996,46.969659094424266,1845200
2015-03-18,47.974639892578125,48.15152073157659,46.905322348576625,47.074161476522,3023200
2015-03-19,48.239959716796875,48.33643877746654,47.524400805053304,47.78168034484843,2724600
2015-03-20,49.100250244140625,49.30125012333459,48.19977164411579,48.54549168169059,4481000
2015-03-23,48.561588287353516,49.11634703540958,48.48118646856698,48.78670724592425,2177600
2015-03-24,48.529415130615234,48.6500132273841,48.23997479114596,48.457055045747914,2737800
2015-03-25,46.278221130371094,48.513339184245226,46.262140769269415,48.513339184245226,3767300
2015-03-26,46.165653228759766,46.543534003124,45.24105557565513,45.763653449058204,2847200
2015-03-27,47.30732345581055,47.33144245567112,45.83600312403074,46.197803457010544,2521400
2015-03-30,52.107208251953125,52.211732117987175,49.72737034838333,49.92837023348919,10493700
2015-03-31,50.651973724365234,51.8740503914402,50.53941427347793,51.600693477579625,3694200
2015-04-01,50.30624771118164,50.82884860510837,49.856006893844544,50.51528929555819,2374700
2015-04-02,50.040931701660156,50.91729130512271,49.80777110371719,50.089169710189886,2200500
2015-04-06,50.475093841552734,50.60373365470647,49.309296876666124,49.51833542291028,2329800
2015-04-07,50.844940185546875,51.182618572822044,50.07309817588946,50.4188182773466,2118300
2015-04-08,51.190635681152344,51.367516514547994,50.668037958777795,50.75647837547562,2266200
2015-04-09,51.4800910949707,51.5363708190824,50.83689205725496,50.90925214068641,1574600
2015-04-10,51.648929595947266,51.76953075577037,51.33537026082507,51.68109031416874,1274000
2015-04-13,51.25497055053711,51.97857136158592,51.142411105932815,51.656970319560926,1475200
2015-04-14,50.30624771118164,51.34340778662811,50.21780727679269,51.15848827245787,2292600
2015-04-15,51.399688720703125,51.50420644834795,50.53940949369428,50.59568921381525,1557000
2015-04-16,51.54440689086914,51.640889036228025,51.04592807457332,51.07004707740574,1453700
2015-04-17,50.98964309692383,51.263003029656296,50.70824451926443,50.941405093333344,2449500
2015-04-20,51.23086166381836,51.7856234175249,51.15045985392552,51.190659225364215,1508900
2015-04-21,51.75344467163086,51.89012310033043,51.28712353768424,51.57656381847671,1435900
2015-04-22,51.84993362426758,52.05093352867833,51.19065418316154,52.05093352867833,1021800
2015-04-23,51.12632751464844,51.31124702866601,50.491167183665496,50.68412841008341,2707700
2015-04-24,50.27408981323242,51.134369068115994,49.727369885472704,51.118291776430254,3916500
2015-04-27,50.38664627075195,50.869047802132776,49.86404844552437,49.86404844552437,1689400
2015-04-28,50.828857421875,51.021815614908085,50.2499767087454,50.3946968870278,1912300
2015-04-29,50.50725555419922,51.174576706621735,50.09721710015554,50.69217509755344,1547500
2015-04-30,49.719329833984375,50.38664783260991,49.27713071677256,50.29016875014899,2985900
2015-05-01,50.86904525756836,51.110244477686216,50.12132552829287,50.12936417325719,3636800
2015-05-04,50.85296630859375,51.37556718916378,50.77256758866662,51.15848696494305,1436400
2015-05-05,49.66305160522461,50.684131381898766,49.62285224190976,50.684131381898766,1630200
2015-05-06,49.558528900146484,50.06504944606582,49.2530082300824,49.904248931978685,1673100
2015-05-07,49.8801383972168,50.34645659352712,49.502257585005765,49.71129920891558,1760100
2015-05-08,50.426856994628906,51.00573463369975,50.169577362371825,50.45097600171077,2026900
2015-05-11,50.36252212524414,50.65196240111566,50.35448348069852,50.450962550317584,1396700
2015-05-12,49.912288665771484,50.241928326424954,49.5183275752273,50.04092845853834,1614400
2015-05-13,50.040931701660156,50.54744919331101,49.87208947076175,50.04897034741018,1659000
2015-05-14,50.97356414794922,51.319284141829165,50.418802588599625,50.62784415406927,1918800
2015-05-15,50.79668426513672,51.39968383802104,50.619803408979365,51.36752312471708,2333200
2015-05-18,50.94140625,51.22280483404878,50.676084956170115,50.836885461489935,3453600
2015-05-19,51.01377487182617,51.72933095301695,50.89317370587494,51.29517350302564,4538900
2015-05-20,53.20868682861328,53.747365018138275,51.455967684015334,51.616765129416144,7012400
2015-05-21,52.65392303466797,53.080041767968524,52.30016744262305,53.06396447770566,3560700
2015-05-22,53.948360443115234,54.24584244000751,52.63784358248378,52.69412329713596,3560300
2015-05-26,53.74738693237305,53.98858933284822,53.01575028325355,53.82778568785415,2970000
2015-05-27,55.23564910888672,55.35697626569103,53.77165161739314,53.84444420890241,2995700
2015-05-28,55.251808166503906,55.607699417481015,54.742241651567106,55.28416247758854,1722500
2015-05-29,54.96870422363281,55.41356819481374,54.66943153656996,55.40547807598702,2371200
2015-06-01,55.60770797729492,55.785653630175034,54.839313026354226,55.33270554717461,2453000
2015-06-02,54.76651382446289,55.567263084918224,54.60474841641597,55.55917913418421,1853100
2015-06-03,54.426795959472656,55.06577973198263,54.34591326556276,55.06577973198263,1227200
2015-06-04,54.143707275390625,54.54003682325293,53.884878933997264,54.12752703289168,2167500
2015-06-05,54.491512298583984,54.68563202564448,53.715027219387146,54.151795062534546,1769500
2015-06-08,53.342952728271484,54.61283026246053,53.156923133282284,54.54003768293115,2311900
2015-06-09,53.13265609741211,53.698841144419305,52.7929388982536,53.44001281279399,2278400
2015-06-10,54.77458953857422,54.9040005967813,53.17308526795881,53.4480937944477,2998100
2015-06-11,54.370182037353516,54.87974860577569,54.29738328703349,54.7907757836926,1384200
2015-06-12,53.59368133544922,54.127511940936614,53.43999992933112,53.99001077280606,1241500
2015-06-15,53.9495849609375,54.00620347152138,52.87383325984376,53.181190007162705,1701900
2015-06-16,53.89295196533203,54.14369630562838,53.65838786425643,53.82824952130852,1384800
2015-06-17,54.378265380859375,54.68562207368377,54.046638326983754,54.046638326983754,2190600
2015-06-18,55.24372100830078,55.51063326007705,54.604737286138686,54.677529853635804,1988400
2015-06-19,54.92827606201172,55.44593268487158,54.42679350882398,55.276071013068886,3150800
2015-06-22,55.01723861694336,55.48636682500322,54.52385239165317,55.27606690915686,1999900
2015-06-23,54.620906829833984,55.21136212474449,54.507669842473554,55.03341652433439,1391800
2015-06-24,54.06282043457031,54.71798451937826,53.99002785345535,54.56430306464047,1361900
2015-06-25,53.8606071472168,54.45915268477546,53.62604917576903,54.24076261349063,1589300
2015-06-26,53.22163009643555,54.329736023171186,52.784856120067694,53.68266826522033,5640200
2015-06-29,51.75761795043945,53.059846374648856,51.62820381139793,52.9061711342249,2736500
2015-06-30,51.91938781738281,52.31571727915471,51.62011510570431,52.04070875499956,1927600
2015-07-01,52.22675704956055,53.609871609910826,52.07307559698121,52.63926684961558,2100300
2015-07-02,52.07305908203125,52.49365887013281,51.68481976942492,52.234830604744396,1860000
2015-07-06,51.43408966064453,52.01645184097281,51.256144032653594,51.644386514698105,2055500
2015-07-07,51.26422882080078,51.49070280706648,49.89728861247146,51.33702447145428,2417800
2015-07-08,50.09950256347656,50.940696132877335,49.65464158837245,50.79510481950116,2945200
2015-07-09,49.250221252441406,51.134818178838245,49.242134217581835,50.81128124587189,3328900
2015-07-10,49.7516975402832,50.188471446215615,49.41198655932021,49.66272782060956,1777300
2015-07-13,50.042877197265625,50.26935425671395,49.86493468292052,50.196558610012076,1589200
2015-07-14,50.649513244628906,50.77084036697496,50.0671510796078,50.1480337708539,1968300
2015-07-15,50.89216613769531,51.07820188775783,50.26127248514641,50.34215826462511,2252400
2015-07-16,50.81938934326172,51.159100466117984,50.342173895336515,50.56055785404243,1782600
2015-07-17,50.52010726928711,50.81938006341531,50.19657336642816,50.81128994169434,1574400
2015-07-20,50.13994598388672,50.73848529527513,50.10759167368279,50.6414254501402,1395300
2015-07-21,50.212738037109375,50.528184825277044,49.01565332925142,50.0671467371125,1655900
2015-07-22,47.43841552734375,47.68106664576332,46.23324388334372,47.50312105236666,5695500
2015-07-23,48.570796966552734,49.51714050560304,47.51930654520112,47.71342932529348,3235500
2015-07-24,47.30901336669922,49.007574711053195,47.20386339076046,48.82962907261486,2506600
2015-07-27,46.82369613647461,47.236205815306604,46.53251355976411,47.090614526951356,2084700
2015-07-28,47.71341323852539,48.17445121464243,46.60530160391521,47.131048180071915,2581500
2015-07-29,47.551658630371094,47.72960116119345,47.114884709715106,47.616364163721926,2355100
2015-07-30,47.575927734375,47.77005052543427,46.89650259388316,47.44651356882784,2131900
2015-07-31,47.179595947265625,47.76195812165443,47.082533013636706,47.76195812165443,1930700
2015-08-03,47.4546012878418,47.75387405693062,47.19577295301917,47.260481579463395,2262300
2015-08-04,47.30091857910156,47.88328382164462,46.95311745763578,47.341359924172195,1620800
2015-08-05,49.0965576171875,49.20979465201209,47.61637987075177,47.83476690311824,3227900
2015-08-06,47.61637496948242,49.16934823352233,47.50313794631359,48.78919272533201,2922600
2015-08-07,48.21490478515625,48.32814177849235,46.912673190837765,47.5678340478952,2469300
2015-08-10,49.4119873046875,49.525224300049985,48.489911101905335,48.489911101905335,1957500
2015-08-11,48.028873443603516,49.2178649913553,47.85092782897701,49.02374530765069,2065800
2015-08-12,48.32006072998047,48.53844462390932,47.131065981707415,47.543572663600514,2127000
2015-08-13,47.72152328491211,48.44138983739796,47.6163733018761,48.25535715078186,1895700
2015-08-14,47.59209060668945,47.93989165073704,47.34134938630189,47.60017763971272,1612100
2015-08-17,48.125938415527344,48.14211557180661,47.15533063711037,47.29283492274567,1408700
2015-08-18,46.831790924072266,48.0612237931122,46.370752826813124,47.713425775677365,4584900
2015-08-19,47.220035552978516,49.19360218186547,46.71046596937905,49.12080652706555,9485000
2015-08-20,43.5317268371582,46.427372743320966,43.515549682403034,46.31413266003479,5913900
2015-08-21,43.49937438964844,44.68836908849587,42.89274494500822,43.15157326121656,5870900
2015-08-24,41.792724609375,43.67732163502641,41.1375667595549,41.647136375897105,6843300
2015-08-25,40.93534851074219,43.38613006620164,40.89490717168545,43.1111246409489,3945500
2015-08-26,44.20463562011719,44.26170516887335,41.546811877799634,42.30502515133965,5216300
2015-08-27,46.04718017578125,46.07163766881476,44.530753406551675,44.63674105979288,5323200
2015-08-28,46.022727966308594,46.46298155179993,45.403111117826434,45.73737703790882,3329700
2015-08-31,45.54169845581055,45.990103381185634,45.25634760507576,45.91672780357465,2647000
2015-09-01,43.65840530395508,44.74273321847356,43.39751498513489,44.22910404264597,3574400
2015-09-02,44.50630569458008,44.57968129986382,43.69102257367556,44.57968129986382,2095700
2015-09-03,44.979156494140625,45.558009721854404,44.59597564262344,45.04438061953949,2318700
2015-09-04,43.99266052246094,44.56335912238587,43.7806883562325,44.09049670077298,1693700
2015-09-08,47.09889602661133,47.13965955178122,45.215591307209316,45.64769338217147,4119600
2015-09-09,45.87596893310547,47.81634309648524,45.753675254677226,47.237489876656625,2814600
2015-09-10,45.66399002075195,46.10424349614543,45.09329452678692,45.6476871009734,3366000
2015-09-11,45.941184997558594,46.03086660406878,45.109599270053685,45.329722891415095,1762800
2015-09-14,46.92769241333008,46.96030137094643,46.33253617353481,46.6994110496679,3124700
2015-09-15,47.530982971191406,47.77556717041436,46.92767548711191,46.92767548711191,2950300
2015-09-16,47.65327835083008,47.734805383503314,47.082579791946614,47.72665392425877,2085300
2015-09-17,47.229331970214844,48.069072243304085,47.172262424085886,47.59620984537029,2521100
2015-09-18,46.20207595825195,46.74016560559223,45.82704660712735,46.56895384959435,3925900
2015-09-21,46.16946792602539,46.78093005372108,45.786283997451115,46.37328863525728,2856500
2015-09-22,44.98731231689453,45.96565245470358,44.865018633396815,45.574317021591476,2912200
2015-09-23,45.003623962402344,45.65584976561381,44.865024229812306,45.31343238519952,1800100
2015-09-24,44.02527618408203,44.595974830701984,42.78604581458246,44.457375121781496,3544000
2015-09-25,44.38399887084961,45.076991184935096,43.92744244845269,44.45737445445731,2143100
2015-09-28,43.593170166015625,44.791633708200905,43.58501559678495,44.24539575190845,2287600
2015-09-29,44.066036224365234,44.27801150124347,43.31597751555223,43.601325261283876,2368500
2015-09-30,45.990108489990234,46.096096138325755,44.70196311890705,44.856865751045525,3340700
2015-10-01,44.79164505004883,46.09609966219687,43.78884737468106,45.94119390815897,4106800
2015-10-02,45.403099060058594,45.403099060058594,43.78068799225333,44.02527221588571,3297000
2015-10-05,46.82170104980469,47.131509448121804,45.590622027839615,45.80259734091995,2778600
2015-10-06,46.38144302368164,47.05812931388433,45.91673202609608,46.78093300742475,2504700
2015-10-07,47.180419921875,47.335325661242294,46.17762234147881,46.9602931686089,3340300
2015-10-08,47.05811309814453,47.27823977536706,46.136842880892395,47.24562772465491,2303000
2015-10-09,46.2183952331543,47.261959657599554,46.06349257244308,46.93584519182453,3683400
2015-10-12,46.12870788574219,46.38959816443376,45.924887161135814,46.291761977381334,1717200
2015-10-13,45.69660949707031,46.17762657009454,45.62323390592907,45.71291552955255,2100300
2015-10-14,49.72410583496094,52.30855426574908,46.26730494303817,46.397750083673515,11994700
2015-10-15,49.960533142089844,50.35186854541541,49.23493188737845,50.13989636821889,4908100
2015-10-16,49.07188034057617,50.172514204804266,48.8191446129094,49.98499949683748,3067800
2015-10-19,49.09632873535156,49.234925311534916,48.53378164128359,48.8680474480247,2107900
2015-10-20,49.24308395385742,49.70779491605626,48.78652445149665,49.16970837508618,1730700
2015-10-21,50.343719482421875,50.95518166237032,49.748563333812285,49.748563333812285,4551000
2015-10-22,51.688941955566406,52.13734697064238,50.88996190172328,51.5911057591421,3499200
2015-10-23,51.86830139160156,52.267791413101214,51.444353876356644,52.21072185432379,2277000
2015-10-26,50.164363861083984,51.680790795110006,50.09098826395182,51.56665166847286,2608600
2015-10-27,50.05022048950195,50.36818034675465,49.5936640216756,49.5936640216756,1608900
2015-10-28,50.433406829833984,51.5258861732014,49.08818863708517,50.95518745173045,4532600
2015-10-29,48.900672912597656,49.69149840076763,48.32182274149032,48.88436687974224,2390700
2015-10-30,49.01479721069336,49.41428711970285,48.876200638419895,49.08817278132544,2097600
2015-11-02,49.19416809082031,49.56104600127871,48.778375199005666,49.07187441731508,1778900
2015-11-03,49.45506286621094,49.683341093501106,49.096339493318155,49.096339493318155,1140500
2015-11-04,49.31645965576172,49.48766830330304,48.9903452803959,49.41429272434859,1444900
2015-11-05,49.210479736328125,49.66703620138629,48.95774090027259,49.59366372097994,1202300
2015-11-06,50.30295181274414,50.53123001255671,49.15340313359808,49.259387663478364,1866500
2015-11-09,49.699649810791016,50.18066689432638,49.37353848419309,50.16436086148782,1519600
2015-11-10,48.89252471923828,49.145260470246,48.541952764558566,48.566410260447576,1850400
2015-11-11,48.83544921875,49.56920199674306,48.7539190589346,49.19417259176499,1268900
2015-11-12,48.47672653198242,49.53659381212214,48.37074198100894,48.68870185404507,2120800
2015-11-13,47.392391204833984,48.631621464634804,47.12334638136444,48.47671573837399,2230200
2015-11-16,47.677738189697266,47.726656277747615,47.107039602671605,47.351626932866246,2617600
2015-11-17,48.34626770019531,48.68053351191622,47.50652744125042,47.68589064609572,2341500
2015-11-18,49.520286560058594,49.59366214819562,48.346277149866204,48.370737752616925,1797300
2015-11-19,48.729461669921875,49.25124225362264,48.452265346073645,49.23493622162479,2755000
2015-11-20,48.4441032409668,49.088177409455525,48.281049166461855,49.088177409455525,3044000
2015-11-23,46.308067321777344,48.1016902937243,46.06348307788853,48.02016324911383,7029300
2015-11-24,49.2593879699707,49.74855954268626,46.81353943656464,48.41149617536677,7189300
2015-11-25,49.12078094482422,50.02574520755783,48.77836371571235,49.29198955938015,3348400
2015-11-27,49.28385543823242,49.51213367127768,48.91697748508277,49.10449219223533,915700
2015-11-30,50.24589157104492,50.612769538750186,49.234939294485734,49.234939294485734,3358100
2015-12-01,50.19696807861328,50.87365438079212,49.96053529037797,50.62091556129325,3044400
2015-12-02,49.84410095214844,50.8534559021016,49.74562500796205,50.328263388018094,2031100
2015-12-03,48.4572639465332,50.434943882621326,48.26031830755705,50.38570903807453,3560400
2015-12-04,48.58856201171875,48.99886907778034,46.586264656280214,47.39867089406125,5550200
2015-12-07,48.00593185424805,48.8183413091552,47.87463370430692,48.59677509418052,2590700
2015-12-08,47.61202621459961,47.86641768987094,47.19351130787562,47.661264183153634,2178100
2015-12-09,46.4878044128418,47.64487052692985,46.31547301937694,47.59563253874056,2479200
2015-12-10,46.89809799194336,47.19351644423746,46.31545959035457,46.504200461429036,3175600
2015-12-11,46.71755599975586,46.86526677249334,46.19236353241993,46.19236353241993,3886300
2015-12-14,46.6273078918457,46.99658498156477,46.282651361704815,46.6765458806067,2896200
2015-12-15,46.40572738647461,47.472525105511906,45.708206643748724,45.831296882256254,4702100
2015-12-16,47.209930419921875,47.382261768229874,46.20878329890457,46.725767952645036,1960100
2015-12-17,46.05288314819336,47.48895846970498,46.04467838087315,47.13609399741618,2249600
2015-12-18,45.27328109741211,46.25801870228388,45.23225101604132,45.74923880641804,4719900
2015-12-21,45.81488800048828,45.83950542245787,45.42099046660823,45.81488800048828,1763500
2015-12-22,45.970802307128906,46.75859109268221,45.831296282173675,46.40572677887085,1136200
2015-12-23,46.348297119140625,46.64371877967319,46.14314353603692,46.24982427576152,1153100
2015-12-24,46.610877990722656,46.77500142883249,46.34828174190461,46.34828174190461,536300
2015-12-28,46.323673248291016,46.64371229255916,45.84771549909596,46.504206247645335,1205500
2015-12-29,47.02939224243164,47.390461296798684,46.520609278521604,46.61087732471191,1347700
2015-12-30,46.40572738647461,47.16889876072004,46.372902070714844,46.914507259173426,1459900
2015-12-31,45.39637756347656,46.405732659830406,45.39637756347656,46.3236724915004,1409400
2016-01-04,44.674232482910156,44.69885303568377,44.00953703551803,44.51011215985672,2648900
2016-01-05,44.34598159790039,45.00247217606446,44.198270826514225,44.91220413461802,2689500
2016-01-06,42.45856857299805,43.93567310641143,42.20417711303259,43.54998353526243,3779700
2016-01-07,41.375362396240234,42.228801831683704,41.05532339054754,41.39998294848967,5163000
2016-01-08,41.0142936706543,42.3026575989481,41.0142936706543,41.63796215987346,3805200
2016-01-11,41.99082946777344,42.47499199815856,41.37536878323617,41.88415186967132,3437900
2016-01-12,42.38471221923828,42.852461925268265,41.8266944768878,42.30264894513155,2445900
2016-01-13,41.112770080566406,42.95915202664684,41.05532733711993,42.44216733562853,2659500
2016-01-14,41.44101333618164,41.900558373386254,40.956850876939185,41.47383865249507,3377000
2016-01-15,40.88299560546875,40.98967631861644,38.765812783088755,39.520776278239836,8245400
2016-01-19,40.53013229370117,41.834908915036756,39.79158143828518,41.30151159674652,3707100
2016-01-20,41.50666809082031,41.95800527857146,40.21009614122796,40.4973098615074,5069700
2016-01-21,41.465641021728516,42.40934875176061,41.12098450631207,42.26984268809545,3972000
2016-01-22,42.16316223144531,42.4749934013615,41.695412346176,42.26163506771384,1767600
2016-01-25,41.892356872558594,42.27804657211768,41.662585884086766,42.07289300944071,2642200
2016-01-26,42.089298248291016,42.63910819672506,41.769259247812165,42.13032832751239,2362700
2016-01-27,42.08110046386719,42.84427201622942,41.703618635712466,41.87594688807939,2747900
2016-01-28,42.47499084472656,42.647322210817386,41.96621090250253,42.40113543937188,2693200
2016-01-29,44.198272705078125,44.26392020048775,42.1221201851432,42.72937282185734,3378100
2016-02-01,43.63205337524414,44.066981008619095,43.459725152975835,43.804384727907035,2295700
2016-02-02,42.130332946777344,43.21354343503804,42.072890203490395,42.70476351004159,3151700
2016-02-03,42.16316223144531,42.64732477782521,41.40819547233316,42.62270422096181,2425600
2016-02-04,42.401126861572266,42.7950243640412,41.7610488982501,42.02364514629993,1772300
2016-02-05,40.88299560546875,42.51601909751999,40.66963730956785,42.17956743026449,2506000
2016-02-08,40.341392517089844,40.76811226161432,39.6274590649021,40.41524791768821,2994100
2016-02-09,40.464481353759766,41.13738464796401,39.89825563591878,40.078791734986254,3112100
2016-02-10,40.17726516723633,41.07994254609352,40.14443985228276,40.79272573584128,1897500
2016-02-11,40.07879638671875,40.48910347375298,39.528983262287674,39.69310672318029,2416700
2016-02-12,40.73528289794922,40.86658102704066,39.94749412340059,40.70245758307778,3741500
2016-02-16,42.7293815612793,42.959152537799156,40.85838216871523,40.85838216871523,4819000
2016-02-17,43.2709846496582,44.296752358393874,41.94979533994352,41.94979533994352,3909900
2016-02-18,42.70475387573242,44.00953027819369,42.61448583367629,43.50074733758533,2184100
2016-02-19,42.75400161743164,43.008393164519184,42.40113723583069,42.57346860922288,2276700
2016-02-22,43.17251205444336,43.59102390444714,42.753997074044946,43.22174690127049,1776700
2016-02-23,42.22880172729492,43.270982031970796,42.1713589895123,43.04941584464023,1781400
2016-02-24,42.86588668823242,42.89897897054461,41.4510866772416,41.864770189613886,2690900
2016-02-25,43.842166900634766,43.94972230921085,42.551473592337764,43.90008232253074,2430200
2016-02-26,44.214473724365234,44.36339997751066,43.75115040893803,44.09864289550843,1758200
2016-02-29,43.842166900634766,44.63643824905426,43.842166900634766,44.23102713962864,2159600
2016-03-01,45.25696563720703,45.273513352327946,43.85871369295224,44.63644052286549,2188600
2016-03-02,45.84440231323242,46.09261176559373,45.174233951317895,45.273520257185965,2411300
2016-03-03,45.89402770996094,46.150509343835715,45.223859607331626,46.0098585325048,2071100
2016-03-04,46.150516510009766,46.506284466582215,45.59618230000144,46.05950566212095,2312000
2016-03-07,46.737953186035156,46.737953186035156,45.6375537972904,45.6375537972904,2180100
2016-03-08,45.7864875793457,46.50629594904125,45.554825841088395,46.31600192745068,2726400
