Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2011-05-19,27.427265167236328,27.574121373137412,27.32236635291403,27.40628380375927,1959800
2011-05-20,27.182493209838867,27.40627478356499,27.091583779547296,27.37830408761431,1943600
2011-05-23,26.87481117248535,26.97271533931301,26.741941612889022,26.965723327834663,2208000
2011-05-24,26.832843780517578,26.958721294296023,26.741934317656945,26.923755911065953,2469700
2011-05-25,26.748924255371094,26.867807082682724,26.61605474231323,26.783889635892894,2443900
2011-05-26,26.853824615478516,26.916763371127594,26.62304828886933,26.637034975423315,2237900
2011-05-27,27.182493209838867,27.23144526236103,26.91675425834334,26.93073827247528,2886800
2011-05-31,27.429420471191406,27.43647417895391,27.267158280376922,27.37298004418062,2605200
2011-06-01,27.083723068237305,27.443523975803874,26.999065139315128,27.42941387244567,3296300
2011-06-02,26.977903366088867,27.147219236712587,26.822694908661088,27.055504903575514,2932800
2011-06-03,26.752151489257812,26.94969031240182,26.660439822998477,26.695713747808064,2687700
2011-06-06,26.491119384765625,26.759206038995,26.491119384765625,26.752149639784143,2260300
2011-06-07,26.23008918762207,26.63927153223817,26.23008918762207,26.618107717014443,3398600
2011-06-08,25.92673110961914,26.328859785000706,25.898510892448638,26.237145424810585,5984200
2011-06-09,26.039609909057617,26.10310405359386,25.898511511062843,25.962005655599086,3362400
2011-06-10,25.7785701751709,25.947886037734136,25.771513777681616,25.93377593398268,2641900
2011-06-13,25.74330711364746,25.891459228651463,25.651592746213833,25.891459228651463,2352800
2011-06-14,25.990215301513672,26.053709420222685,25.912611079621882,25.990215301513672,2382700
2011-06-15,25.65864372253418,25.8914564709391,25.552821947900274,25.835016038151984,2700200
2011-06-16,25.708019256591797,25.80678998131586,25.57397730987832,25.743295861035357,3207800
2011-06-17,25.919668197631836,26.067820248330513,25.679801819308086,25.891447990481495,3545200
2011-06-20,26.328859329223633,26.491121538303073,25.83501630220083,25.92673066080329,7321800
2011-06-21,26.43467903137207,26.484063056050186,26.286524266110224,26.43467903137207,2384600
2011-06-22,26.30769157409668,26.52639149257299,26.300635175368523,26.321801680325407,2209100
2011-06-23,26.173643112182617,26.173643112182617,25.75035075165991,26.074875074142465,3154700
2011-06-24,25.962007522583008,26.26536815815726,25.87029315360681,26.1454362605354,2565200
2011-06-27,25.976110458374023,26.053714695980315,25.820901983161438,25.976110458374023,2088600
2011-06-28,26.032550811767578,26.060768332543347,25.863232230975253,26.032550811767578,3171200
2011-06-29,26.138378143310547,26.307696760205936,26.07488399837829,26.18776217923251,3152500
2011-06-30,26.293581008911133,26.357075140218317,26.06782469564726,26.16659274629676,2762900
2011-07-01,26.484054565429688,26.582822583121516,26.215968023675696,26.215968023675696,2445600
2011-07-05,26.540494918823242,26.653373049015173,26.37823277487402,26.455836993986022,2232900
2011-07-06,26.618106842041016,26.702764791380876,26.413514330844315,26.526392493706688,2588400
2011-07-07,26.80859375,26.85092407739476,26.69571556817544,26.780373531736824,3286300
2011-07-08,26.625164031982422,26.653381555115498,26.40646140752752,26.547559788103978,2672900
2011-07-11,26.20892906188965,26.399408808173007,26.110158297409928,26.342971062555605,2466300
2011-07-12,25.842073440551758,26.011389363026744,25.665701118090606,26.011389363026744,4717200
2011-07-13,25.7785701751709,26.046654072767208,25.743296261405817,26.011380159002126,3399800
2011-07-14,25.432878494262695,25.898501137278117,25.397604581700183,25.835007018174785,3402400
2011-07-15,25.510486602783203,25.609254649494908,25.270620193100175,25.510486602783207,3062500
2011-07-18,25.207128524780273,25.44699495787655,25.136580682022185,25.39761092970035,3709700
2011-07-19,25.4399356842041,25.55281382265757,25.221233113538652,25.242396923490208,2923200
2011-07-20,25.496387481689453,25.757417816345388,25.42583961542415,25.559881637819664,3036100
2011-07-21,25.799739837646484,25.9972759525221,25.566929801004186,25.60220372277087,3057700
2011-07-22,25.376445770263672,25.820902000295007,25.334115452115547,25.771517974735968,3251000
2011-07-25,25.362337112426758,25.5034354897498,25.087196756822056,25.185964813579876,3964300
2011-07-26,25.256511688232422,25.411720166459478,25.087195794918912,25.312952113488663,2756100
2011-07-27,25.051916122436523,25.21418097960733,24.93198427026284,25.12246664538628,4781500
2011-07-28,23.055383682250977,24.713281967673733,22.7379130534263,24.339373611073174,13315100
2011-07-29,22.21585464477539,22.97072921563363,22.21585464477539,22.67442235355233,12686100
2011-08-01,22.208797454833984,22.43455376078388,22.011261359934686,22.43455376078388,8932500
2011-08-02,21.63029670715332,22.364006051266912,21.616186601547966,22.173523662435837,7122500
2011-08-03,21.771398544311523,22.04653891942954,21.22111644846154,21.84900144629043,8576000
2011-08-04,21.214061737060547,21.863111907152817,21.214061737060547,21.65852072239639,9952100
2011-08-05,21.425703048706055,21.722008503643117,20.931860175273098,21.609129017635762,9695800
2011-08-08,19.87363052368164,21.32693787739985,19.81013638897229,21.108236605408653,13453000
2011-08-09,20.741374969482422,21.11528459936109,19.577318465009917,20.480344810159124,18354200
2011-08-10,20.24753189086914,21.009459846132895,20.20520158818934,20.755483412507214,10030000
2011-08-11,21.67967987060547,21.983040401010317,20.282811765852312,20.39568991498709,9481800
2011-08-12,21.722015380859375,21.947771733121662,21.460983757547353,21.827838502780573,6052300
2011-08-15,21.848997116088867,22.16646775185547,21.771394229489893,21.96893031786584,5796500
2011-08-16,21.587970733642578,21.729067772447557,21.355159341281137,21.707903956714468,4431200
2011-08-17,22.011262893676758,22.060646920842654,21.64440819813892,21.700847278559063,4862600
2011-08-18,20.96713638305664,21.468034363257242,20.85425823031555,21.390430128642596,6893300
2011-08-19,20.741374969482422,21.072955638911196,20.550892629037815,20.70610106004308,5500800
2011-08-22,21.249332427978516,21.411594599130137,20.91775168754018,21.171728195856577,5740900
2011-08-23,22.6673641204834,22.6673641204834,21.256384663015485,21.376317856347647,8697500
2011-08-24,23.358741760253906,23.422235879369893,22.519209454086397,22.53331955735962,8350600
2011-08-25,22.914281845092773,23.605660725491582,22.815513818068215,23.436344876657166,12939600
2011-08-26,22.815523147583008,23.111827349818686,22.272296085589602,22.815523147583008,12274100
2011-08-29,23.91608238220215,23.93724619473124,23.10476881303956,23.10476881303956,12150300
2011-08-30,23.612722396850586,23.81025849502391,23.309361851097265,23.697380340178082,6069500
2011-08-31,23.309356689453125,23.866693632999258,23.224696073645454,23.81025322246081,7528200
2011-09-01,22.867420196533203,23.523217687446937,22.83890655278633,23.35213854417642,6890800
2011-09-02,21.890840530395508,22.831768686729376,21.883713481591208,22.58228119043243,7775700
2011-09-06,21.897968292236328,22.019148512404637,21.3063240077922,21.48453013394531,4409400
2011-09-07,22.418333053588867,22.47535896425331,22.140330549445373,22.347050325357074,5038200
2011-09-08,22.240121841430664,22.53950814405162,22.11894163895064,22.275762517616993,4055400
2011-09-09,21.72688865661621,22.197352679367782,21.612836854713088,22.090429285034194,4952400
2011-09-12,21.97637939453125,22.061918933200776,21.420375792191443,21.50591533086097,5388600
2011-09-13,22.204479217529297,22.361301451646682,21.85519543365679,21.97637563292722,4427700
2011-09-14,22.646432876586914,22.89592034391096,21.862325717498518,22.27576383998444,4686100
2011-09-15,23.009979248046875,23.017109017433572,22.632183046860746,22.81038921258406,4290500
2011-09-16,22.817514419555664,23.14541580459842,22.596540532203672,23.12402921737624,6291100
2011-09-19,22.275768280029297,22.511000338682205,22.01915099436976,22.49674352067779,6083400
2011-09-20,22.197349548339844,22.796122103674268,22.168837281688198,22.31140133415549,5944100
2011-09-21,21.113861083984375,22.175969365253813,21.10673267623837,22.147455734269784,7262000
2011-09-22,20.921401977539062,21.07822289779969,20.507963769938307,20.600630368363902,11629200
2011-09-23,21.962125778198242,22.133203520859755,20.978428417993268,20.985556827221462,9655700
2011-09-26,22.874542236328125,22.881669286098028,22.11894851744717,22.311410132151092,9537500
2011-09-27,23.15253448486328,23.580230724969432,23.017098837728,23.287970131998563,7377100
2011-09-28,22.48961067199707,23.444795536049895,22.48248362400681,23.131153759498766,4839800
2011-09-29,23.07413101196289,23.145415101855708,22.511000297859557,22.881668048067258,5441300
2011-09-30,23.20956039428711,23.615870031380677,22.781864178940403,22.810377803805302,6464800
2011-10-03,22.35418128967285,23.55885396012811,22.35418128967285,23.131160261053285,6094400
2011-10-04,22.803255081176758,22.831767353543718,21.762531987093695,21.98350719645568,5300000
2011-10-05,23.266590118408203,23.32361738086771,22.63217677919868,22.831766759387868,4186900
2011-10-06,23.587364196777344,23.587364196777344,23.038488973289727,23.20956805977294,3411600
2011-10-07,23.473304748535156,23.858230528589555,23.28084185850796,23.772689653549282,5644100
2011-10-10,24.057825088500977,24.057825088500977,23.7227967282326,23.779823989218478,2630400
2011-10-11,23.608749389648438,23.87249644276586,23.52321120120467,23.87249644276586,5020700
2011-10-12,23.587364196777344,23.95803328481612,23.480439427824106,23.7156728318373,5914000
2011-10-13,23.20956039428711,23.494688485309318,23.0741220357833,23.459047813832658,5583300
2011-10-14,23.46617889404297,23.601617275827266,23.273718691145262,23.459051846206144,4428700
2011-10-17,23.20244026184082,23.416287098696348,23.088388434237203,23.345005726147857,2899900
2011-10-18,23.587364196777344,23.77269738119182,22.93869397251195,23.181054425490768,3453600
2011-10-19,23.53033447265625,23.772694900343044,23.430539482292783,23.466180161821228,3432200
2011-10-20,23.708538055419922,23.779822126067156,23.344998812351406,23.573102400004053,3692800
2011-10-21,24.1718807220459,24.1790077711939,23.758443891214277,23.950904129519234,4288600
2011-10-24,24.471267700195312,24.628087249527464,24.14336634604303,24.164752931250455,3532900
2011-10-25,24.150493621826172,24.471265174735414,23.96515773827437,24.293059058586895,3826100
2011-10-26,24.720752716064453,24.8276774737246,24.25028867693698,24.471265240470164,5349800
2011-10-27,24.285924911499023,25.319520742605345,23.972283182554705,25.020133107477953,8782700
2011-10-28,24.036434173583984,24.350075859363773,23.765560201787228,24.18612661094193,4475600
2011-10-31,23.473304748535156,23.91525505940746,23.45192088937956,23.765562606900396,5593100
2011-11-01,22.36130714416504,23.138284667159315,22.29002441592929,23.109771032023033,9175700
2011-11-02,22.35418128967285,22.774747938754192,22.175975128523305,22.774747938754192,6869100
2011-11-03,22.68207359313965,22.71058722351318,22.19022434603402,22.596535421228506,6668900
2011-11-04,22.453975677490234,22.5323868212789,22.190229968131575,22.489616364882316,5111400
2011-11-07,22.560901641845703,22.582286872454077,22.183105418334396,22.382695465591624,3275300
2011-11-08,22.57515525817871,22.589412076560837,22.13320340556814,22.582283667369776,4042300
2011-11-09,22.090435028076172,22.42546211331591,22.03340911229909,22.183102990967107,4203600
2011-11-10,22.211610794067383,22.48248485913919,22.09043057750469,22.382688506931512,3072100
2011-11-11,22.696331024169922,22.76048533464641,22.361304015818632,22.36843106400067,2200500
2011-11-14,22.211610794067383,22.610792124083687,22.126072617437718,22.56089462778225,2583100
2011-11-15,22.225866317749023,22.354174934838,22.03340339211556,22.161712009204535,2961500
2011-11-16,22.197349548339844,22.48960741944301,22.04052868274446,22.09042616908824,2818700
2011-11-17,22.004892349243164,22.19735392601072,21.812429412870806,22.19022551804084,7178200
2011-11-18,22.076173782348633,22.318534215702556,21.94073810928982,22.175970134650417,11678800
2011-11-21,21.263551712036133,21.91222180465705,21.220782628897567,21.91222180465705,16226700
2011-11-22,21.769662857055664,21.947868998218443,21.249299891560575,21.33483943754489,7882200
2011-11-23,21.56294059753418,21.93360965477215,21.491657877356907,21.66273559001948,6236800
2011-11-25,21.605712890625,21.86945858652149,21.527303110443615,21.5700722050521,3505900
2011-11-28,21.922910690307617,22.146392789617007,21.742682880374126,21.966164979683516,6303400
2011-11-29,21.930124282836914,22.05267927270765,21.901287167559406,22.016634253640103,2798900
2011-11-30,22.56451988220215,22.57893843612745,22.29778350972895,22.312202063654254,5000700
2011-12-01,22.521265029907227,22.70870210114235,22.485220021028105,22.5573114138153,2856200
2011-12-02,22.514057159423828,22.831258482483495,22.42033930546683,22.715912796830715,3842200
2011-12-05,22.73033332824707,22.831260468214055,22.622195535391985,22.766378342512663,4080400
2011-12-06,22.788002014160156,22.881719859151858,22.679864241055014,22.773583461075617,2179100
2011-12-07,22.70149803161621,22.788007997810237,22.470806621804496,22.73033514535731,2053100
2011-12-08,22.03826141357422,22.55010922573837,21.995007114316344,22.470808531241115,4182400
2011-12-09,22.82405662536621,22.96103018724497,22.24732800960748,22.283373032456343,3867200
2011-12-12,22.860095977783203,22.96102449177784,22.54289600531189,22.672660255427036,3643800
2011-12-13,22.528480529785156,23.263810464284383,22.427553377021106,22.98986337102577,3922700
2011-12-14,22.795215606689453,22.961024873468844,22.492432809730534,22.535687102144905,4121900
2011-12-15,22.26894760131836,23.090785968920375,22.26894760131836,23.083578066598477,5557400
2011-12-16,22.348247528076172,22.4996382222847,22.21127401305726,22.33382897385755,6489400
2011-12-19,22.384302139282227,22.70871287319688,22.35546639350626,22.535694273452265,2730300
2011-12-20,22.953813552856445,22.997067841421533,22.672658614639825,22.71591290320491,2807600
2011-12-21,23.112417221069336,23.141251582966404,22.831260879620647,23.00427942626567,2358900
2011-12-22,23.35031509399414,23.645888598346286,23.191713737980436,23.20613229307788,2759400
2011-12-23,23.59542465209961,23.71798099343318,23.314269707354207,23.429615396225607,2387500
2011-12-27,23.68193244934082,23.790070232237852,23.523333851165383,23.60263452528213,1765000
2011-12-28,23.3647403717041,23.775659685009245,23.26381320704094,23.732404007271185,2107400
2011-12-29,23.631467819213867,23.681931382276538,23.39356855764098,23.429613566963184,1830700
2011-12-30,23.581005096435547,23.69635078041158,23.465659412459516,23.67472432405921,1873000
2012-01-03,23.674726486206055,24.11448280591953,23.559380791695823,23.869372861328,3104500
2012-01-04,23.321481704711914,23.70356660060989,23.307065897372638,23.681937389483714,2919200
2012-01-05,23.508914947509766,23.573797066272437,23.148459343285595,23.285431482869893,3736000
2012-01-06,23.782861709594727,23.890996739612536,23.42240610941938,23.5233332374592,3160700
2012-01-09,23.74681854248047,23.883793457076976,23.660309951722713,23.869374900274263,2063600
2012-01-10,24.092857360839844,24.265877304660062,23.854958031903095,23.927048070960605,2582400
2012-01-11,24.02796745300293,24.02796745300293,23.523329150423688,23.544955602658188,2879200
2012-01-12,24.388431549072266,24.39563945232737,24.006346675148574,24.042391691541024,2904800
2012-01-13,24.07843589782715,24.352380181951972,23.963090212390888,24.237034496515715,2033100
2012-01-17,24.150529861450195,24.503777627658348,24.085647730924556,24.359594809817093,2500500
2012-01-18,24.280284881591797,24.330748436121375,24.078430663473476,24.11447566670068,3105800
2012-01-19,24.402843475341797,24.410054127508822,24.121688542104632,24.37400911684781,1955300
2012-01-20,24.47494125366211,24.510986271697004,24.31633987423826,24.43168558198508,2483600
2012-01-23,24.734472274780273,24.777725200754997,24.46052516001857,24.50378083605217,2571600
2012-01-24,24.748886108398438,24.79934967910702,24.54702907550575,24.619121855131123,1629300
2012-01-25,24.95074462890625,25.008416112343212,24.510988223706807,24.74167965757228,2105500
2012-01-26,25.037246704101562,25.231893066334543,24.972364583357237,25.10933947718309,2511300
2012-01-27,25.094924926757812,25.15980705785485,24.842604305798876,25.01562423874382,1983200
2012-01-30,25.058868408203125,25.080497611054327,24.756087068862065,24.957941295089437,1918100
2012-01-31,25.058868408203125,25.21746972884325,24.849806281063735,25.152587620404795,2138800
2012-02-01,25.22468376159668,25.368863799627324,25.094919527322745,25.159801644459712,2567700
2012-02-02,25.22468376159668,25.412119461071285,25.058871767757136,25.22468376159668,2110400
2012-02-03,25.498632431030273,25.592351671958028,25.397705286981196,25.44096095588441,2093700
2012-02-06,25.498632431030273,25.613978131380424,25.31119669923319,25.448168859005737,2489700
2012-02-07,25.469806671142578,25.498641043425366,25.318413153876016,25.412132426458296,2298800
2012-02-08,25.45537757873535,25.520259702132872,25.354447692293927,25.462585481309205,2501600
2012-02-09,25.361661911010742,25.54909765492645,25.26073476043624,25.534679097693147,2241700
2012-02-10,25.38327980041504,25.404909003990547,25.073287799723563,25.203052020945933,2863700
2012-02-13,25.6572265625,25.693271568055337,25.397698122409313,25.498625237987326,2400800
2012-02-14,25.54909324645996,25.650023129677727,25.3832839919751,25.592348910696145,2427900
2012-02-15,25.246318817138672,25.657238115628108,25.174226023507877,25.57072951333004,3503600
2012-02-16,24.813762664794922,25.022827576859942,24.6335348613026,24.720046187020703,5156900
2012-02-17,24.95074462890625,25.10213536674444,24.842606816131077,24.94353397468987,3187900
2012-02-21,25.30398941040039,25.440964338443155,25.015626496214306,25.05167151673022,3021200
2012-02-22,25.253520965576172,25.4121223253559,25.051666689535246,25.35444810359663,3129700
2012-02-23,25.570724487304688,25.613977404922753,25.282358869578662,25.318403884279828,2106600
2012-02-24,25.693279266357422,25.77978785562175,25.296778586332593,25.635607790200698,1862000
2012-02-27,25.505842208862305,25.577932237835146,25.440960082763418,25.563513682028912,3726400
2012-02-28,25.376081466674805,25.505845736821527,25.239106542598424,25.491427179020924,2445600
2012-02-29,25.217483520507812,25.361666368121202,25.152601376584744,25.34003990349987,3312300
2012-03-01,25.340023040771484,25.5202507928394,25.188629638990925,25.296767390254573,2305300
2012-03-02,25.152585983276367,25.42653295108116,25.087703879060953,25.35444019636548,1657600
2012-03-05,25.30398941040039,25.340037180975088,25.08771653724613,25.152598674198288,2008800
2012-03-06,25.030048370361328,25.239110617073266,24.965166224813718,25.13097554120002,2468000
2012-03-07,25.09194564819336,25.172065511040465,24.917138422120885,25.08466050877093,2044800
2012-03-08,25.361446380615234,25.44884863516433,25.208491740537415,25.244909115060576,1350100
2012-03-09,25.419708251953125,25.56537770333775,25.32502088577977,25.361438248625927,2197900
2012-03-12,25.419708251953125,25.62364770666495,25.31045338494797,25.45612561479928,1471600
2012-03-13,25.507123947143555,25.54354132921938,25.223064477096695,25.54354132921938,3489000
2012-03-14,25.361446380615234,25.52168616267823,25.142939355008696,25.49255115167267,2764100
2012-03-15,25.237627029418945,25.419716682507197,25.157507137505295,25.361446659854504,3478800
2012-03-16,25.37601089477539,25.4561307763623,25.15750389492662,25.208488768942424,3758000
2012-03-19,25.3395938873291,25.470698644808824,25.252188863364424,25.419713770063076,2707100
2012-03-20,25.354164123535156,25.36873162909909,25.142939460559493,25.274044232167313,1523400
2012-03-21,25.5362491607666,25.594516394025366,25.27403966493444,25.317739395261743,2890500
2012-03-22,25.448843002319336,25.499827871060287,25.215768522798708,25.39057577167266,1940700
2012-03-23,25.45612907409668,25.492546441891683,25.2740394566546,25.492546441891683,1755100
2012-03-26,25.79117202758789,25.79117202758789,25.528962546886852,25.601800057340988,2338100
2012-03-27,25.725622177124023,25.842159426798023,25.674637304045845,25.798456916245073,1685200
2012-03-28,25.485261917114258,25.791171114794203,25.441559412388482,25.674633880658963,2012600
2012-03-29,25.427000045776367,25.44156755201227,25.2012078668215,25.37601516318458,1713200
2012-03-30,25.46341323852539,25.57995049079795,25.346875986252833,25.492548246210344,1921100
2012-04-02,25.630939483642578,25.747476754641482,25.346880059236984,25.383297435461444,1728800
2012-04-03,25.448843002319336,25.623650251193286,25.40514327395107,25.6163651108206,2127300
2012-04-04,25.5362491607666,25.5362491607666,25.215769653208586,25.29588953009809,2693600
2012-04-05,25.57266616821289,25.616365897923902,25.376009049112206,25.441561422145767,1939800
2012-04-09,25.45612907409668,25.565381177481694,25.317739186621775,25.405144203490263,2041400
2012-04-10,25.121089935302734,25.485269243983176,25.121089935302734,25.383296703639846,2291400
2012-04-11,25.412424087524414,25.49254395594063,25.274036992011638,25.368724361818693,1700700
2012-04-12,25.7766056060791,25.856725481703894,25.412426373942427,25.412426373942427,1972400
2012-04-13,25.594512939453125,25.740185170638828,25.565377937522644,25.696482667743105,3318600
2012-04-16,25.747468948364258,25.77660395189758,25.57994684574796,25.630931712697837,4248400
2012-04-17,25.987831115722656,26.024248484487533,25.703771749502632,25.842158862196015,1865100
2012-04-18,26.14078140258789,26.21361890652257,25.987826812025077,25.995109173185206,2114800
2012-04-19,26.031532287597656,26.33744150366294,25.91499504645845,26.111649383376424,2623400
2012-04-20,26.191776275634766,26.47583570337031,26.082524145680647,26.082524145680647,3555700
2012-04-23,26.126222610473633,26.148075258171534,25.907715582767842,26.111655104830902,2165100
2012-04-24,26.206331253051758,26.40298832711104,26.126211395642454,26.162628754883116,2621600
2012-04-25,26.2791748046875,26.46854678344986,26.19176978821221,26.33015967506456,2673900
2012-04-26,25.70376205444336,26.08250865936844,25.477970007718955,25.893133967672856,4858000
2012-04-27,24.94628143310547,25.67464001509395,24.705921767384872,25.66007251003808,10798800
2012-04-30,24.909860610961914,25.09923259353492,24.873443242597926,24.909860610961914,4640800
2012-05-01,25.15750503540039,25.215772274716794,24.829743131535064,24.909863016754073,2928500
2012-05-02,25.099225997924805,25.121078635974417,24.93170392469846,25.048241139919675,2343800
2012-05-03,24.960844039916992,25.172068654075737,24.822456936744164,25.055531414965213,2154500
2012-05-04,24.742338180541992,24.975412669281948,24.71320317483273,24.858875424911968,2160700
2012-05-07,24.77147102355957,24.96084578691023,24.691353923568133,24.713203789159696,2775100
2012-05-08,24.74962043762207,24.800605308163206,24.60394818816151,24.67678570212532,3464800
2012-05-09,24.611230850219727,24.815170311845737,24.50926111940672,24.582095847568358,2609300
2012-05-10,24.64036750793457,24.800604476346454,24.567529996413743,24.662217372157336,2013100
2012-05-11,24.385438919067383,24.63308088641407,24.37087141763913,24.567528519220335,3571000
2012-05-14,23.75905418395996,24.261623341815188,23.64251693170475,24.23248833413457,5601400
2012-05-15,23.788188934326172,24.021263436315444,23.72263655698749,23.795471296933925,2918200
2012-05-16,23.810033798217773,23.992123388294754,23.79546629759562,23.97027352659484,1857400
2012-05-17,23.584247589111328,23.89744194754652,23.489560211837038,23.79546942976889,2983500
2012-05-18,23.525976181030273,23.780903292625965,23.424006447778737,23.642513415955868,2634900
2012-05-21,23.780902862548828,23.795467585492634,23.533260895502192,23.555110758384696,1699000
2012-05-22,23.92657470703125,24.035829589278435,23.70806772100395,23.839172468313745,2181800
2012-05-23,24.145084381103516,24.18878411106508,23.759052502818317,23.80275501124694,3665200
2012-05-24,24.101383209228516,24.290755199320145,23.92657594428706,24.18150308989055,10155500
2012-05-25,24.006690979003906,24.268900434253382,23.984841117222004,24.13051334552356,8543400
2012-05-29,23.999414443969727,24.108666557867824,23.926576922903664,24.03583181526909,11503300
2012-05-30,23.766340255737305,23.92657724732061,23.715355379533428,23.897445016966515,2740900
2012-05-31,23.627948760986328,23.79547088272082,23.547831659826755,23.77362101681068,3143900
2012-06-01,23.424007415771484,23.555112157789008,23.402157551590882,23.45314242032359,3656400
2012-06-04,23.416728973388672,23.54783373735068,23.271056704712283,23.504131223207533,2960700
2012-06-05,23.45314598083496,23.511413220317987,23.36574373237673,23.39487596288455,4861100
2012-06-06,23.788246154785156,23.839799405886406,23.574666794827706,23.677776106471683,6223600
2012-06-07,23.861888885498047,24.21539799668697,23.847158988018425,23.994455153373977,3951300
2012-06-08,23.92081069946289,23.972363946769217,23.77351450311284,23.79561075870217,2295500
2012-06-11,23.729324340820312,24.068103579131396,23.729324340820312,24.068103579131396,1612500
2012-06-12,23.854520797729492,23.876614237622316,23.611484530587006,23.736684435900308,2894200
2012-06-13,23.861888885498047,23.928172019436012,23.714592720142495,23.817699193059177,2833500
2012-06-14,23.832429885864258,23.9944559541065,23.773510293979527,23.92817281795656,3026400
2012-06-15,23.93553352355957,23.972356859400033,23.78823737075727,23.920803627335296,3087100
2012-06-18,23.93553352355957,24.0091801952405,23.832427059430092,23.928169980167652,1968600
2012-06-19,24.07546615600586,24.303775360182005,24.023912917875887,24.04600916953214,2391000
2012-06-20,24.082822799682617,24.156469450334267,23.942890230228986,24.1343760170267,2523000
2012-06-21,23.876609802246094,24.303768290427204,23.876609802246094,24.149108621026436,3898700
2012-06-22,23.839786529541016,24.06072931627382,23.773503412577178,24.03863588043253,2554800
2012-06-25,23.68514060974121,23.87662372022096,23.5157509479287,23.721963960667132,4460700
2012-06-26,23.692502975463867,23.854529082793462,23.64094972484835,23.758786127604026,4077200
2012-06-27,23.8692569732666,23.972363465810627,23.685137433883355,23.685137433883355,4274500
2012-06-28,23.972354888916016,23.979721241142872,23.611482294125913,23.677765416966572,4015000
2012-06-29,24.59836769104004,24.605731235295462,24.230128670572018,24.27431555498609,4885100
2012-07-02,24.50262451171875,24.70883746207806,24.325868547524532,24.70883746207806,3770200
2012-07-03,24.635189056396484,24.69410583403929,24.428973311045304,24.4952564417938,1559000
2012-07-05,24.50262451171875,24.627824428882406,24.4437049205071,24.50998805589984,2741900
2012-07-06,24.30377769470215,24.428977625203764,24.26695435099232,24.333237493446426,2645900
2012-07-09,24.33323097229004,24.421607535397452,24.19329837047632,24.27431139059157,5439700
2012-07-10,24.355331420898438,24.546817307093523,24.25222493268928,24.37006132056276,5890700
2012-07-11,23.26534080505371,24.119655197377075,22.88237189684797,24.075465504700787,16986800
2012-07-12,23.486286163330078,23.633582345242363,23.095953669287365,23.140141961972855,7152300
2012-07-13,23.839786529541016,23.85451642324853,23.44208923247797,23.449454179331724,5854700
2012-07-16,23.913440704345703,23.913440704345703,23.640941831287673,23.802967884517795,4615100
2012-07-17,24.149112701416016,24.149112701416016,23.76614382954336,23.89871008555468,3868400
2012-07-18,24.465801239013672,24.524718020946125,24.016549187835615,24.068102425566796,4659000
2012-07-19,24.546812057495117,24.598365290574485,24.18593661649905,24.451069134873222,3082300
2012-07-20,24.26694679260254,24.576266154751078,24.237487003034058,24.451066263245288,4583100
2012-07-23,24.244857788085938,24.281683940767262,23.78824215113577,24.031281273515685,6116300
2012-07-24,23.95762825012207,24.230127130748464,23.817698442635432,24.208030880504875,6767800
2012-07-25,23.891347885131836,24.046010416986075,23.68513492191407,24.009184265462117,6082900
2012-07-26,24.377412796020508,24.502615476456807,23.57465192314207,23.817690933109166,9325800
2012-07-27,25.150739669799805,25.40850599817833,24.428988331455397,24.539461220441776,7137200
2012-07-30,25.467409133911133,25.511596013345322,25.11389724179491,25.15808693066955,3436200
2012-07-31,25.334840774536133,25.518960248742236,25.298014632142735,25.474770563534292,2893200
2012-08-01,25.202281951904297,25.430588369127772,25.069715666672128,25.408494924736093,4540000
2012-08-02,25.231739044189453,25.379035229430514,25.01816252550302,25.0623494144666,3914900
2012-08-03,25.607343673706055,25.754639854441375,25.467413847200035,25.489507291005992,2676200
2012-08-06,25.703086853027344,25.820923236829653,25.666260700418313,25.732543841897172,2141300
2012-08-07,25.747270584106445,25.84301351215682,25.62943421475239,25.77673037880512,1910100
2012-08-08,25.695724487304688,25.725184290188363,25.445321781676324,25.599981532653462,1708800
2012-08-09,25.703086853027344,25.776733539363413,25.592614014082244,25.68835695387193,1413400
2012-08-10,25.81355094909668,25.835647197471314,25.526325005189616,25.651527714511364,1362800
2012-08-13,25.784082412719727,25.813542194267526,25.68834233684847,25.776718872052477,1463800
2012-08-14,25.931385040283203,25.93875139224463,25.77672536237458,25.879831814313665,1898600
2012-08-15,26.019779205322266,26.07869600732068,25.82092973087442,25.865116630012803,2020400
2012-08-16,26.277538299560547,26.292268198394584,25.88720581350186,25.98294594176169,1997500
2012-08-17,26.2628173828125,26.2628173828125,26.09342770244991,26.25545383559756,2009200
2012-08-20,25.482135772705078,25.76936453117917,24.951873562735347,25.725174843081525,7905200
2012-08-21,25.39376449584961,25.629437262583725,25.364304697647597,25.408494394950615,4085600
2012-08-22,25.334840774536133,25.48213410634884,25.268557651444326,25.327474422281366,2507100
2012-08-23,25.29065704345703,25.39376352377617,25.224373904760316,25.31275048654231,2939500
2012-08-24,25.2464599609375,25.43794577645232,25.158083405013766,25.202273087695662,2307800
2012-08-27,25.10653305053711,25.33484222300427,25.062343362802707,25.253829200211396,2395900
2012-08-28,25.209644317626953,25.320117153299723,25.047618241157796,25.077078038595992,2342200
2012-08-29,25.518962860107422,25.599973077118133,25.180180857725933,25.180180857725933,3672900
