Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2019-10-17,116.61285400390625,116.8312616385195,115.5112959067412,116.06207495532372,806000
2019-10-18,117.41053009033203,117.77138158804249,116.02409150018686,116.55587417996976,1206500
2019-10-21,117.38204193115234,118.75898232220638,117.00219405758708,117.42002744300842,842500
2019-10-22,118.9204330444336,119.71810712875805,117.03069169919574,117.88534767882639,1013200
2019-10-23,118.93939208984375,120.32583044161146,118.64501347772018,118.85393013599925,921800
2019-10-24,118.70199584960938,119.57564080026373,117.95179836644046,119.52816434892081,877400
2019-10-25,119.90802001953125,120.62973027365926,116.59386190721315,117.5149906700484,1228700
2019-10-28,120.47779846191406,121.34194535445849,119.90802300002127,119.93651756911268,1501100
2019-10-29,128.18865966796875,129.2047411787569,123.45007095862245,127.14407634847706,3158600
2019-10-30,127.97975158691406,128.32161392440264,126.06152322156198,127.64738019297039,1501100
2019-10-31,126.81172943115234,128.08422603573615,125.33983604710532,127.7993383036654,2405900
2019-11-01,126.9161605834961,129.47062969995517,126.8781823226888,127.82779823274859,1483900
2019-11-04,129.3567352294922,129.47068455017754,126.51737723912413,127.10614920598672,2345100
2019-11-05,127.57141876220703,130.99004239401788,127.54293143944122,129.78402593363026,1194500
2019-11-06,128.07473754882812,128.41659997455247,126.68830595394158,128.02726832886148,1016900
2019-11-07,129.34716796875,130.09735803731272,128.7489054081331,129.00530571839556,1840100
2019-11-08,129.94544982910156,130.79060748863498,128.91037186776103,129.14777586751748,879600
2019-11-11,128.5115509033203,129.37570504773075,127.76134605619758,128.9198788785959,886700
2019-11-12,128.33114624023438,129.34724263673147,127.84684714348974,128.71098696434845,962400
2019-11-13,127.6188735961914,128.44503474950568,127.12506929662993,127.46693158248203,1033400
2019-11-14,127.7138442993164,129.01481341182196,127.41945120635134,127.79930625050545,1038100
2019-11-15,131.09445190429688,132.98417789707707,126.39385702915979,126.74521020570971,3044000
2019-11-18,129.8885040283203,131.6832780853956,129.3662122148871,130.93308765518677,1455900
2019-11-19,131.81617736816406,131.8446646852318,129.37567210276734,130.21132422006858,2353800
2019-11-20,132.71832275390625,133.21212711551493,130.80010892725403,131.70224120077717,2356000
2019-11-21,132.27198791503906,133.0981635736216,131.31288110448716,132.53789368894243,1367800
2019-11-22,132.18655395507812,133.28811207311833,131.6547712746425,133.16465734730605,1210900
2019-11-25,134.40866088867188,134.74103233072285,131.90167488089224,132.87028739230482,1515300
2019-11-26,131.90164184570312,134.26619063753336,131.87315452808974,134.26619063753336,1369100
2019-11-27,132.87977600097656,134.16176355207114,132.16756391481113,132.6518774069985,1033200
2019-11-29,132.0512237548828,133.1559396000876,131.49886583228042,132.24168849644576,619400
2019-12-02,131.88931274414062,133.47971567612004,131.79407311861007,132.39405079009404,951800
2019-12-03,131.58460998535156,132.1560189031066,129.89896675635333,130.47989382784243,1407200
2019-12-04,133.9082794189453,134.64158392661125,132.02265378790395,132.29882548138613,1395400
2019-12-05,133.9749298095703,134.63204548677172,132.65118030460212,134.57490752032422,954900
2019-12-06,137.71763610839844,137.88905001975172,136.38436835944435,137.13670918959804,1749100
2019-12-09,136.03201293945312,137.30814290198524,135.65108339382675,137.13672896591257,2669900
2019-12-10,135.6510772705078,136.546277647004,135.20347708225972,136.2320042468598,1156600
2019-12-11,135.7367706298828,136.87005548094268,135.3463084568821,135.38441012482434,1418100
2019-12-12,136.73675537109375,137.54623432861462,135.59395214595574,136.10820851123185,1117900
2019-12-13,136.05108642578125,137.14626995042966,134.93685206122078,136.35582720670902,822400
2019-12-16,136.8224639892578,137.65099379443146,136.01298502199953,137.05103044964747,2277800
2019-12-17,136.59385681152344,137.09860941086336,136.31768513596694,137.0890767289815,1720200
2019-12-18,137.21287536621094,137.38428924929627,136.50813993996564,136.7747934457825,1318100
2019-12-19,138.4604949951172,139.5175913194817,137.4700693413992,137.59386346590622,1882300
2019-12-20,140.4984893798828,143.01266228897572,140.0699399866969,141.18417422159283,2864700
2019-12-23,141.66986083984375,142.03175409646144,139.97469958231565,140.03183756356447,1309100
2019-12-24,140.92701721191406,141.6127019487176,139.9937297490817,141.479375168313,455000
2019-12-26,141.20323181152344,141.93652198523952,140.19375533838112,140.86038937427395,679900
2019-12-27,142.14601135253906,142.24125099644112,140.91750132276727,141.24129286158717,678000
2019-12-30,140.5175323486328,142.4126764445239,140.28896590368532,142.23174435691243,754800
2019-12-31,140.76513671875,141.0413229926815,140.2889675182771,140.37467448679485,811600
2020-01-02,140.46038818359375,141.565089623356,139.10806947316223,141.09845313299616,780100
2020-01-03,140.88894653320312,141.28892692114462,137.89860451061404,138.35572287804274,1191700
2020-01-06,141.42227172851562,141.67940720048753,139.23189020284485,139.77473014017085,1059600
2020-01-07,141.23175048828125,141.69838688139578,139.53658974455988,139.53658974455988,817600
2020-01-08,142.16505432128906,142.61265446610898,140.6698908091578,141.76507399578526,883200
2020-01-09,140.39370727539062,142.60313905668704,140.3460874551589,142.28886568099253,953000
2020-01-10,141.07937622070312,141.48888919106278,140.4603622215058,141.00318742315883,940500
2020-01-13,140.1461181640625,141.46033523460315,139.74613779202576,141.37462826878036,1869400
2020-01-14,140.86036682128906,141.30796700190928,139.46994645630355,139.57470425456637,1182100
2020-01-15,140.2318115234375,141.64126810693327,139.95563981651705,141.0698738586923,1168300
2020-01-16,140.72703552246094,141.50794537685258,139.86992232828945,140.8508296207799,1007500
2020-01-17,141.32699584960938,141.76507785510358,140.53656785986408,141.21271990536263,1685400
2020-01-21,140.22232055664062,141.22226431780177,139.8889962818991,140.69848978825326,1501100
2020-01-22,140.1270751953125,141.307980073007,139.60328615554755,140.9746558118299,1443900
2020-01-23,139.69851684570312,140.27944382861136,138.61285169273876,140.1270662029072,1084000
2020-01-24,136.6129608154297,140.3175571590729,135.6415714346718,140.04138537602648,1161200
2020-01-27,134.85110473632812,135.87961727935692,134.07969853176337,134.7558650967931,1696300
2020-01-28,138.5652313232422,140.94607722226698,137.2986195611774,140.469908042462,2380000
2020-01-29,138.31765747070312,140.20328374774218,137.7652993629779,138.88905188689483,2031300
2020-01-30,136.6129608154297,138.32717309572809,134.0987876481697,137.9367108063065,2193800
2020-01-31,132.18458557128906,136.37486912269583,131.41319371795785,135.39396163864106,3039700
2020-02-03,135.04161071777344,135.4796783177261,132.47029951201407,133.07026292338688,2073600
2020-02-04,137.4890899658203,138.2414454384264,136.0986840414201,136.35580494635875,1504100
2020-02-05,143.8411865234375,144.04118398267545,137.95574214642068,138.01288012576558,2331800
2020-02-06,142.14601135253906,144.68875290420632,141.622236905666,144.41258118733742,1269900
2020-02-07,138.97474670410156,141.96510346635606,137.40339403271008,141.4222635603829,2395800
2020-02-10,139.68898010253906,139.755650761171,138.33666140965576,138.78426158994816,1260400
2020-02-11,142.4317169189453,142.5079057283849,139.76516671467755,139.99373314299635,1232400
2020-02-12,143.38404846191406,144.66971094669879,142.3745722147338,142.96501729556854,1776900
2020-02-13,143.6887969970703,144.7268421816815,142.212669832163,142.81264756800624,1544800
2020-02-14,142.4412384033203,143.79355696860975,140.8603534276824,143.6506975128188,1822100
2020-02-18,141.1651153564453,142.4126763212008,139.81279658762094,141.9079381374681,1401700
2020-02-19,142.92694091796875,143.06026770534018,140.99369523531794,141.16510916271125,1131900
2020-02-20,141.0508270263672,142.5555232930274,139.99373092586984,142.5555232930274,801200
2020-02-21,140.946044921875,142.0412279718329,139.80324205854353,140.19370418406922,800600
2020-02-24,133.34642028808594,136.42246910019026,132.82263128750344,135.01301240623835,1515900
2020-02-25,126.6610336303711,134.2130717431209,125.84202185420659,134.06070861129066,2268400
2020-02-26,122.25166320800781,129.7751445145936,122.08976744041112,128.07998349913498,2715300
2020-02-27,121.2898178100586,127.4990681754619,119.19467626046526,120.7088908114798,3293100
2020-02-28,121.36625671386719,121.8631470769195,117.48665964578353,117.53444078989853,4689100
2020-03-02,129.04896545410156,129.5267476182554,119.4550987230473,121.42355890644036,3978900
2020-03-03,123.04804992675781,132.53679881237994,121.20380278213894,128.82921831124114,3250600
2020-03-04,129.2209930419922,133.77904013491553,127.74943001604174,129.4789995591504,3194200
2020-03-05,122.14984893798828,126.7461132480744,119.42649074272292,125.52299148250826,3389800
2020-03-06,121.54780578613281,121.76758883667878,116.81776425986054,118.07910915289173,2732900
2020-03-09,111.55259704589844,115.94819226249413,105.59943432781414,114.11351018275691,3248400
2020-03-10,115.49909210205078,116.82732626998903,108.34190822977455,115.46086864443785,3247100
2020-03-11,107.5870132446289,113.32040076096308,105.72366521797198,112.31706231983213,4054800
2020-03-12,96.99935150146484,104.1756354302645,96.52156926592076,99.36914730715161,4602200
2020-03-13,99.6462631225586,103.69785448924497,96.57890200691924,102.36962044108152,6110000
2020-03-16,80.69741821289062,92.25975436682052,80.1431963497317,88.86749751333224,5711600
2020-03-17,74.01802062988281,83.51633349413608,72.90956967074408,82.49387983519532,7008100
2020-03-18,65.10261535644531,70.91245003325177,55.78586389647474,69.77532579518767,6345800
2020-03-19,79.7896499633789,84.0896909793694,63.82216519884651,64.02283290474715,5333900
2020-03-20,75.01181030273438,84.51967378801245,71.68644276562378,81.414089285033,5947500
2020-03-23,75.2602767944336,81.75811229223791,71.99224002398736,77.31474232969627,5829200
2020-03-24,82.89521026611328,87.96925480942367,79.26406269277223,82.47475960446516,4505300
2020-03-25,88.48526763916016,91.61951790508553,81.62431451689542,83.38255691630373,5038000
2020-03-26,90.2435302734375,99.13027738001004,86.17282271511928,90.86464148011424,4787300
2020-03-27,83.44944763183594,88.15082311494203,82.17854512612482,86.38303028832782,3708200
2020-03-30,86.91815185546875,88.30372484731882,82.19766057699168,85.02613810160321,3361900
2020-03-31,85.85748291015625,87.75905453487977,83.70746243348934,85.62814943395145,2929400
2020-04-01,80.00942993164062,82.55122806451168,78.37540799361973,80.19098225445882,3224500
2020-04-02,80.17188262939453,84.89236745723164,78.11741699350756,78.9487609365075,2180800
2020-04-03,78.19386291503906,80.60188280560581,76.19672885597855,79.61765230885868,2080800
2020-04-06,89.42173767089844,90.0046326643867,81.26121505244198,82.7041196502883,3918600
2020-04-07,94.22822570800781,98.05048410471312,93.473328799813,95.08823530534238,4568000
2020-04-08,103.25831604003906,105.90523426195496,94.83023593141816,95.55646712285825,4130300
2020-04-09,103.25831604003906,107.19524511003758,100.9362935973384,103.89854991045091,3551600
2020-04-13,99.00605010986328,103.18187009210074,97.14270203115998,102.39830740126403,2817100
2020-04-14,107.53925323486328,107.71125517411313,100.54451985600284,100.6209667824206,3677100
2020-04-15,104.61520385742188,106.40210479273834,101.76761846171257,101.76761846171257,2513200
2020-04-16,103.50675201416016,105.82877416787866,101.8822951913917,104.66298424760483,2592500
2020-04-17,110.5206069946289,110.92194238368937,106.27789776633401,107.78769160942375,2362100
2020-04-20,105.52299499511719,109.81347784214506,103.8603146966235,107.5870106604233,2835200
2020-04-21,100.78338623046875,109.21146459880006,96.0915611641555,99.19714570438519,4039600
2020-04-22,99.87560272216797,104.07053776870053,99.70360081299265,103.51630858464907,3110800
2020-04-23,100.08584594726562,104.63433602013215,99.96162515917585,100.81207717008166,2897000
2020-04-24,103.03853607177734,103.7838753186638,99.64627871026332,101.29940873224909,2366100
2020-04-27,105.96253967285156,106.93721947970536,103.85074314517244,104.02274503518322,2328700
2020-04-28,104.40498352050781,108.685908570486,104.0514220167173,106.6983398710427,2354100
2020-04-29,108.29415130615234,110.81684157996823,106.45946879617357,107.58702816533075,2838200
2020-04-30,104.99742889404297,107.30990061852198,104.21386626387769,106.88944988854782,2205400
2020-05-01,100.20051574707031,103.79344108626002,99.09205718770258,102.60853560065034,1850700
2020-05-04,99.00605010986328,99.68450011006755,96.95158473438309,98.69071203796598,2459700
2020-05-05,101.72940826416016,103.66920327046087,100.25783787894389,100.90762211020329,2144600
2020-05-06,95.05955505371094,102.1689496311736,94.64866204703995,102.1689496311736,2694500
2020-05-07,97.98358154296875,100.16226736620317,95.91955879019191,96.55023483922206,1830200
2020-05-08,103.12454986572266,103.31566719698486,99.45518459005733,99.85652005013684,1694500
2020-05-11,99.51250457763672,101.86319280107932,98.4709425822491,101.08918774797917,2764200
2020-05-12,95.12645721435547,100.30561550782132,95.02134452692822,100.2387262785839,2822500
2020-05-13,95.85269165039062,96.77959056546885,93.97978573421547,95.67113931688274,4652700
2020-05-14,94.76334381103516,95.00223497156941,91.60042717848319,94.28556148996665,3935800
2020-05-15,94.3524398803711,95.66156591419143,92.79487231721926,94.03710912539205,4201400
2020-05-18,100.90760803222656,103.51630228079351,97.84980460018696,97.96446767240192,5842900
2020-05-19,99.24494171142578,101.77718940471944,98.0887093996247,99.74183210453174,4048300
2020-05-20,101.69119262695312,102.45564729560763,99.65584246045204,101.15607873312298,4987800
2020-05-21,103.2487564086914,103.6214260139117,100.95539994476555,101.1656253200958,3738000
2020-05-22,101.94918823242188,103.95587240925981,100.81206403971605,103.66920011669185,2122500
2020-05-26,104.22341918945312,108.56168287207383,104.1374218842754,106.01987781571367,2118200
2020-05-27,108.60945892333984,108.89612388421047,105.35098064834949,106.06765398609336,2074800
2020-05-28,104.8923110961914,110.3676988440115,104.55786498201252,109.88991659793354,1724100
2020-05-29,102.14984130859375,105.02609234849703,99.87559324851192,104.35719285831723,3055400
2020-06-01,103.99407958984375,105.53253891903233,101.815393836562,102.09250110818947,1339100
2020-06-02,104.1756591796875,105.03566885780303,103.03854215731586,104.70122267475254,1185800
2020-06-03,103.14363098144531,108.1794525187013,103.01940293479618,104.87320033514486,2788500
2020-06-04,102.2071762084961,103.78385906323888,100.68783218018035,102.77096304436172,2191400
2020-06-05,110.42505645751953,112.28841203148254,106.27790908159471,107.5105884424188,3081700
2020-06-08,112.79483795166016,113.425506750215,111.21815501970482,112.27883223081776,1839000
2020-06-09,110.84548950195312,111.69594138128089,107.21434124004786,110.77860027404124,2589600
2020-06-10,105.19811248779297,111.02706288837535,103.87943584934219,110.14793783902819,3296400
2020-06-11,96.61713409423828,102.20718536130732,96.31135372396518,100.33427968208719,4087900
2020-06-12,96.08201599121094,101.9205158274359,94.12310579704976,100.18138139161005,3666500
2020-06-15,98.93916320800781,99.70361054197524,92.76621653917722,93.4446665553549,1950000
2020-06-16,99.62716674804688,104.49098703877904,98.53782369262687,104.24253820269294,2368500
2020-06-17,94.69644927978516,100.65917027182158,94.17089313024051,99.94249683031406,2494200
2020-06-18,95.65201568603516,97.18091759889411,92.43176762684645,93.81733339060439,2789900
2020-06-19,93.19620513916016,98.7575902745799,93.10065014659953,97.38158234287408,2713100
2020-06-22,93.95111846923828,94.71557312469743,92.69933107904433,93.02421956886752,5367700
2020-06-23,94.67732238769531,96.97067840300957,92.8044170407957,96.17755820227386,2175000
2020-06-24,89.56507110595703,93.52110787574608,88.90572921419913,93.10065712849419,3410000
2020-06-25,89.20194244384766,90.60662339108836,87.15703504689458,88.90571978898518,4443400
2020-06-26,88.37061309814453,90.38684759848611,87.37682508785363,89.15417574024596,2428800
2020-06-29,91.92530059814453,91.94441597046837,88.0361534333856,89.48861553410285,2540700
2020-06-30,92.74707794189453,93.29174935599387,89.59371980935332,91.92529197811268,1841200
2020-07-01,93.7217788696289,95.79535232742424,91.74376041493218,92.41265272700183,2240100
2020-07-02,93.6166763305664,97.6396029073987,93.38734284018577,95.7475815632128,1546000
2020-07-06,94.80158233642578,95.61381095323704,92.98600776977774,95.26025664530624,1361500
2020-07-07,91.9635238647461,94.7059965573452,91.88708424674206,93.73131670141476,1280500
2020-07-08,91.3806381225586,91.94442501551944,89.20195204753253,91.94442501551944,1600800
2020-07-09,90.14794921875,91.71508166744715,87.96926337866677,91.50485631614467,2934100
2020-07-10,92.42221069335938,92.70887570352035,89.10640031413669,89.66062954031247,1693900
2020-07-13,92.5273208618164,95.27934425238801,90.77863591502542,90.77863591502542,2607800
2020-07-14,94.56266784667969,94.72511207195497,91.47619840493334,92.25976105139064,1826400
2020-07-15,100.95539093017578,101.69117238775249,96.70312452896478,97.2000221518086,3859000
2020-07-16,102.37918853759766,103.506755033829,98.85315290380031,100.18138708702462,2901600
2020-07-17,101.34717559814453,103.51631124688467,100.6113940896477,102.64674399191841,1581400
2020-07-20,100.30561065673828,101.5956213241448,98.58559157327704,100.9076136907603,3112900
2020-07-21,104.47187042236328,105.31276457302087,101.48094881747889,101.54783804207234,2483300
2020-07-22,116.98023223876953,118.85313823059096,109.98549872221996,110.17661604202641,5347900
2020-07-23,121.32803344726562,121.81537341456381,118.43267399459704,119.44557009609059,4157800
2020-07-24,119.93291473388672,120.8884793318676,118.54734169258685,120.8884793318676,1646100
2020-07-27,119.76091766357422,120.06669805569351,118.11734532204063,119.44557958378192,1655500
2020-07-28,118.4517822265625,121.09870014582289,118.07911263062577,119.62712984554848,1530900
2020-07-29,124.01318359375,124.97829867606656,119.33091518140499,119.61758750292039,2429200
2020-07-30,122.36004638671875,122.770932154002,120.1526872674725,122.4173779281296,1544500
2020-07-31,121.0126953125,122.19759332576356,118.88179042600709,122.19759332576356,2549200
2020-08-03,120.27690124511719,121.64335871499108,119.2639979597199,121.46179913460908,1125100
2020-08-04,122.68492126464844,123.06714121892692,118.83399763130407,119.35000331803398,2115200
2020-08-05,124.61518859863281,126.029420187724,123.43983358954308,123.8985151163505,2232500
2020-08-06,126.44032287597656,127.061434072997,124.73940436598974,125.10252360282237,1687600
2020-08-07,124.48139953613281,127.0900867069796,122.92382463470844,125.65673986441968,1372400
2020-08-10,126.5836410522461,127.07097373886985,124.52918303798464,124.52918303798464,1052200
2020-08-11,125.74276733398438,128.9725809930402,125.04520911924708,127.9787854452869,1493000
2020-08-12,126.25875091552734,127.19520010866388,124.55784715256668,126.96585936348919,1252000
2020-08-13,124.86363983154297,125.52298181925191,123.85074356435668,125.52298181925191,819600
2020-08-14,128.45651245117188,128.91519385116771,123.92714662706646,124.46226034630632,1295100
2020-08-17,128.33233642578125,129.4598957229315,127.40543754149219,127.96921719006731,1365400
2020-08-18,127.95966339111328,128.61900532022094,126.54541723737889,128.40877993468635,898400
2020-08-19,127.12831115722656,129.5267876950731,126.37342151982547,127.86410000029478,1415900
2020-08-20,125.32230377197266,127.7494462596906,124.35718868021274,126.30653424022329,1245400
2020-08-21,126.62185668945312,127.07097320653719,124.50050216472873,124.94006828512784,1194600
2020-08-24,128.4087677001953,129.0681095664824,126.13451942651119,127.5678662381761,3161400
2020-08-25,128.15077209472656,128.76233286983904,125.90518939975786,128.52344171423636,994300
2020-08-26,125.78099060058594,127.854564323647,124.12785311264028,127.65388931397497,1014900
2020-08-27,128.44699096679688,131.84879858827736,126.03896410747305,126.66964023885096,1998400
2020-08-28,129.94723510742188,130.0618981934947,126.48808134305219,128.43744129084214,1090600
2020-08-31,129.689208984375,131.7341163346132,129.04898254928827,129.5458801484438,2449000
2020-09-01,128.2367706298828,128.61900523093453,126.67921019546941,128.3801140730619,1354200
2020-09-02,132.03038024902344,133.28216774325892,127.05189604822728,128.7050189892646,2198000
2020-09-03,130.53012084960938,133.17702410401102,128.3323195107653,132.60369413350233,1860100
2020-09-04,130.9601593017578,132.99550241931948,128.85791964915182,130.56837423274274,1123400
2020-09-08,126.6409683227539,130.2243353761347,126.50718986932466,130.2243353761347,1418800
2020-09-09,127.8641128540039,129.32612570918565,126.86076698182256,127.71121899941693,1953900
2020-09-10,128.6858673095703,130.3867709246163,128.14120313568822,128.81964575409899,2093100
2020-09-11,128.045654296875,129.1445477365224,126.30651975467579,128.64766465082988,745600
2020-09-14,129.689208984375,130.26255348961266,127.90230811956941,129.06809792099793,1658200
2020-09-15,129.76565551757812,132.5941181307067,128.91520373839845,130.874113781449,1320500
2020-09-16,131.87747192382812,132.9954808131653,130.64479994248492,130.82635955866743,1327200
2020-09-17,131.0460968017578,131.75321968292016,128.21761985786355,130.22431086231433,1381100
2020-09-18,126.3734130859375,130.8072320620172,126.22051925692419,130.13833978603154,2070700
2020-09-21,119.87557220458984,120.37246986283216,113.82685402655103,120.32468871825455,3631400
2020-09-22,115.28887939453125,120.23870469825451,114.25686779675577,119.88514314428146,2639200
2020-09-23,111.16084289550781,116.66489029837179,110.91239403310699,116.37822526364474,2260100
2020-09-24,111.75328063964844,113.85552720133032,109.29747983046494,110.88372061674434,1290400
2020-09-25,115.19332122802734,116.03421549369762,110.59705031386967,110.9314964825806,1439500
2020-09-28,115.96732330322266,118.35623486222052,115.45131753163358,117.03755830619033,1119300
2020-09-29,114.8397445678711,116.72220784303717,112.54638825655009,116.57887170663359,1132100
2020-09-30,119.13978576660156,120.73557678033083,115.19330688639224,115.71886300311172,1899200
2020-10-01,119.02511596679688,120.11445895182025,116.08198274413273,119.19711787445209,1847900
2020-10-02,121.40450286865234,122.48428110758253,116.06289219269212,116.10111565705449,1489900
2020-10-05,124.38583374023438,124.9687286896693,121.25158323267675,122.48425506698591,1481700
2020-10-06,122.66581726074219,126.51674125097031,122.51293801331671,124.9782817341745,1257600
2020-10-07,123.3346939086914,126.4593787401792,122.84734677330468,124.22336172844818,1001500
2020-10-08,125.97203826904297,126.59314920635076,123.22000853170267,124.11824126990422,1135500
2020-10-09,128.00746154785156,133.7790662774286,127.28122299922985,133.30128389786637,2754300
2020-10-12,124.44316864013672,129.27832298368867,124.1182801889256,129.00121567665755,1332500
2020-10-13,127.03275299072266,127.74942639972936,122.61804945708387,124.49094780073034,1435700
2020-10-14,128.67633056640625,130.68300744724533,126.37341641626284,126.72697064701006,1197100
2020-10-15,131.66720581054688,132.35521331130423,126.17271077970317,126.61227679770282,1327800
2020-10-16,129.11585998535156,133.28212144690627,128.73364004900031,131.66721524142378,1197600
2020-10-19,128.3609619140625,130.71164206868156,127.47227947944678,128.58073763371274,894500
2020-10-20,130.35813903808594,131.84881768763697,127.7685667786317,128.36101224684796,980900
2020-10-21,129.93768310546875,132.71837986648757,129.5650134577582,129.5650134577582,1257300
2020-10-22,129.201904296875,131.97303598291958,128.4565504466066,129.7465685719347,1485200
2020-10-23,130.5205841064453,131.7150400293334,128.81012964040428,130.73080951533447,897200
2020-10-26,129.41212463378906,131.34236947471084,124.69164710635802,128.52345643194667,1966800
2020-10-27,124.75849151611328,129.38341992718924,124.60559770564227,128.72409270845102,1451000
2020-10-28,120.92669677734375,124.29983847402029,119.97113222687996,122.35047862584973,1342600
2020-10-29,119.89600372314453,121.68392189542864,118.38535058826706,120.63220403622704,1343900
2020-10-30,118.50011444091797,121.11985023266172,116.55921494984906,119.5135873272029,1718800
2020-11-02,124.86776733398438,125.00162193120136,119.68565407711732,120.57483521264636,2013000
2020-11-03,130.11683654785156,131.19724410602453,126.54099915265837,126.96167474869269,1656100
2020-11-04,126.01509857177734,132.54532113670237,125.78562728817683,130.02119537332635,2301300
2020-11-05,131.5222625732422,134.32366763104685,127.65959125015958,128.05158458681626,1681800
2020-11-06,132.42103576660156,133.43450850753337,130.36540819501795,131.30239050034334,1004200
2020-11-09,140.85391235351562,145.9690841161452,139.58228628762012,141.20766783285703,3778600
2020-11-10,145.4336700439453,148.13945895243185,139.9551722157399,139.9551722157399,2497400
2020-11-11,139.08509826660156,145.32848531738847,138.42538109768793,144.97472985715368,1456300
2020-11-12,138.24374389648438,141.34154112288073,136.2167982607892,138.26287015410225,2101800
2020-11-13,143.17721557617188,143.38756056584555,138.56876664302732,138.6452570564591,1373800
2020-11-16,145.1564178466797,147.16423719739515,143.63619405156538,145.0894832404593,1803800
2020-11-17,146.3133087158203,148.99997174634274,142.59404657021423,143.72226238799584,1587600
2020-11-18,144.60186767578125,147.69965015479005,143.51190447223016,145.43367747639522,1219400
2020-11-19,144.2289581298828,144.60183982271937,141.1885258283216,143.60747891578427,2141800
2020-11-20,140.8730010986328,144.7452428424927,140.55748359174956,144.29587074987617,1337300
2020-11-23,142.84262084960938,144.668791800574,141.73354594696758,142.35501070937184,1243100
2020-11-24,148.25418090820312,148.80872558601905,142.98602835253845,144.3628269196597,2489500
2020-11-25,146.87734985351562,148.6366001829658,145.82563949502148,147.18331150700422,1077100
2020-11-27,146.33242797851562,148.19683687951039,145.62490234393255,146.76267394196674,753500
2020-11-30,143.5214080810547,145.76826827427473,142.3836369444477,145.76826827427473,1846300
2020-12-01,145.24241638183594,146.95384383175866,144.4870826496219,145.940371360838,880500
2020-12-02,145.90219116210938,146.63838434541285,143.1772755743194,143.85611915983512,839200
2020-12-03,146.0455780029297,147.3076482656703,145.2615620053378,146.5236322680784,906400
2020-12-04,150.75918579101562,151.26593673312115,145.88304104845753,146.9060695877771,1447000
2020-12-07,148.55059814453125,150.7592068194732,147.00170678061048,150.25247039574455,1043500
2020-12-08,152.2029266357422,152.64272841108354,148.1968293657351,148.32112814918594,1367500
2020-12-09,152.91038513183594,154.33499167371298,151.3232565275055,151.88735689257035,1531900
2020-12-10,154.68878173828125,157.01213288861013,152.3941272637619,152.3941272637619,1401600
2020-12-11,150.65399169921875,154.35412614841712,149.79348547655422,153.2832895218709,1153200
2020-12-14,153.7996368408203,157.9873973641423,152.7096735717576,156.677518603146,1833500
2020-12-15,153.8856658935547,156.266381399361,152.26028430077722,155.96999008756174,1625600
2020-12-16,154.46890258789062,155.41545535092575,152.6618579232304,153.62752235408163,1107100
2020-12-17,157.5188751220703,158.46542778761128,155.47280351891803,155.63534021297008,1371300
2020-12-18,157.12686157226562,158.69487887066006,156.04646892781787,157.93955960280516,3119900
2020-12-21,155.93174743652344,157.12688318164803,151.91609425071664,154.11514693955777,1831100
2020-12-22,156.1038360595703,157.20335497908187,154.7748458521438,156.32373692566108,1813100
2020-12-23,158.58018493652344,159.53629360861413,157.20338611446317,157.41373118944796,1904800
2020-12-24,157.285400390625,159.80402531270548,157.1321719492153,159.80402531270548,288900
2020-12-28,157.0556182861328,158.63574518601513,156.2799190948206,158.54955963424135,906600
2020-12-29,156.89273071289062,158.04191459833672,155.64777541504657,157.2757871371507,915500
2020-12-30,155.47544860839844,156.9789608443553,154.6997350178437,156.36606162369714,879400
2020-12-31,157.49609375,158.0132214998797,154.92956837189882,156.16495265035627,958200
2021-01-04,156.71080017089844,157.95575567826484,151.66394983160632,156.45222900403988,1617000
2021-01-05,158.02279663085938,159.67955187819294,155.3509430684513,156.20325624482788,1142300
2021-01-06,163.33778381347656,166.72789379638547,161.01068704971905,161.01068704971905,3093800
2021-01-07,166.24905395507812,166.98643840541288,163.79744281429865,163.79744281429865,2094100
2021-01-08,164.98497009277344,167.15885324610582,162.39930188455048,166.63213953767675,1063600
2021-01-11,164.11349487304688,165.75109297111072,162.4759113876531,163.3569531048987,854900
2021-01-12,164.9466552734375,165.09986910976238,162.3609726878379,163.7974565186514,982800
2021-01-13,163.25160217285156,165.5691276935102,161.45120440776577,164.7742715443004,862400
2021-01-14,161.14479064941406,164.15183011834333,160.52230543762826,163.54850211946513,1489400
2021-01-15,161.6236114501953,162.303539044931,159.3156569226272,160.1966987122124,1111800
2021-01-19,159.06666564941406,164.3337735899553,159.02835122675089,163.32823187877239,1385500
2021-01-20,160.83831787109375,161.83428826690357,157.67805023513915,158.9900488558115,942100
2021-01-21,160.31163024902344,161.58531465490466,159.70831682399657,161.58531465490466,1014700
2021-01-22,159.89981079101562,160.26372471817112,158.3100984502172,159.4305541277188,1023000
2021-01-25,161.29798889160156,161.63317432799548,157.61102215462105,159.0570774166363,1180500
2021-01-26,157.1800537109375,162.94513120047876,157.07471098670106,162.18858953563026,1221100
2021-01-27,150.37118530273438,155.71490881882323,149.8061570214898,154.72852407109076,2287600
2021-01-28,156.86404418945312,159.5837835224493,152.228992997276,152.83230629630253,1709900
2021-01-29,155.59994506835938,158.84639837142075,152.9376625183643,155.93513051833898,1531400
2021-02-01,159.86148071289062,162.2460489905252,156.46181420599208,157.50565555381542,1811300
2021-02-02,158.82720947265625,163.68251644984204,158.02276754974167,161.56610545888077,3077700
