Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2016-01-27,62.47453689575195,64.79917038930478,61.373857903804165,61.54997057332267,1061900
2016-01-28,61.1977653503418,63.857003421150395,60.22916896897494,62.48335788823059,1436600
2016-01-29,63.848182678222656,63.84818267822265,60.79269701685336,61.15371619797188,844600
2016-02-01,62.91481018066406,63.61044012840161,62.72109631601311,63.566416998349325,459500
2016-02-02,62.069480895996094,62.86197102523215,61.64682397241065,61.92859749413784,486900
2016-02-03,63.25822448730469,63.302254337449284,61.365061855301455,62.70348465274709,340100
2016-02-04,64.35889434814453,65.10736138539187,62.897196241143135,62.932418772614504,380000
2016-02-05,64.06831359863281,64.86080367980813,63.742510254702324,64.20039639849708,640200
2016-02-08,63.434322357177734,63.61923559218408,62.56258661557341,63.434322357177734,411400
2016-02-09,62.93240737915039,63.513562248186574,61.866951187575935,62.773909375229664,800500
2016-02-10,62.738712310791016,63.68089340589573,62.324855870490474,63.14376143674129,567300
2016-02-11,62.40412521362305,62.9148353784441,61.55880419273055,61.717295586009485,503000
2016-02-12,63.18777084350586,63.90100856079377,62.64183173666196,62.72108410414412,894900
2016-02-16,64.45573425292969,64.80795273828082,63.27581005271357,63.82174904090826,801900
2016-02-17,65.06331634521484,65.38031233640788,64.64065950229707,65.04570844259719,741100
2016-02-18,65.73253631591797,65.899834917728,64.8079634784001,65.16018202212166,299200
2016-02-19,65.81177520751953,65.86461235036195,64.71990388024238,65.23942097245975,276000
2016-02-22,66.73635864257812,67.65212422179484,66.32250233371948,66.48100035162257,387900
2016-02-23,65.88225555419922,67.01815732282489,65.77658792990397,66.52505517880613,315600
2016-02-24,66.00550842285156,66.34011237452552,64.6935011156444,65.25704814899555,449600
2016-02-25,66.03190612792969,66.55142990033538,65.27463874307311,66.05832133842326,308200
2016-02-26,66.67472839355469,66.95650193283709,66.0935666899035,66.53383826490794,251700
2016-02-29,66.18161010742188,67.07976094368017,66.15518817628858,66.68351931080346,240100
2016-03-01,67.62570190429688,67.84583764393585,66.16399736844946,66.79798937349125,309300
2016-03-02,67.81062316894531,67.84584569762983,67.10618603127598,67.4055741660891,175100
2016-03-03,68.48866271972656,68.54149317252966,67.79303264643028,67.8370625024414,245500
2016-03-04,68.8232650756836,69.09623133909557,68.29493374028854,68.4094086646964,561400
2016-03-07,69.05220031738281,69.24592090800732,68.2597100457425,68.57670615439862,680200
2016-03-08,68.0395736694336,68.77042617601097,67.87227502092458,68.77042617601097,314500
2016-03-09,68.13640594482422,68.41817939898132,67.83702458891126,68.29490393266316,268000
2016-03-10,67.97793579101562,68.32134711894392,67.3263356711019,68.32134711894392,198300
2016-03-11,68.79682922363281,68.92010471882854,68.32133514873043,68.36536499044774,201700
2016-03-14,68.64715576171875,68.98175980162058,68.3125517218169,68.35657485658665,332800
2016-03-15,68.79682922363281,68.98174246642641,67.92509344531709,68.06598356440401,303800
2016-03-16,69.84466552734375,70.09121647493951,68.75279416598701,68.76159475839438,335700
2016-03-17,71.20951843261719,71.37681704283793,69.93272698718886,70.14406215485235,381600
2016-03-18,71.7730712890625,72.05484481755181,70.98938845301376,70.98938845301376,732200
2016-03-21,72.60958862304688,72.68884100130997,71.29758118745745,71.76426799030402,574100
2016-03-22,73.0146255493164,73.17312356151359,72.08125209860523,72.53033091949895,458400
2016-03-23,72.0900650024414,72.85613318914942,72.01961994310876,72.82091065948309,420800
2016-03-24,72.35423278808594,72.38064800907867,71.55294197325702,71.79949299320438,262000
2016-03-28,72.52153778076172,72.74167357861056,71.89635292103239,72.37184705054725,236700
2016-03-29,73.63980102539062,73.67502354789461,71.65857948110369,72.3013787602853,338100
2016-03-30,73.44608306884766,74.00962996097522,73.30519298681132,73.96560013083665,242800
2016-03-31,72.97941589355469,73.66624521288337,72.75047950512308,73.39327226050524,545600
2016-04-01,73.97443389892578,74.04487224712878,71.9579892251183,72.70644957911395,464700
2016-04-04,72.20453643798828,73.75429422306621,72.01081587510218,73.62221141037014,619300
2016-04-05,71.35921478271484,71.79948633982586,71.15668691051901,71.4296598441752,448500
2016-04-06,71.48247528076172,71.57052823010396,70.6899853006627,71.30636938207724,218900
2016-04-07,71.15670776367188,71.47370391513142,70.73405070706767,71.29759792788181,261300
2016-04-08,71.67623138427734,72.36305413533789,71.37684314626908,71.7554770626246,176600
2016-04-11,71.82589721679688,72.57435747504216,71.57934623459941,71.83470452844976,189700
2016-04-12,72.4334716796875,72.77688292466185,72.01080806848282,72.01080806848282,300200
2016-04-13,73.86876678466797,74.15934764620151,72.81211765656042,73.04986135908065,527600
2016-04-14,73.74496459960938,74.07208695449563,72.8519953092162,73.88642127447575,351600
2016-04-15,73.79804229736328,74.01023077517233,73.54164479505855,73.78035598942498,449700
2016-04-18,74.4876480102539,74.7086796067235,73.63888748925254,73.63888748925254,383700
2016-04-19,74.3727035522461,76.51228748638073,74.16935154413005,75.38944335678205,802500
2016-04-20,73.9306411743164,74.77940158463248,73.89527531405139,74.61141543471066,444900
2016-04-21,73.63888549804688,74.23124854168405,73.51510834699877,73.9660146803019,399200
2016-04-22,73.8068618774414,74.1339842709663,73.30291018776313,73.3824783120212,349600
2016-04-25,73.09074401855469,74.03675920576327,73.05537814529869,73.4974414429728,215200
2016-04-26,74.38153839111328,74.41690425027305,73.1526034530397,73.70076415199436,315100
2016-04-27,74.0898208618164,74.82364090331886,73.70080295160922,74.51419790445019,295900
2016-04-28,72.83435821533203,73.90415075838833,72.6575355659523,73.85110531264475,253600
2016-04-29,72.40994262695312,73.01998516443558,72.00324535351545,72.8166399003908,268600
2016-05-02,72.91390228271484,73.0642021456377,71.90599876787515,72.46299594859745,320700
2016-05-03,72.06515502929688,72.60447274983233,71.70265991583695,72.52489785490327,225100
2016-05-04,71.42857360839844,72.15355699615526,70.87157639737097,71.78222552213695,414100
2016-05-05,71.89714813232422,72.23311368718645,71.50813041433248,71.64075070413404,567700
2016-05-06,72.67520141601562,72.71941044269239,71.4639523311373,71.4639523311373,245400
2016-05-09,72.05628967285156,72.56024136762078,71.9059898286138,72.30384394461917,241800
2016-05-10,72.737060546875,72.86084442236607,72.22427247000145,72.22427247000145,297500
2016-05-11,72.33037567138672,72.98463403731701,72.2242848247431,72.71939343001026,247300
2016-05-12,72.79013061523438,73.26755969697108,72.12703579260274,72.65751030163818,314000
2016-05-13,71.80874633789062,73.00231561304092,71.57887158823198,72.63982730141483,179500
2016-05-16,72.78128814697266,73.14378322452272,71.98557300325861,71.98557300325861,246500
2016-05-17,72.29501342773438,73.26755787299571,71.86179337643108,72.76360609015538,222300
2016-05-18,72.19774627685547,72.93156587145985,71.61421976691388,72.07396240734123,322600
2016-05-19,72.02976989746094,72.16239018997886,71.13680045621172,71.84410418607514,265300
2016-05-20,72.51605987548828,72.85203229639595,72.3215576919661,72.45417128406065,216500
2016-05-23,72.72824096679688,72.96695213148467,72.1270347332933,72.33038003185156,157700
2016-05-24,73.95716857910156,74.07210257324954,72.81664480819242,73.16145353598489,294400
2016-05-25,74.18706512451172,74.48766492620827,73.94834716871688,74.02792206909868,194300
2016-05-26,73.81574249267578,74.6998692669167,73.79806292514584,74.26664903623721,205400
2016-05-27,73.85992431640625,75.54860232544293,73.53279510213865,73.90412659162112,263900
2016-05-31,73.68306732177734,73.91294200079705,73.40899038413455,73.85989659231056,351200
2016-06-01,74.20475006103516,74.3550499727658,73.13495762315954,73.52397550796923,160900
2016-06-02,74.8412857055664,74.93854012917785,74.03672760938943,74.19587059844929,256000
2016-06-03,74.65563201904297,74.77056601755147,74.12515080660665,74.62910930749092,142800
2016-06-06,75.88457489013672,75.99066574720776,74.6998419384972,74.85898496945327,364700
2016-06-07,76.15866088867188,76.31780393834535,75.86689750671212,75.89342022409932,251100
2016-06-08,76.86595153808594,77.05161727303916,76.1674908711577,76.41504518442864,223000
2016-06-09,76.75985717773438,76.81290260557194,76.06139648135898,76.3708393859938,127700
2016-06-10,75.9818344116211,76.68029516381333,75.81384821624512,76.67145201001723,326000
2016-06-13,75.64583587646484,76.64490280428119,75.53974504897825,75.99064455649155,284000
2016-06-14,75.2745132446289,75.84919669329652,74.60257536255533,75.32755866454184,241000
2016-06-15,75.39830017089844,76.09676085355356,75.31873203070509,75.60165221586357,328300
2016-06-16,75.37176513671875,75.50438542737793,74.20471872054478,75.02695642821382,185200
2016-06-17,75.5839614868164,75.99065880759721,75.15958460658813,75.15958460658813,943300
2016-06-20,76.53881072998047,77.07812829294059,76.03485902717243,76.09674759610155,479600
2016-06-21,75.53092193603516,76.36200294701388,75.39830162114608,76.26474849911851,366400
2016-06-22,75.68120574951172,76.03485759904197,75.30987434291154,75.76078061969632,311500
2016-06-23,76.48575592041016,76.72446701543923,76.14978366289488,76.48575592041016,238700
2016-06-24,72.05628967285156,73.99252832686655,72.01208066202963,73.44436762127539,555500
2016-06-27,70.10240173339844,71.31365765227616,68.89998896957336,71.31365765227616,590000
2016-06-28,70.65054321289062,71.23406312394985,70.23500272945122,70.75663406289281,351500
2016-06-29,71.19869995117188,71.57887458387029,70.6859050056067,71.22522266467536,365700
2016-06-30,72.58676147460938,72.62212733292988,71.18100401944513,71.50812640455119,803400
2016-07-01,72.65752410888672,73.18799871872928,72.39228343129012,72.54259007944853,255000
2016-07-05,71.34899139404297,72.41879017817197,70.79199424023616,72.27732672906951,321700
2016-07-06,72.02976989746094,72.05629260689487,70.65053504411034,71.14564360780578,513300
2016-07-07,72.48951721191406,72.8785349626231,72.135865324483,72.21544020319563,234100
2016-07-08,74.13400268554688,74.19589126823645,72.9581128690954,73.26756252789288,327600
2016-07-11,74.80592346191406,75.12420945541288,74.42574889997647,74.42574889997647,201700
2016-07-12,75.59281921386719,75.85805987416119,75.22148768573574,75.36294442463573,236300
2016-07-13,75.47743225097656,76.24969585565742,75.317653807673,76.08991741235386,219000
2016-07-14,75.6993179321289,76.37393852503602,75.6460607284686,76.2319102855696,181100
2016-07-15,75.64608764648438,76.28520140694808,75.49518766756424,76.04553036063338,288800
2016-07-18,74.96255493164062,75.45076849552309,74.74951936389127,75.2998685838789,328100
2016-07-19,77.35035705566406,77.58114955295034,75.59280165554284,75.59280165554284,789300
2016-07-20,78.36229705810547,78.62859665694164,77.30598389427684,77.35036941817623,558000
2016-07-21,77.36810302734375,78.53093026254854,77.35034611422171,78.09598070295164,271400
2016-07-22,77.48351287841797,77.68767001818017,77.0929419713535,77.3503630898933,184900
2016-07-25,77.08409118652344,77.30600532297329,76.92431950967027,77.20836933343479,164400
2016-07-26,78.31793975830078,78.31793975830078,77.28825491786208,77.28825491786208,339000
2016-07-27,78.76174926757812,78.85938523353748,78.05162149352206,78.30016418275758,338500
2016-07-28,79.03691864013672,79.23220411186465,78.03386944804716,78.47769760296327,329500
2016-07-29,79.70267486572266,79.95121759254691,78.85052547134745,78.9925469842693,525900
2016-08-01,79.88907623291016,80.19975461935974,79.19670532245654,79.48075510039344,502400
2016-08-02,79.62277221679688,80.13761452728257,79.29434370019229,79.80030755090256,580600
2016-08-03,79.88907623291016,80.13761894206982,79.32985513730091,79.57839784646058,349700
2016-08-04,80.1553726196289,80.41278700635759,79.74704473135164,79.82693732593827,352200
2016-08-05,80.865478515625,80.98087815595525,80.1731077627609,80.32400769150732,336300
2016-08-08,81.26492309570312,81.27379478114636,80.7412024465571,80.82109502149892,225300
2016-08-09,81.55785369873047,81.56673215745647,80.92761857477916,81.28268242874208,292500
2016-08-10,81.75313568115234,81.8330282617301,81.22054330899189,81.5844856062072,279300
2016-08-11,82.29462432861328,82.51653842941495,81.92181026461391,82.14372436541558,222700
2016-08-12,81.94841003417969,82.28571691067336,81.62885329969998,82.28571691067336,127900
2016-08-15,82.50765228271484,82.52540920160205,81.93955277936934,82.16146685949744,350100
2016-08-16,82.07267761230469,82.25908457022663,81.85076359969118,82.20582737432844,382200
2016-08-17,82.4366455078125,82.48102426078424,81.75314634370055,82.06382470362402,155300
2016-08-18,82.45439910888672,82.51653478347451,82.25911362524488,82.44552064900829,159400
2016-08-19,83.32430267333984,83.32430267333984,82.02832523584235,82.41001095881865,215900
2016-08-22,83.08463287353516,83.27991835378975,82.42776907181735,82.98699013340786,184600
2016-08-23,83.56395721435547,83.83025679310842,82.99585776714349,83.43968588354532,163400
2016-08-24,82.93370819091797,83.38641468995176,82.80943688095238,83.38641468995176,199400
2016-08-25,83.43079376220703,83.4396722193194,82.80943720991073,82.99584417559961,455600
2016-08-26,83.6615982055664,83.98115498452653,83.06687016727709,83.40417709072189,290700
2016-08-29,84.3805923461914,84.62026330170782,83.59945736393286,83.79474280256726,172100
2016-08-30,84.1853256225586,84.51376091257352,83.99004691279139,84.38948956441232,233400
2016-08-31,82.94259643554688,84.37172344107228,82.7206823883818,84.04328821324744,324400
2016-09-01,82.96036529541016,83.4752076263288,82.48990849284964,83.22666492099727,216400
2016-09-02,83.46630859375,83.58170823012553,83.05798756816374,83.55507285630716,551400
2016-09-06,83.04025268554688,83.99891637853646,82.623053125349,83.68823801635092,211500
2016-09-07,83.1023941040039,83.40419402748593,82.72070158341846,82.79170894805603,203100
2016-09-08,82.80058288574219,83.30654673215912,82.53429004526407,83.02249697228085,280000
2016-09-09,80.56368255615234,82.42775931304303,80.55480409747905,82.17921664842822,296300
2016-09-12,81.30042266845703,81.64661479379443,80.0133239734733,80.14647374902171,342500
2016-09-13,80.35066223144531,81.45136115147774,80.34179054261713,80.80336893609926,241200
2016-09-14,80.28853607177734,80.58146437261021,79.85358623775065,80.40393576304733,270400
2016-09-15,81.0607681274414,81.33593939661812,79.92456921593536,80.34176873519017,239200
2016-09-16,80.06659698486328,80.90099608893475,79.88018997119886,80.7589745999772,376700
2016-09-19,80.75009155273438,81.09627695448256,80.34177048329498,80.50154888196951,305800
2016-09-20,80.75009155273438,81.39807683404565,80.62582021735194,81.20279814435887,207000
2016-09-21,81.65550994873047,81.69101701723415,80.72347479656231,81.21168175085587,204100
2016-09-22,83.37755584716797,83.43081305760224,82.34787129690491,82.40113527961925,465800
2016-09-23,81.82413482666016,83.12899030160003,81.8152563699367,83.11123338815314,191300
2016-09-26,81.46022033691406,82.11709091257867,81.11403490186835,81.29157023540493,169900
2016-09-27,81.76203155517578,81.89518136964725,81.23831075752955,81.40696764067881,340500
2016-09-28,82.46328735351562,82.52542303547618,81.45135952028276,81.94844497596728,238500
2016-09-29,82.45439910888672,82.78283440158259,82.03719953424834,82.50765632359608,252000
2016-09-30,83.05799865722656,83.51957694751655,82.66742772309502,82.79169906172233,315000
2016-10-03,82.13484191894531,83.27991943618224,82.06382778478785,82.77395558180133,297300
2016-10-04,81.34484100341797,82.73846143555993,81.0962982673338,82.20586889076789,188800
2016-10-05,82.18810272216797,82.45440235074615,81.56674595186006,81.85079572861237,322700
2016-10-06,82.31236267089844,82.45438414177057,81.43357815402709,81.86853456946905,218900
2016-10-07,80.2441177368164,82.19695856818349,80.09321781586911,82.19695856818349,385000
2016-10-10,79.94232940673828,80.73234302330297,79.88019373259097,80.33290037125316,270400
2016-10-11,77.58118438720703,79.68492609170644,76.87993489494654,79.25885473709378,630900
2016-10-12,77.59007263183594,78.06052958250021,77.27938738008442,77.80310833600255,356400
2016-10-13,77.03753662109375,77.30487608786169,76.71673198046226,77.2781435009299,383300
2016-10-14,77.00189971923828,77.67914793498177,76.7791190906772,77.59003704330239,376300
2016-10-17,77.50981903076172,77.59001677270372,76.45829446671803,77.00187960229201,542500
2016-10-18,77.34054565429688,78.40989025369228,73.1166256483397,76.60091212703935,1140700
2016-10-19,77.75042724609375,78.4187690275788,76.92168316510333,77.23357463671817,432100
2016-10-20,77.33161926269531,78.08907212394479,77.04646029850518,77.50093473474526,458200
2016-10-21,76.92168426513672,77.0642671106135,76.26225560161728,76.69890366812245,371900
2016-10-24,77.42071533203125,78.1781748468931,77.34051757561981,77.80389825413235,361100
2016-10-25,76.68106079101562,77.18008700031767,76.37807573628068,77.18008700031767,248700
2016-10-26,76.81476593017578,77.2335946428599,76.63654412843724,76.63654412843724,370900
2016-10-27,76.64543914794922,77.00188946592827,76.4761237171962,76.80584145110357,331600
2016-10-28,76.82366943359375,77.73261818525319,76.40484077339039,76.40484077339039,226800
2016-10-31,77.02862548828125,77.35833643818141,76.61870998386169,77.08209065881108,304800
2016-11-01,76.01274871826172,77.224675810323,75.40678517223108,77.224675810323,243600
2016-11-02,75.71868133544922,76.76129304834447,75.70976820663871,75.96819455234122,358500
2016-11-03,75.91471099853516,76.19986986290904,75.63845846209036,75.93253045311695,280600
2016-11-04,75.83451843261719,76.91277577127973,75.43351605332253,75.88799040225457,295500
2016-11-07,78.01778411865234,78.01778411865234,76.97516553943326,77.14448100418414,367800
2016-11-08,78.34747314453125,78.68610397905121,77.67022507293892,77.67022507293892,210800
2016-11-09,80.71788787841797,80.86046396109188,77.72371535627975,77.72371535627975,416900
2016-11-10,82.50901794433594,82.57140303774409,81.27927150682797,81.27927150682797,438900
2016-11-11,82.42880249023438,82.69614186644856,81.04756037766566,82.09908483273324,368400
2016-11-14,82.70506286621094,83.39123088082518,82.04563423294023,82.83873257803278,330700
2016-11-15,82.55355834960938,82.67831491112058,82.15255608742663,82.36642350734259,278300
2016-11-16,82.27735137939453,82.40210799963248,81.54663111854693,82.2327925298556,417800
2016-11-17,82.01000213623047,82.82983320002818,81.98326954917349,82.43774392531736,205400
2016-11-18,81.95653533935547,82.1971354168294,81.66246329010124,81.85851132293739,318600
2016-11-21,82.4466323852539,82.64268037947934,82.08127577678945,82.22385180976566,181200
2016-11-22,83.31995391845703,83.40906480889217,82.26842909438204,82.33972052622022,257200
2016-11-23,83.33777618408203,83.69422655655389,83.15064126824751,83.46253959336374,211500
2016-11-25,83.51597595214844,83.7209302564598,83.1773451557197,83.59617368895123,112800
2016-11-28,83.35560607910156,83.5783867217765,83.07936025777686,83.31996036042649,437500
2016-11-29,83.29322814941406,83.48927620365455,83.05262124694593,83.15955840345686,363300
2016-11-30,83.41798400878906,84.20216941990721,83.41798400878906,83.68532349827683,264500
2016-12-01,85.2269515991211,85.2269515991211,83.70313300714119,84.0328507651476,612400
2016-12-02,84.62098693847656,85.00416986348326,84.1219605426445,85.00416986348326,228100
2016-12-05,84.87052917480469,85.33391681410353,84.6210158915178,85.3071842192838,246000
2016-12-06,84.8972396850586,85.0309094231124,84.28236976797155,84.6209938788126,282000
2016-12-07,84.47843170166016,84.62992092362583,83.80117656988966,83.80117656988966,373200
2016-12-08,84.0150375366211,84.62100117582303,83.6764133965799,84.62100117582303,331300
2016-12-09,83.5249252319336,84.13979520973817,83.40016181169794,83.93484081671197,248000
2016-12-12,83.32886505126953,83.80115887811627,82.9545884424462,83.56946512955419,213500
2016-12-13,83.32886505126953,83.71204798981546,82.65161006247847,83.52491308476628,288300
2016-12-14,82.0545654296875,83.79225166986376,82.02783284118101,83.28431209206413,287700
2016-12-15,81.8228759765625,82.71399856694053,81.6268279188832,81.96545885441138,185800
2016-12-16,81.22581481933594,82.09911103608069,81.10105821694384,81.54661945369419,892400
2016-12-19,81.8228759765625,81.92981313494916,80.94066651573146,81.51098442967535,335700
2016-12-20,81.59114837646484,82.41989231391629,81.14558726597961,82.0812683174878,245900
2016-12-21,81.00304412841797,81.46642487998975,80.95848527979199,81.34166826230789,159200
2016-12-22,80.96739196777344,80.98521142657073,80.38816097534604,80.94065938021491,351800
2016-12-23,80.90499114990234,81.25252828890217,80.77132145058164,81.14559116970095,120300
2016-12-27,81.18126678466797,81.35949538233247,80.74461861816013,81.05651016566573,100400
2016-12-28,79.8802490234375,81.33277677217801,79.7465792407212,81.243665849943,144000
2016-12-29,80.1297378540039,80.60203171646828,79.54160050788475,79.9426029348421,158800
2016-12-30,80.25447845458984,80.47725904705648,79.47029321664796,80.42379388045622,353400
2017-01-03,81.28819274902344,81.88524317184627,80.22775483481209,80.94956185945685,378600
2017-01-04,81.66248321533203,82.0367531154892,81.30603277763285,81.70704206956691,307900
2017-01-05,80.93174743652344,82.07238318055788,80.46836671503144,81.61790878923232,369100
2017-01-06,80.7356948852539,81.43968245643808,80.33469249094422,81.02976693373431,165000
2017-01-09,79.78219604492188,80.69114479887801,79.6217937235605,80.55747506462268,181300
2017-01-10,80.92282104492188,80.94955362849056,80.1742815101019,80.31685755537629,181700
2017-01-11,81.7457275390625,81.8083402540109,80.54713933168632,81.07487409706935,195300
2017-01-12,81.01229095458984,81.37008095244754,80.090986316493,81.37008095244754,233100
2017-01-13,82.0409164428711,82.20192156498273,80.86916111344905,81.39689595442461,183500
2017-01-17,80.92281341552734,81.5489405479439,80.55607693491628,81.5489405479439,127300
2017-01-18,81.05699157714844,81.53106027376394,80.77970083393461,81.1285440946243,195900
2017-01-19,81.17329406738281,81.75470194621936,80.81550407853906,81.37007890246069,152400
2017-01-20,81.52213287353516,81.9425355751094,81.18223615648255,81.45952014080767,224200
2017-01-23,80.81550598144531,81.71892418908574,80.39510324647571,81.43269355612635,120400
2017-01-24,82.41659545898438,82.94433714134865,81.048055288794,81.048055288794,163200
2017-01-25,83.15902709960938,83.25741952315558,82.29138854158016,82.96224225251694,188300
2017-01-26,82.872802734375,83.26636563409942,82.24666846216516,83.01591465492642,143100
2017-01-27,82.73858642578125,83.2573813622767,82.49708220321887,83.03376356112594,146600
2017-01-30,82.30925750732422,82.41659653503923,81.22694790223045,82.21981172969939,238600
2017-01-31,80.6455307006836,81.11959936850768,78.97286701629622,79.33959667801382,533500
2017-02-01,80.02837371826172,81.40586077663643,79.81370244888335,80.5024425659324,407700
2017-02-02,79.91207885742188,80.24303576221621,79.30384480149037,79.96575178680322,493800
2017-02-03,81.4237289428711,81.57578744023027,79.90313032072918,80.4308651613081,307700
2017-02-06,80.6097640991211,81.2001116677192,80.01046308155354,80.91388109597692,279500
2017-02-07,80.61872100830078,81.48635953235068,80.27882426481051,80.87811858528411,149200
2017-02-08,80.52923583984375,80.6902409184096,79.88521552558034,80.27878501191314,173900
2017-02-09,80.6276626586914,81.02123231317243,80.33248541783064,80.86917379185974,326700
2017-02-10,81.33427429199219,81.43266667937361,80.57397506390558,80.88703864908544,211300
2017-02-13,82.2555923461914,82.60443565990998,81.58473876992097,81.58473876992097,276600
2017-02-14,81.79046630859375,82.21086895492515,81.11961276426283,81.84413240837218,179400
2017-02-15,82.64915466308594,82.756486858275,81.62945786314066,81.72785025824722,144600
2017-02-16,82.4881820678711,82.87280517558166,82.04094621352286,82.36295657459578,207300
2017-02-17,82.63125610351562,82.64020272729799,81.67417208703571,81.98724250094854,196000
2017-02-21,83.74041748046875,84.08031416610321,82.33609761258039,82.33609761258039,428000
2017-02-22,83.42736053466797,83.82093021019622,83.23058252118035,83.23058252118035,186400
2017-02-23,82.72965240478516,83.8298551567164,81.8799073606838,83.60623732150293,169100
2017-02-24,82.67598724365234,82.84593898410567,81.82624218993539,82.19297189521251,486300
2017-02-27,83.76725006103516,83.98192129158438,82.08563941961938,82.08563941961938,320600
2017-02-28,82.46131896972656,83.98191759088029,82.40764604624785,83.82985909361993,402000
2017-03-01,85.9944839477539,86.08392972716102,83.57046715716088,83.57046715716088,457000
2017-03-02,84.69750213623047,85.72613882429486,84.44705122698782,84.44705122698782,576400
2017-03-03,84.25027465820312,85.43097679171105,83.99087709847265,84.84956893881694,503000
2017-03-06,84.08031463623047,84.30393249430554,83.49890684038016,83.81197047683018,330300
2017-03-07,83.65990447998047,84.26814527245182,83.62412480697922,83.9998079613548,169900
2017-03-08,82.66705322265625,84.09820623755407,82.506048081963,84.05348675775231,373200
2017-03-09,82.1750717163086,82.98009033802182,81.64733015894407,82.45235560493099,349200
2017-03-10,82.50607299804688,82.81913674830507,81.94255824758211,82.8101969442105,257900
2017-03-13,82.98008728027344,83.02481356839769,82.4523525666292,82.55074494108379,231200
2017-03-14,82.0946044921875,82.55078693085468,81.9157128972435,82.48817419019659,274100
2017-03-15,83.55259704589844,83.76726832324843,82.35400153011754,82.41661427035615,464200
2017-03-16,82.9354019165039,83.91931924132814,82.40766016159762,83.91931924132814,300700
2017-03-17,82.8548812866211,83.4720687212033,82.53287104460213,82.97116693329603,553800
2017-03-20,82.35398864746094,83.20373382124156,81.98725889036722,82.89961679459192,171700
2017-03-21,81.26272583007812,82.70282533896832,80.82443675215183,82.64021261355029,309900
2017-03-22,81.51316833496094,81.61156072537878,80.70814961230519,81.25377083515703,247400
2017-03-23,81.95145416259766,82.46130247587796,81.29848718103403,81.53105160485757,146200
2017-03-24,81.81730651855469,82.86383650146978,81.31640467872026,82.33610160939791,204100
2017-03-27,81.70103454589844,81.88887959157879,80.22516183140316,80.82445617934899,183900
2017-03-28,82.50607299804688,82.89069612672921,81.4148163620515,81.64738092979098,236000
2017-03-29,82.37187194824219,82.59548980909541,82.07670155836534,82.44343130154135,242700
2017-03-30,83.1053466796875,83.35579759677046,82.35398710416297,82.35398710416297,251400
2017-03-31,83.64202117919922,83.81196610195808,82.72965654428285,83.01588711470708,275500
2017-04-03,83.06957244873047,83.84775830293417,82.29137977025066,83.81197862325136,265700
2017-04-04,83.2663345336914,83.74934988066374,82.83699210812144,83.11427604231349,276800
2017-04-05,82.4881820678711,84.22345936651102,82.42556932123344,83.61521833162634,314000
2017-04-06,83.57939910888672,83.83879660061946,82.30030489752832,82.54180914195574,196700
2017-04-07,83.48101806640625,84.05347922103523,83.19478748909177,83.19478748909177,155200
2017-04-10,83.70466613769531,84.12506894271223,83.23953701646384,83.27531670457994,148700
2017-04-11,84.35758972167969,84.3754829700375,83.27528022137315,83.50784468010154,334000
2017-04-12,82.5865478515625,84.19659231309743,82.4792088244167,84.19659231309743,191900
2017-04-13,82.0409164428711,82.92644120234748,81.93357742003832,82.44342583601261,241700
2017-04-17,83.41841125488281,83.5078570370833,82.14825658024323,82.2913752911846,225900
2017-04-18,83.65990447998047,83.90141556667011,82.7833263764121,82.7833263764121,304800
2017-04-19,84.08031463623047,84.46493762509063,83.58835261875511,84.13398073840034,441600
2017-04-20,89.59026336669922,90.03749908999718,86.40594037631038,86.75478369454073,1210900
2017-04-21,90.8693618774414,91.34343753336087,89.58132748044116,89.58132748044116,568000
2017-04-24,91.31661224365234,92.46154174786157,90.85148996403413,92.21108394038372,545100
2017-04-25,92.55094909667969,93.41858737387967,90.05537328082674,91.4775794120332,518000
2017-04-26,93.2128677368164,93.61538397848926,92.38100902648976,92.45256837935723,481700
2017-04-27,94.26835632324219,95.0733820849308,93.22182624518517,93.42755088055893,387300
2017-04-28,93.704833984375,94.8050300811702,93.54382884529817,94.61719188962653,431100
2017-05-01,93.4454574584961,94.25048333498123,93.13239373549558,94.19681039369732,281800
2017-05-02,93.60643005371094,93.81215464681775,93.2396935170706,93.69587582568238,263100
2017-05-03,93.3470458984375,93.40965863020654,92.7388050079914,93.18604075613483,383600
2017-05-04,92.99819946289062,93.49015467489491,91.88011012977762,93.48121487370852,571000
2017-05-05,94.25940704345703,94.25940704345703,92.77458785749793,93.20393036879466,297400
2017-05-08,93.90160369873047,94.42039188629302,93.74059858554907,93.92843674688159,303100
2017-05-09,93.2128677368164,94.82291905495681,93.07869565625879,94.03577982196573,277500
2017-05-10,93.52593231201172,93.65115776864627,93.02503048547351,93.17708899363325,277900
2017-05-11,93.58876037597656,93.81317232317203,92.17945362152945,93.16686481948764,202400
2017-05-12,92.91552734375,93.46309305934363,92.78985719740156,93.42718632488561,159900
2017-05-15,93.52593994140625,93.9298787701704,93.34640624644759,93.4002697791903,221000
2017-05-16,95.13273620605469,95.18659289348545,93.53491704433216,93.7413790936678,771000
2017-05-17,94.33381652832031,95.1327294769265,93.6067239053927,95.1327294769265,398900
2017-05-18,94.76468658447266,95.33918068080314,93.4990066326698,94.04656553980462,287700
2017-05-19,95.77902221679688,96.52407157097007,94.76468261852548,95.4648468410942,657500
