Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2011-11-25,35.859344482421875,36.647613482461075,35.734880678444384,35.734880678444384,8318700
2011-11-28,37.29758071899414,37.36672872667392,36.778982531166335,36.93801899223965,12526700
2011-11-29,36.72365951538086,37.74011260700018,36.54387736862,37.33214867424441,13534500
2011-11-30,37.89224624633789,38.113514629619765,37.39439370281727,37.89224624633789,18229000
2011-12-01,37.84383010864258,38.09275760820593,37.58798912863635,37.82308702958771,9834300
2011-12-02,37.574161529541016,38.514553183389594,37.53958885003436,38.30711446862332,12762900
2011-12-05,37.677894592285156,38.15500405686857,37.12472098741906,38.14808793605776,14662200
2011-12-06,37.91299057006836,38.1411724278923,37.373646597732765,37.76086757303433,10991200
2011-12-07,37.65022659301758,37.85075184607173,37.027907751720775,37.705542357951394,13303600
2011-12-08,37.38745880126953,38.02360706194384,37.2560815889804,37.37362920454554,15566800
2011-12-09,38.154998779296875,38.30712176336624,37.166204658299776,37.33215724435061,11624600
2011-12-12,37.87841033935547,37.93372874483405,37.33906907457308,37.62256930833392,9916800
2011-12-13,37.4704475402832,38.5353031405713,37.19386341714433,38.300205185153494,13936000
2011-12-14,36.71674728393555,37.55342095509024,36.4332470727026,37.46352987219397,12866900
2011-12-15,36.33644485473633,37.180032061632545,36.08751730924389,37.16620246046888,11703900
2011-12-16,36.377933502197266,37.221520705475214,36.246553610569364,36.57845876162017,19842900
2011-12-19,35.900814056396484,36.69599880988604,35.79017990821522,36.64759653491462,11687300
2011-12-20,37.41513442993164,37.57417090552814,36.50240174702221,36.557717520490684,14330300
2011-12-21,36.986419677734375,37.615651968011306,36.50930771146598,37.47044248738857,9900600
2011-12-22,37.60184097290039,37.69864558272873,36.965692249027626,36.986437978082115,8842100
2011-12-23,37.77469253540039,37.8507540245729,37.304496636631036,37.7539468143454,5670400
2011-12-27,37.94064712524414,38.02362474417541,37.34598737820553,37.54651266736545,6505300
2011-12-28,37.574161529541016,37.995955077610716,37.39438201347061,37.8922344013644,7060400
2011-12-29,37.926815032958984,37.98904692420962,37.63640129894063,37.65714438344854,5869300
2011-12-30,37.82310104370117,38.023626341283766,37.79544183622898,37.80927143996507,4839700
2012-01-03,38.21723937988281,38.70817849234989,37.80235913905901,38.639033104409656,11238300
2012-01-04,38.60443878173828,38.86027973905147,37.72627913071627,38.182645293527415,17589100
2012-01-05,38.763484954833984,38.860289523178295,38.231057191213594,38.632105065458134,11518500
2012-01-06,38.83262634277344,38.99857889845118,38.62518762647105,38.65976030623372,8040100
2012-01-09,38.65976333618164,38.97092275388544,38.32786083653978,38.81879978573545,12663500
2012-01-10,38.54912567138672,39.136869133259026,38.52838259133105,39.10921257242692,11673300
2012-01-11,38.45923614501953,38.74273634735422,38.41083386445457,38.54912722509437,7140200
2012-01-12,38.9501838684082,39.07464501117247,38.362437652149595,38.45232874644362,11387500
2012-01-13,39.095394134521484,39.22677140859163,38.666684347651746,38.6805139508792,10517600
2012-01-17,39.51025390625,39.925133903253275,39.219840282301035,39.36504709427552,12411500
2012-01-18,39.821434020996094,40.04270241308532,39.38581072006473,39.49644491610935,13313700
2012-01-19,40.10493087768555,40.27088347640002,39.73845562925522,39.904405590242625,13298900
2012-01-20,39.91823959350586,40.17408068357051,39.73846000966439,40.118764903052885,16538600
2012-01-23,40.20865249633789,40.6027869598083,40.00812720433305,40.06344298001158,13223800
2012-01-24,40.57511520385742,40.57511520385742,39.80758960046382,39.93896683507866,11490300
2012-01-25,40.789493560791016,41.142139308549766,40.471417874068564,40.879382050032206,21441100
2012-01-26,39.97355270385742,41.03840573640311,39.78685702366206,40.88628538188344,20419500
2012-01-27,39.9597053527832,40.20863281581436,39.786839352092215,39.793752831520486,10295900
2012-01-30,40.540550231933594,40.54746371392178,39.43420583521952,39.579415334239634,13061700
2012-01-31,40.671939849853516,41.038415174299246,40.51981682262203,40.761830969374635,13551300
2012-02-01,41.183616638183594,41.31499391192008,40.65118878505084,41.12829822541427,27741800
2012-02-02,41.99263381958008,42.83622125423496,41.902742706610105,42.200072617587566,34830000
2012-02-03,42.220802307128906,42.40749794574153,41.909642909441196,42.17240002723598,17428700
2012-02-06,42.227718353271484,42.26229103561997,41.86124317246969,42.05485230380248,11060800
2012-02-07,42.55963134765625,42.60803364242628,41.86125349616925,42.04794919216532,12395300
2012-02-08,42.50431823730469,42.64260900948239,42.137840305397035,42.46974290653286,11454900
2012-02-09,42.82929992675781,42.86387525366241,42.44899507035124,42.587288464788294,13895400
2012-02-10,42.6840934753418,42.732495768218506,42.34527742520485,42.47665470048061,10376500
2012-02-13,42.69100570678711,42.86387177637808,42.31761436341615,42.86387177637808,9318000
2012-02-14,42.670249938964844,42.670249938964844,42.24845640642902,42.538872706587405,8913400
2012-02-15,42.58036804199219,42.86386826740407,42.4282450691328,42.739404496469426,10839600
2012-02-16,43.0574836730957,43.147374773572786,42.56654463723798,42.7255811148654,12328800
2012-02-17,43.23036193847656,43.361739247182626,42.87080007295029,43.050579686849524,14729200
2012-02-21,43.410125732421875,43.51384642730991,43.11279588731815,43.32715075914756,8631500
2012-02-22,43.2510986328125,43.520769332639254,43.1750371251224,43.320246656952314,7782600
2012-02-23,43.91489791870117,44.01861862206621,43.0920563253075,43.25109280280071,12639300
2012-02-24,43.86648941040039,44.122333072381906,43.818087125750196,44.11541695301663,7904800
2012-02-27,43.776611328125,43.98405011685758,43.389390321490815,43.49311103472076,9785200
2012-02-28,43.34098434448242,43.873412194238256,43.2096070715792,43.83883950534026,12045600
2012-02-29,43.14324951171875,43.69138728022638,43.01835729492444,43.47629454090137,13508600
2012-03-01,43.441593170166016,43.63586873221332,43.122425419143724,43.16405438426471,9941100
2012-03-02,43.31669998168945,43.53179266814016,43.12936170254967,43.49016105717378,6715500
2012-03-05,43.09467315673828,43.24037983552803,42.67836495715967,43.177933737931546,9243000
2012-03-06,42.71305465698242,43.330575640197154,42.27593202124385,42.858761319959996,14198800
2012-03-07,43.51791763305664,43.67750151283784,42.66448941676271,42.8865193927023,12337300
2012-03-08,43.9342155456543,44.15624548303125,43.621985119091185,43.70524833071177,10566200
2012-03-09,44.357460021972656,44.600304433821044,44.010537921157486,44.121552887546116,12233300
2012-03-12,44.30196762084961,44.53787748944158,44.03136870549711,44.371353654790354,7606300
2012-03-13,44.99580001831055,45.02355442444728,44.51011114494685,44.51705106988396,11908300
2012-03-14,45.17619705200195,45.48842482985513,44.8917183842418,44.96804167102569,15126300
2012-03-15,45.24558639526367,45.43986195326259,45.01661650464554,45.294155284763406,10019900
2012-03-16,45.38435745239258,45.53006411774632,45.155387566717344,45.217831011749595,17787900
2012-03-19,46.31410217285156,46.48756322967872,45.47455129304147,45.68270138506725,14613100
2012-03-20,46.31410217285156,46.36267105701871,46.02268886784866,46.09207223185725,11400500
2012-03-21,46.09206008911133,46.41816763701264,45.72432359249409,46.38347331734273,13452600
2012-03-22,45.994937896728516,46.07820111592067,45.75902808915664,45.95330893393832,7652100
2012-03-23,46.26553726196289,46.30716622522086,45.578632900147255,46.14064507857715,9777200
2012-03-26,47.59077072143555,47.674033930408385,46.695716369630254,46.7234654790101,17106600
2012-03-27,47.52139663696289,47.78506087003871,47.417318928833595,47.590780011178374,10089300
2012-03-28,47.264678955078125,47.653230096525185,46.72347591627536,47.30630792205823,10022800
2012-03-29,47.132835388183594,47.17446434505372,46.69571546021423,47.09814106171782,8426900
2012-03-30,47.22304153442383,47.37568812795248,47.01489141983997,47.354873645855285,8117900
2012-04-02,47.40342330932617,47.757285242294316,46.83447142377434,47.35485443959406,10440400
2012-04-03,47.271602630615234,47.715662487520326,46.99406919025785,47.46588344992089,10812400
2012-04-04,46.7581672668457,46.98019723258909,46.37655078184366,46.72347293416845,10898900
2012-04-05,46.61940002441406,46.90387343359759,46.536136803046944,46.7026579521693,15585300
2012-04-09,46.140655517578125,47.02183563210757,45.502319899681765,45.87699653460694,9976300
2012-04-10,45.946353912353516,46.5569347716423,45.84227624596304,46.265521540636975,17300900
2012-04-11,45.946353912353516,46.83447345081357,45.86309072051913,46.432042630695726,11825700
2012-04-12,47.41039276123047,47.576913947799476,46.01576392798069,46.15453070118602,15714300
2012-04-13,46.258602142333984,47.271614271202644,46.2030933231491,47.18141641023646,15743500
2012-04-16,45.96717834472656,46.834483596513856,45.4676096727193,46.72346598335173,16189600
2012-04-17,46.64714431762695,47.09813877814941,46.09206688275367,46.32797135172783,14001700
2012-04-18,46.480628967285156,46.834491048529856,46.168401144406424,46.79979671549355,21913700
2012-04-19,43.40689468383789,44.995795911459396,43.198739303616925,44.038292808387645,41688100
2012-04-20,43.19179916381836,43.92727492973896,43.17098468589787,43.60116732602235,23033000
2012-04-23,42.71305465698242,43.04609959241938,42.57428527218222,42.89345300445858,14149300
2012-04-24,42.921207427978516,43.337512935740065,42.5048992734111,42.67142306459924,15974500
2012-04-25,43.8925895690918,44.06605064533937,43.476284044820005,43.73300569656074,16700900
2012-04-26,44.34358596801758,44.39909477855493,43.78157117195282,43.934217754124774,11419800
2012-04-27,44.53092575073242,44.7460157818793,44.350524757144754,44.66275785684785,7323100
2012-04-30,44.288082122802734,44.49623223279734,43.98972886755983,44.39215717780004,8570800
2012-05-01,44.15625,44.84315436190017,43.982788928254685,44.28114218340111,10756200
2012-05-02,44.572547912597656,44.61418216237276,43.54565886059543,43.857889265854155,10374400
2012-05-03,44.09379959106445,44.90559870368817,44.031353505478016,44.739077573328096,8055800
2012-05-04,42.955894470214844,43.76075363922973,42.58815788987352,43.739939160132856,14060800
2012-05-07,42.962825775146484,43.23342719981604,42.49795149457034,42.518765970773686,8798200
2012-05-08,43.483219146728516,43.58035956788182,42.22736271151362,42.831006485534196,14090600
2012-05-09,43.02528381347656,43.64280746286167,42.88651707113074,42.983654849495196,12259900
2012-05-10,43.35138702392578,43.57341696501893,43.17098868933972,43.42771031245261,8300000
2012-05-11,42.921207427978516,43.753821090307476,42.71999195227789,43.0530368878483,9305500
2012-05-14,42.64366149902344,43.1085384632235,42.30367934235088,42.44244605710393,7552900
2012-05-15,42.62978744506836,43.36526326285642,42.51183519946009,42.706110731899884,10579300
2012-05-16,41.01313400268555,42.96977457411372,40.98537959747809,42.78243630917199,21045600
2012-05-17,39.6601448059082,41.18660297708046,39.23689930900797,41.11721695073256,24028100
2012-05-18,38.841400146484375,40.451118567764475,38.661001809102004,39.86828930165922,20135200
2012-05-21,39.70176315307617,39.95154747083619,38.751194760844406,38.751194760844406,20321700
2012-05-22,40.19439697265625,40.45111859995281,39.79196604361314,39.83359765079868,16014200
2012-05-23,40.34009552001953,40.53437102089502,39.61155974493124,39.896035719844015,15300000
2012-05-24,39.653202056884766,40.71478296891279,39.30627991341878,40.52744469382446,13447300
2012-05-25,39.771156311035156,40.05563237708091,39.54912633981925,39.6878957335307,8024300
2012-05-29,40.5135612487793,40.763345577080926,39.97236363532943,40.17357908277302,10972600
2012-05-30,40.03276443481445,40.42298636779163,39.62860296630231,40.06063818950926,11060800
2012-05-31,39.93519973754883,40.213929245624634,39.231402213919516,39.92126286341699,13411000
2012-06-01,38.40914535522461,39.30805380284798,38.22100154119737,39.0014505456482,17494600
2012-06-04,38.91782760620117,38.966605334582276,38.26977760549587,38.409143682950514,12294600
2012-06-05,39.84461212158203,39.92823070973233,38.63910039784947,38.70181500350894,11730700
2012-06-06,40.69475173950195,40.80624410078055,39.893398565308075,39.99792381696382,12956000
2012-06-07,40.416015625,41.461257408405174,40.297556165477324,41.21039895507796,9156700
2012-06-08,40.94558334350586,41.05707563884788,40.09545558834274,40.367217892102275,8861500
2012-06-11,40.26966094970703,41.31490217600248,40.18603973770955,41.09191759371432,12484000
2012-06-12,41.39155960083008,41.42640044843319,40.13726782162785,40.38115907122219,14961900
2012-06-13,41.07102584838867,41.5936466509676,40.88288204047784,41.35672511413768,7527900
2012-06-14,39.57285690307617,41.036194423297104,39.02932933592449,41.036194423297104,27236900
2012-06-15,39.370765686035156,39.830671869137475,38.75755655583647,39.294114212486974,30969900
2012-06-18,39.55889892578125,39.92821666352887,38.8829753756973,39.105959971113144,12788200
2012-06-19,39.733123779296875,39.94217159978314,39.48923244024018,39.558916819193776,10031500
2012-06-20,39.71917724609375,40.19302027501787,39.482255731631696,39.84460643952582,13417100
2012-06-21,38.416114807128906,39.96307061283038,38.35340020296621,39.837641404505,15252300
2012-06-22,38.7714958190918,38.980543613718254,38.42308194198538,38.51367029432539,13144700
2012-06-25,37.32209396362305,38.58335044651498,37.24544248844881,38.41611328085012,18901100
2012-06-26,37.57294845581055,37.97014269190414,37.21756749701532,37.46842589531159,14081800
2012-06-27,38.262821197509766,38.63213914658076,37.517215531543286,37.559026163927534,11946400
2012-06-28,37.837745666503906,38.464891694388726,37.46842781574222,38.032859240838555,13326100
2012-06-29,38.799373626708984,38.98751745901391,37.956212593858446,38.820277610902686,13548300
2012-07-02,38.79240417480469,38.92480316427228,38.234942440219974,38.7784699573539,9894500
2012-07-03,39.20351791381836,39.39863144096121,38.84813702276363,38.9665964337198,7578700
2012-07-05,39.19655227661133,39.49618835555855,38.86207534949994,39.21048914751426,10344500
2012-07-06,38.54153823852539,39.18261839993182,38.20706128585423,38.93176002088182,8514400
2012-07-09,38.548519134521484,39.02236231818299,38.27675667940128,38.59729687476421,7805700
2012-07-10,38.44398498535156,38.92479782525862,38.18615946688018,38.66697230678723,10072300
2012-07-11,37.886531829833984,38.430059394396466,37.36391090964647,38.304630160896465,14663200
2012-07-12,37.440555572509766,37.90046179204093,37.008523101601575,37.51720705212946,11685300
2012-07-13,38.31158447265625,38.45791764346274,37.36389842863726,37.37783530083596,10125400
2012-07-16,37.879547119140625,38.55547071245735,37.60081502794979,38.50669033704066,11611400
2012-07-17,37.949249267578125,38.55549149395621,36.99459572669634,38.04680475462168,15934200
2012-07-18,39.05719757080078,39.468326078206566,38.011955873144096,38.018925639713245,21808000
2012-07-19,40.72261047363281,41.03618347521817,40.06062627473645,41.00830972881352,26039100
2012-07-20,40.19301223754883,40.827125185012186,40.15817139260413,40.54839310908246,12627500
2012-07-23,39.942169189453125,40.179090747223675,39.07113444150066,39.391674590782266,11996000
2012-07-24,39.57285690307617,40.060636962545644,39.231410063991305,40.018826331783984,8767200
2012-07-25,39.9142951965332,40.213931360659465,39.301088651602925,39.50316669167534,10990200
2012-07-26,40.562355041503906,40.95257965728163,40.23484770683912,40.44389556386058,10885800
2012-07-27,41.34975814819336,41.48215446168685,40.632026427476426,40.98740740484676,12054200
2012-07-30,41.21736526489258,41.71211236290652,41.08496628219371,41.27311010640756,7936700
2012-07-31,41.5866813659668,41.942062357694766,41.2173634999101,41.24523459038056,12198300
2012-08-01,41.47517395019531,41.92811023936113,41.15463393173593,41.872365420500635,8362600
2012-08-02,41.029212951660156,41.60061141444751,40.52749619089602,40.93165750555303,9858200
2012-08-03,41.9769172668457,42.0535661091788,41.32886705468145,41.753929875245326,9843000
2012-08-06,41.9002571105957,42.15808265693247,41.8166358591996,42.09536804747897,7178400
2012-08-07,42.74341583251953,42.78522645597438,41.976906343156394,42.03962094924516,10143300
2012-08-08,42.820064544677734,42.88974625441039,42.49255466092322,42.673731359327064,6544000
2012-08-09,43.20331954956055,43.20331954956055,42.694635622233626,42.8758096636457,7022400
2012-08-10,43.18937683105469,43.23815455322556,42.75734443831846,43.001233049172825,5528500
2012-08-13,43.27299118041992,43.33570576825997,42.8130850889883,42.94548402897632,10550300
2012-08-14,43.47508239746094,43.96286234849148,43.31481233578561,43.48901927128317,10231100
2012-08-15,43.565677642822266,43.7538214819173,43.14061222762839,43.34966005167154,7968200
2012-08-16,43.60051345825195,43.900149612707935,43.55870283500681,43.691101812856246,9448300
2012-08-17,44.10222244262695,44.137063293360214,43.58656881394051,43.83046008544638,13204000
2012-08-20,43.76077651977539,44.10222324280411,43.447203541113616,43.96982428615438,7624000
2012-08-21,43.25906753540039,44.10222846595937,42.91762077193314,43.76078170249212,12461300
2012-08-22,43.321773529052734,43.53082394965848,42.95942549189221,43.30783931531977,7209900
2012-08-23,43.231197357177734,43.43327805717636,43.02911665717912,43.231197357177734,5463600
2012-08-24,43.502960205078125,43.63535653146506,43.02911708364776,43.18938716028051,6402100
2012-08-27,43.461143493652344,43.62838331352078,43.224221966114335,43.579605586514724,5579600
2012-08-28,43.21028518676758,43.58657278864854,43.11272973254365,43.35662102629024,7113600
2012-08-29,43.27997970581055,43.523868398584135,43.05002523132055,43.189391337842906,7550600
2012-08-30,42.64586639404297,43.18242417567337,42.55527802618657,42.95246970146575,7724400
2012-08-31,42.8270263671875,42.99426617136874,42.353183356558226,42.91761470521011,9017800
2012-09-04,42.37409591674805,42.78522439055263,42.10233086469129,42.645858310617925,9460200
2012-09-05,42.458072662353516,42.598014107355205,42.17818977235013,42.472067073769786,7637100
2012-09-06,43.815486907958984,43.85047159263165,42.82190798362162,42.891877352966944,11152700
2012-09-07,43.332679748535156,44.053374194275754,43.29769507363544,43.731510914543016,11786200
2012-09-10,42.884864807128906,43.85045454057669,42.77990812476491,43.37465820956203,12110300
2012-09-11,43.27671432495117,43.493623641090785,42.89187745432183,42.898875992769106,9352200
2012-09-12,43.68954849243164,43.822494057134904,43.36068918889818,43.59159028843611,8675400
2012-09-13,44.67611312866211,44.95599588275562,43.73151350462609,43.787491123108694,13965900
2012-09-14,45.39681625366211,45.67669906100228,44.830057439080655,44.90002680633556,15970700
2012-09-17,45.34783935546875,45.515772250985286,45.081953611715434,45.50877371242523,10085900
2012-09-18,45.53676223754883,45.72568007089751,45.13093241679001,45.20790032549671,8571000
2012-09-19,45.53676223754883,45.79564944108885,45.13793095530537,45.50877342180814,10002100
2012-09-20,45.025970458984375,45.31285178324169,44.21431358096582,45.23588388348096,13921400
2012-09-21,44.970001220703125,45.45279898409269,44.942017741316924,45.333850512577364,18609400
2012-09-24,44.55017852783203,44.711112891081164,44.10936667108687,44.43123005926412,11306100
2012-09-25,43.892459869384766,45.03297887131989,43.85747518068407,44.78808338125437,13227400
2012-09-26,43.60557174682617,44.31927045286938,43.43064567188892,43.836475446940184,10807500
2012-09-27,44.42422866821289,44.57116593553214,43.65455231095745,43.745514620366585,8481900
2012-09-28,43.71052932739258,44.23530756262463,43.570587930832005,44.123354979208194,9603100
2012-10-01,43.31869888305664,43.934439496534374,43.05281046623391,43.89245627203802,10629900
2012-10-02,43.234745025634766,43.59859171395835,43.045824475784386,43.47264468072476,8103700
2012-10-03,43.43064498901367,43.64055574180586,43.12277606286246,43.486622613310274,7533700
2012-10-04,43.836483001708984,43.92744265455706,43.15077032091852,43.486630791541025,7068600
2012-10-05,43.829490661621094,44.60616310510514,43.67555481324453,44.10937353700377,10025500
2012-10-08,42.96184158325195,43.60556820554611,42.94784717809427,43.41664773965721,9243200
2012-10-09,42.25514221191406,43.13677112385044,42.185172849641056,42.877878611288125,12914100
2012-10-10,41.828330993652344,42.17118734716322,41.73737133732469,42.1222082493989,11534500
2012-10-11,41.429500579833984,42.339115847159796,41.39451589054467,42.297135287676895,8893100
2012-10-12,41.20558547973633,41.443485046654075,40.65281844643332,41.422494771948415,14967800
2012-10-15,41.48546600341797,41.61141298310538,40.750777068014656,41.44348278713552,13527900
2012-10-16,42.23414993286133,42.29712342358269,41.42249309087486,41.62540796866146,10443200
2012-10-17,42.6679801940918,42.86389660043966,41.89830630987306,41.89830630987306,11048200
2012-10-18,41.954280853271484,42.70996298859442,41.70938534783951,42.702964448918756,15806600
2012-10-19,41.10764694213867,41.97528185628459,40.932720784938084,41.97528185628459,14977800
2012-10-22,41.05864715576172,41.12861651574297,40.60383830840364,40.932700172467484,10730700
2012-10-23,40.799766540527344,41.06565230386736,40.35195346030926,40.64583071079111,9623200
2012-10-24,40.3239631652832,41.2405741720557,40.21201057403006,41.15661039590593,11584500
2012-10-25,40.18402099609375,40.729789534447185,40.08606281425188,40.5758563926215,8927700
2012-10-26,41.310550689697266,41.42949916304534,40.37294663533951,40.44291601152537,13502400
2012-10-31,41.009681701660156,41.618423877156346,40.80676675344113,41.38752277713816,10695100
2012-11-01,41.793338775634766,41.891296953515244,40.946697187770454,41.07964004787108,9562000
2012-11-02,41.49246597290039,42.05222889953018,41.436491014817506,41.98225953463652,7999300
2012-11-05,42.28313446044922,42.36709823583181,41.842319968660085,42.08021955654435,10384000
2012-11-06,42.24116516113281,42.48606336802912,41.98927108279886,42.367112200299786,9513000
2012-11-07,40.66682052612305,41.77935067116968,40.65982465628778,41.56244400718913,22730600
2012-11-08,42.4510498046875,43.94142040227358,42.248137628289015,43.91343159547395,32220300
2012-11-09,43.115779876708984,43.5495984811873,42.70995275506561,42.76592771325496,17209200
2012-11-12,43.115779876708984,43.46563204016301,42.78692065809113,43.26971568276001,8222800
2012-11-13,43.472625732421875,43.913437487442884,42.82190056739861,42.91985873518106,13091200
2012-11-14,43.192752838134766,43.780504648336866,43.045815552874366,43.61257708494226,15412500
2012-11-15,42.87788772583008,43.58459071314752,42.570018729561085,43.12978175421409,14634500
2012-11-16,43.332679748535156,43.402649098334585,42.50702860893581,42.947842986319095,15580300
2012-11-19,43.444637298583984,43.76650061527722,43.41664848778634,43.73151593636011,12168800
2012-11-20,43.4796142578125,43.61255975091726,42.94784029287175,43.34667143386717,9751700
2012-11-21,43.4796142578125,43.7664928446541,43.297692358247346,43.50060452760401,7841800
2012-11-23,44.17234420776367,44.193334487860206,43.521618833163636,43.626572902807055,4803200
2012-11-26,43.72453308105469,44.1093700019936,43.4096655387735,43.9064550670612,11120000
2012-11-27,43.56359100341797,43.88545702815402,43.33268995934323,43.80848912374236,9150100
2012-11-28,43.836483001708984,43.85747328018768,43.15077032091852,43.28371586904508,9932500
2012-11-29,44.32627487182617,44.55717861648074,43.99741560253713,44.11636407524239,11977500
2012-11-30,44.515193939208984,44.64813948573718,44.19333055032269,44.515193939208984,13017300
2012-12-03,44.34025955200195,44.74608931629222,44.24929991724173,44.71810050444599,8558400
2012-12-04,44.41024398803711,44.487211907535944,44.08138202987328,44.38925103870786,10194200
2012-12-05,44.6982536315918,44.94411753705028,44.234622638644645,44.31891845198533,11632000
2012-12-06,45.09865951538086,45.09865951538086,44.53668563871368,44.67717776802267,8947000
2012-12-07,44.859806060791016,45.23914110795166,44.592866285413386,45.182942132202825,9271900
2012-12-10,44.908992767333984,45.12675716668205,44.72634871916056,44.81767074324727,7277600
2012-12-11,45.204017639160156,45.42880819382003,45.02137363867727,45.07757261719963,9745700
2012-12-12,44.599910736083984,45.463950243705696,44.48751541833764,45.31643189161033,11690000
2012-12-13,44.08708572387695,44.96517729187534,43.90444441418836,44.304852732868596,12997200
2012-12-14,42.02886199951172,43.53215025413265,41.75489592307572,43.25818685741218,37041800
2012-12-17,43.58132553100586,43.59537528032411,42.078037190256005,42.29580160539982,20747200
2012-12-18,44.508583068847656,44.57180559455914,43.658593418505355,43.834211247735524,12934000
2012-12-19,43.93959426879883,44.6350422721217,43.92554451643999,44.4734741395695,14141800
2012-12-20,44.157344818115234,44.36808566487674,43.9255280108769,44.20651759303575,10469400
2012-12-21,43.27926254272461,43.911485182624034,43.10364469613327,43.20901379625867,20090400
2012-12-24,43.48298263549805,43.51810567109253,43.13174692012154,43.201992991310505,5774900
2012-12-26,43.26521301269531,43.735867557681814,43.06149566648518,43.46893035890545,7072600
2012-12-27,43.20901107788086,43.37760537907679,42.65406075414933,43.25116032310872,8218400
2012-12-28,42.59785461425781,43.27222634647731,42.53463209688004,42.95611643930353,7946400
2012-12-31,43.45487976074219,43.72884316870729,42.302827132521905,42.51356800944002,15214600
2013-01-02,45.48501205444336,45.48501205444336,44.635022510920514,44.663122003197735,17582200
2013-01-03,45.27426528930664,45.794097819942124,45.02137523641094,45.53418155462438,14118200
2013-01-04,44.60692596435547,45.204025476244205,44.41023486485617,45.0284076574869,13918300
2013-01-07,44.96519470214844,45.126760118869505,44.36809241909202,44.501561017092186,10310100
2013-01-08,44.89495086669922,45.40775471053681,44.67718374956985,45.3515557075166,12856700
2013-01-09,45.57633590698242,45.63253489711308,45.14782798623983,45.20402697637049,12374300
2013-01-10,45.50608825683594,46.03294171215793,45.23212488882294,45.990795150749925,13114000
2013-01-11,45.590389251708984,45.66063531107063,45.18998081797375,45.50609076481654,6759000
2013-01-14,45.12675094604492,45.42881379354907,44.78956507249229,45.16187665180852,12726100
2013-01-15,45.26724624633789,45.28831952501686,44.620971343127955,44.78253939900169,6391800
2013-01-16,45.513118743896484,45.688736578827665,45.14783064595827,45.3375009089653,10131800
2013-01-17,45.75897979736328,45.885424845033434,45.52014212922558,45.604435254718574,7733500
2013-01-18,45.43583679199219,45.70980012738854,45.28129227265479,45.47096249527063,12459700
2013-01-22,45.43583679199219,45.576328886246266,45.000302724716775,45.47096249527063,8341000
2013-01-23,45.5833625793457,45.871378387090836,45.42179718038245,45.59038879304041,9241500
2013-01-24,45.23916244506836,45.62551852685103,44.852801003853855,44.92304975667282,12751400
2013-01-25,44.71931457519531,45.32343753043732,44.515597292762905,45.08459990516259,15995900
2013-01-28,44.726341247558594,44.986257528100175,44.57882293463393,44.58584914746751,12237400
2013-01-29,44.57179260253906,44.93005169066658,43.78502570723918,44.69121140534335,12087400
2013-01-30,44.62800216674805,45.042463033052556,44.43131105437202,44.71230065466528,19181200
2013-01-31,46.37715530395508,47.3746686755199,46.33500873875902,47.1287994200603,27660800
2013-02-01,46.875911712646484,46.92508448875052,46.103189003253526,46.644094899828595,14841200
2013-02-04,46.11021423339844,47.13582165557365,45.913523133177236,46.53872214149342,14311500
2013-02-05,47.030452728271484,47.17095020792414,46.27880863027998,46.48955217004355,12356800
2013-02-06,47.192020416259766,47.20606748359468,46.693266454697515,46.72838680275006,11195700
2013-02-07,46.74243927001953,47.29739222026332,46.37715120582919,47.14987389568163,11521200
2013-02-08,47.030452728271484,47.381688388256876,46.587897726085,46.995332377931454,7396300
2013-02-11,47.192020416259766,47.283339752512966,46.88995755396933,47.065575372523526,6653800
2013-02-12,46.285831451416016,46.65814036620173,46.03294136600865,46.615993805110655,16455700
2013-02-13,45.97673797607422,46.531690868169576,45.80112017576923,46.503591376989185,8951700
2013-02-14,46.032936096191406,46.152354911898776,45.681700502160425,45.744925695989515,13771100
2013-02-15,45.96269607543945,46.538722310795855,45.73790548016453,46.1593871763762,11356700
2013-02-19,46.131282806396484,46.27880111650774,45.87839274351147,46.187481789133145,7488500
2013-02-20,45.85029602050781,46.40524894982206,45.30236930431737,46.37012860306362,12388400
2013-02-21,45.53419876098633,45.96270677034827,45.18296303917698,45.80113598016599,11749500
2013-02-22,45.61849594116211,46.201543149295254,45.42882565560169,45.80816086729089,7070300
2013-02-25,45.520145416259766,47.38169019772868,45.520145416259766,45.93460093834347,13078300
2013-02-26,45.85029602050781,46.03996625883853,45.63955786166626,45.63955786166626,10027200
2013-02-27,46.11021423339844,46.46847608561878,45.660633044484115,45.82922465046935,8976900
2013-02-28,46.11021423339844,46.51764886067408,46.0891409525791,46.236659277745,9596300
2013-03-01,46.5738525390625,46.81971643909713,45.773035630703404,45.89947532835173,11186800
2013-03-04,46.80567169189453,46.81972412244891,46.26477102305384,46.39824231616069,7969900
2013-03-05,47.746971130371094,48.11928003076452,47.423835002493206,47.43085585611668,16205100
2013-03-06,47.00666427612305,47.60596822100959,46.68938729918812,47.57777036550972,16966700
2013-03-07,47.09127426147461,47.30984260781419,46.816299445364486,47.21818612884982,9305400
2013-03-08,46.9925422668457,47.8879716676219,46.88678153340868,47.47198626310778,8590100
2013-03-11,47.027809143066406,47.189976376455206,46.75283436493364,47.048965600721175,6559800
2013-03-12,47.26753234863281,47.30278235178866,46.795140348458894,47.03485973509661,9115600
2013-03-13,47.06306838989258,47.591866911127326,46.99961514936844,47.24638671676797,9621500
