Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2019-11-01,24.393281936645508,24.51096093488064,24.326036565760276,24.43530969222774,2698600
2019-11-04,24.300819396972656,24.611830245066592,24.20835640908546,24.342847153327128,3807100
2019-11-05,24.157920837402344,24.43530817549311,24.115893084428834,24.28400569957887,4277500
2019-11-06,24.183137893676758,24.47733696747753,24.174732022624625,24.174732022624625,4258100
2019-11-07,24.3764705657959,24.468933553397775,23.678799230974054,24.157922706263545,5567100
2019-11-08,24.19154930114746,24.43531320442264,24.057058540046047,24.250388808722285,5554900
2019-11-11,23.28373146057129,24.1663271138621,23.140834853506906,24.1327036283147,6151400
2019-11-12,23.485471725463867,23.519093613712673,23.174460842066726,23.30054572869831,3945400
2019-11-13,23.611553192138672,23.695610305470122,23.39300533877933,23.535901950465973,3699200
2019-11-14,22.434757232666016,23.77126029409133,22.350700123765456,23.61995781872152,14507800
2019-11-15,21.41767120361328,22.602871897159563,21.089850212751248,21.585785436661382,18684100
2019-11-18,21.1486873626709,21.56056542427686,21.0898478686209,21.535349414401697,7553500
2019-11-19,21.29998779296875,21.31679953344447,20.846080419659216,21.131873594723185,8463600
2019-11-20,20.78815269470215,21.340802629257038,20.720134266167502,21.27278420072239,7025100
2019-11-21,20.864669799804688,20.898678196986143,20.61810202806958,20.65211204693799,9359600
2019-11-22,21.043222427368164,21.272785243053505,20.677622747947954,20.830664625071513,6148400
2019-11-25,21.08572769165039,21.179253618551318,20.941188359933914,21.068724304503142,4667300
2019-11-26,20.822158813476562,21.068726603415268,20.703126982023164,21.017711571346315,6035800
2019-11-27,20.975204467773438,20.975204467773438,20.66061819974882,20.7541441538051,3089200
2019-11-29,20.881677627563477,21.128245451725597,20.847669223150913,20.983706084175772,2116100
2019-12-02,20.737140655517578,21.009214408996595,20.7116347546836,20.86467664643742,3248500
2019-12-03,20.745637893676758,20.89867974655827,20.63510856753293,20.711629493973685,4086700
2019-12-04,21.017715454101562,21.102738901569737,20.643614879941392,20.643614879941392,4275900
2019-12-05,21.07723045349121,21.12824386712775,20.932691096781696,20.97520200453095,3638100
2019-12-06,21.27278709411621,21.366311432517417,21.000713342971835,21.04322425845534,4797700
2019-12-09,21.2897891998291,21.39181603172299,21.10273730521155,21.298290084414212,3763200
2019-12-10,21.221765518188477,21.39181237116293,21.136743713388224,21.306788944675702,4253300
2019-12-11,21.349306106567383,21.434327929837302,21.162254203323972,21.170756709988428,4811600
2019-12-12,21.102731704711914,21.53634967940026,20.975197387847537,21.306786936032285,6812000
2019-12-13,22.054996490478516,22.114512411523148,21.060225979867187,21.060225979867187,13385300
2019-12-16,22.403594970703125,22.42059998582567,22.037995254005907,22.037995254005907,7094600
2019-12-17,22.454608917236328,22.811706134687242,22.327074544222615,22.36108295357209,10974200
2019-12-18,22.828704833984375,22.913728266365172,22.488612726148283,22.50561611527477,6808600
2019-12-19,22.769187927246094,22.94773566795963,22.607643574919308,22.735177907098553,8020500
2019-12-20,22.7266788482666,23.168799447104362,22.624652015726973,23.06677099287747,15120400
2019-12-23,22.7266788482666,22.930734135033124,22.49711604252154,22.7691913798975,4651700
2019-12-24,22.75218391418457,22.913728273590312,22.735178903365632,22.769188925003508,1963700
2019-12-26,22.879722595214844,22.981751057809472,22.79469914666722,22.811704160714225,1994300
2019-12-27,22.879722595214844,22.947741029715463,22.78619663964372,22.871220088191343,3099700
2019-12-30,22.879722595214844,22.90523011628535,22.633156378282873,22.811704160714225,3557300
2019-12-31,23.185808181762695,23.19431068945378,22.85421686856056,22.879724391633808,3443200
2020-01-02,22.913728713989258,23.24531832289623,22.69266843415557,23.236815817323343,3385800
2020-01-03,22.777694702148438,22.90522905823504,22.72667966236394,22.760689688886938,3405400
2020-01-06,22.743680953979492,22.956238719904533,22.684165038990407,22.76068596445839,3513900
2020-01-07,22.845712661743164,22.85421354651105,22.420597069108243,22.75218671242355,4252100
2020-01-08,22.65015983581543,22.905230182192234,22.6331564434069,22.8882251680963,5922600
2020-01-09,22.488611221313477,22.624648055344952,22.369577775270702,22.624648055344952,5709400
2020-01-10,22.36107635498047,22.480109806796555,22.020984253406773,22.47160730154633,8430700
2020-01-13,22.344078063964844,22.514123342703964,22.27605962813171,22.361081456657555,4303600
2020-01-14,22.66716194152832,22.803198793466343,22.488614181492363,22.59914351555931,4837200
2020-01-15,22.956241607666016,23.04976755537791,22.667162879908574,22.70117290514463,3302800
2020-01-16,22.99875259399414,23.100781048354293,22.769191409636512,23.03276261934328,4761000
2020-01-17,22.99875259399414,23.126288567366146,22.8712182423094,23.007255100331424,4882400
2020-01-21,22.96474266052246,23.10077950948231,22.794695788479068,23.015756073460615,5347700
2020-01-22,22.259052276611328,23.185804381085962,22.250549770314,23.015757498513874,11147400
2020-01-23,22.896718978881836,22.930727372469782,22.19952988261768,22.233538276205625,5030500
2020-01-24,22.497114181518555,22.84571042530634,22.32706893412321,22.84571042530634,6227400
2020-01-27,22.284557342529297,22.641654485259984,22.225041422355382,22.488614242678718,4298500
2020-01-28,22.369583129882812,22.48861660441866,22.15702532311775,22.344077230950923,4442200
2020-01-29,22.599145889282227,22.667164322395617,22.369583069391766,22.386588083091954,3266400
2020-01-30,22.6756649017334,22.72667831681028,22.471609619738647,22.58213895601976,2631500
2020-01-31,22.514116287231445,22.701168143419835,22.27605264726356,22.641650611740943,5125400
2020-02-03,22.395084381103516,22.752181461368668,22.386581876610663,22.556628723093848,5998600
2020-02-04,22.548126220703125,22.735176454502533,22.301558455448216,22.369576869710446,5840800
2020-02-05,22.743680953979492,22.905225310154897,22.463104767825918,22.556630703772793,4011900
2020-02-06,22.83720588684082,22.905224304081756,22.590638110788056,22.743679955001912,4190400
2020-02-07,22.718175888061523,22.87972026165697,22.66716247281089,22.87972026165697,4284700
2020-02-10,22.83720588684082,23.2963297977954,22.590638110788056,22.71817244040394,3708700
2020-02-11,22.981752395629883,23.083779242476332,22.879723927095945,22.913733957169754,2051000
2020-02-12,23.058265686035156,23.117781597216958,22.905223844889406,22.98174476546228,2535100
2020-02-13,23.10928726196289,23.16880319418437,22.95624536671479,22.964747874416076,2565700
2020-02-14,23.10928726196289,23.40686854475781,23.049771329741414,23.211314111003276,3707600
2020-02-18,23.024259567260742,23.270827380135795,22.922231115318972,23.10928300693101,5284800
2020-02-19,22.71486473083496,23.08442200111516,22.551571640404692,22.981289091569206,6321000
2020-02-20,22.10466194152832,22.680483309438934,21.941370513655844,22.628917681649824,9634500
2020-02-21,21.717918395996094,22.15623035294709,21.683540216199855,22.01872091224582,13501900
2020-02-24,21.674942016601562,21.74369672535935,21.26241376405484,21.546027142585906,6522800
2020-02-25,21.047557830810547,21.87261608241671,21.013181291582917,21.68353937931854,6731300
2020-02-26,20.6951904296875,21.27101182548235,20.66081388924399,21.05615312017445,5898600
2020-02-27,20.763948440551758,21.76948740632337,20.28266532337452,20.720977348376717,12105400
2020-02-28,19.784183502197266,20.445948491347586,19.320088063808843,20.4029757808072,12507100
2020-03-02,20.411575317382812,20.411575317382812,19.586518744021458,19.8357539691754,7324600
2020-03-03,19.852947235107422,20.781136895071928,19.595115772247144,20.317041245468655,10594000
2020-03-04,20.471738815307617,20.583466268971037,19.732624285430113,19.999050281555515,6441600
2020-03-05,19.48338508605957,20.170932203472397,19.328686574831277,20.13655566722257,9387500
2020-03-06,18.520822525024414,19.00210727749235,17.98797377376345,18.907568908392918,11016500
2020-03-09,15.495611190795898,18.520820666788694,14.747902137716817,17.73873507154931,11313700
2020-03-10,16.08002281188965,16.165966611671305,14.971352876355372,16.01126809991265,14277200
2020-03-11,15.177618026733398,15.684684676170864,14.584607571769935,15.57295887645629,16227900
2020-03-12,12.779796600341797,14.09473174065326,12.57353242531666,14.043166106707464,13141000
2020-03-13,13.364213943481445,13.527506227100005,12.032089576450243,13.381402216673425,11802100
2020-03-16,10.725744247436523,12.418830770398555,10.614018462027232,12.212566647091107,12262400
2020-03-17,12.590720176696777,12.59931472187307,10.49369951131701,10.957794295764554,12252300
2020-03-18,10.717153549194336,11.911767548645207,10.029605457783338,11.739880730697708,9909700
2020-03-19,10.51088809967041,10.949200081455086,9.952255760265524,10.61402100566054,6883800
2020-03-20,10.725744247436523,11.800037580855443,10.038197169745029,10.73433879081286,16152100
2020-03-23,10.399158477783203,11.052328118834355,10.253054537379754,10.631205382198841,7790700
2020-03-24,11.714097023010254,11.920361188877706,11.08670916063725,11.25859678514773,6956800
2020-03-25,13.003247261047363,13.536096682908966,11.232811397760717,12.014896852745016,10463100
2020-03-26,13.656416893005371,13.948623985725968,12.908708845342904,13.037623715083733,9137700
2020-03-27,14.008785247802734,14.62757929388177,12.960275481962283,13.08059663754663,9872100
2020-03-30,13.948626518249512,14.223645394093658,13.338428592375537,14.094730500946941,7026600
2020-03-31,13.278265953063965,13.940030245960232,13.183728431113297,13.81111536878925,8535100
2020-04-01,12.135221481323242,12.530561593899286,11.73128682247747,12.418834951255944,9715400
2020-04-02,12.143813133239746,12.63369067916239,11.67112385613887,11.868794275124698,18760800
2020-04-03,11.550803184509277,12.17819100564919,11.224218686493353,12.014897937020345,18401700
2020-04-06,13.149352073669434,13.295456049347383,11.903171827846505,12.049275803524456,8633800
2020-04-07,13.295456886291504,14.309589415893123,13.226702166305662,14.146296341211064,10940900
2020-04-08,14.45569133758545,14.524446047758303,13.261077633616535,13.493124575544714,7016400
2020-04-09,15.306533813476562,15.676091051452037,14.78227968356791,14.78227968356791,10495700
2020-04-13,14.51585578918457,15.401074378314341,14.395535420673717,15.366696193458624,6616200
2020-04-14,14.610392570495605,14.997138911881956,14.43850494338125,14.825251284767601,5513700
2020-04-15,13.639229774475098,14.094729975516836,13.518908610968221,13.957220542720904,8433500
2020-04-16,13.570476531982422,13.8626836986003,13.28686309113201,13.665014072392239,5809500
2020-04-17,14.206459045410156,14.524449030547485,13.96581669076526,14.034571415057812,7588200
2020-04-20,13.53609561920166,14.051756732543355,13.4243690173236,13.70798238377531,6976800
2020-04-21,13.329832077026367,13.579068101320328,13.046218698333957,13.140756218024501,5108900
2020-04-22,13.914249420166016,14.094729935482388,13.157946722315716,13.656418824595548,5985900
2020-04-23,14.111919403076172,14.352561735864713,13.93143724367432,13.965815422319162,7125200
2020-04-24,14.335371971130371,14.421315774451443,13.888465505254155,14.197862541513336,5995600
2020-04-27,14.885407447814941,14.954162152268811,14.361151801828283,14.421313602561693,5612700
2020-04-28,14.962761878967285,15.58155443342814,14.842441514299294,15.280753521758157,5048000
2020-04-29,15.203405380249023,15.62452832720407,15.10886700711388,15.495613406992058,4675200
2020-04-30,14.636178016662598,15.074490044700662,14.412724729472087,15.048706405671798,6477500
2020-05-01,14.146299362182617,14.378347206404817,13.897064063724914,14.335376111952785,3554100
2020-05-04,14.060352325439453,14.086134317524483,13.536096629822351,13.98300307070114,4730300
2020-05-05,14.086136817932129,14.438504979069819,14.034571185367126,14.266618990772502,3896600
2020-05-06,13.733768463134766,14.232240608879273,13.690797376476848,14.180674977041395,6115600
2020-05-07,15.306533813476562,16.432394617365063,15.065893110974836,15.108864196638189,27800200
2020-05-08,15.97689437866211,16.05424364817032,15.547176943279572,15.547176943279572,17847500
2020-05-11,15.62452507019043,15.890949401656664,15.32372255957149,15.805005593016709,9988000
2020-05-12,15.289344787597656,15.69327852464086,15.289344787597656,15.418259670548323,16858200
2020-05-13,14.524445533752441,15.18621062027293,14.292397780415408,15.151832446782317,8421600
2020-05-14,14.851032257080078,14.894003336530869,14.094728800509944,14.318182019985592,14667600
2020-05-15,14.438502311706543,14.808059495174685,14.232238180309777,14.704928249097103,13774200
2020-05-18,15.031513214111328,15.383881321876302,14.954163957358855,15.169022639617578,12625800
2020-05-19,14.644770622253418,14.9627605985916,14.515854083435462,14.91119496660955,7583300
2020-05-20,14.670781135559082,15.000266034741424,14.610086679430747,14.84419528489709,8979000
2020-05-21,14.532051086425781,14.870206872621978,14.48002750096482,14.68812349660863,6678300
2020-05-22,14.670781135559082,14.714133845993636,14.497366986221072,14.549392223302412,6535300
2020-05-26,15.165009498596191,15.45981256383316,15.095644168763958,15.208363863366284,9083700
2020-05-27,15.173680305480957,15.719932068806314,15.11298584886702,15.624555774327227,8866200
2020-05-28,15.624553680419922,15.7112607441627,15.208361759014208,15.459810424688612,8638900
2020-05-29,15.416460990905762,15.607215248575898,15.052292568953655,15.503166419246709,12805800
2020-06-01,15.65056324005127,15.823977352004006,15.35576024201134,15.416456338854475,7148700
2020-06-02,15.693924903869629,15.841326471537034,15.546523336202222,15.633230432559575,10456300
2020-06-03,16.006065368652344,16.196821278424814,15.893347320532268,15.928030814599998,9318100
2020-06-04,15.65056324005127,15.936695367113607,15.45980903994289,15.919355278957964,8684900
2020-06-05,15.823981285095215,16.456940139587036,15.789297792564183,16.110113483276447,14693600
2020-06-08,16.552318572998047,16.76041457285355,15.936699793017189,15.95404153978848,16830700
2020-06-09,16.153467178344727,16.31821047029458,15.823982248245072,16.25751600847096,14122400
2020-06-10,15.945368766784668,16.344220626007996,15.780627153483541,16.231500939223224,10804900
2020-06-11,15.407788276672363,15.546518930004936,15.069630862099357,15.251715878223258,14137600
2020-06-12,15.607217788696289,16.127458712412896,15.373109124953771,15.919362673686313,10230400
2020-06-15,15.841323852539062,16.12745606555274,15.03495080119142,15.17368147090714,9072700
2020-06-16,15.945368766784668,16.769083448489503,15.893345186468512,16.42225682338213,8157400
2020-06-17,16.006065368652344,16.14479769112324,15.74594577834446,16.040748862720076,8001600
2020-06-18,15.910687446594238,16.16213613776774,15.806638628791507,15.849992991959251,9331100
2020-06-19,15.425130844116211,16.17080773208152,15.416459971095692,16.17080773208152,21473000
2020-06-22,15.65056324005127,15.728599425050046,15.25171309787933,15.347091024833288,8487000
2020-06-23,15.763288497924805,15.928031797310632,15.546521608027708,15.841324710591769,6500200
2020-06-24,15.893345832824707,16.075430852036053,15.503164830086021,15.581201030633759,12808300
2020-06-25,15.737275123596191,15.902018415108008,15.511837370422136,15.789298711620958,9782200
2020-06-26,15.34709358215332,15.702591082474177,15.199692058571516,15.633225756894493,14146200
2020-06-29,16.144794464111328,16.144794464111328,15.373103413349712,15.529175797858796,9176000
2020-06-30,16.18815040588379,16.309539327528118,15.94537090879511,16.153466911813968,6321100
2020-07-01,16.708391189575195,16.829780110850777,16.188150356708398,16.214162977181743,10663700
2020-07-02,16.873132705688477,17.141924820620208,16.821109118908144,16.890474452548588,7950000
2020-07-06,16.99452018737793,17.29799408700605,16.751740736915494,17.124579957561494,7024500
2020-07-07,16.899141311645508,17.02053020323077,16.68237448878633,16.821105123112236,5533600
2020-07-08,16.760414123535156,16.890473913233162,16.67370704580317,16.873132166926773,5555200
2020-07-09,16.430927276611328,16.67370508109376,16.049417171824956,16.665034208962282,14225000
2020-07-10,16.708391189575195,16.777756523704102,16.430929853059574,16.474282566715136,4330200
2020-07-13,16.65636444091797,16.916485660705572,16.586999113067915,16.734400641474263,6914800
2020-07-14,16.717060089111328,16.97717964792973,16.630353018238587,16.673705726775044,11003900
2020-07-15,16.734399795532227,17.21995871973694,16.717059704796174,16.959837513098748,5236900
2020-07-16,16.725730895996094,16.88180163839528,16.51763326519755,16.734400114629537,4771400
2020-07-17,17.219961166381836,17.289326500580955,16.734402173187974,16.803767507387093,7708300
2020-07-20,16.630353927612305,17.324007224924635,16.526305106115498,17.21996005722774,4760100
2020-07-21,16.82110595703125,16.838447700631622,16.526302931023718,16.691046187627855,6556600
2020-07-22,17.350019454956055,17.436726528627073,16.65636451938777,16.725731501364486,7282600
2020-07-23,17.52342987060547,17.852916380725528,17.237297719079987,17.306663039031626,5931000
2020-07-24,17.115915298461914,17.644827096833026,17.011868106067787,17.549449125638155,3685900
2020-07-27,16.53497886657715,17.11591422470053,16.352895464410217,17.03787800840036,7229800
2020-07-28,16.77775764465332,16.96851191280241,16.474283667388764,16.482954541459197,3973100
2020-07-29,16.84712028503418,16.881802121960828,16.569658974421554,16.838449412352553,4183600
2020-07-30,16.586999893188477,16.665036097414973,16.274856730082437,16.64769600498682,7231600
2020-07-31,16.482952117919922,16.734400813790618,15.95404045399207,16.61301190225303,16893400
2020-08-03,16.75174331665039,16.951168438562906,16.274856867937864,16.422258404525365,5847100
2020-08-04,16.899141311645508,17.27198051157123,16.69971623152697,16.69971623152697,8598400
2020-08-05,16.491626739501953,17.193951057589185,16.387577896103718,17.063891243691586,8041500
2020-08-06,17.57546043395996,17.783556456958873,16.517636916465268,16.517636916465268,11881200
2020-08-07,17.696847915649414,17.948298289772627,17.47141016244241,17.506093656997354,7286400
2020-08-10,18.191072463989258,18.243097695318667,17.76620966426402,17.84424585745842,4454700
2020-08-11,17.87026596069336,18.572590339914377,17.861595085172063,18.399176137089245,5286200
2020-08-12,17.68817138671875,18.16505936157754,17.67950051585228,18.06101056497941,8296900
2020-08-13,17.98297691345215,18.095696596790617,17.566784976047987,17.566784976047987,5698300
2020-08-14,17.809560775756836,17.904937041534126,17.57545223886825,17.896266171227207,4585400
2020-08-17,17.90494155883789,18.06968482863422,17.74019828904156,17.809565268997765,5439000
2020-08-18,17.5494441986084,18.00899052176508,17.43672616286045,17.913612577347696,6967800
2020-08-19,17.6892147064209,17.89012884395161,17.566919434210572,17.593124611885287,3552900
2020-08-20,17.313587188720703,17.63679818209121,17.30485157634337,17.584384507827217,5580900
2020-08-21,17.287384033203125,17.540710157089247,17.208765178788973,17.39220806165673,4430200
2020-08-24,17.663007736206055,17.697950194386465,17.30485587059741,17.322327099687616,4113800
2020-08-25,17.47956085205078,17.811505798496153,17.383470780066293,17.811505798496153,3347600
2020-08-26,17.156352996826172,17.37473835235053,17.07773413554556,17.37473835235053,3582100
2020-08-27,17.26117706298828,17.40094354397216,17.130146195334376,17.200029435826316,3315600
2020-08-28,17.42715072631836,17.453355900675213,17.130146531855992,17.339796257450384,2492900
2020-08-31,17.531972885131836,17.584384894400355,17.365999578609177,17.453354038155194,4348200
2020-09-01,17.470827102661133,17.514503503958622,17.24370615038879,17.339796232620756,3018800
2020-09-02,17.86391830444336,17.951271092004404,17.365998418148255,17.453352871856918,3410400
2020-09-03,17.601856231689453,18.125981326157284,17.435882924109293,17.98621485645223,3829400
2020-09-04,17.357271194458008,17.732892658425506,17.121414577946023,17.671745016992382,3613600
2020-09-08,16.920495986938477,17.41841426938348,16.868082308466917,17.322324191666784,3899600
2020-09-09,17.06026268005371,17.234969945395623,16.937965761551734,17.103939079852225,6291200
2020-09-10,16.99037742614746,17.269910350468734,16.946699365379978,16.9991113721533,3673300
2020-09-11,16.99037742614746,17.086465827540614,16.824404127526332,16.99037742614746,2795600
2020-09-14,17.069002151489258,17.348535172139737,16.964176435671213,17.095207330832597,4468800
2020-09-15,16.606021881103516,17.17382344649348,16.474991006959364,17.103940202540066,4827300
2020-09-16,17.24370574951172,17.26991258936971,16.61475658825081,16.61475658825081,7213100
2020-09-17,16.850608825683594,17.112670492442856,16.71084071511155,17.09519927035292,4768800
2020-09-18,16.536134719848633,16.850610076215823,16.457515880756837,16.80693201774951,10942000
2020-09-21,16.509929656982422,16.815669434475154,16.3090155649135,16.378898799813463,6933700
2020-09-22,16.51866912841797,16.693378089554216,16.413845084654728,16.45752149186472,3106400
2020-09-23,16.474992752075195,16.71084768405845,16.45752152269921,16.536140388743007,5520600
2020-09-24,16.509929656982422,16.719579361682303,16.247867942644504,16.44004642208246,4206800
2020-09-25,16.588552474975586,16.606023704419243,16.30901946846965,16.378902720096132,3570800
2020-09-28,16.614757537841797,16.859348059237412,16.588550696485996,16.74578841232487,3074200
2020-09-29,16.5972843170166,16.824405249713507,16.40510583526434,16.693374390966614,2858400
2020-09-30,16.903026580810547,17.025321844783303,16.649698772697825,16.7195820187034,5278800
2020-10-01,16.946699142456055,17.0165823726171,16.763256288088673,16.981641590610394,3313600
2020-10-02,17.40967559814453,17.453351989717532,16.684636501458996,16.77199095075253,5795600
2020-10-05,17.636798858642578,17.68047525605698,17.217497779184633,17.48829677482675,3382600
2020-10-06,17.9687442779541,18.178393990057643,17.549444853747023,17.724153780240542,5278900
2020-10-07,18.03862953186035,18.27448610914867,17.88139181366814,18.082307601440405,3957600
2020-10-08,18.623899459838867,18.658841910108396,18.06483358470828,18.143452431666987,4644100
2020-10-09,18.667573928833008,18.81607598159373,18.527805820810496,18.685043484456838,5488000
2020-10-12,18.877225875854492,19.060668728207492,18.53654367468124,18.693781357353878,5879700
2020-10-13,18.1871280670166,18.859755211218275,18.14345167215578,18.68504629947967,5772200
2020-10-14,18.16092300415039,18.39677787040283,18.00368531588365,18.213335011523412,2740100
2020-10-15,18.27448081970215,18.3356284332674,17.98621230850347,17.98621230850347,2190000
2020-10-16,18.21333885192871,18.449195434060773,18.03862990231651,18.291957712639398,2424100
2020-10-19,18.169658660888672,18.353103203186652,18.108511035505288,18.108511035505288,3288300
2020-10-20,18.641374588012695,19.19170496580136,18.178397021891886,18.274487114104225,5832000
2020-10-21,18.80734634399414,19.060672475544838,18.527811705315244,18.562754159955585,5477800
2020-10-22,19.2790584564209,19.340206087916528,18.728728106812248,18.824816527956237,3892600
2020-10-23,19.4188232421875,19.645944186476854,19.22664475062628,19.497442094677965,3794400
2020-10-26,19.331466674804688,19.3838803481985,19.008257352947854,19.086876196890902,4626300
2020-10-27,19.506174087524414,19.61973370551856,19.30526002007071,19.410084026504144,5187200
2020-10-28,18.606430053710938,19.45376622795944,18.562753652751855,19.02573116719844,4814800
2020-10-29,18.763668060302734,18.929641385643233,18.248278523309544,18.527811492631695,4505000
2020-10-30,18.457927703857422,18.82481513176809,18.34436806323768,18.772403118108816,4946600
2020-11-02,18.754928588867188,18.833547428585693,18.396776837326254,18.711252196200274,5072500
2020-11-03,19.034465789794922,19.37514636475599,18.929640100342695,19.034465789794922,3983200
2020-11-04,18.83354949951172,19.392617050778895,18.772401876595254,19.00825842168542,4028800
2020-11-05,19.803178787231445,20.239949380980576,19.086875280066486,19.086875280066486,6296000
2020-11-06,19.969154357910156,20.012830755809624,19.61100256346162,19.83812183191619,4481400
2020-11-09,20.729137420654297,21.31441023655243,20.510752066455712,20.964994003064298,9153600
2020-11-10,21.052345275878906,21.08728606083916,20.75534110605178,20.877636352634326,4763500
2020-11-11,21.026140213012695,21.471646505372306,20.93878574401412,21.06981828058594,5034700
2020-11-12,20.475807189941406,20.851430190785727,20.187538646573294,20.851430190785727,3982400
2020-11-13,21.18337631225586,21.20084753795587,20.571896741937813,20.60683919333783,4789200
2020-11-16,21.917152404785156,21.934623631501218,21.48911734712897,21.506588573845033,8801700
2020-11-17,21.98703384399414,22.179212323681014,21.50658681170308,21.593939605830364,8909300
2020-11-18,20.870988845825195,22.11885435123159,20.862200859911574,22.10127837940435,6138300
2020-11-19,20.58977508544922,20.89734781444706,20.343716567023645,20.747955441855908,6246600
2020-11-20,20.616138458251953,20.7567445306492,20.457959769561207,20.519473983408155,3871500
2020-11-23,21.073104858398438,21.09068082802794,20.686443583369694,20.70401787686248,5901900
2020-11-24,21.40704345703125,21.53007190297014,20.994016515144637,21.345529234061804,7894200
2020-11-25,21.53885841369629,21.705826776135197,21.336739787454675,21.459768224969267,3383500
2020-11-27,21.152196884155273,21.705828242649517,21.125834603556314,21.609162077421693,2954200
2020-11-30,20.378870010375977,21.204920436528447,20.282203857387998,21.117043944142996,9171000
2020-12-01,20.062509536743164,20.7479572488232,20.062509536743164,20.54583695573588,7136900
2020-12-02,20.150386810302734,20.176749086736393,19.684633705047762,19.983418462964295,5911600
2020-12-03,20.027359008789062,20.343718068819896,19.99220707093194,20.115235501158562,5976400
2020-12-04,20.088878631591797,20.387663479260084,19.983424465770064,20.07130265793199,3553000
2020-12-07,20.33493423461914,20.70402127676457,19.869182695911167,20.00099913750518,5138700
2020-12-08,19.772510528564453,20.299777811220135,19.72857228673335,20.229475618608475,4182900
2020-12-09,19.53524398803711,19.948270920568802,19.33312535253346,19.869180728217493,15465200
2020-12-10,19.157365798950195,19.61433090599776,19.03433737633606,19.45615054770156,6702200
2020-12-11,19.11342430114746,19.315542868496088,18.981607917056454,19.07827237145052,4718800
2020-12-14,19.016761779785156,19.377060746878197,18.98161151955335,19.333122502554296,5438800
2020-12-15,19.544031143188477,19.58797106825975,18.981613511370227,19.12221791932479,4828800
2020-12-16,19.21888542175293,19.605546732587385,19.095855299090264,19.570396466210102,4051900
2020-12-17,19.22767448425293,19.570399268289595,19.210100186616447,19.33312865075739,4020700
2020-12-18,19.21888542175293,19.359489839535797,19.06949301834152,19.25403568813021,11279100
2020-12-21,18.49828338623047,19.03433870998508,18.427981186077133,18.99040046344049,5876900
2020-12-22,18.29616355895996,18.568584357000706,18.208285395552334,18.498282161501916,4981400
2020-12-23,18.89373779296875,18.999191950708845,18.47192451428232,18.47192451428232,4264400
2020-12-24,18.964038848876953,18.972826834497123,18.638890085478153,18.867372683191956,1011200
2020-12-28,18.81464195251465,19.139790638265236,18.81464195251465,19.051912479186445,2874600
2020-12-29,18.71797752380371,19.043126239326153,18.621313048488897,18.937672103548525,3866400
2020-12-30,18.82343292236328,18.937673373994365,18.603738327880116,18.665252546153525,1767000
2020-12-31,19.016761779785156,19.060701700245637,18.67403878087631,18.80585518998459,1938100
2021-01-04,18.753129959106445,19.104640960805362,18.612525558426878,19.043126745025134,3968000
2021-01-05,18.955251693725586,19.01676591962497,18.630104592218288,18.81464726991644,3793500
2021-01-06,19.2891845703125,19.500091163525347,19.174942451403492,19.262820617609666,4349800
2021-01-07,18.348892211914062,19.350700725361985,18.34010590293482,19.29797281466588,6661000
2021-01-08,18.199499130249023,18.419193721446447,18.03253244775741,18.401619428014556,7833500
2021-01-11,18.269805908203125,18.3401081214988,18.076473564537284,18.120413495432693,3489900
2021-01-12,18.190711975097656,18.436768833061034,18.03253160861455,18.234650220837793,4201900
2021-01-13,18.29616355895996,18.401617690276424,18.058893020600333,18.12040890828126,3229100
2021-01-14,18.322528839111328,18.401619024298164,18.085258283550818,18.296164885336825,3707000
2021-01-15,18.858585357666016,18.911313273232633,18.454348061810187,18.717980935095557,5414300
2021-01-19,19.06070327758789,19.148581449644507,18.7882807765987,18.981613090350606,4188600
2021-01-20,18.87615966796875,19.095854268413834,18.700404993294754,18.867371682814532,3790900
2021-01-21,19.06070327758789,19.13100548000584,18.700404280678804,18.911310887932654,3683100
2021-01-22,18.841007232666016,18.97282364251809,18.700402838672257,18.94645969009304,2867100
2021-01-25,19.04312515258789,19.210093492983784,18.6740382126339,18.753128390919507,3758700
2021-01-26,19.2891845703125,19.385849044616343,18.92888559739014,19.095852269431596,3550800
2021-01-27,18.331315994262695,19.18373034742888,18.13798369427076,18.999187707767412,5307100
2021-01-28,18.964038848876953,19.192521446590757,18.38404520704071,18.454347415865197,4579500
2021-01-29,18.533432006835938,19.051911268708714,18.30494947820248,18.81464075711208,4984300
2021-02-01,18.665250778198242,18.981611500652363,18.542222353304563,18.709190698614968,3126400
2021-02-02,18.89373779296875,19.13100839078123,18.70040712593838,18.832223566010768,3703200
2021-02-03,18.58616065979004,18.89373339919022,18.43676828214633,18.849795154763015,3410500
2021-02-04,18.832218170166016,18.84979413744296,18.39282904506139,18.542221414642423,4175000
2021-02-05,18.80585479736328,19.007973398852,18.682826374915635,19.007973398852,2425100
2021-02-08,18.480709075927734,18.832220076364095,18.401618891312474,18.75312989174883,3873200
2021-02-09,18.700401306152344,18.75312753054488,18.40161657436722,18.542220956838285,4505400
2021-02-10,18.858585357666016,18.946463540806782,18.69161865344918,18.814647104164095,2561000
2021-02-11,18.674039840698242,18.97282461224035,18.612525624698986,18.876158457877704,2229500
2021-02-12,18.78828239440918,18.841010307865446,18.54222550282739,18.603739725722836,3053900
2021-02-16,18.928890228271484,19.034342712608154,18.68283163792422,18.797072108645118,5351200
