Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2014-11-06,38.845069885253906,39.44247940878646,38.30807270458445,39.30151812897408,4770600
2014-11-07,39.14712905883789,39.16726565161717,38.71081743752145,38.871917861568804,1754400
2014-11-10,39.187408447265625,39.30823313638007,38.91219722441709,38.939045163750045,2371000
2014-11-11,38.89206314086914,39.22768675204179,38.68397814072926,39.13371255061024,2290400
2014-11-12,38.173824310302734,38.69739882312057,37.95902542936375,38.56314888238255,3305400
2014-11-13,37.79792022705078,38.42889149750676,37.70394349431534,38.17381691557599,2860600
2014-11-14,37.630123138427734,37.84492206146579,37.54957162183461,37.71067209441572,2116000
2014-11-17,38.388614654541016,38.43560173925983,37.52270797857698,37.623393491287,2907000
2014-11-18,38.42890167236328,38.663837164895625,38.22752802724916,38.47588877086975,2367400
2014-11-19,38.422176361083984,38.50272527773003,38.15367655812532,38.39532586866734,2302000
2014-11-20,38.41546630859375,38.6302651482514,38.1066932966614,38.321492136319044,2195800
2014-11-21,38.54301834106445,38.79138168314948,38.11342048317336,38.704118818076225,2329300
2014-11-24,38.12684631347656,38.59671993788491,38.10670971377222,38.54301892453299,2094900
2014-11-25,37.97917175292969,38.2610943771445,37.804646028849454,38.2275325257768,2786300
2014-11-26,38.03286361694336,38.261087751569896,37.93217551967104,38.08656461831651,2049000
2014-11-28,38.63027572631836,38.764525678016874,38.140265579132894,38.140265579132894,1316000
2014-12-01,38.93904113769531,39.16726524235846,38.24094613572952,38.46917024039267,2555800
2014-12-02,39.17397689819336,39.301512911482334,38.630265884606104,38.925616215218334,2237700
2014-12-03,39.27467727661133,39.34851488720306,38.97261804870724,39.22769017179935,2733000
2014-12-04,39.227684020996094,39.45590816312865,38.97261193789865,39.28138502413541,2091700
2014-12-05,38.77122497558594,39.13369896435557,38.576565294746594,38.76451363235867,1965100
2014-12-08,39.44248962402344,39.46934013016208,38.79138149409527,38.89206705120736,2997500
2014-12-09,39.51632308959961,39.83852144764302,39.12700103385733,39.12700103385733,3143200
2014-12-10,39.08671951293945,39.992904661826415,39.073294263259136,39.61029144744889,2365200
2014-12-11,39.50960922241211,39.78482046238026,39.241109327543526,39.26124848405177,2156200
2014-12-12,39.3954963684082,39.83851940811298,39.23439847793636,39.30152217219883,3216400
2014-12-15,38.98603439331055,39.54987952221598,38.60342117488895,39.36193114591417,2952400
2014-12-16,38.81822204589844,39.44919341472233,38.3953356447758,38.98603382532438,2128000
2014-12-17,39.482757568359375,39.59015701105102,38.88534800834931,38.88534800834931,2406400
2014-12-18,40.26140594482422,40.268119850628885,39.48275931079572,39.62372060543597,2622700
2014-12-19,40.200984954833984,40.597020812226816,39.94591036178328,40.281533882943165,3966700
2014-12-22,40.37551498413086,40.37551498413086,39.94591467970137,40.18756405075404,1711800
2014-12-23,40.348663330078125,40.59702403850467,40.3151014874158,40.44934885806509,1693100
2014-12-24,41.154170989990234,41.24814519796662,40.422511364253225,40.44264796293242,1795100
2014-12-26,41.61061096191406,41.87910827914219,41.19443589521287,41.254848239695,2819000
2014-12-29,42.2281608581543,42.43624841004324,41.61732601424045,41.61732601424045,2573700
2014-12-30,41.42937088012695,42.15431639996704,41.32197144901715,42.15431639996704,2001600
2014-12-31,40.75812911987305,41.637461276764995,40.731278618436946,41.49649998513259,1942400
2015-01-02,41.0467643737793,41.107176719890454,40.5366151042618,40.86552733544582,2007400
2015-01-05,40.4426383972168,41.13402210146042,40.25469002571861,41.01319741675315,2642600
2015-01-06,40.664161682128906,41.509932133059664,40.52319780646946,40.55675965853879,4166500
2015-01-07,41.241416931152344,41.536767265500686,40.51647146446981,40.75140690260669,2798800
2015-01-08,41.59718704223633,41.74485967522274,41.3689629069613,41.3689629069613,2470100
2015-01-09,41.37567138671875,41.731431535075146,41.04676173726591,41.63745734951719,2413800
2015-01-12,41.32197570800781,41.590473033153714,41.01320007121324,41.536774592366406,2411100
2015-01-13,41.530067443847656,42.2080286134003,41.29513192604531,41.64418081006958,2641900
2015-01-14,42.12747573852539,42.174465401174345,41.221292986986505,41.42266664726126,2599600
2015-01-15,42.39596939086914,42.550355926273234,41.97979687975354,42.15432001002633,2605300
2015-01-16,42.67118835449219,42.691324953012355,42.12747714900177,42.4161136772813,2334500
2015-01-20,42.644325256347656,42.99337659832157,42.30199037957224,42.95981219655953,2258000
2015-01-21,43.05378723144531,43.12762481982187,42.255004129362696,42.54364057814137,2481300
2015-01-22,43.01353073120117,43.3827136950877,42.738316863908494,43.33572658618539,1944700
2015-01-23,43.308868408203125,43.56394562953726,43.04037361700279,43.214894207041034,2056600
2015-01-26,43.342437744140625,43.36257434364845,42.973249682462324,43.241749625391044,1802700
2015-01-27,43.127628326416016,43.51023898765414,43.094063921258076,43.23503032595405,2736100
2015-01-28,42.54365158081055,43.88614352521783,42.45638872101533,43.147772571703065,3645700
2015-01-29,42.77186584472656,42.953102868208134,42.120755341174736,42.53021648008446,3007700
2015-01-30,42.1610221862793,43.14103956591652,42.12745779002951,42.684593992045734,3855900
2015-02-02,42.32884979248047,42.63090898712689,41.805275229843254,42.1610379907414,3641300
2015-02-03,42.12747573852539,42.382550407196085,41.95295258244861,42.23487519471226,3641300
2015-02-04,41.76499557495117,42.28856749598421,41.630745642208105,42.120755720206496,3356200
2015-02-05,41.91938400268555,42.08048188080038,41.543484686076596,41.99322159707343,2203200
2015-02-06,40.04410934448242,41.99384597935337,39.847780890183124,41.83813800672613,4139600
2015-02-09,39.42805099487305,40.23367127621755,39.27911179331351,40.00349368404457,3748700
2015-02-10,40.152435302734375,40.23367369823827,39.44159094887865,39.44159094887865,3403500
2015-02-11,39.45512771606445,39.9899524873548,39.32650005237715,39.9899524873548,2820100
2015-02-12,39.25202941894531,39.617606031395894,39.09632143568416,39.455126676132835,3705200
2015-02-13,39.15048599243164,39.340043107072326,38.595349646300214,39.136945829597025,3856600
2015-02-17,39.17756271362305,39.58375984049991,38.77813695924787,38.95415648898442,4017900
2015-02-18,40.023807525634766,40.15243779088572,39.05570776227217,39.177566654340346,3712600
2015-02-19,39.54314041137695,39.98995545513458,39.28588248238862,39.88840552506703,2956500
2015-02-20,39.75299835205078,39.78684745878021,39.02184525059288,39.48897170403142,3899800
2015-02-23,40.00349426269531,40.04411474985054,39.73269618003757,39.786856829577886,2136400
2015-02-24,40.13212585449219,40.37584363620322,39.77332055504104,39.93579993702245,2154200
2015-02-25,39.319732666015625,40.13889311759381,39.2858809689492,40.06442351608272,3058500
2015-02-26,38.86615753173828,39.54991914079305,38.791687908643446,39.41452264337261,3200600
2015-02-27,38.98124694824219,39.19111306496012,38.764606874739556,38.94739524197694,2475400
2015-03-02,38.01314163208008,38.981241412264616,37.75588367963019,38.85261114477855,2989900
2015-03-03,38.40580749511719,38.41934766322725,37.76266371376561,37.965763652893585,2959500
2015-03-04,38.30425262451172,38.960933863153464,38.0808437681279,38.21624284025241,3194000
2015-03-05,38.642757415771484,38.92709320478668,38.480277977389186,38.58859674213636,2319900
2015-03-06,37.241363525390625,38.26362384524711,37.00441713735604,38.26362384524711,3794800
2015-03-09,37.35645294189453,37.5866305357717,37.19397357694282,37.30229229273667,2303900
2015-03-10,37.410606384277344,37.81003208361777,37.18720019042067,37.27520994316255,2588200
2015-03-11,37.07888412475586,37.613708885764915,37.031494850491434,37.41738041665702,2108000
2015-03-12,37.89128875732422,38.067305753264364,37.187215608518365,37.261685231520104,2256900
2015-03-13,37.444461822509766,37.810035865616946,37.03149592124608,37.810035865616946,2303500
2015-03-16,38.01991271972656,38.277170687717984,37.55955744333028,37.57309760822692,1875900
2015-03-17,37.8438835144043,38.20268872941313,37.728793441227666,37.83034335388225,2369400
2015-03-18,38.96092987060547,39.224956613804565,37.68818285509669,37.86420240557758,3072500
2015-03-19,38.622432708740234,39.23172716686252,38.49380502647983,38.85261032819508,2227200
2015-03-20,39.062477111816406,39.252034230759214,38.60212189507924,38.80521917716398,3453300
2015-03-23,39.231719970703125,39.36711900128581,38.99477102155301,39.06924061749957,1905600
2015-03-24,38.75783157348633,39.45513321905637,38.635972682461365,39.16402615522142,1919600
2015-03-25,37.850669860839844,39.096336798947036,37.83036090189702,38.805229668993746,5557100
2015-03-26,37.45798873901367,38.06728031708947,37.295509435347576,37.77617339397336,3077200
2015-03-27,37.8438835144043,38.236537839457476,37.38352838674087,37.50538724891775,2544900
2015-03-30,38.30425262451172,38.52089010690193,37.81681699787248,37.95898486146809,1869100
2015-03-31,38.080841064453125,38.635974896479816,37.97929112193899,38.22978029146791,3366600
2015-04-01,38.16207504272461,38.33809457833052,37.661101926816755,38.06052769451075,3031500
2015-04-02,38.222999572753906,38.35162981282578,38.01990231990352,38.128221026925175,2277300
2015-04-06,38.65627670288086,38.93384356756098,38.34486072446352,38.34486072446352,1794000
2015-04-07,38.16207504272461,38.703668647431215,38.14853487979169,38.595349926489895,1869700
2015-04-08,37.898048400878906,38.20946440141945,37.68141095854444,38.175615285277566,2953700
2015-04-09,37.7694206237793,37.965749112398925,37.49185374013575,37.94543757675144,1926000
2015-04-10,38.17560958862305,38.30423982629852,37.76941509048973,37.8845025847029,1279100
2015-04-13,37.68818664550781,38.15531331432243,37.66787768861066,38.05376336479164,1128400
2015-04-14,37.97929000854492,38.10114890298056,37.708494473983016,37.7626525478865,1786000
2015-04-15,38.15530776977539,38.43287466463268,37.97928822717002,38.060529207998094,2216500
2015-04-16,37.81004333496094,38.06053250711022,37.59340586568537,38.03345217782019,2762000
2015-04-17,37.72880554199219,38.17562065244063,37.57986631100191,37.65433592649705,1980100
2015-04-20,38.33808898925781,38.649504943749456,37.80326425272545,37.810033041944116,2408500
2015-04-21,37.89128875732422,38.63597982229638,37.75588967755038,38.3651816627487,1958900
2015-04-22,38.006370544433594,38.08084015616476,37.688183142499405,38.033450872794425,2305100
2015-04-23,38.52088165283203,38.669818275212045,38.134996060606035,38.48026116535279,2776200
2015-04-24,39.18434143066406,39.502526269789875,38.61566741246426,38.690137028809374,4012500
2015-04-27,39.069244384765625,39.340042472042796,39.028626479439424,39.31296214681068,3458100
2015-04-28,39.319732666015625,39.34004161823796,38.71043827412662,38.85260610472675,3114200
2015-04-29,39.12339782714844,39.28587458356251,38.73074093119172,38.93383816797005,4065000
2015-04-30,38.500572204589844,39.001547913899294,38.19592498828829,38.95415863386595,3815700
2015-05-01,38.60887908935547,38.71042899115873,38.27038286003965,38.487020240200074,2385700
2015-05-04,38.83230209350586,39.07601988127198,38.534423649559606,38.6156646338298,2231000
2015-05-05,37.8438835144043,38.70366175612115,37.796494243837905,38.67658401759861,4733200
2015-05-06,37.563655853271484,38.06259057005459,37.15357331015259,37.9190619406871,2998700
2015-05-07,37.768699645996094,38.08309906443158,37.61150124039904,37.75503248658887,2180200
2015-05-08,38.137786865234375,38.45901995890207,37.96008506043997,38.137786865234375,2179300
2015-05-11,37.88490676879883,38.39067530431517,37.78922097057911,38.02160188364519,1606900
2015-05-12,37.55683135986328,37.70036002395358,37.29711096252714,37.64568355502283,2906700
2015-05-13,37.09890365600586,37.84388913049546,36.948541409256954,37.625178037731715,2949200
2015-05-14,37.65934371948242,37.802874964145566,37.283434265988625,37.290270452860916,2306400
2015-05-15,38.00107955932617,38.09676792358715,37.67984917608041,37.80970804528688,2144400
2015-05-18,38.19245910644531,38.30181464532363,37.823383185015366,37.83705295328037,1974500
2015-05-19,38.137786865234375,38.34282821145628,37.88490262513543,38.00109176533905,1766600
2015-05-20,38.21979522705078,38.459012255764236,38.08310276177641,38.110439690486295,1748800
2015-05-21,38.14462661743164,38.30865866683508,37.96008860642095,38.21297287014267,2026200
2015-05-22,38.03526306152344,38.14461860724239,37.76870647454423,38.00792352328323,1617900
2015-05-26,37.816551208496094,38.02842610748606,37.53632485804028,38.00108656979645,2031900
2015-05-27,38.31549072265625,38.37016719747764,37.78921629038445,37.925911388301124,2492900
2015-05-28,38.34282302856445,38.50002406690225,38.01475639750653,38.28131037228847,2135800
2015-05-29,38.47268295288086,38.58203849208636,38.13094656695847,38.438509835736966,3676900
2015-06-01,38.28131103515625,38.55470120272604,38.103609251305194,38.32232034246427,2128500
2015-06-02,37.70718765258789,38.048924002996294,37.46797325019858,38.02158707646712,2221200
2015-06-03,37.1672477722168,37.76870189715673,36.97587363497086,37.659346364691146,2655600
2015-06-04,37.105743408203125,37.358627644642674,36.98955166243871,37.01005762183369,3265500
2015-06-05,36.52478790283203,36.76400496295761,36.30607680098361,36.750335193186835,3394300
2015-06-08,36.538448333740234,36.62730051091955,36.36074658662293,36.57262144581187,2791700
2015-06-09,36.538448333740234,36.852845136385405,36.394919698694565,36.497441642150804,2862100
2015-06-10,36.83235168457031,37.46114806601052,36.81868191462139,37.26294031261421,3021900
2015-06-11,37.11941146850586,37.25610395288311,36.98954995820865,37.15358458960017,2495900
2015-06-12,36.85969543457031,37.06473679273982,36.81185253790551,36.96221741727623,1884300
2015-06-15,36.6683235168457,36.90753799800996,36.61364443129827,36.77084289138368,1814900
2015-06-16,36.722999572753906,36.79818201089571,36.456445551881906,36.599974238929555,2673200
2015-06-17,36.94854736328125,37.01006003098605,36.531628460753424,36.68199073173225,2032200
2015-06-18,37.47482681274414,37.5841823912887,36.98272540567229,36.98272540567229,2069300
2015-06-19,37.2287712097168,37.55000171284192,37.21510143829241,37.49532523438666,2629400
2015-06-22,37.071571350097656,37.30395224105751,36.97588295373825,37.30395224105751,1568200
2015-06-23,36.456451416015625,37.11258489712509,36.41544209573027,37.05107222031841,2565400
2015-06-24,36.196720123291016,36.60680538192275,36.16938058460052,36.47694387676384,2866000
2015-06-25,35.96434020996094,36.36075570973039,35.96434020996094,36.21039085019826,1958800
2015-06-26,36.162540435791016,36.251392616777046,35.75929143869003,35.94382938047266,2194200
2015-06-29,36.08736038208008,36.67514735940984,36.06685703406585,36.17621256887778,2368300
2015-06-30,36.20354461669922,36.39491611122986,36.06001338856017,36.18987485176974,3239300
2015-07-01,36.42226791381836,36.476944384718834,36.060025539229684,36.22406016641501,2664500
2015-07-02,37.064727783203125,37.133076624140564,36.57262655742032,36.57946274513491,2125300
2015-07-06,37.26976776123047,37.28343752893003,36.92119781023725,36.969040693564914,3266700
2015-07-07,38.32915115356445,38.61620844272471,37.413297610102205,37.45430430441567,4446500
2015-07-08,38.29498291015625,38.527363783196975,38.10361134667871,38.1377844676937,2975000
2015-07-09,37.946407318115234,38.50002118313161,37.74819959526771,38.342820156568656,3339400
2015-07-10,37.973751068115234,38.26764459123182,37.73453401519327,37.898568640260955,2806400
2015-07-13,37.82338333129883,38.206129022474066,37.508986481712945,38.04892799043941,2215500
2015-07-14,37.720863342285156,38.04892997732025,37.58417086645192,37.85755842536024,1929500
2015-07-15,38.055763244628906,38.055763244628906,37.58416798181934,37.72769663477334,2418800
2015-07-16,38.52053451538086,38.58204718299277,38.01476340310049,38.083112260026105,2497000
2015-07-17,38.08309555053711,38.52051761396684,38.07625936422287,38.349649457487025,2824500
2015-07-20,37.960086822509766,38.069442386053765,37.62518394258246,37.98742636520634,2747500
2015-07-21,37.515830993652344,37.98742901268759,37.3517989405255,37.93274992348366,2201300
2015-07-22,37.73453140258789,37.96691225112011,37.515820322468365,37.57049939611911,3186400
2015-07-23,37.3107795715332,37.816550581437305,37.05789537020204,37.816550581437305,3534300
2015-07-24,37.31761169433594,37.4406369998512,37.023718198631876,37.2560990415783,3025400
2015-07-27,38.09678268432617,38.29498785470162,37.331291117093805,37.35863066033261,2789900
2015-07-28,38.19929504394531,38.29498082046267,37.94641083354347,38.02842684095236,2687100
2015-07-29,38.23347091674805,38.274480227027,37.850727783112696,38.103612011727776,2497200
2015-07-30,38.49317169189453,38.691379346239145,37.98056730756649,38.04207993797548,1994100
2015-07-31,38.66405487060547,39.108313219520724,38.60254221625169,38.81441971619065,2414600
2015-08-03,38.99895477294922,39.12881365257789,38.71873105894094,38.807580636309304,2458600
2015-08-04,38.541019439697266,39.05362388893724,38.46583703665017,38.97844148589014,2200000
2015-08-05,38.71873092651367,38.855423385764105,38.43850721346383,38.67772162439362,2305200
2015-08-06,38.8153190612793,38.85671565775794,38.180587039793664,38.65663605590789,2204900
2015-08-07,39.16719055175781,39.38106905732572,38.48416106304189,38.739436172486954,2038400
2015-08-10,39.12577819824219,39.374152457795006,39.00849181559996,39.19477251026458,2511500
2015-08-11,39.222373962402344,39.58803729574693,38.95330268154975,39.11888642538598,2383300
2015-08-12,39.71913528442383,39.85712134317474,39.049904610194254,39.2223865256666,2444800
2015-08-13,39.70532989501953,39.836417813645184,39.243079700758855,39.5535476239976,1887300
2015-08-14,40.153785705566406,40.160683823349856,39.38796567022568,39.71913059299318,1933500
2015-08-17,40.257259368896484,40.4780359078748,40.00888773644384,40.14687109940733,2194300
2015-08-18,40.20207977294922,40.27107147712302,39.98820127902673,40.153785053654595,1954000
2015-08-19,40.56774139404297,40.67812970215726,39.89161267785982,40.02269797128777,2580600
2015-08-20,40.271060943603516,40.82990307595083,40.0985790964195,40.305556786667495,1856100
2015-08-21,39.52594757080078,40.26416979392056,39.47765285578282,39.995098486859185,3934300
2015-08-24,37.8287353515625,39.167194081844784,36.58686344196892,38.14610144762966,5660400
2015-08-25,36.579952239990234,38.394462097254696,36.566153375722855,37.95980708435713,4974600
2015-08-26,37.262977600097656,37.40096360604137,36.42816608034119,36.931812764951225,4407800
2015-08-27,37.8839225769043,37.89772144406014,37.33198104999474,37.65624784849496,2909100
2015-08-28,37.87702560424805,38.20819053040461,37.30438444336189,37.84252711938319,2105500
2015-08-31,37.4561767578125,37.73214626822109,37.13190988542037,37.63555680798481,3588900
2015-09-01,36.55925369262695,37.20778449421286,36.32467827386368,37.076699237087325,3281700
2015-09-02,36.573055267333984,36.84902731744146,36.1935956723346,36.82833033483598,2460900
2015-09-03,36.8076171875,36.931804301202675,36.56614370633566,36.60063954195005,2339600
2015-09-04,36.24879837036133,36.614459172654776,36.0763164625829,36.53856671213386,2595300
2015-09-08,37.311283111572266,37.31818122904148,36.724843115829245,36.724843115829245,3149600
2015-09-09,36.82142639160156,37.58724626393952,36.75243470099235,37.50445570883561,2602800
2015-09-10,36.835235595703125,37.16640054094066,36.6903514256364,36.84903446407115,2172500
2015-09-11,37.10429382324219,37.12499343440407,36.59374903356015,36.76623087934594,1804500
2015-09-14,37.035308837890625,37.42166918981998,36.98011337395875,37.16639411693195,2063800
2015-09-15,37.152591705322266,37.269880739051814,36.83522571359531,37.10429699492313,2423800
2015-09-16,37.69074249267578,37.75283607695491,37.145699100877316,37.24228853600824,4547200
2015-09-17,38.5462532043457,38.93951171487264,37.628650890404494,37.71833958097038,5244400
2015-09-18,38.27716827392578,38.86360808846747,38.18057886801311,38.2909671364653,3832700
2015-09-21,38.35996627807617,38.59454172314354,38.18748441058147,38.449657586095455,2823100
2015-09-22,37.75284194946289,38.39447487619919,37.67004873630231,38.208194094385576,3559800
2015-09-23,37.95981979370117,38.021913387761835,37.6079552167357,37.81493561818134,1878500
2015-09-24,38.26337814331055,38.359967571265486,37.76663213784734,37.84252195133728,3829200
2015-09-25,38.6290397644043,39.015397458821134,38.07709568918412,38.35306772679421,2718000
2015-09-28,38.53935241699219,38.99470448352731,38.26338035102832,38.59454525106616,2413800
2015-09-29,38.72563552856445,38.90501554007585,38.45656419536493,38.62904608914563,2659800
2015-09-30,39.229278564453125,39.30517101150589,38.642838602959216,38.87741406118386,2785200
2015-10-01,38.7325325012207,39.32587061938345,38.4910589098125,39.270675151710286,4215600
2015-10-02,38.85670852661133,39.160275616149356,38.422053554880975,39.13957863764067,5169200
2015-10-05,39.64323043823242,39.73292174318584,38.93950412708539,39.09818712393261,3007300
2015-10-06,39.063697814941406,39.629438205108016,38.93261252566151,39.48455404876737,3101500
2015-10-07,38.66355514526367,39.187899123401706,38.60146153702285,39.160301379324515,4452000
2015-10-08,39.236175537109375,39.29826911635376,38.59454276220556,38.64283747585514,3397500
2015-10-09,39.146488189697266,39.35346591692856,38.987802545893196,39.25687648634493,2043000
2015-10-12,39.71223831176758,39.836425505040445,39.18789179975652,39.18789179975652,2270700
2015-10-13,39.774330139160156,39.919214314245345,39.50525614446107,39.64324220105583,2143500
2015-10-14,40.11927795410156,40.29175979804548,39.73981579193368,39.78811049768885,3887500
2015-10-15,40.512542724609375,40.57463630347757,39.9399016492844,40.25726766044874,2754900
2015-10-16,40.38834762573242,40.73331130009256,40.20206692575427,40.7057135744964,3033700
2015-10-19,40.42285919189453,40.47805203269373,39.89851536090965,40.333167864747715,2892100
2015-10-20,40.471160888671875,40.864419487644454,40.16759363230204,40.36767067552522,3125200
2015-10-21,40.66432189941406,41.06448107331621,40.51253965402384,40.678120763879406,3320800
2015-10-22,40.82300567626953,40.8919999999201,40.14687709567998,40.36765366763313,4104600
2015-10-23,39.657039642333984,40.71262806833449,39.60874491904409,40.685032963501,4884500
2015-10-26,39.89160919189453,39.9399039079827,39.512149580402635,39.82951560951479,2861500
2015-10-27,39.788116455078125,40.04339151727905,39.62253533394374,39.926102477266426,2129500
2015-10-28,39.37416458129883,40.00199853876442,38.911914391807166,39.870913253355894,2053800
2015-10-29,38.780826568603516,39.325869959336586,38.3047775113039,39.1740850576477,3446100
2015-10-30,39.08438491821289,39.27756373148564,38.78081520379692,38.93949817639439,2763800
2015-11-02,39.249961853027344,39.325854273600896,38.815306937292036,39.08438078256109,2726900
2015-11-03,39.15338897705078,39.353468600827746,38.877416900678085,39.12579124304056,2139700
2015-11-04,39.12577819824219,39.42934790741292,39.036089540408916,39.16717478545562,2573700
2015-11-05,38.9739990234375,39.30516385145166,38.92570168531284,39.12578125802893,2383700
2015-11-06,37.60123062133789,38.52105296728496,37.14131944836436,38.46530752782348,5150900
2015-11-09,37.92875289916992,38.026309434651054,37.30159994505372,37.44793740649165,3673300
2015-11-10,38.3956298828125,38.423503937079175,37.96359267454348,37.96359267454348,2383200
2015-11-11,38.7161865234375,38.806773236656774,38.33989466505691,38.43048403649302,2710600
2015-11-12,38.5489387512207,39.02278709286278,38.34685582294644,38.59074983720668,2637100
2015-11-13,38.36775207519531,38.91824993478082,38.29109976787924,38.59073915563352,2247600
2015-11-16,39.16911697387695,39.19699102769073,38.29807272881716,38.36078802079011,2207900
2015-11-17,38.36080551147461,39.406059082131776,38.26324893686137,39.06461107098545,2422400
2015-11-18,38.61164855957031,38.674363850521424,37.84513069969324,38.38866144912549,4675700
2015-11-19,39.24577331542969,39.38514094056759,38.69527265815399,38.73708374316026,3748900
2015-11-20,39.399078369140625,39.7056850209856,39.099438902425966,39.399078369140625,4264700
2015-11-23,39.015811920166016,39.60812089685053,38.960063816931026,39.41997503575623,2302200
2015-11-24,38.87644958496094,39.008847360749606,38.51409483951085,38.8067644464804,2254700
2015-11-25,38.75102233886719,38.88342012608432,38.53500237825522,38.730118124626706,2346100
2015-11-27,38.980987548828125,39.11338803121154,38.66044376934116,38.78587440622166,1423600
2015-11-30,39.029747009277344,39.43391279055499,38.98793858929408,38.98793858929408,4406000
2015-12-01,39.53146743774414,39.63599379917094,38.9949039216371,39.27363911329804,3523200
2015-12-02,38.555912017822266,39.44089082159153,38.51410092812412,39.33636708467114,2574700
2015-12-03,38.116905212402344,38.54894251018706,37.977537570408884,38.35382940632622,3463400
2015-12-04,38.911293029785156,38.946134271891395,38.27020301052159,38.29807706749314,2328400
2015-12-07,39.19699478149414,39.23183602298998,38.855544235115715,39.18305775325254,2687800
2015-12-08,38.93916702270508,39.17609119014071,38.7161798837323,39.106406047826475,2301300
2015-12-09,39.19699478149414,39.656906080601686,38.59074867317427,38.82767283684885,2798000
2015-12-10,38.242332458496094,39.252744451246954,38.19355418682408,39.21790055015285,3723700
2015-12-11,38.01933288574219,38.3956219073155,37.907839350050914,38.082048165707,2962600
2015-12-14,38.00540542602539,38.29807503403801,37.68486176252122,38.019342453771166,4001400
2015-12-15,39.05066680908203,39.287591014236135,38.17962232810616,38.395639658129426,4354100
2015-12-16,39.72658920288086,39.8520198008574,39.09943887121454,39.15518432686168,3424200
2015-12-17,40.01228332519531,40.43735330130564,39.615087400223715,39.69870955363992,4305400
2015-12-18,39.217891693115234,39.91472702615973,39.04368285985411,39.86594876550388,5469500
2015-12-21,39.406044006347656,39.670842220576354,39.14821563519186,39.44785509013627,3552400
2015-12-22,39.865962982177734,39.949585165879135,39.17609724505027,39.510578005205524,2862000
2015-12-23,40.59067153930664,40.709132309056734,39.838087855423545,39.95655128339035,3181200
2015-12-24,40.695186614990234,40.79971032541605,40.45129264089804,40.514007930439924,1337100
2015-12-28,40.83456039428711,40.93211959995455,40.45130139006582,40.52795372255339,2432100
2015-12-29,41.03662872314453,41.16205928470181,40.87635692964704,40.9739134423659,3158900
2015-12-30,41.04359817504883,41.2108371500614,40.92513479771731,41.071469565407206,1754800
2015-12-31,40.60459899902344,41.41989513951431,40.20043319185572,40.987857936644346,2457800
2016-01-04,40.646419525146484,40.66732374133483,40.08894895010128,40.291031900644334,4087800
2016-01-05,40.98088836669922,41.09934910163222,39.93563532955226,40.59065960920662,3434500
2016-01-06,41.13419723510742,41.357184374431064,40.56279235831354,40.71609701342968,3528300
2016-01-07,40.660343170166016,41.09935020181997,40.53491258969346,40.743965329291726,3847200
2016-01-08,40.59762191772461,41.06450293385388,40.50703524596608,40.66033719875046,2795400
2016-01-11,40.953025817871094,41.11329767626715,40.56279695076547,40.6812603771901,2763500
2016-01-12,40.5349235534668,41.09239413222392,40.04017094012573,41.03664601106152,4252100
2016-01-13,40.381622314453125,40.79275541218573,40.291032944927835,40.57673542584596,3531500
2016-01-14,41.21084976196289,41.503522045125784,40.346775257459164,40.611570825301314,4091600
2016-01-15,40.89727020263672,41.17600543637536,40.33283520872944,40.6673158942861,3577300
2016-01-19,41.510494232177734,41.615020629805954,40.90424803729751,41.11329817433724,3620700
2016-01-20,40.3607177734375,41.433845264587184,39.83809105922762,41.25963635985056,4403300
2016-01-21,40.16559982299805,40.68125928865346,39.78930799602382,39.98442375346413,3990500
2016-01-22,40.785789489746094,40.81366355354451,40.22135431802184,40.73701120720738,3707600
2016-01-25,40.24223709106445,40.80667462020843,40.186488993176624,40.792737595736476,3639700
2016-01-26,40.55583190917969,41.092395632988776,40.32587488831143,40.416464259400456,3176500
2016-01-27,40.54885482788086,40.9739248876473,40.19346990967568,40.54885482788086,3125500
2016-01-28,41.4268684387207,41.698633841560174,39.54541217370303,39.81021039158962,4542500
2016-01-29,42.486061096191406,42.562713426164265,41.78225575572832,41.81012981357599,4726900
2016-02-01,43.057464599609375,43.59402823386417,42.38153333883629,42.50696393688112,5033500
2016-02-02,43.20378875732422,43.41283881644232,42.85537110605547,42.96686464813284,4599000
2016-02-03,44.11664581298828,44.33963290650587,43.32922114375791,43.46858874176036,4944000
2016-02-04,43.405887603759766,44.13756440899357,43.224708869836455,44.00516660975477,4114600
2016-02-05,43.78913879394531,44.09574542805289,42.89022044580433,43.32225767073234,4123000
2016-02-08,43.936790466308594,44.33052537961803,43.15634778868747,43.75398267188526,4545200
2016-02-09,43.85242462158203,44.246162290826604,43.55712338123743,43.87351948311982,3166400
2016-02-10,44.22506332397461,44.5625515534804,43.275875164003914,43.63445825180997,4180300
2016-02-11,43.10712814331055,44.295368001926825,43.0860332870886,43.96490963633318,3288500
2016-02-12,42.60793685913086,43.48681346663866,42.47434858035235,43.10714081060539,3847300
2016-02-16,42.95244216918945,43.28290051263806,42.53761245286032,42.83291359900093,3925100
2016-02-17,42.95948028564453,43.086038710435396,42.41809474662796,42.97354263085664,3400700
2016-02-18,43.90867233276367,44.14069434387146,42.832925627443615,43.09307501356715,2926700
2016-02-19,43.52899169921875,43.90866696052539,43.303999547804004,43.89460461579721,2445700
2016-02-22,44.189910888671875,44.211005749248145,43.48680966414492,43.5993057527845,2213500
