Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2021-06-25,65.66911315917969,65.77159071270034,64.84929983862666,65.05425494566799,3585500
2021-06-28,65.35237884521484,65.83681244288739,65.128794654567,65.64117538761887,2744400
2021-06-29,65.60391998291016,66.26536168039411,65.548025703792,65.90203465089749,2740800
2021-06-30,64.52325439453125,65.28717364490194,63.917707000400014,64.99836996324959,3719600
2021-07-01,65.0635757446289,65.20331853031885,64.22513324571592,64.84930963316921,2689100
2021-07-02,64.84931182861328,65.48280631858947,64.78409947409868,65.39895780129152,2083900
2021-07-06,64.02950286865234,64.81205117797379,63.703433965487676,64.75615690091199,2396000
2021-07-07,64.2158203125,64.60709445770766,63.992236102040465,64.10402465346328,2402200
2021-07-08,63.69410705566406,63.91769121558764,62.762498097101485,63.656841844408085,2534000
2021-07-09,64.41145324707031,64.51393081770028,63.81522398573963,63.9177015563696,3290000
2021-07-12,64.513916015625,64.54186314527308,63.638201379388676,64.26238474118043,3433900
2021-07-13,64.00153350830078,64.43007988995193,63.666153709903085,64.38349659832521,2566700
2021-07-14,64.49530792236328,65.1846967389381,64.16923901688365,64.83999877684363,2750500
2021-07-15,64.12264251708984,64.50459847146753,63.95495263019889,64.2810143248169,2878600
2021-07-16,63.57301330566406,64.49531158174615,63.507800942390894,64.31830354959845,2018000
2021-07-19,61.91474914550781,63.22832158361135,61.66321777843183,63.08857877629605,3218100
2021-07-20,62.986080169677734,63.36803613407205,62.11968358262227,62.11968358262227,3008500
2021-07-21,63.11650085449219,63.34940307166743,62.669325470166605,63.04197043916932,2724800
2021-07-22,63.4518928527832,63.554370416712445,62.82771649620543,63.53573425548187,5149000
2021-07-23,64.55118560791016,64.76545168817043,63.77794846628227,63.78726654600167,2597600
2021-07-26,64.6816177368164,64.98905043442419,64.21581320381546,64.43939738952425,2935300
2021-07-27,64.40214538574219,65.26854227916537,63.852499335698276,64.57915341903104,3596500
2021-07-28,65.01699829101562,65.34306004621365,64.22513199764519,64.54187567194809,3806300
2021-07-29,68.86454772949219,70.78366744141364,68.72480493330359,69.84274019519852,7392200
2021-07-30,68.501220703125,69.38625367364091,68.33353076927249,68.38011407052579,3393500
2021-08-02,68.63162994384766,69.25580623727797,68.109931203979,68.52915239028599,3783900
2021-08-03,69.77752685546875,69.85205729340174,68.22174127858992,68.32421174623057,3061600
2021-08-04,68.52916717529297,69.9172699338855,68.51985620122382,69.44214727464868,3366200
2021-08-05,68.38009643554688,68.82726473875461,68.26830080593894,68.73410526788733,1949900
2021-08-06,68.00746154785156,68.74343355998161,67.87703684773871,68.2403638134264,1753800
2021-08-09,67.56959533691406,68.11924830792736,67.35532926079951,68.11924830792736,2938700
2021-08-10,68.07266998291016,68.2589889416092,67.36464514615095,67.63481261159345,2645400
2021-08-11,69.91727447509766,70.0104339751365,68.184480765441,68.55711876559637,4288200
2021-08-12,71.2867202758789,71.51962253477602,69.81478340143494,69.88930672249623,5776700
2021-08-13,72.32080841064453,72.5164454593614,71.1376680376578,71.16561517210121,4406100
2021-08-16,71.90160369873047,72.49783306255499,71.53827665226285,72.19971838064272,2582400
2021-08-17,71.74323272705078,72.19971928465388,71.03520768328849,72.19040120171083,2564900
2021-08-18,71.42646026611328,72.31149307996144,71.1935580163026,71.29603557482831,3160100
2021-08-19,70.82836151123047,71.44515049442637,70.4358587828393,71.11806488743373,2870800
2021-08-20,71.67878723144531,71.76289903689131,70.4078198486199,70.61341856200809,2328100
2021-08-23,72.29559326171875,72.76286053609391,71.90309046242749,72.00588983318464,3818000
2021-08-24,72.90302276611328,72.99647477016137,71.8376542341171,72.11801024626136,3363300
2021-08-25,72.41708374023438,73.23013140432423,72.10869274276102,72.93108061924517,3449600
2021-08-26,71.94047546386719,72.379700729511,71.49189572606252,72.379700729511,2357800
2021-08-27,72.1834487915039,72.77221013866371,71.96850983137651,72.23952571452527,2266100
2021-08-30,71.81896209716797,72.72546154137217,71.79092720795441,72.31426415309039,1724400
2021-08-31,71.31432342529297,71.94046694158573,71.17414895814673,71.93111960046524,2948300
2021-09-01,71.80029296875,71.91243255437473,71.15546183167594,71.49189484841605,2424900
2021-09-02,72.24885559082031,72.27689048335382,71.68813635035426,71.95915219473144,2038700
2021-09-03,71.53860473632812,72.05259433213041,71.4264580516415,72.05259433213041,1568500
2021-09-07,71.22088623046875,71.88440498950868,71.07136439107495,71.61338908005288,1751800
2021-09-08,71.64140319824219,71.74419541219056,70.96853735827987,71.09937159050244,2536300
2021-09-09,71.47319793701172,72.01522249974754,71.43581570338648,71.6133724006913,1849800
2021-09-10,71.26759338378906,72.09932840655995,71.2021762627823,71.73486057096063,1754900
2021-09-13,71.3984375,71.79094028032257,70.70688396372702,71.64141846731358,1941600
2021-09-14,70.7255630493164,71.84700146738795,70.61341635553663,71.7628967945018,1668400
2021-09-15,71.47319793701172,71.69748420883109,70.32371742531488,70.76294975799634,2681000
2021-09-16,71.73485565185547,71.82830765689516,71.02460757967802,71.47318718577192,1900200
2021-09-17,70.53865051269531,71.64140124705948,70.26763471620666,71.35169077223053,3759300
2021-09-20,70.14615631103516,70.2209207811772,69.1929342714872,69.80972332532828,2536400
2021-09-21,69.63217163085938,70.51997660538946,69.60413673502221,70.25830807099881,2322200
2021-09-22,70.45455169677734,70.7816373286701,69.93121468574893,70.07139627939783,1713200
2021-09-23,72.09934997558594,72.2208369138189,70.34242026306686,70.71623555061987,2723600
2021-09-24,72.53856658935547,72.94975689907868,71.72551905092773,71.74420660276114,2989800
2021-09-27,72.92171478271484,73.16469571207153,71.78158172565422,72.2862311343498,2884400
2021-09-28,71.3610610961914,72.73482806952288,71.19284458660117,72.6226813531517,2959500
2021-09-29,70.63211822509766,71.54795802941993,70.548006413719,71.26760196133307,2062100
2021-09-30,69.35179901123047,71.14610340089979,69.17423518842203,70.90312958329355,2837000
2021-10-01,70.3424072265625,70.72556978602485,68.94995284667195,69.74430572929681,2395700
2021-10-04,69.47330474853516,70.5012986013656,69.06211433733675,70.08075371704393,1967400
2021-10-05,69.55740356445312,70.03401815887828,69.05275407563809,69.60413314172455,1856300
2021-10-06,69.4919662475586,69.98726825105291,68.26772868194583,68.96862935781824,2304500
2021-10-07,70.33305358886719,70.79097340062258,70.00596800904191,70.09007267388374,1516900
2021-10-08,70.54801177978516,71.02462640069734,70.16485631860964,70.21157876854512,2191500
2021-10-11,70.45455169677734,71.41712104060404,70.23026542489832,70.23961276579011,1893400
2021-10-12,70.19287872314453,70.70687549049478,69.79102864956113,70.25829584535896,2672800
2021-10-13,70.67884826660156,71.56666040244463,70.2956927933961,71.0152812884046,2720100
2021-10-14,72.37969970703125,72.70679251098602,71.26760841535705,71.26760841535705,2268000
2021-10-15,73.66934204101562,73.79082893564954,72.29557545198547,72.62266103748526,5901600
2021-10-18,73.72541809082031,73.8936345676644,72.80957837350482,73.30488046367587,2181300
2021-10-19,74.56652069091797,74.67866741586224,73.75347297742259,74.09925336521722,1758300
2021-10-20,73.97775268554688,74.54781215747131,73.16470512307943,74.38894300742791,1765100
2021-10-21,73.9029769897461,74.01511654689146,73.40767493253763,73.80017764240874,1628300
2021-10-22,73.8282241821289,74.56650727954207,73.69738992485895,74.14596248408957,1726200
2021-10-25,73.79084777832031,74.03382875956494,73.59459637690716,73.96841162576057,1600400
2021-10-26,73.5945816040039,74.98703581828934,73.52916448333093,74.09923101916598,3441600
2021-10-27,72.6226577758789,73.34225316159123,71.61335904601084,73.230106481629,4054800
2021-10-28,72.25820922851562,76.63183109317718,71.37974449294224,74.78144959546427,5048700
2021-10-29,72.977783203125,73.45439771300299,71.86569218665126,71.88437973628535,2616100
2021-11-01,72.89369201660156,73.31422969549357,72.60398859913963,72.89369201660156,1460600
2021-11-02,73.47309112548828,73.54784845266661,72.70677326494469,73.13665819842709,2106900
2021-11-03,74.43566131591797,74.76274690765271,72.6320097615736,73.40767497192397,2841300
2021-11-04,74.33287811279297,74.9590145429509,73.98709776647024,74.51044195684149,2257800
2021-11-05,74.67864990234375,75.6412192267577,74.44501629428476,74.76275457887768,1791900
2021-11-08,74.92162322998047,75.25805619377428,74.51043293084612,74.76275408872556,1393200
2021-11-09,75.23937225341797,75.40758874338816,74.5291240591069,74.8749043801379,1787200
2021-11-10,75.37020874023438,76.16456163808064,75.2580620336235,75.32347916333008,2253500
2021-11-11,75.7627182006836,76.2206381490178,75.30479825234939,75.58515434870516,2100000
2021-11-12,76.61314392089844,77.12713363453499,75.76271407607173,75.89354833990159,2131000
2021-11-15,76.58509826660156,77.26731157847048,76.37015932760926,76.9028436993685,2007700
2021-11-16,76.39820098876953,77.13648415361075,76.20194958494079,76.63183463093702,2006200
2021-11-17,75.68794250488281,76.37015578510662,75.16460549863899,76.04307015620424,3018800
2021-11-18,75.95977020263672,76.51278088551274,74.58192033021884,76.39093289211384,4304800
2021-11-19,76.8501968383789,77.6469104833416,75.59420238768132,76.19408140161478,4154400
2021-11-22,76.28781127929688,77.61879239665544,76.14721307087237,77.01891338175801,3135200
2021-11-23,75.69732666015625,76.42842894877879,74.94747412503769,76.00663421610318,3351500
2021-11-24,75.67857360839844,75.86604031079092,74.55380199853751,74.95684646977698,2205600
2021-11-26,73.48527526855469,75.15368978039811,73.2040787582134,75.01309152522745,1727600
2021-11-29,74.713134765625,75.11617919065142,73.59773125543317,74.33820855495254,2404200
2021-11-30,73.0915756225586,74.65688457614108,72.61354461328395,74.56315482852993,4891600
2021-12-01,72.04180145263672,74.46006814772244,71.97618989817113,74.04764857615407,3123400
2021-12-02,74.45069885253906,74.7225202140641,72.06992530953836,72.61356803258843,3070700
2021-12-03,73.59773254394531,75.00370049524,72.90412369028765,74.87247739187565,3494000
2021-12-06,75.6598129272461,76.19408039041267,73.58835461738545,74.4881731263438,2877900
2021-12-07,76.34405517578125,77.225130693779,76.19408898293719,76.46591030553485,2848500
2021-12-08,76.12848663330078,77.02830535248135,76.10973638747754,76.61588575785227,2472200
2021-12-09,75.91288757324219,76.14721554452123,75.50984317659736,75.7816644814157,2160000
2021-12-10,76.95332336425781,77.12203983133817,76.15660949514873,76.15660949514873,2435900
2021-12-13,76.79397583007812,77.22513851094314,76.32531980942615,76.85958738692447,2180000
2021-12-14,76.7470932006836,77.52506376762854,76.08160263233665,76.25969417566965,2490100
2021-12-15,77.70317077636719,77.84376901481771,76.1378613610559,76.80335206185669,2938000
2021-12-16,79.37158966064453,79.99021193387915,78.37804111365845,79.00603851029592,5230400
2021-12-17,79.5028076171875,80.5525996852446,78.77170536400199,78.98728313039084,7361900
2021-12-20,77.71253967285156,78.79981785076703,76.71898411156272,78.37803032033281,2055300
2021-12-21,79.85897064208984,79.96207552269229,78.13432018678027,78.28428637148785,2186100
2021-12-22,80.51509857177734,80.58071012275117,79.51217506339313,79.59652970702116,1947200
2021-12-23,80.88066101074219,81.51803351725037,80.54322808664234,80.65570811171686,1647300
2021-12-27,82.56781005859375,82.65217185657608,80.9462643147874,81.02125099052212,1883500
2021-12-28,83.16769409179688,83.31766028813749,82.47407808646277,82.73652429340095,1516500
2021-12-29,83.97379302978516,84.43308113725675,82.97086930405776,83.120842682283,2060900
2021-12-30,83.36454010009766,84.3112201681747,83.2614351974558,83.97378724155111,1412700
2021-12-31,83.15830993652344,83.5800974159817,83.09269839191612,83.15830993652344,1356500
2022-01-03,83.95503234863281,84.3299585645431,82.84900394481498,83.12082527257188,2673800
2022-01-04,85.6890640258789,86.26082493599885,83.93629510732524,83.95503820142214,2702700
2022-01-05,84.37681579589844,86.15770987209655,84.33932961212884,85.6890539126298,2523700
2022-01-06,82.69905090332031,85.01420581623749,82.4740908473181,84.44244485503205,3207600
2022-01-07,81.93981170654297,82.64279569266867,81.52739929744612,82.64279569266867,2755000
2022-01-10,81.2462158203125,81.31182738345304,79.56842624729137,80.54323172189648,3504400
2022-01-11,82.45533752441406,82.51157395587752,80.15891884097483,81.07748774457512,2797400
2022-01-12,82.54906463623047,83.99252592334561,82.12727711158792,82.89587263837672,2858300
2022-01-13,81.73361206054688,82.93337755256971,81.5648955969127,82.58656950200954,2556600
2022-01-14,81.73361206054688,81.83671696338574,80.58072218498324,80.60884040373497,2327000
2022-01-18,80.78693389892578,81.3586948641291,80.03708134258974,80.15892934376667,2345900
2022-01-19,80.64631652832031,81.57425330463792,80.51509343474498,80.85252628997361,2626000
2022-01-20,80.31827545166016,82.07104448697704,80.25266389126526,80.87128615339952,2453400
2022-01-21,78.97791290283203,81.48053428298284,78.85605776336612,80.76817514460862,4225700
2022-01-24,79.7652587890625,79.85898856943618,76.66275800661319,79.59654232394033,5056100
2022-01-25,77.09392547607422,78.87482001760048,76.92520900053754,78.69672841811057,3805900
2022-01-26,76.70024108886719,78.7998179230995,75.8941522134603,77.48757972003321,2866600
2022-01-27,76.66275024414062,78.66859737575602,76.20346936102726,77.15952446583185,2837800
2022-01-28,79.14663696289062,79.17475518204851,76.13786594389092,76.66275843783512,2491400
2022-01-31,80.06520080566406,80.22454215224523,78.44365481775145,78.90293576130124,4080700
2022-02-01,81.00249481201172,81.11497481737385,79.47467894923578,80.02768955224069,3224300
2022-02-02,82.70842742919922,82.88651903750457,80.88067147968248,80.93690792393694,4075600
2022-02-03,80.66507720947266,82.07104536246764,78.98728768876377,81.77110577587366,3680600
2022-02-04,81.37742614746094,81.73360212690064,79.54029551734791,80.19641104555866,3105500
2022-02-07,82.23975372314453,82.98023106889171,80.80566749258122,81.72423640851864,3003400
2022-02-08,83.5801010131836,83.8331792326484,82.05228517950187,82.23974470041315,2786300
2022-02-09,85.942138671875,86.11085511616,84.21748089128137,84.40494757999969,3760600
2022-02-10,84.5924072265625,86.64512277615367,84.03002146192907,84.35807922870498,3886200
2022-02-11,81.86483764648438,84.84549049299757,81.58364829937875,84.58304424191606,3480500
2022-02-14,80.83378601074219,82.05229448827139,79.65277802299646,81.92107137852186,3006700
2022-02-15,83.47699737548828,83.56135916694133,81.38679579679797,81.68673532539972,3240800
2022-02-16,83.814453125,84.05815629325903,82.44597820514059,82.98962098390135,3161100
2022-02-17,80.77774047851562,83.31615148539542,80.61791659274358,83.10931719897039,2800500
2022-02-18,81.19141387939453,81.81190960278718,80.59912152895876,80.60851787142404,2553000
2022-02-22,80.1666488647461,81.59568197815597,79.30171192245004,81.01278594863605,2568000
2022-02-23,79.5837631225586,81.3418404499535,79.38633232405451,80.55211725593716,2943600
2022-02-24,80.92817687988281,81.22902482776124,77.43081500280822,77.73166295068663,3855800
2022-02-25,82.77088165283203,82.8084885475468,80.80596264748024,81.12561766616493,2892500
2022-02-28,80.97518157958984,81.8119151739317,79.89401395445624,81.3230399395672,3835600
2022-03-01,80.6649398803711,81.36064944994493,79.35813086857996,80.45810556090235,3327500
2022-03-02,82.9118881225586,83.4571700482704,81.11619693804245,81.33243474357559,4074100
2022-03-03,82.66747283935547,84.30333347445702,81.62390471710556,83.42899280913365,4163700
2022-03-04,83.56059265136719,83.69221317714756,81.29483316662157,81.99994620020817,3072300
2022-03-07,81.41705322265625,83.7580265733591,81.4076497068114,83.31616174758413,4496300
2022-03-08,82.244384765625,83.53238660857492,80.65552781875516,80.65552781875516,4234800
2022-03-09,82.69566345214844,84.89562005252844,82.39481548326022,83.64521776789432,4135700
2022-03-10,82.41361999511719,82.79907808122347,80.68373884733789,81.61448610186882,2363500
2022-03-11,82.77088165283203,84.14350103240335,82.69566786340249,82.92130205890938,3576100
2022-03-14,82.19738006591797,83.86144373145264,81.99054575401153,82.98710325016332,4156800
2022-03-15,82.8930892944336,83.2221406199496,81.68029397514809,82.86488591978664,3190100
2022-03-16,84.33151245117188,84.35972299648142,82.06575306037237,83.16572762569139,3588300
2022-03-17,85.15886688232422,85.21527363880762,83.34437543002927,83.88026113496706,2305600
2022-03-18,86.23062133789062,86.33403848629797,83.95545841849014,85.00842258732054,4435000
2022-03-21,85.92037200927734,86.74770204413649,85.37508288111125,85.84515823171363,2245100
2022-03-22,87.54683685302734,87.87588816755614,86.24942428034137,86.31523454324714,2623600
2022-03-23,85.51610565185547,87.43401391458652,85.41268850243513,87.21777610049476,2448300
2022-03-24,85.73236083984375,86.40927061948885,85.22467850510994,85.7135538055303,2768200
2022-03-25,86.03321075439453,86.12722440971464,84.65118778556436,85.84517627097219,2205900
2022-03-28,86.06141662597656,86.71951940505753,85.44091357188678,85.97679931279053,3229000
2022-03-29,87.18019104003906,87.4246250954124,86.0614092388503,86.2306366779143,2483300
2022-03-30,85.92037200927734,87.24598794091071,85.60072421380244,86.92633297265517,2254600
2022-03-31,84.3033218383789,86.34344738494823,84.29392549463394,85.74175143732208,3228100
2022-04-01,84.62297821044922,84.97082942694338,84.05888914704707,84.62297821044922,2014800
2022-04-04,84.63237762451172,85.09305671229238,83.99307475005585,84.71699493212155,2086000
2022-04-05,81.6050796508789,84.26570055086084,81.02218366309397,84.02126654517899,4007500
2022-04-06,81.70850372314453,82.14097219998875,80.42989815126563,80.84355959667525,2239700
2022-04-07,82.55464935302734,83.18455591588236,81.26664719314452,81.53929181857504,1956000
2022-04-08,83.63580322265625,83.9742580396219,81.91532576521094,82.36660124542529,2406800
2022-04-11,81.99053955078125,83.89904427442839,81.89652591778601,83.30675193105596,1882000
2022-04-12,80.93759155273438,83.36318271651636,80.72136085176689,82.72387978589435,2295900
2022-04-13,80.90938568115234,81.60510252464653,79.97863828101781,80.71195484917122,3249200
2022-04-14,79.66836547851562,81.21021199790191,79.5179451017069,80.91876758654851,2616000
2022-04-18,79.54615783691406,80.30767767119627,79.03847555646551,79.48975108556907,1570900
2022-04-19,80.6085205078125,80.80595129774828,79.28291172602064,79.28291172602064,1790100
2022-04-20,81.05039978027344,82.04695733511062,80.88117234900096,81.36065126640322,2638300
2022-04-21,81.24781036376953,83.4759697920939,80.97516583832042,81.62387202551933,2291600
2022-04-22,78.18294525146484,81.18202147509429,77.96670740789936,81.14441458174457,3160400
2022-04-25,79.40513610839844,79.46154286139335,77.5812412518946,78.18294436589309,3720600
2022-04-26,77.3462142944336,79.12310616118684,77.0641733175009,78.79404759559176,3345400
2022-04-27,77.88209533691406,79.39573882521704,77.32740976149944,77.32740976149944,3258600
2022-04-28,78.9444580078125,79.37692648321881,77.82567634294303,78.69061329375565,3233600
2022-04-29,76.05818939208984,78.97265498680888,76.02998602009653,78.75641718022644,4299600
2022-05-02,75.84196472167969,76.96074648972724,74.70438309330713,76.10520580291876,4755200
2022-05-03,76.66929626464844,77.0077511072924,75.95477968875772,76.14280696899061,3675400
2022-05-04,79.31112670898438,79.35813712085145,75.41890274274563,76.95134605433643,4087400
2022-05-05,69.19509887695312,75.27787582643873,68.15153089354126,74.03687703167618,5034000
2022-05-06,71.00019073486328,71.14121480029404,68.25495190864304,68.65921707072752,3904700
2022-05-09,71.70530700683594,72.85229226879459,69.81560883536201,70.28568429204788,4522700
2022-05-10,69.98481750488281,72.96509337898794,69.49593514437264,72.61723505219341,3435000
2022-05-11,68.0481185913086,70.2010649824008,67.79428100794546,70.11645484554043,3219700
2022-05-12,69.1386947631836,69.43954274998437,67.46522738830542,67.52163414433625,3465200
2022-05-13,68.98825073242188,70.25745982271381,68.61219621818138,69.46772956269261,3455000
2022-05-16,68.23614501953125,69.17629579520036,68.05751407686414,69.07287863605427,4430000
2022-05-17,70.6147232055664,70.78395062699653,69.24210397520245,69.37372450600577,3055600
2022-05-18,66.02678680419922,70.19165469130151,65.932765995993,69.77798608809206,4770100
2022-05-19,66.36653900146484,67.52739033983416,65.53601607351261,66.168346275492,3236600
2022-05-20,66.84786987304688,67.4424480648887,65.45107375193493,67.10268704084694,2932600
2022-05-23,67.80109405517578,68.06535827872119,66.72518634665005,67.49908500015916,2533000
2022-05-24,67.38583374023438,67.91434776785185,66.2438618160103,66.2438618160103,2867900
2022-05-25,67.65951538085938,68.03702120133349,66.56472834019091,66.84786490600847,2899000
2022-05-26,68.65049743652344,69.1695788800711,68.07479154475745,68.07479154475745,2654500
2022-05-27,70.52862548828125,70.53805809630892,69.1129566340043,69.1129566340043,2524500
2022-05-31,70.50028991699219,70.8778029651017,69.43382221651062,70.07559223815804,4678300
2022-06-01,70.00952911376953,71.16094068869899,69.87740062488871,70.82117966001611,2332500
2022-06-02,70.74569702148438,70.76457664016023,69.22621173899415,70.05674214957651,2535000
2022-06-03,69.42437744140625,70.27377993874441,69.08461644247099,69.72638641818627,2289800
2022-06-06,69.72639465332031,70.34929229175717,69.37720100795072,70.07559549915274,2051000
2022-06-07,69.92459869384766,70.10391904913007,68.87701038796574,69.09407557549962,2237400
2022-06-08,68.99968719482422,70.0095304943054,68.65992615944151,69.57539299364143,1654600
2022-06-09,66.79125213623047,69.09407573390475,66.76293991174497,68.79206667195271,2299700
2022-06-10,65.9795913696289,66.60248174672816,65.05468480913349,65.64926296915489,3390200
2022-06-13,64.07316589355469,65.89465994039355,63.65790076356132,64.5450554683786,4411300
2022-06-14,64.05429077148438,64.5733649615737,63.374768660384056,64.5733649615737,2372700
2022-06-15,64.63941955566406,65.56432611327251,63.66732836989383,64.68661138428794,2524600
2022-06-16,62.09123229980469,63.46914902043052,61.57215087744471,63.32758070519929,3612800
2022-06-17,62.76130294799805,63.242632249894086,61.751459714898374,62.51591839402681,5343600
2022-06-21,63.9410400390625,64.5261857282659,63.40308618948304,64.13923280464823,3415300
2022-06-22,63.68622589111328,64.23361237458874,62.93119962357838,63.21433627402,3065600
2022-06-23,63.59183120727539,64.4034817843145,63.08218964491621,64.05428813636566,3215500
2022-06-24,66.30992126464844,66.36654570622913,64.17697849273095,64.31854679714577,3280400
2022-06-27,65.9795913696289,66.69685820380839,65.5265742949968,66.69685820380839,2530200
2022-06-28,64.28079223632812,66.47979917026034,64.19584837684117,66.0362218607889,2856900
2022-06-29,64.6300048828125,64.9131343317277,63.95048268467343,64.49786916609514,2026200
2022-06-30,63.69565200805664,64.47899042071482,63.280394083648055,63.77115606720852,2668300
2022-07-01,64.2052993774414,64.39405954228698,62.96895089967507,63.63903328383277,2006500
2022-07-05,63.91271209716797,63.95989672472382,62.37434778951458,63.648455141376765,3076400
2022-07-06,64.19585418701172,64.90368854479489,63.87497273437246,64.61111931439281,2668900
2022-07-07,63.780582427978516,64.55448086996732,62.94061974827587,64.39404017844251,3838300
2022-07-08,63.2520637512207,63.865521525207875,62.74242944100715,63.79945728496077,3234500
2022-07-11,62.00629425048828,62.71412869261926,61.477780171179056,62.69525627570006,3477800
2022-07-12,61.487220764160156,62.7424489189947,61.11914742559429,62.22336744129188,3475700
2022-07-13,61.38339614868164,61.67596537802403,60.222548238149635,60.666121985929564,3628300
2022-07-14,60.836002349853516,61.05307471972044,59.70346666460874,60.41130461808946,3173000
2022-07-15,62.157291412353516,62.204483247015126,61.0813838263286,61.77033852942477,7912900
2022-07-18,61.44002151489258,62.87456986192293,61.213516533953296,62.49705676004844,2998100
2022-07-19,63.62959671020508,63.71454058881988,62.00629521232976,62.38380836074846,3281900
2022-07-20,64.29023742675781,64.38461390039765,63.355890896472246,63.77115602104361,2701700
2022-07-21,65.10189056396484,65.13020278709902,64.1109195514867,64.35630415275567,2226900
2022-07-22,65.21514892578125,65.66816616309744,64.84707557066515,65.16796428052761,3616700
2022-07-25,64.3846206665039,65.43221619506254,63.95991568979778,65.31896009451475,2584400
2022-07-26,64.24303436279297,64.72436365484295,63.78058468244965,64.0354018367925,2825100
2022-07-27,66.3476791381836,66.57418412492602,64.37517691059658,64.56393706660168,4437100
2022-07-28,63.07275390625,64.02596553622074,61.38338858912149,61.38338858912149,5442700
2022-07-29,64.13922119140625,64.18641302248548,62.987809637512605,63.43138692799253,6000000
2022-08-01,63.81834030151367,64.94143244563278,63.723956638586195,63.9504687890571,4960700
2022-08-02,63.77114486694336,64.28078637601405,62.62917317457579,63.81833669574073,3480700
2022-08-03,64.86593627929688,65.20569010765745,63.941029656286524,64.271350878625,3044800
2022-08-04,64.8753662109375,65.23400683794571,64.24303601131882,64.8753662109375,3468000
2022-08-05,64.85649108886719,64.91311552214961,63.59182354201776,64.05428041536422,2002600
2022-08-08,64.95087432861328,65.74365247968291,64.57336126622121,65.20569150546184,2189100
2022-08-09,64.28079223632812,64.8848102575982,64.15810355091672,64.75268176547429,1990400
2022-08-10,65.15850067138672,65.77195843932915,64.88480390721357,65.37556580129026,2825800
2022-08-11,64.85649108886719,65.60207732908775,64.62054634957443,65.46050904541968,2986100
2022-08-12,65.85690307617188,66.03622340559039,65.13019635249037,65.30007687497556,3390100
2022-08-15,65.78140258789062,66.26273196110384,65.49827316870775,65.57377722734186,2116800
2022-08-16,66.00790405273438,66.45148132465155,65.40388608260184,65.85689595997015,2845100
2022-08-17,65.02638244628906,65.88521769646965,64.88481413898408,65.53602403230903,2570900
2022-08-18,65.5001220703125,65.67067092652736,64.76107943631162,65.02637605069239,1799000
2022-08-19,64.99794006347656,65.33903771092437,64.61894187422465,65.18744277249712,2139400
2022-08-22,63.396697998046875,64.53368559276389,63.01769972354426,63.96519179540538,1905300
2022-08-23,62.55342483520508,63.45354666134789,62.53447817400221,63.282997795358064,1603600
2022-08-24,62.51551818847656,62.72396033244556,62.0607188998409,62.52498790266416,2384800
2022-08-25,63.51039123535156,63.5198681799548,62.61974639120551,62.733448040072254,1799000
2022-08-26,61.302738189697266,63.62409825570426,61.189043760022535,63.586197702882245,2350900
2022-08-29,60.88584518432617,61.539609826491464,60.79109741881726,60.95216934306152,2583800
2022-08-30,60.838462829589844,61.264838583523115,60.27944238317232,61.0184886298366,3472800
2022-08-31,59.85307312011719,61.6533095227307,59.83412645913408,61.264841527854244,3029800
2022-09-01,60.108890533447266,60.14679108049517,58.93400249012295,59.51197318222068,2149900
2022-09-02,59.057186126708984,60.72476706877161,58.79188587283936,60.62054597068942,1819200
2022-09-06,58.95295715332031,59.331951808834255,58.35603614325152,59.19930349868461,2767900
2022-09-07,60.32681655883789,60.601590118379875,59.038230418245526,59.18982900033846,2290300
2022-09-08,60.971107482910156,60.98058442677383,59.63514393534265,59.83411999813403,2567900
2022-09-09,62.0702018737793,62.24075071999012,61.141656549122565,61.32168233923125,2261200
2022-09-12,62.83768081665039,63.09350052347554,62.51553694666379,62.63870832716602,1968700
2022-09-13,59.53092575073242,61.66278281002895,59.30352607407355,61.03743460281587,3832200
2022-09-14,58.77293395996094,59.62567829794728,58.47921372140661,59.62567829794728,3301500
2022-09-15,58.782405853271484,59.909920057136304,58.48868202556433,58.58343339630626,3196600
2022-09-16,58.93400573730469,59.3509009346167,57.64541598183715,58.29918418965731,6272100
2022-09-19,59.89098358154297,60.13733358783446,58.44132161195184,58.517119111613496,3635500
2022-09-20,58.706600189208984,59.59724493291342,58.36550250986643,59.42669609324214,2193600
2022-09-21,56.92532730102539,59.51198030930018,56.906377025231976,59.085608139937186,4066700
2022-09-22,56.66001892089844,57.36116456702481,56.49894702136921,56.821094434822676,3844900
2022-09-23,55.7598991394043,56.43262116273296,55.07770740141854,56.30944619868758,3006300
2022-09-26,55.60830307006836,56.28102512359556,55.31458286913761,55.693577492943916,2733100
2022-09-27,54.92611312866211,56.50842305484148,54.651339577545095,55.99677650056742,2753500
2022-09-28,56.14837646484375,56.47052390166999,54.67029120184888,55.09666334094174,4517100
2022-09-29,55.38090515136719,55.81675058052668,54.64185897323267,55.59882786594693,4541800
2022-09-30,54.42393493652344,55.826222553489025,54.40498466427318,55.485128496168905,3851500
2022-10-03,55.930458068847656,56.470528282127134,54.6039712841454,55.18194204926095,4771500
2022-10-04,57.4748649597168,57.80648571617604,56.52737295338161,56.565273501089855,5067700
2022-10-05,57.44643783569336,57.939134082521605,56.58422030734267,56.90636771433056,4690700
2022-10-06,56.57475280761719,57.266421611585294,56.337879781009114,57.1906241225564,2823100
