Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2014-08-20,14.352348327636719,14.367579680227534,14.28489543189067,14.352348327636719,1854000
2014-08-21,14.341468811035156,14.369755132561881,14.30012585949448,14.352347399271826,2227600
2014-08-22,14.3023042678833,14.402396258345396,14.232674984949103,14.306655371775978,2426400
2014-08-25,14.374110221862793,14.415453184868113,14.328416154374782,14.3936943422681,1012000
2014-08-26,14.365403175354004,14.445912701268943,14.347997101179969,14.41762637815484,1312000
2014-08-27,14.324064254760742,14.40892489825546,14.282721294050377,14.363230833303934,894400
2014-08-28,14.334940910339355,14.384987732869417,14.234848925372194,14.260960527573916,872000
2014-08-29,14.391518592834473,14.469851757713775,14.278371610282898,14.39369497521816,1654000
2014-09-02,14.498136520385742,14.552534453441496,14.389340654274237,14.452442455830091,1817600
2014-09-03,14.439386367797852,14.602580154359678,14.426331396102679,14.559062475313741,1220800
2014-09-04,14.482901573181152,14.54600335908518,14.443735004692197,14.504662069080497,2460800
2014-09-05,14.504666328430176,14.535129039523436,14.38934131061341,14.44373924615041,1726400
2014-09-08,14.430681228637695,14.530773209699754,14.37628330457617,14.46332031509319,1196000
2014-09-09,14.437211036682129,14.50466560223421,14.371934513361838,14.439387418820754,1760400
2014-09-10,14.452444076538086,14.469851815490404,14.358879554786068,14.456796841322845,829200
2014-09-11,14.458970069885254,14.476377807039205,14.324064257175113,14.36975832213434,970400
2014-09-12,14.435032844543457,14.465497210384816,14.371932711273878,14.437209226409188,1192400
2014-09-15,14.550360679626465,14.61998997207181,14.432860937357455,14.489433596155168,2257600
2014-09-16,14.548179626464844,14.600401164009169,14.404568323102021,14.515540542964862,1871600
2014-09-17,14.561236381530762,14.630865660159696,14.458968015399185,14.606930439997285,1737200
2014-09-18,14.626516342163086,14.648275183123552,14.541655700352065,14.57646951387018,1234400
2014-09-19,14.613456726074219,14.707019546464643,14.582992366298054,14.704844825124837,5711200
2014-09-22,14.598231315612793,14.641750666453378,14.517723421721316,14.604760463308997,1546800
2014-09-23,14.45461654663086,14.626514187048985,14.450265443117132,14.572116262616397,1300000
2014-09-24,14.55688762664795,14.591701441533118,14.437211506526266,14.456795626224913,1190000
2014-09-25,14.35887622833252,14.546005228485257,14.319709654810017,14.511191418739129,1329200
2014-09-26,14.4197998046875,14.487254353889945,14.334939182874429,14.367578266670094,1122800
2014-09-29,14.35017204284668,14.456793171796278,14.315358233872088,14.326236822885988,2749600
2014-09-30,15.359796524047852,15.581740976398672,14.635217461613415,14.707021457286594,9402400
2014-10-01,14.937674522399902,15.34021894278043,14.881100200479816,15.279293516140354,4156400
2014-10-02,14.859336853027344,14.933317231498298,14.672207865010046,14.911558394306422,2707200
2014-10-03,15.305401802062988,15.335866172167133,14.883274966156938,14.913737676167894,4963200
2014-10-06,15.20965576171875,15.466413959839848,15.172665581842667,15.381553354198273,2453200
2014-10-07,14.952903747558594,15.17702296079122,14.933319628876887,15.111744778643036,2377600
2014-10-08,15.444659233093262,15.44901033655001,14.992068109318517,14.992068109318517,3080000
2014-10-09,15.113919258117676,15.509936085067523,15.074752685777893,15.451187056604308,2505600
2014-10-10,14.918087005615234,15.174845288084839,14.9115595199742,15.100864904029134,2577200
2014-10-13,14.674386024475098,14.994246116232791,14.64609803861515,14.96378174836214,2134000
2014-10-14,14.739657402038574,14.887619785381569,14.704843602477423,14.794055312678022,3008000
2014-10-15,14.809295654296875,14.876750233314924,14.526427343253578,14.602584132377023,4399200
2014-10-16,14.889803886413574,14.94202544287638,14.52424967098724,14.680916000469004,3152800
2014-10-17,15.076931953430176,15.16614370411198,14.963783318305397,14.963783318305397,5368800
2014-10-20,15.02470874786377,15.089985267016448,14.948550318712721,15.076930295204525,3247200
2014-10-21,15.485998153686523,15.485998153686523,15.094334158962338,15.148732074348418,3267200
2014-10-22,15.307578086853027,15.605679358741783,15.303226982633365,15.540401174794612,2755600
2014-10-23,15.45771312713623,15.529518779868958,15.392434959180518,15.451185642359214,6038800
2014-10-24,15.496880531311035,15.527343235307839,15.405492419320623,15.462065063833052,2809200
2014-10-27,15.507763862609863,15.52517160167271,15.366330547980992,15.472950044577537,2538400
2014-10-28,15.625259399414062,15.629612163053189,15.51211244619063,15.592621972585231,2980000
2014-10-29,15.625259399414062,15.703592543989103,15.49252833000041,15.666602353521146,1813600
2014-10-30,15.816742897033691,15.853733091570305,15.48600254798381,15.551280729007448,2008400
2014-10-31,15.936416625976562,16.09090654329284,15.82326966543965,16.036508614938107,2703600
2014-11-03,15.784101486206055,16.071322452320032,15.764517370740652,15.936415006079807,2522400
2014-11-04,15.540401458740234,15.73188324976756,15.472948551497359,15.653550091636964,5430000
2014-11-05,15.69420051574707,15.84576905498709,15.602811801776618,15.638476187883583,3171600
2014-11-06,15.845771789550781,15.856917337275519,15.671912128704536,15.72763646618458,2463200
2014-11-07,15.825712203979492,15.937160881472305,15.812338906863351,15.937160881472305,2936000
2014-11-10,15.850228309631348,15.941615325083397,15.798961178593686,15.85468550770909,2730800
2014-11-11,15.848000526428223,15.930473154395244,15.792276191454445,15.841313878322849,1625600
2014-11-12,15.894808769226074,15.934930358443918,15.769986803024668,15.785589548799843,2046400
2014-11-13,15.861374855041504,16.061981092039062,15.785588878372383,15.919326936561314,1924000
2014-11-14,15.995111465454102,16.082041280437153,15.810106289742883,15.885890558980817,3406400
2014-11-17,16.006256103515625,16.015172200439086,15.870288601433188,15.95944787009617,2224800
2014-11-18,16.044145584106445,16.16450860846188,15.910405867140597,15.981732922589183,2443600
2014-11-19,16.00179672241211,16.048604949446098,15.836853203258343,16.012940566617512,2465600
2014-11-20,16.03300666809082,16.09987655421446,15.883665849729447,15.9393901879752,1692400
2014-11-21,16.030773162841797,16.27150265129953,15.990651581432175,16.20240503353851,5508800
2014-11-24,16.240297317504883,16.267045605551598,16.035232210861043,16.079810990367466,2299600
2014-11-25,16.284879684448242,16.322773526005005,16.191263206518883,16.273735837402445,2442800
2014-11-26,16.27819061279297,16.37180707678576,16.211322438757353,16.26258786879417,2287600
2014-11-28,16.30493927001953,16.40301293426186,16.271504331962824,16.333915309363828,1052800
2014-12-01,16.0040283203125,16.3049393634031,15.981737227765965,16.25144448254894,3600800
2014-12-02,16.133302688598633,16.16450816822181,15.881429402905514,15.959443101963464,2283600
2014-12-03,16.300479888916016,16.31385488408584,16.093185319784947,16.184574034397315,1644800
2014-12-04,16.231380462646484,16.367347944527243,16.175656140582937,16.251442102886465,1656400
2014-12-05,16.28264808654785,16.307166925053455,16.16228334313072,16.226923762775368,2261600
2014-12-08,16.27150535583496,16.394099569566507,16.2068649250103,16.267048157413676,2287200
2014-12-09,16.362895965576172,16.387413110577658,16.104334212464856,16.160058552300374,3112800
2014-12-10,16.01963233947754,16.394099936397257,16.01963233947754,16.320543406512442,2510000
2014-12-11,16.226926803588867,16.414159750276287,15.975051724571907,16.01071611474383,1952000
2014-12-12,15.832396507263184,16.222466820706384,15.830167057883457,16.128850353617203,2039600
2014-12-15,15.94384479522705,16.06420955034208,15.738779671951772,15.888120466038885,2913200
2014-12-16,15.94384479522705,16.177887658045982,15.934928698488356,15.946074244554618,2426000
2014-12-17,16.235841751098633,16.284879438961976,15.848000847972225,15.937160125853595,4436400
2014-12-18,16.603620529174805,16.641514365184257,16.29379339716555,16.456509185474687,6305200
2014-12-19,17.660152435302734,17.686899020828882,17.125198617352762,17.138571910115836,12832400
2014-12-22,17.751543045043945,17.871907806091304,17.698048162546783,17.764916340525325,4691600
2014-12-23,17.751543045043945,17.909799943669643,17.74039749842836,17.811726275853452,3965200
2014-12-24,17.800579071044922,17.88082223760153,17.713649257370513,17.80503626893296,2084800
2014-12-26,17.79166603088379,17.907571902169053,17.75377389032628,17.894198605636234,1226400
2014-12-29,17.735939025878906,17.865219874816162,17.720336282081067,17.791663353809977,1770400
2014-12-30,17.61334228515625,17.78943134010296,17.599968992563504,17.7582258570057,2020000
2014-12-31,17.484067916870117,17.791665634270462,17.4729223696267,17.65569812064518,1227600
2015-01-02,17.486295700073242,17.63117931166237,17.2901466524363,17.588829973312382,1822000
2015-01-05,17.167552947998047,17.486296222793666,17.12966080707838,17.41942803891869,3243200
2015-01-06,17.13411521911621,17.319118676567964,16.91790457667611,17.27231044994248,4724000
2015-01-07,17.044958114624023,17.307977016884998,17.009293727605517,17.30574756755345,3350000
2015-01-08,17.325807571411133,17.392675739887892,17.163091797032006,17.265624349153498,3518800
2015-01-09,17.189836502075195,17.379298824128895,17.109593356170162,17.374839926816914,3018000
2015-01-12,17.08061981201172,17.27677052811218,16.917905732233628,17.174237972228518,2419600
2015-01-13,17.276765823364258,17.39490109035196,17.114050087324866,17.23218535431257,5664000
2015-01-14,17.290145874023438,17.325810263209114,17.180926658142734,17.234421541349576,6072800
2015-01-15,17.310203552246094,17.44394157990911,17.23218814391899,17.343636783733384,5084000
2015-01-16,17.593284606933594,17.597741804846812,17.316892420883438,17.332495164436956,4970400
2015-01-20,17.562082290649414,17.662385417235786,17.44394696804757,17.59774498210855,3750400
2015-01-21,17.709190368652344,17.727022561357288,17.46846256942159,17.50189580502899,3124800
2015-01-22,17.79389190673828,17.818410745838563,17.58213845092415,17.76045697154958,7003600
2015-01-23,17.782745361328125,17.849615227944554,17.67575561542746,17.74931042801991,3444000
2015-01-26,17.825098037719727,18.039079249869765,17.718106581358953,17.925401146343603,3648000
2015-01-27,17.805034637451172,17.934315471787603,17.715877083288028,17.733707573777853,3418000
2015-01-28,17.464008331298828,17.907573614629584,17.44840558366122,17.840705424999253,3524400
2015-01-29,17.805034637451172,17.8406990195735,17.388217799967325,17.426109930543795,3100000
2015-01-30,17.542016983032227,17.791662573419046,17.5397892344242,17.651237885397904,3734000
2015-02-02,17.838472366333008,17.845159013886093,17.37707497888244,17.559850714477072,2193200
2015-02-03,17.98558807373047,18.05245625971855,17.782750664918016,17.98112917432148,3715600
2015-02-04,17.83401107788086,18.143838147639336,17.773827862563046,18.001184030652897,3040400
2015-02-05,17.94322967529297,18.012327282654805,17.894192005331217,17.923169737892884,1668000
2015-02-06,17.840700149536133,18.016789221132434,17.78497582436913,17.94100325460816,1790000
2015-02-09,17.758228302001953,17.90088244453649,17.711420070911387,17.83178482253206,1108000
2015-02-10,17.9610652923584,17.972209137294872,17.709190248679047,17.920943709329833,1683600
2015-02-11,18.041309356689453,18.08588813979788,17.84293088088528,17.90756960622103,2062400
2015-02-12,18.324390411376953,18.326619860972816,18.01010604123104,18.092576969988507,2111600
2015-02-13,18.197336196899414,18.391257468214203,18.128238575192867,18.328846493695835,1742800
2015-02-17,18.246374130249023,18.373425530302093,18.17281760901526,18.35782278645598,1380400
2015-02-18,18.25529670715332,18.28427275584741,18.126015811923423,18.217404558729015,1274000
2015-02-19,18.275344848632812,18.322153066545095,18.208476694717138,18.250826015359088,1452800
2015-02-20,18.382341384887695,18.41800407010727,18.007873836938828,18.219625600716,1897200
2015-02-23,18.431379318237305,18.440295414807547,18.246374140690712,18.389028284671532,1870000
2015-02-24,18.538366317749023,18.576258447106213,18.35782006563548,18.389025548702726,2238400
2015-02-25,18.6564998626709,18.741201909295697,18.502701910641097,18.585172807949085,2073600
2015-02-26,18.72559928894043,18.76349141500372,18.609691761419477,18.609691761419477,1934400
2015-02-27,18.60746955871582,18.718918221931347,18.558431874809525,18.67433773630215,1627200
2015-03-02,18.837053298950195,18.85488379240883,18.556202194974315,18.616383724111905,1486800
2015-03-03,18.77018928527832,18.781334835171915,18.616389539721887,18.756815985863728,1774800
2015-03-04,18.672107696533203,18.694398788928858,18.54282854372498,18.687710440867207,2077600
2015-03-05,18.487104415893555,18.66765070238445,18.449210578749813,18.66765070238445,1514400
2015-03-06,18.33999252319336,18.50270832662914,18.23523050324355,18.34890862069672,1652400
2015-03-09,18.687713623046875,18.745667412115203,18.35559703677154,18.41355082583987,2074400
2015-03-10,18.228546142578125,18.529457243645005,18.228546142578125,18.48933565013129,1891600
2015-03-11,18.204023361206055,18.362280251250773,18.14829903229292,18.31770146834889,1448800
2015-03-12,18.469266891479492,18.480412434582327,18.23076689399046,18.29540730273044,2632000
2015-03-13,18.402400970458984,18.540597911868666,18.137154333698078,18.48487358557675,2080800
2015-03-16,19.028749465942383,19.04657996346079,18.56066361921505,18.56066361921505,3581200
2015-03-17,19.004228591918945,19.06441012834075,18.72783465271083,19.01983133844103,2317600
2015-03-18,19.204832077026367,19.244951958253736,18.779097420129556,18.99976526973725,3026800
2015-03-19,18.714458465576172,19.666230958146166,18.40240188275697,19.603818281125072,6255600
2015-03-20,18.400175094604492,18.799159814960706,18.400175094604492,18.79024541834959,6161200
2015-03-23,18.68548011779785,18.74566163748882,18.322156448891246,18.400171860384727,3344800
2015-03-24,18.66319465637207,18.738978934194876,18.59186757700931,18.710002892775282,2152000
2015-03-25,18.210712432861328,18.725606456951954,18.161676445370027,18.725606456951954,5444400
2015-03-26,18.08365821838379,18.230771259829933,18.001187301729004,18.12823870089998,2793600
2015-03-27,18.362281799316406,18.38234344371368,18.0346241461635,18.043538543038174,3061600
2015-03-30,18.442523956298828,18.55397261736034,18.395715722721587,18.462585599587136,1798000
2015-03-31,18.195104598999023,18.451436814562083,18.152755271617714,18.44029297075492,3650800
2015-04-01,18.212936401367188,18.28203401344047,17.97889527955223,18.23076859176393,2781600
2015-04-02,18.431379318237305,18.460355356661942,18.228541947550227,18.228541947550227,2116400
2015-04-06,18.237457275390625,18.406859701941666,18.20848123818736,18.299868248180097,2938800
2015-04-07,18.275344848632812,18.286490391237614,18.07696643437888,18.212933891416434,3863200
2015-04-08,18.30655288696289,18.424689873150783,18.12600663540326,18.302095689640367,3046400
2015-04-09,18.197336196899414,18.393485216895918,18.108176933056814,18.308784851559782,1906800
2015-04-10,18.35113525390625,18.386797937874892,18.18841947544211,18.24414380085742,1881600
2015-04-13,18.12601089477539,18.22185681515934,18.090348206101098,18.110408149623197,2234800
2015-04-14,18.206253051757812,18.2330013421963,17.920944756033634,18.063598903895723,2569200
2015-04-15,18.328847885131836,18.418005455171325,18.266435205303896,18.266435205303896,2724000
2015-04-16,18.30655288696289,18.344446716775106,18.177273757754328,18.297636791746562,2100400
2015-04-17,18.139381408691406,18.25528895539413,18.0479944012637,18.163900247395006,2292800
2015-04-20,18.219627380371094,18.27981061212925,18.170589695404203,18.212940732525006,2416000
2015-04-21,18.2864933013916,18.333301526753054,18.2552878178173,18.295409396780162,2119200
2015-04-22,18.288726806640625,18.33553504238368,18.175048690937956,18.295413454522247,2346800
2015-04-23,18.346675872802734,18.39125635230482,18.21293783543929,18.21293783543929,2095200
2015-04-24,18.30655288696289,18.40239878482432,18.288722397101512,18.36004945826086,2596000
2015-04-27,18.192880630493164,18.36674027526355,18.17950563434583,18.304329295148197,1664800
2015-04-28,18.16390037536621,18.250830185719995,18.092573307881786,18.19510586110493,2339200
2015-04-29,17.98558807373047,18.128242244524607,17.97444252577986,18.099264500081766,2048800
2015-04-30,17.82064437866211,18.005649607298196,17.7225706904493,17.90311701928316,3814400
2015-05-01,18.114864349365234,18.117093798713125,17.883052634332344,17.883052634332344,1965200
2015-05-04,18.17058563232422,18.264203782950773,18.112633563568853,18.152755142245574,1895600
2015-05-05,18.0546817779541,18.32438731402533,18.045765681649495,18.275349634635745,2150400
2015-05-06,17.99449920654297,18.08365676325812,17.87413446429185,18.047994080686337,2137200
2015-05-07,18.08142852783203,18.132693951505598,17.925399406639393,17.99226927294643,1706400
2015-05-08,18.368967056274414,18.413545835431844,18.085886536853337,18.25751840780942,1753200
2015-05-11,18.594093322753906,18.716687524344184,18.277579548466413,18.313243934591412,4971200
2015-05-12,18.382341384887695,18.600779795857818,18.31101431387703,18.522766077654204,3338800
2015-05-13,18.756813049316406,18.82145348732049,18.413550913314673,18.46704580317009,3829200
2015-05-14,18.97301483154297,18.98638812257122,18.76794806587362,18.859336756089572,2176800
2015-05-15,19.046567916870117,19.097835028811588,18.928432655240435,18.966324776787516,1676800
2015-05-18,19.240493774414062,19.285072551651783,18.98862045193539,18.999764295959146,2114400
2015-05-19,19.218204498291016,19.334110340130362,19.20705895363067,19.300675406720682,2232400
2015-05-20,19.238264083862305,19.318507242339898,19.17585311628447,19.20483085163941,2194000
2015-05-21,19.22266387939453,19.29399095183755,19.184771744159203,19.22266387939453,1768400
2015-05-22,19.17139434814453,19.267240240663988,18.85265118935389,19.07108955797979,1558800
2015-05-26,19.12681770324707,19.23157971145659,19.01091184983599,19.149108794793243,1916000
2015-05-27,19.204832077026367,19.23380811365883,19.073321786463627,19.124588913428763,1820800
2015-05-28,19.23157501220703,19.25386439773525,19.175850698100927,19.22265891788152,1573600
2015-05-29,19.18922996520996,19.354175210742444,19.18700221636315,19.253870393771884,2725200
2015-06-01,19.24717903137207,19.320735539018028,19.129043749706803,19.256095126290177,1980000
2015-06-02,19.158021926879883,19.236037341001794,19.11790034554371,19.12681644145968,2729600
2015-06-03,19.215978622436523,19.26724575660728,19.191459780081598,19.231581367519507,2924800
2015-06-04,19.01983070373535,19.267246890737542,18.997541309529304,19.20260645713977,2266800
2015-06-05,19.048803329467773,19.057719425665315,18.88163035204966,18.984162907464192,1448400
2015-06-08,18.98862075805664,19.115672145860856,18.968559117576305,19.03319953601303,1900400
2015-06-09,19.05994987487793,19.09338481223008,18.941814570062345,19.010912193504314,1075600
2015-06-10,19.25386619567871,19.318506610146507,19.03096891843995,19.162479196307878,1180000
2015-06-11,19.267240524291992,19.340795330810167,19.24717888573525,19.327422038819808,1716000
2015-06-12,19.180316925048828,19.218209064983885,18.95964733245155,19.144652534118123,1105600
2015-06-15,18.803617477416992,19.06440692572132,18.694398270110074,19.00199595011736,3655200
2015-06-16,19.013147354125977,19.068871699594606,18.823683219074976,18.823683219074976,1441600
2015-06-17,19.073322296142578,19.12013052606342,18.952957547529774,19.05771955283563,1189600
2015-06-18,19.2739315032959,19.33188528256816,19.158023944751378,19.158023944751378,1638000
2015-06-19,19.34748649597168,19.40543857008665,19.191457364211523,19.25832723504751,4388400
2015-06-22,19.512426376342773,19.543631856748057,19.36085617127233,19.392061651677615,1480000
2015-06-23,19.49013900756836,19.612731493113746,19.4700773677623,19.590442104884705,2906800
2015-06-24,19.29398536682129,19.50573877412619,19.137957972445935,19.137957972445935,2495200
2015-06-25,19.133499145507812,19.387603575322466,19.113439209259084,19.387603575322466,2341200
2015-06-26,19.037656784057617,19.20928693494213,18.95072528360614,19.171394806906374,5514400
2015-06-29,18.77910041809082,19.05103543807631,18.76349767270993,18.948502868348807,1787600
2015-06-30,18.854883193969727,18.99976678986674,18.84373934848323,18.906150325036634,1836000
2015-07-01,19.01983070373535,19.03989064834926,18.93735807454403,19.004227957733942,2002000
2015-07-02,18.993083953857422,19.11567818281121,18.877178074223583,19.095616535995177,1533200
2015-07-06,18.96855926513672,19.03097023498972,18.857110618807393,18.857110618807393,1334400
2015-07-07,18.888315200805664,19.053260413899498,18.703311749177058,19.010909386136042,3020800
2015-07-08,18.665422439575195,18.87717592910796,18.629759750114218,18.78133000660974,2532400
2015-07-09,18.759037017822266,18.93066718538825,18.723372634624905,18.88162950877757,1644400
2015-07-10,18.957414627075195,19.035428336124912,18.839277638432698,18.990847859116993,1815600
2015-07-13,19.17362403869629,19.189226780892994,18.98862058138434,19.135731907728776,1382000
2015-07-14,19.23157501220703,19.27615548383458,19.09560754974245,19.193682886751947,902000
2015-07-15,19.18700408935547,19.25833117256389,19.137966400792465,19.222666780673777,1988800
2015-07-16,19.343027114868164,19.456705212223707,19.25164010761594,19.31850827621165,3652400
2015-07-17,19.068864822387695,19.28284602774604,18.863798012585928,19.280616578571166,4298800
2015-07-20,19.19145965576172,19.392067591651756,19.093385987548988,19.16917026301208,2796800
2015-07-21,18.98862075805664,19.338569436785537,18.986391308987407,19.209288599912092,2335600
2015-07-22,19.37868881225586,19.407664844573464,18.990846345764474,19.11566997086832,3426800
2015-07-23,19.111217498779297,19.38983917441114,19.073325359030587,19.36086313235126,1934400
2015-07-24,18.77910041809082,19.07109538189243,18.750124376832517,18.997540553994938,1856000
2015-07-27,18.672107696533203,18.814763545464725,18.647590555926843,18.76795361189112,1726400
2015-07-28,18.906152725219727,18.908382174828688,18.596325551873733,18.743436915201258,1709600
2015-07-29,19.006454467773438,19.0198294638826,18.79470268576188,18.915067447314392,2033600
2015-07-30,19.004228591918945,19.05549403024644,18.783558990371393,18.883863818503507,1050000
2015-07-31,19.057720184326172,19.169168840374862,19.03766024251174,19.10675786507904,2292000
2015-08-03,19.198144912719727,19.213747656571297,18.955187658377916,19.126817840745186,1386800
2015-08-04,19.38092041015625,19.40321150159723,19.137963158707525,19.236038519218983,2378800
2015-08-05,19.528032302856445,19.60381656747151,19.42995694811091,19.597129920660937,3433600
2015-08-06,19.441102981567383,19.5503221835505,19.367546463660375,19.5503221835505,1886000
2015-08-07,19.487913131713867,19.528034718111023,19.242726415096406,19.336342883165898,2142000
2015-08-10,19.690744400024414,19.775446452643955,19.650624523189364,19.659538917660765,1869600
2015-08-11,19.597131729125977,19.61496392264738,19.456707031430973,19.51688855885124,1508400
2015-08-12,19.581525802612305,19.61719018385905,19.33633913354046,19.392063453810028,2029600
2015-08-13,19.635019302368164,19.755384029811285,19.499053534933473,19.60381382124267,1989600
2015-08-14,19.724180221557617,19.770988447215814,19.583755544583024,19.62833432123712,1662400
2015-08-17,19.86906623840332,19.88243953292883,19.557009661759636,19.68183331276003,1506000
2015-08-18,19.80665397644043,20.00280298588166,19.795508431345556,19.915873175970205,1959600
2015-08-19,19.53472328186035,19.692980193568932,19.425504058399575,19.681836346603756,2089200
2015-08-20,19.302906036376953,19.550322177941208,19.302906036376953,19.40098139355816,2254800
2015-08-21,18.917295455932617,19.385379470382073,18.917295455932617,19.244953075647164,2848000
2015-08-24,18.172822952270508,18.6297632572993,17.385995480194268,18.052458164108213,4696000
2015-08-25,18.1059513092041,18.618614160462588,18.081432466255684,18.57180592408062,4067600
2015-08-26,18.72559928894043,18.776864706421087,18.21516435946697,18.547280800710254,3966000
2015-08-27,19.057720184326172,19.12013115962199,18.792471838747396,18.841509519500264,2790000
2015-08-28,19.028749465942383,19.11344985601384,18.877179183317878,18.932903526921415,2074800
2015-08-31,18.944040298461914,19.084466680250486,18.83927829953119,18.91506426281844,2561600
2015-09-01,18.513851165771484,18.803618366863855,18.435837442576346,18.634215924660396,3044400
2015-09-02,18.86156463623047,18.87493792614658,18.623064662824486,18.707764999911426,2271200
2015-09-03,18.966331481933594,19.086696234609914,18.901692757887943,18.961874283940336,2039600
2015-09-04,18.66765022277832,18.87048759669719,18.607468695684734,18.727831749871907,1835600
2015-09-08,19.251638412475586,19.25386616083263,18.91506304829424,18.97970346264505,2546000
2015-09-09,18.955188751220703,19.447791636159707,18.930669909387266,19.39875395249283,2792800
2015-09-10,18.993083953857422,19.097845985768494,18.928443515006506,18.928443515006506,2488800
2015-09-11,19.11567497253418,19.135734915409447,18.91506704092339,18.917296490322297,1219200
2015-09-14,19.017601013183594,19.142422979613333,18.999768817815987,19.142422979613333,1724000
2015-09-15,19.287307739257812,19.329658780634336,18.9239856650139,19.07332648382227,1958000
2015-09-16,19.24272346496582,19.316279978845486,19.162480304473704,19.262783404803166,2874800
2015-09-17,19.311826705932617,19.53472406098777,19.211523576386544,19.27839176255997,2980800
2015-09-18,19.262786865234375,19.320740647238885,19.004226846533367,19.03988953506345,9696800
2015-09-21,19.463394165039062,19.525805143351377,19.269472881935847,19.38760989153743,2863200
2015-09-22,19.17139434814453,19.302902918970364,19.05102962028955,19.222659767067043,3161200
2015-09-23,19.298450469970703,19.34971590150625,19.09338534268531,19.23603949215094,2072400
2015-09-24,19.20260238647461,19.37423255610708,18.95295680280142,19.14241916424728,3006800
2015-09-25,19.704124450683594,20.000578309805608,19.25387088859705,19.37646510118786,4353600
2015-09-28,19.113445281982422,19.692977976657073,19.108988083812473,19.623880351307456,2504800
2015-09-29,18.90168571472168,19.16693226105808,18.76348882042434,19.16693226105808,3740800
2015-09-30,19.113445281982422,19.244953885140937,18.892777410280516,19.046575405431977,3396000
2015-10-01,19.055492401123047,19.231581497144553,18.89500605028969,19.204834905720116,2878000
2015-10-02,19.238264083862305,19.253866825756763,18.60746606106806,18.781325670912402,4347200
2015-10-05,19.525798797607422,19.64616351690848,19.320733735348313,19.452242296828263,2771200
2015-10-06,19.111217498779297,19.61496596448176,19.048806515529247,19.434419662855287,3188800
2015-10-07,19.46784782409668,19.4968255591677,19.160250186660583,19.256096086093553,2498400
2015-10-08,19.898042678833008,19.944852611761302,19.316282247787093,19.470080239653033,3129600
2015-10-09,20.020641326904297,20.152151657015636,19.835636105164387,19.973833084157803,2241200
2015-10-12,20.292570114135742,20.36612663025094,20.000575199375405,20.074130014919184,2597200
2015-10-13,20.386188507080078,20.58902588280278,19.81780136633152,19.81780136633152,3806400
2015-10-14,20.212329864501953,20.631376230873357,20.178894925033056,20.53107311303833,2724800
2015-10-15,20.749513626098633,20.756201975121147,20.37950490706223,20.37950490706223,3270400
2015-10-16,20.629148483276367,20.840900265639764,20.531073114313955,20.794092030609068,1828400
2015-10-19,20.655895233154297,20.722765112610197,20.53998936941197,20.613545896699126,1448000
2015-10-20,20.67818260192871,20.785174058470425,20.59571168598741,20.59571168598741,1769600
2015-10-21,20.35943603515625,20.838665510704868,20.32823055308064,20.818605572472503,1970800
2015-10-22,20.589025497436523,20.66926866648737,20.404020318759766,20.50432342978755,2024000
2015-10-23,20.840904235839844,20.87879638085864,20.475352682615256,20.753974396998142,1526000
2015-10-26,20.84758949279785,20.96126762083538,20.78517850503509,20.85650559113137,1773600
2015-10-27,20.653669357299805,20.860962261154402,20.535532332804536,20.78517797809855,2060400
2015-10-28,20.72499656677246,21.030364851082044,20.533304707733297,20.782948653963395,2182800
2015-10-29,20.58233642578125,20.84981421340232,20.522154901395115,20.724992266188714,2325200
2015-10-30,20.749513626098633,20.8186129614233,20.577883413767715,20.618005005043646,3852400
2015-11-02,20.8186092376709,20.961263381008862,20.75396881325658,20.86095857047429,2336800
2015-11-03,20.611316680908203,20.889938347513816,20.564508444987066,20.87433560220677,2846000
2015-11-04,20.627098083496094,20.956265697666055,20.518879489302332,20.904411456311745,2925200
2015-11-05,20.47378158569336,20.820986114202796,20.42418069303443,20.62483931881913,2686800
2015-11-06,20.48956871032715,20.615826029035354,20.408403905480274,20.48280526327383,2337200
2015-11-09,20.46025848388672,20.51887788789375,20.28214693640246,20.458003428320147,1982400
2015-11-10,20.586515426635742,20.647389890209215,20.194220017342595,20.410658923163073,2154400
2015-11-11,20.645132064819336,20.74207880630511,20.55720382487913,20.710514910947257,2451600
2015-11-12,20.331750869750977,20.65641011560845,20.322732366243418,20.58651714345078,1645200
2015-11-13,20.18069076538086,20.458002382270635,20.14461675857385,20.34752874660498,1823200
2015-11-16,20.16716194152832,20.17843549856325,19.907887330757912,20.036397968480944,3223600
2015-11-17,20.19422149658203,20.31822376842345,20.072474280620543,20.153639091261535,3454800
2015-11-18,20.60004425048828,20.64062665324914,20.250584575597365,20.270876637029563,2855200
2015-11-19,20.462514877319336,20.84128339240774,20.460259821605323,20.622589430943716,3782800
2015-11-20,20.586515426635742,20.660916784290645,20.50986073336961,20.563970029798853,7562400
2015-11-23,20.78040313720703,20.787166582360523,20.52112684567057,20.52112684567057,1879600
2015-11-24,20.66767692565918,20.74207827141403,20.46927505708282,20.708259321516078,1600800
2015-11-25,20.73756980895996,20.753351756177228,20.604549065183082,20.70375085917918,1062800
2015-11-27,20.744333267211914,20.77589716166519,20.600040686824595,20.696987425532004,867200
2015-11-30,20.64963722229004,20.881859730495474,20.636110332141325,20.728548668432275,2638400
2015-12-01,20.999099731445312,21.001354786820098,20.63611322075163,20.739823406649357,1981200
