Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2014-11-04,67.7798080444336,68.18524823824168,67.48817520050514,68.07144088836205,2995134
2014-11-05,68.78986358642578,68.91789988640198,68.07144707570083,68.51245361629339,3090398
2014-11-06,68.78986358642578,68.97480356651404,68.37730888588926,68.91789988640198,3358939
2014-11-07,68.83257293701172,68.98194668227566,68.37734326721774,68.78278370174078,2631996
2014-11-10,69.1882095336914,69.2664566462611,68.56226886983308,68.90369105011943,2034483
2014-11-11,68.98192596435547,69.42293259424275,68.81121488945381,69.13841413607332,1374425
2014-11-12,69.0032730102539,69.12418883175324,68.51958556645792,68.54092294208138,2015230
2014-11-13,69.03883361816406,69.56519581571037,68.8112188385656,69.024610714164,2691425
2014-11-14,68.84679412841797,69.21666819345977,68.69742039998079,69.09574631617964,1500293
2014-11-17,68.66183471679688,68.74719024620185,68.41288259922788,68.41288259922788,1938106
2014-11-18,69.24681854248047,69.54002484689708,68.71761662367815,68.83203800374001,2479307
2014-11-19,69.06089782714844,69.15386673942719,68.65327004195495,69.06089782714844,1502185
2014-11-20,69.17529296875,69.28256755235381,68.54597546188035,68.75336570374303,1933655
2014-11-21,70.24800109863281,70.37672816781021,69.804615281727,69.89758415701829,3707386
2014-11-24,70.27661895751953,70.69855236206416,70.05492904559338,70.46970959568036,2175598
2014-11-25,70.7128677368164,70.94886341018112,70.19081854180781,70.26948174225139,3103864
2014-11-26,70.85588073730469,70.95600248645323,70.7057072216311,70.89879179323486,2429449
2014-11-28,70.84873962402344,71.04897706631078,70.75577072209597,70.97746065804866,1723985
2014-12-01,69.65446472167969,70.73432740879645,69.59725401645812,70.5126313720373,3385982
2014-12-02,69.98344421386719,69.98344421386719,69.53290526029127,69.70453741250056,1875895
2014-12-03,71.49236297607422,71.55672652907272,70.18365763854919,70.18365763854919,2989347
2014-12-04,70.98461151123047,71.40654494960357,70.6270416240713,71.40654494960357,2122068
2014-12-05,71.2921142578125,71.62822553603552,71.07041828499752,71.24205035115808,1638626
2014-12-08,70.61988830566406,71.35648056820946,70.4911672761139,71.06327423418814,1746243
2014-12-09,71.02751159667969,71.09186906591822,69.69020115394316,69.71880649761546,1908726
2014-12-10,69.7259521484375,70.97744035883878,69.65443576062872,70.93453538377875,2657704
2014-12-11,70.00486755371094,70.44110061020149,69.77602477942513,69.86899367448696,2463393
2014-12-12,68.56744384765625,69.71881668880938,68.53883849980254,69.43990999321092,2630549
2014-12-15,68.51737976074219,69.60438895212233,68.20271489100378,69.38984582676115,3697704
2014-12-16,68.92500305175781,70.12643354748228,68.51737538999703,68.58888571253406,4494314
2014-12-17,69.84038543701172,69.96195967382732,68.36004817606394,68.93931401454019,5467207
2014-12-18,71.96434020996094,71.96434020996094,70.56266624437946,70.77005650128545,4069968
2014-12-19,72.34334564208984,72.76527891125691,71.82844351090029,71.98577589832529,4914210
2014-12-22,72.379150390625,72.9298049927892,72.10739648190756,72.207512188464,2840108
2014-12-23,72.9297866821289,73.21584016051942,72.61512785589932,72.6651856966094,1688484
2014-12-24,72.91549682617188,73.2230089363287,72.908350041683,73.18725072574672,674971
2014-12-26,72.67948913574219,73.07997009846767,72.67234235243345,72.97984833977794,1141719
2014-12-29,72.70809936523438,72.89403109684824,72.35767625158141,72.5293144168121,1095200
2014-12-30,72.02872467041016,72.53646814337996,71.92145004786822,72.37198888966307,1653205
2014-12-31,71.45659637451172,72.47924203097881,71.42083817459998,72.20748821249524,1939887
2015-01-02,71.67829895019531,72.1216788105711,70.87019027479363,71.65684038505469,2369019
2015-01-05,70.3124008178711,71.44232146515797,70.08355797448175,71.44232146515797,3511962
2015-01-06,70.14788818359375,71.14908130600641,69.74741336344161,70.29806775915888,4709103
2015-01-07,70.65564727783203,71.40654525852142,70.43395734717284,70.84873793230923,2905101
2015-01-08,71.94290161132812,72.08593443953063,71.25637318171833,71.25637318171833,2850235
2015-01-09,70.74861145019531,72.07161630678617,70.6699482658681,72.00725275959448,2950952
2015-01-12,70.40535736083984,71.06328041989417,69.54003792138941,70.9417122347463,3071367
2015-01-13,70.90594482421875,71.67829525662009,70.08353655313508,70.89879196954047,3809216
2015-01-14,70.57698059082031,70.77006516369609,69.85468799413916,69.85468799413916,3449195
2015-01-15,69.4470443725586,71.07756091050514,69.43989151948983,70.98459203670566,3889345
2015-01-16,70.2408447265625,70.31236111075195,69.0108090659415,69.27540997219246,5375059
2015-01-20,70.78435516357422,71.3350094852272,70.0406102398662,70.9988982529582,4231226
2015-01-21,70.97744750976562,71.16338527917632,70.19079752477236,70.42679312747356,2788135
2015-01-22,71.07758331298828,71.47805820262137,70.17650570326374,71.33503145632385,4926229
2015-01-23,73.3016586303711,74.31715762032078,71.87138511904237,72.22895501488287,6546492
2015-01-26,72.86540985107422,73.29449606248808,72.41487115069926,73.24443215886954,3672442
2015-01-27,72.15743255615234,72.80105588588101,71.49235673464146,72.1073747179829,2800266
2015-01-28,71.38509368896484,73.30166435126785,71.34218869845405,72.60798307106224,4243579
2015-01-29,71.63536834716797,71.73548400237634,70.12642601766355,71.1919825357311,5041859
2015-01-30,69.91190338134766,71.33503010613032,69.75457699941485,70.98461306632552,4561422
2015-02-02,71.34931945800781,71.42082977739096,69.32547480212588,70.49115312118685,3964910
2015-02-03,72.42202758789062,72.45063293193151,71.48519801652743,71.51380336056832,3076375
2015-02-04,72.0501708984375,72.5865257483879,71.80702239493465,72.15029265636025,2742729
2015-02-05,73.1872329711914,73.30165435966862,72.107376563413,72.22895080667827,2844003
2015-02-06,72.76530456542969,73.5591074905195,72.54360857444091,73.12286836322642,2676178
2015-02-09,72.65087890625,72.92978559755782,72.32192044700952,72.55076322631872,2507908
2015-02-10,73.25875091552734,73.4017776541315,72.56506364325587,72.9440920905982,1894815
2015-02-11,73.25160217285156,73.52335602747193,72.85112728227772,73.07997007689134,2141877
2015-02-12,74.01678466796875,74.16696423919615,73.40891960121569,73.41607245509132,2161353
2015-02-13,74.6461410522461,74.69619890727735,73.83803215455754,73.83803215455754,2192625
2015-02-17,74.37434387207031,74.67470297161509,74.13119545129298,74.42440169798401,2557877
2015-02-18,74.81776428222656,75.05375995933119,74.41728934557864,74.53885754017833,2522933
2015-02-19,74.87496948242188,75.0823597916608,74.38867852367444,74.56745741036517,2183166
2015-02-20,75.34696960449219,75.36842210187592,74.07402224982934,74.79631502474724,3755686
2015-02-23,74.6461410522461,75.30406424077125,74.45305034506586,75.30406424077125,3423042
2015-02-24,74.96089935302734,75.13338740486064,74.44342909521188,74.6231056747838,2617751
2015-02-25,75.02558135986328,75.33462091669729,74.79559119621742,74.81715677870368,2385267
2015-02-26,74.486572265625,75.00403654691081,74.33564365800405,74.88904448440286,2119731
2015-02-27,73.86849212646484,74.65187713353507,73.83255557879875,74.27815290383302,3333231
2015-03-02,75.16213989257812,75.19807643109716,73.68879673414115,73.86847332442038,3550580
2015-03-03,74.77403259277344,75.03276466480389,74.45780450473622,74.6590405607599,2765766
2015-03-04,74.0625228881836,75.00402482962184,73.60973713605588,75.00402482962184,2789248
2015-03-05,74.12004852294922,74.63033050121696,74.03380445508519,74.54408643335293,2496112
2015-03-06,73.21444702148438,73.86128026588901,73.02039338677366,73.53067511596062,2745845
2015-03-09,74.1272201538086,74.38595229841196,73.30789864473937,73.41570217941148,2763207
2015-03-10,72.71137237548828,73.59537844192153,72.71137237548828,73.40851328725012,3342357
2015-03-11,72.337646484375,72.92698389799264,72.28733897901276,72.78324380958803,2747626
2015-03-12,73.63848876953125,73.71755038078119,72.58199473157951,72.58199473157951,2898757
2015-03-13,72.71137237548828,73.63131498740712,72.08609845238053,73.57381895555702,2882954
2015-03-16,73.86849212646484,73.9187996318069,72.86948783339798,72.94854945872692,2488989
2015-03-17,73.45878601074219,73.67439907925743,73.19286546375528,73.32942305148443,2058744
2015-03-18,74.63029479980469,74.93215194408657,72.72572548202601,73.29350323392467,3292833
2015-03-19,74.04096984863281,74.45063056854826,73.64568008437786,74.22064645944718,2490770
2015-03-20,75.75148010253906,76.29050989434398,74.45781348406018,74.53686899002442,11087660
2015-03-23,74.96089935302734,75.74428411401578,74.68779021980018,75.74428411401578,4475173
2015-03-24,74.78842163085938,75.34182239917165,74.54406047252029,74.81716964346889,2669946
2015-03-25,73.25756072998047,75.03994933930065,73.25037220276988,75.03994933930065,2747515
2015-03-26,73.43004608154297,73.74628024408348,72.50292137939368,72.86227449898934,3090843
2015-03-27,73.99784088134766,74.06252543420612,73.31507101666129,73.38694409812987,3549467
2015-03-30,75.39932250976562,75.53587405148052,74.44344341081117,74.53687598243367,2877501
2015-03-31,74.96808624267578,75.33462795138516,74.59436210811566,74.92496727830758,3061574
2015-04-01,74.19905853271484,74.81714979330472,73.75346140433307,74.78121326149825,2948837
2015-04-02,74.39313507080078,74.75248829498739,73.89004177740287,74.29251397119452,2266522
2015-04-06,75.09745788574219,75.50711857270468,73.83972781352954,73.89722383617985,2446143
2015-04-07,74.83872985839844,75.35619409042448,74.83872985839844,75.00402940693876,2035485
2015-04-08,74.63750457763672,75.27714948266319,74.37876632183513,74.73811958616635,2321053
2015-04-09,75.02558135986328,75.19806940586115,74.34999402623188,74.64466263039043,2177267
2015-04-10,75.24840545654297,75.3921455494355,74.72375259190581,75.29871296347594,2344758
2015-04-13,74.22783660888672,75.21246380631348,74.22783660888672,74.96810261381158,3118220
2015-04-14,74.20625305175781,74.42186615769279,73.65285238558383,74.0050170006323,2433790
2015-04-15,74.59436798095703,74.91778464844498,74.37875483519292,74.5656199683429,2473743
2015-04-16,74.68778991699219,74.86746649583563,74.06251615489487,74.19188524440312,3739660
2015-04-17,73.09228515625,74.27095991220669,72.48857071914188,74.03378725510237,7474535
2015-04-20,73.72472381591797,73.91158892586195,73.37255917954975,73.4156842442736,3387986
2015-04-21,72.82635498046875,74.00502958262629,72.60355330924934,73.80379349728754,3515190
2015-04-22,73.4444580078125,73.55945008431245,72.60357082050943,72.75449944649505,3705272
2015-04-23,74.03376770019531,74.3428133666845,73.10663680304329,73.29350190847002,3595207
2015-04-24,73.66724395751953,74.06253374532261,73.56662895495231,74.0050377146222,3004816
2015-04-27,73.69600677490234,74.22066578831897,73.59539175212633,73.94036800561818,2076662
2015-04-28,73.9762954711914,74.25659321946358,73.26477745902065,73.9906664288293,2343645
2015-04-29,73.12103271484375,73.91160619947432,72.97729263603065,73.48756839023787,3022511
2015-04-30,72.53170013427734,73.2791485935054,72.36639445597918,72.99166841687922,3482025
2015-05-01,73.66724395751953,73.68162101635313,72.89104754306396,72.99166254563119,2336300
2015-05-04,73.72472381591797,74.2709420900701,73.54505333612956,73.65285684446573,2651806
2015-05-05,72.977294921875,73.94035653124693,72.79042976240632,73.68162438127918,2463838
2015-05-06,72.58200073242188,73.48756625377592,72.09327837634862,73.41569926761727,4267618
2015-05-07,72.59637451171875,72.70417803724548,71.97828306523668,72.33763628674798,4993670
2015-05-08,73.39413452148438,73.64567810848568,73.25757688363194,73.46600150249198,4401722
2015-05-11,73.80379486083984,74.30688813463969,73.71036229391301,74.0122194786562,3762586
2015-05-12,73.53067779541016,73.63129888029518,72.91259253707132,73.22163211508284,2761760
2015-05-13,75.0615234375,75.62930125372932,74.04815448447302,74.09846198011475,5132671
2015-05-14,76.49895477294922,76.599569788597,75.10466669372288,75.36339886551147,5504823
2015-05-15,76.79359436035156,76.84390184908989,76.24018757496815,76.6642252723782,6085531
2015-05-18,76.736083984375,76.97325653306712,76.60671492061044,76.64983997597007,3381531
2015-05-19,76.41688537597656,77.00909577187046,76.28688557899854,76.85020781246018,2784574
2015-05-20,76.72023010253906,76.97300004337157,76.26523685055996,76.4963421980793,3758134
2015-05-21,76.8141098022461,77.13187962041519,76.61188651316289,76.75633347166989,2959966
2015-05-22,76.49632263183594,76.9152040331068,76.43854630973414,76.74909864008052,1622601
2015-05-26,75.71634674072266,76.31578071686546,75.44912970225492,76.20022193379356,2428559
2015-05-27,76.10633850097656,76.25077931188162,75.67300993619556,75.94022696938637,2327842
2015-05-28,76.33023834228516,76.38801468036073,75.70191606666287,76.08468583943035,2678960
2015-05-29,75.254150390625,76.22913074665466,75.10970953773923,76.16413696190678,2644016
2015-06-01,75.15303039550781,75.62246461005503,74.76303710174146,75.27580049778136,2394727
2015-06-02,75.51412200927734,75.92578598560866,74.50303020045956,75.08802314994836,2175042
2015-06-03,75.8174819946289,76.113587312038,75.32638303514948,75.8319291477066,1688039
2015-06-04,74.90748596191406,75.73080181925391,74.69804521005622,75.32636746562976,2748405
2015-06-05,74.92192840576172,75.15303988715513,74.6547113125865,74.87859921879667,1773843
2015-06-08,74.57530212402344,75.05196017592719,74.56807854576554,74.9436310303381,1639294
2015-06-09,74.79192352294922,75.10246975662771,74.5535946340969,74.62581197892307,1696274
2015-06-10,75.66577911376953,75.83911420231576,74.86412809099613,75.32634477367729,2340529
2015-06-11,75.75968170166016,75.99801059556839,75.49968821705112,75.99801059556839,1816022
2015-06-12,75.14582824707031,75.68748609463326,74.88583468778465,75.4274864032794,1390785
2015-06-15,74.70524597167969,74.864127781765,73.90359495221757,74.51746987023498,3193340
2015-06-16,75.18190002441406,75.34800539929344,74.45246637248697,74.5174662607667,2021240
2015-06-17,75.254150390625,75.61525558887324,74.54638714545092,75.384150224256,2970539
2015-06-18,76.21470642089844,76.49636461270107,75.33360782720457,75.33360782720457,2479196
2015-06-19,76.07745361328125,76.47466432735023,75.90411850066874,75.99078299094195,3096964
2015-06-22,76.09911346435547,76.7057648584934,75.50690308499748,76.4818831389113,2436015
2015-06-23,75.65857696533203,76.08467586978931,75.48524184175074,76.03412311361411,2013227
2015-06-24,75.18190002441406,76.01965660336582,75.18190002441406,75.65133412322223,2558434
2015-06-25,74.64744567871094,75.88241869095164,74.54633408762255,75.88241869095164,1613252
2015-06-26,74.7774887084961,74.92915312933268,74.51749518651938,74.91471211081206,2353216
2015-06-29,73.55694580078125,74.49582036602185,73.52805763563845,74.33693239170323,2380816
2015-06-30,73.64362335205078,74.47416284619746,73.3547416494087,74.14916939770822,2443361
2015-07-01,74.27193450927734,74.73415129621308,74.01194101591348,74.37304615606328,2416206
2015-07-02,74.03361511230469,74.61138463713586,73.80250975519918,74.4886083831567,1995532
2015-07-06,73.93971252441406,74.35859396803633,73.20306127710346,73.30417291703739,2517925
2015-07-07,74.27193450927734,74.37304615606328,72.97918448489034,73.96860570098617,2631440
2015-07-08,72.9214096069336,73.94694880221058,72.76252774382728,73.66529068811566,2611074
2015-07-09,73.07305908203125,74.18526255664516,73.04417091900488,73.89638092638155,3027853
2015-07-10,73.96138763427734,74.14915764519971,73.36195359725356,73.65805882854644,2864925
2015-07-13,74.94358825683594,75.01580560198788,74.47414791904987,74.63303588969026,1790203
2015-07-14,75.16748046875,75.40580939187481,74.676381604285,74.90748695226853,1606130
2015-07-15,74.99412536621094,75.44189488817707,74.79190825707964,75.16745431689492,3044101
2015-07-16,74.79914093017578,75.75245648514144,74.4091537777501,75.75245648514144,5150922
2015-07-17,76.22187805175781,77.00185829661356,75.3046683290085,75.77410854886378,6056930
2015-07-20,76.82132720947266,77.12465601089258,76.2146757386993,76.33745197413434,5033178
2015-07-21,76.12078094482422,76.84299114497125,75.9691165575107,76.56855053306747,4144865
2015-07-22,75.6441421508789,76.20746453118818,75.47803670660942,76.09191185133679,3480801
2015-07-23,75.34078216552734,76.17132130778809,75.26134126397548,75.67299904884464,2636782
2015-07-24,74.22137451171875,75.48523624688836,73.88193399611126,75.23246635268086,3119778
2015-07-27,73.40528869628906,73.70139395144832,73.20307152019176,73.66528834048127,3662871
2015-07-28,75.254150390625,75.48525575524224,73.88195309010875,74.17084092794792,4372341
2015-07-29,76.22187805175781,76.43853616485201,75.07356307127347,75.25411558689517,2863367
2015-07-30,76.10633850097656,76.38799654922497,75.55745728747151,75.84633890928163,2462168
2015-07-31,75.86802673339844,76.49634286946444,75.78135609525083,76.38079019469059,2202419
2015-08-03,75.6152572631836,75.84636263291807,75.03748770677964,75.84636263291807,2613188
2015-08-04,75.5574722290039,76.12079456896384,75.17470247139612,75.62969571477159,3200685
2015-08-05,76.35913848876953,76.74913189798637,76.01248040594045,76.19303302376433,2176822
2015-08-06,76.40247344970703,76.77079612793409,76.12080915970448,76.4096908940136,2364456
2015-08-07,76.16410827636719,76.51076619273194,75.82466780087772,76.3085490748525,2027472
2015-08-10,77.49298095703125,77.57242187466598,76.79243531802362,76.8791059417094,2465952
2015-08-11,76.09911346435547,76.88631740166993,75.47801492337186,76.63354752046222,3599547
2015-08-12,76.22187805175781,76.39520699505908,74.84245781353843,76.04132553613611,4068410
2015-08-13,76.20744323730469,76.4818838413013,75.55745652872616,75.81744998574442,2306252
2015-08-14,76.61186981201172,76.70575786174737,76.1496592681626,76.3085472086433,1755035
2015-08-17,76.75635528564453,76.80690805624906,75.62248681076073,76.23636203061137,2539737
2015-08-18,77.08145904541016,77.41530312251194,76.61698461612052,76.76213287527354,3813891
2015-08-19,76.23235321044922,76.92181218077056,76.05817526971344,76.56619734457651,2770552
2015-08-20,74.49054718017578,75.70253974005834,74.46151752895882,75.54287973941489,4449242
2015-08-21,71.7617416381836,74.06235536693914,71.73997094024763,73.93172501722376,8186566
2015-08-24,69.1490478515625,71.47869079877765,63.139874180203165,67.00809452156862,8557827
2015-08-25,68.1693115234375,71.51500562811019,68.08222255383026,71.37711013798986,6772410
2015-08-26,70.99971008300781,71.03599868678137,69.01842256490598,69.86754754754948,5858612
2015-08-27,72.49475860595703,72.93746239306918,71.3916255343282,71.95044794349596,5603648
2015-08-28,72.58911895751953,72.7560379647836,71.92868955990677,72.22624512040468,3846498
2015-08-31,72.04478454589844,72.85036198142498,71.92140698882237,72.29153966005059,4720677
2015-09-01,69.642578125,70.71668159047051,69.2506746765039,70.38283745567007,4758627
2015-09-02,71.13035583496094,71.13035583496094,70.04174062068007,70.41912616019997,4250257
2015-09-03,71.53675842285156,72.32781790595719,71.39161017650646,71.50046982074049,3477017
2015-09-04,70.09977722167969,70.90535456083367,69.71513285204027,70.6223108763261,4066184
2015-09-08,72.43669891357422,72.44395170583913,71.40613690510546,71.71095136744695,4134404
2015-09-09,71.74723815917969,73.31484567105663,71.58757197768931,72.89391259793682,3665319
2015-09-10,72.24798583984375,72.68343056639608,71.31177197513247,71.64561601320544,3921841
2015-09-11,72.2988052368164,72.31332314591019,71.4351683466545,72.18994556701554,2845672
2015-09-14,72.00850677490234,72.58184708905851,71.79804023330325,72.58184708905851,2787913
2015-09-15,72.80684661865234,73.11166116949792,72.05207536011373,72.31334233422325,3336347
2015-09-16,73.27130889892578,73.39468647940332,72.85037579921442,73.07535409624944,3609786
2015-09-17,72.95923614501953,74.2365472031434,72.79956995196626,73.24953271229751,3006374
2015-09-18,71.15213012695312,72.11011493166426,70.94166358161202,72.05930841237463,5453964
2015-09-21,70.93439483642578,71.55127647833552,70.54249145567263,71.25372100655439,2986342
2015-09-22,69.70061492919922,69.96188791855356,69.10550407495664,69.87479281403624,5098728
2015-09-23,68.64826202392578,69.99814947181119,68.31442425864073,69.83123058916865,6361195
2015-09-24,67.94432830810547,68.18382449771619,66.57992838757788,67.96609900840636,6204834
2015-09-25,67.87174987792969,68.79345217343133,67.52339403094021,68.77167531141936,4338620
2015-09-28,66.47105407714844,67.77739452205842,66.45654233283362,67.37097941185071,4855449
2015-09-29,67.14600372314453,67.56693675583956,66.55814557080852,66.74684138880276,3841713
2015-09-30,68.72087860107422,68.82973826850498,67.84272382093783,67.96610139714629,4894734
2015-10-01,68.7353744506836,69.7296476226848,67.92979707654807,68.7571513088136,3689024
2015-10-02,70.06348419189453,70.11428453124849,67.50160409901103,67.76287090981509,4248476
2015-10-05,71.39889526367188,71.7980577432516,70.32479159276117,70.45542815461322,4124945
2015-10-06,71.27547454833984,71.90686772854649,71.2319270037923,71.39884590667953,2899981
2015-10-07,72.2044448852539,72.82859162683789,71.67465221233682,71.87060697876889,3317985
2015-10-08,73.35116577148438,73.59066206549195,71.87064658785735,71.89967625494606,3432724
2015-10-09,73.41642761230469,74.10588629710675,73.30756798495108,73.38739796753717,3685351
2015-10-12,73.66320037841797,73.79383073021893,73.18420804358178,73.51079316623375,1961032
2015-10-13,72.44393920898438,73.36564139137711,72.37136816415071,73.06808593473045,4073418
2015-10-14,71.3117904663086,72.57458974390323,71.29727871937678,72.47298902907875,3952001
2015-10-15,71.48597717285156,71.72547340446583,70.69491741024461,71.72547340446583,6697624
2015-10-16,70.41911315917969,73.1914602852183,69.18534372615007,72.57457864975333,14072778
2015-10-19,70.52796936035156,70.78198342035293,70.03446530855082,70.24493181234362,6619498
2015-10-20,71.32632446289062,71.73273973805613,70.54251741296943,70.54251741296943,5174182
2015-10-21,71.68191528320312,72.50926346784215,71.29001188992677,71.75449249614687,4043147
2015-10-22,74.44700622558594,74.67924961802065,72.04479159063749,72.04479159063749,4914766
2015-10-23,74.84618377685547,75.33243519812847,74.09140646298567,74.97682032648146,4572662
2015-10-26,74.59217071533203,75.05664523863514,74.42524556194425,75.05664523863514,2116503
2015-10-27,74.3526611328125,74.74456452244995,74.04784670063894,74.44700288182348,2729375
2015-10-28,75.1727523803711,75.22355889516805,74.17847905325975,74.39620453383232,2799932
2015-10-29,74.70826721191406,75.3614373978411,74.2655635225279,74.92598649915698,3482359
2015-10-30,74.95503997802734,75.4775799901548,74.70829096323213,74.96229893313632,3253325
2015-11-02,75.60823059082031,75.73160820220689,74.75184626757289,74.94780111934058,2727149
2015-11-03,75.22355651855469,75.62997165148983,75.03486069721345,75.45579373737478,2744844
2015-11-04,75.02032470703125,75.63721237345183,74.90420612561053,75.25256803197107,2159684
2015-11-05,75.18727111816406,75.41950834688546,74.65021944569575,75.02760494236804,2475189
2015-11-06,75.47755432128906,75.47755432128906,74.46876941565276,74.65745904960767,2732268
2015-11-09,74.54136657714844,75.20179593267115,74.04060342516897,75.00584727741001,3644174
2015-11-10,74.31637573242188,74.65021983148424,73.52530996537625,74.22202781724118,3068696
2015-11-11,74.9405517578125,75.5719516464008,74.35269945144888,74.66476683599754,2563664
2015-11-12,74.00431060791016,74.49056198400366,73.75755544247752,74.3599254465156,3870871
2015-11-13,73.3583755493164,74.39619007356389,73.1479090634943,73.84462676864658,2722363
2015-11-16,74.72278594970703,74.74456281014903,73.2712971964607,73.3583861519295,2557098
2015-11-17,74.66804504394531,75.31771698642721,74.41256067400946,75.31771698642721,2697434
2015-11-18,75.96009063720703,76.02578237051637,74.7629441739654,74.90893613340509,2822079
2015-11-19,76.67545318603516,76.77764445714938,75.96738444598766,76.10608145381119,3793525
2015-11-20,77.10611724853516,77.47840133647674,76.90172853665074,76.93092692406279,2851237
2015-11-23,76.34696960449219,77.32511881536577,75.79949511729556,77.05503214543225,3488480
2015-11-24,75.31041717529297,75.77029648683735,74.52205441205057,75.40531349652447,6398255
2015-11-25,75.6462173461914,75.85060612742336,75.1206399965329,75.53672490572552,4145644
2015-11-27,75.96009063720703,76.20827386929551,75.50021131653344,75.66810052040958,1273931
2015-11-30,75.87979888916016,76.31047986606599,75.78490255544203,76.13528949516424,3221274
2015-12-01,76.02577209472656,76.8433331550038,75.74839050824158,75.84328062061333,3633156
2015-12-02,75.25930786132812,76.12796449330739,75.12791202536343,75.85057672733569,2763207
2015-12-03,74.74834442138672,75.68269911402392,74.35416305121808,75.48560532998073,3007932
2015-12-04,76.31775665283203,76.43455019615135,74.75563371406093,75.02572033246607,3953002
2015-12-07,76.04771423339844,76.53678593081766,75.6316292460986,76.31780100877815,2557877
2015-12-08,74.93812561035156,75.59509239429798,74.74103185641756,75.20821223032583,3018059
2015-12-09,74.37605285644531,75.58779523622829,74.02567220596609,74.52934594050926,2742841
2015-12-10,74.28116607666016,74.70454584926128,73.94538147791604,74.57315618743473,3129794
2015-12-11,71.70438385009766,73.71908495663884,71.47079675320408,73.19351398862828,6180684
2015-12-14,72.2518539428711,72.31025071360773,71.2883010277998,71.78467357906128,6411610
2015-12-15,71.87957000732422,72.95991646576763,71.81387209065086,72.58033745531229,5660294
2015-12-16,75.97469329833984,76.2082804536251,73.94538939200278,74.25927678035627,8192241
2015-12-17,74.68264770507812,76.30316769877629,74.64614816693151,76.06227942409365,4170128
2015-12-18,74.33226013183594,75.17901958843457,74.05487234468859,74.52204655637486,6108680
2015-12-21,74.89434814453125,75.7338066506284,74.40527037902184,74.98194332967817,3408352
2015-12-22,76.03307342529297,76.25936558082488,74.82863217239611,75.13521834548209,2840330
2015-12-23,76.6170654296875,76.87985098369266,76.08418697555646,76.41997161574463,4062400
2015-12-24,76.39075469970703,76.63894409505261,76.26666000203424,76.5513489316219,883527
2015-12-28,76.15718078613281,76.36887068389677,75.79219777633851,76.08418170500666,1597115
2015-12-29,76.8944320678711,77.1718136438427,76.0914671330401,76.79223461499099,2241036
2015-12-30,76.25208282470703,76.96744660249318,76.05498900965245,76.93824820743903,2476302
2015-12-31,75.6023941040039,76.33966116382534,75.53670237806743,75.9673770605986,2314153
2016-01-04,74.8724365234375,74.92353215548401,73.71909084354837,74.17897012571949,3718182
2016-01-05,75.4856185913086,75.61701447042104,74.65346121804664,74.9235479267298,2841999
2016-01-06,74.63154602050781,74.82133244723326,74.07677043982153,74.55854695013218,2583697
2016-01-07,72.43436431884766,73.80669498749202,72.05477901200514,73.3906163378455,3806657
2016-01-08,71.85035705566406,73.24459052315284,71.66786563430867,72.93800443944254,4481850
2016-01-11,71.84307861328125,72.57304452936759,71.12771499051699,72.13506869846621,3484029
2016-01-12,72.39057159423828,72.69715785336444,71.41242222236608,72.44167343603861,3501946
2016-01-13,70.87952423095703,72.92342999646795,70.60214264231978,72.81393139240005,3320099
2016-01-14,72.0766830444336,72.61685641820097,70.45615672521315,71.0547330833646,6069728
2016-01-15,70.99633026123047,71.23721853440244,70.00357877779193,70.30286383246514,5358032
2016-01-19,71.04740905761719,71.93796286341205,70.22984811244093,71.84306656648316,4157664
2016-01-20,70.25175476074219,70.72623630894134,68.40494898868293,69.70428654006452,5526079
2016-01-21,70.49994659423828,71.27370699511793,69.99627283879151,70.67513692674869,3385649
2016-01-22,71.40510559082031,71.92338165954267,70.63864010920027,71.63869270982161,3550468
2016-01-25,70.42694854736328,71.33210480974483,70.34665452660794,71.22991354658666,2706338
2016-01-26,71.90878295898438,72.0036792803001,70.3612620203523,70.62404754236036,3625589
2016-01-27,70.77734375,72.10587991084194,70.3101632702481,71.36861274992535,5631470
2016-01-28,71.51457977294922,71.93795941717038,70.87951030661748,71.47808644334631,5007359
2016-01-29,75.33231353759766,75.50020893409383,72.90883469153637,73.71909468929717,7389510
2016-02-01,75.09870910644531,75.33229618035733,73.49279177538376,74.60233657438226,6003288
2016-02-02,73.47821044921875,74.31036773642089,73.06213180561768,74.31036773642089,4247140
2016-02-03,74.5731430053711,74.66073816374417,72.57303806106054,74.05486700322614,4183038
2016-02-04,74.85784149169922,75.71190221316672,74.17897732180518,74.23007295880846,5608879
2016-02-05,74.55125427246094,75.01113359306768,73.88698620866833,74.93814071231746,4083990
2016-02-08,74.1132583618164,74.19355236831404,72.90881727476993,73.7263782244494,3839376
2016-02-09,74.98191833496094,75.5877894787032,73.1716060495423,73.1716060495423,4126058
2016-02-10,74.89434814453125,76.33237684809178,74.79945181114239,75.2885295766518,4496985
2016-02-11,74.1205825805664,74.6826531968517,72.94533951166567,73.29572022863547,5621566
2016-02-12,75.53671264648438,75.75569749187598,74.38336684269339,74.95273859696431,4945482
2016-02-16,76.6097640991211,77.37622351262465,76.03309115298794,76.2593833612816,5878088
2016-02-17,77.47110748291016,77.81419321573617,76.84333899549713,76.93093416597912,6719993
2016-02-18,77.71929931640625,78.14998023311452,77.17912598266817,77.32511793801389,4557749
2016-02-19,78.30329132080078,78.48578285637797,76.93825537843374,77.47842883624158,4924560
