Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2011-07-25,41.72319412231445,42.37784994137801,41.65837240579495,42.26117777492663,14148600
2011-07-26,41.528743743896484,41.904687985001374,41.48985466557641,41.904687985001374,12524600
2011-07-27,41.39262771606445,41.76857196344974,41.34725547553197,41.541705815584024,12889200
2011-07-28,41.41207504272461,41.742647071826056,41.405594353327366,41.58060263827487,6831700
2011-07-29,41.50929260253906,41.619481603722164,41.19168450203259,41.3602120566201,8711600
2011-08-01,41.39262771606445,41.762088801887,41.12687496183066,41.62597208028957,7997200
2011-08-02,40.95186233520508,41.327804070023575,40.95186233520508,41.230578910333236,8047800
2011-08-03,41.794498443603516,41.865793437897615,40.951865492382844,41.055573820942094,11800200
2011-08-04,41.06205749511719,42.18988534112215,40.96483232086257,41.76209061823898,15201200
2011-08-05,41.917640686035156,42.44266786069529,41.14631029692722,41.574107378108266,18775700
2011-08-08,40.81575393676758,42.07322036125817,40.75741784003758,41.59356526303165,20127300
2011-08-09,40.893524169921875,41.41206574636079,39.286044046660585,41.165757570326825,27337100
2011-08-10,39.09806442260742,40.76388030693576,38.95546458932458,40.56294687560172,21692800
2011-08-11,40.75092697143555,41.217615657020005,39.15641059249057,39.15641059249057,14654100
2011-08-12,40.95186233520508,41.204651212041924,40.54999290209526,41.02964295747763,8808000
2011-08-15,41.204654693603516,41.32132687317119,40.94538263398611,41.152801765241,7026800
2011-08-16,41.32780838012695,41.52226119238864,40.73796678179223,40.94538344455158,6746300
2011-08-17,41.8852424621582,41.988948316977265,41.27595387503563,41.33428996374734,7568700
2011-08-18,40.893524169921875,41.846343543940485,40.51109929368543,41.36669351295997,12016800
2011-08-19,40.232383728027344,40.93241672798864,40.08978386375345,40.556472530394316,13212600
2011-08-22,40.135162353515625,40.69907873779592,40.03793718121337,40.69907873779592,8212500
2011-08-23,41.146305084228516,41.146305084228516,40.251819492314624,40.28423034356866,7631200
2011-08-24,41.28892135620117,41.32132974775749,40.85464099702083,41.07502152124628,6789100
2011-08-25,40.84814453125,41.43150277176257,40.673136317315986,41.33427763464422,13773400
2011-08-26,40.93890380859375,41.172248178350294,40.18701776860141,41.062056682586714,12274200
2011-08-29,41.58708953857422,41.61949546107526,41.18521752696933,41.29540656484025,18839600
2011-08-30,41.820411682128906,42.07320546613246,41.256500401049614,41.46391701096884,7969600
2011-08-31,42.098121643066406,42.307207255586135,41.823697711320676,41.90210170039419,8353600
2011-09-01,41.91517639160156,42.39215065437803,41.882504736345226,42.065454041793444,5986200
2011-09-02,41.35978698730469,41.88903635006181,41.281380505136006,41.575407928889966,5790000
2011-09-06,40.80438232421875,40.88932408916872,40.19672679899171,40.34700684929038,8216000
2011-09-07,40.26206588745117,41.15721586805809,39.97457393668811,41.15068054389537,14915300
2011-09-08,40.07912063598633,40.17713056810774,39.92230524309129,40.13139077195393,11827200
2011-09-09,39.197052001953125,39.98765703128112,38.99449924966797,39.90271523290388,14838300
2011-09-12,39.29506301879883,39.36040382826046,38.71354352332395,38.81155349126788,11253500
2011-09-13,39.55643081665039,39.811253803797186,39.28200433568626,39.3996153285998,9470700
2011-09-14,40.2359504699707,40.614917192363194,39.386537400045135,39.76550661493464,10606900
2011-09-15,41.3075065612793,41.54926127515759,39.84390513382088,40.562638934602695,18666400
2011-09-16,40.54303741455078,41.20296577718501,40.23594438230693,41.20296577718501,16669100
2011-09-19,39.569480895996094,39.98111669055284,39.20357991944917,39.935379380046534,13587000
2011-09-20,39.45840072631836,40.10526085785475,39.39306242686862,39.634817125828285,9630200
2011-09-21,39.71976852416992,40.51690643890654,39.68709936653675,40.27515168142472,14350400
2011-09-22,39.80470657348633,39.981123010108426,38.935695044011055,39.20358611610456,16341000
2011-09-23,39.425743103027344,39.71977052150517,38.97490272302606,39.58909139190424,11139000
2011-09-26,40.438480377197266,40.53649029512624,39.680544821699876,39.693612976923454,10312400
2011-09-27,40.79132080078125,41.248696350072855,40.66064171634133,40.98080534859432,7991500
2011-09-28,40.49077224731445,41.36631912356135,40.41889860566407,40.90894344328367,7054300
2011-09-29,40.88932800292969,41.24215826707831,40.47768978684424,40.99387076499151,6609100
2011-09-30,40.44504165649414,41.157240372007436,40.41237000122042,40.75213477758888,7405600
2011-10-03,39.39307403564453,40.64105486587532,39.36040487629236,40.24248464128641,10573100
2011-10-04,39.497615814208984,39.56948945841344,38.22349869262217,39.02063912107591,11390500
2011-10-05,39.39307403564453,39.4257431949967,38.765817203093334,39.301599392459615,9194000
2011-10-06,39.57602310180664,39.60215942614179,38.86382446490492,39.17745287943544,8023900
2011-10-07,39.870052337646484,40.22288525477101,39.59562590460613,39.84391601211937,7909800
2011-10-10,40.42543029785156,40.46463478105225,40.09873374866981,40.288218345394476,5985600
2011-10-11,39.824310302734375,40.392761606962964,39.536815740943034,40.22941333048948,10261900
2011-10-12,40.967750549316406,41.56887104425358,40.51037485088762,40.752129615808265,13796200
2011-10-13,40.74558639526367,40.83052818006998,40.51689735809229,40.63450829320982,6887300
2011-10-14,40.66717529296875,41.00040457609209,40.37314798874456,40.98733641896033,8736600
2011-10-17,40.438480377197266,40.915456826627064,40.37967492493903,40.418879390609774,5095000
2011-10-18,40.77826690673828,41.03962516703748,40.2947548729339,40.52344397381997,7361200
2011-10-19,40.582237243652344,41.00694117319325,40.52343177740867,40.77172180071489,5719700
2011-10-20,40.588775634765625,40.81092937183036,40.438495532118395,40.693318423237464,6210700
2011-10-21,40.69331741333008,41.08535472974259,40.510368161168884,40.88280199163796,10698900
2011-10-24,40.575706481933594,40.83706469296723,40.347019916651625,40.70638558745041,7490100
2011-10-25,40.39274978637695,40.882794472390096,40.32087616696231,40.752115390954025,9199100
2011-10-26,40.51690673828125,40.61491670440191,40.18367733996557,40.5561112232289,7588900
2011-10-27,41.085357666015625,41.20296862009509,40.6214466838147,41.10495866086327,11217200
2011-10-28,41.294456481933594,41.470872969570124,41.00696183874919,41.3205928117681,8076100
2011-10-31,41.13108825683594,41.54272652880565,40.89586638713896,40.89586638713896,9351500
2011-11-01,40.660648345947266,40.902403071456014,40.43849461392672,40.58224187949785,11377900
2011-11-02,40.77826690673828,41.026557004772805,40.60838578229177,40.954683358565674,7002600
2011-11-03,41.03307342529297,41.065742571637536,40.5953013807844,40.81745506542197,7680100
2011-11-04,40.50383377075195,40.856664101716554,40.29474571453695,40.83706310902311,6312800
2011-11-07,40.83707046508789,40.863206788384815,40.22288182259188,40.50384106679144,5022500
2011-11-08,41.59500503540039,41.65381051465036,40.71945817351022,40.908942772482,8745400
2011-11-09,40.69331741333008,41.248702988456984,40.55610547420918,41.12455671663621,6851500
2011-11-10,41.13761901855469,41.33363640260032,40.699846943935974,40.93506880178924,5707900
2011-11-11,41.346710205078125,41.490457469500505,41.235634586203815,41.346710205078125,4932500
2011-11-14,41.03307342529297,41.3140325703492,40.83705605472949,41.287896256275104,3989700
2011-11-15,42.14384460449219,42.418268442727886,41.222560659349654,41.242161649938986,14947300
2011-11-16,42.52935028076172,43.54864680576609,42.00010351729337,42.09811346960058,17887600
2011-11-17,41.8759651184082,42.52935827664202,41.294448098876735,42.405216966373644,13519700
2011-11-18,41.74527359008789,41.90862182137951,41.18989060069485,41.849818850910886,10355300
2011-11-21,41.26177978515625,41.64728185611525,41.19643897249541,41.30098178025562,6964200
2011-11-22,41.28136444091797,41.51658628838697,41.085347065525845,41.09187989795725,4745100
2011-11-23,40.77172088623047,41.13761934132083,40.673710947190536,41.05268005281559,5386100
2011-11-25,40.830543518066406,41.104967474763775,40.77173802841735,40.967755496415094,2893500
2011-11-28,41.1572265625,41.52312505082103,40.8893355296236,40.96774199247861,5459000
2011-11-29,41.59500503540039,41.823694118037785,41.16376568506624,41.22257116431621,6408900
2011-11-30,42.158199310302734,42.560020049530976,41.94081988895323,42.41510043529797,10022600
2011-12-01,42.217491149902344,42.46780872977045,42.04622704600849,42.33606131256352,7686200
2011-12-02,42.342655181884766,42.6193172537951,42.25702311933653,42.44805312869864,6571600
2011-12-05,42.421695709228516,42.66541962077099,42.217488481875634,42.61272568286842,5601300
2011-12-06,42.58638000488281,42.84328119308452,42.257018991737006,42.55344189330814,5992700
2011-12-07,42.75765609741211,42.928920233651816,42.309724845610106,42.45463949343193,5638400
2011-12-08,42.37559509277344,42.909158400594364,42.30313525768036,42.51392613459179,5170100
2011-12-09,42.942081451416016,43.08041244470372,42.43486278371193,42.44804003582457,6351700
2011-12-12,42.59297180175781,42.97502678594227,42.085752989405954,42.88280609745113,5834400
2011-12-13,42.342655181884766,42.97502778581585,42.25043449124799,42.783997776453745,4946400
2011-12-14,42.1450309753418,42.599548226102264,42.11209537969101,42.42828413384816,5665500
2011-12-15,42.71812057495117,42.88280107448888,42.11868365714692,42.177968737493494,6417700
2011-12-16,42.625885009765625,43.08040463795239,42.56660246294905,43.0013562165487,8619400
2011-12-19,42.40194320678711,42.928917869166455,42.28995663076645,42.57320733359375,4943000
2011-12-20,43.166046142578125,43.284616287910566,42.56661181525532,42.68518196058776,4800400
2011-12-21,43.50200653076172,43.64033756373473,42.96185462911209,42.96185462911209,4979700
2011-12-22,43.50200653076172,43.75231911057232,43.422958072355456,43.49541790281521,3537200
2011-12-23,43.85112380981445,43.930172259897226,43.5547009168917,43.66009382468532,2625700
2011-12-27,43.72596740722656,43.98945722956941,43.68644569285276,43.78525500443762,2544000
2011-12-28,43.41636657714844,43.8050101192783,43.37025121555707,43.72596167524271,3179800
2011-12-29,43.831356048583984,43.89063860756923,43.44929613851482,43.45588476472961,2840300
2011-12-30,43.70621109008789,43.93017922132196,43.63375125577547,43.752321436863895,2632900
2012-01-03,43.73912811279297,44.25951893296497,43.71277863796355,44.042139534858606,5348800
2012-01-04,43.963111877441406,44.02898308280663,43.55470738878651,43.745737402301245,6042400
2012-01-05,43.620574951171875,43.91699786338499,43.5547037513079,43.85771529120253,4909100
2012-01-06,43.073829650878906,43.6535031810941,43.007958458344206,43.6535031810941,6533000
2012-01-09,43.297794342041016,43.3636655294119,42.82351375193157,42.98819423318349,5859600
2012-01-10,43.251686096191406,43.508587257293755,43.12652731619037,43.462476921343324,4996000
2012-01-11,42.823524475097656,42.92891739615194,42.243845819521596,42.81693584701591,10470200
2012-01-12,42.566612243652344,42.93549491033272,42.467802950605986,42.88279595062141,5745700
2012-01-13,42.421695709228516,42.63248653778811,42.35582451761298,42.44804519100469,6677900
2012-01-17,42.58638000488281,42.87621427900897,42.55344189330814,42.65883982982691,7457600
2012-01-18,42.71812057495117,42.86962884581187,42.49415750789189,42.59955041425802,5373300
2012-01-19,43.41636657714844,43.508587249031784,42.78398907616307,42.909147856140336,8195800
2012-01-20,43.660091400146484,43.7457284727264,43.1923994041747,43.51517176253414,5538800
2012-01-23,43.54153060913086,43.574468724999576,43.073838512570156,43.4229604279147,5551000
2012-01-24,43.60739517211914,43.68644362277139,43.43613106751444,43.449303296464755,4148700
2012-01-25,43.93674850463867,44.00262471483557,43.25826575506421,43.39659675030907,5131300
2012-01-26,43.81818389892578,44.10802317833779,43.70620236848019,43.8840601174466,5345900
2012-01-27,43.350486755371094,43.75230751757777,43.25826609115801,43.64032600041178,5832500
2012-01-30,43.08701705932617,43.212170846942826,42.92233652635333,43.212170846942826,5712300
2012-01-31,43.25828552246094,43.27146278078152,43.00138426737646,43.146303954993655,5834300
2012-02-01,43.72596740722656,43.805015861624526,43.383434156136104,43.46906621249613,6351200
2012-02-02,43.73912811279297,43.93674163554093,43.60738073864588,43.87087046129161,5124100
2012-02-03,43.9104118347168,44.068503710783745,43.67327150779131,44.055326456148926,6295300
2012-02-06,43.81818389892578,43.9762807925959,43.56128272877419,43.75231270605484,4917700
2012-02-07,43.97628402709961,44.12120367746461,43.567874560220986,43.65350661468656,5597800
2012-02-08,43.963111877441406,44.081682057359146,43.785259120390215,44.01581085199392,6021900
2012-02-09,42.3360595703125,42.75105763537332,42.03305057450647,42.724708153016294,25593100
2012-02-10,42.125274658203125,42.28336905231145,41.914483807942126,42.237258710868424,10702500
2012-02-13,41.95399475097656,42.28335819687999,41.74979258067531,42.164788059945614,9295900
2012-02-14,41.84202575683594,42.14503730283591,41.690519983835955,41.84202575683594,12623200
2012-02-15,41.54560089111328,41.89472278526246,41.446791575156766,41.72345615213983,9099000
2012-02-16,41.32164764404297,41.69711913644877,41.32164764404297,41.63124791466131,11449400
2012-02-17,41.28870391845703,41.34140038296507,41.05815217468647,41.21624408103613,14646300
2012-02-21,41.591712951660156,41.75639347650064,41.47973140092482,41.53242786220457,6581800
2012-02-22,41.56536102294922,41.69051982268408,41.49948982201263,41.60488525120632,5506300
2012-02-23,41.58512496948242,41.65758479921145,41.38750885111025,41.618060570406904,19031400
2012-02-24,41.70368957519531,41.842020588304685,41.598294158613186,41.598294158613186,16088000
2012-02-27,41.71028137207031,41.99353206388015,41.53242611120191,41.618060684099724,25483800
2012-02-28,41.71028137207031,41.95400783496763,41.51925136823107,41.848612404026206,6407500
2012-02-29,41.79991912841797,41.926104175419425,41.713584924440376,41.77335612211757,7013800
2012-03-01,41.54092788696289,41.872989664689904,41.4678738905141,41.872989664689904,7660300
2012-03-02,41.5210075378418,41.62726721189506,41.44131341565947,41.53429031377726,6011800
2012-03-05,41.700313568115234,41.82649611622404,41.461228711968005,41.50771715250441,5646600
2012-03-06,41.36161422729492,41.72024155530079,41.32176843535892,41.40810267350713,7231200
2012-03-07,41.58740234375,41.66709896766548,41.27526610041749,41.394808502861245,7509000
2012-03-08,41.806575775146484,41.91947555664788,41.660467791151596,41.77337010608314,4398300
2012-03-09,41.93941116333008,42.05231097223173,41.77338024428828,41.81322604346262,4096100
2012-03-12,42.464054107666016,42.537110628743335,41.84641907283144,42.045658142207756,8098100
2012-03-13,42.72969436645508,42.88244496801586,42.57694883175341,42.70977147643826,7450800
2012-03-14,42.54374694824219,42.922297115294505,42.47069549620063,42.63672382668592,6930200
2012-03-15,42.616790771484375,42.729690515978746,42.3710658608448,42.50389102699001,4734500
2012-03-16,42.8160400390625,42.83596293205425,42.623443628709154,42.65665182826864,8870500
2012-03-19,42.98871994018555,43.08833441993689,42.683218646079354,42.716426850570215,6555900
2012-03-20,43.353981018066406,43.53993478629118,42.72306572346664,42.76955416552283,7676400
2012-03-21,43.407108306884766,43.55321627392164,43.20123166252902,43.353977215805955,6555500
2012-03-22,43.427040100097656,43.53993989163519,43.18795520810006,43.26100920659159,5149000
2012-03-23,43.36727523803711,43.67277150102746,43.35398992794206,43.46688972944391,5356000
2012-03-26,43.68604278564453,43.69932809301518,43.46688081577028,43.48016612314094,5211800
2012-03-27,43.83879852294922,43.958340968901354,43.573148080071064,43.73253631905365,5274800
2012-03-28,43.78566360473633,43.852074942952406,43.56650162844898,43.798943845635414,5833300
2012-03-29,43.845420837402344,43.845420837402344,43.520001818335196,43.732521085236456,6320700
2012-03-30,44.06459426879883,44.16421380956088,43.85871760025482,44.018105825357914,5949300
2012-04-02,44.323612213134766,44.33025486854041,43.97162747955805,44.00483568972477,5203800
2012-04-03,44.20406723022461,44.37674079289739,44.051321632632735,44.21735254027855,5108400
2012-04-04,44.057952880859375,44.17749531983665,43.92513020060039,43.98490395351926,4556500
2012-04-05,43.9317741394043,43.97161993127514,43.63291549979111,43.85872014306734,5755800
2012-04-09,43.40047836303711,43.6262830328161,43.334067013170774,43.58643216940733,4526200
2012-04-10,43.06840896606445,43.40047072380876,43.02856317653044,43.29421359609795,5715700
2012-04-11,43.26765441894531,43.44696556511362,43.14146931102546,43.287577316646114,5376900
2012-04-12,43.42038345336914,43.5000800806396,42.92893358568247,43.20786418084038,5843100
2012-04-13,43.207881927490234,43.50009794731051,43.207881927490234,43.40047838902076,7412100
2012-04-16,43.82551193237305,44.09116236748237,43.25436527028923,43.25436527028923,7862600
2012-04-17,44.09779739379883,44.26382825366489,43.84542724401218,43.98489762513624,6748100
2012-04-18,43.97163009643555,44.03804145385983,43.86537293792904,43.898576083210294,5408000
2012-04-19,43.9317741394043,44.071239477812874,43.832154592866566,43.9649772770098,6531200
2012-04-20,44.250553131103516,44.32360713160576,43.89856843788048,43.945056886667274,7302500
2012-04-23,43.951683044433594,44.13099411763387,43.852063529607214,43.94504039228277,4944500
2012-04-24,44.17085647583008,44.39001338533568,44.01146318382196,44.051314040254155,5512500
2012-04-25,44.27711486816406,44.40329996122583,44.164215083245885,44.26383462688094,7056700
2012-04-26,44.077877044677734,44.34352238230382,43.978257509637935,44.16421127272021,7989100
2012-04-27,43.8985710144043,44.29040659162882,43.89192835937033,44.257198383320215,6248000
2012-04-30,43.83213806152344,43.998168887514055,43.679387472194236,43.812215173101954,5367500
2012-05-01,44.157569885253906,44.323600759460454,43.6794001568414,43.77901969473737,6591700
2012-05-02,44.383365631103516,44.44313430176968,44.10443503427639,44.17748394280421,5812400
2012-05-03,44.4365119934082,44.49628068462267,44.31032688947423,44.39666113240432,5821300
2012-05-04,43.765750885009766,44.429874555292585,43.74582798559912,44.40330900045789,6971200
2012-05-07,44.24391555786133,44.47635780187172,44.011468246990034,44.17086155733508,6910300
2012-05-08,44.177486419677734,44.29702883457155,43.94504424262293,43.99817533076673,6917600
2012-05-09,43.792301177978516,44.05794650002354,43.61962766516147,43.918481185891984,6013300
2012-05-10,44.35681915283203,44.622469625972585,43.945060666121115,43.945060666121115,8106700
2012-05-11,44.36345291137695,44.662306466939484,44.23062516801336,44.2704760244526,5114000
2012-05-14,44.59589767456055,44.795131700689254,44.0446739085693,44.210704797106864,7482800
2012-05-15,45.06078338623047,45.55887606566601,44.43651067346989,44.502922017355814,16062300
2012-05-16,45.65849304199219,45.87101237056777,45.31978862034157,45.40612792270258,12660500
2012-05-17,45.67177200317383,45.944065077049,45.53894932660956,45.552229567521856,10532100
2012-05-18,45.2401123046875,45.4592692944272,44.868199554037055,45.452631704975396,11275700
2012-05-21,45.14710235595703,45.30649052285551,44.927940459685075,45.28656763535051,5500800
2012-05-22,45.213523864746094,45.49245448642679,45.04085035600393,45.100624098855285,5514200
2012-05-23,45.160404205322266,45.42605465519634,44.748645754674406,45.080707550301774,5530300
2012-05-24,45.69834899902344,45.75812276525256,45.09399908235154,45.279952902865965,16245700
2012-05-25,45.58545684814453,45.89095318558443,45.36629477991729,45.545611041871375,9372400
2012-05-29,46.04368209838867,46.05031968505145,45.4526126063585,45.49245839377535,10044700
2012-05-30,45.660831451416016,45.915170211747984,45.547048724937476,45.915170211747984,7549600
2012-05-31,45.41318893432617,45.908482428123094,45.29271158648508,45.60729161176387,10839300
2012-06-01,45.18561553955078,45.25254625297394,44.75725284585918,44.85764636275088,10514100
2012-06-04,45.16554260253906,45.2793253405339,44.87773590223714,45.15215339425334,6034400
2012-06-05,44.844261169433594,45.132067825974474,44.616695728045265,45.09191042019676,5607400
2012-06-06,45.1722412109375,45.286029078368855,44.871050348089746,45.05845844999393,5743100
2012-06-07,45.299400329589844,45.50019758550588,44.97143624431424,45.37972025325353,6389200
2012-06-08,45.7210807800293,45.78801662105918,45.245865926345886,45.34626458140299,3851800
2012-06-11,45.54704666137695,46.062418762156646,45.533657455053,45.88170532867146,3874200
2012-06-12,45.78132247924805,45.84825321446797,45.54036774726613,45.68092382317429,5537800
2012-06-13,45.881717681884766,46.10258858083715,45.62068425963318,45.71438830318568,4964900
2012-06-14,46.36360549926758,46.624643935086,45.901780050863216,45.962016154638995,5879900
2012-06-15,46.50417709350586,46.67819594792537,46.316763924421686,46.51756119519708,8815900
2012-06-18,46.58449172973633,46.68489036472124,46.45063028741424,46.46401438905177,4337700
2012-06-19,46.39038848876953,46.67819518203237,46.32345776843817,46.67150568453987,5340200
2012-06-20,46.12266540527344,46.34353627075013,45.70768677065936,46.27660555071214,8799900
2012-06-21,45.848236083984375,46.517553399079034,45.82146277860228,46.243130848777014,7056100
2012-06-22,45.982112884521484,46.21637810835042,45.941955466259415,45.941955466259415,5330600
2012-06-25,45.92185592651367,46.00886532877568,45.58050270666461,45.607276008857205,5120700
2012-06-26,46.14274215698242,46.26990898772445,45.71437943909199,45.881708785345644,6461800
2012-06-27,46.684898376464844,46.7986811326139,46.14944230231179,46.249840954526434,7553700
2012-06-28,46.58449172973633,46.73174238018264,46.256527621506535,46.53094511021281,6067200
2012-06-29,47.293983459472656,47.293983459472656,46.725059421591865,46.825458081599535,8886700
2012-07-02,47.36091232299805,47.38099103290737,46.85222954384826,47.07979506480425,6248000
2012-07-03,47.36091232299805,47.447921768101025,47.133341695554286,47.133341695554286,3377200
2012-07-05,46.966007232666016,47.22035114801927,46.89238189995715,47.18688323079262,4417100
2012-07-06,46.99946212768555,47.180175553772195,46.59117816178282,46.78528079364525,4578900
2012-07-09,46.84553146362305,47.140032804415874,46.6447392729358,46.93923550724124,4289200
2012-07-10,46.76520919799805,47.04632128417819,46.66481056536612,46.95931185935669,5074800
2012-07-11,46.939231872558594,47.03963051337167,46.58449443397448,46.684893074787546,6239200
2012-07-12,46.751827239990234,46.932545828049044,46.67820190507552,46.82545257490496,5637500
2012-07-13,47.12663650512695,47.18687261479849,46.751815321166255,46.84551934053491,4183800
2012-07-16,47.08647155761719,47.22033808299812,46.959304741612556,47.07977695472669,4543400
2012-07-17,47.073097229003906,47.41444544998384,46.56441453994374,47.27388939902384,5872300
2012-07-18,47.10655975341797,47.146722272369296,46.71835951779188,46.96600370330539,4221900
2012-07-19,47.13333511352539,47.16680302969241,46.91915372692281,47.09317769931461,4110900
2012-07-20,46.825443267822266,47.066397933016646,46.62465111781785,46.878989883751316,7628100
2012-07-23,46.41046142578125,46.78528260472563,46.14273857773154,46.564406659247226,5070600
2012-07-24,46.0423469543457,46.27660703523687,45.82147097529684,46.27660703523687,5930700
2012-07-25,47.053016662597656,47.15341019039553,46.20967528368888,46.22305938523304,8688300
2012-07-26,47.668785095214844,47.85619314644281,47.30065848995534,47.334126401883076,9457100
2012-07-27,48.364871978759766,48.478654699969255,47.193566644402566,47.247108150186676,10795700
2012-07-30,48.69282531738281,48.81999721689169,48.09043882824193,48.15736952559428,6198600
2012-07-31,48.67945861816406,48.75977344109681,48.35818400697293,48.3983414184393,6838800
2012-08-01,48.45858383178711,48.799937157091684,47.58177451018074,48.71961722570036,13038300
2012-08-02,48.0569953918457,48.364880808881416,47.82273019701496,48.26448216916637,6331400
2012-08-03,48.77315902709961,48.79323773134165,48.318023007163475,48.505431055404294,5431800
2012-08-06,48.51213073730469,48.82670564750406,48.49874152875084,48.766469528472335,4092200
2012-08-07,48.38497543334961,48.699555558254275,48.324734187107474,48.61254099218104,4924900
2012-08-08,48.57236862182617,48.65937805464132,48.22432578407851,48.25109398918544,3521400
2012-08-09,48.284568786621094,48.525523518819774,48.16409142052176,48.47197688800056,3992700
2012-08-10,48.27786636352539,48.29795017669626,47.983370154682966,48.19755153678971,3590200
2012-08-13,48.18416976928711,48.29795763554697,48.04361369430606,48.130628245357,3949000
2012-08-14,48.351505279541016,48.39166781068182,47.96999442587788,48.284574536290854,6920700
2012-08-15,48.60581970214844,48.645977102386404,48.11052126894885,48.19753577811149,6502100
2012-08-16,49.24837875366211,49.26845745994364,48.458583965505326,48.485357276042976,8715500
2012-08-17,49.121192932128906,49.295216848231355,48.940479520146475,49.241670242279,6204700
2012-08-20,49.08106231689453,49.18815048075719,48.7798663238989,49.04089978726886,3356800
2012-08-21,48.86686325073242,49.1814432357723,48.860168647128965,49.060965903341845,3917900
2012-08-22,48.78656005859375,48.91373203824205,48.49875328277628,48.69955060785381,4331800
2012-08-23,48.63261032104492,48.85348120748436,48.52551707363069,48.8267078956308,3832100
2012-08-24,48.90032196044922,49.03418848887547,48.579052505198064,48.632599116568564,3989900
2012-08-27,48.97395324707031,49.301922451847595,48.81331849985456,48.866865117755324,3472200
2012-08-28,48.94049072265625,49.09443086689951,48.793240075824215,48.873554896651456,4387400
2012-08-29,48.71292495727539,49.02081038264182,48.67946214745624,48.88025432583239,3770500
2012-08-30,48.31135559082031,48.57908371317973,48.244424836852765,48.532231674753525,3881300
2012-08-31,48.478668212890625,48.69954422020721,48.31803343779102,48.48536281791194,5234100
2012-09-04,48.51213073730469,48.645992183922004,48.17077740999761,48.55898275426944,4925900
2012-09-05,48.24104309082031,48.61191746222701,48.11966480780074,48.450081466425424,5277300
2012-09-06,48.65238952636719,48.78050735597898,48.429861774609236,48.45683530312606,5226400
2012-09-07,48.61867904663086,48.888409229938,48.55124778697291,48.652397248797506,4609200
2012-09-10,48.44335174560547,48.61193246044069,48.3894098268113,48.55124587254408,3953300
2012-09-11,48.26802444458008,48.5377545777891,48.18710386121506,48.4028869388474,4270400
2012-09-12,47.24305725097656,48.3624356520431,47.175625994874075,48.22756799516306,10485400
2012-09-13,47.79597473144531,47.92409764679895,47.20257281104557,47.38463761394671,8461200
2012-09-14,47.51278305053711,47.89714683411575,47.3779205507348,47.8162313921042,7448100
2012-09-17,47.46556854248047,47.78250099524044,47.350934932448695,47.4992867311596,6596600
2012-09-18,47.69485855102539,47.816236872629254,47.418383706665125,47.46558610147356,4725400
2012-09-19,47.7757568359375,47.998284536367045,47.53974494669708,47.76901216919539,4902500
2012-09-20,48.03874206542969,48.26801443173251,47.71507008846176,47.73529894393809,4790100
2012-09-21,47.57346725463867,48.21407174442233,47.51952020537775,48.21407174442233,8268300
2012-09-24,47.67463302612305,47.78927184363386,47.479083887605505,47.58697289007463,4526800
2012-09-25,47.4385871887207,47.897126697819694,47.37790063272511,47.83644014182409,5642400
2012-09-26,47.48580551147461,47.870169262593805,47.47906598832586,47.627412667710715,3758200
2012-09-27,47.634151458740234,47.76901393051497,47.391394893806876,47.526262510255144,3373400
2012-09-28,47.72181701660156,47.742051019891385,47.43860270663339,47.62067272352301,5021800
2012-10-01,47.640899658203125,48.03200805789267,47.559979082334074,47.6746127063098,4794000
2012-10-02,47.62067794799805,47.917376481369516,47.37117666012518,47.775769310849675,4219000
2012-10-03,47.67463302612305,47.849958442895975,47.53302581650202,47.728580099695655,4276000
2012-10-04,47.789249420166016,47.917367228940954,47.67461065644551,47.72855770470532,4630500
2012-10-05,47.944332122802734,48.13988627903834,47.80946967110295,47.95107678878955,5491700
2012-10-08,48.00503921508789,48.15339104631465,47.78251146824773,47.87691624363306,3023600
2012-10-09,47.95108413696289,48.19384070296147,47.930855280575265,48.00503118377892,4673200
2012-10-10,47.39815902709961,48.12642902099828,47.263291355261536,47.99830601892102,5150900
2012-10-11,47.081207275390625,47.76901411558418,47.081207275390625,47.70832754645249,5258200
2012-10-12,47.236328125,47.65440509167376,47.16215218355603,47.270041188135124,6158600
2012-10-15,47.43185806274414,47.46557625690337,47.03401012397062,47.2295643318111,4700700
2012-10-16,47.40488052368164,47.80272838560169,47.36441766957207,47.53974298491854,5802400
2012-10-17,47.270023345947266,47.8297124584316,47.16887390536859,47.35768859529678,9153200
2012-10-18,47.71508026123047,47.81622970485032,47.25654057553831,47.290253626961984,8081400
2012-10-19,47.12165832519531,47.80947021280658,46.93959349887045,47.620660720418485,9572400
2012-10-22,46.932865142822266,47.12167470082508,46.53501716626986,46.9868122007301,5820400
2012-10-23,46.20459747314453,46.70360006530273,46.09670849691766,46.6429083361268,5692900
2012-10-24,46.12369155883789,46.54851317216156,46.00905789019632,46.23158055736057,5619700
2012-10-25,46.45410919189453,46.58897172860525,46.21135251007442,46.285528448668124,4805600
2012-10-26,46.514766693115234,46.656373795821054,46.312467892294215,46.615910948853525,5200000
2012-10-31,46.69009780883789,46.98680141454575,46.508032961036605,46.64289543017286,5490500
2012-11-01,46.824974060058594,46.98006541370635,46.609190982832835,46.69685108947399,4420100
2012-11-02,46.56197738647461,47.047485334849185,46.481056822742275,46.9935434370341,4352400
2012-11-05,46.52825927734375,46.582206319923095,46.06971970476561,46.238300354321204,4759100
