Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2019-04-17,59.366573333740234,60.349975579564855,59.35363103774642,59.9617906124246,1546500
2019-04-18,59.385990142822266,59.567142823740404,58.53845227022366,59.42480716415033,2124800
2019-04-22,59.515377044677734,60.07177732484216,59.23071069243627,59.65771268881838,1459900
2019-04-23,59.52832794189453,59.81946548439943,59.12720060827308,59.4442178112736,2094000
2019-04-24,58.6096076965332,59.61889454683311,58.331412497739706,59.612423398756135,2292400
2019-04-25,57.3609504699707,58.6678410926468,57.00511134852822,58.641961435083715,2506300
2019-04-26,56.940425872802734,57.55505181869287,56.13817113866371,56.71398499463484,3376800
2019-04-29,57.63914489746094,57.93028733904943,56.390484755322376,56.85630377699214,2855000
2019-04-30,57.08275604248047,58.111446619506445,56.52635568920739,57.7491412493902,3103000
2019-05-01,55.944053649902344,57.67147956293511,55.87288584650052,57.12155057522532,2479200
2019-05-02,55.61410140991211,56.81100699208699,55.005941897828365,55.743499676333734,3105000
2019-05-03,56.29990768432617,56.4163636824356,55.70469033222924,55.95701083879295,1249900
2019-05-06,55.12887954711914,55.43295936124348,54.72128603612445,55.322974515806195,1706800
2019-05-07,53.86079406738281,54.6371638993439,53.54377696186992,54.35249759351231,2522300
2019-05-08,53.692588806152344,54.20370093298386,53.66024293647841,53.80257858395553,2312000
2019-05-09,53.03913879394531,53.16206097974401,52.088082492658295,53.11030167201863,2168600
2019-05-10,53.479087829589844,53.72493715925613,52.508622934955966,53.084431710888886,1817700
2019-05-13,51.69342803955078,52.61860471615194,51.05938884001765,52.4439182810796,2740500
2019-05-14,52.09455108642578,52.46979868053631,51.86164406308904,51.86164406308904,1844400
2019-05-15,52.23689270019531,52.48274698325486,51.35053785959867,51.764602515652584,1691900
2019-05-16,52.92268753051758,53.194416516205,52.55391106821616,52.735063725341114,2199600
2019-05-17,51.85517120361328,52.579781776829755,51.622259251925314,52.27570694616317,1727500
2019-05-20,51.667545318603516,52.17865736208948,51.36993671151785,51.434633376355755,1812500
2019-05-21,52.78034973144531,53.04560755823488,51.84870189170936,52.023388329679605,2201500
2019-05-22,52.17866516113281,52.54097048720945,51.868114213038645,52.54097048720945,1746500
2019-05-23,50.884700775146484,51.63519091983682,50.781182169788494,51.21466015967662,2226900
2019-05-24,50.41887664794922,51.44756686887656,49.97246130284707,51.38934135570954,3127600
2019-05-28,49.810733795166016,50.72944444292905,49.70074894292607,50.55475797309816,3613000
2019-05-29,50.32183837890625,50.4382943625443,49.215509002364584,49.26079716622162,1966500
2019-05-30,50.082454681396484,50.76824821167954,50.02422422797369,50.45769731084924,1788500
2019-05-31,48.03801345825195,49.830136502278044,47.837452287992676,49.53252785297594,3502100
2019-06-03,50.26360321044922,50.289482861407365,48.07035338614313,48.16092969647728,3602800
2019-06-04,53.08443069458008,54.18428891302565,51.45404693862685,52.463328830190534,5669900
2019-06-05,52.39215850830078,53.259104638518465,51.79693638410894,53.12971131449875,3289800
2019-06-06,51.99104309082031,52.37922808690701,51.007635835624654,52.353348429029225,3788000
2019-06-07,51.932044982910156,52.40403608623184,51.66982714757708,52.37781380255961,2824300
2019-06-10,54.83609390258789,55.38019500858672,54.121550461895296,54.645986106465806,5315700
2019-06-11,55.39985656738281,56.10128631678513,55.20974878465283,55.576850709158386,4841100
2019-06-12,55.97673797607422,56.2782867335963,55.301530431906386,55.570300084776186,3385100
2019-06-13,56.63227844238281,56.82238624088638,56.11439961226393,56.291398770114064,3959300
2019-06-14,56.704383850097656,56.96004483381938,56.134060501047635,56.48805378652124,2409500
2019-06-17,56.186500549316406,56.55360244489027,55.5637376905553,55.79317637528896,3514300
2019-06-18,56.73716354370117,56.94037996842578,56.26517249147361,56.743715362868066,3223900
2019-06-19,56.514278411865234,57.08460178457804,56.29139651994296,57.032157221282624,2037400
2019-06-20,56.76338577270508,57.26815597033592,56.46183701890767,57.19604594210294,3600600
2019-06-21,56.67816925048828,57.235379034076445,56.37006366389301,56.429065053495385,5262100
2019-06-24,57.00594711303711,57.241942696873615,56.44218044069322,56.50773365811672,2564100
2019-06-25,56.750274658203125,57.16326434621765,56.52083594263949,56.992827015449755,2509500
2019-06-26,56.55360794067383,57.20914996155345,56.53394248026964,56.70438480608718,3556400
2019-06-27,56.7961540222168,57.1632559129603,56.61260307684505,56.70437854953092,2986500
2019-06-28,56.46184539794922,57.06494799643467,56.45529357723873,56.86172652244278,6872900
2019-07-01,57.2156982421875,57.49102464952868,56.815817269025715,56.96659411193424,2734100
2019-07-02,57.08460998535156,57.33371419470786,56.73717345603715,57.24193869645082,5112900
2019-07-03,57.2615966796875,57.359928986799794,57.02560114317355,57.110824809985694,2584100
2019-07-05,57.3074836730957,57.33370595474186,56.953490372955905,57.09771042131533,6004700
2019-07-08,57.27470779418945,57.45825875862599,57.130487750306834,57.20259777224814,10150600
2019-07-09,55.49163055419922,57.936799380546624,55.19663365733229,57.85158072219225,12137500
2019-07-10,55.11796951293945,55.878395590174534,54.84264308849511,55.58996052706591,3495200
2019-07-11,55.668617248535156,55.760392714920144,54.875412145414714,55.249070830378685,2845300
2019-07-12,56.409385681152344,56.579822983778215,55.66206827306024,55.66206827306024,2791100
2019-07-15,56.297935485839844,56.651928705179905,55.471956308767396,56.317605943626255,3588700
2019-07-16,57.556602478027344,58.34325105347337,56.32418004140167,56.46184329203523,3233100
2019-07-17,56.199623107910156,57.497593588322694,56.19306628690916,57.497593588322694,2087200
2019-07-18,56.193058013916016,56.881374076013266,56.04883798146089,56.13405663637152,1984600
2019-07-19,56.32416534423828,56.73715998976231,55.76039884510101,56.05539573495937,7691300
2019-07-22,55.20975112915039,56.27828284843375,54.92786785332377,55.97673411172904,3094400
2019-07-23,56.47492980957031,56.60603617537476,55.22939932887897,55.25562160231731,1836800
2019-07-24,56.612613677978516,57.17638025941162,56.1799535102507,56.24551171849244,2037400
2019-07-25,56.055397033691406,56.7568267637918,55.367075942796085,56.7568267637918,2033300
2019-07-26,55.9439582824707,56.35695299062921,55.30152984971832,55.85873961321677,1936000
2019-07-29,54.98031234741211,56.075066346951736,54.92786778421063,55.74073850827831,1784600
2019-07-30,55.32119369506836,55.37363825987161,54.16743827634178,54.49520930427862,1626600
2019-07-31,54.86231994628906,55.89152084317429,54.423102938258445,55.15731189071637,3326700
2019-08-01,53.42011642456055,55.426078354702774,52.99401312232901,54.70497815028545,2791800
2019-08-02,49.9129638671875,52.52857485748072,49.81463157402708,52.44991302406294,4480500
2019-08-05,50.02440643310547,50.69961386607107,49.29020262314909,49.454088116641266,3541400
2019-08-06,49.69008255004883,50.968387371017435,49.10009378599091,50.588171834025864,3785300
2019-08-07,49.78186798095703,49.89986575736883,48.87721669467013,49.014879933585696,2600700
2019-08-08,50.561954498291016,51.13883468015914,50.30629350910446,50.3128503297317,2706200
2019-08-09,49.44096755981445,50.430837202417564,49.15908435038659,50.39805810774944,2497300
2019-08-12,47.80868148803711,49.408205676479284,47.77590238526848,49.106656936285724,2153600
2019-08-13,49.565528869628906,50.35873405504776,47.40879518303573,47.41535200314004,3259900
2019-08-14,47.66446304321289,48.77233073576729,47.53990845016432,48.510112908954596,2495000
2019-08-15,47.592350006103516,48.18233882877442,47.08758484755597,48.10367198528872,1922900
2019-08-16,48.67399597167969,48.778885097672486,47.63168653941741,47.79557204773956,1893100
2019-08-19,49.086978912353516,49.539304453661344,48.99520344040528,49.27708667607148,1723800
2019-08-20,47.65789794921875,48.85098410278893,47.49401246108335,48.831318644434795,2228400
2019-08-21,47.939781188964844,48.73298635137521,47.441572906031716,48.39210673666369,1627200
2019-08-22,47.29079818725586,48.63466125107851,47.19902270987551,48.46421893534854,2826100
2019-08-23,45.2520637512207,46.989251062686655,44.97673730978074,46.93024968158461,3608500
2019-08-26,45.59294891357422,46.09771406196429,45.271729726846445,46.09771406196429,2075900
2019-08-27,45.72404098510742,46.24847643065273,45.48804553475074,46.24847643065273,2059000
2019-08-28,47.212120056152344,47.4022277856504,45.46182458298408,45.68471140430109,2841100
2019-08-29,49.38198471069336,49.41475881294661,47.92668053342347,48.018456021955,4303100
2019-08-30,50.72584533691406,51.125726413606,49.860529974532476,49.899865901042496,5716200
2019-09-03,49.72235107421875,50.008111916549396,49.09766340256861,49.8419720098499,3975700
2019-09-04,50.38691329956055,50.73248209243458,49.86191055889228,50.51982320369952,1498800
2019-09-05,51.5698356628418,52.09483847454709,50.87869291338883,50.978377890075144,2863900
2019-09-06,51.86888885498047,52.31414265638032,50.69926231277356,51.66951890828794,2441500
2019-09-09,54.135047912597656,54.174919883449796,52.14136824695733,52.387257230987885,3406300
2019-09-10,56.54072952270508,56.55401848324395,53.929010205628316,54.22141296916784,4549000
2019-09-11,56.95941162109375,57.15213454367523,55.03218746546707,56.5673238294263,2686300
2019-09-12,55.67681884765625,56.31479564282073,54.859413138615984,55.52397293401926,2653700
2019-09-13,57.33156204223633,57.67048890270608,55.690103872138955,56.567322457328615,3686700
2019-09-16,59.59107208251953,60.16259387809172,57.89644774743427,59.41829019655663,4971100
2019-09-17,59.14582061767578,59.54455547297067,58.02271296326175,59.145820617675774,4635200
2019-09-18,58.727142333984375,58.76036727676949,57.86985971519352,58.747078313693066,2792600
2019-09-19,58.873348236083984,59.46481110244223,58.56100939971805,58.813540289818825,2165200
2019-09-20,58.673973083496094,59.325238712030654,58.5543521416976,59.14580983442684,6299700
2019-09-23,58.62744903564453,58.8666908985344,57.530924675763885,57.903076431287055,2433900
2019-09-24,57.344852447509766,58.640741728812586,56.706875795930856,58.53441482197663,2814700
2019-09-25,57.71702575683594,58.08253572646597,56.76670490598749,57.138861894207956,2498100
2019-09-26,58.14897918701172,58.328408091905786,57.23853048761575,57.65720638268294,1948900
2019-09-27,58.946449279785156,59.31195917955536,58.148979587799374,58.275247565936105,2824100
2019-09-30,59.45816421508789,59.797091121898085,58.64740047379503,58.926514364020484,2764700
2019-10-01,57.40465545654297,60.06289381180161,57.37807246456791,59.77713298580381,2424000
2019-10-02,56.095481872558594,56.68029253285202,55.38439818750763,56.4144676617413,2661400
2019-10-03,56.653724670410156,56.68030767164007,55.171754040523865,55.663531957993754,1420400
2019-10-04,56.607200622558594,57.25182440170563,56.1818827813007,56.79992356159555,1398200
2019-10-07,55.92934799194336,56.94612354364251,55.836304967363574,56.507511698492465,1402800
2019-10-08,54.24799728393555,55.27141965676047,54.12837635541867,55.2049647120705,2468000
2019-10-09,54.66002655029297,54.99230634695128,54.36097676137541,54.79293644088136,1741600
2019-10-10,55.769859313964844,56.1154332623749,55.05213348590313,55.118593524574436,1600400
2019-10-11,58.527774810791016,59.09929658022684,56.892958494796076,56.96606047020217,2331400
2019-10-14,58.062591552734375,58.70056835232782,57.17207878421366,57.66385161657318,1185300
2019-10-15,57.94960403442383,58.78695067929153,57.863213098359864,58.25530595936315,1814800
2019-10-16,57.45117950439453,58.773656853595,57.398018585931574,58.11573915196503,2279200
2019-10-17,57.42460632324219,58.48125381646297,57.205300404585294,57.88979608688879,1873200
2019-10-18,57.2252311706543,57.823335862412605,57.039155282148975,57.19200116048362,2289900
2019-10-21,58.474609375,58.68062633956345,57.94960657851312,58.00941959086651,1561400
2019-10-22,58.4613151550293,58.64074403558035,57.059093841543216,58.44802112228452,2881500
2019-10-23,58.62081527709961,59.099299111088825,58.06258751757122,58.37492634291388,1782400
2019-10-24,58.720497131347656,59.856893641542115,58.05593741285815,59.15246196240349,1093900
2019-10-25,60.361968994140625,60.45500696228771,57.91638868101217,58.42809750582116,2160800
2019-10-28,60.70088195800781,61.15942978399632,59.856893350512536,60.84708590659477,1840700
2019-10-29,60.900245666503906,61.26575550055528,59.810368250662414,60.22903900314947,1812200
2019-10-30,60.92682647705078,61.106255344489,59.86353209363204,60.601193681232324,1745000
2019-10-31,59.610992431640625,60.926822633874586,59.5179544958469,60.50815192280285,2744600
2019-11-01,62.2027702331543,62.84739378059974,59.5179491563702,61.32555186709112,2752800
2019-11-04,64.2762222290039,64.48888115412944,62.65469475605378,62.68127775546806,3041900
2019-11-05,64.70817565917969,65.73159813988552,64.3426658195748,64.66165668597432,2974600
2019-11-06,64.50216674804688,64.80122167318825,64.05026592199654,64.68824266403433,1536400
2019-11-07,64.78792572021484,65.12685259726148,64.13001301669115,64.88761069230954,2218800
2019-11-08,64.72148132324219,64.8543912609307,64.13667049914797,64.76135329051091,1251000
2019-11-11,64.58855438232422,64.82779626333333,63.28601806915674,63.75120779879234,996000
2019-11-12,64.18315887451172,64.94075631244348,63.877462107467906,64.58189356760421,1315100
2019-11-13,63.30595779418945,63.82431354365785,63.00026094373855,63.418931725188855,1257600
2019-11-14,63.717979431152344,64.30279518656124,62.94044583291597,63.05341976014254,1292300
2019-11-15,63.79773712158203,64.3160929244647,63.511976221250734,64.2496379623341,1019700
2019-11-18,63.08000946044922,63.724633221078605,62.51513469408552,63.45216636350064,1466600
2019-11-19,61.84392166137695,63.23950103341015,61.637909784825816,63.166399063629825,1830400
2019-11-20,61.2923469543457,61.96354864015067,60.80721611402846,61.664498785698036,1382600
2019-11-21,62.030006408691406,62.063236425218975,60.78063586816033,61.37874067433588,1694200
2019-11-22,62.030006408691406,63.03349307959768,61.96355144582494,62.16292140461301,1270200
2019-11-25,62.96702575683594,62.98696173476375,61.87714835515585,62.49518902185631,1634300
2019-11-26,62.24268341064453,63.09996123011044,62.19615934970712,63.00028130007235,2223500
2019-11-27,62.83413314819336,62.87400511502114,61.72431439299249,62.229381276963665,1360800
2019-11-29,62.18897247314453,62.807232039146804,62.09488971862791,62.632504726276395,698600
2019-12-02,62.262901306152344,63.291095169347116,62.10833383635214,62.45106683312576,1496700
2019-12-03,61.66478729248047,61.89327248611769,60.206494541141915,60.69035157134412,2703400
2019-12-04,61.47663116455078,62.99539858510459,61.463187841041076,62.26289639472142,1699300
2019-12-05,61.67825698852539,61.953788820887134,61.140641779259376,61.87314423228985,1793700
2019-12-06,62.43090057373047,62.86099462761764,62.148652312203055,62.26289492370812,2266400
2019-12-09,61.83952331542969,62.64595358889764,61.745440552594,62.585468883002676,1209500
2019-12-10,60.871826171875,61.72529286797633,60.60973769126207,61.469926050927775,2434100
2019-12-11,61.27503967285156,61.58416954844049,60.89870854206976,61.080152443803236,1285400
2019-12-12,63.149986267089844,63.2709505817888,60.86510761562471,60.979350266416134,2239400
2019-12-13,62.24274444580078,63.71447067533498,62.22930112058282,63.33141794064439,1395800
2019-12-16,62.9349250793457,63.5263031926561,62.847558849485125,63.002126321997274,2008800
2019-12-17,63.75480270385742,63.83544215574139,62.941655758890334,62.97525382146635,2256300
2019-12-18,63.95639419555664,64.04376042117896,62.88788064599132,63.51957844882281,2697500
2019-12-19,64.06392669677734,64.33273680839278,63.640549104666945,64.18489099064796,1517900
2019-12-20,63.12981414794922,64.39321497957,62.86100404222901,64.39321497957,3439200
2019-12-23,63.51286315917969,63.61366758380643,62.847557032918786,62.92820159804538,1338200
2019-12-24,63.56662368774414,63.84215545123849,63.317978574189574,63.67414977899839,492800
2019-12-26,63.553184509277344,63.55318450927735,63.14325026516667,63.257492890016884,597200
2019-12-27,63.062599182128906,63.93623062488127,62.94835656908263,63.79510649221369,1234700
2019-12-30,63.23060607910156,63.47925629514894,63.08276540896266,63.19028636243874,899800
2019-12-31,63.49269485473633,63.566612620696645,62.860991996413624,62.860991996413624,1204200
2020-01-02,63.07604217529297,64.15799898053916,62.80051044596136,64.03031304478787,2321400
2020-01-03,61.523677825927734,62.73331556226964,61.51695616359566,62.41746408530154,2713200
2020-01-06,61.36237335205078,62.215844805441634,61.214527580463404,61.382533206880915,2710700
2020-01-07,61.10028839111328,61.98064140906217,60.54250844980313,60.91884456040251,3039300
2020-01-08,60.844940185546875,61.25487447177045,60.00491175101116,60.8046204613697,1829900
2020-01-09,60.86508560180664,61.31533950534332,60.35434699923307,60.92557030084354,1724200
2020-01-10,60.09898376464844,61.12717756407944,59.94441630443378,60.86508914960196,1755400
2020-01-13,61.2884635925293,61.2884635925293,59.877217053797715,60.07882589952762,1680900
2020-01-14,61.77903366088867,62.35025180697927,61.059969732418686,61.059969732418686,2297300
2020-01-15,61.28176498413086,61.92690630121149,60.98607329112946,61.40272930152894,1639400
2020-01-16,61.49679183959961,61.812643293639674,61.28846133943712,61.61775611716547,1451500
2020-01-17,61.826080322265625,61.852961842008646,60.95917053727443,61.49006901616636,2534700
2020-01-21,60.07210922241211,61.42287629579125,59.41352984234511,61.42287629579125,2005400
2020-01-22,58.22405242919922,59.917552682144766,57.98212382163557,59.917552682144766,3321400
2020-01-23,57.955238342285156,58.13668734914422,56.42974901315833,57.72675307690885,3276800
2020-01-24,57.088321685791016,57.88130861258573,56.71199064498197,57.7670659933581,2668800
2020-01-27,55.179779052734375,55.70395588847999,54.783283031384606,55.70395588847999,3487900
2020-01-28,55.73085021972656,56.33567175658543,55.45531841460813,55.522524795357896,2884900
2020-01-29,56.349090576171875,57.182397114172275,56.28861100685038,56.31549252447946,2126900
2020-01-30,56.08028793334961,56.2012522150932,54.810165538604906,55.64347731378336,2807400
2020-01-31,52.32369613647461,54.165037191118856,51.94064334176527,53.90967037035501,7267800
2020-02-03,52.96882247924805,53.58708205652254,52.081752829685534,52.659692690610804,2464200
2020-02-04,54.917701721191406,55.9862154671254,53.768543396891374,54.19191589727764,2968400
2020-02-05,56.50367736816406,56.57087862168449,55.5090813838299,55.77789152503862,2793000
2020-02-06,56.033260345458984,56.73888635050494,55.17307196449485,56.70528315897811,1740200
2020-02-07,55.17304992675781,55.515782860350576,54.58839359388649,55.475463148325005,1324100
2020-02-10,55.05882263183594,55.63676259146299,54.5413673841881,54.89753861176898,2455500
2020-02-11,56.42974853515625,56.987528622440415,55.52923542558433,55.62331819607486,1577200
2020-02-12,57.5318717956543,58.244214316504,56.8195292748046,57.23618012565917,2084500
2020-02-13,56.10715866088867,57.36384261685157,56.033235773648215,56.987511646990995,1517700
2020-02-14,55.50907897949219,56.30878770498936,55.02522177169984,56.214704928710496,1895700
2020-02-18,54.64888000488281,55.57626938747163,54.02389875460263,55.13273711827725,1158500
2020-02-19,55.07225799560547,55.26042865764485,54.75641163464495,54.82361287895301,1290300
2020-02-20,56.01309585571289,56.335669035499244,54.8101745035982,54.958020330703334,1635100
2020-02-21,55.7174072265625,56.060135128692295,55.320911148182304,55.589721266675,1580300
2020-02-24,53.526607513427734,53.96342328106516,53.02259050318289,53.54004571109875,2689800
2020-02-25,50.67723846435547,54.037352242590096,50.274020709265926,53.80214017641228,2406300
2020-02-26,49.991764068603516,51.70542386136639,49.756557168668145,51.33580935637804,2996800
2020-02-27,47.646400451660156,50.09256215589769,47.6127972728649,48.75523869927544,3367700
2020-02-28,48.744625091552734,49.04476159197953,46.72553682549495,47.18255907536456,4156300
2020-03-02,50.831939697265625,50.872870725643864,48.349005749228354,49.34490736977523,3631300
2020-03-03,49.27668762207031,52.025649372307754,48.13071790043154,50.81829092474834,2949100
2020-03-04,51.31624221801758,51.370808237494586,48.45813812945155,50.102055910133906,2242400
2020-03-05,50.41584014892578,50.62047444076563,49.52907593835739,49.65185859514072,2746200
2020-03-06,49.10615539550781,50.58636994064615,48.321710954465516,48.71052702711817,3578600
2020-03-09,40.661460876464844,46.38448769147399,40.6546381710991,44.3381132344972,4379100
2020-03-10,40.750125885009766,43.014779411978886,39.44726796677091,42.81696264796016,3663200
2020-03-11,36.83473587036133,39.68601748479058,36.78698734684548,39.3995237415961,6644500
2020-03-12,31.425485610961914,33.39682563346443,30.736540789371148,33.39682563346443,8213100
2020-03-13,31.950721740722656,34.256304005002995,28.669700926250602,34.1062357350968,8541200
2020-03-16,23.80615234375,30.184017053116982,22.994422310198427,26.957567632911402,7742000
2020-03-17,28.45823097229004,28.833398874132886,24.283627745604285,24.651975548329162,9219300
2020-03-18,27.673799514770508,29.140368694735628,25.313648622356244,26.193590130335316,6784500
2020-03-19,29.488245010375977,32.2031005015953,26.75292661461616,27.264520044918516,6383600
2020-03-20,28.649232864379883,30.231761709672963,27.55101185490951,29.304071848204853,7474000
2020-03-23,27.619230270385742,29.099439621581933,27.28498802219025,28.60148890242887,3984500
2020-03-24,30.8934326171875,31.391383405722895,28.669704326358634,30.02713381452468,4216900
2020-03-25,35.53868865966797,36.09803059265969,31.650580735725192,32.059854432319575,4872500
2020-03-26,36.7869873046875,37.16897809447593,34.958892799863285,34.958892799863285,5230300
2020-03-27,33.696956634521484,35.19080858744531,33.12397186042351,34.911137602593854,3589200
2020-03-30,33.81974792480469,34.61783267036493,32.80338085517461,33.23312019622219,2517400
2020-03-31,33.85385513305664,34.379091550314456,33.2672273786622,33.38318734764267,3281000
2020-04-01,30.7160701751709,32.27813614739746,30.36136506780293,31.54144292601697,3270600
2020-04-02,31.323165893554688,33.519608324637844,30.73654082011506,30.927534909044272,3917500
2020-04-03,31.445941925048828,32.271314639926416,31.02984811928918,31.54826165232831,2763800
2020-04-06,34.02437973022461,34.46093910861704,32.967086997786836,32.967086997786836,2583200
2020-04-07,35.23173522949219,37.469102995828926,34.979347264019786,36.66419579167632,2555100
2020-04-08,37.83745574951172,38.06255553437869,35.37498530884213,35.98207584033371,2039100
2020-04-09,40.197608947753906,40.90701926323294,37.96706085714724,38.580974130561636,3735100
2020-04-13,39.59052276611328,40.36132189225735,38.75832970372463,39.979333681665466,2722200
2020-04-14,39.999794006347656,40.61370730810853,39.0789266558057,40.443176124519326,2877500
2020-04-15,35.947975158691406,38.505942993483025,35.23174468536964,38.130774898133474,3259900
2020-04-16,33.73106384277344,36.31631684324727,33.342253007589655,35.78425785660184,2725100
2020-04-17,35.600101470947266,36.39818904394768,34.283600062417726,34.283600062417726,4176600
2020-04-20,33.02165985107422,34.81564871604022,32.87841427457452,34.35180366652734,2965100
2020-04-21,31.807477951049805,32.20993165927816,30.238591540059385,31.480058381963932,4221400
2020-04-22,32.81702423095703,33.28086929869561,32.14171954048188,32.95344971007419,1911300
2020-04-23,33.67649459838867,35.163526603453676,33.42410919631041,33.47868041951606,1664400
2020-04-24,34.14034652709961,34.706511373498884,33.45140160772787,34.3790917740064,2329900
2020-04-27,35.75015640258789,36.029827433167824,34.10623593462303,34.194912876640856,2276000
2020-04-28,37.973876953125,38.06937658721395,36.32313659535757,36.74605313792707,4149700
2020-04-29,40.879737854003906,40.961592098175934,39.11985469065847,39.37906283298599,3078100
2020-04-30,39.52912139892578,39.87700380271735,38.57414591063311,39.35859024759487,4304700
2020-05-01,37.625999450683594,38.881109039553145,36.7051321195339,38.84018061959787,4095500
2020-05-04,37.07347106933594,37.16214799616323,34.69967776717362,35.06802567667265,3164400
2020-05-05,37.41454315185547,39.06528647297498,37.325868803944154,38.19898768989856,2038400
2020-05-06,35.5455207824707,37.75560349313762,35.46366654187918,37.38043540481879,2294900
2020-05-07,36.65055847167969,37.58506854774457,36.38453026479326,36.43909888569603,2247000
2020-05-08,38.50593948364258,38.55368800403843,37.2576500450389,37.40089820832565,1918300
2020-05-11,38.23991775512695,38.615085879910445,36.52096292303384,37.12123088184758,2760100
2020-05-12,38.10348892211914,39.28356442646236,38.00799187352827,38.662831008522296,2212000
2020-05-13,35.8729362487793,37.980701568438626,35.40909126825174,37.72831617088952,2204000
2020-05-14,36.350425720214844,36.83473363048219,34.14716326160643,34.82246525432304,2813400
2020-05-15,36.5618782043457,36.60962671907262,35.55915679298149,36.05710744806144,2263300
2020-05-18,40.497737884521484,40.96158283341559,38.69692930744972,38.853817657502304,2117500
2020-05-19,39.61098098754883,40.66145364651801,39.379058486245235,40.34085420592501,1882900
2020-05-20,41.193511962890625,41.43225717927076,40.4499959042884,40.56595846129575,1618400
2020-05-21,41.104827880859375,41.821060803512125,40.59323442302105,41.09800777967837,1698100
2020-05-22,41.21397018432617,41.33675282973342,40.32720865801752,40.85244495179318,1245300
2020-05-26,46.193485260009766,46.29580500528094,44.16757407959445,44.338105253646944,3274400
2020-05-27,45.9138069152832,48.32852871606711,45.906989416045,47.39402130904082,3373000
2020-05-28,43.92882537841797,46.3708327008498,43.901539769853635,46.35718729446879,4464000
2020-05-29,43.49226760864258,43.82650984028587,42.57140034933613,43.56730173832367,3110600
2020-06-01,44.57002639770508,44.938374368454525,43.20577956926502,43.54684192689985,2061100
2020-06-02,46.65050506591797,47.13481294985694,45.156650395659575,45.156650395659575,2676500
2020-06-03,48.08979415893555,48.99702131193452,47.23713823413173,47.58502330862734,1715900
2020-06-04,50.443119049072266,50.59318731445213,47.18938654792991,47.96700828289974,2856000
2020-06-05,51.80626678466797,55.335208575227455,51.3218989127676,52.70579806821495,3319100
2020-06-08,52.85802459716797,53.40466536373915,51.74398542262452,52.332141471997865,3447100
2020-06-09,52.58816146850586,52.83726370832071,50.55382826973648,51.08663233567878,3505500
2020-06-10,50.90672302246094,52.49820893781139,50.89980204949873,52.311379621920864,3501200
2020-06-11,44.215576171875,48.0143776262165,43.952634610506834,47.239392249508,3352800
2020-06-12,46.090755462646484,47.862144448939034,45.32961208754613,47.550769293402034,2750200
2020-06-15,46.55436706542969,47.40546737472425,43.800408043858965,43.88344125467617,2144800
2020-06-16,47.78603744506836,49.61970493162881,46.69276109475479,48.976191595716095,1653400
2020-06-17,46.24298858642578,48.45722498175382,46.21530997158968,48.36727344290349,1805300
2020-06-18,46.3191032409668,46.90033831234055,45.606396069525,45.772462478609505,1229900
2020-06-19,46.042335510253906,47.75836787845762,45.620245754064676,47.39855634291732,3684300
2020-06-22,46.159950256347656,46.637397098038356,45.052832118298504,45.682503414656956,1182200
2020-06-23,45.6617546081543,46.81039352801538,45.64099696391818,46.63048514604118,1996200
2020-06-24,41.95982360839844,45.01132389924587,41.59309116255742,45.01132389924587,3821900
2020-06-25,44.28477478027344,44.34013201574635,41.5446549742428,41.73840001924145,2442300
2020-06-26,43.84885025024414,44.146388822234314,42.85936200191932,43.76581702816597,4788100
2020-06-29,44.94211196899414,45.454158332259595,43.67584592405942,43.86959355334602,2938900
2020-06-30,45.47492980957031,45.68943250215011,43.86960690450742,44.5477145748627,1739400
2020-07-01,45.3988151550293,46.02848656634937,44.7068655325221,45.78630525430319,1998400
2020-07-02,46.33293533325195,47.58536216990517,45.74477934649436,46.443649781145616,2279000
2020-07-06,47.225563049316406,48.0835791269203,46.36062599713112,47.716846661458824,1944400
2020-07-07,46.69968032836914,47.09409141709505,46.32602688444614,46.42982038761756,1732000
2020-07-08,45.56487274169922,46.76194767910216,44.77605074749128,46.76194767910216,1870000
2020-07-09,43.6689338684082,45.95928505035883,43.558222052720964,45.744782392227364,1991800
2020-07-10,45.00439453125,45.39188454829693,43.758886002954725,43.85575850721646,1715300
2020-07-13,45.21198654174805,45.98005105765382,44.80373879177193,45.50952509546971,2546500
2020-07-14,46.33293533325195,46.37445061163436,44.9767150214873,45.21197530452816,1563800
2020-07-15,47.661476135253906,48.00745085967137,46.457485572444625,47.7791115537139,1546200
2020-07-16,47.64765548706055,48.38804143504702,46.858833272538774,47.440068470962345,1032400
2020-07-17,47.3985481262207,48.22888554377655,47.107930557991814,47.786038217192555,1172800
2020-07-20,46.22222900390625,47.703000520936094,46.104593576004135,47.10100255163385,1176800
2020-07-21,47.101009368896484,47.93826775687376,46.71351927969219,46.71351927969219,1380200
2020-07-22,47.30859375,47.744520076287245,46.595881262196066,47.02489189381257,2830300
2020-07-23,47.66840362548828,47.95902116673708,46.3121831538378,47.17712008314214,1660100
2020-07-24,47.3985481262207,48.11125537746817,47.01105803524885,47.77912252210845,1328900
2020-07-27,48.277320861816406,48.429550617196966,46.94185793391853,47.57153459860056,1008900
2020-07-28,46.76194381713867,48.32574573031265,46.68582895739111,47.869061850982476,1749600
2020-07-29,47.038734436035156,47.294752400150735,46.602802825081504,46.95569858653057,1743400
2020-07-30,45.1773796081543,46.16686751933211,44.84524155385355,46.02155877031156,2384500
