Price,Close,High,Low,Open,Volume
2014-11-26,0.5019673109054565,0.5024472255957319,0.49044987320739214,0.4906898591563378,219264000
2014-11-28,0.5031668543815613,0.5060462272070413,0.4990877810171966,0.5036467689216739,124832000
2014-12-01,0.49380892515182495,0.5038866139531201,0.49308908206493407,0.5010072988131451,190060000
2014-12-02,0.4945286810398102,0.49668815271212047,0.48876993736010693,0.49332892370401255,245952000
2014-12-03,0.5072460174560547,0.5074859461376858,0.4954886539421049,0.49692834044709494,284424000
2014-12-04,0.5026867985725403,0.5084454847421925,0.4993275697408744,0.5065259417548336,185332000
2014-12-05,0.5055663585662842,0.5082057454588724,0.5026869858052084,0.5029269144660992,165680000
2014-12-08,0.4990878105163574,0.5098854020425138,0.49500873691089436,0.5048465565076948,226944000
2014-12-09,0.4974081218242645,0.4986078794643436,0.48853013267653267,0.49596843553920683,239448000
2014-12-10,0.4863707721233368,0.49788820919521254,0.4858909146667667,0.49596860774609347,204364000
2014-12-11,0.4861306846141815,0.4926092158227516,0.48517091280691077,0.489249985893507,135652000
2014-12-12,0.471014142036438,0.48397120581008013,0.4705342274787623,0.4796521750175994,323964000
2014-12-15,0.4695744514465332,0.4851709593390005,0.4681347649937517,0.4765328692261111,254696000
2014-12-16,0.46429553627967834,0.4765327831053619,0.4640556076501087,0.4690944807204007,185308000
2014-12-17,0.48325127363204956,0.48397111673227156,0.4582968939817208,0.47365344190587577,345596000
2014-12-18,0.4851708710193634,0.4950086313098563,0.4806118838179983,0.48924994375463093,226156000
2014-12-19,0.489969938993454,0.49188948303871505,0.483971263738701,0.4885302523557047,325528000
2014-12-22,0.49860796332359314,0.49860796332359314,0.48781037157724155,0.4894899867897669,148976000
2014-12-23,0.49548864364624023,0.5048465485266239,0.49500872908534854,0.5024470901373665,109280000
2014-12-24,0.493569016456604,0.49740816111750386,0.49308915912873996,0.4966883179181103,45644000
2014-12-26,0.4940491020679474,0.49668848990794096,0.49236948642362266,0.49356918736630434,52636000
2014-12-29,0.4933290481567383,0.49668827801228327,0.49020974694584857,0.4926092050151797,82944000
2014-12-30,0.48877018690109253,0.49236940353848246,0.48805034357361454,0.4899699448494251,112120000
2014-12-31,0.48109179735183716,0.492129315182391,0.4796520825601288,0.4894898714353526,166300000
2015-01-02,0.4830114543437958,0.4866106706596851,0.47533316434163364,0.4830114543437958,113680000
2015-01-05,0.4748532772064209,0.4844511396856566,0.4726937760259686,0.48301145316282096,197952000
2015-01-06,0.4604564905166626,0.4760529693490393,0.45997660458104156,0.4755730834134183,197764000
2015-01-07,0.4592567980289459,0.46789485997472313,0.45781711150338267,0.4638157576868942,321808000
2015-01-08,0.476532906293869,0.479412279423408,0.4642956563047343,0.4645356136001299,283780000
2015-01-09,0.4784524738788605,0.48205169025342115,0.47173398431935015,0.47821254518975764,209540000
2015-01-12,0.47245386242866516,0.4798921958115219,0.46813483106454845,0.47965223850092503,190732000
2015-01-13,0.4717339277267456,0.4856507911582065,0.46837469765188877,0.47605295825427457,236720000
2015-01-14,0.4736534059047699,0.47509309199578725,0.4654952609991185,0.46669498987370206,155260000
2015-01-15,0.4702942669391632,0.4798920997815794,0.4700543096765835,0.47701275564961415,188932000
2015-01-16,0.4789324104785919,0.4794122964826572,0.4681348180662067,0.4695745046822056,181512000
2015-01-20,0.48037198185920715,0.48493091210609685,0.47437330813408934,0.4822915254149931,140308000
2015-01-21,0.4870905578136444,0.4882903157281686,0.4743734213992394,0.4777326806315405,144780000
2015-01-22,0.49548864364624023,0.4969283301213147,0.48301143713906197,0.4880502825942222,159712000
2015-01-23,0.4969284236431122,0.49788819573792387,0.4918895200320311,0.4959685943406892,120416000
2015-01-26,0.49476876854896545,0.49716822678371403,0.4916494671230327,0.49476876854896545,133240000
2015-01-27,0.471014142036438,0.48757042197364747,0.4700543415248867,0.48709050741597176,357948000
2015-01-28,0.4633358120918274,0.47869236150784705,0.4630958548338437,0.4767727892553699,272728000
2015-01-29,0.4746132493019104,0.47725263590359923,0.46141620187828525,0.46357573121108003,235340000
2015-01-30,0.46069639921188354,0.476772791886786,0.45997658464155466,0.471254032356879,298200000
2015-02-02,0.47077420353889465,0.4726937760347776,0.4544578802295917,0.4635758281321847,259604000
2015-02-03,0.4825315475463867,0.4830114621321112,0.47173398423601737,0.47413344274943275,183468000
2015-02-04,0.483731210231781,0.48924996944756954,0.47965210867850505,0.4810918235486099,181516000
2015-02-05,0.4916495978832245,0.4918895266082322,0.4837313778818476,0.4842112353318631,140448000
2015-02-06,0.48949000239372253,0.49692836395214346,0.48733047253409023,0.49116961765979067,210524000
2015-02-09,0.4890100657939911,0.4904496949262722,0.4834913062961955,0.48661060763006236,273944000
2015-02-10,0.5026867985725403,0.5029267271440663,0.487330225843367,0.4894897546098274,226204000
2015-02-11,0.49932774901390076,0.5038866795475593,0.4959684617685787,0.5038866795475593,320832000
2015-02-12,0.535079836845398,0.5398787545312894,0.5247621580999702,0.5278814603165608,676904000
2015-02-13,0.5353195071220398,0.5360393501481537,0.525721676383966,0.533879821069812,310084000
2015-02-17,0.5369994044303894,0.5396388493179416,0.5310007856655088,0.5343600167504511,203340000
2015-02-18,0.5307605862617493,0.5372391743011966,0.5298008145102874,0.5362793453421438,170948000
2015-02-19,0.5322005152702332,0.5384391203120283,0.5298010561932055,0.5374793481227408,169432000
2015-02-20,0.536039412021637,0.536279340655508,0.5278812663941198,0.5317204105740074,157752000
2015-02-23,0.5317206382751465,0.5357997128357056,0.5290811933419027,0.5357997128357056,125008000
2015-02-24,0.5373808145523071,0.5373808145523071,0.5289504035430027,0.5337677976705675,149356000
2015-02-25,0.5332860350608826,0.537621724230576,0.53087733799812,0.5352129697399455,123820000
2015-02-26,0.534731388092041,0.5378627007384933,0.5303956979225466,0.533767920530336,152864000
2015-02-27,0.531359076499939,0.5344903882835806,0.5294320844796165,0.533286011092396,157492000
2015-03-02,0.5443663001060486,0.5472567608644009,0.529191495980487,0.529914111170075,301512000
2015-03-03,0.5342496037483215,0.5429209263048027,0.5325635212273222,0.5402713762615008,160344000
2015-03-04,0.5402714014053345,0.5414757215072913,0.530154848380643,0.532322693477623,226840000
2015-03-05,0.5506287217140198,0.5515921891319931,0.538826087917197,0.5402713177580932,323056000
2015-03-06,0.5431616902351379,0.5501468709648765,0.5426799278895621,0.5474973216338674,257392000
2015-03-09,0.5446069240570068,0.548701760888214,0.5421982269122277,0.5434026041985522,222388000
2015-03-10,0.5540010333061218,0.5576141088665123,0.5460523245011507,0.5470157921746256,527212000
2015-03-11,0.551110565662384,0.5612270611894397,0.5496653356076957,0.5540009683438795,262120000
2015-03-12,0.546052098274231,0.5499060247993538,0.535694695862654,0.5458112458126183,406972000
2015-03-13,0.5467749238014221,0.5482201539837847,0.5359357548615891,0.5434027583278336,359288000
2015-03-16,0.5532783269882202,0.5566505494313159,0.5474974644724365,0.5511105394372252,236956000
2015-03-17,0.5600227117538452,0.5602635642743803,0.5482200768294555,0.552074004297407,299900000
2015-03-18,0.5508695244789124,0.5629130096859717,0.5458112779203077,0.5600226076929978,413844000
2015-03-19,0.5593001842498779,0.5612271195713252,0.5487019251261442,0.5527967057551348,310756000
2015-03-20,0.5653218030929565,0.5686940254680609,0.558577473198502,0.5638766305640571,462084000
2015-03-23,0.5470156073570251,0.5556869283443358,0.5467747548770041,0.5484608370928883,426012000
2015-03-24,0.5395487546920776,0.5491835446535271,0.5371400572017152,0.5453296171833718,330480000
2015-03-25,0.5067905187606812,0.5393079675356334,0.5051043786279766,0.5393079675356334,542552000
2015-03-26,0.5051042437553406,0.5072720884089168,0.492819905574148,0.49643297999677505,311920000
2015-03-27,0.5149800777435303,0.5169070129907626,0.4998052760309502,0.5079948369735147,318288000
2015-03-30,0.5171478390693665,0.5197973889614389,0.5106443044523016,0.5173886915792252,253252000
2015-03-31,0.5041407942771912,0.5161842804002544,0.5036590892889917,0.515702575412055,357276000
2015-04-01,0.5060677528381348,0.5077538350403789,0.49739643192097405,0.5060677528381348,330768000
2015-04-02,0.5072721838951111,0.5104034965081862,0.5029365511997121,0.508958266467093,192204000
2015-04-06,0.5219652652740479,0.5236513478003699,0.4998052250517356,0.5051043251550684,515864000
2015-04-07,0.5265416502952576,0.5323225111459223,0.5190746499947814,0.5219651091340447,413964000
2015-04-08,0.5303958058357239,0.532322798779077,0.5219653911707194,0.5270236399697221,366432000
2015-04-09,0.5426799058914185,0.5443659878907918,0.5260598809189172,0.5263007333680103,379432000
2015-04-10,0.5482199192047119,0.5484607716559968,0.5412346812666947,0.543161673160559,258728000
2015-04-13,0.5431616902351379,0.5501468709648765,0.5407529359351219,0.5470155592882916,236724000
2015-04-14,0.5385851860046387,0.5431617276049563,0.5332860295501726,0.5409938830425111,220276000
2015-04-15,0.5450887680053711,0.54918354802131,0.537380913017793,0.5400305204729546,243560000
2015-04-16,0.5417163372039795,0.5465337298507111,0.5378624116010241,0.541957189607961,155284000
2015-04-17,0.534731388092041,0.5400305458232405,0.5301548453890905,0.5303956979225466,293636000
2015-04-20,0.5320816040039062,0.5405120132471397,0.531118079437946,0.5371398495498463,231624000
2015-04-21,0.531359076499939,0.5385851673634509,0.5287094696504788,0.5385851673634509,230456000
2015-04-22,0.5373808145523071,0.5381034294142286,0.5263007965733345,0.534490412532489,207420000
2015-04-23,0.5352128148078918,0.5402711173749363,0.5214832512673311,0.527505020895005,259380000
2015-04-24,0.5306364893913269,0.535212973644455,0.5246147179765561,0.534972121164782,240960000
2015-04-27,0.534731388092041,0.5441253260313978,0.5277461477708874,0.5323226904738378,248456000
2015-04-28,0.5373808145523071,0.5393078066600538,0.5287094936371168,0.5337677976705675,234484000
2015-04-29,0.5332860350608826,0.5388260440480234,0.5311181904760358,0.5335268875387985,195156000
2015-04-30,0.534731388092041,0.5373809382437001,0.5294322303608415,0.5306366078838837,218844000
2015-05-01,0.5479791164398193,0.5496651986074176,0.5366581887850123,0.5390668857998479,256968000
2015-05-04,0.5446069240570068,0.5511104580329931,0.5429208417984485,0.5474973836018896,200720000
2015-05-05,0.5306364893913269,0.5434025896598874,0.5282277923109923,0.5426799747930002,292928000
2015-05-06,0.532322883605957,0.5385855111710061,0.5253376407504867,0.5335272041380577,316484000
2015-05-07,0.5417163372039795,0.5434024188875506,0.5284684787115423,0.5301545603951134,534564000
2015-05-08,0.5017322897911072,0.5260601813046712,0.4935427275670097,0.5060679809176721,1146552000
2015-05-11,0.49691474437713623,0.501973049173566,0.49089302952331715,0.4947468994643806,544144000
2015-05-12,0.5017322897911072,0.5058270709031559,0.4930609649658712,0.49330187498038736,388800000
2015-05-13,0.5046224594116211,0.5091990004844763,0.4998050658910979,0.5053450741824856,308524000
2015-05-14,0.512812077999115,0.5154616849505368,0.5048633720005847,0.506067749238116,293052000
2015-05-15,0.5130529403686523,0.5173885716807572,0.5099216287546301,0.5149798748567296,215824000
2015-05-18,0.5123305320739746,0.5154618449500755,0.5094400717489938,0.5118487695438494,324972000
2015-05-19,0.5091361999511719,0.5147018525464316,0.508168215217804,0.5130079081098828,253808000
2015-05-20,0.5091361999511719,0.5154278122496124,0.5086522075844879,0.5093781672876687,196824000
2015-05-21,0.5055062174797058,0.5115558602401623,0.5050222252891484,0.5093779819231576,239692000
2015-05-22,0.5047805905342102,0.5086523575279531,0.5035706958013758,0.5067165028779352,212592000
2015-05-26,0.5016346573829651,0.5057483907506383,0.4977628913623043,0.5023606171176948,259732000
2015-05-27,0.5284950137138367,0.5309148603530734,0.5033285625108178,0.5050224493889142,432332000
2015-05-28,0.5357544422149658,0.5374483287407981,0.5275269768912999,0.5284949038069637,327656000
2015-05-29,0.5355124473571777,0.539142187527586,0.5347864877843601,0.5357544146502237,335168000
2015-06-01,0.5415621995925903,0.5468858855277053,0.5355126115557618,0.5389003854718816,372660000
2015-06-02,0.5309150815010071,0.5410784646967461,0.5304310888940791,0.5381746244426153,224304000
2015-06-03,0.5251072645187378,0.5364805384857491,0.5241392796628113,0.5323668047760023,250788000
2015-06-04,0.5345445275306702,0.536238413991658,0.5219613050276972,0.5219613050276972,323712000
2015-06-05,0.5386582016944885,0.5410780474757675,0.5272848745981707,0.5328505256644798,313320000
2015-06-08,0.5263172388076782,0.540594354118668,0.5202676498567017,0.5369646122868232,342812000
2015-06-09,0.5289791822433472,0.5328508920002603,0.5258333747955699,0.5268013022347982,256888000
2015-06-10,0.5195416212081909,0.5260752017959824,0.5166377819719731,0.522687427816194,529460000
2015-06-11,0.5251072645187378,0.5287370058005213,0.5195416112187987,0.5195416112187987,283052000
2015-06-12,0.5108301043510437,0.5248651911457238,0.5096201522393565,0.5217193848877677,323728000
2015-06-15,0.5098622441291809,0.5122820909761446,0.5042965906117944,0.5081682994119766,306548000
2015-06-16,0.5161538124084473,0.5168797722496732,0.5038126104950091,0.5088942716898893,256892000
2015-06-17,0.5222035646438599,0.5251074045988867,0.5147020550183241,0.5159119498704434,233544000
2015-06-18,0.5309150815010071,0.5343028566683472,0.5251074586864642,0.5265593788135297,299404000
2015-06-19,0.5292209386825562,0.5352705260360846,0.5243812457222571,0.5309148254492918,355656000
2015-06-22,0.5270431637763977,0.5330928100200643,0.5190576630432311,0.5301889705921119,514236000
2015-06-23,0.5134921073913574,0.5321249267647008,0.5093783725448048,0.5280111919181482,414064000
2015-06-24,0.5084103345870972,0.5154279078908786,0.5059904876920381,0.512766035920723,253368000
2015-06-25,0.5122820138931274,0.5154278200902012,0.5084102479818298,0.5084102479818298,350460000
2015-06-26,0.5018766522407532,0.508652257571743,0.4996988306108777,0.5081682651574952,421296000
2015-06-29,0.4868736267089844,0.5011507391377861,0.4861476669504271,0.49606902082788534,391724000
2015-06-30,0.4866315424442291,0.4919552274612677,0.48324376911233524,0.4897773484506127,315916000
2015-07-01,0.4936491847038269,0.5057484181144706,0.4892934837534735,0.4987309031218843,302892000
2015-07-02,0.4941330850124359,0.49727889088220173,0.4909872791426701,0.493407125373745,145764000
2015-07-06,0.48808351159095764,0.49679497082884755,0.48445377056315797,0.49001942347365174,214776000
2015-07-07,0.47888806462287903,0.4871155598980459,0.46364302614984054,0.48517970580680214,594252000
2015-07-08,0.47550034523010254,0.47913011533453403,0.4716285789133029,0.47622630502035856,332492000
2015-07-09,0.4696926176548004,0.4851796803468231,0.46678880782346804,0.483001801338191,357588000
2015-07-10,0.477920264005661,0.48227599455690917,0.4745324607560889,0.4757423843066105,216708000
2015-07-13,0.48106589913368225,0.4837277126857191,0.4779200932568727,0.4827597857298589,212472000
2015-07-14,0.4813079833984375,0.48227593943633623,0.4750163989629187,0.4817919758408116,249216000
2015-07-15,0.477920264005661,0.4832439218585853,0.4735645334544128,0.48009811485785864,265732000
2015-07-16,0.4885675609111786,0.4885675609111786,0.479130140829376,0.4808240278655405,282848000
2015-07-17,0.4856637418270111,0.4873576289337382,0.47937212817705194,0.48687369415678905,220372000
2015-07-20,0.47671031951904297,0.4875996598423534,0.47550039602165867,0.48566374763031656,188412000
2015-07-21,0.47888806462287903,0.48566364048276783,0.4757422584543401,0.4757422584543401,149720000
2015-07-22,0.4696926176548004,0.4755002661643089,0.4638849979921357,0.4755002661643089,356472000
2015-07-23,0.47550034523010254,0.4825178892265974,0.469692695754903,0.47066065175752725,169916000
2015-07-24,0.4699346423149109,0.4793720320505575,0.4679987593610526,0.47888806852380433,188844000
2015-07-27,0.46727290749549866,0.4725965652121911,0.46194924977880614,0.46582098773328606,192420000
2015-07-28,0.4774363338947296,0.48058211226959435,0.4636431813723325,0.4684828759144073,198308000
2015-07-29,0.4832439124584198,0.48711567928351546,0.47453245152538065,0.4764683349379285,232680000
2015-07-30,0.4844537079334259,0.48929340047395004,0.48203383281632084,0.48203383281632084,190180000
2015-07-31,0.48275986313819885,0.4866316004292977,0.4798560529581629,0.48638963307495553,218340000
2015-08-03,0.4909873306751251,0.4914712653559213,0.4803399888327795,0.486631572385813,397132000
2015-08-04,0.49292346835136414,0.4943753886163857,0.48735781246459764,0.48929372538253446,260100000
2015-08-05,0.4980049431324005,0.5055064505356451,0.4970369583050112,0.5050224581219505,234628000
2015-08-06,0.494858980178833,0.5004246315545573,0.48663145791014645,0.49679483383400774,655676000
2015-08-07,0.5560812950134277,0.5655186562401163,0.5294629250799883,0.5434980697862521,1405248000
2015-08-10,0.5754401087760925,0.5795538424657566,0.5488217369357066,0.5522095685275156,662304000
2015-08-11,0.5725361704826355,0.5781018227917829,0.5669705181734881,0.5669705181734881,435008000
2015-08-12,0.5739881992340088,0.5781019329956361,0.5633408849278146,0.5633408849278146,384048000
2015-08-13,0.5691484808921814,0.5759240862056778,0.5676965613468824,0.5747141340200302,276884000
2015-08-14,0.5696325898170471,0.5730203643198782,0.5652768302902292,0.5686646047930604,214652000
2015-08-17,0.566002607345581,0.5686644210672893,0.5589850355043261,0.5686644210672893,273880000
2015-08-18,0.560850977897644,0.5681410613687171,0.5564768930531403,0.5642530052635248,287084000
2015-08-19,0.5586640238761902,0.5664401373170364,0.5525889243874461,0.5601220523884042,249248000
2015-08-20,0.5384945869445801,0.5550187495404115,0.535821516337991,0.5523457368702438,426932000
2015-08-21,0.5217276215553284,0.5435978775091638,0.5212415926928862,0.5346067780773429,382664000
2015-08-24,0.5032594203948975,0.5304757635264796,0.48600617700949666,0.49256724834834303,682284000
2015-08-25,0.49281027913093567,0.5273167070809596,0.49281027913093567,0.5253726495148394,622684000
2015-08-26,0.5299895405769348,0.5304755692870684,0.5049602497018661,0.5088483055736454,614976000
2015-08-27,0.5499158501625061,0.5501588355756278,0.5324196258161475,0.5355786679324743,463764000
2015-08-28,0.5523457527160645,0.5557477794732253,0.5460276699176667,0.5499157253271748,320944000
2015-08-31,0.5462709665298462,0.5535611107867158,0.5440839811892413,0.5496730531618707,219352000
2015-09-01,0.5239145755767822,0.5394668030167857,0.5200265766532259,0.5304757041172838,353408000
2015-09-02,0.5397096276283264,0.5399526130045262,0.5292605032781774,0.5382515994982726,344044000
2015-09-03,0.541167676448822,0.550401816334593,0.5401956769704329,0.5477287453484858,262556000
2015-09-04,0.5285316109657288,0.5404387661888647,0.5282886255335547,0.5319336387619273,287972000
2015-09-08,0.551131010055542,0.5533180532769626,0.5392239099239792,0.5414108952089453,238448000
2015-09-09,0.5401961207389832,0.5574493139472033,0.5389810769405219,0.5528322981478908,289392000
2015-09-10,0.5487008094787598,0.5555049225020527,0.5346066705403699,0.5370366984908811,357076000
2015-09-11,0.5504019856452942,0.5540469992946139,0.5404388286018292,0.5426258715532895,301584000
2015-09-14,0.5513738989830017,0.5547759266387452,0.5484578421715425,0.5530749128108734,192460000
2015-09-15,0.5574488639831543,0.5603649203964844,0.549915795497292,0.5516168090929244,327976000
2015-09-16,0.5613369345664978,0.5644959764513973,0.5523458376388731,0.5564768790414881,173508000
2015-09-17,0.5664401650428772,0.5761602783514891,0.565225121911078,0.5710571783089561,268712000
2015-09-18,0.5659540891647339,0.570814145415106,0.5552619770012033,0.5586640047891757,326412000
2015-09-21,0.5717861652374268,0.573001208311079,0.5637670663479383,0.5666831233755496,281840000
2015-09-22,0.5562340617179871,0.563281161739534,0.553318004347292,0.5593931045574236,228356000
2015-09-23,0.558907151222229,0.5623091799902061,0.5545331225114667,0.5567201078986193,161632000
2015-09-24,0.5695992708206177,0.5754313278651709,0.5467569556634022,0.555505070198458,382440000
2015-09-25,0.57373046875,0.5849086149036841,0.5681413956731579,0.5766464690923954,369692000
2015-09-28,0.5661970376968384,0.5773751779314947,0.5625520247148277,0.573730164949484,395584000
2015-09-29,0.5761600732803345,0.5771320726779454,0.5642529213344329,0.5722720177534661,380736000
2015-09-30,0.599002480506897,0.5997314947347528,0.57810422713887,0.5815062549112371,556380000
2015-10-01,0.587338387966156,0.6007035140627863,0.5703281326744485,0.5990025001209041,489296000
2015-10-02,0.6026474237442017,0.6026474237442017,0.5781041044458101,0.5841792024097894,386144000
2015-10-05,0.6177136898040771,0.6252467588532097,0.6033765079272206,0.6065355499657292,482024000
2015-10-06,0.6257328987121582,0.6284059124745934,0.6087227005270848,0.6111527288392382,453216000
2015-10-07,0.6322939991950989,0.6386120846920952,0.6169848143125491,0.6271909568797315,310152000
2015-10-08,0.6359390616416931,0.6376400757223094,0.6189288049626365,0.6296209762357201,460068000
2015-10-09,0.6335090398788452,0.6386120821740916,0.6216018832534895,0.6325369821627957,423248000
2015-10-12,0.6403132677078247,0.6439583402778112,0.6296211513966359,0.6342381660700015,227588000
2015-10-13,0.6415281295776367,0.6454161286362172,0.6330230012799872,0.6352100442027736,298444000
2015-10-14,0.6648561358451843,0.6753052593066489,0.6415278615576454,0.6422568176242481,612148000
2015-10-15,0.6665573120117188,0.6801654801645792,0.6592672281373045,0.6660712832455165,526048000
2015-10-16,0.6770066618919373,0.6833247482595926,0.6670435034135364,0.6687445756895215,448396000
2015-10-19,0.6757915019989014,0.6823526306667407,0.6680154460644272,0.6791935880277074,294712000
2015-10-20,0.6748192310333252,0.6779782724027118,0.6677721342911225,0.6728752323151284,264824000
2015-10-21,0.6660711169242859,0.683081366320146,0.6648561322168227,0.678950267680074,386280000
2015-10-22,0.6901286840438843,0.6923157269250597,0.6728755002562433,0.673847500002395,306884000
2015-10-23,0.6947457790374756,0.69936285041028,0.6857546796890573,0.6962038076748294,381776000
2015-10-26,0.6915867328643799,0.6969328185292876,0.6852686474248837,0.6952318044396458,247436000
2015-10-27,0.6911009550094604,0.6954749841852497,0.6876988679433317,0.6881848969346254,208268000
2015-10-28,0.6966894865036011,0.6966894865036011,0.6852683065401651,0.6954744439374494,217036000
2015-10-29,0.6726325154304504,0.6925587726754548,0.6714175301260888,0.6855117304499665,327168000
2015-10-30,0.6893997192382812,0.6942598341908112,0.6748195481900405,0.6799226486124396,301160000
2015-11-02,0.6974188685417175,0.6981478829394473,0.6874557683335004,0.6915868112963333,190088000
2015-11-03,0.6925586462020874,0.6971757169756944,0.6847825910394462,0.6932876604261538,376768000
2015-11-04,0.6811375021934509,0.6957176704224696,0.6779784599501865,0.6906146289232445,442264000
2015-11-05,0.6733614802360535,0.6864836797635101,0.6714174807175506,0.6845396223085609,478800000
2015-11-06,0.7666744589805603,0.7761515843349385,0.7246349742277709,0.7399441544400626,1172272000
2015-11-09,0.7632724642753601,0.7654595066662688,0.7525802956552057,0.7591414228279318,492568000
2015-11-10,0.7486923336982727,0.757440445747942,0.7326541379299516,0.7533093461645809,552260000
2015-11-11,0.7414023876190186,0.7545245291613958,0.7387293158704261,0.749178443600657,619896000
2015-11-12,0.7387292385101318,0.7465053516138958,0.7355701961827552,0.7397012381639924,291080000
2015-11-13,0.7241490483283997,0.7426172729475419,0.7205039773144197,0.7394582307142388,292940000
2015-11-16,0.7387292385101318,0.7392152673052821,0.7277940830789913,0.7336261968750343,344280000
2015-11-17,0.7387292385101318,0.745047323164885,0.7355701961827552,0.7406732957542927,257048000
2015-11-18,0.7569016814231873,0.757877430143285,0.7337287252149723,0.7417782741389305,350216000
2015-11-19,0.7590970993041992,0.7666587745703424,0.7534868053465951,0.7595849737095558,254072000
2015-11-20,0.7656831741333008,0.7700738698295161,0.7600728795146592,0.7647074833640697,239744000
2015-11-23,0.754218578338623,0.7720251506405246,0.7515354145342021,0.7720251506405246,242552000
2015-11-24,0.7603167295455933,0.7669027139262412,0.7508036151484612,0.7542185613967317,195428000
2015-11-25,0.7593410611152649,0.7678784857957306,0.756657897087209,0.7588532448318626,138300000
2015-11-27,0.7656831741333008,0.7681224301346036,0.7569018408973205,0.7608046621306951,86996000
2015-11-30,0.773732602596283,0.7771476069841061,0.7656830532472021,0.7664148357477041,327244000
2015-12-01,0.7988569736480713,0.7995887561249697,0.7798307455615912,0.7805625280384896,409496000
2015-12-02,0.7927588820457458,0.8083701073574616,0.7910514088207492,0.8000766493627793,294240000
2015-12-03,0.79105144739151,0.80739445604744,0.7871486263341727,0.7991009976483782,246656000
2015-12-04,0.8232495188713074,0.8247130838070562,0.791051322910587,0.791051322910587,458756000
2015-12-07,0.80763840675354,0.823005724387561,0.8051991509093533,0.823005724387561,333588000
2015-12-08,0.8186149597167969,0.8220299059784539,0.7925149302077871,0.7976373496002727,314488000
2015-12-09,0.7978812456130981,0.8232495503867178,0.7895877882016183,0.8183710391850895,372676000
2015-12-10,0.8044673204421997,0.808857957437737,0.7976373695912664,0.8003205334131813,236596000
2015-12-11,0.7925150394439697,0.8020281551896318,0.7908075660777919,0.7964178606337118,227320000
2015-12-14,0.7944663763046265,0.7988570717049593,0.7849532610936851,0.7932467774643872,275892000
2015-12-15,0.8042231798171997,0.8098334725241932,0.7991007614068089,0.8034913974505109,307296000
2015-12-16,0.8091018795967102,0.8117851016216159,0.7988570403772514,0.8059308413174174,236356000
2015-12-17,0.7969056367874146,0.8186150313095439,0.7964178205110535,0.8103215730469384,254160000
2015-12-18,0.7839774489402771,0.7993447641479203,0.7830017583879456,0.7912952153174196,395896000
2015-12-21,0.8025159239768982,0.8032477065414272,0.7854411331695983,0.7925149925224136,284216000
2015-12-22,0.8032475113868713,0.8112970594845496,0.7983690009129109,0.8049549842371143,130012000
2015-12-23,0.8064186573028564,0.8095896953524061,0.8030037111437845,0.8044672761137982,122524000
2015-12-24,0.8091018795967102,0.8110533190835911,0.8027598030381247,0.8039794599869808,52448000
2015-12-28,0.8083699941635132,0.8083699941635132,0.7893438250659891,0.8005644116788733,142024000
2015-12-29,0.8215422034263611,0.8239814594017133,0.8066627012671974,0.8088580490919494,203660000
2015-12-30,0.8144681453704834,0.8278840790470672,0.814224237279262,0.8208102209937254,180344000
2015-12-31,0.8039793372154236,0.8169073964856106,0.8039793372154236,0.8132485425106556,148528000
2016-01-04,0.7895878553390503,0.7947102750893791,0.7815383053562789,0.7876364739550524,358076000
2016-01-05,0.8022721409797668,0.8156880792134947,0.7927590243134756,0.8044674890157854,490272000
2016-01-06,0.769098162651062,0.792758939543236,0.760072863297997,0.7891000265411219,449344000
2016-01-07,0.7386073470115662,0.7549503541266044,0.7288502662099403,0.7498278765283733,645304000
2016-01-08,0.722752034664154,0.7488520600378228,0.7212884698820651,0.7481202776467782,398472000
2016-01-11,0.7239716649055481,0.729094141867111,0.7110436056918528,0.7234838487277846,409372000
2016-01-12,0.7361679077148438,0.7469006773203111,0.7310454891461655,0.7368996901041452,469356000
2016-01-13,0.713726818561554,0.7466567945714739,0.7129950361474282,0.741778225758491,481672000
2016-01-14,0.6993352770805359,0.7073848264279634,0.6786015752689336,0.6990913108094577,600236000
2016-01-15,0.6612827777862549,0.6793333147237678,0.6498182829345871,0.6712837658863947,841452000
2016-01-19,0.6666491627693176,0.6939688471845017,0.6639659410537515,0.674942619702215,457140000
2016-01-20,0.6703081130981445,0.6788455375120275,0.6451837724375578,0.6539651049855257,481180000
2016-01-21,0.6781136989593506,0.6886025038927125,0.6637220734206659,0.677625882731461,481456000
2016-01-22,0.6939688324928284,0.6986034352157461,0.6895781378638213,0.691041702740157,257996000
2016-01-25,0.6932370066642761,0.701774429137578,0.6917734418795464,0.6937248809779969,270728000
2016-01-26,0.7000669836997986,0.7029941136270949,0.6876267978216688,0.6947006563750083,227944000
2016-01-27,0.6917734742164612,0.701286587605462,0.6786015068510357,0.699091240325746,231700000
2016-01-28,0.6842118501663208,0.6998230740457299,0.6707959155710959,0.6973838184971834,276776000
2016-01-29,0.7144587635993958,0.7159223288799142,0.6873830385356129,0.6900662027789286,310504000
2016-02-01,0.7147024869918823,0.7183613407930928,0.7076286293113943,0.7137267965219884,289884000
2016-02-02,0.6844558119773865,0.7110437169895899,0.6795773004975204,0.7073848624579124,341908000
2016-02-03,0.6878706216812134,0.693968788897377,0.6720154916007668,0.689822060779216,326772000
2016-02-04,0.6881150007247925,0.7037262320920186,0.6812850470190597,0.6888467253995273,348140000
2016-02-05,0.6446957588195801,0.691041667363272,0.6427443778553215,0.6834799934312282,600428000
