Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2010-08-25,22.6961612701416,22.808785376038255,22.063330270806347,22.143774841133173,6548828
2010-08-26,22.717613220214844,22.878503779489684,22.66398398236715,22.78733222542296,7311096
2010-08-27,22.6961612701416,22.948221967267322,22.556724678912538,22.830236502596918,6717974
2010-08-30,22.36365509033203,22.728338432408087,22.36365509033203,22.680070556959414,3424781
2010-08-31,22.36365509033203,22.50309166700107,22.175949215348552,22.28857330948495,6525181
2010-09-01,22.84632682800293,22.899957494780523,22.492370403308186,22.524548518801534,12210476
2010-09-02,23.51669692993164,23.564964807887424,22.958947748553573,22.958947748553573,7463828
2010-09-03,23.78484535217285,23.800933694875386,23.42016202225821,23.516694924204856,6221526
2010-09-07,23.747312545776367,23.967193751879662,23.63468983992854,23.7312227747317,3999960
2010-09-08,23.87065887451172,24.074453138718233,23.618598146831484,23.69368136748606,4432143
2010-09-09,23.51669692993164,23.80093572484475,23.41480123839352,23.73121672145603,4631891
2010-09-10,23.876018524169922,23.892105445103688,23.511333746522013,23.6132308591835,4453565
2010-09-13,24.42304229736328,24.482034314556763,24.02618225231897,24.074448706907425,8067939
2010-09-14,24.412324905395508,24.803823723035094,24.28897662555638,24.401599339200708,6548272
2010-09-15,24.626840591430664,24.819906441671296,24.26215717397021,24.33723897033759,5453137
2010-09-16,24.573211669921875,24.739465043900918,24.41232250137829,24.664383242198422,3207924
2010-09-17,24.53566551208496,24.71264441328329,24.460583726469412,24.648288190508286,4132105
2010-09-20,24.980789184570312,25.023694276791737,24.50884739879158,24.562478052635516,3576539
2010-09-21,24.905710220336914,25.157773752725234,24.819902871934357,25.055873791474323,6838991
2010-09-22,24.921798706054688,25.00760889577688,24.728732893508685,24.889622019207543,4288453
2010-09-23,24.573211669921875,24.980797373850127,24.514219638793435,24.819908205306543,3668623
2010-09-24,24.937889099121094,25.07196289961796,24.718007952476963,24.766274406826568,4506701
2010-09-27,24.868173599243164,25.0987803277235,24.84135826775506,24.980793438322205,3617852
2010-09-28,24.905710220336914,25.00761018158783,24.637562612295383,24.89498465750306,9642690
2010-09-29,24.819900512695312,25.012969162547844,24.70727784504753,24.911072056714406,4448835
2010-09-30,24.701915740966797,25.12559107136064,24.648285087783368,24.970063315421232,5937901
2010-10-01,24.92716407775879,25.002245862984186,24.739459614695296,24.83599252549032,5474141
2010-10-04,24.894990921020508,25.018342038973966,24.718014821137576,24.86817843005577,4737190
2010-10-05,25.09878158569336,25.474190553878874,25.023699792056256,25.045150920029137,8163501
2010-10-06,25.39910316467285,25.447369614844465,25.05587096406269,25.16313227176085,8811150
2010-10-07,25.318660736083984,25.54390607365735,25.16849717770174,25.54390607365735,5030412
2010-10-08,25.554628372192383,25.747694153610887,25.222121766389897,25.38837506929114,6388585
2010-10-11,25.517091751098633,25.61898886197622,25.393743515530478,25.58144797090193,3066460
2010-10-12,25.688705444335938,25.704795210095984,25.291845424285626,25.39374253121346,3951136
2010-10-13,25.855833053588867,25.90974509536967,25.650972444013966,25.882789074479266,4402793
2010-10-14,26.10382652282715,26.114608358965533,25.726447954672288,25.931308562626157,5636610
2010-10-15,26.335647583007812,26.362600744630353,26.130784102171823,26.25477951615283,5949307
2010-10-18,26.211647033691406,26.32486060106612,26.13617132210826,26.303296929374426,3397518
2010-10-19,25.710277557373047,26.001398618641993,25.408374658377504,25.936704731619706,5012886
2010-10-20,26.114601135253906,26.26555252076031,25.785742351020456,25.904348237058983,5166591
2010-10-21,26.308685302734375,26.632154667721196,26.11999889243001,26.24399429039909,5685991
2010-10-22,26.72380828857422,26.756153799255365,26.297907136966312,26.400338878450334,3462755
2010-10-25,26.890928268432617,26.993359999315807,26.723805522882117,26.831626741323156,5081323
2010-10-26,26.853195190429688,26.90171489039358,26.69146190366247,26.831631515037444,3046429
2010-10-27,26.438081741333008,26.675290779874157,26.120007480453953,26.610599746269045,4936798
2010-10-28,26.55667495727539,26.626758307074844,26.303291851496112,26.610586986759063,3713275
2010-10-29,26.71840476989746,26.729186602283722,26.416502020436983,26.44884751759577,3191789
2010-11-01,26.84780502319336,27.05266565556613,26.669897554048166,26.90171421031113,3290828
2010-11-02,27.246753692626953,27.327621783237614,26.998762791815516,27.052671991559333,2376384
2010-11-03,27.40848159790039,27.548651210866613,27.149708908267712,27.311442196870978,4073961
2010-11-04,27.75349998474121,28.287222128522806,27.52707292871166,27.640286456726436,5854858
2010-11-05,27.67264175415039,27.85054919842241,27.60255839036431,27.83976736250626,3052967
2010-11-08,27.866729736328125,27.985335679772735,27.586390495941146,27.66186622522511,4037517
2010-11-09,27.311443328857422,27.94220518301746,27.230578111535507,27.926030995287938,4791717
2010-11-10,27.704986572265625,27.88289399373944,27.241350523311183,27.338389894783496,4235178
2010-11-11,27.979936599731445,28.08775781820254,27.52168998473938,27.5486460045227,4222659
2010-11-12,27.381519317626953,27.996106753971443,27.27369525401388,27.85593718767151,4018738
2010-11-15,27.559431076049805,27.672644656034816,27.20361615019333,27.527085564909452,4769183
2010-11-16,26.567459106445312,27.424647863030096,26.45424555105981,27.359953994143822,7478433
2010-11-17,26.76154899597168,26.783112672053896,26.22243420861396,26.535121815120043,7468279
2010-11-18,27.252132415771484,27.527079209302027,27.004138778303542,27.12813416670658,6578456
2010-11-19,27.381519317626953,27.392301151855907,27.117351506039633,27.289869435688196,4109014
2010-11-22,27.30064582824707,27.435423020237327,26.93404923422526,27.25751563926636,4249644
2010-11-23,26.793893814086914,27.144316414302775,26.669898388840938,27.0203209890568,4287201
2010-11-24,27.25752067565918,27.257520675659176,26.90709819533996,27.014922257383862,3228650
2010-11-26,26.98257827758789,27.155093372087613,26.84780103880137,27.155093372087613,1334943
2010-11-29,26.96640396118164,27.052661508008185,26.610591938104918,26.842408558827096,4681132
2010-11-30,26.998754501342773,27.21439981608999,26.686069796191152,26.75615316466935,3898556
2010-12-01,27.176651000976562,27.47316140129873,27.079608789033323,27.403078061075355,5095094
2010-12-02,27.46238899230957,27.656470622130957,27.182049813899425,27.187442162225956,3983963
2010-12-03,27.26291847229004,27.386913879895125,27.014927657079866,27.311438165643132,3959342
2010-12-06,26.9071044921875,27.209007359503495,26.815454590134458,27.16588001312258,3922342
2010-12-07,27.18206024169922,27.38153429637097,26.928676986392315,27.10119501041482,4261050
2010-12-08,27.10118865966797,27.128141823337813,26.54590256827361,26.993364562337902,4876011
2010-12-09,26.77232551574707,27.34917519132731,26.686067967890292,27.30065549944926,7715182
2010-12-10,27.095794677734375,27.18744458280954,26.78850231231911,26.78850231231911,4152274
2010-12-13,26.669889450073242,27.284476881766825,26.664497102668687,27.138917829784827,4035708
2010-12-14,26.66449546813965,26.820839205346914,26.545892439127275,26.696843829260533,3645672
2010-12-15,26.599809646606445,26.772327616519362,26.497380767194404,26.632158017504935,4602402
2010-12-16,26.96640396118164,26.987970493384914,26.481204187534008,26.59980724167219,4596699
2010-12-17,26.98257827758789,27.10657368055095,26.783107163198427,26.998752461654178,5178693
2010-12-20,26.750761032104492,27.047274415025473,26.659113989609995,27.04188206633171,3239083
2010-12-21,26.96640396118164,27.025708348912914,26.669893465174006,26.799281215744916,2883404
2010-12-22,27.004138946533203,27.117352501084124,26.78849653271782,26.99335711190862,2039206
2010-12-23,26.77232551574707,27.1011843836563,26.707631639688934,26.95023295974139,2268721
2010-12-27,26.69684410095215,26.78310163038305,26.52432618142874,26.78310163038305,1395034
2010-12-28,26.540498733520508,26.761536320993685,26.373373171381488,26.723798475392062,2058402
2010-12-29,26.739973068237305,26.880142634870204,26.60519584906258,26.621370030775314,2452889
2010-12-30,26.583637237548828,26.766934176068492,26.51355101056901,26.729196318667768,1676433
2010-12-31,26.443466186523438,26.637547811312032,26.42729200262551,26.513549548977497,1595755
2011-01-03,26.46503448486328,26.691461656372123,26.40573294775268,26.5782480706177,4734825
2011-01-04,26.060688018798828,26.47041482555698,25.753395774391585,26.459632992851983,6827724
2011-01-05,26.1846923828125,26.3086849183077,25.877397205730787,25.947480565067647,5145170
2011-01-06,26.367984771728516,26.448849952400337,26.163121355546547,26.389548438486127,5696562
2011-01-07,26.69684410095215,26.75075326893296,26.35720346969582,26.421897331934396,4700328
2011-01-10,26.734590530395508,26.86397829640479,26.470425510179687,26.63215878736003,4169523
2011-01-11,26.562074661254883,26.94484273888204,26.518944453590052,26.928668553424927,3099844
2011-01-12,26.632509231567383,26.870927914596656,26.599995893960564,26.773393652278074,3153953
2011-01-13,26.497047424316406,26.77881632572077,26.45370013194746,26.681282042639083,3232128
2011-01-14,25.92266845703125,26.372412304037997,25.90099194162977,26.339901843811905,6910349
2011-01-18,26.68669891357422,26.827583363732717,25.8901622292274,25.91725572447921,7756633
2011-01-19,26.708372116088867,26.773395921562916,26.524137521370534,26.71920893779268,4573886
2011-01-20,26.35616111755371,26.827581578002597,26.296557157118077,26.697536834802246,5442705
2011-01-21,26.155675888061523,26.437444803791315,26.041884926930454,26.421188130700678,5575267
2011-01-24,26.17193603515625,26.236959860898217,26.036471408757524,26.139422684659227,4175087
2011-01-25,26.009370803833008,26.231532845452286,25.90099683211528,26.155672215350393,4435760
2011-01-26,25.884742736816406,26.150254939098435,25.873905914820384,26.090648105243407,4621041
2011-01-27,25.78719711303711,26.150246344464822,25.765523476168394,25.88473422944696,5448269
2011-01-28,25.142393112182617,26.139418227982077,25.071952323535765,25.87390887061989,7657316
2011-01-31,25.337461471557617,25.45125241453914,25.10987958559457,25.1911600628319,5223483
2011-02-01,25.695087432861328,25.87931913054605,25.337457982663572,25.429575269131355,4485001
2011-02-02,25.863069534301758,25.96060669527685,25.613813970674396,25.830559064144477,5346726
2011-02-03,26.675859451293945,27.18521021103068,26.551231685667137,26.610835644173164,11473385
2011-02-04,26.713787078857422,26.898021659710412,26.432018234759298,26.740880568703506,5038202
2011-02-07,26.767990112304688,27.02266561929506,26.605431950986993,26.735476754889532,5310143
2011-02-08,26.870935440063477,27.082260692687736,26.76798130089347,26.838422093350978,3392232
2011-02-09,26.82216453552246,26.979302771767294,26.627093108346312,26.773397397541256,3084543
2011-02-10,26.952219009399414,26.96847568634635,26.600009218814233,26.74089371009878,3937782
2011-02-11,26.96846580505371,26.99555929828737,26.59458249903236,26.670443129986083,3226842
2011-02-14,27.25565528869629,27.309842282382043,26.71379397759385,26.930539077085168,4274543
2011-02-15,27.488649368286133,27.55909014016248,27.03890262201493,27.13643975840259,4317525
2011-02-16,27.73249053955078,27.895048615355684,27.537419123434187,27.624116572180057,4340337
2011-02-17,27.840871810913086,27.87338516311238,27.542849042182194,27.705407177421975,3999264
2011-02-18,27.72707176208496,27.981747144941995,27.553676857895557,27.862536351279726,3300704
2011-02-22,26.941377639770508,27.66205377635242,26.860100019247316,27.613286628988124,6433236
2011-02-23,26.697540283203125,27.136447458105074,26.312817226945313,26.92512220726365,4924975
2011-02-24,26.751726150512695,26.811330122543204,26.372422918951447,26.54040088585769,4088705
2011-02-25,27.0985164642334,27.174377103702337,26.805910729817253,26.805910729817253,3573757
2011-02-28,27.27192497253418,27.380299011607953,27.0714364505514,27.147297127801806,3449402
2011-03-01,27.011808395385742,27.40736523498256,26.919691119270496,27.40736523498256,4753603
2011-03-02,26.81131362915039,26.984711339232906,26.50245425930835,26.91426771084778,3689906
2011-03-03,27.450725555419922,27.450725555419922,26.990141879483616,27.00639855193768,3625920
2011-03-04,27.618701934814453,27.65663225155193,27.39653700806558,27.461560818937166,4332409
2011-03-07,27.54825782775879,27.88421369926571,27.342349575883663,27.813770040610414,3869623
2011-03-08,28.258094787597656,28.27977130599783,27.651209777415794,27.65662962582862,6619769
2011-03-09,28.53445053100586,28.53445053100586,28.198497481956522,28.26893827642996,5836775
2011-03-10,28.637399673461914,28.821634277269393,28.10095828352545,28.203912407667634,6367998
2011-03-11,28.491100311279297,28.604891265851087,28.122633952391855,28.512773957316345,4392222
2011-03-14,28.12263298034668,28.409818843791463,27.916724724357262,28.279774096812584,3231432
2011-03-15,27.607864379882812,27.75958564280814,27.261071689517202,27.33151247219624,4302641
2011-03-16,27.553659439086914,27.840845106707857,27.380264644513833,27.591589730102868,5186065
2011-03-17,27.629547119140625,27.900479267224426,27.483242781589595,27.759594780241034,5180362
2011-03-18,27.634958267211914,28.008844495223013,27.52658715598144,27.911310207590414,3462060
2011-03-21,27.770431518554688,28.02510698938479,27.67831418596135,27.927569806240907,3642194
2011-03-22,27.53741455078125,27.82460321642436,27.434460448975308,27.813763521286305,2586425
2011-03-23,27.68372917175293,27.819193783936825,27.282749434295823,27.46156421750949,3417965
2011-03-24,28.12263298034668,28.133469802990632,27.754166634195094,27.85170091324211,2495176
2011-03-25,28.090124130249023,28.3393825919352,27.99258983560115,28.14973097720218,3105129
2011-03-28,27.889636993408203,28.301453590487355,27.873383193709202,28.165986091315514,2782417
2011-03-29,27.79751968383789,27.95465794135446,27.73791284023517,27.873380325467057,4859041
2011-03-30,28.0305118560791,28.079278988958507,27.857116966896545,27.90588409977595,6043060
2011-03-31,27.840871810913086,27.99801297095447,27.819198159615045,27.954662793106156,4955438
2011-04-01,27.851701736450195,28.1117969885984,27.786677923413144,27.895051903558734,3712579
2011-04-04,27.56452178955078,28.04677920425695,27.51033478783041,27.90047774991451,4299442
2011-04-05,27.071414947509766,27.510321981473165,27.038901611512006,27.472391672976308,7170744
2011-04-06,27.147275924682617,27.239393210897386,27.049741665896885,27.18520623368272,5419475
2011-04-07,26.77880859375,27.282739411171786,26.713784798719654,27.0714142337612,6220691
2011-04-08,26.86551284790039,27.103931573361635,26.681281111260347,26.963047127577386,5741353
2011-04-11,27.07684326171875,27.125610405713235,26.860098163214168,26.86551513740706,5325165
2011-04-12,27.01723289489746,27.418209693441916,26.990139401711808,27.006396072673464,5406678
2011-04-13,27.21873664855957,27.294979575981408,27.071697955563614,27.169723750894253,4021381
2011-04-14,27.599950790405273,27.681640878208952,27.006345977484564,27.09348033729723,5926077
2011-04-15,27.83956527709961,27.877686732286758,27.540040796232173,27.68163518546164,3884785
2011-04-18,27.436569213867188,27.550933585062854,27.17516328556821,27.54548642416474,5774876
2011-04-19,27.714311599731445,27.741541625482135,27.289531289294366,27.44201712170575,4746788
2011-04-20,28.073741912841797,28.237119169439225,27.839566014883186,27.964824705023663,4764453
2011-04-21,29.217388153076172,29.941695884149222,29.173822422036398,29.761980019258363,10326228
2011-04-25,28.97232437133789,29.190161722596944,28.60200116317161,29.16837885439336,5544387
2011-04-26,28.416833877563477,29.032224312785736,28.33514380767473,28.97231710563785,6259500
2011-04-27,28.48218536376953,28.50941538707366,28.13909227167012,28.416833885787685,3976174
2011-04-28,28.77083396911621,28.999562820883725,28.50943080555701,28.585673756146182,4415869
2011-04-29,29.211944580078125,29.331756134636002,28.75993417144378,28.803502797576026,5821613
2011-05-02,29.13570213317871,29.391660952800855,29.081244961789725,29.293635154559563,3889792
2011-05-03,29.391653060913086,29.424330244713516,29.01588567539053,29.179262925171656,5045296
2011-05-04,29.097576141357422,29.418883484747894,28.939643160232315,29.35353200599752,3860442
2011-05-05,28.999557495117188,29.375327905291847,28.874301654972758,28.98321889735097,4019712
2011-05-06,29.211944580078125,29.55504064773453,29.130257379474134,29.30452610452098,3723985
2011-05-09,29.593170166015625,29.620397313799707,29.222846857198192,29.2446297313222,3506155
2011-05-10,29.88723373413086,30.164978253859903,29.663952153862596,29.674843585858547,5022484
2011-05-11,29.729297637939453,29.925352043535746,29.495121783177762,29.83821482566633,4826770
2011-05-12,29.8055477142334,29.91446492819042,29.457007428037812,29.674844745692475,4400707
2011-05-13,29.87635040283203,30.045174868895742,29.696634501819258,29.887241837781094,3309885
2011-05-16,29.45156478881836,29.876345125505527,29.424334761384937,29.827332232021682,3463868
2011-05-17,29.767431259155273,29.778322693407528,29.124810630602152,29.293635085864903,4978945
2011-05-18,30.29023551940918,30.306574113062496,29.729305071471565,29.81643942138817,6764016
2011-05-19,30.872947692871094,30.92196058228133,30.377368748097904,30.486285959038373,5052529
2011-05-20,30.638778686523438,31.030884742846553,30.42638561830352,30.94919465664798,7942332
2011-05-23,30.393705368041992,30.58431264211933,30.33379816066029,30.377366776052405,5303327
2011-05-24,30.317474365234375,30.540756021241712,30.235784262943987,30.393717304808806,4647887
2011-05-25,30.420942306518555,30.524412373331742,30.208549231595285,30.26300929077982,3379435
2011-05-26,30.535301208496094,30.60609696091823,30.25755669042185,30.377368221144494,2985642
2011-05-27,30.19765281677246,30.72046178538291,30.115965631210525,30.67144889609764,4894651
2011-05-31,30.126861572265625,30.486290444065354,29.974375720671507,30.41549467999993,6887676
2011-06-01,29.65850830078125,30.164981618133307,29.658508300781254,30.11596872381491,4491261
2011-06-02,29.674850463867188,29.75109339525087,29.36987873833247,29.63672899817535,4270092
2011-06-03,29.6367244720459,29.805548905681466,29.320861360229532,29.35898282009945,5989646
2011-06-06,29.34264373779297,29.9416956528887,29.34264373779297,29.56048106053148,4704918
2011-06-07,29.48969078063965,29.838228249965542,29.39710925108817,29.39710925108817,4872395
2011-06-08,29.168376922607422,29.674847358114793,29.12480829934468,29.386214259439374,4501972
2011-06-09,29.24462127685547,29.42433716077826,28.994109627625402,29.24462127685547,3181356
2011-06-10,28.754486083984375,29.233729397049082,28.716367510739577,29.11391784634766,3258278
2011-06-13,28.879749298095703,29.01044941317641,28.59111325496837,28.787167762201573,3462616
2011-06-14,29.397109985351562,29.51692154951319,29.19016405168207,29.402557147707626,3039335
2011-06-15,29.42432975769043,29.63671988991644,29.075789511450044,29.20104530455103,5446321
2011-06-16,29.64215850830078,29.8164271363313,29.342631233525154,29.391644104550018,5105526
2011-06-17,29.860004425048828,30.11596317241034,29.7129628794576,29.947138764413115,4368853
2011-06-20,29.718408584594727,29.979811589886467,29.587705637078773,29.854555802575415,5543691
2011-06-21,30.21942710876465,30.36102146527926,29.827321215968645,29.89811983909581,5438532
2011-06-22,29.81098747253418,30.295674925235105,29.80009604176138,30.09417623158779,4495573
2011-06-23,29.62583351135254,29.832779408156238,29.309970394502084,29.522360562950688,8423201
2011-06-24,29.320863723754883,29.778321279069104,29.288186532809025,29.631282589035663,5451051
2011-06-27,29.62583351135254,29.756536487201274,29.152037391206463,29.288184638700102,4223493
2011-06-28,30.15409278869629,30.170428495052438,29.647619427610802,29.680296619805265,4006776
2011-06-29,30.077844619750977,30.469950629584424,29.96892451773355,30.2248832897858,4384154
2011-06-30,30.08329200744629,30.246669287656697,29.936253322179187,30.175873525803844,3628424
2011-07-01,30.90562629699707,31.063556404593992,30.110519928610223,30.110519928610223,4671952
2011-07-05,30.823942184448242,31.025440951269612,30.704130622957603,31.025440951269612,3998708
2011-07-06,30.578866958618164,30.85116431605608,30.508071206144177,30.627879847214082,3969358
2011-07-07,30.273895263671875,30.497179732206384,29.816437784419318,29.88723353679581,8619053
2011-07-08,30.284788131713867,30.295679564154383,29.88723495406162,30.03427651636014,4648722
2011-07-11,30.23032569885254,30.53529731297765,29.99614982811784,30.056054140966665,4970182
2011-07-12,30.077844619750977,30.361030527567,30.050614594246618,30.148640374269835,4895903
2011-07-13,30.406110763549805,30.936766470908385,30.307636266081357,30.313108200395185,8950946
2011-07-14,30.838274002075195,31.59322915626631,30.406090181844846,31.133691488748322,13813326
2011-07-15,30.367788314819336,31.035209841342603,30.247431995316294,30.996915044620764,6446033
2011-07-18,30.006732940673828,30.44438874553849,29.90826140058774,30.28573757283862,4312100
2011-07-19,30.176319122314453,30.19820103737819,29.902783572494723,30.176319122314453,4362176
2011-07-20,29.72773551940918,30.165388527551706,29.651145880123984,30.132565640521776,3919282
2011-07-21,29.815263748168945,30.006737831143333,29.590963877895064,29.869968555531774,6572892
2011-07-22,29.85354232788086,30.08878012880329,29.83165751395675,30.05048533303636,4083420
2011-07-25,29.454187393188477,29.787899666502373,29.42683354745707,29.727722947621753,3833735
2011-07-26,29.394014358520508,29.645665126181804,29.213481276370043,29.43777819487143,3845976
2011-07-27,28.66641616821289,29.301018055590205,28.557003651289506,29.21895649073634,6430593
2011-07-28,28.819591522216797,29.246303430493295,28.611704596046604,28.62811748571296,7682354
2011-07-29,28.896177291870117,29.12047417498045,28.387401002960026,28.42022677792491,5808399
2011-08-01,28.80864906311035,29.20801004522786,28.46399578062349,29.20801004522786,4381789
2011-08-02,27.889575958251953,28.75394665321869,27.873165969305553,28.650003176444635,5710472
2011-08-03,27.927867889404297,27.94975271054419,27.31515095511074,27.77468865583091,8265461
2011-08-04,27.566804885864258,27.911458164645694,27.42456661008254,27.643394503371244,8820053
2011-08-05,27.741859436035156,27.988041120247246,26.86654807122796,27.637915993748265,9886950
2011-08-08,26.16082763671875,27.566797107534388,26.133476697796134,27.227612952633695,11784413
2011-08-09,27.539457321166992,27.583221168083433,26.00766171857253,26.521907240013718,15133802
2011-08-10,26.407018661499023,27.315153177703536,26.324960009911244,27.309684149134434,14898723
2011-08-11,28.146682739257812,28.529630645757656,26.593009205138397,26.593009205138397,10650052
2011-08-12,28.086517333984375,28.61717268798901,27.856748497695172,28.573408854151637,8437250
2011-08-15,28.228755950927734,28.42569901140819,27.944279415921486,28.36552228769261,5830377
2011-08-16,27.916927337646484,28.212344849974716,27.74186618325983,28.08104753274412,6336840
2011-08-17,28.086517333984375,28.256109447306688,27.74186407955057,27.99898676342863,4311544
2011-08-18,26.76808738708496,27.566809475719477,26.494551749210284,27.446453098363015,7004520
2011-08-19,27.030664443969727,27.610555321997342,26.42341682681728,26.521888314995596,9000744
2011-08-22,27.326087951660156,27.971630572612263,27.265911233734364,27.45191331772351,7372856
2011-08-23,28.24516487121582,28.24516487121582,27.287791939749834,27.446443074292816,6842468
2011-08-24,29.022003173828125,29.038413158722747,28.108396931837014,28.21781231316519,7784732
2011-08-25,28.288930892944336,29.279126772363245,28.081043984080555,29.03294505938671,6844276
2011-08-26,28.868820190429688,29.011058425843785,27.845801603653214,28.157629013359184,5896727
2011-08-29,29.541715621948242,29.541715621948242,29.218944331872155,29.295533932711866,4253817
2011-08-30,29.552650451660156,29.749596342792657,29.26817402098431,29.459650886265333,4706031
2011-08-31,29.744138717651367,29.973907583025657,29.481546972744194,29.776964500065613,4707979
2011-09-01,29.459653854370117,29.749599340109892,29.213472191371306,29.722245499456662,5016224
2011-09-02,28.803178787231445,29.213480710926113,28.546056093562463,28.939945127502636,5468299
2011-09-06,28.73204803466797,28.781286686510565,27.895034496544987,28.08103653739007,5028604
2011-09-07,29.421354293823242,29.42135429382324,28.75393281620562,29.054819238595194,4529513
2011-09-08,29.197063446044922,29.56907050648859,29.054825196209343,29.284594006817432,3673214
2011-09-09,28.190460205078125,28.835999963749074,27.900511748994905,28.835999963749074,6764433
2011-09-12,28.480403900146484,28.496816787862493,27.637918239642328,27.818451295876184,5731616
2011-09-13,28.573410034179688,28.73205829271354,28.338169257505314,28.5132304058465,4587101
2011-09-14,29.158775329589844,29.569077285872588,28.43117392917838,28.759414333052042,4323228
2011-09-15,29.35024070739746,29.558127589751113,29.180648624273136,29.448712218878462,3930271
2011-09-16,29.459653854370117,29.70036358808618,29.136882598694367,29.70036358808618,6305264
2011-09-19,29.96295738220215,30.08331370913261,28.89617493749503,29.07670797645049,5838444
2011-09-20,29.837142944335938,30.471741874803932,29.585492144819582,30.039557970284445,4766818
2011-09-21,28.748472213745117,30.028613801252096,28.715649335834186,29.962965142549017,6965015
2011-09-22,27.884105682373047,28.321761490410143,27.523039495598375,27.927869521447953,8907686
2011-09-23,28.261571884155273,28.502281622767395,27.533970738924857,27.889564868889153,5651494
2011-09-26,28.77581214904785,28.857873658466577,27.829383340908294,28.46398189671246,5970450
2011-09-27,29.191593170166016,29.941079263582527,29.038413954413855,29.33383142806171,5694476
2011-09-28,28.759403228759766,29.837129439295275,28.69922652195673,29.246294618144834,5645791
2011-09-29,27.10179328918457,29.268184341124982,26.467191573690936,29.229892438022773,16629961
2011-09-30,27.01974105834961,28.020878289594677,26.532849371211753,26.587557085150475,12705811
2011-10-03,26.505483627319336,27.380792047515264,26.483598812226173,26.954080244963883,8913250
2011-10-04,27.047086715698242,27.1127353719462,25.79429902474255,26.04048075995212,10294096
2011-10-05,26.324951171875,27.46285417510908,26.155359091304422,27.216672497233134,19707688
2011-10-06,26.98690414428711,27.085375655887056,26.33589255660211,26.363246399353315,9998369
2011-10-07,26.937671661376953,27.25497105065748,26.8118462917382,26.97596646530531,7222768
2011-10-10,27.84580421447754,27.993511490364085,27.200261616524383,27.24402834801705,5401253
2011-10-11,28.381933212280273,28.420228016153956,27.752803462103852,27.774685377780006,5378441
2011-10-12,28.071138381958008,29.05580275975087,28.038134192938347,28.582722284720113,7823540
2011-10-13,28.940269470214844,29.143802499578577,27.88959431279695,27.92810064048509,9238327
2011-10-14,28.681730270385742,29.0722928336962,28.373679609108557,29.000782324006334,6705594
2011-10-17,28.126136779785156,28.59921414242423,28.054623354448072,28.48369514972462,5375102
2011-10-18,28.758752822875977,29.061301432539015,27.83459760240724,28.170156238280146,4987848
2011-10-19,28.395694732666016,28.879773719616974,28.225165779954104,28.76975682946147,4575834
2011-10-20,28.69274139404297,28.857768172994778,28.186656742196494,28.456201162231622,5307917
2011-10-21,29.561887741088867,29.65540399859011,29.072306577411023,29.187825630000734,6026647
2011-10-24,29.413372039794922,29.605903843491575,29.24834519647173,29.556396082386375,4339364
2011-10-25,29.06679344177246,29.660891976467674,28.96227583669502,29.242821556157917,3337565
2011-10-26,29.182310104370117,29.633384665445117,28.566208834397475,29.39684453404553,4817172
2011-10-27,29.91942596435547,30.194472391718094,29.55636841644781,29.88091963965959,4922193
2011-10-28,29.781917572021484,30.111971097805846,29.33634502032098,29.886435202933637,4559003
2011-10-31,29.468364715576172,29.985447743679114,29.468364715576172,29.57287941734843,3527576
2011-11-01,28.94577980041504,29.29783903946289,28.692738955455887,28.885270667689195,5743439
2011-11-02,29.237314224243164,29.347331035543753,28.91276010658876,29.204307137612748,4614921
2011-11-03,29.726898193359375,29.770906678250057,29.160307558476397,29.50136237044709,4319890
2011-11-04,29.693904876708984,30.018459179572563,29.347347782812168,29.72140982495868,5502240
2011-11-07,30.05145263671875,30.117463905166463,29.57287312965929,29.78741048184316,4894790
2011-11-08,30.601551055908203,30.684065893866443,29.935941871142845,30.172482071490293,5567617
2011-11-09,30.150482177734375,30.590552599025155,29.875435610375842,29.941446903298544,8791955
2011-11-10,30.111961364746094,30.398009218055527,29.864422759877563,30.398009218055527,4587935
2011-11-11,30.70056915283203,30.777581833293123,30.21648736213657,30.370512723058756,3393345
2011-11-14,30.41452407836914,30.695069880855204,30.370515577291425,30.557548058226335,2658618
2011-11-15,30.480525970458984,30.607046358529132,30.1504725303703,30.409012543126682,2570290
2011-11-16,29.974451065063477,30.486034936138235,29.930445482429615,30.254996870561484,3597961
2011-11-17,29.57837677001953,30.084461240918603,29.220818390314008,29.842418938152484,3795900
2011-11-18,29.616891860961914,29.743412286375374,29.3858538009244,29.671901756851682,4372052
2011-11-21,29.42435646057129,29.561878264162825,28.97328179236188,29.242826161994195,3367194
2011-11-22,29.985435485839844,30.431010730721784,29.35283078280951,29.501356837408384,6216796
2011-11-23,29.253833770751953,29.83142897124091,29.22632882040726,29.75441627784238,3761820
2011-11-25,29.000783920288086,29.34183877736807,28.901765545916284,29.275827500758744,3052271
2011-11-28,30.001956939697266,30.11747597605121,29.512375844828203,29.616893485184118,4450644
2011-11-29,30.194490432739258,30.266000970366626,30.00746085200235,30.02946364528514,3379852
2011-11-30,30.827083587646484,31.080124368953307,30.59604559108405,30.843587135662506,5330729
2011-12-01,30.96461296081543,31.096635539474455,30.73907706461275,30.860095329286715,4725644
2011-12-02,30.942604064941406,31.289161076350005,30.85459000284145,31.151639286751053,4105397
2011-12-05,31.40468406677246,31.487198902355914,31.135139690348876,31.272661497405323,4560115
