Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2011-12-15,36.370079040527344,36.96649191018042,36.012967786964886,36.81554681999286,6345600
2011-12-16,36.771366119384766,37.20211013976554,36.53206731882163,36.73823347640337,9864800
2011-12-19,36.2596321105957,37.150570498823555,36.18231979755176,36.86708920885907,5589000
2011-12-20,37.257320404052734,37.426674337287835,36.83026165739693,36.94438891740968,5524800
2011-12-21,37.9273681640625,37.967865482864894,36.78976932353031,37.353046637487246,7196800
2011-12-22,38.3691520690918,38.66735701187876,37.86477821471655,37.94945518339071,5581800
2011-12-23,38.8514404296875,39.03183579626691,38.47224080228872,38.50169390955149,3108800
2011-12-27,38.910343170166016,39.12387115674937,38.729945010890255,38.917705041922964,1939000
2011-12-28,38.46118927001953,39.020784157505624,38.33233546126968,38.91033923949248,2448000
2011-12-29,38.78516387939453,38.85879663148398,38.45382351699772,38.65631007424086,2414200
2011-12-30,39.002376556396484,39.245357613602984,38.80725468091796,38.93610848464885,3386000
2012-01-03,39.76076889038086,40.16573912287438,39.71658924711179,39.79022198589357,5302800
2012-01-04,40.047943115234375,40.19888817426594,39.495710026918836,39.51411892005045,3944400
2012-01-05,39.75709915161133,40.029536158245726,39.71660183464682,39.735010727377116,5962000
2012-01-06,39.587745666503906,39.981671791890356,39.411032665494524,39.904359502848436,3689800
2012-01-09,40.30934143066406,40.35720343916883,39.5178066121966,39.823376324945045,4670200
2012-01-10,40.99778747558594,41.42484629887177,40.688535464624614,40.73271512584849,6599600
2012-01-11,41.22603225708008,41.3769744714333,40.81737964414998,40.89469192108242,4054400
2012-01-12,40.88365936279297,41.413801242672406,40.70694353029791,41.32544473082631,5095200
2012-01-13,40.39768981933594,40.5780851634271,39.78286821928207,40.5780851634271,5090600
2012-01-17,40.31302261352539,40.93152389474257,40.081085686370166,40.93152389474257,5868200
2012-01-18,40.43082046508789,40.98305349064025,40.22097202773009,40.371917069606226,7757600
2012-01-19,41.2996826171875,42.27161287753194,41.2702295041338,41.60525234531186,9819400
2012-01-20,41.54265594482422,41.807728294720064,41.15609444189521,41.49111441110035,6512600
2012-01-23,40.94623947143555,41.76354481770512,40.7732060033223,41.72304750351681,5267600
2012-01-24,40.942562103271484,41.1744989964043,40.092124019648345,40.17311865786061,8296600
2012-01-25,41.83348846435547,41.929209635081605,40.522856409437544,40.73638717151808,6701000
2012-01-26,41.8519172668457,42.63608746907431,41.78564916462896,41.84823492538823,5722800
2012-01-27,42.30105209350586,42.42254403833628,41.678868626467555,41.81140478286391,5805200
2012-01-30,42.205345153808594,42.3341990135629,41.7341065759623,41.840872005131146,6584600
2012-01-31,42.08384323120117,42.58821714463704,41.829817913038084,42.58821714463704,5749000
2012-02-01,42.278961181640625,43.22144083523884,42.22741965474102,42.53298928479049,9162000
2012-02-02,42.23847198486328,42.584536164862925,42.028623510734754,42.18692764268164,5024800
2012-02-03,42.74652862548828,42.96742132908353,42.55140669049909,42.70603130213546,4804600
2012-02-06,42.35629653930664,42.746540517853425,42.10595065657001,42.67291053243838,4388600
2012-02-07,42.22006607055664,42.35996412691558,41.33649245072407,42.15748031972262,6200600
2012-02-08,42.098567962646484,42.602941854256535,41.89976371651119,42.37836684337052,6083400
2012-02-09,41.52791213989258,42.24213139455079,41.35487872791611,42.21268111007944,8769600
2012-02-10,41.097171783447266,41.23339024453089,40.692201548163126,41.23339024453089,5768600
2012-02-13,41.6678352355957,41.719376775489906,41.053016289141105,41.46166907601889,5281000
2012-02-14,41.66414260864258,41.8666291859545,41.189221843603995,41.5168798986705,4501800
2012-02-15,40.27988052368164,42.00652730515819,40.07739394593795,41.88503535851198,8622000
2012-02-16,40.084739685058594,40.497074546151566,39.87857365891283,40.23936701346936,9843800
2012-02-17,40.861549377441406,40.99408548879303,40.180462743929844,40.36822270314491,7881400
2012-02-21,41.15241241455078,41.29967514436991,40.655403159113796,40.92047551102764,6203000
2012-02-22,41.262855529785156,41.47638632360059,40.87629125852627,40.902062022690025,4760600
2012-02-23,41.215003967285156,41.27759253221632,40.54128158820905,41.27759253221632,5307800
2012-02-24,41.46166229248047,41.85926799106876,41.02723880673155,41.15241029490868,3978800
2012-02-27,41.7281494140625,42.17600309105799,41.15815305501902,41.27289443384307,3763600
2012-02-28,41.535682678222656,41.85769159575987,41.15815128158645,41.77626596841679,3003600
2012-02-29,40.80653381347656,41.75035953461963,40.76211752199258,41.57639925611626,5887600
2012-03-01,41.28029251098633,41.454252773547964,40.69549076735053,40.858347664020464,6567000
2012-03-02,41.04341125488281,41.498669022953685,40.8694509924805,41.05821668400714,5583600
2012-03-05,40.54745864868164,41.217388353079926,40.38460168563975,40.93609073251157,5357200
2012-03-06,39.52959060668945,39.685043370730305,38.778229932798475,39.58140819470307,9506400
2012-03-07,39.91452407836914,40.21803115550605,39.47407454025573,39.57770972569418,4934200
2012-03-08,40.44380569458008,40.56224630844841,39.696149849007526,40.22172989655782,5759600
2012-03-09,39.84050369262695,40.632575915489745,39.729464369335155,40.47342105815672,6330200
2012-03-12,40.029273986816406,40.25134983492925,39.71836554038033,39.93304008389005,5859400
2012-03-13,40.85835647583008,40.91387614110923,39.86271303639243,40.21063363655079,7808400
2012-03-14,39.86641311645508,40.895366609545086,39.71466238434803,40.895366609545086,7692000
2012-03-15,41.8539924621582,42.31294948729904,40.13290008807131,40.16991225038401,14254000
2012-03-16,41.87990188598633,42.516521253157514,41.73555247410996,41.9576282751623,7557000
2012-03-19,41.828094482421875,42.07978120461732,41.531991459657455,41.63192742997572,3227600
2012-03-20,41.39503479003906,41.63191885376088,40.973089905021816,41.59490386565467,4173800
2012-03-21,41.568992614746094,41.717044086891065,41.154451881356536,41.402436473487356,2792000
2012-03-22,40.72881317138672,41.21738115129844,40.50673733030821,41.16556354917504,5658800
2012-03-23,40.30315017700195,40.91756267827273,40.21432044057179,40.86574509670127,4462000
2012-03-26,41.20627212524414,41.265491023605534,40.473418844072775,40.521537199328996,5025600
2012-03-27,40.90275573730469,41.3432051643563,40.80281981665486,41.25437543121469,3805600
2012-03-28,39.94043731689453,40.91016901180078,39.68134651895347,40.795430455251626,7129400
2012-03-29,39.75165557861328,39.858992788555014,38.84484238724872,39.66282585529274,7092200
2012-03-30,39.781272888183594,40.1550993287967,39.670233598115544,39.933023572507054,4028000
2012-04-02,40.565948486328125,40.73620669275394,39.61842357270725,39.725760820554456,6446200
2012-04-03,39.88121795654297,40.51413532260648,39.1964829925922,40.38459132788832,8841600
2012-04-04,40.1143913269043,40.40309296104974,39.59991466263443,39.59991466263443,7323200
2012-04-05,40.214332580566406,40.46231719921291,39.81089234642981,39.918229604615746,4516800
2012-04-09,39.30011749267578,39.72946369954812,39.27050663045086,39.72946369954812,5228000
2012-04-10,38.855953216552734,39.440752024125615,38.52283818448823,39.14094990719072,8885200
2012-04-11,39.15947723388672,39.673954056986865,39.09285419372314,39.359343530529685,4492600
2012-04-12,40.269859313964844,40.406804634719165,39.17798186925126,39.277917841321035,5512600
2012-04-13,39.988548278808594,40.225429492011976,39.78867922569697,40.07737802779816,4820600
2012-04-16,40.00705337524414,40.52893415681953,39.951536546435555,40.099585188387564,4704400
2012-04-17,40.41789245605469,40.591852706269684,40.06627271648792,40.18101125435455,4990400
2012-04-18,40.584449768066406,40.88795397199995,40.25133470915239,40.43639831701056,5996000
2012-04-19,39.12245178222656,40.83984210987217,38.61907846303592,39.70355149019483,14551600
2012-04-20,39.699859619140625,39.75907852564718,38.80045006228251,39.19278414241199,8446200
2012-04-23,40.3438606262207,40.36606735229245,39.140947350668256,39.174257439775864,10374600
2012-04-24,40.90645980834961,40.90645980834961,40.30315344606295,40.30315344606295,6313200
2012-04-25,42.0057373046875,42.06866107805746,40.9841882131482,41.15444639507142,7972400
2012-04-26,41.96134567260742,42.031667960599655,41.48388097274832,41.887318495973425,4151000
2012-04-27,42.15380096435547,42.372177555262525,41.9391264373885,42.21672193210004,4053600
2012-04-30,41.61711502075195,42.17230597749049,41.4542581031442,42.09457958240876,3626400
2012-05-01,42.49432373046875,42.82373687381751,41.71335473025597,41.71705679474523,6004000
2012-05-02,42.579437255859375,42.76820293551131,41.96132545399821,42.10567484907125,4387200
2012-05-03,42.21672821044922,42.98659384133145,42.19081940671029,42.612764395514475,5028600
2012-05-04,42.04645538330078,42.28703866256175,41.74295114874218,42.17599935710381,5860200
2012-05-07,42.05755615234375,42.257425195519545,41.73184520634246,41.835480378986205,3857600
2012-05-08,41.8539924621582,41.920615483859855,41.27289275992316,41.86509582846731,6045200
2012-05-09,41.41354751586914,41.83549245419073,41.32471774565604,41.38393665118228,7416400
2012-05-10,41.605995178222656,42.24631358008566,41.432034962180744,41.77625333200837,3714000
2012-05-11,41.52088928222656,42.00945730711754,41.39874657004187,41.4024486344908,4016000
2012-05-14,41.110042572021484,41.39874143860222,40.81393957746062,41.12484800413427,4514000
2012-05-15,41.605995178222656,42.113067577323605,40.92125767697748,41.0100902280496,6750400
2012-05-16,41.454254150390625,42.26113171020032,41.420944051609176,41.831782722481876,5087600
2012-05-17,40.03296661376953,42.016846169904035,39.847902979994,41.494968191057445,9541600
2012-05-18,39.666526794433594,40.717689390209934,39.559189579889264,40.09587565261092,6892200
2012-05-21,40.78063201904297,40.82874755852782,39.681353324705256,39.82570276700742,4182400
2012-05-22,41.224769592285156,41.95392068245108,40.84353899968389,40.95457829749926,5951200
2012-05-23,41.6356201171875,41.83178713875774,40.495630153824145,40.85465127081928,4842000
2012-05-24,41.78367233276367,42.024255652100734,41.26179428740994,41.846593298542615,4172400
2012-05-25,41.409854888916016,41.79108850498371,41.232195308002105,41.61712816511309,3085600
2012-05-29,41.897315979003906,41.994068728015215,41.49170338046089,41.834055767334846,3428800
2012-05-30,40.88142395019531,41.543802289199334,40.81444171147173,41.517753798533086,4275600
2012-05-31,41.454490661621094,41.84894001792436,40.45347917544883,40.829324090629164,5181400
2012-06-01,40.23020935058594,41.130746141031416,40.19299762617637,40.82188343419408,6122600
2012-06-04,39.612491607666016,40.371622856727946,39.125011393635674,40.25254361211469,6250600
2012-06-05,39.846920013427734,40.05530792474106,39.266406370512634,39.415256095338876,4640000
2012-06-06,41.00050354003906,41.02283000679077,39.94739499247061,39.958558225846474,4089000
2012-06-07,41.037715911865234,42.04989072697864,40.948407204376586,41.74475004057586,4941000
2012-06-08,41.17168045043945,41.21633622378278,40.41999338646545,40.83305006290523,4000600
2012-06-11,40.788387298583984,41.66287546006366,40.721405069585806,41.40983179930078,3345000
2012-06-12,41.74103546142578,41.75964274671305,40.84793971002617,40.93352924764524,4125400
2012-06-13,41.789405822753906,42.28432715779136,41.331693373515975,41.365185913251736,3973800
2012-06-14,42.28804016113281,42.5001500706367,41.532631234988656,41.88242762012813,3502200
2012-06-15,42.74576950073242,42.9504354447445,42.4220214726903,42.68250643382317,6620600
2012-06-18,43.98120880126953,44.27890543367685,42.54481410366333,42.61551552785856,5787000
2012-06-19,44.06306838989258,44.58776013634569,43.91793786526506,44.30494597310364,5313800
2012-06-20,43.64630126953125,43.89562296535835,43.24068577656714,43.85468921361685,5617200
2012-06-21,42.96531295776367,44.13005670119342,42.91693799915427,43.731885281503736,6607200
2012-06-22,43.344879150390625,43.36720561717991,42.04989013423293,42.04989013423293,19708600
2012-06-25,42.39596176147461,42.9169343849994,42.00523158406291,42.86483740655416,4326000
2012-06-26,42.67506408691406,42.797865353495695,42.0350120976592,42.52993634970779,3901200
2012-06-27,42.71599578857422,42.95043223607995,42.451788822285025,42.74576630735769,2754800
2012-06-28,42.91321563720703,43.00252434434947,41.90104082601738,42.533651502547215,3695400
2012-06-29,44.39797592163086,44.40541996844357,43.497439314189734,43.64256699724545,5701200
2012-07-02,44.118896484375,44.632427977513295,43.63513834798451,44.61382069419823,3735200
2012-07-03,44.26402282714844,44.2677448515098,43.9663261769122,44.1858773499962,2283200
2012-07-05,44.0035400390625,44.25286174099301,43.79515208987554,44.11145603819799,6114800
2012-07-06,43.44535827636719,43.75794021941211,43.32255701056823,43.57560075263591,7092600
2012-07-09,43.906795501708984,44.08169378000874,43.30395801029515,43.32256245834557,4963000
2012-07-10,43.33745193481445,44.37195360426092,43.1513904017752,44.25287433667875,3938200
2012-07-11,43.35974884033203,43.71698923852587,43.10298603041188,43.29648864361777,4424600
2012-07-12,43.27417755126953,43.53838450114329,42.93554430906127,42.969036850379986,3718600
2012-07-13,43.96631622314453,44.074232192610545,43.18485878946768,43.34487173190735,4921000
2012-07-16,43.89561080932617,44.23424396376024,43.74304191796385,43.78769484271769,3262200
2012-07-17,44.037017822265625,44.375650987102105,43.62024203670947,44.08539561099776,3746800
2012-07-18,44.13378143310547,44.40915162198195,43.6649057197742,43.817477492481736,6499600
2012-07-19,45.68552780151367,45.97950523717717,44.38681965789436,44.46496512726225,11078400
2012-07-20,44.50590133666992,45.529239382132566,44.27890612491422,45.436208650726876,7558600
2012-07-23,43.64630126953125,44.10773293389485,43.430469276543846,43.82864072060615,5968200
2012-07-24,43.46023941040039,44.13750306177348,43.05462392101648,43.57559661570488,4775400
2012-07-25,43.68352508544922,43.91796158742159,43.17743750484261,43.58677229646083,5904000
2012-07-26,44.95616912841797,45.026873391833995,44.41287000503992,44.520785992700795,4896600
2012-07-27,45.57762145996094,45.901366618651295,45.15712069750876,45.309692474097965,4411200
2012-07-30,45.82323455810547,46.020459330718815,45.3506395089607,45.532979018102914,3575000
2012-07-31,45.62598419189453,46.061367257673076,45.53667550023865,45.745063393793075,2995800
2012-08-01,45.24642562866211,45.85670984490143,45.09385670390676,45.804610022832065,3411400
2012-08-02,45.3245735168457,45.5329614468768,44.770108313041725,44.98966231567243,3551200
2012-08-03,46.34418487548828,47.22611714331853,46.027880988070855,46.11718968637255,5972000
2012-08-06,45.91624450683594,46.589786048843095,45.908803298011115,46.556296350522764,2637800
2012-08-07,45.86414337158203,46.336738163622805,45.856702163431535,46.25115149406741,3188400
2012-08-08,45.399009704589844,45.916260489672005,45.23155547655474,45.853000255887494,3609600
2012-08-09,45.134788513183594,45.492026169408035,44.93384179923125,45.25014570785026,3046000
2012-08-10,45.40272521972656,45.5850646835202,44.95245675823525,45.03060224271824,3318600
2012-08-13,45.28364944458008,45.41389192868118,45.08642470593081,45.23155245093964,3090200
2012-08-14,45.27992248535156,45.58506320302522,45.1682844602456,45.57762199291886,2512200
2012-08-15,46.03533935546875,46.14325537404847,45.11247583786888,45.134802310998,3894200
2012-08-16,46.485595703125,46.63816746707781,45.90136281697874,45.93485535697411,3953400
2012-08-17,46.51907730102539,46.71630195315117,46.28091890912952,46.478143561255294,2925200
2012-08-20,46.26231384277344,46.608388216144824,46.03159664750181,46.51535750114254,2834400
2012-08-21,46.411170959472656,46.64188535248255,46.173012518194504,46.314418205493226,2422400
2012-08-22,46.40000915527344,46.567463338523574,46.046490667529326,46.25115941512185,2447200
2012-08-23,46.06511306762695,46.318156857208294,45.74136498947809,46.318156857208294,2455400
2012-08-24,46.13951110839844,46.303246069949864,45.800880793184,45.89763068948983,2573200
2012-08-27,46.013004302978516,46.3293082493159,45.87159576199807,46.23627750985945,2175000
2012-08-28,45.95718765258789,46.32186941918516,45.86415690835189,45.986958172120936,2554400
2012-08-29,45.91230392456055,46.1852810895932,45.856212413616,46.159105431543445,3273400
2012-08-30,45.396278381347656,45.71038634769778,45.328969123853575,45.65429482429714,2409000
2012-08-31,45.411224365234375,45.69541639728678,45.280343227418044,45.590713769379825,2950200
2012-09-04,45.71785354614258,45.94221672206672,45.10833020891178,45.4598343247169,3864400
2012-09-05,44.58481979370117,45.62063123111728,44.3342780933014,45.62063123111728,5128800
2012-09-06,45.3364372253418,45.471055712308676,44.76056988730188,44.8316193256824,3634000
2012-09-07,45.7141227722168,45.76273390025606,45.15695348571617,45.16443102351715,3504000
2012-09-10,45.94221878051758,46.13292877241756,45.61689030644499,45.725333131135855,2877000
2012-09-11,46.4395637512207,46.55548412405289,45.908567306235376,45.938483161460766,2788400
2012-09-12,46.720008850097656,46.81723108015203,46.28623759748933,46.387202874841996,2272600
2012-09-13,47.29214859008789,47.516511812338855,46.29373039666453,46.64149438968013,3158000
2012-09-14,48.025062561035156,48.339176177660356,47.221094662001114,47.4342401308544,5891600
2012-09-17,47.45669174194336,47.97272468107023,47.17249675288375,47.97272468107023,3518800
2012-09-18,47.34824752807617,47.38190073286716,46.85838456362755,47.32207186226087,2943200
2012-09-19,46.76115798950195,47.056567825263514,46.18529054162076,46.83220458850114,4291200
2012-09-20,45.22800827026367,45.74778425601738,44.670838882867315,45.2953175343939,10183600
2012-09-21,44.63718795776367,45.407502912105215,44.59979170127679,45.34767118407326,6768400
2012-09-24,45.2878303527832,45.41496846188534,44.34924105084398,44.40907276308009,4223200
2012-09-25,45.01485824584961,45.61316402409804,44.95128918411407,45.41497359461655,4047200
2012-09-26,44.468894958496094,45.09711357816819,44.31558121149876,44.869010202083324,4062200
2012-09-27,44.315589904785156,44.71944256935013,44.14357800353961,44.648395973945725,5436200
2012-09-28,44.386627197265625,44.510027943904454,43.69857973649023,44.169744408154095,5108200
2012-10-01,44.323062896728516,44.603517612959834,44.1697491353805,44.49133743822705,3716000
2012-10-02,44.53620529174805,44.67830416403713,44.199659084922196,44.569861338896985,3441600
2012-10-03,45.112083435058594,45.14199929460564,44.42029558740014,44.65961675790973,3515600
2012-10-04,45.4598388671875,45.83377848207032,45.17190661901818,45.377571695444026,3938400
2012-10-05,45.68046951293945,46.05066897166643,45.48601929517052,45.72534044555293,2937000
2012-10-08,45.85995864868164,46.06562659825594,45.504717120798546,45.59820203370811,1920200
2012-10-09,45.34392166137695,46.162847535080296,45.34392166137695,45.9197890508041,2925000
2012-10-10,45.22052764892578,45.560811289494275,45.0223400660877,45.34018823778652,2271000
2012-10-11,45.2167854309082,45.66551475876757,45.209307892597224,45.60194284492415,3067400
2012-10-12,45.26539993286133,45.61316395343277,44.91763591228988,45.36636239234764,3371400
2012-10-15,45.22052764892578,45.59446734573227,44.786756231222185,45.31401257312741,3294200
2012-10-16,46.144161224365234,46.23390595679915,45.370106131405414,45.63186278972667,3164000
2012-10-17,46.26755142211914,46.36477367127562,45.38879101407935,46.04318536299999,5034200
2012-10-18,46.86960220336914,48.006382124849466,46.039458437941185,46.38722248474309,6809200
2012-10-19,46.28251647949219,47.07900988471109,46.03945795124189,46.9518689002579,5071000
2012-10-22,46.49565887451172,46.80602949650424,46.09554352730531,46.28999376035767,3568600
2012-10-23,46.07684326171875,46.26381308319761,45.59446077995133,45.98335835097932,3779600
2012-10-24,45.19807815551758,46.25632500088645,44.98493270859225,46.15536256936712,4859400
2012-10-25,45.48602294921875,45.97214567975982,45.228003654231046,45.57950787025101,4125200
2012-10-26,46.22267150878906,46.31241620877332,45.36634953200248,45.56079685745714,4474400
2012-10-31,46.005794525146484,46.742456089587684,45.84126016677254,46.58913946420594,3455000
2012-11-01,47.10517883300781,47.24727487496104,46.069364390219484,46.1142381759099,6143200
2012-11-02,46.36104202270508,47.460422723912224,46.35730182714497,47.187448359623815,3433200
2012-11-05,46.27128982543945,46.59287814109017,45.99457529322827,46.06936207936113,2306600
2012-11-06,46.6527099609375,46.9294244937928,46.203980684296795,46.390950502997164,3208800
2012-11-07,45.67298126220703,46.52182572855165,45.36261071802172,46.12918801815504,3851600
2012-11-08,45.25790786743164,45.803859323418116,45.17190335985623,45.57201860479515,3974400
2012-11-09,44.96623611450195,45.534623041282615,44.87275121613501,45.15694610599168,2788200
2012-11-12,45.53462219238281,45.691678986940126,45.018586590073454,45.07467809863445,2695400
2012-11-13,45.36635208129883,45.83751677532461,45.09711511328409,45.1307711607523,2305200
2012-11-14,43.92294692993164,45.60567520104756,43.81450409899667,45.433663320129874,5811600
2012-11-15,44.12114334106445,44.31559357802187,43.57145153884011,44.065051816829296,4020000
2012-11-16,43.96034240722656,44.356720358784244,43.399432956901215,44.14357488177793,4974600
2012-11-19,44.764320373535156,44.7680605692921,44.195933294616964,44.352987281207504,4206000
2012-11-20,44.88396453857422,45.02606339601071,44.311837473237055,44.723170415060366,3059800
2012-11-21,44.8877067565918,45.14572597531016,44.700736969794725,45.04102049824047,2432200
2012-11-23,45.61316680908203,45.620644347946666,44.872764932406554,44.872764932406554,1590600
2012-11-26,45.5720100402832,45.69914810686904,45.27659747900586,45.429911197708314,2671000
2012-11-27,45.7141227722168,46.121715626299405,45.168171218884225,45.34018311763834,2794600
2012-11-28,46.176673889160156,46.18795529512429,45.11617869163172,45.43583096016436,2951200
2012-11-29,46.31581115722656,46.50760076884951,45.91342194245089,46.398542411918655,3766200
2012-11-30,46.17291259765625,46.30829520787068,45.84949890315808,46.24060390276347,4221800
2012-12-03,45.66523361206055,46.65051762084111,45.59378087507732,46.51137357227561,3869200
2012-12-04,46.01874542236328,46.17292947589114,45.62011742695957,45.740457250125594,2663000
2012-12-05,46.2029914855957,46.473756666325826,45.620094062128004,46.09393312840572,4179400
2012-12-06,46.30453872680664,46.68812378641213,45.92847651808665,46.17291752758003,1881400
2012-12-07,46.61289978027344,46.631704034389465,46.195470587209684,46.51136426777545,2399200
2012-12-10,47.094261169433594,47.16195246668897,46.5715321761621,46.64298489802231,3031000
2012-12-11,46.47753143310547,47.225897365633855,46.44744863407406,47.15820604684052,3755800
2012-12-12,46.89495086669922,47.45904411466654,46.54521293819442,46.76709110767408,3734200
2012-12-13,46.89119338989258,47.27477554492175,46.69188089675107,46.93631901452736,3292000
2012-12-14,46.73701477050781,47.1845297546342,46.488815183828955,46.488815183828955,3689600
2012-12-17,47.26725387573242,47.33870373522794,46.69187922917452,46.97016442461478,4816000
2012-12-18,47.820072174072266,47.91408772691296,47.03410066037802,47.19956895149828,5497600
2012-12-19,47.29734802246094,47.96674123897678,47.289828039860666,47.96674123897678,2693600
2012-12-20,47.42897415161133,47.44025556056206,47.03410762357136,47.28983007992172,2976000
2012-12-21,47.26349639892578,47.444007513477146,46.7407701816467,46.955125516292604,5378600
2012-12-24,47.19580078125,47.225886442449934,46.95135980497199,47.15819513931336,1142800
2012-12-26,46.89871597290039,47.26725818624918,46.77837618532,47.23717252207237,1819400
2012-12-27,46.86488342285156,47.01154748582727,46.372239873940345,46.85359914413011,2575200
2012-12-28,46.458736419677734,47.09804117560569,46.4361736000252,46.64300614147124,1924800
2012-12-31,47.2785530090332,47.31615866536196,46.25942451614728,46.349678665161825,3022000
2013-01-02,48.30896759033203,48.63613996868612,47.88025391091921,48.226233421833555,4572800
2013-01-03,48.37664794921875,49.019716926053725,48.16981256261951,48.229983900221946,3647200
2013-01-04,49.22279357910156,49.25663780848136,48.2487936119146,48.45186472644864,2994800
2013-01-07,48.98961639404297,49.072350523581534,48.57218719073579,49.03850057004096,2467200
2013-01-08,48.95576477050781,49.03849889722412,48.51201421653182,48.92192055637459,2360400
2013-01-09,49.22279357910156,49.5574887922307,48.993395349546404,49.10997374291365,2188200
2013-01-10,49.29798889160156,49.546191303013785,48.861755393650384,49.3017531858145,3252600
2013-01-11,49.252864837646484,49.67405264868348,49.14380359055426,49.43337307976898,3058200
2013-01-14,49.391998291015625,49.64020067155403,49.25661569601764,49.27166139449112,1664800
2013-01-15,49.42960739135742,49.50857722540531,49.042263855686706,49.256616286355126,1659200
2013-01-16,49.399532318115234,49.568759165591295,49.13252562319446,49.252868285202126,2030600
2013-01-17,49.51610565185547,49.74174525105495,49.32807456527369,49.715418144571885,3135400
2013-01-18,49.82448196411133,49.835763370829206,49.18893594048697,49.670295087962074,4041200
2013-01-22,50.287044525146484,50.32465304544537,49.783122487366796,49.813208155955,4833400
2013-01-23,50.90003204345703,51.215922982407704,50.21183738043625,50.21183738043625,7295400
2013-01-24,50.3321647644043,50.95642940962941,49.68910159929907,50.5615629418302,8240600
2013-01-25,50.68191909790039,50.926357303965524,50.11406133762514,50.59166207777742,5000400
2013-01-28,49.96738815307617,50.843613863681526,49.76431706765575,50.843613863681526,4223000
2013-01-29,50.67814254760742,50.76087669481663,49.90345529487945,49.93729951739574,5077200
2013-01-30,49.328086853027344,50.3810623478349,49.07612582283402,50.3810623478349,7019000
2013-01-31,49.4371337890625,49.801908802934456,49.23405701042939,49.36191676690023,3792200
2013-02-01,50.37731170654297,50.4450001708478,49.78313254298138,49.95611799948642,4580200
2013-02-04,49.6364631652832,50.19679229860548,49.55372900335218,49.92226843670077,4016200
2013-02-05,50.06892395019531,50.223110838219675,49.68158032103935,49.82824435792118,3359600
2013-02-06,50.106536865234375,50.14790394276772,49.77184168819355,49.77184168819355,3918800
2013-02-07,49.64021301269531,50.140376453610685,49.4559404592252,50.02755664002193,4032600
2013-02-08,50.072669982910156,50.07643427666699,49.71541210942438,49.783106276267915,3439800
2013-02-11,50.1742057800293,50.49009657368998,49.98617472595712,50.03882319156723,2562400
2013-02-12,50.644309997558594,50.71200419644737,50.11406076957556,50.19679493585328,2777400
2013-02-13,50.877445220947266,51.06547629399693,50.696936997530415,50.73830406313146,4591800
2013-02-14,51.20840835571289,51.212166913355915,50.580384933971025,50.621752021068076,3769200
2013-02-15,51.45659637451172,51.531807673964444,51.23847958932079,51.253519553909605,5727600
2013-02-19,51.71983337402344,51.757441888937436,51.189584300306166,51.64086352625925,4356600
2013-02-20,50.663082122802734,51.89656524344179,50.6480364267025,51.80630828159561,7028400
2013-02-21,50.48634338378906,50.71198296795635,50.34720222522926,50.5277104496113,4811000
2013-02-22,51.15199279785156,51.24976692462275,50.396103944555314,50.591657936352675,2995000
2013-02-25,50.08397674560547,51.74617724045629,50.07269533512845,51.37011492254092,4231600
2013-02-26,50.6320915222168,50.83622015433937,50.1973642731512,50.541364481196815,3681600
2013-02-27,51.67921447753906,51.887121256245834,50.44686325522348,50.635873612693885,4601400
2013-02-28,51.830421447753906,52.35964815153958,51.577148256075155,51.845539738659866,5579800
2013-03-01,51.62629318237305,51.99675187779725,51.2218082379133,51.565808482019314,3058800
2013-03-04,52.299171447753906,52.370990542789855,51.44106275678833,51.512887619962974,3182600
2013-03-05,52.57512664794922,52.832177989466345,52.25002857194063,52.58646680900798,3330800
2013-03-06,52.529747009277344,53.24042184058593,52.30671046344627,52.92288590948187,2966600
2013-03-07,51.796382904052734,52.6318051785572,51.50530543440943,52.503279562192894,3782400
2013-03-08,52.431461334228516,52.594013207991345,51.78882740328959,52.03453851072186,2666000
2013-03-11,52.80571365356445,52.919121019656835,52.442811235696475,52.45793529418252,2554200
2013-03-12,52.54487609863281,52.98715961534403,52.280262768310465,52.922896789989885,2331600
2013-03-13,52.75657272338867,52.84729977609449,52.21222194343103,52.49195936317,2477400
2013-03-14,53.30091857910156,53.34627921719447,52.74144955944924,52.922897879958995,3144800
2013-03-15,53.56174087524414,53.59576134561439,52.979585908715165,53.05897277438247,4888600
2013-03-18,53.002281188964844,53.51638953583997,52.85485335697097,52.88508993490093,4153800
2013-03-19,52.76413345336914,53.213979038728816,52.46171571993808,53.00984461720398,3777200
2013-03-20,52.594017028808594,53.28579553874474,52.4314651432368,53.20640866102129,3969400
2013-03-21,52.30672073364258,52.639380784765166,52.0647877241365,52.261360096903296,4511800
2013-03-22,52.5977897644043,52.66961460637388,52.19331069329659,52.44279992311593,3637400
2013-03-25,51.86065673828125,53.021177197944446,51.751027513616826,52.90777561124011,4657800
2013-03-26,52.726322174072266,52.81704921267094,52.17441521830913,52.272698517354385,3189200
2013-03-27,53.236656188964844,53.2706766678135,52.250021925386825,52.39744976853581,3905200
2013-03-28,53.83393859863281,54.05696946592204,53.23288696584763,53.33873231873537,4166200
2013-04-01,52.96071243286133,54.04563020204955,52.892665694509525,53.83393949275811,2735000
2013-04-02,53.23288345336914,53.928440231633225,53.08923372615464,53.308486447851976,4067800
2013-04-03,52.4843864440918,53.44456213956315,52.29916001443833,53.23287149530922,4445600
