Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2013-02-21,79.49537658691406,80.07171270629519,79.15588869969976,79.87433616776254,2730500
2013-02-22,79.8664321899414,79.97696255130178,79.13219134750292,79.7953735156652,1576200
2013-02-25,79.02168273925781,80.63227631536698,78.99799851399159,80.24541991462345,1644000
2013-02-26,78.5163803100586,79.55063741116005,78.40584993642234,79.0295604867718,2915100
2013-02-27,79.5269546508789,80.16645268485941,78.12162868815986,78.69007406212195,2511000
2013-02-28,79.96907043457031,80.82173843453512,79.57431740015548,79.79537813567526,2213200
2013-03-01,80.07173156738281,80.25332067592633,79.1559073450628,79.59802896801348,1790100
2013-03-04,81.65861511230469,81.68229933124711,79.86643893870462,79.94538834299718,1942000
2013-03-05,81.43756866455078,82.01390483815109,81.12176496849834,81.85600600185212,1611700
2013-03-06,80.97174072265625,81.70598160970057,80.8138419178212,81.4375524367903,1254400
2013-03-07,80.50592041015625,82.0928290113769,80.45065523615614,81.75334122153274,2603300
2013-03-08,81.3506851196289,81.52437737382469,80.4190679572211,80.98751314424304,1549200
2013-03-11,80.87699127197266,81.86387370735517,80.80593260442988,81.75334335646852,2120800
2013-03-12,81.9112777709961,83.30870125710639,81.52442137459686,81.80074737202489,3795000
2013-03-13,81.65071105957031,82.25863406748448,81.2480673266667,82.10072924957363,2459100
2013-03-14,81.24808502197266,82.13232810104417,81.24808502197266,81.5323017092069,2316700
2013-03-15,80.33222198486328,81.31120757359143,80.14274226330822,80.96382908798246,4001800
2013-03-18,80.2770004272461,80.5375389505846,79.74803265449582,80.0085651543793,2138000
2013-03-19,80.62438201904297,80.95597320499678,79.84276647913856,80.41910870340047,2240300
2013-03-20,81.38230895996094,81.60336975507518,80.79806997463912,80.87702542156984,2316400
2013-03-21,81.72967529296875,82.08495668017176,81.06649300771622,81.20070760971437,2216900
2013-03-22,82.9850082397461,82.99290498936726,81.6665341554006,81.68232163118783,2036100
2013-03-25,83.26921081542969,83.50605903558053,82.55075736036208,83.04815006724077,2315300
2013-03-26,83.66397094726562,83.69555191731368,83.2455336351736,83.44291018038335,1452800
2013-03-27,84.19291687011719,84.29555047864125,82.92970851213714,83.08760729808992,1971500
2013-03-28,83.77449798583984,84.52452641830887,83.37974491118163,84.20872877734543,1672900
2013-04-01,83.53762817382812,84.15344189185471,83.19814035190926,83.68763624176637,1005700
2013-04-02,85.01405334472656,85.06931855435728,83.71136651948139,83.90084637772152,1831900
2013-04-03,83.97185516357422,85.06137123000103,83.68763253347113,84.87189148441648,1833200
2013-04-04,83.97185516357422,84.39029236248918,83.2612985883165,83.89290577153503,1575700
2013-04-05,83.52973175048828,83.66394631608834,82.46389390138145,83.13497877628646,1678900
2013-04-08,84.50873565673828,84.54820734859561,83.58501494361632,84.042923914574,1077600
2013-04-09,83.5218505859375,84.69821298194972,83.36394575272726,84.67452876283156,1947300
2013-04-10,83.49028778076172,84.09820495636299,83.31659543817428,83.47450030573323,1757200
2013-04-11,83.69554901123047,84.0034559291902,83.04815420635951,83.59290935627462,2319400
2013-04-12,83.7903060913086,84.31138316942703,83.41134641945462,83.79820284131337,1437700
2013-04-15,82.27440643310547,83.86131492692078,82.21124451753678,83.25339203061286,1818400
2013-04-16,83.3323974609375,83.52187729793582,82.54289111274655,82.68500249635913,2796500
2013-04-17,82.716552734375,83.09551831859412,82.37706486515187,82.716552734375,1882600
2013-04-18,81.80073547363281,82.99289148736483,81.57967470784496,82.70866878179356,1854300
2013-04-19,82.46392059326172,82.62182544812443,81.47703783832343,81.47703783832343,2215600
2013-04-22,83.02447509765625,83.51396508790954,82.32180903626377,82.44813291984805,2048400
2013-04-23,84.6745376586914,84.75348707186416,83.32448281603865,83.48238164238417,1731100
2013-04-24,85.13245391845703,85.5429944869619,84.7140166014845,84.84033445969592,2234300
2013-04-25,86.15879821777344,86.32459377536867,85.10875968633695,85.54298442571871,1848100
2013-04-26,86.26933288574219,86.64829848158497,85.56667290612774,85.97721947024523,2146700
2013-04-29,85.76405334472656,86.42724166178012,85.6377354893308,86.2930270580927,1728300
2013-04-30,85.60614776611328,85.71667813966008,85.01401818348964,85.36140279946733,1561400
2013-05-01,85.44034576416016,86.05615951990792,85.23507250442653,85.3692870874068,1199400
2013-05-02,85.81143951416016,86.28514207754345,85.0456174586873,85.40089287536104,1442900
2013-05-03,86.64830780029297,87.16938479768498,86.06407488301313,86.79041916108584,1407600
2013-05-06,86.1272201538086,87.04305014867144,86.07985171388593,86.61671611900637,1112700
2013-05-07,86.61669158935547,86.67195676143217,85.78771400820492,86.07193059070511,1617400
2013-05-08,86.5377426147461,87.04302591140325,86.37194709772909,86.76670004970825,863800
2013-05-09,86.16668701171875,86.9640897828424,85.96141375883037,86.75091978314406,1306300
2013-05-10,86.8377456665039,86.96406949217733,86.19035111855645,86.37983685706659,1239600
2013-05-13,86.85357666015625,87.09832164876595,86.52987623468164,86.60093492316925,1246600
2013-05-14,87.9430923461914,88.20363082955504,86.75883308376119,87.0746367584334,1932800
2013-05-15,89.32068634033203,89.42360642479454,87.63434688728341,87.7689360839495,1810600
2013-05-16,88.28352355957031,89.4631689634786,88.05392709138106,89.1385651856119,1533600
2013-05-17,89.50273132324219,89.61357013278547,88.3864184039335,88.83769242572035,1678300
2013-05-20,88.68728637695312,89.56608431445454,88.63186695928474,89.51066489678614,1664300
2013-05-21,89.84317779541016,90.223194892825,88.83770355963004,89.0514684621559,1946000
2013-05-22,89.76396942138672,90.82486268349425,89.40770276694815,89.72438759326057,2524300
2013-05-23,89.61356353759766,90.41318545613079,88.55267010113799,89.24937804157767,2225200
2013-05-24,90.56364440917969,90.80115966266365,88.86938665243456,89.05148248547411,1769800
2013-05-28,90.9120101928711,91.65621307163255,90.27864012898536,91.12576911628038,2693700
2013-05-29,89.4236068725586,90.76951696675539,89.25734856285642,90.6745096296689,1834000
2013-05-30,88.5764389038086,91.4345101082727,88.56852615938726,90.47654253041614,3459400
2013-05-31,86.79508972167969,89.25730616583387,86.79508972167969,88.76645025803975,3537200
2013-06-03,87.78473663330078,87.91933182272244,85.95588984102265,87.02469632949347,2341400
2013-06-04,87.61055755615234,88.52101845551039,87.00885677271185,87.76889700640692,1855200
2013-06-05,86.43092346191406,87.55514948659749,86.20132698527915,87.18305110060028,2018400
2013-06-06,87.95100402832031,87.98267313263806,86.59718153012314,86.7238579473941,2186800
2013-06-07,87.54723358154297,88.63187167653263,87.2226298034492,88.06975868447485,2013400
2013-06-10,87.3334732055664,87.90350501327133,86.80302928905482,87.8243352711488,1563900
2013-06-11,87.10387420654297,87.87975215354264,86.70801946711259,86.89011530496671,1066300
2013-06-12,86.61304473876953,87.73727109361778,86.3834481947063,87.6818516547243,1320200
2013-06-13,87.78473663330078,87.99058276983091,86.31215665709179,86.4309142758693,1230500
2013-06-14,87.8797378540039,88.37059982552094,87.34929403914286,87.38096313797585,1318000
2013-06-17,88.4339599609375,89.06733005745201,87.83226501354011,88.473547857069,1441700
2013-06-18,88.74271392822266,88.8298024554355,88.03809296460179,88.30727733242256,1250200
2013-06-19,87.23844909667969,89.13854657133152,87.19886121584838,88.8535367823438,1458600
2013-06-20,85.15625762939453,86.87427154734803,85.01374970164409,86.87427154734803,2211900
2013-06-21,86.01922607421875,86.75551604547064,85.42544403418539,85.81337994240013,3111500
2013-06-24,86.80303192138672,87.56307234128707,85.0612733808148,85.07710491361375,1832300
2013-06-25,87.28596496582031,87.62640026353338,86.48633674742199,87.62640026353338,1607800
2013-06-26,88.02227020263672,88.25186670268612,87.16722241767991,87.44431955902758,1539200
2013-06-27,88.26768493652344,88.94855554710938,88.06975757391739,88.33102314222069,922200
2013-06-28,87.5393295288086,88.8456515663921,87.49974163301991,88.04602318552652,1853600
2013-07-01,87.42845916748047,88.52101583856863,87.3413706603362,88.31517576737551,1112700
2013-07-02,87.76097106933594,88.56851790450294,87.44428615437363,87.58679406409355,1279700
2013-07-03,87.8084945678711,88.10934197262108,87.13553672945469,87.42847138900375,752200
2013-07-05,88.48146057128906,88.91689719752415,87.65016313170425,88.8614777709028,1366700
2013-07-08,89.16232299804688,89.4394201054642,88.72688037191686,88.94063927184911,1525200
2013-07-09,89.74024963378906,89.93817696250949,89.26522525291259,89.53440352064625,1360800
2013-07-10,89.97779083251953,90.2865570712829,89.70860644677498,89.84320165977948,1274300
2013-07-11,91.75120544433594,91.790793331978,90.52405341059556,90.91990812596167,1549900
2013-07-12,92.20247650146484,92.5349930016131,91.20492096075667,91.41868588246868,2233300
2013-07-15,91.75120544433594,92.0283025370395,91.14159184038812,91.83829396493758,1156500
2013-07-16,92.25789642333984,92.42415467432437,91.48202458541208,91.9728805530054,1295200
2013-07-17,92.94669342041016,93.18420263836174,92.11539605691979,92.59833931909779,1276900
2013-07-18,92.6775131225586,93.10503698193617,92.1549879879399,92.89919081847344,1180700
2013-07-19,93.47711181640625,93.53253122283559,92.28954792983875,93.08917597140098,1639200
2013-07-22,93.46129608154297,94.07882844046333,93.14461111689415,94.07090965527469,1158000
2013-07-23,94.29261016845703,94.33219806373023,93.65132733883148,93.71466555516271,1079600
2013-07-24,93.34257507324219,94.52222083794007,92.82796255889242,94.21345453738334,1726900
2013-07-25,92.98625946044922,93.16835526615644,92.36081439799655,92.70124361515445,1352200
2013-07-26,92.28956604003906,92.63000132927,91.47410631101842,92.44790550654781,1863100
2013-07-29,92.74083709716797,93.18419242094258,92.02829744091359,92.21831204275693,1198100
2013-07-30,92.5745849609375,93.66714181246388,92.44790855134761,93.29503740962313,1162500
2013-07-31,92.9625244140625,93.50088709467266,92.60625756906538,93.0654505108166,1925200
2013-08-01,93.69086456298828,93.89671064787494,93.14458931808484,93.47710573502813,1255700
2013-08-02,94.50638580322266,94.60930588617649,93.35840315366626,93.65925669505746,1503600
2013-08-05,95.06053924560547,95.16345928426433,94.1659098749968,94.56967728530195,1336700
2013-08-06,94.60930633544922,94.94182294989335,94.22928303303772,94.40346012829859,1308500
2013-08-07,94.72831726074219,94.87119581394278,94.02980325396831,94.5775053838993,1297600
2013-08-08,93.18051147460938,94.38704334519383,92.14067636791442,93.71233507452398,2372700
2013-08-09,91.78346252441406,93.06936985739175,91.57708704537266,92.75980058285573,1676800
2013-08-12,91.86282348632812,92.24382894311637,91.2992425692091,91.75169033412797,1596800
2013-08-13,91.79932403564453,92.35495953783057,91.08493120713908,92.3470201575214,1230300
2013-08-14,90.31501007080078,91.48185113668458,90.16419206593889,91.40247547053758,1656500
2013-08-15,88.73536682128906,89.52119581202557,88.51311264661385,89.26719017582931,1656600
2013-08-16,88.82270812988281,89.30690746351532,88.62426597858993,88.71951433538725,1651000
2013-08-19,88.965576171875,89.64821757585553,88.74332195773681,88.82269759764714,1259500
2013-08-20,89.56884765625,89.92604716676986,88.98146057651763,89.09258769819743,1448500
2013-08-21,88.87033081054688,89.59266313594688,88.78301578097162,89.4021543136152,1329300
2013-08-22,89.09259796142578,89.36248247086236,88.82271950796384,88.9417860251866,998500
2013-08-23,89.75143432617188,90.08481575518883,88.63222351276491,89.37042265302742,1444900
2013-08-26,88.79887390136719,89.79108441045382,88.77505576213234,89.69583002143146,1031500
2013-08-27,88.6401138305664,88.79887114066801,88.13210255018558,88.29085986028718,1415500
2013-08-28,87.67967987060547,88.67983001415637,87.60030422085754,88.67983001415637,1648900
2013-08-29,88.41786193847656,88.81474614003395,87.46534227712776,87.54471790624477,1388000
2013-08-30,88.79887390136719,89.05287954945447,88.22735967917772,88.69568013259988,1207700
2013-09-03,88.88622283935547,89.79905201137281,88.5449020517054,89.54504626632914,1204600
2013-09-04,88.50518798828125,89.12432645099246,88.38612150176607,88.89413285865594,1397900
2013-09-05,90.98175811767578,91.36276365016587,89.6958508195808,89.6958508195808,2564100
2013-09-06,90.76741027832031,91.2913003000367,89.7910785919899,90.72772549411184,2232000
2013-09-09,91.56118774414062,91.65644213646794,90.43403802014382,90.6245407488259,1262000
2013-09-10,93.12492370605469,93.31542645759995,91.70407731050526,91.95808299789003,1665400
2013-09-11,94.65689849853516,94.72833476034609,93.26780355201578,93.32336710763761,1808600
2013-09-12,93.81551361083984,94.7204093384538,93.55356851706374,94.50608842319194,1371000
2013-09-13,92.89473724365234,94.11714160061287,92.79948888854747,94.08539013025333,1661000
2013-09-16,93.14873504638672,94.0298185921847,92.83916580661698,93.95044295100816,1767100
2013-09-17,93.59325408935547,94.0774473408716,92.9423580545231,93.10905478186582,990900
2013-09-18,94.1727294921875,94.50611093314149,92.83919767239625,93.41071217458898,1858800
2013-09-19,94.6171875,94.83150835173903,94.17267914968507,94.51399979181177,1219500
2013-09-20,93.61705780029297,94.8156438618357,93.35511274473477,94.74420760448692,2587100
2013-09-23,93.3233642578125,93.79962415659516,92.9106072937937,92.93441938033686,1762600
2013-09-24,92.3470458984375,93.72820777052553,92.33117318936758,93.1249418743023,1650000
2013-09-25,91.60882568359375,92.52959399641483,91.28337769104556,92.43433959606517,2268800
2013-09-26,92.39468383789062,92.45818679141169,91.47390917976004,91.98986007916253,1039100
2013-09-27,91.8548812866211,92.24382611147819,91.61674834145909,91.76756627712652,897500
2013-09-30,91.41832733154297,91.72789659809521,91.07700659457849,91.30720021308697,1829000
2013-10-01,91.28337860107422,91.41831779426835,91.00556083391776,91.37069362160527,1452200
2013-10-02,91.14051055908203,91.35482541680467,90.74362625843179,90.98175926121147,1640200
2013-10-03,90.82301330566406,91.39452773928134,90.41025624581525,90.75951035615668,1608000
2013-10-04,90.83888244628906,91.24370008056378,90.51343440652717,90.6325009102443,1084900
2013-10-07,90.02129364013672,90.62455337433622,89.9816027904776,90.33879621351608,1293900
2013-10-08,89.06878662109375,90.32294264194182,88.9973503437418,90.08480960548597,2148600
2013-10-09,90.95794677734375,91.4659642852908,87.4336180862789,88.1718231736729,5852500
2013-10-10,91.83901977539062,92.04540129622676,90.59280338106505,91.26751150041699,2388300
2013-10-11,91.99776458740234,92.0771402212261,91.0769902783232,91.41037762993929,1563000
2013-10-14,92.2835464477539,92.31529792098797,91.29133561909313,91.29133561909313,1195100
2013-10-15,91.56912994384766,92.16445628828704,91.49768763340911,91.88663853874321,1503100
2013-10-16,93.15666198730469,93.25984970145734,91.77550663615591,92.29145126289158,1854900
2013-10-17,93.87107849121094,94.22033256518345,92.95030398716075,93.05349778335801,2099700
2013-10-18,93.3789291381836,93.94250406627886,92.57722122932775,93.91869197939745,2727100
2013-10-21,93.17253112792969,93.26778551456263,92.67245922404415,93.19634926656707,1454600
2013-10-22,93.5138931274414,94.37116481829649,92.94237866687135,93.01382100243005,1386000
2013-10-23,92.9979248046875,93.68849955681867,92.88679163788906,93.06936106622933,1183200
2013-10-24,92.26763916015625,92.71215359204461,91.4262465754661,91.71200369026133,2250100
2013-10-25,92.42644500732422,92.44231771938156,91.51360963664933,92.05337268623292,1840100
2013-10-28,93.14873504638672,93.89487939658726,92.23590003292348,92.23590003292348,1802400
2013-10-29,94.260009765625,94.45051251074202,93.16461141123584,93.40273832863883,1881000
2013-10-30,93.47417449951172,94.3790700493102,93.03759942900689,94.13299771140171,1108600
2013-10-31,93.6646957397461,94.14095569332969,93.24399934648102,93.55356861910906,1587700
2013-11-01,94.95059204101562,95.09347061609986,94.10125997134078,94.22825978476389,2185100
2013-11-04,95.52208709716797,95.56971731960212,94.66482182099365,95.25220874592125,1588900
2013-11-05,95.35542297363281,95.59355598410312,94.5378422568449,95.37130173751697,1419700
2013-11-06,98.48284912109375,98.87179395712155,95.50621750093983,95.60147189293487,3059000
2013-11-07,97.4588851928711,99.0146705622383,97.24457038507924,99.0146705622383,2459500
2013-11-08,97.4588851928711,97.54620020314951,96.14123277080365,97.00643743777947,2314300
2013-11-11,97.64940643310547,98.165357212773,96.91914080500835,97.42715220333447,1275700
2013-11-12,97.19699096679688,97.41925132657236,96.45878571147543,96.53022805539716,1588000
2013-11-13,98.01660919189453,98.01660919189453,96.76722988843865,97.01392679361217,1679300
2013-11-14,98.4702377319336,98.72488818100001,97.76199098073805,98.19171475191494,1488000
2013-11-15,98.90787506103516,99.22618949223983,98.19166910866034,98.40653393004418,1784200
2013-11-18,98.12803649902344,99.20234880802123,97.8176814986202,99.20234880802123,1327600
2013-11-19,98.38267517089844,98.75669424760827,97.97683010886117,98.31105759689564,1233600
2013-11-20,97.6903305053711,98.84421351808369,97.4277206374816,98.67709980342937,1135900
2013-11-21,98.5895767211914,98.836267561751,97.33223785195412,97.84153859647031,1164200
2013-11-22,99.64002227783203,99.75143144966697,98.67712525191901,98.88403060161724,1502000
2013-11-25,99.60818481445312,100.36418252099693,99.39332601509818,100.00607642694644,1391900
2013-11-26,99.61614990234375,100.36418811837994,99.50474073033979,99.64002242900966,1597700
2013-11-27,99.77529907226562,100.18115021905612,99.63205784818335,99.99016394406115,873400
2013-11-29,99.81509399414062,100.29256273323833,99.5843161214521,100.02995280176404,725400
2013-12-02,98.43042755126953,100.02199397714777,98.2394352087964,99.99812145217466,1444900
2013-12-03,98.53388214111328,98.65325084332915,97.85746759034927,98.45430503008417,1767900
2013-12-04,97.85748291015625,99.04319844274623,97.37205456413609,98.08826081821054,1644000
2013-12-05,96.24996185302734,97.36405938804165,95.89186189275348,96.6876449790004,3329000
2013-12-06,97.13328552246094,97.2049091602401,96.30567035047926,97.0855404781704,1734800
2013-12-09,96.81497192382812,97.75399012485802,96.59214756265811,97.73807713473168,2192500
2013-12-10,95.52580261230469,96.67173220185717,95.47009803899827,96.44095437777545,3163300
2013-12-11,94.35599517822266,95.73270251418684,93.08274352352164,93.981976176548,6113600
2013-12-12,94.07748413085938,95.01650848239306,93.9819879680218,94.31621543093797,2023600
2013-12-13,93.83080291748047,94.73799530772652,93.43291130522012,94.70616325018439,1722600
2013-12-16,93.90241241455078,94.61861846926948,93.5283933597897,93.83874830494386,2069500
2013-12-17,93.5443344116211,94.18891697671323,93.12256413984065,94.03771619869109,1722800
2013-12-18,94.3002700805664,94.37984715328594,92.19144426112089,93.72730544283948,3167600
2013-12-19,93.89447784423828,94.2525840024696,93.30559985218412,93.77510912482784,2339400
2013-12-20,94.32417297363281,94.73798359919405,93.65571806189402,93.65571806189402,3007000
2013-12-23,94.45150756835938,94.80164803901341,94.00586485908647,94.77777551503063,1181600
2013-12-24,94.45150756835938,94.57882972004889,94.04565644662036,94.45150756835938,612500
2013-12-26,94.40374755859375,94.7857261203772,94.37191550583319,94.44353914238026,1169900
2013-12-27,94.32417297363281,94.94488284063124,94.10135466971988,94.59474239362953,995100
2013-12-30,94.51515197753906,94.99262667370881,94.35599779304447,94.6583931721214,812800
2013-12-31,94.7140884399414,95.26318064379281,94.46739765680464,94.8493761619496,1181700
2014-01-02,93.75121307373047,94.93693436534815,93.6955084948275,94.46741913915704,1618400
2014-01-03,93.33739471435547,94.1888823354697,93.21006651204092,94.06951366363553,1293500
2014-01-06,92.62913513183594,93.70344088310634,92.22328413376775,93.49653561939718,2120200
2014-01-07,92.19945526123047,92.75650115258607,91.81747659905459,92.62121944630611,2292500
2014-01-08,90.75908660888672,92.34269365523984,90.65563089557645,92.34269365523984,4600000
2014-01-09,94.30827331542969,94.77778251200307,90.75908079949753,92.47000990557478,5759400
2014-01-10,93.78305053710938,94.41967953672129,92.8360726411504,94.06157344768555,2790200
2014-01-13,91.33203887939453,93.5284023000311,91.1808441938052,93.1543832095181,3164200
2014-01-14,92.4938735961914,92.97134224817827,91.6105538579112,91.67421189252435,2320600
2014-01-15,92.5018081665039,92.85991413587415,91.71398474803668,92.36652652247922,1847500
2014-01-16,91.9607162475586,92.68488196513789,91.75381696083146,92.66100943754203,1938200
2014-01-17,92.54163360595703,92.79628399962202,91.85725953460532,91.99254122813329,2708100
2014-01-21,91.4593505859375,92.39837487303414,91.38772695088834,92.00048332886341,2110800
2014-01-22,90.52034759521484,91.64240492800312,90.47260254151136,91.52303622239985,2501600
2014-01-23,89.76432800292969,90.34524621352128,89.44601357740444,90.32137369409186,2162300
2014-01-24,89.23116302490234,89.82004693123663,89.06404929083786,89.67680572041797,3183100
2014-01-27,89.98717498779297,90.50443533537403,89.15160011313553,89.57336428119028,3784900
2014-01-28,91.02166748046875,91.32406893977007,90.27363550576315,90.3452530694862,2362100
2014-01-29,89.31073760986328,90.87047171583303,89.2152414547187,90.75906257050256,2356000
2014-01-30,89.70864868164062,90.31343958187551,89.199341814654,89.72456167529127,1625800
2014-01-31,89.41419982910156,90.1463189077206,88.4353838327514,88.56271205756023,2143600
2014-02-03,87.67938232421875,89.92349042652248,87.57593270675676,89.89165837391651,3111900
2014-02-04,88.24440002441406,88.59454658104572,87.13826184379397,88.11707786740334,2529600
2014-02-05,87.94200897216797,88.17278684405511,87.37700359120748,87.71123110028083,2374200
2014-02-06,90.92617797851562,91.18082832562455,89.92348958056158,89.93144911147401,3738900
2014-02-07,90.75111389160156,91.20471005792821,90.22589408251608,90.78294594712284,2194100
2014-02-10,90.59992980957031,90.79887563966219,89.58928766409535,90.75113058327051,1871700
2014-02-11,91.50711822509766,91.63444646491932,90.32140283064543,90.64767689167996,1768900
2014-02-12,91.61082458496094,92.10554598612056,91.20388252156444,91.66667973607937,1737700
2014-02-13,92.40878295898438,92.50453728069368,91.07623394258457,91.07623394258457,1583300
2014-02-14,92.6401596069336,92.95135345860011,91.36346610166652,91.89010559695129,1517900
2014-02-18,92.04969787597656,92.8875312945947,91.69860484908816,92.79975803787259,2056500
2014-02-19,91.69063568115234,92.00182957909422,91.17995211535067,91.8502201101333,1802600
2014-02-20,91.81033325195312,92.20132550449311,90.86877038428119,91.41934708716968,1837100
2014-02-21,90.31819152832031,92.15343689090258,90.10274584347535,92.08162572112494,3654300
2014-02-24,90.91661834716797,91.61081715652742,90.32614269721876,90.53360727930239,2281900
2014-02-25,92.12948608398438,92.47259804869883,90.96450283089129,90.96450283089129,1920800
2014-02-26,92.46463012695312,93.22267141079946,92.05768799233918,92.16141726606816,1924500
2014-02-27,92.7359390258789,92.89552347436234,91.98587872494252,92.58432953839011,1374400
2014-02-28,93.19871520996094,93.73332965265969,92.47259217974688,92.95933251944417,2103000
2014-03-03,92.36088562011719,93.41415854307398,91.8502082082445,92.73591567615759,1667000
2014-03-04,93.07904052734375,93.2865051570808,92.440690630194,93.04712242371069,1808300
2014-03-05,92.93541717529297,93.31842226427439,92.40877756824837,93.01520939485108,2305700
2014-03-06,90.37406158447266,91.47520898350581,89.5841020601866,90.28628830399643,8921900
2014-03-07,90.5655517578125,90.97249999451185,90.27829489517252,90.80493450593121,2905600
2014-03-10,91.43528747558594,91.43528747558594,90.16657487512933,90.33414034569404,2319100
2014-03-11,91.53105163574219,91.56296974134617,90.90068274751503,91.41136026166632,2201800
2014-03-12,91.93002319335938,92.2571792255319,91.16400688572563,91.27571721677077,2173400
2014-03-13,91.29167938232422,92.39282668391499,91.11613283690617,92.28909740151181,2519600
2014-03-14,90.52565002441406,91.72255155539048,90.42990179809978,91.72255155539048,2290000
2014-03-17,90.53363800048828,91.3315724155334,90.47778283494539,91.07623364622923,2189200
2014-03-18,90.84483337402344,91.0602790786412,90.18254633798595,90.88473253051015,2501000
2014-03-19,90.04688262939453,91.16399184327459,89.73568874600903,90.59745923280984,1635600
2014-03-20,90.29427337646484,90.34214749967325,89.47239570559097,89.81550779335159,1408200
2014-03-21,90.82884979248047,91.42730043157881,90.40594564822506,91.29165308111098,4442300
2014-03-24,90.46180725097656,90.96450363208835,90.07879613601865,90.95652258509304,2501700
2014-03-25,90.90864562988281,91.33154979105468,90.79693532646968,90.82087237895036,2199400
2014-03-26,89.7596206665039,91.33953313527287,89.73568361342114,91.1879236820752,1905900
2014-03-27,89.39257049560547,90.1186935644509,89.22500503843077,89.7676005564153,2039500
2014-03-28,89.09735107421875,89.99901468427332,88.69040285739949,89.64792162758565,2795500
2014-03-31,89.1133041381836,89.59206350745914,89.02553087691157,89.3207687637134,2119500
2014-04-01,89.25692749023438,89.80750408190822,88.97765171465899,89.53620326580976,2566200
2014-04-02,89.00957489013672,89.37662394292578,88.52283447306185,89.2888506816332,3296800
2014-04-03,89.12923431396484,89.48830830266982,88.79410346137665,89.16115240769999,2328900
2014-04-04,88.29142761230469,89.36863765216815,88.27546551786668,89.32873850382845,2716200
2014-04-07,88.40313720703125,88.67443193272901,88.0600252324542,88.35526309961523,3119400
2014-04-08,89.89527130126953,89.95910141157502,88.07597618307773,88.21960458483616,3863900
2014-04-09,90.20647430419922,90.27828546848275,89.45641412031956,89.94315452631524,2899600
2014-04-10,89.43251037597656,91.31563649682302,89.3208000203126,91.06029767134,3305100
2014-04-11,89.43251037597656,89.99106215429636,88.88991461085543,88.92183272501053,3097800
2014-04-14,89.81549072265625,90.16658379347386,88.99361929574786,89.75963556027673,2519000
2014-04-15,89.41651153564453,90.13465358967028,88.92977114834682,89.83144076141731,2123700
2014-04-16,90.55756378173828,90.67725514664114,89.58408294257006,90.00699324359425,2455000
2014-04-17,90.5655517578125,90.98845600343355,90.26233888625082,90.5815077667342,1659000
2014-04-21,91.0443344116211,91.0443344116211,90.48578264041025,90.5735559312802,1826800
2014-04-22,90.61341857910156,91.14803919516902,90.57352551613012,90.96451162468216,2315100
2014-04-23,91.59486389160156,91.75444829012822,90.42988073664415,90.54957207941644,1991200
2014-04-24,91.78636169433594,92.00978227595157,91.07620080802015,91.68263244937276,1939300
2014-04-25,91.77042388916016,92.00182556250908,91.1240929781664,91.64275148134467,1721200
2014-04-28,92.23321533203125,93.04711166114328,91.84222926132337,91.84222926132337,3018800
2014-04-29,92.08162689208984,92.52048713996476,91.89012434915817,92.06566479565448,1580300
2014-04-30,92.30504608154297,92.36888229076348,91.57094793877496,91.79436858329079,1633800
2014-05-01,92.20930480957031,92.56039792218493,91.71458933752992,92.30505913694435,1168000
2014-05-02,91.88212585449219,92.67207902087671,91.81030860968181,92.67207902087671,1321100
2014-05-05,91.35549926757812,91.8103215898302,90.90865799315667,91.8103215898302,1398000
2014-05-06,90.03094482421875,91.35551283631142,89.9830646178794,91.18794733351542,1945300
2014-05-07,89.35269927978516,90.23840088772305,89.05746135196819,90.03094232112826,2950600
2014-05-08,91.54698944091797,91.61880059365508,90.14262360576481,90.23039685094655,2556900
2014-05-09,92.0736312866211,92.29705189934359,91.20388588884347,91.40336944845357,1954600
2014-05-12,92.96734619140625,93.28652119485353,92.22526689568795,92.38485135353318,1940500
2014-05-13,92.79178619384766,93.03914389400401,92.62422071105567,92.81572325028137,1229400
2014-05-14,92.14749145507812,92.92385887737042,91.93139214166375,92.62772300737288,1255300
2014-05-15,91.523193359375,91.88336700625939,90.93892102868323,91.85135116388761,1883200
2014-05-16,92.53165435791016,92.69973292029502,91.53118236295515,91.70726641109067,2145300
2014-05-19,93.13994598388672,93.2840141999687,91.93937955200242,92.11545749930559,2212800
2014-05-20,92.14749145507812,92.9318643649481,92.02743967340227,92.67574372004322,2126900
2014-05-21,91.65925598144531,92.29956061519022,91.37112561329741,92.1234765355905,1712700
2014-05-22,91.82731628417969,92.04341552947817,91.56319023495138,91.66723711507348,1059900
2014-05-23,91.99539184570312,92.16347038801175,91.65122927629146,92.09943872244779,1100300
2014-05-27,91.13899993896484,92.2195084827676,90.93890553802372,92.04342443291597,2583900
2014-05-28,91.43512725830078,92.00339457146592,91.211022527069,91.24303836101583,2388800
2014-05-29,91.3550796508789,92.19547839750533,90.85084406674018,91.70724767520163,2976700
2014-05-30,92.85979461669922,92.91582079729467,91.2510402425744,91.73126552002056,2622400
2014-06-02,92.58768463134766,92.95585760897133,92.47563225147945,92.71574187702703,1082100
2014-06-03,92.4516372680664,92.84382066279892,92.25954220801975,92.41962142472529,1127400
2014-06-04,93.09190368652344,93.23597187863673,92.25951036613502,92.2755213354785,1293000
2014-06-05,94.24446868896484,94.39654239715965,93.42008068297659,93.64418544890773,2614300
