Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2015-12-16,51.29462432861328,51.45413601737523,50.06410393097637,50.82368671278947,21720000
2015-12-17,50.34515380859375,51.65163732703214,50.19323954628318,51.575680195876856,18122100
2015-12-18,48.917137145996094,50.10968199958631,48.9171371459961,50.10968199958631,23819600
2015-12-21,49.783050537109375,49.79823964114418,49.243747518954706,49.388064290331606,18869300
2015-12-22,49.889404296875,50.13247058913724,49.357698593538075,50.0717025672823,12149500
2015-12-23,50.68696212768555,50.778108353587214,50.1704455986679,50.2236161621628,12524500
2015-12-24,50.58820724487305,50.808486925834316,50.375525013643184,50.60340214433585,4468200
2015-12-28,50.42110824584961,50.474278814333275,49.91218911962634,50.35274857000947,6610600
2015-12-29,50.945220947265625,51.11992755067864,50.694557218734545,50.77051434385261,9820800
2015-12-30,50.58062744140625,50.93004070907784,50.47428628869166,50.92244325669589,7190700
2015-12-31,50.155269622802734,50.72495693027693,50.1324830577292,50.276805696740205,14654300
2016-01-04,48.64883041381836,48.9852878003706,48.182376205337604,48.9011756414946,25393200
2016-01-05,48.73295593261719,49.038825554022786,48.20532886670626,48.71001651319137,16566700
2016-01-06,48.02944564819336,48.27414247376188,47.670045909444994,47.9606244836887,22961500
2016-01-07,46.08716583251953,47.41005906609604,45.941877991959046,46.99713204511382,27630900
2016-01-08,45.054847717285156,46.85184361932827,45.00132046527272,46.7447891153034,22373300
2016-01-11,44.986026763916016,45.28425084065528,44.38193019374268,44.986026763916016,20925500
2016-01-12,45.085418701171875,45.54422729739116,44.42779508850166,45.46011224223352,22971600
2016-01-13,43.846649169921875,45.63599631807416,43.517837302572225,45.46776617654199,28808100
2016-01-14,44.50428771972656,45.4066085513845,43.80843042585648,44.4736998807172,31296300
2016-01-15,43.617252349853516,44.02253092858182,42.990216356833145,43.166092021508,38131700
2016-01-19,43.59431076049805,44.328404181819636,43.21197159154536,44.144880097235145,22818900
2016-01-20,42.44728469848633,42.959620598471304,41.797309409074344,42.53904818079204,34646100
2016-01-21,42.24847412109375,43.21961586722236,42.10318630093885,42.623167754252066,31301100
2016-01-22,43.548423767089844,43.70900548787653,43.05138177377963,43.15843625430409,22732200
2016-01-25,42.562007904052734,43.47197432688151,42.516126141004456,43.18904408062671,21114400
2016-01-26,43.64785385131836,43.70138111745909,42.67671172459513,42.707296650234674,17535700
2016-01-27,43.617252349853516,44.55780633938408,43.25020710396473,43.64784018293166,20560000
2016-01-28,43.80077362060547,44.32840353292704,43.3037344584526,43.984297702503476,15497900
2016-01-29,45.49837112426758,45.52895896460327,43.976659613262576,44.22135941893109,26992200
2016-02-01,45.00897216796875,45.6130688185112,44.687805715433306,45.23837511005596,16807900
2016-02-02,43.609615325927734,44.33606050772506,43.39550627247815,44.25959382206938,22448200
2016-02-03,43.90018081665039,44.19840488509587,42.0726001575994,43.86959298475439,31543200
2016-02-04,44.6572265625,44.74898716778117,43.632557232972935,43.632557232972935,21651300
2016-02-05,44.160179138183594,45.22308168448387,43.90783385722596,44.79486363245884,22001300
2016-02-08,43.23491668701172,43.525492373725356,42.470238300260256,43.34961669481451,28267600
2016-02-09,42.974918365478516,43.34960907560108,42.156712868825196,42.27906127252057,26300000
2016-02-10,42.4549446105957,43.90018630259868,42.41671127445601,43.25785633759551,22389600
2016-02-11,40.581478118896484,41.22380802295035,40.14561171082597,41.2161625232545,44334700
2016-02-12,43.961368560791016,44.02254132437675,42.18731174453241,42.55435999411488,37011400
2016-02-16,44.61899185180664,44.810161487704725,44.07607078594019,44.52723124334036,23730700
2016-02-17,44.940147399902344,45.307192661293634,44.64956880741974,45.001320151626004,21580100
2016-02-18,44.206058502197266,45.00897022332042,43.77783755632386,44.99367630557317,17037800
2016-02-19,44.213706970214844,44.481343256214295,43.647846560668356,43.9690101038677,15658200
2016-02-22,44.78721237182617,45.024263719162434,44.67250944830489,44.741330619014356,14882800
2016-02-23,42.913753509521484,44.42017097936713,42.79140507502243,44.27488312496725,31772500
2016-02-24,42.92905044555664,42.98257770709838,41.544984229953286,42.2102537069841,25560100
2016-02-25,43.59431076049805,43.609604677298115,42.85257475630096,42.9213959233931,14473300
2016-02-26,43.99958801269531,44.43545438983435,43.69371554027462,44.07605467229244,20947500
2016-02-29,43.0513916015625,44.053121315317306,43.04374610135793,43.90018505807754,19554100
2016-03-01,45.268951416015625,45.268951416015625,43.33431352692943,43.40313468372721,23958100
2016-03-02,45.69717025756836,45.80422766127122,45.08542825006051,45.26895231082086,20943100
2016-03-03,45.850101470947266,45.850101470947266,45.192477790964475,45.559525872316094,15790600
2016-03-04,45.91892623901367,46.30126534661081,45.521293217070735,45.95715956637021,18459000
2016-03-07,45.83482360839844,45.91893870162157,45.3607238030696,45.52895398951586,12832400
2016-03-08,44.94777297973633,45.498342086326645,44.87130634471663,45.2765847609483,14132900
2016-03-09,45.20778274536133,45.528949165729685,44.87132532513311,45.230725079183884,13238800
2016-03-10,44.81779479980469,45.62835191590474,44.206052754535925,45.56717916988594,21139200
2016-03-11,45.37601852416992,45.50601245816557,44.84839145327863,45.41425186257942,21055000
2016-03-14,45.20778274536133,45.353073497177455,44.81014965762813,45.230725079183884,13436100
2016-03-15,45.268951416015625,45.27659691476385,44.680148833860336,44.764263905170516,10910500
2016-03-16,45.054847717285156,45.689532158313305,44.710744787781316,45.100729469160015,17423900
2016-03-17,44.92484664916992,45.21542519745243,44.34369246962089,44.940140564028574,19405700
2016-03-18,46.247745513916016,46.6224391828751,45.620709510365195,45.91893359534468,29570200
2016-03-21,46.23245620727539,46.507740903019716,45.85011700030087,46.04893502145695,12684400
2016-03-22,46.06421661376953,46.32420732162374,45.590114023731,45.87304706143602,12042700
2016-03-23,45.83482360839844,46.27069007599404,45.7736508514286,46.1406961442977,11658700
2016-03-24,45.48308181762695,45.506021241697056,45.016627414752904,45.34543943917175,12921200
2016-03-28,45.421897888183594,45.68953415997093,45.25366770762208,45.52130397940941,11159700
2016-03-29,45.13896560668945,45.36837146329176,44.75662640170779,45.36837146329176,15933400
2016-03-30,45.65895462036133,46.05658780856502,45.40661222068457,45.467784986629766,13307100
2016-03-31,45.28425598144531,45.82717694775916,45.20014089035116,45.46013166418008,14904700
2016-04-01,45.78129577636719,45.926586541749494,44.779568922078575,45.13132029202699,15417500
2016-04-04,45.60410690307617,45.889131744735636,45.41922409799741,45.78898676954245,12305000
2016-04-05,44.9570198059082,45.31908036051696,44.84146768974427,45.13419756237715,12886600
2016-04-06,45.303672790527344,45.3575963272677,44.641180266445964,44.81835802125176,12167900
2016-04-07,44.1558837890625,45.010961566756514,43.963298809892265,44.8800022528417,19226800
2016-04-08,44.47941970825195,45.126505233985256,44.44090036877887,44.4563075168455,13547700
2016-04-11,44.833778381347656,45.35760969718697,44.61037912693699,44.61037912693699,17627800
2016-04-12,45.665740966796875,45.75047881230875,44.83377553705303,44.94162263548158,17779200
2016-04-13,47.59928894042969,47.884313795673016,46.513110122684026,46.59014291428083,37516800
2016-04-14,48.21556091308594,48.4620693767439,47.46062837580684,47.52225402241499,24249900
2016-04-15,47.66091537475586,48.454367246674906,47.337374118359634,48.43896010037804,19290700
2016-04-18,47.969051361083984,48.20785771547754,47.398998715175644,47.48373654862537,13813100
2016-04-19,48.77791976928711,48.90117402951737,48.18475772361229,48.18475772361229,19255600
2016-04-20,49.48663330078125,49.54055685844199,48.64696563474589,48.90117627248744,14594400
2016-04-21,48.99360275268555,49.810166814667646,48.79331572772995,49.50202976546075,15395800
2016-04-22,49.27864074707031,49.594477026862975,49.02442718808798,49.02442718808798,12444700
2016-04-25,48.99360275268555,49.26322340539476,48.646952245593646,48.99360275268555,10687200
2016-04-26,49.24782180786133,49.35566890565114,48.785619120586944,49.155381858129054,12048000
2016-04-27,49.386474609375,49.79475367672098,48.99359974879348,49.193889700081606,15284100
2016-04-28,48.99360275268555,49.625281058808284,48.80101783158441,49.024417045328775,12852500
2016-04-29,48.68546676635742,49.00130590725027,48.300296938994805,48.60072893415963,16376400
2016-05-02,49.13998031616211,49.301750981302305,48.63925823231292,49.062944567085815,10247300
2016-05-03,48.192447662353516,48.46206535378128,47.60698790580688,48.45436325057439,19120300
2016-05-04,47.429805755615234,47.96133898606285,47.19870447883854,47.568467109403684,17030200
2016-05-05,47.175601959228516,47.76105880644704,47.03694058566918,47.4529217677346,14033900
2016-05-06,47.45294189453125,47.51457050385807,46.6748998027701,46.75963767128756,11057900
2016-05-09,47.152488708496094,47.676319899333485,47.02923448351156,47.27574293348062,11197100
2016-05-10,47.79189682006836,47.96136963072855,47.260360311386115,47.41442890721596,11897200
2016-05-11,47.61470413208008,48.22327034119651,47.61470413208008,47.73795838262921,11254000
2016-05-12,47.58388137817383,48.1924504177484,47.27574433725661,47.969051210014044,11071700
2016-05-13,47.144798278808594,48.06920666439567,47.00613687403987,47.52996819458544,15122300
2016-05-16,47.4991455078125,47.75335901786604,46.99072142631816,47.152492057108915,10951300
2016-05-17,47.4991455078125,47.88431535556921,47.10627355609026,47.321967730477944,12180900
2016-05-18,49.332557678222656,49.43269972866878,47.522257525197865,47.52996256822473,24007100
2016-05-19,48.83184051513672,49.47122397359362,48.45437565054076,48.939687619306994,16076200
2016-05-20,48.924285888671875,49.448120195794885,48.8164387725576,49.19390661757108,11862000
2016-05-23,48.885765075683594,49.20160428953191,48.6546637136066,48.878062970346775,9347500
2016-05-24,49.71773147583008,49.89490633886334,49.155383773575046,49.255525831931834,13839400
2016-05-25,50.47265625,50.99648749864925,50.01045358995082,50.02586367571368,18935200
2016-05-26,50.095191955566406,50.51888116010514,50.00275494892214,50.51117611714287,9428400
2016-05-27,50.40333557128906,50.42644482595171,50.110608550184665,50.23385986746096,10116000
2016-05-31,50.28007888793945,50.70376815181699,50.0412754176957,50.63444038712425,15139400
2016-06-01,50.60362243652344,50.780797296103955,49.50203630716114,49.88720620026367,14031000
2016-06-02,50.69606018066406,50.69606018066406,50.19534401418955,50.47266093417523,10637600
2016-06-03,49.794769287109375,49.964245000773275,48.95509870181355,49.49433720460587,20261700
2016-06-06,50.28777313232422,50.65753876295542,49.763941917311456,49.79475620963283,13193500
2016-06-07,50.11830139160156,50.6421326476739,50.1028971828461,50.41873341875216,9924100
2016-06-08,50.264678955078125,50.44185971975026,50.01046537511564,50.0181704198128,9428000
2016-06-09,49.87949752807617,49.99504966304582,49.50973187161845,49.910311822549794,10817800
2016-06-10,49.17849349975586,49.35567130310456,48.97820644250481,49.24782420007605,16678400
2016-06-13,48.73939514160156,49.56365548021507,48.731690098666995,48.90116577987301,14314900
2016-06-14,47.822696685791016,48.893468548612375,47.51455958718044,48.284899395093724,19509300
2016-06-15,47.73794937133789,48.51599113007164,47.69172793412707,48.07689776171286,16982100
2016-06-16,47.93053436279297,47.99216000722801,46.9136862514079,47.33737247471625,16791200
2016-06-17,47.976768493652344,48.308014888931275,47.70715070150138,47.99217564443433,15751500
2016-06-20,48.04608917236328,49.18619164469139,48.022979920321546,48.87805750922086,12213200
2016-06-21,48.492889404296875,48.531405805308644,47.86891312889936,48.32341371350947,11611600
2016-06-22,48.308006286621094,49.07834605686329,48.284897033869996,48.492889124468945,12643500
2016-06-23,49.34025573730469,49.41728852499227,48.939675837769315,49.07063510317318,16583600
2016-06-24,45.9122428894043,47.529957950158845,45.71195586935927,46.59014261787132,44108700
2016-06-27,44.3792610168457,45.257447615287816,43.94786981997409,45.22663332866582,37300700
2016-06-28,45.85062026977539,45.87372952090979,44.87999058155143,45.5964067528458,29088700
2016-06-29,47.144798278808594,47.1525003841343,46.220389893221515,46.49771270275896,21483000
2016-06-30,47.868919372558594,47.90743577859414,47.006139535185845,47.47604732921448,21343600
2016-07-01,47.55836868286133,48.14062100883974,47.480736223992935,47.86890444131187,14217800
2016-07-05,46.2308349609375,47.04598764035931,45.88148296647429,46.929538949863925,23357700
2016-07-06,46.72769546508789,46.8053308962946,45.61753397148743,45.81161810727088,20429800
2016-07-07,47.03046798706055,47.4652145446081,46.70440510741107,46.98388672954239,13771400
2016-07-08,48.00090026855469,48.264851907297235,47.6127319130069,47.6127319130069,16998800
2016-07-11,48.342472076416016,48.87038111003183,48.24154750665424,48.45892076938243,13151400
2016-07-12,49.064456939697266,49.34393849399523,48.82379160983222,48.93247822283963,16588100
2016-07-13,49.03341293334961,49.24302414249628,48.62971760034366,48.97130755368877,18526900
2016-07-14,49.77871322631836,50.44636328750665,49.72436989217415,50.26003820788722,28985900
2016-07-15,49.82528305053711,50.30661387312467,49.38277142700497,50.26779467406924,17607100
2016-07-18,49.65448760986328,49.9960776049829,49.60790930979356,49.786463408712905,10824400
2016-07-19,49.57685470581055,49.763173827452995,49.26631888775441,49.38277055989772,9737400
2016-07-20,49.631195068359375,49.86409839874916,49.460400082470564,49.770935881997694,10411100
2016-07-21,49.444881439208984,49.8252877105108,49.39830313436873,49.685546873011305,9808700
2016-07-22,49.716583251953125,49.75539651776521,49.37499334413767,49.607896630916684,8195700
2016-07-25,49.5846061706543,49.817506503673066,49.437103317423045,49.67000365044181,8168300
2016-07-26,49.786468505859375,49.88739606364759,49.46040852603301,49.670019782273975,8067800
2016-07-27,49.94172668457031,50.22120828843647,49.73211252018207,49.74764256649532,11806800
2016-07-28,49.763179779052734,49.83305315988671,49.46817397425511,49.6855472959985,10013400
2016-07-29,49.662261962890625,49.91068948155795,49.491466933248226,49.530283177760694,13210400
2016-08-01,49.53028106689453,49.92621148243144,49.38277815943754,49.80200068988098,11422600
2016-08-02,49.413822174072266,49.69330380354618,49.204210951966836,49.36724091533032,13550000
2016-08-03,50.19792175292969,50.20568085351266,49.413820216689,49.444871426464736,13122300
2016-08-04,50.120277404785156,50.3221265325191,49.895139132115915,50.06593409227719,9873000
2016-08-05,51.47111892700195,51.5254622520594,50.5162223033032,50.57056562836064,20752700
2016-08-08,51.31584167480469,51.61861243720198,51.11399252554733,51.29255252738604,11359200
2016-08-09,51.137290954589844,51.455585861845705,50.99755013792248,51.377953391025585,10097000
2016-08-10,50.67924499511719,51.29255153146894,50.58608840725138,51.176099873659325,11556100
2016-08-11,50.81899642944336,50.99755646516357,50.47740640788049,50.67149057049965,9604500
2016-08-12,50.71031951904297,50.73360867535701,50.35320530194165,50.43860282374629,7685400
2016-08-15,51.02083969116211,51.106237186634296,50.81899052704804,50.89662299848332,8371600
2016-08-16,51.0130729675293,51.20715710114018,50.648193848664384,50.741356365069585,10128900
2016-08-17,51.15281295776367,51.22268632468796,50.88109635967501,51.082945513816995,11868100
2016-08-18,51.19938659667969,51.230440765490535,50.873326708631396,50.943200069200074,9313600
2016-08-19,51.1295280456543,51.1683472441591,50.63267310427903,51.02084139741459,9084900
2016-08-22,51.082942962646484,51.14504537983838,50.78017220804321,51.0441237692964,9055600
2016-08-23,51.05965042114258,51.50216200154952,51.05189132047022,51.29255374682102,8949600
2016-08-24,51.19938659667969,51.41676577835562,51.059645798519405,51.230440765490535,10167200
2016-08-25,51.29254913330078,51.34689244800748,51.075175874473985,51.16833838096136,9978700
2016-08-26,51.40901565551758,51.92139478195905,51.12176895299603,51.49441316375429,14038600
2016-08-29,51.9757194519043,52.0921710961436,51.59531627550077,51.6186054197533,14583100
2016-08-30,52.402706146240234,52.48033860038009,51.97571876400616,51.97571876400616,13791200
2016-08-31,52.402706146240234,52.612314364715495,51.90585133217327,52.371651979988975,14952300
2016-09-01,52.17758560180664,52.57351895224195,51.74283897260934,52.51141059864845,12226500
2016-09-02,52.39495086669922,52.464824234501556,51.99902350007087,52.32508342187458,13720700
2016-09-06,52.356136322021484,52.44153381227329,51.78940806153017,52.40271461743973,16649400
2016-09-07,52.13876724243164,52.47258628376617,51.98349637357811,52.13876724243164,10070400
2016-09-08,52.20862579345703,52.542450700877026,52.01454168270069,52.1853366478426,12253000
2016-09-09,51.74283981323242,52.34838146316028,51.73507478816243,52.03784561312636,19686900
2016-09-12,52.06113052368164,52.24745557230839,51.05189649702203,51.34690227288039,16453000
2016-09-13,51.64966583251953,51.90585829623258,51.098467634304335,51.32360592759968,18876100
2016-09-14,51.54875564575195,52.2086406251921,51.401249784320164,51.44782808878128,12648600
2016-09-15,51.73506546020508,51.96020376281223,51.30807800302298,51.463348861533575,12531300
2016-09-16,51.098453521728516,51.44004337900425,50.803447868702214,51.30806171043588,25161500
2016-09-19,51.38572311401367,51.73507222613969,51.121765581514,51.35466893825028,13466900
2016-09-20,51.59532928466797,51.89810008224434,51.424534286449884,51.82046760750289,10092200
2016-09-21,51.89033126831055,52.11546957470355,51.47887385154937,51.890331268310554,14116800
2016-09-22,52.31733703613281,52.340626192704434,51.89034942238704,52.00680112822496,12781700
2016-09-23,52.20862579345703,52.713245666018935,52.15428247936434,52.31731242164243,13967400
2016-09-26,51.06741714477539,51.859283740060434,50.88109803181683,51.704012876780126,16408100
2016-09-27,51.5176887512207,51.55650794400818,50.54726816130618,50.78017147207655,13711400
2016-09-28,51.78940963745117,51.83598793428676,51.230446383513154,51.68848801998148,11278000
2016-09-29,50.96650695800781,52.177590348359324,50.73360357233445,51.78165696190628,18727200
2016-09-30,51.696258544921875,52.061137745374275,51.30033108836969,51.30033108836969,21680100
2016-10-03,51.63413619995117,51.95243104756336,51.44005209778038,51.50991953153302,14901700
2016-10-04,52.079864501953125,52.533414313729025,51.68887451925673,51.77489279273263,17226900
2016-10-05,52.93223190307617,53.22938217660236,52.23627013047547,52.306645471823366,16280000
2016-10-06,53.07299041748047,53.15118723262733,52.43176698762089,52.96351368306795,17485000
2016-10-07,53.260650634765625,53.31538898826971,52.70544563035759,53.01041730931365,18497000
2016-10-10,53.67509841918945,54.003528536533224,53.354489771125195,53.44050206906789,13027500
2016-10-11,53.41706466674805,53.81587623262221,53.119914343450155,53.565642811414676,15657100
2016-10-12,53.276309967041016,53.6360201504682,53.21375608394955,53.37797121338137,11899800
2016-10-13,52.971309661865234,53.07297085351252,52.25188968205422,52.75235627375166,17890000
2016-10-14,52.79929733276367,53.98008903489312,52.62726671048434,53.80023694058992,24163800
2016-10-17,52.525604248046875,53.010434079629725,52.18935255127901,52.72109928184133,14963400
2016-10-18,52.9400520324707,53.3388635663819,52.81493831491192,53.05735024433104,11870300
2016-10-19,53.448341369628906,53.56563958382238,53.026071378153404,53.026071378153404,12705800
2016-10-20,53.37795639038086,53.70638655803982,53.127723029397764,53.23719975195075,14122000
2016-10-21,53.55781936645508,53.58909928870836,52.94005432553179,53.02607262021953,12175700
2016-10-24,53.854984283447266,53.995740973147534,53.565649430720015,53.93318111860606,10197100
2016-10-25,53.80022430419922,53.90187955249267,53.4717881827248,53.862778167592424,9945100
2016-10-26,54.05828094482422,54.152120702478214,53.46398037778595,53.46398037778595,9801300
2016-10-27,54.13648986816406,54.558753910430326,54.034828627662534,54.33980041709664,14210700
2016-10-28,54.04264831542969,54.38672148847039,53.54218149975324,54.371078544585785,12766500
2016-10-31,54.15994644165039,54.41017984907845,54.13648799189698,54.292881634276384,14336300
2016-11-01,53.93317413330078,54.56657617189712,53.43270729386053,54.331985696804374,15564500
2016-11-02,53.706398010253906,53.839333206553015,53.18247273116787,53.68293955985232,12449800
2016-11-03,53.47179412841797,54.10520203123702,53.34668042168608,53.847147180682384,10369700
2016-11-04,52.986976623535156,53.61255716378478,52.89313685778193,53.5578187919375,13571300
2016-11-07,54.644779205322266,54.715160532071096,53.95663871441858,54.0191985679651,16515100
2016-11-08,54.76206970214844,55.16870272671361,54.144304659238585,54.50401481725537,17531700
2016-11-09,57.2800407409668,57.983824004711174,55.77081895106171,55.880295684751445,50948400
2016-11-10,59.93877410888672,60.407960961986504,58.03856228270324,58.03856228270324,56192300
2016-11-11,59.970054626464844,59.9935130744488,59.25062841409435,59.6650828706043,27574300
2016-11-14,62.17523193359375,62.902473577651875,60.40795544994092,60.40795544994092,46130700
2016-11-15,62.057926177978516,62.09702755991896,60.822396487472524,61.28376773703021,28126300
2016-11-16,60.5252571105957,61.268135772263626,60.11862414329811,61.166480513456385,26054900
2016-11-17,61.01007843017578,61.35415154751358,60.681648254190115,60.93970309219346,19306700
2016-11-18,60.767669677734375,61.32287480378036,60.642555970614204,60.963164692512585,19770000
2016-11-21,61.033538818359375,61.1273725961495,60.43923237287598,60.99443743359104,11983500
2016-11-22,61.408912658691406,61.43237111337554,60.80679044633227,61.26815596455032,14410100
2016-11-23,61.666934967041016,61.96408517922481,60.908413514694004,61.6747564364765,13373700
2016-11-25,61.64346694946289,62.12829059055686,61.3619537538454,61.85459886315991,6185700
2016-11-28,61.24467086791992,61.6747622368233,61.01007449105741,61.13519414965973,13007200
2016-11-29,61.71385955810547,61.90153905179468,61.29941111676775,61.29941111676775,14144100
2016-11-30,62.69136428833008,62.972877696375946,62.32383256304593,62.49586919752249,25351900
2016-12-01,63.95813751220703,64.34130599736241,63.06668089268369,63.06668089268369,23823600
2016-12-02,63.809574127197266,63.98943217288599,63.26219045081353,63.965973724760204,16931500
2016-12-05,65.10765838623047,65.13111683235529,64.34913680934615,64.35695828006578,18529800
2016-12-06,65.44390106201172,65.5377348336458,64.45860469762073,65.37351976725286,16130000
2016-12-07,65.74105834960938,65.75669532455164,64.78704179521445,65.33443137473698,18996900
2016-12-08,66.56214904785156,66.85929934159725,65.6394122802852,65.86618722789433,20844900
2016-12-09,66.8514633178711,66.85928478775084,65.79579159337645,66.48393179195786,14567200
2016-12-12,66.25715637207031,67.08605311715715,65.91308332345334,66.74980153765408,14511300
2016-12-13,66.28064727783203,66.99224619888513,65.5455839379443,66.45268388640454,16669000
2016-12-14,66.25715637207031,67.34410790361989,65.49863495090992,65.59246871614518,22622600
2016-12-15,67.25028228759766,67.63345083014208,66.39010545154451,66.7810954648445,19438900
2016-12-16,66.42138671875,67.47705858291289,66.38228533021149,67.47705858291289,23008500
2016-12-19,66.80455017089844,66.8123716412161,65.83489666269192,66.31190492949442,21685100
2016-12-20,67.66473388671875,67.67255535783721,66.89839676607248,67.08607031067481,14587300
2016-12-21,67.83677673339844,67.88369363238257,67.27375008144902,67.58654332875814,11400500
2016-12-22,67.94625091552734,68.16520439058529,67.41450420494314,67.59436225433203,13924200
2016-12-23,68.07139587402344,68.14959272043421,67.563107423298,68.03229446779957,10759400
2016-12-27,68.1339340209961,68.15739843892831,67.83678368691268,68.07138013795024,6946400
2016-12-28,67.6412582397461,68.337219841462,67.52396006693301,68.15736781371047,9455600
2016-12-29,67.1642837524414,67.77422739793603,66.49960172763409,67.70385203854937,14689000
2016-12-30,67.47705841064453,67.57871366813717,66.98441313290203,67.32848029381863,13617800
2017-01-03,68.21212768554688,68.62657618967741,67.23465254711269,68.29814000897709,20550700
2017-01-04,68.33793640136719,68.55023662740548,67.9369181976886,68.3772481474247,15266600
2017-01-05,67.7088623046875,68.49516891047966,67.0405028895728,68.2592745291247,14300800
2017-01-06,67.71675872802734,68.1099122148386,67.57522323281346,67.92905897132513,12893300
2017-01-09,67.763916015625,68.22783411899898,67.2449506806191,67.41008037742601,12806600
2017-01-10,67.96051788330078,68.33008315290607,67.40224060333944,67.6774468682434,13989000
2017-01-11,68.4715805053711,68.4715805053711,67.5516032186055,67.96048001304244,14713100
2017-01-12,67.81110382080078,68.62099894937593,67.63811534692154,68.21998675888725,21337400
2017-01-13,68.17281341552734,69.32868564698103,67.70103042284424,68.49520215993931,28296000
2017-01-17,65.69595336914062,67.00908464174653,65.48364711605677,66.78105488797512,30024600
2017-01-18,66.00259399414062,66.23062368354695,65.2870519343782,65.7588348094402,21270100
2017-01-19,65.49935913085938,66.57659561226062,65.35782366626825,66.09694798220428,16555600
2017-01-20,65.790283203125,65.91609516050616,65.49148880291122,65.60157126609758,18436800
2017-01-23,65.82173156738281,66.04976122483,65.42857822675883,65.49934894757396,12179200
2017-01-24,66.61592102050781,66.83608599098376,65.70380214391254,65.98687310568035,15175300
2017-01-25,67.6459732055664,67.7560556779055,66.96974887602926,67.49657299351558,17551000
2017-01-26,68.21212768554688,68.36938667540527,67.58307972802145,67.58307972802145,15962800
2017-01-27,68.35364532470703,68.39296306142631,67.83467999542536,68.14134514393821,12535400
2017-01-30,67.6459732055664,68.01553836229542,67.08769609611966,67.77178517340812,13661900
2017-01-31,66.5451889038086,67.74037943586812,66.12058221471237,67.30790799353429,15655100
2017-02-01,66.7967758178711,67.7010300482879,66.58447557200442,67.26070005742595,15430900
2017-02-02,66.51368713378906,66.76531106055442,66.17558098004848,66.31711044028708,11081400
2017-02-03,68.55024719238281,68.6524649467409,67.52018690162036,67.77180491154121,17885200
2017-02-06,68.22783660888672,68.76252545883995,68.10203064368606,68.2435661039397,11828400
2017-02-07,68.18853759765625,68.72322654741639,67.9998256151073,68.51878506687834,9392800
2017-02-08,67.59093475341797,67.86614094560123,67.12701660074404,67.76392321680318,13970900
2017-02-09,68.56595611572266,68.66817984739369,67.59093728445737,67.59093728445737,13749100
2017-02-10,68.40868377685547,68.7861136372727,68.32218955882327,68.7861136372727,10992500
2017-02-13,69.3129653930664,69.77688365786919,68.74682337571306,68.75468812568923,18739100
2017-02-14,70.42163848876953,70.53172096616152,69.28149597333316,69.43089619224162,17932100
2017-02-15,71.23153686523438,71.45170782924248,70.25651802080853,70.83052467864312,17381800
2017-02-16,71.18437957763672,71.58539787146594,70.58678451219178,71.08216181605346,17672700
2017-02-17,70.948486328125,71.13719833658048,70.52387980981523,70.6260975645939,15776600
2017-02-21,71.56179809570312,71.67188059015848,71.12932686816708,71.168644615778,14068300
2017-02-22,71.60111236572266,71.7898303620456,71.09787637362058,71.17650587256536,11839000
2017-02-23,71.65613555908203,71.82125926497231,71.17648793761967,71.69545329817032,11067000
2017-02-24,71.02710723876953,71.192230976072,70.55532427518449,70.9091599981118,15062300
2017-02-27,71.1057357788086,71.34163025695896,70.78334705860614,71.01924153675651,12361000
2017-02-28,71.25513458251953,71.412393565428,70.44523342330851,70.64967490032605,15183500
2017-03-01,73.59832763671875,73.89712811027346,72.81988545375754,72.96142094148192,24451400
2017-03-02,72.4503173828125,73.849942706834,72.36382314377337,73.81063096120884,16862500
2017-03-03,72.96926879882812,73.21302197163128,72.45030346429242,72.45030346429242,12817500
2017-03-06,72.27732849121094,72.5918524496405,71.63255707600081,72.53681120684375,15059200
2017-03-07,71.87631225585938,72.41099515639634,71.71904728595568,72.05715947244212,11156800
2017-03-08,71.71903228759766,73.0085747759043,71.63253807200016,72.87490407872414,17378400
2017-03-09,72.00212097167969,72.45031565462533,71.6718735208872,72.02570921830123,13726200
2017-03-10,71.77409362792969,72.34023556173842,71.18436344671987,72.30091781670619,13729900
2017-03-13,71.83700561523438,72.16725310450042,71.49889337649644,71.79768786692104,10004300
2017-03-14,71.95494079589844,72.0650232738621,71.37306941346758,71.56964612398055,10237700
2017-03-15,72.1279296875,72.77270106183335,71.65614078024304,72.18297092680729,16601400
2017-03-16,72.05713653564453,72.97711382031996,72.00209531345993,72.36379563053634,14492000
2017-03-17,71.30231475830078,72.3716926946089,71.27872650955142,72.2065689543174,21734700
2017-03-20,70.79122161865234,71.68761116138207,70.60250960940573,70.97993362789897,14623600
2017-03-21,68.71536254882812,71.27086008680092,68.45587982058603,71.05069510491522,33089200
2017-03-22,68.82542419433594,69.25003053039006,67.63024065506967,68.32218838842972,21741000
2017-03-23,68.71536254882812,69.58816372633635,68.47946806878153,68.57382706060933,16090100
2017-03-24,68.63675689697266,69.26579906385929,68.22787378940083,69.02991050091977,16093200
2017-03-27,68.59740447998047,68.72321644922346,67.01693210991837,67.25282055368166,16689300
2017-03-28,69.66678619384766,69.99703363336953,68.39297292739322,68.42441992245178,16264400
2017-03-29,69.40731811523438,69.83978937647241,69.25792386057199,69.6668008719772,10207600
2017-03-30,70.00487518310547,70.3429872588694,69.28933930125912,69.35223926957737,11631000
