Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2012-02-22,36.10068893432617,36.48557513200402,35.995720578029285,36.34561621131354,6176200
2012-02-23,36.28437805175781,36.45057819825984,35.943228450742275,36.109428597244296,6271000
2012-02-24,36.135677337646484,36.37185862785272,36.06569621304448,36.249391659799215,6150600
2012-02-27,36.42433547973633,36.69550729014558,36.12692242011698,36.47682131503968,9132300
2012-02-28,36.67802047729492,36.71301104223993,36.345616784085216,36.52056627192632,6895200
2012-02-29,36.730499267578125,37.06289956003889,36.60803231380052,36.62552759291161,14858700
2012-03-01,37.08039855957031,37.21161149762692,36.85296658207364,36.85296658207364,7995900
2012-03-02,37.054161071777344,37.20286596892665,36.77424322323891,36.96668465855661,5070500
2012-03-05,37.3515739440918,37.412805764479955,36.83547478876019,37.04541150526705,9288800
2012-03-06,36.73925018310547,37.01916801278795,36.50306888864517,36.949190223809204,10434500
2012-03-07,36.52056884765625,36.800486713190544,36.4768323068323,36.73925488866018,7793500
2012-03-08,36.756744384765625,37.01916692527328,36.69551256987663,36.730503131779955,6163800
2012-03-09,36.949195861816406,37.23785970783649,36.76549704683898,36.844224157005236,6896400
2012-03-12,37.03667068481445,37.48278877211632,36.870470483051875,37.20287088657703,6834500
2012-03-13,38.49748229980469,38.55871745025933,37.11538850320744,37.220356849774475,15051900
2012-03-14,38.03386688232422,38.22631162083079,37.52651712201151,38.1300892515775,10991300
2012-03-15,38.025123596191406,38.051364848974146,37.762697720829514,38.051364848974146,6123600
2012-03-16,37.780189514160156,38.06885661565795,37.77144354300112,37.98138021965105,8952100
2012-03-19,37.998878479003906,38.12134544301833,37.570255784045955,37.67522413060331,6382500
2012-03-20,37.82393264770508,37.88516446175724,37.55276080198578,37.61399261603794,6853900
2012-03-21,37.85017013549805,38.37501515713585,37.85017013549805,37.98137972246586,9582000
2012-03-22,37.86766815185547,37.96389052471757,37.622737565420074,37.683972714691556,8560200
2012-03-23,38.18257141113281,38.23505390793505,37.49152295025018,37.90265363857735,8519000
2012-03-26,38.821136474609375,38.8473777246573,38.418751731535956,38.436247010529,10850200
2012-03-27,38.61994934082031,38.92610840928599,38.56746349899038,38.8298860343729,9343100
2012-03-28,38.06011199951172,38.61995099232061,37.84142598786072,38.523728613292775,9444300
2012-03-29,37.622745513916016,37.850180868164244,37.00167795026409,37.788949042839924,10402500
2012-03-30,38.29628372192383,38.357515522933014,37.701457651934966,38.06885179487298,9096000
2012-04-02,38.34878158569336,38.488740508612956,37.89391425198368,38.13009556007624,7653800
2012-04-03,37.86766815185547,38.27004958665742,37.53526450111826,38.200068465709165,7996400
2012-04-04,37.552757263183594,37.60524310037525,37.15912182645439,37.52651601302941,8560700
2012-04-05,37.68397521972656,37.771448289843136,37.334076265492826,37.474035179809576,6340800
2012-04-09,36.835472106933594,36.97543102004303,36.704259166006885,36.85296738818274,6813500
2012-04-10,35.85575485229492,36.85296239006561,35.75953248691648,36.625527101555974,10682100
2012-04-11,36.18815994262695,36.4768270770697,36.07444562016499,36.31062357412981,6358400
2012-04-12,36.870460510253906,36.91419704237365,36.08318958456455,36.24064376970242,5538400
2012-04-13,36.608028411865234,36.93168603559774,36.47681883784224,36.765482570199175,7311700
2012-04-16,36.44183349609375,36.85296422798423,36.336865154483796,36.79173241730481,6109300
2012-04-17,37.334075927734375,37.386561771459725,36.63428136248162,36.63428136248162,6550300
2012-04-18,37.167877197265625,37.272845551888125,37.019168969406905,37.15912788786485,3781900
2012-04-19,36.80923080444336,37.18536767170565,36.56430020416551,37.11538988368605,7074200
2012-04-20,37.045406341552734,37.47403236140815,36.94918730641458,36.94918730641458,7773100
2012-04-23,36.74799728393555,36.95793733108659,36.50307000966254,36.95793733108659,6592100
2012-04-24,36.896697998046875,37.11538397321933,36.713002579753976,36.76548507819014,4954600
2012-04-25,37.3515739440918,37.40405645477654,37.07165609749336,37.089151380016254,4926300
2012-04-26,37.92890167236328,38.10385114572923,37.34282143711991,37.386561308124136,7713000
2012-04-27,37.92014694213867,38.1825727831116,37.718956244440434,38.138832918360656,6354200
2012-04-30,37.71021270751953,37.92014938958783,37.47403143753016,37.89390813855014,6987200
2012-05-01,38.305049896240234,38.56747249281898,37.74521413370309,37.77145539229565,9316200
2012-05-02,38.08635330200195,38.32253457462159,37.87641328071224,38.11259455333188,8038200
2012-05-03,38.322532653808594,38.6024504435758,38.04261486404138,38.086351393026895,9353900
2012-05-04,37.552757263183594,38.23505646225869,37.474030175837754,38.138834095848964,7458800
2012-05-07,38.3312873840332,38.445005054888064,37.88516934742416,38.182582484124865,11780500
2012-05-08,38.75115203857422,38.91735550632675,37.6927127768031,38.29628483437638,19680900
2012-05-09,39.38098907470703,40.063288565898574,38.8473945138994,38.891131061842636,21348300
2012-05-10,39.60840606689453,39.87957790005765,39.40721535334129,39.48594244446069,14082900
2012-05-11,39.853336334228516,40.063273017635,39.36347851147436,39.47719616150153,9779300
2012-05-14,39.51218795776367,39.80085510196567,39.34598778608858,39.51218795776367,8059400
2012-05-15,39.37222671508789,40.0632752889864,39.29349962012624,39.56467146652383,10168800
2012-05-16,39.433467864990234,39.84459534621392,39.41597258157245,39.494699688510444,8399800
2012-05-17,38.77740478515625,39.564672416797904,38.75116019494961,39.49469462897548,8475100
2012-05-18,38.322532653808594,38.91735879128472,38.156329172027064,38.8911142043868,10598200
2012-05-21,38.82987976074219,38.847375038525506,38.060104222691436,38.32253005255815,8309300
2012-05-22,38.82987976074219,39.101051561059045,38.60244782332515,38.91735614965877,6855400
2012-05-23,38.67243957519531,38.89112562120327,38.322543903713125,38.69868416979755,8875700
2012-05-24,38.873619079589844,39.02232728299029,38.49747892243276,38.847377829471114,9813200
2012-05-25,38.92610549926758,39.32848691256531,38.82113716033846,38.917359528058206,8520700
2012-05-29,39.783355712890625,39.80085099287395,39.01358007804174,39.10105647795835,10560000
2012-05-30,39.538429260253906,39.783356511168115,39.241016168336564,39.380975074128045,11208700
2012-05-31,39.98454284667969,40.325692433595215,39.41596131411487,39.47719312013134,14646500
2012-06-01,38.83863067626953,39.66963471564678,38.786144840746296,39.494688604335686,14874500
2012-06-04,38.847381591796875,39.09230884831469,38.611200307204584,38.89986743400081,9480300
2012-06-05,39.2235221862793,39.2934999730495,38.66368654458312,38.93485505653266,11166600
2012-06-06,39.827091217041016,39.888323026961395,39.36347798853429,39.38097326806631,9494400
2012-06-07,39.91456985473633,40.430668950802975,39.827093452166984,40.0982652948066,10238900
2012-06-08,40.44816589355469,40.45691186572926,39.87958093258015,39.97580331091895,10716400
2012-06-11,40.06327819824219,40.78931738637578,40.002046379590425,40.544386774884856,7907400
2012-06-12,40.57062911987305,40.596870373018234,39.87083456197085,40.019539445638465,7742900
2012-06-13,40.43941879272461,40.80681304490884,40.22948208023409,40.4569140749128,7317600
2012-06-14,41.27042007446289,41.50660134279963,40.42191737009203,40.58812085719013,12553900
2012-06-15,41.19169235229492,41.48910542597834,41.04298414701155,41.47161014671657,11198200
2012-06-18,41.200439453125,41.46286531236344,40.938016930769976,41.077975831818215,8821100
2012-06-19,41.559078216552734,41.98770416479685,41.35788753452237,41.48910044479053,8209000
2012-06-20,41.75152587890625,41.961465882794585,41.489103376708194,41.67279879455852,7264700
2012-06-21,41.46286392211914,41.89148658232123,41.30540974660886,41.81275949456609,10077700
2012-06-22,41.52409744262695,41.56783397387553,41.03423961674597,41.454116323122484,18881600
2012-06-25,40.85055160522461,41.31416492708037,40.71933865075628,41.30541895399504,6740600
2012-06-26,41.375396728515625,41.524104965963865,40.95551994606585,41.00800579520359,7279900
2012-06-27,41.873992919921875,42.057691689698686,41.31415731288486,41.34914787254554,6023500
2012-06-28,41.83026123046875,41.84775651232409,41.09547607696344,41.69904828499559,6674200
2012-06-29,42.425086975097656,42.81872247007841,42.18015970572464,42.442582256750555,10300500
2012-07-02,42.61752700805664,42.64376825918268,42.19765030562301,42.5300506094975,7275600
2012-07-03,42.50381088256836,42.64376978839853,42.35510266812682,42.57378866704168,3060800
2012-07-05,42.08393096923828,42.46881709682225,41.83900373685606,42.2326358355037,7770100
2012-07-06,42.022701263427734,42.14516488574538,41.725288179134836,41.786519990293655,5623100
2012-07-09,41.987709045410156,42.14516322128111,41.77776903195445,42.04019488299491,5596200
2012-07-10,41.42787551879883,42.32011478080836,41.27042133509811,42.13641600856855,8787500
2012-07-11,41.34914779663086,41.62906559963545,41.08672527342448,41.50660197793137,6501000
2012-07-12,41.47161865234375,41.81276832570806,40.98176074319673,41.44537739651081,8270700
2012-07-13,42.15391159057617,42.320115083941566,41.445371095731275,41.4628663759215,7187300
2012-07-16,41.86524963378906,42.09268161240461,41.71654141413441,41.95272270166805,5675200
2012-07-17,43.168617248535156,43.667221086801774,42.33761307601327,42.372600301751284,15909900
2012-07-18,43.168617248535156,43.448535075741546,42.8274676051826,42.98492180009666,7677500
2012-07-19,42.85371398925781,43.404800357639346,42.62627865958086,43.20360961946903,9330800
2012-07-20,42.50381088256836,42.81871925490713,42.425083789483665,42.5125568542962,8482300
2012-07-23,41.97022247314453,42.040203604442134,41.48036456471332,41.786527008814325,8333100
2012-07-24,42.12767028808594,42.27637850108233,41.71653954631865,42.013952635427934,8955100
2012-07-25,42.25013732910156,42.54755044226226,41.996460751459004,42.276381919919466,7034000
2012-07-26,43.4835319519043,43.62349088582867,42.91495024272338,42.91495024272338,10497100
2012-07-27,43.68471908569336,44.2095675470184,43.4660330610289,43.64098254813725,16174800
2012-07-30,43.562259674072266,43.85967282995914,43.431050048668325,43.69347263636045,8890600
2012-07-31,42.98491668701172,43.60598408369428,42.9411801573789,43.54475227483168,10503000
2012-08-01,42.70500183105469,43.326069270464494,42.617528765771226,43.15112313989757,6780200
2012-08-02,42.8449592590332,42.85370856738973,42.101428219132835,42.51255561603711,9559000
2012-08-03,43.5360107421875,43.62348381037107,43.17736582362101,43.57100130421439,8187800
2012-08-06,43.4310417175293,43.73720078829391,43.4310417175293,43.71095953562369,6353300
2012-08-07,43.57099914550781,44.008371138523565,43.49227205328963,43.74594527320732,13676500
2012-08-08,44.16582107543945,44.305779966269014,42.90618772109024,43.1773595319589,14724900
2012-08-09,43.70220947265625,44.148330781653094,43.605987098681105,43.98212728592019,10430300
2012-08-10,43.4310417175293,43.66721966532851,43.142374590622424,43.64972772147077,7449500
2012-08-13,43.61473846435547,43.72845612413335,43.2648395128314,43.32607132881556,4875000
2012-08-14,43.46603012084961,43.86841491504541,43.32607120800698,43.67597015855541,6365900
2012-08-15,43.6409797668457,43.71096089198263,43.43104306520234,43.43104306520234,4887100
2012-08-16,43.95588302612305,44.104587894358176,43.56224758537812,43.72845106973893,8285700
2012-08-17,44.13958740234375,44.218314506455016,44.025873069537255,44.06086029823249,6354700
2012-08-20,44.13084030151367,44.2533039410271,43.868417740144345,44.01712263472953,6937100
2012-08-21,43.42228698730469,44.157072002283094,43.308569345125726,44.09584019577516,7683200
2012-08-22,43.43979263305664,43.86841871778984,43.299833708081636,43.38730678485952,6759400
2012-08-23,43.011165618896484,43.439791694367514,42.888701979300166,43.39605515692367,5428300
2012-08-24,43.35232162475586,43.39605816523161,42.87120966887016,42.932444829797184,5793700
2012-08-27,43.41354751586914,43.60598893504008,43.221102759814514,43.29108388451935,6228800
2012-08-28,43.41354751586914,43.60598893504008,43.116134409640935,43.24734401313698,7962400
2012-08-29,43.77219009399414,43.88590441022515,43.3785546308158,43.42229116297261,7685100
2012-08-30,43.22985076904297,43.54475917128653,43.18611423248333,43.4922766621685,6697800
2012-08-31,43.27357864379883,43.64971876030835,43.21234684221662,43.422283494246216,6232500
2012-09-04,43.43979263305664,43.58850086783983,43.06365239652057,43.317328990814005,6988700
2012-09-05,44.428245544433594,44.82188098508475,43.81592411862994,43.85966064828377,16689300
2012-09-06,45.36422348022461,45.37296945182355,44.29703475344553,44.34952059368963,10124600
2012-09-07,45.259254455566406,45.48668641943487,45.189273336293994,45.37296876905892,8923600
2012-09-10,45.066810607910156,45.31173785645246,45.03182004758026,45.14553770021068,7479300
2012-09-11,45.10179901123047,45.19801804221074,44.98808136403863,45.023071922695095,6631700
2012-09-12,45.22425842285156,45.302985504063685,44.84811829449175,45.13678203434752,7100200
2012-09-13,46.01152420043945,46.07275600169155,45.25049800138991,45.25049800138991,11184700
2012-09-14,45.7928466796875,46.142745611494895,45.63539249406252,45.88032308108111,9507000
2012-09-17,45.61790084838867,45.862828100122236,45.45169735309786,45.766605726403036,7852900
2012-09-18,45.39921188354492,45.591653281530434,45.28549423686031,45.51292619334621,7100800
2012-09-19,46.0990104675293,46.31769647227385,45.294244234889845,45.294244234889845,7822500
2012-09-20,46.064022064208984,46.28270807919989,45.862831330843406,45.862831330843406,8598300
2012-09-21,46.13400650024414,46.7025881778788,46.125257190361935,46.30895265528003,13229300
2012-09-24,46.29145431518555,46.40517197795586,46.02028579065822,46.07276829894929,6148000
2012-09-25,45.95905303955078,46.71133345402471,45.95905303955078,46.26521212130937,7421200
2012-09-26,45.4342041015625,46.011535032774766,45.28549921690774,45.85408083909109,8017900
2012-09-27,45.99403762817383,46.16898374537876,45.46044329480223,45.59165288270593,5309400
2012-09-28,45.73162078857422,45.95030681504886,45.53043004464362,45.845338456668536,6695200
2012-10-01,45.54792404174805,46.2389726667575,45.41671109481273,45.75786408946778,6557200
2012-10-02,45.17177963256836,45.70537400654615,45.02307475425116,45.60040566085851,7243900
2012-10-03,45.89781951904297,46.090260933195836,45.215516918497144,45.24176150801895,6626600
2012-10-04,46.037784576416016,46.43142010297846,45.82784451662136,46.116511681728504,6507800
2012-10-05,46.33518600463867,46.492640175471344,46.15148724741175,46.22146836195214,5223200
2012-10-08,45.775360107421875,45.92406500191427,45.582915338658616,45.81034733520109,5827900
2012-10-09,45.05806350708008,45.77535668145399,45.01432697296651,45.766607372501085,8072100
2012-10-10,44.7956428527832,45.16303709595979,44.69067449911152,44.95309705173263,6407900
2012-10-11,44.03461837768555,45.1018072535523,43.91215473689112,44.90061650983518,10118400
2012-10-12,44.253299713134766,44.3932586216192,44.104591495873024,44.21830915179275,6135600
2012-10-15,44.428245544433594,44.44574082367179,44.05210538302063,44.25329608893493,6871200
2012-10-16,44.821876525878906,45.049308459582264,44.68191764278077,44.76064138619567,4997300
2012-10-17,45.740360260009766,45.8365826248636,44.900606899821554,44.96183870711341,7787900
2012-10-18,45.85407638549805,46.133997520213356,45.59165386714101,45.71411748658207,6290600
2012-10-19,45.39921188354492,46.00278400170173,45.13678603167531,45.92405691351751,8454800
2012-10-22,45.303001403808594,45.53043341997361,44.96185171111897,45.32049668764963,6131800
2012-10-23,44.402008056640625,44.918107197595745,44.39326208406478,44.900615252444055,8531000
2012-10-24,44.3057861328125,44.68192632993428,44.22705903720833,44.56820867253188,6069500
2012-10-25,43.96463394165039,44.63818725225564,43.702211397269,44.55071418308974,6794100
2012-10-26,43.807193756103516,44.209575311302025,43.31733577354587,44.05212107894009,8359800
2012-10-31,42.96742630004883,44.8218860669552,42.68750847426743,44.74315896989896,20702900
2012-11-01,43.54475402832031,44.008370604370626,43.10738204061317,43.10738204061317,10582900
2012-11-02,43.61473846435547,44.60320016605983,43.53601136710674,44.2882917770649,14027500
2012-11-05,44.01711654663086,44.48947909389254,43.579744559214504,44.4457425625276,9575100
2012-11-06,44.1483268737793,44.349517575698755,43.8071772776166,44.2357999313501,7691200
2012-11-07,43.807193756103516,44.30579771295482,43.37856760425502,44.30579771295482,8533200
2012-11-08,43.77219009399414,44.47198461915368,43.667218412557574,43.815926626150954,11124200
2012-11-09,41.16545104980469,41.94397262311094,40.70183449216221,41.10421924090757,34216900
2012-11-12,41.50659942626953,41.66405359789039,41.07797343977205,41.54158998371488,12344500
2012-11-13,41.952720642089844,42.35510207359296,41.357894466440236,41.357894466440236,12269300
2012-11-14,41.26167297363281,42.022702657947356,41.15670462771767,42.013953349272356,9776400
2012-11-15,41.52409744262695,41.67280231624879,41.07797614799455,41.322906729376754,11416900
2012-11-16,41.480369567871094,41.777782737990414,41.15671513879209,41.62907782137295,9833400
2012-11-19,41.90898132324219,42.01394965993984,41.506599918498466,41.725285899800475,8512400
2012-11-20,42.372596740722656,42.42508258024429,41.69029751135854,41.79526585351838,7465100
2012-11-21,42.582542419433594,42.81872372333481,42.337615142891835,42.42508821683278,6763300
2012-11-23,43.08988571166992,43.1073809911783,42.68750429362722,42.76623138297326,3353600
2012-11-26,42.888694763183594,43.23859367763089,42.78372642360275,42.844958233098524,6935800
2012-11-27,42.512550354003906,43.037398673278865,42.45131855062095,42.914935066512946,6720400
2012-11-28,43.03740692138672,43.08114345548764,41.84775450729319,42.39884418023903,8148500
2012-11-29,43.492271423339844,43.605985737320765,43.14237249924184,43.3085726529025,7232200
2012-11-30,43.43979263305664,43.684719917541905,43.081147679252936,43.57100558510745,12343900
2012-12-03,43.11613464355469,43.73720211270298,43.09863936228356,43.536011383410596,8395400
2012-12-04,43.124874114990234,43.256087036302446,42.731238687936816,43.081137586847234,8400900
2012-12-05,43.37855529785156,43.64972714040726,42.98491982862026,43.238596390667496,9182300
2012-12-06,43.57395553588867,43.636127641563675,43.12986713070967,43.32526372506299,4828900
2012-12-07,43.73382568359375,43.858169889401765,43.529542044765726,43.680533857622244,5279200
2012-12-10,43.787113189697266,43.973629494440424,43.6894132048912,43.70717714650371,5264500
2012-12-11,43.94699478149414,44.39996692027396,43.840414496892016,43.849294775556295,9040000
2012-12-12,44.08909225463867,44.471008518891715,43.89369229019516,44.195672513369075,6474300
2012-12-13,43.61835861206055,44.13349934016775,43.44072259307952,44.0624469654505,6108000
2012-12-14,43.22755813598633,43.62723832651519,43.12097788122037,43.529538347927556,8086400
2012-12-17,43.76935958862305,43.80488748024155,43.22757109988279,43.27198265846902,10324500
2012-12-18,44.60424041748047,44.69305674310094,43.65389150321372,43.83152415445466,14023800
2012-12-19,44.355552673339844,44.86181322966356,44.355552673339844,44.542072395242755,8382100
2012-12-20,45.234840393066406,45.35030431476058,44.25784736123194,44.25784736123194,8410700
2012-12-21,44.40884017944336,45.07497278213501,44.12462387334497,44.77299253338977,15996900
2012-12-24,44.30226516723633,44.58648150705111,44.26673727772797,44.337789668618655,2772000
2012-12-26,44.27561569213867,44.39107963411704,43.92034697638922,44.27561569213867,4200200
2012-12-27,43.99140167236328,44.40884590809976,43.43185265337199,44.23120984684215,6948200
2012-12-28,43.653900146484375,44.14239681036834,43.53843618981591,43.83153283289577,6985800
2012-12-31,44.222320556640625,44.23120083323712,43.34302409607121,43.42296013794116,10224500
2013-01-02,45.385826110839844,45.5190539655011,44.97726565912878,45.11937378964242,11674700
2013-01-03,45.48353576660156,45.598999706008435,45.15491128011748,45.34142760584149,7566600
2013-01-04,46.353946685791016,46.487174563092005,45.59011747205907,45.63452563511751,8745900
2013-01-07,45.27037048339844,45.97202754792411,44.99503446842604,45.97202754792411,9472100
2013-01-08,45.083858489990234,45.4568945542571,44.91510609670644,45.19044215870993,8637600
2013-01-09,45.10161590576172,45.741104273001916,45.08385196354665,45.23484377831194,8389000
2013-01-10,45.110496520996094,45.5101767234987,44.93286049898101,45.18154889692694,8097400
2013-01-11,44.92398452758789,45.31478110297074,44.808520593994416,45.13714506393285,7149000
2013-01-14,44.932865142822266,45.14602906889606,44.568712784712346,44.76411276793619,9308800
2013-01-15,45.376953125,45.430244953051094,44.790756568940495,44.82628445430789,7299500
2013-01-16,45.76775360107422,45.98979782135985,45.11938488441528,45.163793050847225,7371800
2013-01-17,46.54935073852539,46.80692285015825,46.043090181523404,46.043090181523404,10132100
2013-01-18,46.4871826171875,46.4871826171875,46.01644990858543,46.39836627568282,8490900
2013-01-22,46.83356475830078,46.89573686657067,46.345068169840566,46.53158449465025,6635200
2013-01-23,47.917137145996094,48.10365345348282,46.877968569194124,46.94902433668934,13842700
2013-01-24,47.917137145996094,48.73425814343824,47.89048953912265,47.98818952536583,13608000
2013-01-25,48.2990608215332,48.45893293475162,47.61516420123795,47.78391659269029,7939400
2013-01-28,48.281288146972656,48.4589241726657,48.05036029713409,48.21023238144529,7133500
2013-01-29,47.95267105102539,48.14806765992169,47.54410711287662,48.09477921573448,7786400
2013-01-30,47.7750358581543,47.96155219241903,47.561871913190345,47.82832430330081,9821800
2013-01-31,47.8549690246582,48.18359350634887,47.65068875830315,47.81944113795495,7333900
2013-02-01,48.485572814941406,48.73426124072903,48.09477623325718,48.12142045369851,9552300
2013-02-04,47.87273025512695,48.40563497297369,47.78391054340212,48.103654729360386,7717400
2013-02-05,48.219120025634766,48.32570029459631,47.96154793652917,48.28129213153947,10246400
2013-02-06,48.42339324951172,49.29380599381854,48.32569327210863,49.20498968061128,26833600
2013-02-07,48.281288146972656,48.38786840713833,47.437519566024754,48.023716079124014,11723200
2013-02-08,48.5477409362793,48.60103276091312,48.236880429562184,48.299052530905605,9584300
2013-02-11,48.627681732177734,48.83196199771955,48.48557357405622,48.53886540389894,6358600
2013-02-12,48.80531692504883,48.89413325177749,48.57438905455322,48.645444826436695,8758100
2013-02-13,48.81419372558594,49.11617395833021,48.55662165304294,48.920777375819526,5701400
2013-02-14,48.74314880371094,49.000717527531855,48.59215697017705,48.778673304431294,8564500
2013-02-15,49.391510009765625,49.400390286562384,48.752021660384415,48.894129806010746,17783400
2013-02-19,49.49809646606445,49.69349646129974,49.35598830265494,49.36487196868884,7780500
2013-02-20,48.494449615478516,49.578026344079554,48.45892512014563,49.40039031491334,8460700
2013-02-21,48.11253356933594,48.689849819863284,47.97042542294658,48.47668929434197,6802500
2013-02-22,48.18358612060547,48.476686058791294,47.89936984679662,48.30793031688118,7603600
2013-02-25,47.59739303588867,48.66320583294718,47.59739303588867,48.49445007896991,9830200
2013-02-26,47.87273025512695,47.997074463416155,47.60627450807802,47.79279420863739,6238300
2013-02-27,48.387874603271484,48.54774670805452,47.828322236530845,47.87273378973511,7243500
2013-02-28,48.485572814941406,48.885253062189875,48.30793677303924,48.44116465149729,6605000
2013-03-01,49.142822265625,49.17834676141726,48.22799788943318,48.23688155447537,8311500
2013-03-04,49.560264587402344,49.59579247242706,48.849723827536025,48.99183197950929,6357400
2013-03-05,50.16423034667969,50.25305006856598,49.64908951224301,49.693497679123176,7067900
2013-03-06,50.05764389038086,50.48396833843984,49.959943902427135,50.20863231676349,5572600
2013-03-07,50.022125244140625,50.15535314106862,49.74678917161498,50.05765313507158,4813700
2013-03-08,50.97246551513672,51.079045781427034,50.19975265531221,50.23528054011751,8157800
2013-03-11,51.212276458740234,51.29221250986505,50.92806014099104,50.97246830536577,7155200
2013-03-12,50.723777770996094,51.185630115218274,50.359625417222446,51.08793012476975,7159100
2013-03-13,50.92805862426758,51.01687495037194,50.57278654359881,50.7681865267792,5209800
2013-03-14,51.29221725463867,51.354389368139664,50.86589273857784,50.93694513052494,5908200
2013-03-15,51.14122009277344,51.31885273644627,50.92805617699034,51.070164324803905,13788100
2013-03-18,50.475093841552734,50.794834673117855,50.404038064676534,50.69713806210197,5125800
2013-03-19,50.01322937011719,50.670478206762695,49.52472949245824,50.47508164382422,8884200
2013-03-20,50.57278823852539,50.75930795059674,50.2175195340756,50.2619276986161,6018700
2013-03-21,50.01322937011719,50.49284219562536,49.88000151473291,50.39514560821867,5168500
2013-03-22,50.4306755065918,50.71489179963217,50.19975103904355,50.315214966880404,5500200
2013-03-25,49.92442321777344,50.723783790740114,49.62244293333336,50.62608378869685,7881500
2013-03-26,50.29745864868164,50.38627498317168,50.031006257085544,50.10205864705238,4675600
2013-03-27,50.15534210205078,50.18198632032161,49.729017669090354,50.03987817600147,6392400
2013-03-28,50.44844436645508,50.572788583266416,50.18199198926995,50.26192804123807,6705600
2013-04-01,50.35074234008789,50.750422583807854,49.8711294357496,50.52837838042184,6722400
2013-04-02,51.034637451171875,51.034637451171875,50.590549056947005,50.661604826323256,6575300
2013-04-03,50.84812545776367,51.29221388970921,50.62608124179091,51.19451389258106,8101000
2013-04-04,51.15010070800781,51.26556463765922,50.785948365069245,50.874764687493084,6412400
2013-04-05,51.247806549072266,51.274450771217616,50.066529674781805,50.528382058014664,7034700
2013-04-08,52.24256134033203,52.24256134033203,51.30109267232276,51.36326816805872,9796200
2013-04-09,52.526771545410156,52.61559125175089,51.97610291859902,52.15373894315513,8864800
2013-04-10,53.3883056640625,53.414949882701464,52.704409151283635,52.7310533699226,8438100
2013-04-11,53.77910614013672,53.885686410588384,53.30837350652665,53.38830955639682,9241800
2013-04-12,53.77910614013672,53.938978239877066,53.53041771304094,53.54818165613717,8533000
2013-04-15,52.295860290527344,53.88569447203775,52.260332399019816,53.521542054401124,12027900
2013-04-16,53.956756591796875,53.956756591796875,52.47350252248776,52.63337127679438,10309400
2013-04-17,53.894569396972656,53.903449674346,53.30837283468771,53.60146942176735,11531200
2013-04-18,53.28173065185547,53.88568779198151,53.184030656384465,53.859043570716985,9203200
2013-04-19,54.67616271972656,54.67616271972656,53.512649941115725,53.512649941115725,9488300
2013-04-22,55.07584762573242,55.155783681600724,54.312018344033724,54.702814957097665,6306900
2013-04-23,55.59098434448242,55.61762856346598,54.6583994106775,55.42223197737741,6260800
2013-04-24,55.01367950439453,55.86633195820731,54.70281892465241,55.69757616795341,7335400
2013-04-25,55.06696319580078,55.21795162987602,54.66728294659321,55.07584347328285,6680900
2013-04-26,54.951499938964844,55.3245359722111,54.66728362226568,55.12025570634143,7038500
2013-04-29,55.95513916015625,56.177183363172745,55.59098680273423,55.79526706293432,7203900
2013-04-30,55.81302261352539,56.0261865071445,55.45775058686858,55.89295865011691,8528800
2013-05-01,56.141658782958984,56.399230886773196,55.77750640409698,55.84856217954608,7468900
2013-05-02,56.73674011230469,56.78114827873369,56.052843507295094,56.3104156159596,5249600
2013-05-03,57.55385971069336,57.59826448522053,56.736735287754186,57.003187651796615,9196000
2013-05-06,57.78477478027344,58.25550735397063,57.29628165386622,57.81141899746376,10239600
2013-05-07,58.681846618652344,58.69960717483111,57.52721395572821,58.122297619620916,14539100
2013-05-08,58.61079025268555,58.61967391881163,57.34069704672789,58.61967391881163,17803200
2013-05-09,59.214752197265625,59.60555220101003,58.18447051864671,58.379870520518914,11325000
2013-05-10,59.68547439575195,59.88975802811239,58.92164185497069,59.23250913589971,8654000
2013-05-13,59.792057037353516,59.96968967239218,59.436784991025526,59.47231287328339,5195000
2013-05-14,59.92527770996094,59.94303826083304,59.49007306297085,59.88974983196687,9675400
2013-05-15,60.10292434692383,60.20950800577418,59.66771959839157,59.88088013984084,7925900
2013-05-16,59.03711700439453,60.29832652006307,58.79730545734738,60.058521749267605,8473100
2013-05-17,59.13480758666992,59.13480758666992,58.33544718419341,58.76177499093109,9160100
2013-05-20,58.72624206542969,59.152563059303034,58.66406997147941,59.13480250799582,5893300
2013-05-21,58.46867752075195,58.97493800102863,58.36209387049601,58.9305264526926,7359100
2013-05-22,58.237754821777344,59.250275871957584,57.97129906067665,58.40651058889121,8142400
2013-05-23,57.93577575683594,58.122292072044054,57.05647584424606,57.61603156612166,7536200
2013-05-24,58.16670227050781,58.20223015903923,57.18970905277538,57.509453273306264,8846100
2013-05-28,59.23250961303711,59.294681714473576,58.548609720985155,58.60190493382416,8280000
2013-05-29,58.850589752197266,59.045989709443916,58.38873407575056,58.94828973082059,6954000
2013-05-30,57.420631408691406,59.60554552100863,57.127531438730855,59.0104686919987,13052700
2013-05-31,56.02620315551758,57.7581454827778,56.017319488742515,57.349584902404935,11280900
2013-06-03,56.665679931640625,56.683443874456856,55.53769497375258,56.008430988068476,8705600
2013-06-04,57.1541748046875,57.66931896669505,56.71897007704373,56.78114218099284,8147700
2013-06-05,56.06172561645508,56.949905914675064,55.7775092762751,56.887733802018566,8893600
2013-06-06,56.07948684692383,56.23935895405283,55.102493648358426,56.04395895908941,8661900
