Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2015-10-23,17.85726547241211,17.913510117791542,17.585423504790985,17.660414577368694,2841700
2015-10-26,17.576047897338867,17.819769309399998,17.482308617634118,17.79164698911016,2486500
2015-10-27,17.379201889038086,17.67916623780589,17.313583123307644,17.482313516471674,3568700
2015-10-28,19.066499710083008,19.08524792637071,17.210469207880173,17.210469207880173,7183700
2015-10-29,18.166603088378906,18.775907538267006,18.138482554827725,18.494689687258315,4289300
2015-10-30,18.297840118408203,18.45719637574408,18.204100827987997,18.307214226243048,2251200
2015-11-02,18.663423538208008,18.71029229486295,18.288468121183108,18.344710986754727,2635800
2015-11-03,18.775903701782227,18.813398334831888,18.58842517275063,18.58842517275063,1868200
2015-11-04,18.747783660888672,18.87901757437794,18.71966134174327,18.841522936778713,1963300
2015-11-05,18.56031036376953,18.897771137341937,18.438450522161986,18.719666641520003,1774400
2015-11-06,18.738412857055664,18.81340393339889,18.513439628025985,18.541561952127804,2696200
2015-11-09,18.86026954650879,18.9071382865062,18.663416905078453,18.70091332741864,1679400
2015-11-10,18.85090446472168,18.91652144729958,18.644677618986925,18.654051729059294,1873500
2015-11-11,19.263349533081055,19.375837036547583,18.888394168072978,18.92589059853789,2064100
2015-11-12,18.757165908813477,19.057130291518682,18.757165908813477,18.860279335841675,1989400
2015-11-13,18.67279624938965,18.916517699194404,18.494691769161495,18.76653554361122,3490700
2015-11-16,19.000886917114258,19.019635137522535,18.55094035488782,18.644677881071797,2627500
2015-11-17,18.832155227661133,19.122745472498288,18.71966770079559,19.11337136293211,2336000
2015-11-18,19.216472625732422,19.23522083300646,18.813395108977936,18.879012046509605,2118400
2015-11-19,19.24459457397461,19.347706136183735,19.17897584975209,19.24459457397461,1827800
2015-11-20,19.291475296020508,19.41333514090532,19.244606537509856,19.31022351459618,1488700
2015-11-23,19.16024398803711,19.338346725317884,19.11337343512471,19.244609195350645,2065400
2015-11-24,19.141489028930664,19.263348847749807,18.96338456641516,19.141489028930664,1898000
2015-11-25,19.282093048095703,19.38520641881101,18.97275472387756,19.085242199924057,1312800
2015-11-27,19.328968048095703,19.432079654746573,19.225854653516645,19.300845725593728,854300
2015-11-30,19.53580093383789,19.573405006769054,19.27256525073419,19.441788061790398,1565500
2015-12-01,19.752029418945312,19.78963349213273,19.56400367356902,19.62041247306975,1475700
2015-12-02,19.611005783081055,19.92124692511651,19.59220285492232,19.70501683758289,1622900
2015-12-03,19.159744262695312,19.827233859836408,18.915313371898417,19.780228333101444,2583000
2015-12-04,19.53580093383789,19.808436290314592,19.14094830575553,19.169150912167307,2704500
2015-12-07,19.366573333740234,19.582801630777222,19.300764877524276,19.39477593317796,1253000
2015-12-08,19.35716438293457,19.50758416557898,18.96231200520668,19.075127738762614,2327400
2015-12-09,19.103342056274414,19.507596142762797,19.009329186113757,19.328971868772182,1786000
2015-12-10,19.17854881286621,19.32896866291645,19.065734821901557,19.112740352612487,1344300
2015-12-11,19.00933074951172,19.206757972400883,18.90591819766168,19.00933074951172,1886600
2015-12-14,18.7460880279541,19.046927661225293,18.539259435220913,19.046927661225293,1357300
2015-12-15,19.04693603515625,19.075140435605032,18.82130621100535,18.887114685572723,1578000
2015-12-16,19.131540298461914,19.24435427183246,18.86830470535434,19.18794728514719,1306000
2015-12-17,19.385377883911133,19.883642975885955,19.328969094024625,19.404179020727206,3159400
2015-12-18,19.404176712036133,19.498189557515325,18.811898833865236,19.310165659702825,4077000
2015-12-21,19.733211517333984,19.752014436238113,19.385366483332785,19.55458737403483,2072600
2015-12-22,19.90243911743164,19.94944463315811,19.64860502895955,19.780223700655533,1726700
2015-12-23,20.193883895874023,20.287896751366503,19.855440126505606,19.977655583443575,1748600
2015-12-24,20.17507553100586,20.2690883611714,20.099865625502545,20.21268138033031,470900
2015-12-28,20.04346466064453,20.081070521256265,19.76142787864105,20.081070521256265,1191200
2015-12-29,20.081071853637695,20.2126887882193,20.024663058977367,20.128077389375054,1049400
2015-12-30,19.968244552612305,20.184472761456682,19.902436123237514,20.184472761456682,1254400
2015-12-31,19.4323787689209,19.93064553489424,19.4323787689209,19.90244114669533,1959700
2016-01-04,19.122135162353516,19.25375203705466,18.924708057156366,19.2349491140558,2379800
2016-01-05,19.281959533691406,19.366570907697245,19.02812541167389,19.12213824869657,2087300
2016-01-06,18.840106964111328,19.065736762148166,18.68028563302529,18.924716569372183,2162400
2016-01-07,18.34184455871582,18.68968991063308,18.294837218492756,18.313640154581982,2072100
2016-01-08,17.965784072875977,18.473450492062316,17.918776760727308,18.40764204819979,2237800
2016-01-11,18.069198608398438,18.182014377115774,17.824765937132383,18.135008852818608,1778900
2016-01-12,18.266630172729492,18.435852970155214,18.04100037387728,18.31363570839386,2619100
2016-01-13,17.815372467041016,18.332440586847365,17.730761059342314,18.276033579430376,2282600
2016-01-14,18.247825622558594,18.520462726037543,17.75896020516977,17.92818298758483,3192500
2016-01-15,17.843568801879883,17.909377252924735,17.439314839009167,17.439314839009167,2289800
2016-01-19,18.040996551513672,18.182014921775323,17.843569398630667,18.125607932299836,2175000
2016-01-20,18.247825622558594,18.435851334830012,17.693151743818596,18.11620869985625,2495000
2016-01-21,18.19141387939453,18.46404911858785,18.04099406608533,18.332432230228704,2387400
2016-01-22,18.595674514770508,18.783698452727418,18.407648783667334,18.511063115088707,1649900
2016-01-25,18.276029586791992,18.64267774462298,18.229022263258504,18.567467820115443,1697100
2016-01-26,18.633277893066406,18.717889289605758,18.219622375890278,18.332438168991477,2827500
2016-01-27,18.7460880279541,19.32896436913062,18.595668211318504,18.595668211318504,4176500
2016-01-28,17.85297203063965,19.817833258544084,17.420515427785954,19.817833258544084,7791800
2016-01-29,18.266630172729492,18.576871370294565,17.909381646353808,17.984591579304546,6479700
2016-02-01,18.30423355102539,18.398246411948197,17.946986831294144,18.097406691512163,3446600
2016-02-02,17.674345016479492,18.370038926520365,17.627339495084215,18.050396360224518,2668800
2016-02-03,17.429916381835938,17.78716305229228,17.26069361414496,17.599137356380986,3537300
2016-02-04,17.57093620300293,17.834170047163553,17.401713421387626,17.43931748777654,2429300
2016-02-05,17.251291275024414,17.476921022786144,17.157278431837234,17.44871663188624,2223100
2016-02-08,16.875247955322266,17.119678927876826,16.71542660056182,16.988061974478757,2301700
2016-02-09,16.706024169921875,17.035068327585954,16.64021569701834,16.706024169921875,2413600
2016-02-10,16.8564453125,17.157285092980317,16.70602542225984,16.771833900096592,2668800
2016-02-11,16.499189376831055,16.762424964035603,16.301764031286947,16.583800751534454,1892600
2016-02-12,16.659011840820312,16.69661769585618,16.40517949191166,16.640210706448244,1447900
2016-02-16,17.138471603393555,17.364101299795895,16.81882908520388,16.81882908520388,2279400
2016-02-17,17.599138259887695,17.74955810708063,17.2606945002766,17.270095964869412,2142400
2016-02-18,17.664949417114258,17.805967806939567,17.561535094440845,17.69315201919165,1954200
2016-02-19,17.702552795410156,17.90937963956265,17.617941406178215,17.66494872972154,1660200
2016-02-22,17.749561309814453,17.975192914462884,17.636747300636582,17.843574179560242,1420000
2016-02-23,17.533329010009766,17.83416869082569,17.514526081672287,17.711953242923947,1250900
2016-02-24,17.882295608520508,17.920022835873446,17.25981074866272,17.372990631788323,1510700
2016-02-25,18.14638900756836,18.15582081867092,17.759693747033467,17.901167315703837,1643500
2016-02-26,18.033205032348633,18.316152078060053,17.957752366896692,18.316152078060053,1525200
2016-02-29,17.995481491088867,18.23127134385415,17.96718606114086,18.080365981999073,1456700
2016-03-01,18.448196411132812,18.53308089668018,18.03320759171645,18.108660267877035,1460600
2016-03-02,18.485918045043945,18.58023431138801,18.32558093193898,18.382169972172157,1411300
2016-03-03,18.627389907836914,18.65568532493305,18.38216835646938,18.52364184408407,1003600
2016-03-04,18.55194854736328,18.759443002166392,18.429338596555553,18.71228574391744,1389600
2016-03-07,18.834888458251953,18.863183881690514,18.41989970808681,18.44819333259197,1482500
2016-03-08,18.448196411132812,18.74057710532206,18.231270192037847,18.683986249001347,1425700
2016-03-09,18.52364158630371,18.542505197438626,18.39159990622526,18.49534796853431,1859700
2016-03-10,18.721712112426758,18.863185644977374,18.51421591901452,18.627395824415157,1187900
2016-03-11,19.014087677001953,19.12726756270471,18.8160251256887,18.86318236202045,1216400
2016-03-14,18.910335540771484,19.080104433431767,18.834882899470564,18.919767345800707,886900
2016-03-15,19.108409881591797,19.146135322583962,18.75000829803025,18.83489278892989,1264800
2016-03-16,19.43851089477539,19.46680451830393,18.995224937539334,19.12726844342809,2053700
2016-03-17,19.617706298828125,19.702590751957004,19.33475932102054,19.485664615708988,1308600
2016-03-18,20.042137145996094,20.249631565303186,19.598852877912577,19.712030997922344,3425800
2016-03-21,20.098724365234375,20.13645160107152,19.683735564627455,19.966682637671592,1719800
2016-03-22,20.00440216064453,20.17417107385543,19.91008769680122,19.97610854106477,1211900
2016-03-23,19.862937927246094,19.99498147627295,19.787485241631,19.976117855135694,1245000
2016-03-24,19.89122772216797,19.89122772216797,19.617710689988915,19.693163354222204,923900
2016-03-28,19.85350227355957,19.976113988283384,19.76861779380726,19.928954944569004,1065800
2016-03-29,20.240188598632812,20.277915817129163,19.627135689529418,19.75917915533386,1283500
2016-03-30,20.33451271057129,20.58916613711373,20.26849185160106,20.409965377813478,1016100
2016-03-31,20.362804412841797,20.466552485933573,20.183603686301414,20.334508993198636,1126700
2016-04-01,20.513721466064453,20.542016901909815,20.10816254695187,20.202478867502222,1246800
2016-04-04,20.428834915161133,20.598603915392868,20.315656780962648,20.513719415277,2489400
2016-04-05,19.966678619384766,20.17417297793006,19.86293054064549,20.17417297793006,2222300
2016-04-06,19.985544204711914,20.07986048569261,19.815775258733346,19.90065973172263,2036100
2016-04-07,19.457374572753906,19.93838600703529,19.438512754907713,19.919524189189097,3259900
2016-04-08,19.674301147460938,19.957248182995,19.589416677014043,19.712026579363236,1326900
2016-04-11,19.60828399658203,19.900662895057554,19.589420377600717,19.796914789594034,1054400
2016-04-12,19.47624397277832,19.627149353958533,19.297043158026554,19.589423908130502,1524500
2016-04-13,19.796903610229492,19.853492636283747,19.58940931540876,19.645998341463013,1545000
2016-04-14,19.62714195251465,19.834638122590654,19.457373012973687,19.74032184518641,1608200
2016-04-15,19.532827377319336,19.7120281401107,19.50453375088574,19.579986419597866,1880300
2016-04-18,19.551694869995117,19.62714755366435,19.400789502656654,19.51396942762744,1514600
2016-04-19,19.513965606689453,19.71202818793928,19.400785703879894,19.64600732752267,1576700
2016-04-20,19.47624397277832,19.664876598720607,19.325338591598108,19.48567578396884,1382700
2016-04-21,19.381921768188477,19.579986145114674,19.353628142151518,19.4951016691368,1314500
2016-04-22,19.513965606689453,19.768617239877294,19.372492077377647,19.38192208692271,1612100
2016-04-25,19.278175354003906,19.570554214470523,19.24044812094577,19.42908068836948,1292700
2016-04-26,19.542259216308594,19.67430273596126,19.400785687119008,19.44794472947122,1777800
2016-04-27,19.796903610229492,19.86292444044824,19.41964043831329,19.513956681025515,2684400
2016-04-28,18.118083953857422,18.665117913735838,17.835136966756856,18.49534900190227,6058500
2016-04-29,17.83513832092285,17.995475438835886,17.54275950552845,17.967180018404218,4002600
2016-05-02,17.920026779174805,17.96718402480972,17.674805144219327,17.854005915712488,1943300
2016-05-03,17.80684471130371,17.882297374527877,17.665371192625074,17.74082385584924,1595400
2016-05-04,17.69367027282715,17.863439249902388,17.646511224231936,17.65594303395098,1925700
2016-05-05,17.73139190673828,17.78798275290535,17.542761149648182,17.73139190673828,2097700
2016-05-06,17.65593910217285,17.750255379426346,17.33526483887099,17.589918247775415,1729100
2016-05-09,17.75025749206543,17.835141971803207,17.627647576296187,17.71253205603396,1223000
2016-05-10,17.872867584228516,17.948320248375264,17.71253044805,17.759687688541685,1122400
2016-05-11,17.759685516357422,17.920022632925132,17.759685516357422,17.787980936551673,914500
2016-05-12,17.448444366455078,17.87286670575299,17.363559898595497,17.835139476067255,2480400
2016-05-13,17.410722732543945,17.552198090402054,17.354133668761044,17.410722732543945,1468300
2016-05-16,17.53333282470703,17.712533608631745,17.3352684216463,17.42958471839266,1869900
2016-05-17,17.306974411010742,17.608785114810324,17.297542601650292,17.51446882013953,1081600
2016-05-18,17.448444366455078,17.703097770033825,17.222086385140635,17.278675430735912,1740800
2016-05-19,17.391855239868164,17.589917797995955,17.335264395603094,17.354128010358117,1423000
2016-05-20,17.778553009033203,17.891731116638862,17.514467759730692,17.514467759730692,1394500
2016-05-23,17.778553009033203,18.04263645940213,17.769121200243802,17.86343748920424,1284700
2016-05-24,18.27842140197754,18.335012239604136,17.83513730083449,17.83513730083449,1602900
2016-05-25,18.32558250427246,18.476487823797367,18.278423467587608,18.382171549360972,1443800
2016-05-26,18.401037216186523,18.457626267586058,18.259563688220936,18.32558454800931,1138500
2016-05-27,18.675392150878906,18.80784116470279,18.32534781306365,18.33480691020895,1415000
2016-05-31,18.741628646850586,18.779472277570335,18.609179548298734,18.722708635974346,1724800
2016-06-01,18.722700119018555,18.855149157319342,18.628092889739644,18.713239215642382,1824000
2016-06-02,18.675392150878906,18.79838206755749,18.5524040386828,18.713235757390002,1402700
2016-06-03,18.647016525268555,18.73216286776155,18.55241108203915,18.73216286776155,898900
2016-06-06,18.65646743774414,18.751074634783368,18.52401844457854,18.703771938504854,1228900
2016-06-07,18.85515022277832,18.883531130027762,18.656474849617663,18.71324027308237,1025500
2016-06-08,19.034902572631836,19.10112709129561,18.76054179018729,18.826766308851063,1612800
2016-06-09,19.138967514038086,19.176811124524146,18.817304042837222,18.874069458566314,1064900
2016-06-10,18.82677459716797,19.015989137635422,18.788932771764635,18.921381867401696,1213000
2016-06-13,18.637550354003906,18.855145678055447,18.609167649112734,18.722696664194938,1532900
2016-06-14,18.514562606811523,18.6564725389313,18.46725989759916,18.552406217767565,1529200
2016-06-15,18.41996192932129,18.665940074494273,18.40104192160285,18.62809825457407,1725400
2016-06-16,18.126678466796875,18.32535385754679,17.928004880530032,18.287510238553256,3386500
2016-06-17,18.05099105834961,18.117215579859657,17.852317493819466,18.079373769489433,2101700
2016-06-20,18.457801818847656,18.590250868492724,18.278048248270085,18.467262723034157,1369000
2016-06-21,18.665935516357422,18.713240035310292,18.44834014262289,18.52402556846459,1858300
2016-06-22,18.76053810119629,18.94029161971115,18.684852694108315,18.694313595554615,1575100
2016-06-23,19.186267852783203,19.19572875334631,18.9213680504631,19.006514351048768,1329900
2016-06-24,17.975309371948242,18.65647834063968,17.946926654904882,18.353736576776818,3331700
2016-06-27,17.19007110595703,17.833398213770028,17.095463859899272,17.729330062658182,2335100
2016-06-28,17.805015563964844,17.823937374142478,17.43604928791666,17.492812913966425,1536400
2016-06-29,18.18343734741211,18.32534907713523,17.984763812971906,18.069910129012737,1192500
2016-06-30,18.628095626831055,18.628095626831055,18.155061215414705,18.31589298747559,1441800
2016-07-01,18.401039123535156,18.6848590454706,18.334812790899367,18.4956445611916,1377900
2016-07-05,18.136137008666992,18.37265418311258,18.032068874476426,18.22128333582603,1031800
2016-07-06,18.259119033813477,18.26857993416254,17.852311145697165,17.97529924127052,1573800
2016-07-07,18.37265396118164,18.599710229368757,18.24966582592801,18.344271250977194,1201700
2016-07-08,18.82677459716797,18.845696412111433,18.571335508881983,18.571335508881983,1334400
2016-07-11,19.42279052734375,19.460632335973692,18.968676192404903,18.968676192404903,1891600
2016-07-12,19.7539119720459,19.80121648568862,19.55523842819453,19.593080234626022,1672300
2016-07-13,20.028270721435547,20.236405147062108,19.829595393102576,19.867439000206954,3703700
2016-07-14,19.725534439086914,20.21749063814168,19.725534439086914,20.11342249482698,1873100
2016-07-15,19.65930938720703,19.73499481546118,19.536319438492196,19.687690295000497,1036400
2016-07-18,19.7539119720459,19.886362805762833,19.69714836015732,19.83905829212011,919700
2016-07-19,19.68768882751465,19.80121786367509,19.602542501515018,19.67822792412771,1392500
2016-07-20,20.179645538330078,20.179645538330078,19.763374800134223,19.791757511084917,2149500
2016-07-21,19.640382766723633,19.87689989762664,19.517392848143867,19.839056290530557,2599300
2016-07-22,19.7539119720459,19.78229468023153,19.55523842819453,19.602541137354564,1114900
2016-07-25,19.73499298095703,19.96204924461303,19.71607117453167,19.801217498963016,1332500
2016-07-26,19.99043083190918,20.028274446051256,19.74445455791706,19.86744269491312,1735300
2016-07-27,20.009355545043945,20.122884599475746,19.725535615689093,20.066119170018293,1958400
2016-07-28,19.347103118896484,20.179642672574555,18.675393490983943,18.675393490983943,7153200
2016-07-29,18.68485450744629,19.110586091434314,18.401034654442682,18.87406894577044,4472600
2016-08-01,18.68485450744629,18.770000824243894,18.62809089774209,18.713237214539696,2735700
2016-08-02,18.42942237854004,18.82677140250986,18.419961472673698,18.665939611748662,1819900
2016-08-03,18.457801818847656,18.571329060119727,18.38211638983862,18.38211638983862,1570600
2016-08-04,18.60917091369629,18.675395432244226,18.438878263439996,18.438878263439996,1116200
2016-08-05,19.044363021850586,19.0727457337831,18.665935885164995,18.684857693120005,1811700
2016-08-08,18.987600326538086,19.034904848727784,18.85515127337296,19.025443944289844,1405400
2016-08-09,18.807838439941406,19.243030829358688,18.798379344166484,19.07273823369463,2081800
2016-08-10,18.817304611206055,18.90245093288884,18.675394676562323,18.874070028649726,1492800
2016-08-11,18.930835723876953,18.987599343081524,18.864611200724468,18.911913915981124,1218400
2016-08-12,18.997060775756836,19.072746204963718,18.845689917343076,18.911914442338723,995400
2016-08-15,19.489015579223633,19.50793738629789,19.0822057495413,19.101127556615555,2146500
2016-08-16,19.1484317779541,19.498478018466244,19.13897087367183,19.470095305619427,1016200
2016-08-17,19.3187255859375,19.328186490778,19.063286568693357,19.072747473533852,1281800
2016-08-18,19.489015579223633,19.545779195963565,19.28087931037248,19.28087931037248,1027500
2016-08-19,19.716073989868164,19.77283761276697,19.394410452636524,19.51739860299778,1457400
2016-08-22,19.725534439086914,19.753915347639655,19.574163578528985,19.659309913153194,1227200
2016-08-23,19.905288696289062,19.962052319826974,19.810681454070508,19.839062363597932,1761800
2016-08-24,19.716073989868164,19.962052095073712,19.68769127617724,19.92420847681915,1428200
2016-08-25,19.80121612548828,19.88636244401361,19.706608904406508,19.716069806962953,1190600
2016-08-26,19.924211502075195,20.009357851593393,19.791762427039473,19.867447870557502,1137200
2016-08-29,19.97150993347168,20.170183485357274,19.962049030360543,19.990429935211193,1562600
2016-08-30,20.141803741455078,20.293174590992574,20.047196509373425,20.075577415859915,1819800
2016-08-31,19.924211502075195,20.19857236263012,19.744459701521944,20.17018964462962,2547900
2016-09-01,20.06611442565918,20.075575328331855,19.71607004918362,19.933665397207097,2011700
2016-09-02,20.189456939697266,20.293818500131515,19.990217943228135,20.246381591716133,1174600
2016-09-06,20.037660598754883,20.379210387586543,19.971246380479712,20.284334742510143,1217700
2016-09-07,20.17047882080078,20.303303594715533,19.990215335058025,20.104066433843403,1465200
2016-09-08,20.189456939697266,20.246381591716133,19.98073019962465,20.094581313264445,1277900
2016-09-09,19.240699768066406,20.047137879020124,19.240699768066406,19.9997009817646,2024300
2016-09-12,19.468402862548828,19.525327509159258,19.04146348896587,19.079414459774085,2628900
2016-09-13,19.32608985900879,19.506351537044353,19.174287789165497,19.39250224666419,1457400
2016-09-14,19.28814125061035,19.430453785809917,19.12685322815696,19.354553646396678,1196700
2016-09-15,19.80995750427246,19.84790848456836,19.316607427642143,19.3545565983357,1338700
2016-09-16,19.790983200073242,20.009195901091328,19.56328275428016,20.009195901091328,2163500
2016-09-19,20.009199142456055,20.06612381072519,19.885860250003248,19.92381123525106,1177300
2016-09-20,19.866872787475586,20.179960960204227,19.8099463490876,20.12303452181624,1250100
2016-09-21,20.217914581298828,20.236890064958462,19.923801822981392,19.942777306641027,1207300
2016-09-22,20.455102920532227,20.521515304460948,20.331765894607702,20.3886905366035,1193800
2016-09-23,20.198938369750977,20.445612387930925,20.198938369750977,20.369712272429055,1034700
2016-09-26,19.980730056762695,20.13253033412901,19.904829918079535,20.0376565179766,1410200
2016-09-27,20.09457778930664,20.113553273185914,19.772001801765985,19.876365153500238,1066600
2016-09-28,20.31279182434082,20.436130668450428,20.085091430909852,20.085091430909852,1260200
2016-09-29,20.151500701904297,20.33176416408336,19.94277582595068,20.132525219653537,1164500
2016-09-30,20.474079132080078,20.54997926063934,20.23689100413216,20.322278874961555,1586300
2016-10-03,20.36971664428711,20.616392525011452,20.360228901612878,20.493055489450224,1495000
2016-10-04,20.189456939697266,20.559469892223,20.132530478076337,20.40766961377131,1159800
2016-10-05,20.51202964782715,20.65434215953031,20.2558660410004,20.2558660410004,1816400
2016-10-06,20.720754623413086,20.749217849703026,20.426641856824112,20.502541983995517,1008600
2016-10-07,20.701778411865234,20.730241637155125,20.46459029658795,20.711266153628532,1229900
2016-10-10,20.474079132080078,20.99589228972477,20.445615905269676,20.70177951775786,1042900
2016-10-11,20.075605392456055,20.388693686200707,19.885854143688743,20.388693686200707,1877800
2016-10-12,20.12303924560547,20.132526987564002,19.904826609364424,20.104065571290146,1226700
2016-10-13,19.87636375427246,19.923800651029502,19.477887668867805,19.847900530457267,1449100
2016-10-14,20.113557815551758,20.21791938125287,20.018682184330803,20.028169928413117,1829800
2016-10-17,20.075605392456055,20.2558688978248,20.037656228463806,20.113556366050325,1474800
2016-10-18,20.17047882080078,20.312791337081133,20.028166304520425,20.312791337081133,924800
2016-10-19,20.33176612854004,20.47407863996782,20.056627038124795,20.13252716485973,1641200
2016-10-20,20.198938369750977,20.34125086011679,20.009187176195564,20.246375263339083,1757100
2016-10-21,20.31279182434082,20.350742794713582,19.1837757901773,19.1837757901773,1368600
2016-10-24,20.853578567504883,20.99589107411372,20.52151484568312,20.57844129600802,1698100
2016-10-25,20.80614471435547,21.01486963396398,20.587932051637214,20.796656971245724,1511300
2016-10-26,20.89153480529785,20.97692269272676,20.663834375354813,20.663834375354813,1610400
2016-10-27,21.650529861450195,22.15336929380173,21.166665911738704,22.134393811161683,4376200
2016-10-28,21.897207260131836,22.466459112498875,21.811819391796693,21.906695002124824,3295400
2016-10-31,22.09644889831543,22.23876142623857,21.954134560790315,22.067985668890014,2381600
2016-11-01,22.039527893066406,22.419028664634876,21.830802921104354,22.105940301890584,3381300
2016-11-02,21.792844772338867,22.238759615690125,21.754895612463212,22.05849612987575,2106400
2016-11-03,21.792844772338867,21.89720812880011,21.67899548311008,21.783357029969498,1719300
2016-11-04,21.66002082824707,21.99208458549031,21.517708306457653,21.72643321777534,2490300
2016-11-07,22.143884658813477,22.257733951421233,21.887721036043207,21.887721036043207,1828900
2016-11-08,22.23875617980957,22.485432014496375,21.973104863315733,22.105929616761877,3373000
2016-11-09,22.343124389648438,22.438000017443542,21.82131115117848,21.84977438239764,2260800
2016-11-10,22.2008113861084,22.722626423212184,21.925674061848113,22.456975032890146,2267600
2016-11-11,22.599281311035156,22.64672001560501,22.06798048706364,22.286193099280318,2112500
2016-11-14,22.798526763916016,23.007251694845497,22.675187906401543,22.74160030216992,1879200
2016-11-15,23.035707473754883,23.130581260102936,22.779543907571593,22.883907244076223,1132500
2016-11-16,23.215970993041992,23.2444342170092,22.959809215743615,22.978782888786796,1384400
2016-11-17,23.415212631225586,23.500600503333768,23.130585787664373,23.263412371833674,1493500
2016-11-18,23.462656021118164,23.56701940690731,23.2634188041778,23.329831209824587,2287000
2016-11-21,23.462656021118164,23.671382792696452,23.2634188041778,23.652407302625274,1557700
2016-11-22,23.443679809570312,23.709331233584404,23.358293726082426,23.623943340494243,1506500
2016-11-23,23.623937606811523,23.671376319015863,23.33931257199284,23.548037476886417,950300
2016-11-25,23.870609283447266,23.889584764991866,23.567008817139754,23.623933452172032,489800
2016-11-28,23.727962493896484,23.8896360534522,23.642370502724184,23.69943122552983,1091500
2016-11-29,23.385595321655273,23.746982330240595,23.319024173804902,23.727963297946015,1721900
2016-11-30,23.185876846313477,23.594815913699787,23.17636823844971,23.442652792894762,1990900
2016-12-01,22.282405853271484,23.252446991742666,22.244364170699,23.252446991742666,2309900
2016-12-02,22.76742935180664,22.786448381612644,22.3014295639009,22.387021546774147,1856000
2016-12-05,23.08126449584961,23.204896344110765,22.929101383869398,23.043222810890867,1340400
2016-12-06,23.746980667114258,23.994246208903846,23.30951211820564,23.461675249471906,3817700
2016-12-07,24.27004051208496,24.441224470566233,23.94669343804865,24.003754152899933,13299300
2016-12-08,24.964290618896484,25.287637766312606,24.346127594928422,24.384167475486173,6737500
2016-12-09,24.57436752319336,25.21155127002728,24.49828596300099,25.21155127002728,2266700
2016-12-12,24.327106475830078,24.726535193825917,24.127393023796067,24.726535193825917,1622200
2016-12-13,24.41269302368164,24.6979984097327,24.40318260228962,24.431713866465685,2000600
2016-12-14,24.260526657104492,24.574363265261358,24.241505816870216,24.327097783997285,1929200
2016-12-15,24.63142967224121,24.83114491306485,24.279553116111703,24.60290021921468,1727000
2016-12-16,24.289058685302734,24.755058402211056,24.25101700363158,24.697995879704322,2915300
2016-12-19,24.517311096191406,24.621922126054464,24.32710625546763,24.365147949183505,1068600
2016-12-20,24.555347442626953,24.64093942724375,24.39367389545384,24.526817990373043,1149500
2016-12-21,24.41269302368164,24.67897938087606,24.251019487872064,24.555345716707173,1605400
2016-12-22,24.336610794067383,24.66946827788191,24.127386971005823,24.66946827788191,1133600
2016-12-23,24.46024513244629,24.46975555454429,24.212979599680907,24.355634117223367,754800
2016-12-27,24.650455474853516,24.774087361999083,24.4222107350962,24.4507401938609,799000
2016-12-28,24.374650955200195,24.736039706710205,24.346121505399715,24.72652928546759,1296000
2016-12-29,24.31759262084961,24.498287014283342,24.127389619170337,24.31759262084961,1205400
2016-12-30,24.155920028686523,24.48877756222068,24.051309008493455,24.441227263399067,1259200
2017-01-03,24.136899948120117,24.650451898512816,24.00375765606024,24.26053363125659,1650700
2017-01-04,24.27955436706543,24.678983055364863,24.13689983887246,24.155920684488546,2448400
2017-01-05,24.384164810180664,24.669472045853595,24.203472222908204,24.32710408861713,1590500
2017-01-06,24.393678665161133,24.460249818673656,24.20347562854362,24.384168241241074,2354000
2017-01-09,24.46024513244629,24.669470790747212,24.44122610217783,24.46024513244629,1966000
2017-01-10,25.021339416503906,25.05938109285119,24.422197525449935,24.422197525449935,2659600
2017-01-11,24.935760498046875,25.202046929943343,24.460250178613983,25.08792365515117,2723100
2017-01-12,24.945266723632812,25.030858711839198,24.460246061772498,24.755063716228985,2064800
2017-01-13,25.240083694458008,25.38273639962901,25.040368456076553,25.097429175359444,1705000
2017-01-17,24.593395233154297,25.24959819280137,24.53633268663265,25.24008958230908,1780600
2017-01-18,24.897720336914062,25.04037306836083,24.669475603813655,24.802617911306918,1305500
2017-01-19,24.812122344970703,25.116448582299,24.783591079998377,24.878693482645335,1791700
2017-01-20,25.002330780029297,25.202044222047004,24.90722836357565,25.002330780029297,1314300
2017-01-23,24.74555015563965,25.163997807218802,24.659958178287688,24.84065255424487,1912600
2017-01-24,25.230575561523438,25.297146709048324,24.70751317653355,24.726534022662868,3229900
2017-01-25,25.867755889892578,25.953347871947546,25.46832724494522,25.487346274569394,3765000
2017-01-26,26.219636917114258,27.275270333993,25.972371350371137,27.113596763965877,8138600
2017-01-27,27.16114616394043,27.208698279383622,26.40984087921528,26.40984087921528,3413300
2017-01-30,27.38939094543457,27.436943060997816,26.733188076011363,26.98996224434196,3400400
2017-01-31,26.989959716796875,27.313306816635343,26.600041475331828,27.313306816635343,3098200
2017-02-01,27.208698272705078,27.294290266554086,27.02800386192076,27.199187849618774,2376700
2017-02-02,27.294294357299805,27.570089412426626,26.847313474890676,27.0660477968754,3470900
2017-02-03,27.379880905151367,27.608125606141805,27.275268070307888,27.417920781685954,1994100
2017-02-06,27.208698272705078,27.4559638311658,27.018493438834454,27.379882260403097,1700200
2017-02-07,27.465471267700195,27.579594525935683,27.20869711104374,27.398900122866017,1915300
