Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2015-06-29,92.73921203613281,94.02779786456563,92.69996464429204,93.21016772516118,1523099
2015-06-30,92.65419006347656,93.53723046693874,92.44487495118783,93.53723046693874,1342523
2015-07-01,93.68114471435547,93.96894814240788,92.98778914942545,93.57648714782769,1297803
2015-07-02,93.65496063232422,94.17824183932584,92.98122892112612,94.09975356219388,1456214
2015-07-06,93.30828094482422,93.89043975402255,92.62147109802632,92.75883697130423,1839271
2015-07-07,93.69422149658203,93.85774364401789,92.48412377159339,93.55685560542074,1273291
2015-07-08,92.32057189941406,93.53066932006861,92.07855501789507,93.23632041956753,1503542
2015-07-09,92.77192687988281,93.74654672344909,92.74576411716022,93.36716389111162,911487
2015-07-10,94.3679428100586,94.79311208718035,93.3409974811741,93.66804826875577,1472251
2015-07-13,95.46683502197266,95.54532980633233,94.36793406705935,94.59033378723493,1239653
2015-07-14,96.30410766601562,96.38260246569986,95.36219609593194,95.69579248805816,1078503
2015-07-15,95.99014282226562,96.80123407523567,95.88547875020225,96.36951917746886,999363
2015-07-16,96.80775451660156,97.02360867069453,96.0882363319379,96.40874803142908,814484
2015-07-17,96.8404541015625,96.95819627736337,96.33679658916235,96.80775227930482,750076
2015-07-20,96.91238403320312,97.10207537271708,96.40218108689571,97.10207537271708,594142
2015-07-21,96.48724365234375,97.41607042931348,96.0293660739467,96.80121629125624,1125049
2015-07-22,96.81429290771484,97.01052336402505,96.46107938766258,96.54611323605006,816048
2015-07-23,96.91893005371094,97.41604840637366,96.5002999631344,96.92547562211504,931956
2015-07-24,96.34989166259766,97.23293861683327,96.23215597261856,96.82084743557733,938997
2015-07-27,95.71539306640625,96.25175888610667,95.49953241941915,96.19942686344821,1177071
2015-07-28,98.0374984741211,98.08982400565932,95.88548248560139,96.27141093345747,1525968
2015-07-29,99.41763305664062,99.47649763462323,97.86085463435374,98.10941709794294,1897551
2015-07-30,99.4241714477539,99.74468311922892,99.04478869216389,99.27372745936891,1359863
2015-07-31,99.52230072021484,99.99979549461169,99.34568744870589,99.82318872963351,1325443
2015-08-03,99.70542907714844,99.92128319797095,98.80276520706711,99.28679896008076,1807588
2015-08-04,99.65314483642578,100.10447695838246,99.07098586880721,99.76434147403268,1295586
2015-08-05,100.64081573486328,101.37341854501435,99.46996555779782,100.61465297541909,1702763
2015-08-06,98.24024200439453,100.31376263950865,97.2525441794997,100.25489155223222,2516464
2015-08-07,97.40953826904297,98.08327005114658,95.96396272146256,98.08327005114658,1933144
2015-08-10,98.31218719482422,98.66540066759168,97.85430968486598,98.37759733817114,1584378
2015-08-11,97.20024108886719,98.04404073807825,96.32373960801071,97.56000027616085,1506150
2015-08-12,96.761962890625,97.00397979150428,95.30984196575844,96.99744072855708,2123760
2015-08-13,96.54610443115234,96.99743639146402,95.99011493571373,96.66384009158887,957511
2015-08-14,96.98434448242188,97.12824939573976,96.09475875385802,96.4218159665377,865332
2015-08-17,97.20024108886719,97.23294942704496,96.15367186516397,96.57884122228081,804314
2015-08-18,96.20597839355469,97.11518146495895,95.96395497350828,96.87316455144318,1233264
2015-08-19,95.83314514160156,96.40875845023236,94.95010473338002,95.87893160268689,1326616
2015-08-20,93.91659545898438,95.36217076551034,93.87734806956728,95.27713692394998,2050486
2015-08-21,92.8307876586914,94.13899722127194,92.80462489887654,93.39331627409898,2344102
2015-08-24,90.39752197265625,90.57413526868822,87.32322479113068,90.57413526868822,3805271
2015-08-25,90.01815795898438,92.80465210617803,90.01815795898438,92.27482515857837,2885570
2015-08-26,91.53565216064453,91.79075369721274,89.44905341382217,91.41790998690674,1996118
2015-08-27,93.50453186035156,93.56339645115305,91.89542757243807,92.33368151054188,1555825
2015-08-28,93.42601776123047,93.60916357305156,92.57567933054631,93.1643771691831,1096626
2015-08-31,92.24209594726562,93.94931861724432,91.83001130639138,93.35408163235311,1315665
2015-09-01,88.23242950439453,91.07124863651042,87.83996204203444,90.59375382293227,2336018
2015-09-02,89.42942810058594,89.61258042091062,88.12775768263595,89.10891641991545,1526098
2015-09-03,89.30512237548828,90.41710110525769,88.97152615394607,89.61255584602465,1337047
2015-09-04,88.24738311767578,89.33799218046357,87.49841078624922,88.97007720867072,1534051
2015-09-08,90.67828369140625,90.68485161935494,88.8649800811709,89.18690657943264,1802895
2015-09-09,89.28545379638672,91.96598517446576,89.10806093320586,91.46667236406172,1093627
2015-09-10,88.82553100585938,89.705901014458,88.56273554902387,89.41025939314285,1454910
2015-09-11,89.3380126953125,89.8636103008891,88.24740338208612,88.67444939435102,1263121
2015-09-14,89.52195739746094,89.60736658455966,88.85182628916722,89.4693943787269,1497154
2015-09-15,90.12641906738281,90.5468972135739,89.33802581090076,89.6139637774321,735865
2015-09-16,91.23672485351562,91.42725357580083,90.10012698281527,90.33664426991906,1230396
2015-09-17,91.84773254394531,92.85293265765148,91.09218557527132,91.19730509669333,1408756
2015-09-18,90.88195037841797,91.5783598350736,90.7439781514617,91.05276877876767,2718945
2015-09-21,91.39440155029297,92.16308437294427,90.99364031944606,91.36812330380738,1362862
2015-09-22,90.83595275878906,90.99363529950664,90.04099173350862,90.428617087354,1014617
2015-09-23,91.50608825683594,91.61777569695555,90.31692744398606,90.70455278838715,1350346
2015-09-24,91.21701049804688,91.39439682171135,90.46147010535445,90.81624275268341,1612931
2015-09-25,89.44966888427734,92.28131396651006,88.96349862117876,91.47321078951619,1449174
2015-09-28,85.6720199584961,88.9832696372503,84.66681951326288,88.8781500811586,2717510
2015-09-29,85.993896484375,86.5917607523496,84.71932669345114,85.34346920133399,1892205
2015-09-30,87.15678405761719,87.82034728235864,86.32897037463997,86.90712440673894,1309537
2015-10-01,86.8480224609375,87.2684940706286,85.55374184711253,87.04511914066012,1714236
2015-10-02,88.93724060058594,88.98980362621093,85.54058298645792,86.03333439378083,1909806
2015-10-05,90.00154876708984,90.20521981989799,89.25257649027041,89.5613670323909,1772777
2015-10-06,88.4248046875,89.94246015780523,87.33418873495602,89.87018680406317,1880731
2015-10-07,90.16582489013672,90.18553520845296,88.14885677620266,89.02265910405153,1381115
2015-10-08,90.08696746826172,90.21836520998195,88.77298351580923,89.93585941175844,890235
2015-10-09,90.50743865966797,90.82936506323401,89.9095744051525,90.07382483756876,904316
2015-10-12,90.96734619140625,91.28927262659282,90.18552111438149,90.34319710101865,558939
2015-10-13,89.94900512695312,90.987051246087,89.75847643383669,90.38918692447174,681887
2015-10-14,89.19348907470703,90.54032614633307,89.0752271494705,89.86362037862384,740298
2015-10-15,90.05416107177734,90.0672969306005,89.01610799734371,89.73223450181278,1267033
2015-10-16,91.69002532958984,91.74915626984318,90.13294978108392,90.56657014102532,935868
2015-10-19,91.9462890625,92.03827273974136,91.21045885608336,91.58494188793307,606528
2015-10-20,91.82142639160156,92.3338814885456,91.51921028857046,91.51921028857046,797013
2015-10-21,91.82142639160156,92.47842161376701,90.73739179056612,92.32074563595732,960249
2015-10-22,90.96076965332031,92.74122669907602,90.42860422459724,92.18935095556688,1203799
2015-10-23,92.12367248535156,92.7938037307264,90.59944265902587,91.28271629558519,1632097
2015-10-26,91.91342163085938,92.28790457611723,91.50608597948637,92.07109762855991,974982
2015-10-27,92.47187805175781,92.68211710106407,91.86087122316471,91.87401361446577,660505
2015-10-28,93.27339172363281,93.27996618582716,91.53236172825741,92.67552738474058,977459
2015-10-29,94.10124206542969,94.44944689315325,93.29313839690803,93.29313839690803,1050602
2015-10-30,93.6347427368164,94.60052865962237,93.6347427368164,94.0355104669722,1431312
2015-11-02,95.13926696777344,95.29694297590976,93.98952674166097,94.25889672978063,1387504
2015-11-03,96.33499145507812,96.38098001642862,94.49540978955234,94.94216608378015,1658694
2015-11-04,99.21260833740234,99.79076228633144,97.89861793104085,99.20603387604814,1930406
2015-11-05,100.02071380615234,100.24409520099874,99.27174143096225,99.53454345638451,1507454
2015-11-06,100.19155883789062,100.42150822059449,99.55427372294811,99.63968946875438,1238740
2015-11-09,100.13241577148438,100.36235857613127,99.4228574349281,100.20468257648041,1057512
2015-11-10,99.93533325195312,100.35581138490448,99.69881593598106,100.03388485662994,931044
2015-11-11,99.83677673339844,100.68429429541786,99.78421370518122,100.05358370357204,877066
2015-11-12,97.51758575439453,99.8170662914598,97.47159718929346,99.08122964408822,1205754
2015-11-13,97.68180847167969,98.39136013570527,97.23505226797846,97.57668898050001,908357
2015-11-16,99.06808471679688,99.11407327768676,97.616128408912,97.75409409158163,1107578
2015-11-17,99.17975616455078,99.73163187675156,98.34537467011029,99.07463667007207,958684
2015-11-18,99.56082916259766,99.65937421117498,98.85784529195868,99.35059014059803,1474728
2015-11-19,98.52274322509766,99.47538643008241,98.233669568748,99.29142571404265,1215011
2015-11-20,99.35060119628906,100.1652725957557,98.52278740576588,99.02210677239177,1697678
2015-11-23,99.15349578857422,99.8958937745676,98.838137248322,99.40972337716956,763766
2015-11-24,98.91039276123047,99.02208672446856,97.1299422342477,97.1299422342477,860247
2015-11-25,98.62789154052734,99.17319938789468,98.3059650947595,98.89726150077216,973678
2015-11-27,99.39659881591797,99.99446329654532,98.61477352000057,99.10095053985465,841864
2015-11-30,98.71331024169922,99.85648253209848,98.70017438667817,99.58711254590061,1340828
2015-12-01,100.30323791503906,100.40178296779018,99.27175307811879,99.27175307811879,1425966
2015-12-02,99.71851348876953,100.52004901017139,99.58054779513968,100.44777566424499,1040563
2015-12-03,98.5030746459961,100.14555979528672,98.12202373781795,99.9024745811513,1469774
2015-12-04,101.70919036865234,101.75518546256926,98.62132365862394,98.66731221729022,1390242
2015-12-07,100.92736053466797,101.70917901522458,100.38862720932015,101.38725260524541,1595851
2015-12-08,102.0754623413086,102.11505306359798,100.57765054090196,101.6135858959791,2027148
2015-12-09,100.86799621582031,102.62313489893258,100.03661058900936,101.67957991448715,1782686
2015-12-10,101.84452819824219,102.13485580705024,100.3269209269982,100.7756048729612,1220226
2015-12-11,100.08277893066406,101.54759626431006,99.60110712759979,100.67003036805174,1140564
2015-12-14,101.0791244506836,101.40243993202047,99.60110800880844,100.61064517517848,1682163
2015-12-15,101.14511108398438,102.60333222644061,100.9339649314239,101.6729699019366,2002767
2015-12-16,102.86064910888672,103.00580632280757,101.03952203524989,102.00946836701083,1507714
2015-12-17,102.87387084960938,103.92299891481936,102.50436831784637,103.00583557070689,1603152
2015-12-18,101.0329360961914,102.66271268198234,101.02633982994175,102.3064092893165,2315679
2015-12-21,101.34305572509766,102.00948206129164,100.72941264406117,101.48161669247268,1043431
2015-12-22,101.85774230957031,102.5175725113067,100.49849117511035,102.00950240272117,1441742
2015-12-23,102.84746551513672,102.95963485677969,102.00288747457058,102.45816767073244,853467
2015-12-24,102.87387084960938,103.3027594749012,102.59014604290473,102.82768385357022,351504
2015-12-28,102.51757049560547,102.78809621294874,102.15466421995843,102.66272775510431,780324
2015-12-29,103.282958984375,103.44132189259216,102.80788338662241,103.36873670517615,1261035
2015-12-30,102.55714416503906,103.5204944355312,102.28002220884271,103.38852972397599,1478770
2015-12-31,101.67295837402344,102.57032613893534,101.66636210858161,102.09525063126391,1418143
2016-01-04,97.62162017822266,99.93102215473253,96.34815358348742,99.38336142136293,3668763
2016-01-05,97.93177795410156,98.77635628567991,97.52268460686584,98.08353807178008,1408495
2016-01-06,96.95521545410156,97.47648467596225,95.62895874478748,96.22940943092074,2312941
2016-01-07,95.36502075195312,96.0116518164742,94.63920823024182,95.35842448500384,2068609
2016-01-08,93.93318939208984,96.34156845530258,93.71544695216244,95.8005039254501,1658825
2016-01-11,93.13477325439453,94.65238022307949,91.87450594788643,94.41484248297942,1672254
2016-01-12,93.99258422851562,94.70519770642589,92.62674337005016,93.95959632784071,1267945
2016-01-13,93.28656005859375,95.28584590957706,92.98303989046717,94.65900364556596,1719060
2016-01-14,95.94566345214844,96.1898040753896,93.2931570002217,93.4779049708374,2267178
2016-01-15,93.9793701171875,95.35181349145299,93.50428801086979,93.92658029939723,2353098
2016-01-19,94.02557373046875,95.24625726002309,93.28656209487944,94.90314635579051,1640702
2016-01-20,92.9434585571289,93.66927115260093,90.85180506701991,92.93686228950928,1725970
2016-01-21,93.4647216796875,93.76163902802938,91.80195039903332,92.96985068118445,1458561
2016-01-22,95.51677703857422,95.66853711652234,94.40166666909269,94.59962030419845,1130655
2016-01-25,95.6091537475586,96.79684269322081,95.47058620855266,95.75431098953734,1270683
2016-01-26,96.01163482666016,96.24257632696545,94.79755436964682,95.52336676292141,1011358
2016-01-27,96.36137390136719,97.77340833866796,95.62236221820918,96.09084160813563,1280332
2016-01-28,93.88040924072266,96.96181108974531,93.53729833893682,96.73746581210469,1886468
2016-01-29,95.91927337646484,95.91927337646484,94.35547905018765,94.56002895062511,2189471
2016-02-01,96.34818267822266,96.63851036119965,92.72572228977563,95.08790823505349,2048791
2016-02-02,95.70812225341797,96.2689755387439,94.95591817429919,95.62234453769872,1962349
2016-02-03,93.088623046875,96.99480805327345,92.09228471055143,96.99480805327345,3030162
2016-02-04,90.9969711303711,93.02923857139068,90.66705272609285,92.68612763154964,2363398
2016-02-05,89.24180603027344,91.02334270502524,88.88549606994344,90.72641883199177,1600414
2016-02-08,87.67802429199219,89.05046794476564,85.63915417808933,88.57539230549021,2417767
2016-02-09,88.64138793945312,89.32760986857738,85.44781614903246,85.50059942198772,2217764
2016-02-10,89.82903289794922,91.86130604621441,89.66407376530805,89.8818227083114,1466253
2016-02-11,89.29459381103516,89.9742193075851,88.55558878762987,89.49254088193484,2071999
2016-02-12,92.2506103515625,92.34298432192351,89.99399839904936,90.31071759329197,2119197
2016-02-16,93.77483367919922,94.01896775155495,92.69931400593941,93.16119051969748,1817888
2016-02-17,95.08789825439453,95.15388061842712,93.73524994655125,94.5600393421338,996885
2016-02-18,94.47423553466797,95.54315872576949,94.17731169675663,95.34520512486306,982022
2016-02-19,95.6091537475586,95.67513610212599,93.94638266018232,94.59301367301227,1190761
2016-02-22,96.12384033203125,96.53293364204167,95.6619571891595,96.0908458660616,849817
2016-02-23,96.63846588134766,97.04095618990333,96.00502753556047,96.32174670845407,1338611
2016-02-24,97.30491638183594,97.58864117346734,95.49698142118945,95.67513969231099,1224138
2016-02-25,98.0967025756836,98.30124589543831,96.92220622240711,97.48305948952175,1077591
2016-02-26,98.73674011230469,99.0864538268215,98.26166451296241,98.31445433702793,1601979
2016-02-29,97.29171752929688,99.05345893733136,97.14655371805728,98.50580471615164,1943184
2016-03-01,99.053466796875,99.053466796875,97.1465614262947,98.050525698889,1848919
2016-03-02,99.44937133789062,99.76608406435508,98.47941810231131,98.8555234897319,1501586
2016-03-03,98.64434814453125,99.40314839913904,97.67440175904608,99.40314839913904,1241087
2016-03-04,98.4134521484375,98.87533534368308,97.85919493952333,98.87533534368308,1409669
2016-03-07,98.10330200195312,98.56517847538811,97.58863570777044,98.23526670864884,1261035
2016-03-08,97.5531997680664,98.17620468921814,97.12902452148282,97.81168032281933,1134176
2016-03-09,97.50018310546875,98.030395581571,96.61869761196274,97.88458451355706,1569384
2016-03-10,98.42802429199219,98.72626540060554,97.58630637119327,97.88454747980663,1589723
2016-03-11,99.269775390625,99.50174004232768,98.24247887443154,98.83897447644249,1721277
2016-03-14,99.9193115234375,100.23081074847603,98.81911253142378,98.81911253142378,958554
2016-03-15,98.94503021240234,99.77349056597892,98.752826197313,99.21676214935567,1274204
2016-03-16,99.269775390625,99.46860506039056,98.22259524818357,98.99141121586752,1180461
2016-03-17,97.89784240722656,99.21675451131456,96.84403654103988,99.09745934134479,1483464
2016-03-18,99.57466125488281,99.71384006321591,97.14229220666711,98.44795306002023,2751670
2016-03-21,98.865478515625,99.72045462061517,98.77269265988508,99.5348763164214,1151907
2016-03-22,99.11734771728516,99.50174914357336,98.3153901015962,98.69979812059927,1306668
2016-03-23,98.91189575195312,99.51501714791277,98.79260056421452,99.18363430117718,706138
2016-03-24,98.8389892578125,98.93840081120513,97.91773641293017,98.41481395803915,838213
2016-03-28,98.77272033691406,99.12398682582666,98.26238480191591,99.12398682582666,916311
2016-03-29,100.4229965209961,100.5555496391514,98.48107949532046,98.8919967986877,923351
2016-03-30,101.09902954101562,101.28460127464761,100.33021352249827,101.05263001489293,930522
2016-03-31,100.62183380126953,101.24483877784566,100.3235925592421,100.87368870042361,1166901
2016-04-01,101.72866821289062,101.90098860358708,99.88616253111368,100.23743558402856,1150212
2016-04-04,102.67642974853516,103.3789626647389,101.76843486339791,102.06005043444989,1158166
2016-04-05,101.31111145019531,103.36570463606765,101.11228176557647,102.08655315365209,1418013
2016-04-06,103.00782775878906,103.04096934293955,101.09905183360068,101.31113291984238,1066900
2016-04-07,102.74931335449219,103.10721201915393,101.87446020731859,102.62338592446835,1221139
2016-04-08,102.49085235595703,103.63081852834841,102.09319295737912,103.39222157065862,1092584
2016-04-11,102.0070571899414,103.12714000136478,101.76846017511346,102.4842512195973,1408495
2016-04-12,104.49906158447266,104.67138200116224,102.24564480789576,102.33180501624054,1460778
2016-04-13,105.36730194091797,105.52636441433735,104.39302368898485,105.12870493443059,1001188
2016-04-14,104.84370422363281,105.62577838472842,104.57197223430596,105.32753049028783,943690
2016-04-15,105.47993469238281,105.54621124926017,104.12125538732559,104.85692978356424,934564
2016-04-18,105.69865417480469,105.70527985306587,104.83042661400292,105.15518373952094,1031306
2016-04-19,104.71112060546875,105.71190783993879,104.46589799988156,105.71190783993879,936780
2016-04-20,105.19495391845703,105.95051200624643,104.74426933716154,104.94972470340095,1156079
2016-04-21,105.2015609741211,106.0167698017549,104.63820699540537,105.18167734959,1136262
2016-04-22,105.96377563476562,106.03668447696741,104.84369302661328,105.41367944222407,579018
2016-04-25,106.21561431884766,106.21561431884766,105.44679830995545,105.7516718051466,704834
2016-04-26,105.74504852294922,106.63315972313231,105.66552060460694,106.37467915491162,986585
2016-04-27,107.00431823730469,107.26942448847775,105.66552243907984,105.85771985627989,861681
2016-04-28,107.32244110107422,108.01835488650363,105.99027759886141,106.44096217308355,1663649
2016-04-29,106.87841796875,106.91818523508152,105.91739767479335,106.71272322327417,1752307
2016-05-02,106.63980102539062,107.52791230078675,104.4526545278127,106.48736426143141,1665474
2016-05-03,106.32830047607422,106.95130551321076,105.67878612926958,106.61992266057032,1721668
2016-05-04,107.10371398925781,107.53451488023607,105.55283078173603,106.0035152978913,2090122
2016-05-05,109.4963150024414,109.99339244484437,106.65966140128262,108.07798490550506,2377349
2016-05-06,109.25111389160156,109.35715771547899,107.68034675517718,108.03161321336884,2015544
2016-05-09,110.00666046142578,110.68268399901052,109.17156790837558,109.46981571965883,1875516
2016-05-10,111.10685729980469,111.55753525514116,109.40353724052218,109.92049834628219,1602240
2016-05-11,110.71582794189453,112.06125604058592,110.70257658467636,111.19965411280351,1059077
2016-05-12,110.7821044921875,111.28581426159928,110.13921592399487,111.1068616153908,1054513
2016-05-13,110.21211242675781,111.06708858044809,109.90061326890832,110.74896374472945,1030263
2016-05-16,111.72322845458984,111.91543243585349,110.13920367671246,110.21210590710325,1304843
2016-05-17,109.64214324951172,111.70999443656578,109.17820071440055,111.17314965974965,1540049
2016-05-18,109.65540313720703,110.21875723071625,108.58833924322175,109.60237793008136,1267554
2016-05-19,108.65463256835938,109.60239483704741,107.5345498871826,109.07880791993658,1470165
2016-05-20,109.35713958740234,109.76142459415699,108.62146521369681,109.30411438789599,1447609
2016-05-23,108.7938003540039,109.71504656934367,108.7739167255772,109.38366375008998,1176679
2016-05-24,110.06632232666016,110.30491928095543,108.7938030395136,109.35715714250844,1139000
2016-05-25,110.68269348144531,110.8815297678119,110.0331791932213,110.35131065869278,1015660
2016-05-26,110.80864715576172,111.00085120482406,110.49714131374361,110.58330152219513,828826
2016-05-27,110.67605590820312,110.93454306809699,110.28502881098765,110.72908770564717,845645
2016-05-31,110.31816864013672,110.6826930400684,109.55598485448776,110.6826930400684,1521013
2016-06-01,110.70919799804688,111.01407148217439,109.86084751068576,110.31815773687701,857379
2016-06-02,111.84253692626953,111.86903963777088,110.47059967235926,110.6164107346168,1142781
2016-06-03,112.1606674194336,112.4522895586575,111.13999652486457,111.85579392379064,1101841
2016-06-06,112.65775299072266,112.92285925067691,111.76301606701949,111.96183916927008,947341
2016-06-07,112.19200897216797,112.9638218740085,112.07224216253887,112.77086864854837,924785
2016-06-08,113.20336151123047,113.26990305128477,111.91258535510248,112.12549975171547,761028
2016-06-09,113.2632064819336,114.20136642833883,112.91057747350699,113.27652272752208,991018
2016-06-10,112.63778686523438,113.05695741759142,111.82605177972759,112.69101214047446,1047734
2016-06-13,112.01236724853516,113.42292333849424,111.9524970760092,112.6577685025748,927393
2016-06-14,112.45153045654297,112.6178644626815,111.26053343789584,111.53333126795384,886584
2016-06-15,110.9544448852539,112.71097832306538,110.78810431045383,112.644450035241,1425314
2016-06-16,111.31373596191406,111.55325632380332,109.85660632846214,110.67499293549979,850208
2016-06-17,110.30906677246094,111.36032241868028,109.53725380302342,111.36032241868028,1186067
2016-06-20,111.79945373535156,112.52469954079693,111.31375480599935,111.4601276498872,1034565
2016-06-21,113.1235122680664,113.56264400498247,112.14544311838358,112.14544311838358,1783729
2016-06-22,113.09019470214844,113.62248703861123,112.86397740848348,113.20996147061423,918006
2016-06-23,114.56731414794922,114.57397227165602,113.27653825303025,113.77555337355193,1003274
2016-06-24,110.92118072509766,112.93055751567283,110.61511881450569,112.378303862364,1908894
2016-06-27,108.45938110351562,110.85465122434192,108.04686199279477,110.85465122434192,1808501
2016-06-28,109.17129516601562,109.57050459012014,108.3728696993938,109.1047536435854,1825842
2016-06-29,111.89260864257812,112.00571733178076,109.60378250677464,110.07618501755385,1011227
2016-06-30,112.83738708496094,112.85734821815566,111.81939576568128,112.06558748735816,1090368
2016-07-01,112.87065887451172,113.29648753702473,112.58455813744128,112.83738149628488,1015791
2016-07-05,113.91523742675781,114.15477097383604,112.6111456353041,112.63776488614265,1054122
2016-07-06,114.48747253417969,114.69372874541902,112.92388578687932,113.2499087930932,1494546
2016-07-07,115.21935272216797,115.26591986925638,114.18140039931677,114.36769546131855,1119834
2016-07-08,116.86280822753906,117.26201773323983,115.03973957169339,115.82485557062006,1162729
2016-07-11,117.33519744873047,117.77434244040539,116.9892132495383,117.08237404202106,935607
2016-07-12,116.90271759033203,117.70779463746747,116.84283418556656,117.40839085046699,1099886
2016-07-13,117.06241607666016,117.72110710835798,116.37709254715726,117.50819273102469,857118
2016-07-14,117.45494079589844,118.04045850992064,116.9559257328039,117.83418906701229,871460
2016-07-15,116.49018096923828,118.10034814951145,116.28392475225074,118.02714850377014,1230657
2016-07-18,116.03775024414062,117.10896686870365,115.44558759241188,116.7696408320203,1142911
2016-07-19,116.11759948730469,116.80956783576991,115.6651515165554,115.99783268003341,783975
2016-07-20,116.95594024658203,117.32188555405206,116.13090208303939,116.56338891769786,662722
2016-07-21,116.34383392333984,116.97591896090408,115.81819946108327,116.70977928580636,571847
2016-07-22,115.55204772949219,116.25731911859727,114.45421175663887,116.20409383649687,832216
2016-07-25,114.95989990234375,115.77163519750034,114.35443411185784,115.55206267979018,908227
2016-07-26,116.45693969726562,116.51682310818225,114.7070574787964,114.80020503905729,1020093
2016-07-27,116.12422180175781,116.45024477807206,114.79352388016333,116.21072444691468,992061
2016-07-28,117.07569885253906,117.21542678406858,115.7583037800234,116.37042754524234,675629
2016-07-29,117.10232543945312,117.75437151164105,116.68314161862389,116.86944995126794,1011488
2016-08-01,117.62130737304688,118.28665648796137,115.97121774177016,116.43031061658522,1021397
2016-08-02,117.38841247558594,117.50152114458922,116.35710497185464,117.35513509771884,949427
2016-08-03,116.95594024658203,117.60134143668634,116.49684739050942,117.52814178573108,1659998
2016-08-04,114.12818145751953,114.19472298354093,110.68164941712634,112.27850705496313,3911139
2016-08-05,115.5919418334961,115.62520597209983,114.17474127654845,114.17474127654845,1550740
2016-08-08,115.45220947265625,115.67178189999584,114.94654958015566,115.59193738096326,979154
2016-08-09,115.8714370727539,116.49686398062371,114.99316026765601,115.48553057585372,765982
2016-08-10,116.41699981689453,116.4303028272547,115.29920278915851,115.8314952823062,906923
2016-08-11,117.57472229003906,117.94732572162955,115.83149841269666,116.43696409760132,1221269
2016-08-12,115.75831604003906,117.42835356149034,115.54540167695754,117.2487033447827,780846
2016-08-15,115.91132354736328,116.62989779516397,115.71171223584955,115.9845099493102,686581
2016-08-16,114.95989990234375,115.87144088736859,114.92663575133062,115.35910942498786,1101320
2016-08-17,115.179443359375,115.33247429961912,114.46085581045777,114.80018183356631,684756
2016-08-18,115.57202911376953,115.71175708598803,114.46088993491992,114.88006061474589,898318
2016-08-19,115.6717758178711,115.77158146141394,114.68704886295285,115.23930234494907,930392
2016-08-22,116.07770538330078,116.29061979116905,115.59865127480464,115.7583403899133,924133
2016-08-23,116.37705993652344,117.10230553585315,116.24399014258181,116.27060939609983,897406
2016-08-24,115.2726058959961,116.60996226628797,115.04638851782968,116.33051960564013,653465
2016-08-25,115.86477661132812,116.71643413721866,115.13288590692123,115.13288590692123,1050211
2016-08-26,116.74967193603516,117.40171794561934,115.85809233754648,115.90467272544187,1274464
2016-08-29,117.93399047851562,118.33319986724504,116.60329251608422,116.69644004977198,1264947
2016-08-30,118.25337219238281,118.53281480198488,117.44163714471865,117.60797108589907,974330
2016-08-31,117.90740966796875,118.95866525407754,117.48822582152278,118.29996101791829,1127265
2016-09-01,117.78097534179688,118.28664857741069,116.90937004507254,118.24006818590958,794014
2016-09-02,117.98055267333984,118.39972312871859,117.66117462213897,118.10031944254018,621652
2016-09-06,118.35314178466797,118.40638028398186,117.54806501520733,118.04707997931342,766634
2016-09-07,118.71382904052734,118.71382904052734,117.54511514961152,118.04598873539719,949688
2016-09-08,117.9725112915039,118.76723395571416,117.63192155803745,118.21960658555537,969375
2016-09-09,114.19927978515625,117.46496907095305,114.19259686506058,117.3714746202309,1260775
2016-09-12,115.72859191894531,115.83545219722873,113.70506241208501,113.81859232355235,1166510
2016-09-13,114.26605987548828,115.38801989600888,113.94550556367837,115.11420616814837,1044344
2016-09-14,115.40133666992188,115.48816146281656,114.49308423425634,114.66672053392593,1000275
2016-09-15,117.55179595947266,117.94580924346903,115.1342396076631,115.36798238164975,1072897
2016-09-16,117.004150390625,117.77883757044668,116.26286452057336,117.57848285631293,1301323
2016-09-19,117.31136322021484,118.17954492025989,117.0241969601372,117.41154058678214,689058
2016-09-20,117.46497344970703,118.25969623965544,117.3915144704101,118.20627273526894,649814
2016-09-21,119.79570007324219,119.95597056199644,117.87233463309389,117.87233463309389,1000797
2016-09-22,121.24488830566406,121.38513661386716,119.63542072254396,120.20975322226012,889452
2016-09-23,119.87583923339844,120.4768901560036,118.52681943902546,119.67549778327877,1533138
2016-09-26,118.21294403076172,119.27479752434574,117.71207049337997,119.01433637612347,900665
2016-09-27,119.52188110351562,119.5352336554578,117.97250677785543,118.42662640510268,880717
2016-09-28,119.65547943115234,120.5904373331144,119.03439294605165,120.5904373331144,772371
2016-09-29,117.83229064941406,119.7756920060723,117.3781708981915,119.59537271807953,782150
2016-09-30,120.02944946289062,120.59711240243183,118.21962692014465,118.21962692014465,1507323
2016-10-03,119.14788055419922,119.76228390014744,118.54682975912631,119.32151686005939,938606
2016-10-04,117.59185028076172,119.5485904420004,116.89730497722543,118.87408061014773,974982
2016-10-05,117.9725112915039,118.33313649671085,117.40484844960463,117.59185061455646,914355
2016-10-06,118.27973175048828,118.40662752033418,117.21120851793809,117.89907101319847,782671
2016-10-07,118.47338104248047,118.7471947188781,117.67198877051422,118.46669812340492,804575
2016-10-10,119.66883087158203,120.22981092198151,119.05442731307899,119.10785082118255,562590
2016-10-11,116.1827392578125,119.34158155717037,115.71525371536246,119.34158155717037,1285416
2016-10-12,115.84883117675781,116.97079128100104,115.72194868385675,116.97079128100104,1268858
