Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2014-09-08,73.49537658691406,73.87811809567903,72.98504592306219,73.54640705764967,873000
2014-09-09,72.43219757080078,73.49537562469963,72.25357794731677,73.37629371266901,1098400
2014-09-10,73.30824279785156,73.40180296983375,72.12598952184678,72.51723820053472,592700
2014-09-11,73.49537658691406,73.55491429914693,72.72137983876294,73.18067354275527,748700
2014-09-12,73.06158447265625,73.699491194206,72.9425090704301,73.42731791924301,447200
2014-09-15,73.95465087890625,74.124763233506,73.14663828420657,73.45283403336332,1141300
2014-09-16,74.11624908447266,74.41393756586857,73.38478225068718,73.7335076782668,1357400
2014-09-17,74.124755859375,74.5330124915543,73.77603043397977,73.90361306495662,719900
2014-09-18,74.66057586669922,74.74562876904027,74.12473674174223,74.46495484022688,458600
2014-09-19,74.83070373535156,75.11137772258287,74.36290294142962,74.94127188249591,1037200
2014-09-22,74.33738708496094,75.21344448332331,74.15877400764526,74.44795523116917,670400
2014-09-23,73.49537658691406,74.3289045581741,73.24021125498813,73.99719352014475,790800
2014-09-24,74.8136978149414,75.10288556311231,73.23168866252189,73.3167415922936,1284000
2014-09-25,73.79305267333984,74.91576826359545,73.79305267333984,74.5925580325782,853200
2014-09-26,73.5718994140625,74.03119297522642,73.07008263688384,73.77602772265027,1358800
2014-09-29,73.44432067871094,73.6144330191479,72.72136107694008,72.98502709321454,1044600
2014-09-30,74.13327026367188,74.31188336865391,72.6448212330321,73.53788675794229,1232300
2014-10-01,72.51725006103516,73.85260142876561,71.6326851470618,73.7080107717348,2693900
2014-10-02,71.7857666015625,73.08709519499392,70.03364516851263,71.28394330388707,5602300
2014-10-03,73.92064666748047,74.02270760736864,72.11749435634438,72.15151683268172,2147300
2014-10-06,73.46981811523438,74.32036014407575,72.95098695851148,74.20979201640982,1821600
2014-10-07,72.31310272216797,73.64845385940957,72.31310272216797,73.37628058586742,1201800
2014-10-08,74.59255981445312,74.69462723023196,72.40666628389303,72.54275617159814,2176700
2014-10-09,73.46981811523438,74.61805504546679,73.39327244741659,74.23530723901575,2745300
2014-10-10,73.00203704833984,73.85257923045508,72.61078842326145,73.55489076453912,2155700
2014-10-13,71.64968872070312,72.95952477275968,71.6071654949122,72.84044935794758,1204500
2014-10-14,71.75176239013672,72.1685263782649,71.22442372925332,71.79429210875396,1037300
2014-10-15,70.63753509521484,71.5816374936284,68.72381506963961,70.6205206166346,2328300
2014-10-16,69.81250762939453,70.47592952895374,68.63875520175388,69.34470680836061,1972600
2014-10-17,71.48808288574219,71.81128662354539,70.2973223683325,70.55248116476994,1475800
2014-10-20,72.35563659667969,72.4321887816157,71.51360149712208,71.97289513936889,1149100
2014-10-21,73.7080078125,73.7080078125,72.21105136517397,72.4321942070698,1304400
2014-10-22,73.92064666748047,74.32890340528088,73.60594362820294,73.7930640034964,1000100
2014-10-23,74.16728210449219,74.80518879629386,73.9546465405583,74.33739444911276,1055900
2014-10-24,75.08584594726562,75.17089884856425,74.09071337491886,74.28633439899366,936600
2014-10-27,75.09436798095703,76.03847029637753,74.95827812076733,75.0603455159096,1133100
2014-10-28,76.42121887207031,76.64236167115224,75.2219576894907,75.2219576894907,1321800
2014-10-29,75.84285736083984,77.20372377939034,75.30701803360141,76.59983950894365,1239200
2014-10-30,76.0470199584961,76.22563313279491,75.48565870573526,75.74932484553942,596100
2014-10-31,77.8586196899414,77.90965013619612,76.63383706686172,76.99957040630241,1225900
2014-11-03,78.19888305664062,78.76023775763714,77.92670970391892,77.92670970391892,1042500
2014-11-04,78.54756164550781,78.8707717965797,78.11378335750786,78.22435798355718,984200
2014-11-05,78.76018524169922,79.45762939857511,78.3093990351858,78.94730551363767,727900
2014-11-06,79.55120086669922,79.58522332909095,78.5475609380672,78.63261384948595,778300
2014-11-07,79.57674407958984,79.6873187435341,79.14297213205357,79.55122884610223,868500
2014-11-10,79.84040832519531,79.85741631604267,79.03238924380584,79.51719809699041,725000
2014-11-11,79.81487274169922,80.47830107372141,79.4406386059553,79.84039445722142,693500
2014-11-12,79.96797180175781,80.8780516621989,79.03237671452932,79.40661734506942,1456100
2014-11-13,79.41513061523438,80.53784610300245,78.98985949882038,80.1210757367487,950400
2014-11-14,78.99835205078125,79.33857020643013,78.58158821690019,79.2109875869216,822700
2014-11-17,80.172119140625,80.18912713143764,78.67516287332413,78.67516287332413,623400
2014-11-18,79.76383209228516,80.17209512986835,79.4236139758193,80.17209512986835,904200
2014-11-19,80.20613861083984,80.24015459119258,79.50869420940309,79.85741316556019,734100
2014-11-20,79.84890747070312,80.3082010838212,79.45765879785202,79.84890747070312,702400
2014-11-21,79.74684143066406,80.98863230977673,79.67879649476474,80.69094382661997,1252500
2014-11-24,80.1465835571289,80.66540825919698,79.93394803579304,80.10405385721327,893500
2014-11-25,80.06153869628906,80.52083228447574,79.27053415371019,80.06153869628906,1149100
2014-11-26,80.5973892211914,80.63991244221981,79.71282446085458,80.17211807617116,680800
2014-11-28,81.99230194091797,82.16240785282642,80.9461317642197,80.98015424442632,456100
2014-12-01,80.5718994140625,81.82219152407079,80.54637768644521,81.49898768795721,923600
2014-12-02,80.39324188232422,80.929087594658,80.16359835498237,80.74196728172377,847000
2014-12-03,79.7213363647461,80.56337146419445,79.06641512919053,80.17212276658084,972800
2014-12-04,80.10407257080078,80.40176107239155,79.6873086685737,79.95948193990279,655700
2014-12-05,80.87805938720703,80.98863403267629,79.8489040440445,80.163607012432,708000
2014-12-08,80.53785705566406,80.99715070254702,80.1551091053667,80.75899339410452,730900
2014-12-09,79.4831771850586,80.06154622205402,78.68367181709648,79.61926707099772,997900
2014-12-10,78.64117431640625,79.75538313513354,78.51359161836196,79.53424671359072,969200
2014-12-11,78.64117431640625,79.62780692621483,78.40302340759054,78.73473452903036,683800
2014-12-12,77.21221923828125,78.80273547519278,77.18670401075208,77.96070052112053,882300
2014-12-15,76.87199401855469,78.68365287656447,76.208572207106,77.69702090837417,1127400
2014-12-16,76.29364776611328,78.03726221506932,76.10653389613417,76.22560930844965,1008800
2014-12-17,79.23655700683594,79.55976088027181,75.98747782893226,76.36171867437153,1568800
2014-12-18,81.15023803710938,81.15023803710938,79.85741020152452,80.18912115519328,1221300
2014-12-19,80.63139343261719,81.49043627886064,80.45277388172887,81.32883769295017,1633400
2014-12-22,82.4175796508789,82.4175796508789,81.15877374135509,81.15877374135509,1001300
2014-12-23,84.32274627685547,84.42481366857284,82.34948879417013,82.92785770232555,1774700
2014-12-24,85.13079071044922,85.70915983604631,84.5184055972793,84.5184055972793,746200
2014-12-26,85.00321960449219,85.5985967593886,84.46737367596111,85.10528055154626,662700
2014-12-29,84.39081573486328,84.90964710427463,84.01657501223913,84.7310339836922,878500
2014-12-30,84.06759643554688,84.56941975864312,83.6763477626719,84.27173125636027,909000
2014-12-31,83.49774169921875,84.41632900293752,83.43820399374383,84.3652985379942,1041600
2015-01-02,82.9278793334961,84.0846174515342,82.10285221366212,83.49774115203927,1991700
2015-01-05,84.90113830566406,85.26687178084758,82.15388362150082,82.82581286609955,2422300
2015-01-06,85.44548797607422,89.60463975647471,84.39081722627671,86.9339371630227,3278800
2015-01-07,87.64839172363281,88.26928400494391,85.7857019014532,85.95580777572725,2156500
2015-01-08,91.55239868164062,92.91326545071678,90.65932641708693,92.14777586526,3613700
2015-01-09,91.29721069335938,91.63742892357875,90.54022853791083,90.9484917119987,1559700
2015-01-12,90.98250579833984,92.30084239638855,90.6082651306789,91.33973198704034,1249900
2015-01-13,90.41264343261719,92.3433714776848,89.56210118579718,91.53535893885473,1623300
2015-01-14,92.22429656982422,92.27532702838404,89.48554948232517,89.98737278494562,2006700
2015-01-15,92.01166534423828,93.03231349828053,91.60340218914776,93.01530550766633,1056000
2015-01-16,94.92047882080078,95.03105342558867,91.99461897168133,92.0031197188804,2052200
2015-01-20,94.41019439697266,95.26073668883727,94.00193124166364,95.26073668883727,1289300
2015-01-21,94.01042175292969,94.62281313236038,93.48308977884781,94.22305728805858,2221200
2015-01-22,94.75039672851562,94.8354496456201,93.21941826414844,94.57178365585972,2453900
2015-01-23,94.07847595214844,94.58879998892134,93.67872006845431,94.41018690050693,858200
2015-01-26,95.02256774902344,95.14164312802751,93.47458133284903,93.89985239761256,921500
2015-01-27,94.65685272216797,95.05660863879433,93.71275025625717,94.12951416355747,707000
2015-01-28,93.8062973022461,95.59243457273669,93.72124438253165,94.79292285135293,772900
2015-01-29,95.0736083984375,95.15016057264955,93.68722691468058,94.23157341683803,1170100
2015-01-30,93.94239807128906,94.82696287618225,93.55965661714087,94.35916848657035,1058200
2015-02-02,94.66535186767578,94.71638232445697,93.1088580446278,93.94238578795735,844600
2015-02-03,94.682373046875,95.09063622536522,93.76378576211432,94.98006156810585,1039300
2015-02-04,95.31175994873047,96.20483188336304,94.19755170708898,94.51225466738627,1355600
2015-02-05,95.82210540771484,96.07726422228174,95.26074433524586,95.68601551531391,810800
2015-02-06,96.03473663330078,96.61309918235045,94.83546884523228,95.54142052945177,1124900
2015-02-09,95.14164733886719,95.77104672561957,94.82694440093012,95.35428288065991,946800
2015-02-10,96.45149230957031,96.74067355937706,95.48187466508996,95.58393558190534,870100
2015-02-11,96.56204986572266,97.12341080307331,95.32025909751499,96.49400493590045,826300
2015-02-12,96.54503631591797,97.3445414833439,96.01769787385811,96.59606676578395,966500
2015-02-13,96.13678741455078,96.5195353123041,95.43083580482283,96.36643745102722,683000
2015-02-17,97.07237243652344,97.25949274622751,95.69449831801455,96.12827013874136,731500
2015-02-18,97.5401840209961,97.65075217574731,96.35793083042593,96.72366425198433,640500
2015-02-19,97.625244140625,97.82087172480873,97.16595052000139,97.52318321767937,583200
2015-02-20,98.45025634765625,98.64588390230794,96.80020245848542,97.557184471964,1010600
2015-02-23,97.76984405517578,98.46728854770895,97.65076864102062,98.02500936500738,860400
2015-02-24,98.41625213623047,98.8585377813377,97.82937585254408,97.93995050838238,1150500
2015-02-25,97.08090209960938,98.70544108263614,96.61310121729197,98.62038165739801,1154500
2015-02-26,98.47578430175781,98.62037493220569,97.00434978885158,97.08089547939835,614900
2015-02-27,97.57420349121094,98.90955450301229,97.31053748230102,98.70542618931177,718500
2015-03-02,98.64590454101562,98.65440529234117,97.02987277929185,97.32756130376443,667500
2015-03-03,97.93994140625,98.62887855237803,97.54869274986109,98.53531838572825,740100
2015-03-04,97.32756042480469,98.11856506218726,97.27652996081972,97.87190700438805,512600
2015-03-05,96.8087158203125,97.87189360189612,96.45148964308973,97.44662248926267,571800
2015-03-06,94.33363342285156,95.89012063307,93.9423783215516,95.72852203639914,1154100
2015-03-09,98.00796508789062,98.1185332203504,94.86946278887274,95.13312875272659,1607500
2015-03-10,97.43812561035156,97.9399489509599,96.57908254366059,97.02136169261178,1146400
2015-03-11,98.33121490478516,98.82453109191006,97.1064316785782,97.46365795651388,1043900
2015-03-12,100.35546875,100.4915586118817,98.4247408806862,98.65438441120935,1285700
2015-03-13,99.03713989257812,100.35547646299081,98.53531659972307,100.15985538290329,917200
2015-03-16,99.83663940429688,100.78924898820173,98.85852108220678,99.07965737828317,1271200
2015-03-17,98.2291259765625,99.76861191402747,97.62524173721758,99.19874365541182,773800
2015-03-18,99.71757507324219,100.26192161321957,97.47214397355488,98.16958838347105,1391200
2015-03-19,98.6969223022461,99.5219493132551,98.27165118227217,99.51344207390137,622700
2015-03-20,100.57662200927734,100.70420464580282,98.6714091682969,98.86703025372984,1531800
2015-03-23,99.5134506225586,100.52559805156376,99.48793539142785,100.40652264687172,691100
2015-03-24,100.25343322753906,100.7297348864842,99.17324076498697,99.55598873160224,912900
2015-03-25,98.15257263183594,100.75522972587211,97.88890013332698,100.68718479147482,1003400
2015-03-26,97.65074920654297,98.4417537226469,97.02985702617876,97.65074920654297,631000
2015-03-27,97.37007904052734,97.9824640059244,97.17445146900829,97.59121535200863,1009700
2015-03-30,99.45391082763672,99.8791819751954,97.44663049202994,97.93994658058746,991500
2015-03-31,98.84151458740234,99.48792851758468,98.2121151362135,99.00311969222854,1161500
2015-04-01,98.85002899169922,98.97761163690821,97.59973074907235,98.78198404903803,1333500
2015-04-02,100.15135192871094,100.41501795493399,98.60336526249874,99.13920455456824,967100
2015-04-06,101.53771209716797,102.26917881174577,99.88766485957343,99.91318008394596,1434800
2015-04-07,100.59364318847656,101.84394150993766,100.48307501652275,101.53774573777889,907800
2015-04-08,101.3591079711914,101.93747690139013,100.76373105295232,100.92533614038368,1482700
2015-04-09,102.1161117553711,103.66409856205672,100.7892677751043,101.37614406904835,1953600
2015-04-10,103.51100158691406,103.58755377289683,101.57176606365985,102.81355711821521,1465100
2015-04-13,101.99702453613281,103.69810902735233,101.90346436998595,103.59604811091747,957500
2015-04-14,100.38098907470703,101.57174947015804,100.10881582624299,101.20601605917928,1072300
2015-04-15,99.95570373535156,100.93382843837618,99.72606022586567,100.52557186837431,715900
2015-04-16,99.81966400146484,100.56813903300507,99.58151315002587,99.97276190440762,639600
2015-04-17,98.64590454101562,99.46242441776462,98.17810365318503,99.13071342062044,679000
2015-04-20,99.05415344238281,99.58999274427975,98.76497218110839,99.21575855257889,538100
2015-04-21,99.76010131835938,100.47455369384679,98.25463790138998,98.5523328802988,1016600
2015-04-22,98.65441131591797,99.81114950088721,98.57786561457556,99.51346095823855,967700
2015-04-23,98.66291046142578,99.40288462597076,98.02500371275278,98.20361682368646,843800
2015-04-24,98.356689453125,98.83299096000692,98.03348578618674,98.59484020656596,685100
2015-04-27,98.96907043457031,99.13067549565349,98.29714145689681,98.62885232713654,820700
2015-04-28,99.61549377441406,100.29592356562934,98.66288427976713,98.66288427976713,812100
2015-04-29,98.88404846191406,99.31782035768765,98.56083823864428,99.04564708442625,850800
2015-04-30,98.61190032958984,99.45393559449235,98.44178793472992,98.77349899330133,1314900
2015-05-01,99.67504119873047,99.79411658605271,98.53531129120366,99.06264978443211,1142400
2015-05-04,99.78560638427734,100.56810361748082,99.32631283719137,99.58147808194637,990200
2015-05-05,98.6969223022461,99.47941960560878,98.4332562843814,99.32632174285328,1314400
2015-05-06,98.14258575439453,99.3962329438838,97.87820697213563,99.36211934273736,813200
2015-05-07,98.3387222290039,98.92717041094323,97.77586412556487,97.98906923420914,1285800
2015-05-08,99.20011138916016,99.66063538426934,98.79928458749995,98.79928458749995,853300
2015-05-11,99.96763610839844,101.12747269521817,98.85896667771617,98.85896667771617,1241700
2015-05-12,98.654296875,99.52417110884433,98.05732499947011,99.43036031318886,1029800
2015-05-13,98.59461212158203,99.3792056873709,98.17673175601065,98.5860820918543,771100
2015-05-14,100.21493530273438,100.27463247540473,99.08921254201924,99.35358480577312,1037800
2015-05-15,101.01658630371094,101.06775995847883,99.90792355013592,100.39403097815435,801600
2015-05-18,101.49419403076172,101.84384713679704,100.91427569049075,101.17011799835682,719100
2015-05-19,101.92058563232422,102.62842174304747,101.39183454960515,101.58798613873617,944500
2015-05-20,101.92913818359375,102.74785186953179,101.6135986547592,101.96325179605003,647100
2015-05-21,101.49419403076172,102.32995467889877,100.99955645977944,101.70739920723626,596000
2015-05-22,100.87161254882812,101.70737954187327,100.57312666077785,101.44300074973927,551400
2015-05-26,100.1978988647461,101.12747677998996,100.06145094069973,100.75223360247809,819600
2015-05-27,100.8375015258789,101.02512309073978,100.01879456635336,100.44520484776278,498600
2015-05-28,101.5112075805664,101.74999624308006,100.55605293051178,100.8374787076154,502300
2015-05-29,100.53902435302734,101.64769378348258,100.06997040017973,101.5112393584705,776300
2015-06-01,102.20201873779297,102.96103506636939,101.30656100155939,101.30656100155939,836800
2015-06-02,102.35553741455078,102.69666699539668,100.91427485789785,101.63917115062941,658100
2015-06-03,103.52388000488281,103.5409400585301,102.10820135784915,102.99512895238607,828300
2015-06-04,101.95469665527344,103.50682975491173,101.76707509820106,103.33626174552583,710400
2015-06-05,101.37477111816406,101.90351564282986,100.64134499701107,101.60502978108242,704400
2015-06-08,102.24462890625,103.2765407254062,101.51120290147736,101.99731022961711,943400
2015-06-09,102.60283660888672,102.7563445656341,101.3833029820894,102.38963147487674,691500
2015-06-10,103.83091735839844,104.00147889108727,102.52610276446312,102.74783796216293,790800
2015-06-11,103.21688079833984,104.15498219904096,103.03778924510186,104.11234507103484,681000
2015-06-12,102.78193664550781,102.97808824788974,102.20201837275432,102.5602079724733,544600
2015-06-15,99.80557250976562,102.25316945255814,99.4132758981392,102.25316945255814,2333500
2015-06-16,100.41962432861328,101.09335337452849,99.276847862773,99.80559246365235,1133100
2015-06-17,101.55387878417969,101.86941824255916,100.78633894155897,100.82898257423422,1212600
2015-06-18,102.56873321533203,102.9695599482058,101.80972338323255,102.61137684898009,1247200
2015-06-19,101.91205596923828,102.43227702650537,101.57092644711986,102.30435264239792,1260800
2015-06-22,101.96321105957031,102.69663716809512,101.73295240061657,102.69663716809512,1040300
2015-06-23,101.84381866455078,102.52607764113397,101.75853791910383,102.48343401515858,964700
2015-06-24,100.41110229492188,102.0911600296096,100.31729150216736,101.83531773651069,1084700
2015-06-25,100.35139465332031,101.27244242812243,100.28316744633395,100.78633496472763,1149400
2015-06-26,100.12113952636719,100.86308928261133,99.70325925508561,100.69252776557941,1437500
2015-06-29,98.58606719970703,99.95910898568268,98.5263700136431,99.46447144029281,873500
2015-06-30,98.94422149658203,99.83968553322421,98.8248271592302,99.52413963793526,1320100
2015-07-01,98.92719268798828,102.79899911362637,98.92719268798828,102.65402116866207,2579200
2015-07-02,99.85675811767578,101.26391336933385,99.20008913703782,99.6776665775018,1635300
2015-07-06,99.11481475830078,99.4644678335662,98.58606362483265,99.04658754627165,1484300
2015-07-07,100.2064208984375,100.40257250007956,97.79293702927993,99.18303877697029,1180000
2015-07-08,98.8248291015625,99.93349826333784,98.6286840462737,99.65206595983284,914900
2015-07-09,98.53489685058594,100.42815969944195,98.4581396101297,100.11261372246425,813400
2015-07-10,98.96129608154297,100.03585178201777,98.73956091968213,99.66913869015359,630200
2015-07-13,99.81412506103516,99.8652922155976,99.10628239256513,99.34507112252975,692400
2015-07-14,100.33433532714844,100.4622597062553,99.43034115289645,99.69471993811838,960500
2015-07-15,99.30242919921875,100.48784927035778,99.22567196457784,100.34287133509723,840300
2015-07-16,100.24056243896484,100.45376764922983,99.5668331937467,100.0188271984674,762200
2015-07-17,100.4451904296875,100.62428194139181,99.89938586834953,99.95055301269258,726300
2015-07-20,100.56459045410156,100.84602277690038,100.15524026321599,100.46225615963216,481300
2015-07-21,99.77149200439453,100.70106995201861,99.31949807383192,100.40258400792119,477300
2015-07-22,101.80117797851562,101.8352915768,99.34505095406865,99.68618043040891,1051600
2015-07-23,100.2575912475586,101.98029256494992,100.0784996959198,101.79267098518402,642300
2015-07-24,99.29390716552734,100.74369964786005,99.20009637480527,100.14672780372426,668000
2015-07-27,100.06999206542969,100.1211657391409,98.42405412628385,98.93574531785056,998000
2015-07-28,100.41110229492188,100.63283748747847,99.39625013790393,100.63283748747847,752400
2015-07-29,101.17008209228516,101.47709795796656,100.3940189087318,100.6583911516506,692200
2015-07-30,101.48565673828125,102.00587785216595,99.4047722827424,100.40257738217194,753700
2015-07-31,102.35553741455078,102.47493829837659,101.41743594710374,101.8523763253449,1389300
2015-08-03,103.21688079833984,103.76268548625704,102.61137892600998,102.85869769186388,1233300
2015-08-04,103.39598083496094,103.57507240289293,102.88428971136872,103.14866204881514,989400
2015-08-05,105.19539642333984,105.27215364373187,103.4130048870006,103.78824144351742,837800
2015-08-06,105.90324401855469,106.1761463030091,105.26362867937993,105.73268253070957,1254900
2015-08-07,105.61258697509766,105.99732062736427,104.99701834970212,105.81777434263324,865300
2015-08-10,106.00584411621094,106.85225406693816,105.80920816443289,106.27088454043296,971800
2015-08-11,106.92921447753906,107.02326004310748,104.93716789455489,105.24495219590818,958600
2015-08-12,107.0831069946289,107.17715256051913,105.17655459487719,106.00586193620632,1473000
2015-08-13,109.03238677978516,109.46840904009376,106.96339768789746,107.44217029817557,1891300
2015-08-14,109.44277954101562,109.5453830070281,108.55363212423099,108.86141643111362,1162000
2015-08-17,109.8702392578125,109.97284270723732,108.56216594921732,108.98109198477412,963400
2015-08-18,110.88760375976562,111.50317208626093,109.9300588276935,109.9300588276935,1351500
2015-08-19,110.91329956054688,111.21253900466725,109.48552639105715,110.56277795342896,1198500
2015-08-20,110.00704193115234,110.97314511211877,109.68215490486429,109.93864397585085,1342100
2015-08-21,105.25350189208984,109.34873678711085,105.03121178404008,109.34873678711085,1955100
2015-08-24,101.97899627685547,104.82599701299222,97.88376245282997,98.55062607979099,3020400
2015-08-25,102.60314178466797,105.63822783726374,102.14146534509247,105.35609767095792,1635800
2015-08-26,106.76676940917969,107.16004789460968,102.69718863501447,104.2019046168018,3342000
2015-08-27,108.61345672607422,109.28032041507784,106.88644440670792,107.8183485146959,1718300
2015-08-28,109.3829345703125,109.45987738218689,107.72431993794393,108.14324602243296,1213300
2015-08-31,109.43421173095703,109.75054082465795,108.37406963119383,109.23756926172655,1584500
2015-09-01,109.1948471069336,110.04125720267318,108.19455138228349,108.57927850013704,2724800
2015-09-02,110.28915405273438,110.36609684322896,109.04092099890293,110.34900714239005,1609200
2015-09-03,110.28915405273438,111.39203985320954,109.9813698451829,110.665336200361,1371900
2015-09-04,109.02384948730469,109.69071980991247,108.43393502281214,108.76736692272179,1446800
2015-09-08,110.42597198486328,110.43451683698913,108.78445370918325,110.25498362331581,1314500
2015-09-09,107.64737701416016,111.13559465018409,107.33959272140578,111.10994704625261,1507800
2015-09-10,108.9297866821289,109.29741095888465,107.4934624563324,107.62170044925323,883300
2015-09-11,108.9297866821289,108.97253050550684,107.32246759445958,107.5618538782945,1264000
2015-09-14,109.34871673583984,109.56244890623336,108.49376196311677,109.22047221537393,778400
2015-09-15,109.8958740234375,110.22930584258049,109.12641999328407,109.69923809050029,1223600
2015-09-16,112.13584899902344,112.32394005556168,110.17799565021313,110.76791641430381,2018200
2015-09-17,111.49465942382812,113.0250227870975,111.25527312170303,112.1615231291159,1411400
2015-09-18,108.87850189208984,111.57161104956806,108.87850189208984,110.29772359098553,3865100
2015-09-21,109.622314453125,110.57985973274918,109.07514385825745,109.40857573566774,1276200
2015-09-22,108.78445434570312,109.5539150227448,107.99789744152183,108.65620981239819,905400
2015-09-23,109.47697448730469,109.92155467561194,108.9554514910912,109.32308234870418,606600
2015-09-24,108.6818618774414,109.28887903260616,107.98079916782133,108.86994646356423,589700
2015-09-25,110.9902572631836,111.14414289146396,109.18629528394892,110.10109681452866,1663700
2015-09-28,107.66446685791016,110.81924588737839,107.04889830890524,110.6910078753257,1311300
2015-09-29,105.58690643310547,108.13467433285355,104.6037072143937,107.54475349706912,1479700
2015-09-30,107.04890441894531,107.29684212771208,105.59548366856177,107.04035304339104,1438000
2015-10-01,109.17772674560547,109.23757332145848,106.50172053562359,106.99759589142728,1532500
2015-10-02,110.39176177978516,110.46871762794069,107.72430692573205,108.22872713674782,1124000
2015-10-05,113.05923461914062,113.30716578681258,110.80215432580927,111.14413104926902,1857600
2015-10-06,112.27267456054688,113.25586739701875,111.71694609358742,112.94808313633249,1494700
2015-10-07,115.05126953125,115.76087050944558,112.81983706223919,115.76087050944558,3039400
2015-10-08,116.86381530761719,116.99205335504523,114.11085882780546,115.00000639632559,1986700
2015-10-09,117.03477478027344,117.70163855316349,116.34226340423965,116.95783197084222,1196200
2015-10-12,117.18863677978516,118.55655635324908,116.86374984751029,117.08603335373544,1209800
2015-10-13,115.4360122680664,117.73584299685743,115.16242044288883,117.39385321538546,1320500
2015-10-14,114.29889678955078,116.19689728146516,113.93125948208882,115.55568125164471,1270000
2015-10-15,115.35905456542969,116.04302107183864,114.572497649011,114.982885380202,1384800
2015-10-16,115.4958267211914,115.83781642684508,114.9486562377189,115.5898722595495,1003400
2015-10-19,115.57279205322266,116.17981574566339,115.07692971306938,115.47875954209862,993900
2015-10-20,116.18836212158203,116.2567600769495,115.0769312221948,115.79509018518915,570000
2015-10-21,116.53892517089844,117.5221313428056,115.64121972544555,116.38503951797586,724700
2015-10-22,117.82130432128906,117.92389471001036,116.70131575917044,117.05185031473265,1298500
2015-10-23,116.44483947753906,118.7361250923116,115.98316963222636,118.30864769845458,1191700
2015-10-26,116.27384185791016,116.92360274835664,115.46163748345862,116.70131921768188,725300
2015-10-27,116.00029754638672,116.63296899410794,115.49587718641416,116.00029754638672,523200
2015-10-28,115.9404296875,116.77828180188249,115.0598272207807,116.6756913927349,784000
2015-10-29,115.5129623413086,115.90624735334063,114.65800740222573,115.89768945478048,625100
2015-10-30,115.2479248046875,116.06012936238072,114.98289086912645,115.60700430243892,937100
2015-11-02,115.48729705810547,115.82072891148329,114.75203540122422,115.34195630617924,980400
2015-11-03,114.91449737548828,115.53006598000103,114.36732673209663,115.48731562360318,720500
2015-11-04,113.87993621826172,115.29061896351058,112.91384650910737,114.92298174666259,688500
2015-11-05,114.19706726074219,114.83121449591891,113.86285753263773,114.34274708314571,584300
2015-11-06,113.21157836914062,113.97426276232937,112.62884601564298,113.61434560693786,904900
2015-11-09,113.34867858886719,113.50292317415844,112.731674095687,112.90306132690203,1093200
2015-11-10,115.49958801269531,115.55958072065175,113.02300586486545,113.10012813852002,2116300
2015-11-11,115.67100524902344,116.073772439628,115.50818280056528,115.72242011148226,1006700
2015-11-12,114.29989624023438,115.61102755916757,114.29989624023438,115.08828798863807,964900
2015-11-13,113.2886734008789,115.00257167646257,113.16870104462829,113.9742353263136,584100
2015-11-16,115.91092681884766,115.97091953039471,113.18583504525364,113.53718730315882,1370800
2015-11-17,118.3532485961914,119.05594010540736,116.13375341780517,116.19373305927178,1733200
2015-11-18,118.50749206542969,119.27875414515731,117.52200577445174,118.65318492764973,1176600
2015-11-19,117.79623413085938,118.68745547993751,117.62483384264662,118.24183826739538,794800
2015-11-20,117.93331909179688,119.87859701435396,117.63339478257714,118.37037145746633,1443500
2015-11-23,121.75536346435547,122.42378290165229,119.21878767142738,119.42446021982994,1815500
2015-11-24,121.12118530273438,121.36113000989768,119.99858404936201,121.00121294915273,1049600
2015-11-25,122.70657348632812,123.39213554782734,121.26689184957893,121.54968669029768,974800
2015-11-27,123.22071838378906,123.77774320337751,122.44946934252128,122.81796429406528,554000
2015-11-30,120.19569396972656,123.91486355570677,120.19569396972656,123.22930155834592,1953900
2015-12-01,122.41514587402344,122.47512549273895,120.64982029637147,120.78693524772333,1394400
2015-12-02,121.54967498779297,122.4666169354191,121.129778236008,122.4666169354191,842600
2015-12-03,120.40140533447266,122.26098418937833,119.97293058239268,121.6782648030352,961100
2015-12-04,123.9748306274414,124.12051041225317,120.43562649170032,120.63273420880404,1081500
2015-12-07,121.51541900634766,123.97485942740263,120.58991215018538,123.59779962570586,1255700
2015-12-08,122.53520202636719,122.87797656327264,120.71846036793917,121.08695541732241,765500
2015-12-09,120.12715911865234,122.59517754422247,119.61299733066521,122.18384549863076,786600
2015-12-10,119.95574951171875,121.12120098714712,119.4158803886947,120.17856468008482,910000
2015-12-11,118.51609802246094,121.00124591339522,117.83053592551065,119.6386995816625,1275400
2015-12-14,117.99337005615234,119.11597172630327,115.97953364908035,118.5161097356895,1360600
2015-12-15,119.35589599609375,119.72439099010504,118.00191454955576,118.51608935366178,1138700
2015-12-16,122.50945281982422,122.79223452454997,120.03287036845313,120.03287036845313,1257400
2015-12-17,119.87865447998047,122.92082755240413,119.87865447998047,122.54376771343189,1072400
2015-12-18,118.74748992919922,120.86414301164724,118.25902247293456,119.56158928029626,4622100
2015-12-21,121.1726303100586,122.38093200637752,120.05002877734023,120.77844093991779,1074500
2015-12-22,122.2266845703125,122.32094951768475,119.69867363878633,121.49827242461703,1018300
2015-12-23,123.13504028320312,123.47781475407645,122.26951316883498,122.46662091179464,652300
