Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2020-06-29,73.00471496582031,73.00471496582031,69.24189309520965,70.63443044668551,3244000
2020-06-30,72.54051208496094,73.02445014997696,71.12821856924849,72.63927987613944,4377300
2020-07-01,73.51826477050781,75.58238216839989,73.20222740458905,73.7552909112156,3177000
2020-07-02,73.59727478027344,76.02682118711223,73.21210444295345,75.83917139485476,1766300
2020-07-06,75.29595947265625,75.40459800533037,74.05156679190077,75.13794458371817,2942700
2020-07-07,73.2516098022461,74.52563765773435,72.83681213811293,74.32811711336402,2761100
2020-07-08,74.16021728515625,74.16021728515625,72.49114832015573,73.38000585073564,3596800
2020-07-09,73.21208953857422,74.65401032177942,71.62202460926811,74.47624638836749,2809600
2020-07-10,74.3083724975586,74.33799983048995,72.58991937319716,72.91583510529603,2168300
2020-07-13,72.66890716552734,75.31572272048712,72.63927984215748,74.6145151060103,2984900
2020-07-14,72.59978485107422,72.62941217877736,70.97021401307104,72.30349650419159,2452000
2020-07-15,79.91802215576172,80.47109318929722,75.06882318633073,75.65151401023459,4597000
2020-07-16,79.88838958740234,80.21430521409015,77.98228725773143,78.81188998612541,2863200
2020-07-17,78.91065216064453,79.69087101247493,77.53786422265519,79.67111443981229,2268600
2020-07-20,77.20207214355469,79.32545165996353,76.56999743191552,78.45635081519093,2103400
2020-07-21,79.1279296875,79.40446142690678,77.56749197521908,78.32795425858775,2086800
2020-07-22,78.6341323852539,79.35508916369913,77.81440779831951,78.62425409741981,2583900
2020-07-23,77.883544921875,78.24896624208301,76.15521366954947,77.74527902448307,2150100
2020-07-24,76.47124481201172,77.52799553252297,75.97743592326952,77.44898430194205,1257400
2020-07-27,76.38236236572266,76.49100093409827,74.42688320481433,75.60215088000886,2389700
2020-07-28,75.72065734863281,76.61939319225118,75.5527641256248,76.06632208274523,2194800
2020-07-29,76.43173217773438,77.04405785611597,75.97742894600286,76.29346630437804,1605100
2020-07-30,75.19721221923828,76.00705844416208,74.44662064603995,75.55275519944144,2288600
2020-07-31,74.12073516845703,74.82194305613362,73.10348228190114,74.7429318064138,4115100
2020-08-03,73.8145523071289,74.68366079401021,72.58990834416308,73.47876587168902,1965600
2020-08-04,77.3502426147461,77.44900290923678,73.5479147648987,73.87383051815269,2856700
2020-08-05,79.00941467285156,79.03904199776589,76.86628610823244,78.62424437911541,3917600
2020-08-06,81.67598724365234,82.56484475102273,77.06381402781325,78.31809282569304,5000300
2020-08-07,82.66361236572266,82.82163484103869,80.2044459892961,81.33032975368062,3257100
2020-08-10,85.13265228271484,86.1400266693571,83.15741666098201,83.48333234695015,3588500
2020-08-11,85.9425048828125,87.364677045832,85.3795629907717,86.46594869025964,5012200
2020-08-12,84.82648468017578,87.60168803969648,84.30304849840819,87.51280606238132,2169600
2020-08-13,84.44131469726562,85.97212517065982,83.21667083950538,84.19441026832625,1721100
2020-08-14,84.93511962890625,85.76471485502931,84.19440637632857,84.82648108240087,1899400
2020-08-17,83.92776489257812,85.13265229263783,83.15741667067475,85.00426468978355,2360900
2020-08-18,83.0290298461914,84.16479184645277,82.32782209801204,83.95739300839345,1806600
2020-08-19,83.44383239746094,84.34256828315199,82.84138488912278,83.55247096682857,2010600
2020-08-20,84.04627990722656,84.64872741557495,82.09080072842885,82.4364654787288,2274300
2020-08-21,86.26842498779297,86.3573145199736,84.10554683708915,84.4413333177281,2318500
2020-08-24,87.305419921875,88.10538797354995,85.72523286026497,86.76222708744986,2468500
2020-08-25,87.34492492675781,89.48805384947923,87.17702416597996,88.60907456716627,2053300
2020-08-26,85.72522735595703,87.11776452445693,85.62645954882056,87.11776452445693,2210300
2020-08-27,87.7004623413086,88.1843929462861,86.50543819046044,86.57457866895439,3372800
2020-08-28,90.59417724609375,90.92008536885982,88.00661609355005,88.10537635908295,4251500
2020-08-31,89.24113464355469,90.5546679733423,88.37203379309238,90.47565675013891,3461700
2020-09-01,90.57443237304688,91.01886492774766,87.90786718454717,88.41154686431132,1712600
2020-09-02,90.20899963378906,90.83120362460905,89.26088751936251,90.75219239800884,3952700
2020-09-03,90.16950225830078,92.68792296268012,89.19175527508348,90.7916987190456,2541000
2020-09-04,89.81396484375,92.23362543171288,89.62631505119933,91.5324177002417,3775700
2020-09-08,90.76206970214844,92.2632453166687,88.56955716475123,89.00411137142102,2781300
2020-09-09,89.2707748413086,90.74232329477427,89.01399209633219,90.56455178439461,2237900
2020-09-10,88.25353240966797,91.98672670799631,88.1646428842702,89.77446481545476,1774100
2020-09-11,86.28817749023438,88.53006677810913,85.14253712467617,88.50043944709064,1974200
2020-09-14,91.1669921875,91.42377491255002,87.0881335882702,87.0881335882702,2139200
2020-09-15,90.80158996582031,92.61880324160016,90.6534457773776,91.30526965762857,1945300
2020-09-16,92.86568450927734,93.90268603436711,90.50527897723637,91.3151251321426,3831400
2020-09-17,90.0411148071289,91.94721750040854,89.49792952728895,91.5324198245469,3427500
2020-09-18,88.53005981445312,90.20900707613337,88.16463851247349,89.22138926692713,5451500
2020-09-21,84.42156219482422,86.2190260623628,82.48582492062125,86.12025826689894,5031400
2020-09-22,84.18453979492188,84.76723821946267,82.91051191915562,84.01664657604225,3816000
2020-09-23,82.82162475585938,86.24865953897113,82.64385326023923,84.62896703884331,2540900
2020-09-24,82.04139709472656,83.70059503215927,80.47108866309942,82.33768540084564,5307100
2020-09-25,84.8659896850586,84.99437727412497,81.80437630679573,82.03152415936896,3255600
2020-09-28,87.95723724365234,88.33253682312173,85.72522648173492,86.73259330389205,2289100
2020-09-29,85.52769470214844,87.87822974364315,85.35980149487749,87.79921851613021,2977600
2020-09-30,84.26355743408203,87.77947468462972,84.11541324472071,86.45607033883533,3127500
2020-10-01,86.14002990722656,86.15977894881883,84.4907099094665,84.85612369086982,1779400
2020-10-02,86.8708724975586,86.93012716237229,83.56235392842002,83.85864232234216,1644000
2020-10-05,88.19428253173828,88.89549034487759,86.77211032766604,87.35480127882377,1342600
2020-10-06,88.49055480957031,91.24600942049346,88.27327768445491,89.16213522586979,2128000
2020-10-07,90.58431243896484,91.00898842538535,89.29053543762795,89.29053543762795,2108500
2020-10-08,91.3941421508789,91.77931244808715,90.01147587465505,91.1373594410984,2202500
2020-10-09,90.2386474609375,92.93484002547673,90.13000889248376,91.84846187586574,1654800
2020-10-12,90.21887969970703,90.64355563239991,89.27076756658637,90.30776921511622,1411700
2020-10-13,87.54244232177734,90.16950932052916,87.09801731999798,89.67570041414055,2085700
2020-10-14,87.2066650390625,89.11276791926396,86.71285608082302,87.89799456662708,2230200
2020-10-15,87.58194732666016,87.60169636741033,85.34992897559658,86.2782921242982,1330100
2020-10-16,88.39179229736328,88.98436146499732,87.4239235467846,87.77946655435017,1901800
2020-10-19,86.46595001220703,89.71520626695647,85.89312982279692,88.5399460917014,1557500
2020-10-20,88.46090698242188,89.34976431786978,86.68319231152606,87.43378378756253,2279200
2020-10-21,87.86836242675781,88.52018629780567,87.1078924531213,88.22390546002985,3418900
2020-10-22,93.22123718261719,93.26074279611447,88.59918589238953,89.0929947587176,4377300
2020-10-23,93.43851470947266,94.48538709961859,92.99408974174948,93.62616449069706,2407400
2020-10-26,89.26089477539062,91.84845614495073,87.37454868025257,91.76944491192769,2002800
2020-10-27,86.58444213867188,89.33989643184749,86.38692161221292,89.13249761858805,1667000
2020-10-28,82.9796371459961,85.5770765602714,82.80186565579825,84.91537449922815,2279500
2020-10-29,85.43881225585938,86.36716780182827,82.58459760813702,82.97963867369383,2546300
2020-10-30,86.72270965576172,86.98937065994657,83.73022916720534,84.69809784899539,2336000
2020-11-02,86.91036224365234,87.41404940734355,85.44868465418735,86.91036224365234,2352800
2020-11-03,89.52757263183594,90.81147150263139,87.65109693690545,87.65109693690545,3040800
2020-11-04,91.93732452392578,95.42362119955796,89.45840961785312,90.1398606807739,2985200
2020-11-05,92.91507720947266,94.89031265592442,91.91758119923544,92.17436391705324,2397600
2020-11-06,91.69044494628906,93.88295795508697,91.13738131701638,92.49042059283201,2858900
2020-11-09,102.89990234375,115.28463062249216,101.32958610297797,110.99836539607297,9584600
2020-11-10,102.94927215576172,105.13190647918813,101.46784553068198,103.69986375558123,4420000
2020-11-11,102.46534729003906,103.46284338307557,100.19382332409677,103.35420482170892,3696100
2020-11-12,100.7863998413086,101.99128723200371,99.5815049156876,101.06293162064603,2702600
2020-11-13,104.48997497558594,104.60848429912518,101.37897713893062,101.6357598981431,2637000
2020-11-16,105.26029205322266,108.35153261768438,104.94425470329342,108.11450648896864,4475400
2020-11-17,102.06043243408203,103.90728066063946,101.27034261750494,103.2653275044084,2732800
2020-11-18,102.0702896118164,104.32205680246318,101.62586465284541,102.09004618572746,1901600
2020-11-19,101.52710723876953,102.29744787457585,100.7468883157303,101.06292569285407,3284000
2020-11-20,100.49999237060547,102.09005767780138,100.19382571992124,101.57649218725587,2302700
2020-11-23,103.74925994873047,103.74925994873047,101.14194938248349,101.61600173911401,3428200
2020-11-24,107.59109497070312,108.2626754349465,105.70474119064947,106.63310441517234,2827100
2020-11-25,104.98377990722656,106.81087141296497,104.90476867126704,106.6627272292724,1847300
2020-11-27,103.11717987060547,105.67510639939648,102.88014616942274,105.29981434157946,1008700
2020-11-30,102.3468246459961,102.98877769001747,100.509855029529,102.75175153996781,2952700
2020-12-01,103.5418472290039,104.33194448826819,102.58386428592279,103.9566524343269,1946700
2020-12-02,105.42819213867188,105.86274634882703,102.51472286403231,103.00853172650852,2069100
2020-12-03,107.8083724975586,110.15890036336806,105.80350185136422,105.80350185136422,3119200
2020-12-04,109.47743225097656,109.86260259239184,107.2849195168122,108.5095710209834,1261700
2020-12-07,108.47006225585938,109.04288237489925,106.98863559036528,108.91448724153733,1622600
2020-12-08,107.6997299194336,109.38855554443403,107.2651756527927,107.29480298280436,1838500
2020-12-09,105.3788070678711,108.5984429252303,104.39118935388944,108.14413968098977,2165100
2020-12-10,106.03063201904297,106.514562560102,103.89737426797305,104.93437581945282,2360100
2020-12-11,103.44308471679688,106.2775504730237,103.00853801503851,105.48745323085728,2302600
2020-12-14,101.76414489746094,105.07266321168544,101.7048902372127,105.07266321168544,2034900
2020-12-15,103.67023468017578,104.58871947363116,101.63574456055593,104.2430547739276,1923400
2020-12-16,103.11717987060547,104.05541378261103,102.02092349114476,103.67024343684656,1955900
2020-12-17,103.40357971191406,104.04553278310003,102.26782528011478,103.73937367904205,2410700
2020-12-18,103.31470489501953,105.5960997395074,103.12705509052007,103.70975354584276,5231600
2020-12-21,102.70237731933594,103.56160755478012,100.07531777676625,100.68763601668923,3331300
2020-12-22,101.67524719238281,103.26531241715092,101.37896638005112,102.75175448815394,2393000
2020-12-23,105.19117736816406,105.50721477292309,102.04067407374438,102.73200354199035,2196200
2020-12-24,105.56646728515625,105.56646728515625,104.3418233084816,105.24055159892742,822400
2020-12-28,106.05040740966797,108.04539978760765,105.79363218076612,106.6528549315771,1575100
2020-12-29,106.61334228515625,108.2922971257832,106.17879556146167,106.8404977025969,1428000
2020-12-30,108.81571960449219,109.46754337502273,106.7614729590214,106.7614729590214,1405100
2020-12-31,109.88235473632812,110.22801944738445,107.34417737953504,108.32191685793028,1571400
2021-01-04,106.12939453125,109.9317210758791,104.69735191539128,109.5959346828901,2759300
2021-01-05,106.61334228515625,107.72935526117281,105.55659150299547,105.67510835578096,2564200
2021-01-06,109.39842224121094,110.6922067048461,106.72197886212746,106.7318571500738,1868200
2021-01-07,111.88722229003906,112.4797914674171,109.87248105901303,110.07000160649707,2640400
2021-01-08,112.74645233154297,114.23774979321585,111.63043938859037,112.50941863299455,4065100
2021-01-11,111.7785873413086,112.30202359049292,109.94161755761473,111.09712862108877,1527600
2021-01-12,110.93909454345703,112.6772962153799,110.74156648874431,111.77856805494277,1792900
2021-01-13,110.48478698730469,111.77856367150649,109.27989227304442,110.88970629746822,2041800
2021-01-14,110.72183227539062,112.27239192159841,109.73421447436846,111.16625727188027,2360600
2021-01-15,107.06763458251953,110.25763541802473,106.73184065856252,110.05023661275341,2169400
2021-01-19,106.59358215332031,108.15401997880643,106.25778820616208,107.06764198021274,1839600
2021-01-20,106.3664321899414,107.2454114138092,104.49983518330748,106.68246957902953,2771500
2021-01-21,107.47256469726562,108.55894272987369,105.81336655358085,106.34668104993584,1799700
2021-01-22,103.66035461425781,106.55407482484932,103.3739445722967,106.17878280517192,2894100
2021-01-25,103.81837463378906,104.42082202950489,101.31969554036645,102.8110003670503,5310200
2021-01-26,103.37394714355469,104.95413402219202,103.31469249026996,104.4208270727788,2800900
2021-01-27,97.4482421875,102.53447513847814,97.3494819188736,101.67524497808478,4592600
2021-01-28,102.71224975585938,103.54184507943081,99.63087955061033,99.63087955061033,6544200
2021-01-29,100.13456726074219,101.96165866772826,97.79391038270307,101.95178791496146,4844100
2021-02-01,100.65801239013672,102.53448786667839,100.57900115145726,101.11231571015394,2860800
2021-02-02,104.48008728027344,105.72448780988312,101.45797924329001,101.902404236402,2556300
2021-02-03,105.28005981445312,106.97876369802324,104.3912022550355,104.49984081979355,2373600
2021-02-04,109.15151977539062,109.16139806351691,106.01089475965581,106.06027866536112,2091400
2021-02-05,110.28726959228516,111.20575437834788,108.97373620905857,109.92185585622194,2279900
2021-02-08,110.92922973632812,111.75883259707935,109.25028250934282,111.29465103075644,2061000
2021-02-09,108.9836196899414,111.11687769533609,108.81572647699618,110.85021667719893,1590500
2021-02-10,107.98611450195312,109.12187635132447,107.46267833235436,108.80583899223136,2750400
2021-02-11,108.1441421508789,109.7934619625148,107.37380152196755,108.776216899469,1792200
2021-02-12,110.75144958496094,111.01811058667253,107.52194298313559,107.76884741105549,2128300
2021-02-16,112.2032470703125,112.60816640760154,110.6131819766048,111.43290647284915,2927800
2021-02-17,110.0502700805664,113.90198164892453,107.46270830112176,109.45770080887911,3816200
2021-02-18,112.70693969726562,113.78343942183785,107.15652526147154,107.62070680690194,2695900
2021-02-19,115.46240997314453,116.331510995013,113.09212555404469,113.53655058609559,3463300
2021-02-22,118.47461700439453,120.61774557998746,116.0845840066847,117.27960050553962,4374200
2021-02-23,120.43997955322266,120.79552253997888,116.8253025677682,120.07456581428039,3703300
2021-02-24,125.68424987792969,125.90152701082413,120.86466994078377,121.82266046222223,4486200
2021-02-25,121.4572525024414,126.57311351931287,119.59064774168989,126.17806485283145,5262900
2021-02-26,122.14855194091797,123.0374093379059,118.6523845360486,122.0596624337568,3615400
2021-03-01,122.22757720947266,124.29169473005774,121.27946505535971,124.16330713265229,2614900
2021-03-02,122.71153259277344,123.54112806959337,120.9832011478048,122.36586781076514,3325600
2021-03-03,121.60537719726562,124.28182053538478,121.60537719726562,122.7115118476203,2108300
2021-03-04,119.22521209716797,121.79301665643631,115.55127298140202,121.72388371758804,3555500
2021-03-05,121.34860229492188,121.40785695198797,114.99821951355005,120.3906118194153,3696600
2021-03-08,123.85713195800781,125.19041426619455,120.50910122333495,121.9905276846368,2573200
2021-03-09,122.58311462402344,125.39782363063517,122.07942747496914,125.39782363063517,2560500
2021-03-10,122.96829223632812,124.4200915825156,121.27946673206688,122.8497753898284,1846700
2021-03-11,123.11643981933594,124.6373646160996,121.79302803568876,123.01767201038881,1711000
2021-03-12,124.53858947753906,125.01264928515486,122.80038022951452,123.7682488832228,1588800
2021-03-15,125.68424987792969,127.32369159307882,123.52136437220473,125.38796150854158,1773000
2021-03-16,122.42509460449219,126.19779408401781,122.23744482201361,125.81262376677,1819400
2021-03-17,125.56571960449219,126.03977943786707,121.92140771113195,121.97079161239459,3831700
2021-03-18,124.08428192138672,127.0866329703211,123.55096748199153,125.0027666445243,2550000
2021-03-19,122.84978485107422,124.36083896942216,120.62764466881517,123.45223234772521,2810800
2021-03-22,121.39797973632812,123.28433337546808,120.88442178905927,122.96829597678126,2031200
2021-03-23,117.42776489257812,121.08194795536703,116.73642787061382,120.6474012213401,2659000
2021-03-24,117.03270721435547,120.14370473589942,117.00307988647158,118.34624067332913,2035000
2021-03-25,118.9091796875,119.28447172333708,114.7118042118589,116.08459229403924,2680800
2021-03-26,119.62025451660156,120.10418506355951,117.44749112866464,119.58074890573818,2149800
2021-03-29,117.57589721679688,119.83753525405461,116.64753411220904,119.43261589104698,2135300
2021-03-30,120.54862976074219,121.0918225805012,117.22036250035387,117.4771377106708,2548900
2021-03-31,119.42272186279297,121.29919686444569,119.34371064410928,120.79550976399283,2031500
2021-04-01,120.14369201660156,120.588116957661,118.88941334618283,120.39059643606234,1696900
2021-04-05,123.84727478027344,124.53860423274088,121.46711224334453,121.5955073808927,2261100
2021-04-06,125.0916748046875,125.96077576056021,123.94603453406242,123.9954184382854,1719500
2021-04-07,122.97815704345703,125.74348971535126,122.72138185751034,125.39782501509582,1803800
2021-04-08,123.2052993774414,124.5682089946551,121.28931876352218,122.8300073905078,1847100
2021-04-09,122.8102798461914,122.91891841399435,120.85480069559101,122.85966375334777,921500
2021-04-12,123.72874450683594,123.88676695592747,120.95354117526044,122.93865486615354,2057800
2021-04-13,124.54847717285156,125.29906878539217,120.91404348966236,122.24732596784557,3377700
2021-04-14,124.95339965820312,126.69160908092483,124.08429871430515,124.43984172201927,2461100
2021-04-15,125.70398712158203,126.26692894264328,124.222560483534,125.79287663802619,1193000
2021-04-16,126.46443939208984,127.45205701316068,125.97063058155443,126.92862087958106,1721300
2021-04-19,124.37071228027344,126.14842736890418,123.70901014975432,125.9113936671361,1451000
2021-04-20,120.7066421508789,123.74850661767613,119.17583163023879,123.40283437855224,2328500
2021-04-21,122.37572479248047,122.43497944909973,119.8079124934006,120.9930583702665,1329400
2021-04-22,123.94602966308594,125.20030091084314,121.32884107556555,121.91153947580828,2235300
2021-04-23,125.82250213623047,125.85212946297268,124.00528156847889,124.38058113368135,1394600
2021-04-26,125.99040222167969,128.57796356567465,125.54597722643638,127.0076548832175,1357400
2021-04-27,128.40020751953125,128.7360090841596,126.01017382813588,126.1385689872542,1712900
2021-04-28,127.51133728027344,128.63722099172554,127.3632006352871,128.21255256286338,1328800
2021-04-29,128.7755126953125,131.0470371494679,126.85953133024103,129.25945094902133,1597000
2021-04-30,127.10638427734375,128.44954483908245,126.00025736879975,128.10388771508687,1263900
2021-05-03,127.0767822265625,128.5582089464849,126.80025044443181,128.0347727110338,1375300
2021-05-04,126.66197204589844,127.2545487032931,124.13367310473532,126.58296082025579,2574900
2021-05-05,121.10169219970703,126.52371158140043,120.80540385833395,125.53609382339086,3767400
2021-05-06,119.27460479736328,121.21034242007447,117.9907061093553,120.63752225692375,3108500
2021-05-07,121.9115219116211,122.01028216703124,118.31659436323537,119.69925300882642,2097100
2021-05-10,120.07457733154297,122.16832230446173,119.58076841756386,120.95355659563171,2219000
2021-05-11,120.32147216796875,120.64738783351793,116.6969168375535,117.78329485445863,1640400
2021-05-12,116.82530975341797,120.7461536010843,116.0845964079372,119.5313803991285,1984200
2021-05-13,118.67215728759766,119.659775077801,116.76605465110818,117.36849457100051,1648500
2021-05-14,122.07942962646484,122.88927587307697,118.95855394664103,119.78815676764087,1470700
2021-05-17,120.20295715332031,121.90166091300354,118.89930200622571,121.90166091300354,1428900
2021-05-18,119.29434967041016,121.84240528967767,119.22521672887618,120.63751042157789,2237100
2021-05-19,119.07707214355469,119.16596165946036,116.43025626487915,116.7759209713446,1511900
2021-05-20,119.0869369506836,119.6992550657031,117.57588316566179,119.21532453143051,1484400
2021-05-21,119.48200225830078,120.70664619488659,119.20546295075175,119.8177886865075,1429500
2021-05-24,122.05968475341797,122.36585140637524,119.81779558071754,120.57825799918807,2057700
2021-05-25,122.26709747314453,123.7583950579599,121.82266490286206,123.08681459313604,1374200
2021-05-26,124.65711212158203,124.8348836158556,122.38558830974478,122.87939717884632,1523000
2021-05-27,124.70649719238281,126.09904191721668,123.5608644542602,125.42746150696345,2395700
2021-05-28,123.71887969970703,124.75588141381174,122.84977873978683,124.34108374214023,893700
2021-06-01,125.04230499267578,126.02004462008912,124.24233689160367,126.02004462008912,1489100
2021-06-02,123.62012481689453,125.42746729575903,123.0176773239397,125.30895044085888,1462100
2021-06-03,121.60537719726562,122.95841629801792,120.67702158752013,122.59299499885613,1331400
2021-06-04,123.2052993774414,123.27443231016403,121.40783559172861,122.21768174716131,1657100
2021-06-07,123.35346221923828,124.25219048080591,122.98804092809391,123.97565870801587,1353900
2021-06-08,126.2570571899414,126.57310212261098,123.21520006225596,123.6201194461185,1978500
2021-06-09,124.88426971435547,127.17555027908024,124.81513676869056,126.76075260509081,1508900
2021-06-10,125.02252960205078,125.69410998551427,123.70900369749364,125.2200576765551,1741800
2021-06-11,127.01753234863281,127.14592749154356,125.04229664774115,125.22006816221845,1590000
2021-06-14,127.01753234863281,128.24218390833252,126.01015792161938,126.76075713266378,1571100
2021-06-15,127.64958953857422,128.36067549826495,126.54346252121103,126.78048112787435,2571100
2021-06-16,125.35832214355469,128.2026585699196,124.9336462068301,127.8767429018675,1970600
2021-06-17,124.6768569946289,126.64221411819723,123.70899586309127,125.43732684719072,1857900
2021-06-18,122.18806457519531,123.65961285678965,121.862148921744,122.94852689832321,2006600
2021-06-21,125.17066192626953,125.2990570462756,122.0399157072389,123.02753338150156,2280900
2021-06-22,124.53858947753906,125.34843568373374,123.79787620840034,125.28918103337864,1394200
2021-06-23,124.12381744384766,124.84478182313951,123.84728563861567,124.2423343039156,1007500
2021-06-24,122.96829223632812,125.24968690323661,122.71150950304155,125.20030300013029,1645200
2021-06-25,122.93865966796875,123.93614816085048,122.65224961899737,123.49172319154083,5399400
2021-06-28,119.22521209716797,122.52385165782167,118.03019556283338,122.52385165782167,2031400
2021-06-29,117.47714233398438,119.70916082448153,117.19073978312305,119.26473579804366,1728400
2021-06-30,119.1264419555664,119.30421343142649,117.42773841621998,117.58575331980417,2656800
2021-07-01,122.08931732177734,122.30658691230707,119.12646386903822,119.13633462206731,2466900
2021-07-02,125.23980712890625,125.4570842441136,122.22757744832191,122.9485342015911,2291500
2021-07-06,124.27195739746094,126.41508634985348,122.59300251092115,125.48672314829533,1854700
2021-07-07,122.90902709960938,124.82500796333953,120.32147339325478,123.08679859763511,1958000
2021-07-08,121.60537719726562,122.58312424598684,119.18571659733922,120.67702158752013,2458700
2021-07-09,124.48921203613281,124.66698352058407,121.86214538090034,122.69174815331452,1335800
2021-07-12,124.29168701171875,124.81512319123135,122.89914996197062,123.45221346712731,2030500
2021-07-13,121.93128204345703,123.94602308383145,121.79301616631689,123.62998571680752,1550700
2021-07-14,122.33619689941406,123.768239429732,121.70412222748791,122.18805274991665,1525100
2021-07-15,121.37822723388672,122.30658282765788,120.38073116166512,121.47698750536122,1986700
2021-07-16,118.2672348022461,123.45222839482891,117.93144835777666,122.63250378990499,3002400
2021-07-19,115.56116485595703,117.98082553507382,113.2797625358679,114.56366873392544,5226900
2021-07-20,119.40298461914062,119.91654252146019,115.25498564763912,115.88706038969025,1715000
2021-07-21,123.38309478759766,123.76826513533281,120.15358782545069,120.38073570492219,2022300
2021-07-22,121.68437957763672,123.0077912536556,120.80540040095808,122.5436097150876,1561700
2021-07-23,123.70899200439453,124.06453496997042,122.08929962118205,123.05716072253043,2485600
2021-07-26,125.1015396118164,125.71386533441978,121.78314334176203,123.18556628482617,2676500
2021-07-27,126.90889739990234,126.97803788493363,123.24483597449323,124.23245385309168,2487500
2021-07-28,127.92610168457031,128.301401180729,125.03238192460651,127.62981340180546,2225300
2021-07-29,132.83460998535156,135.19501620683243,125.92128455860464,128.3903293538714,3619700
2021-07-30,129.82237243652344,132.15315132812066,129.38781814099377,131.718597032591,1849500
2021-08-02,126.28668975830078,131.24452775809377,125.44720860727524,130.82973009389283,2154700
2021-08-03,124.51883697509766,126.56319770472686,121.94115426740895,126.56319770472686,3137300
2021-08-04,122.84978485107422,124.28182773233732,121.58563519742172,123.01767807868481,2249500
2021-08-05,124.83489227294922,125.77312617533697,123.29420337075891,123.78801227410528,1881300
2021-08-06,125.0916748046875,125.75337692569033,123.84727426054238,125.20030583111145,1717100
2021-08-09,123.06705474853516,124.43984288871981,121.28933969329738,124.42996460093354,1774600
2021-08-10,124.78551483154297,125.6743724105874,122.61275855825775,123.14607310568441,1637500
2021-08-11,123.48184967041016,124.77562654938477,122.62262702525784,123.9954151349139,2218200
2021-08-12,121.90164947509766,123.3238213330056,121.03254863688994,122.92877275748396,2069800
2021-08-13,120.69676971435547,121.90166462876142,119.817790480389,121.55599990780705,1951400
2021-08-16,119.98568725585938,121.06219460153383,118.69191031837336,119.630144236639,2464400
2021-08-17,118.50425720214844,119.294354452718,117.88206070339983,118.62277405021162,2233300
2021-08-18,117.5265121459961,118.92892754137293,116.61790562518227,117.91168246536121,2360000
2021-08-19,117.75366973876953,117.99069589319917,116.07471501300176,117.32899379733172,2692200
2021-08-20,120.26222229003906,120.82516416319307,116.8746927628348,117.03271523561372,2554900
2021-08-23,121.5066146850586,122.17819507916178,120.42023663031317,121.17082825546986,1799500
2021-08-24,125.28919219970703,126.36569196336707,122.60287063195904,122.62262720712154,2182700
2021-08-25,125.74349212646484,126.33606127182594,123.88677346168662,125.2990671511754,1392700
2021-08-26,124.06455993652344,125.17068713208826,123.04730719785022,125.12131075938706,1038000
2021-08-27,125.98049926757812,126.38542610234344,123.92626037596597,123.92626037596597,1149700
2021-08-30,124.16329956054688,126.31630646720804,123.6793689929959,126.31630646720804,1136800
2021-08-31,123.31395721435547,124.60773410128228,122.49423264457977,124.16330911208739,2698000
2021-09-01,123.76824188232422,124.41019485291764,122.6324800935704,124.05465190104819,2127500
2021-09-02,122.84978485107422,123.97566860729137,122.24733735442321,123.17570055285452,1991000
2021-09-03,121.55599975585938,122.62262878055027,119.35360876237313,122.37572433233066,1697300
2021-09-07,121.8424072265625,122.4547254227614,120.37085132134922,120.98317705247375,1132200
2021-09-08,121.23995971679688,122.65225343117888,119.91654798506922,122.35596508581318,2288400
2021-09-09,124.19293212890625,125.38794870285417,121.00292347933335,121.16094593618206,1933900
2021-09-10,125.82250213623047,127.26442313877959,123.797882746358,125.13116519423541,2287700
2021-09-13,128.5977325439453,128.63723062895014,125.16081895918227,126.67186559572922,1459800
2021-09-14,130.18780517578125,130.47420775004667,127.91628088076678,128.9829100732915,1767300
2021-09-15,129.77296447753906,130.22727526681615,127.23479473243768,129.49643271705762,1697200
2021-09-16,130.38531494140625,130.9186219585259,129.22980384610307,129.49644981973654,972700
2021-09-17,129.58529663085938,131.78767939933886,129.21986791449646,130.48401708769205,1748600
2021-09-20,127.23482513427734,128.548358845349,125.40773339316137,127.60023896154425,1976400
2021-09-21,126.23729705810547,129.22978508826645,126.10890946668283,128.4989425480676,1520700
2021-09-22,127.5903549194336,128.4594634665892,126.65212095776481,126.80025761018783,1851700
2021-09-23,132.82472229003906,133.42716974603846,128.05452654562126,128.29154517102984,2505800
2021-09-24,133.80245971679688,134.6221843260883,132.33091879119544,132.6963325668384,2311800
2021-09-27,137.0813446044922,137.644278877007,134.76043689976714,135.62954532874514,2323600
2021-09-28,134.85922241210938,138.4739074129618,134.3851700567058,136.51841319094825,2342900
2021-09-29,133.48643493652344,135.65919123672475,131.90624031645734,135.6098073292503,2152600
2021-09-30,130.47418212890625,133.35802416320257,130.1186391345491,133.35802416320257,2415900
2021-10-01,136.43939208984375,136.86407557720275,132.46917941184523,133.1012541966399,4563100
2021-10-04,136.7949676513672,139.68869631011762,135.2246586034031,136.74559880584474,3687400
2021-10-05,138.0195770263672,139.0862059774217,136.08383965522737,137.03195930167047,2028500
2021-10-06,137.63441467285156,137.90107569349288,134.019729974741,136.24186998376533,1751600
2021-10-07,139.42198181152344,141.53548297926568,138.39486608648255,139.1158227512665,1503400
2021-10-08,139.7578125,140.7355597083847,139.1454941853765,139.61954658799294,1653900
2021-10-11,141.08116149902344,142.02926583031353,139.4417128834363,139.6787314313355,1494900
