Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2014-04-29,61.575218200683594,62.25500544149877,61.44169278131379,61.648054036343986,10094600
2014-04-30,62.15790557861328,62.15790557861328,61.12608524621103,61.38100376583756,13966700
2014-05-01,61.55096435546875,62.14577433393251,61.42350044369613,61.884784959108096,11161700
2014-05-02,61.915130615234375,62.46138795139526,61.289971242445304,61.47205393405029,11168100
2014-05-05,62.46139144897461,62.594916911359284,61.65414470870511,61.72090975523406,7614200
2014-05-06,62.315738677978516,62.69812126630381,62.157934547905015,62.27325223823956,9669800
2014-05-07,62.58279037475586,62.789151730748884,62.38856601530843,62.58886118836565,11007400
2014-05-08,62.103302001953125,62.69204593208663,62.012258314597815,62.57065280538811,8922500
2014-05-09,62.298831939697266,62.43938064894781,61.87719513617089,62.15217586291038,8948800
2014-05-12,62.46993637084961,62.54326207846348,62.04218287394724,62.531042681232044,8830500
2014-05-13,62.54939270019531,62.763267181161815,62.292743323035516,62.43939944396769,7528800
2014-05-14,62.506614685058594,62.744932617974584,62.396621434319385,62.549389579117516,6999200
2014-05-15,61.58386993408203,62.58602820285978,61.308889244789015,62.3293789379047,13658700
2014-05-16,61.55944061279297,61.718320763714985,61.302791288920304,61.467778807949,10369200
2014-05-19,61.638885498046875,61.785541594427,61.363900072456744,61.363900072456744,5851400
2014-05-20,61.51667022705078,61.76721220115053,61.3822335250571,61.52889428838479,6134100
2014-05-21,62.347740173339844,62.46384546581095,61.54723651374864,61.62667427789959,7747900
2014-05-22,62.02386474609375,62.3110695947971,62.00553331525969,62.21329574753058,5304300
2014-05-23,61.91386413574219,62.28661872541631,61.883308646576864,62.05441285894435,5410900
2014-05-27,61.93830871582031,62.268288423903925,61.675547355426694,62.09107684018607,8359700
2014-05-28,61.75496292114258,62.37214722729719,61.748855555083026,61.858848751604526,7586700
2014-05-29,61.88329315185547,62.11550362229822,61.73052506850605,62.04828529265552,6113700
2014-05-30,61.43109893798828,61.80996545076645,61.333329792114036,61.596091073436746,11499000
2014-06-02,61.0705680847168,61.64497288523597,60.90557595041945,61.431098509398424,7761300
2014-06-03,61.345550537109375,61.52887410006174,60.856690810644324,60.856690810644324,9384200
2014-06-04,61.13167953491211,61.388328807545506,61.08279262714037,61.23556071734294,7148800
2014-06-05,61.443302154541016,61.61440159837082,61.082767187519494,61.168316909434395,12296100
2014-06-06,62.0849494934082,62.1032809178716,61.47387714669727,61.479989175555744,9340900
2014-06-09,62.03608322143555,62.30495663529787,61.83443282315237,61.99330832942232,6404800
2014-06-10,61.9993782043457,62.16437029143568,61.718285581940606,62.01160225781702,7917500
2014-06-11,62.298831939697266,62.53104244523185,61.718315000086065,61.83442025285335,10270300
2014-06-12,62.121620178222656,62.90989944309413,62.06662123991054,62.61047528329965,11421000
2014-06-13,62.72659683227539,62.7327088630349,62.103300233982345,62.286623859859944,8240300
2014-06-16,62.891563415527344,63.09321840439499,62.43325916561649,62.67768903132466,8977600
2014-06-17,62.58604431152344,62.689925517583795,61.99330324077067,62.6838181493072,9355400
2014-06-18,62.775474548339844,62.90990657054086,62.366052465535205,62.67770071897969,9575100
2014-06-19,62.71437072753906,62.8426953966272,62.13385370136222,62.702151328531606,11105600
2014-06-20,63.44766616821289,63.58821024876447,62.90381195297163,63.11157438930482,17674400
2014-06-23,63.78373336791992,63.924282066697536,63.47819717781511,63.618745876592726,8553700
2014-06-24,62.775474548339844,63.838739301011124,62.61659440668599,63.66152773188045,9708400
2014-06-25,62.414939880371094,62.70825670868921,62.04218531164587,62.537152505937826,10714800
2014-06-26,62.347740173339844,62.56161466306487,61.62667427789959,62.29274587403093,8424200
2014-06-27,61.84662628173828,62.20104933096709,61.51053931749299,62.12771897736786,15147400
2014-06-30,61.522789001464844,61.883319594409386,61.42501514852902,61.84665673061541,9454800
2014-07-01,61.93830871582031,62.078852779453435,61.589997578750925,61.80998405080666,8399600
2014-07-02,62.06666564941406,62.10944055999071,61.74279780331725,61.810016185954204,6954400
2014-07-03,62.6899299621582,63.10545947797291,62.13385637220657,62.298843907522425,6922600
2014-07-07,62.72659683227539,62.72659683227538,62.34161815035514,62.53105380699224,7979600
2014-07-08,62.83658218383789,63.081012100272645,62.433272122403615,62.53104595382267,9613600
2014-07-09,63.276554107666016,63.362103877758265,62.824357137620915,62.916018937609124,7655300
2014-07-10,62.677696228027344,62.98323242971649,62.353828600174836,62.867127181198626,8533700
2014-07-11,62.17051696777344,62.634933389025264,61.91386762791585,62.57382706936108,7680800
2014-07-14,62.74492263793945,62.98935256316087,62.42716699863074,62.43327436672931,8253100
2014-07-15,62.567718505859375,62.696043182899096,62.17052041286201,62.653268290552525,8755800
2014-07-16,63.41098403930664,63.423208098695426,62.659367560839634,62.67158695811576,8870200
2014-07-17,62.51881790161133,63.48431344571344,62.50659850452067,63.17266520560704,8145700
2014-07-18,62.775474548339844,62.91601860040407,62.24383984094781,62.7510310909998,8208300
2014-07-21,62.98934555053711,63.05656388904239,62.36604907750862,62.549372666543476,6632400
2014-07-22,63.27043533325195,63.66763331611839,63.24599187838654,63.33154163935934,7426300
2014-07-23,63.70429229736328,63.826504902153694,63.26431946073853,63.33153779200686,7007200
2014-07-24,63.7226448059082,63.99151821994423,63.52098974538117,63.808194589989924,7943000
2014-07-25,63.050472259521484,63.545439583104965,62.91603553901386,63.50877671828072,7775500
2014-07-28,63.77763366699219,63.86929080535111,62.83658152890022,63.117674298130886,9197800
2014-07-29,63.276554107666016,64.01595121324206,63.25821801797812,63.679859500656214,8055400
2014-07-30,63.093223571777344,63.643189649135394,62.677694164674854,63.386540367072406,11072100
2014-07-31,60.45949172973633,62.31715198519835,60.45337970166089,62.31715198519835,18291800
2014-08-01,60.37395477294922,60.832259071340694,59.99508820791846,60.263961554850766,14915000
2014-08-04,61.18669509887695,61.37001873575053,60.0745432017245,60.33730459478262,12148200
2014-08-05,60.007301330566406,60.82614068237836,59.75065206920776,60.78947783421624,13069400
2014-08-06,60.483924865722656,60.89334209684282,60.00728466145893,60.00728466145893,9911300
2014-08-07,60.05006790161133,61.009451146755204,59.658982034935555,60.966676275778525,10017100
2014-08-08,60.94835662841797,60.97891211163752,60.08063498548401,60.380059140164455,11199300
2014-08-11,60.75147247314453,61.17604655805566,60.63455838728968,61.08990081940177,8589600
2014-08-12,60.60380935668945,60.726878090129034,60.191539662499224,60.431517824466205,9583700
2014-08-13,60.97296142578125,61.1083345859317,60.597614974348716,60.80682462578943,7645800
2014-08-14,60.97296142578125,61.08987546310913,60.67145146563899,60.979116031585015,6547300
2014-08-15,60.9360466003418,61.18217920583124,60.388404017786996,61.065265161941234,9226900
2014-08-18,61.237579345703125,61.24373395414062,60.9791421264166,61.08990160533806,7135400
2014-08-19,61.2191162109375,61.50216715087034,61.182197951908556,61.22527081897246,8888100
2014-08-20,61.348323822021484,61.471392487721786,60.942208961684436,61.25602819098324,6751800
2014-08-21,61.08988571166992,61.575996370766184,61.077581192586884,61.409859542902915,6826200
2014-08-22,60.60992431640625,60.90528438884651,60.35148718713919,60.84990232138124,8095000
2014-08-25,60.76375961303711,60.85605993364566,60.60992731021929,60.8006778634448,7569800
2014-08-26,61.311405181884766,61.72367464654711,60.92989936251077,60.99143604226656,8536500
2014-08-27,61.24372100830078,61.50831278009479,60.97297462937024,61.39755332458591,5848700
2014-08-28,61.26833724975586,61.37294210240932,60.92375434944331,60.94221347701863,6072700
2014-08-29,61.200653076171875,61.329871668906925,60.74531069778312,61.15142560429469,8873700
2014-09-02,60.60380935668945,61.28067095953458,60.18538505217921,61.18222066737508,8957100
2014-09-03,60.98529052734375,61.28064597801052,60.83145819419933,60.83145819419933,8475100
2014-09-04,60.52378463745117,61.19449125803612,60.283806608563935,60.9175949768861,9662900
2014-09-05,61.07758712768555,61.102200862832916,60.36995749961603,60.7576132653597,9476900
2014-09-08,60.160743713378906,60.868373348684834,59.96383852477629,60.868373348684834,10080100
2014-09-09,59.92692565917969,60.3207360718067,59.662333848078056,60.11152634398191,9756400
2014-09-10,59.57001876831055,60.013056546557905,58.966998777043294,59.908451708524304,12113700
2014-09-11,59.705413818359375,59.76079590822498,58.960865771702174,59.26853048658156,10181100
2014-09-12,58.936248779296875,59.43466408763182,58.84394843100762,59.39774582615241,10257500
2014-09-15,59.250057220458984,59.31774381715279,58.702414534183546,58.905474324264965,10689400
2014-09-16,59.95152282714844,60.333028612822055,59.0839064207999,59.21312968120047,11574100
2014-09-17,59.736183166503906,60.25921225162599,59.56389167442521,60.24690772844511,8774200
2014-09-18,59.446964263916016,59.88384750514784,59.36697314467864,59.7792426504705,8636600
2014-09-19,59.76079177856445,60.031533516627334,59.606959431755065,59.736178039724074,18178100
2014-09-22,59.40389633178711,59.68694727095833,59.23775477742309,59.625415274545524,8816900
2014-09-23,59.09008026123047,59.7854054728285,59.09008026123047,59.24391260792516,10300700
2014-09-24,58.96084976196289,59.22544153269775,58.357825018919584,58.99161810293264,12200000
2014-09-25,57.994781494140625,59.00392108303384,57.96401315397368,58.8623979852809,12854200
2014-09-26,58.720855712890625,58.9239154409047,57.717870978275954,58.04399464743214,11256800
2014-09-29,58.10552978515625,58.320894041188005,57.7178741242991,58.27782118998166,14015000
2014-09-30,57.871707916259766,58.33935468596127,57.607116196349445,57.9086261626602,15576500
2014-10-01,57.13947296142578,58.17322626082085,57.05332724435865,57.90863450280337,14028600
2014-10-02,57.41023254394531,57.779429229889644,56.64722073912441,56.85028055950048,13756500
2014-10-03,57.79170608520508,57.90862011271037,56.96716737114629,57.59480096732624,11563000
2014-10-06,58.16093063354492,58.65935062110904,57.78558403269426,57.8471160314604,10595400
2014-10-07,57.453304290771484,58.57320354320751,57.42869055291031,58.00709696158135,10787900
2014-10-08,58.2163200378418,58.35169326890134,56.86874703086507,57.48407648506943,15583700
2014-10-09,56.499549865722656,58.142478369197896,56.382635768047635,57.87173660373787,17915600
2014-10-10,56.36415481567383,57.391753471834484,55.933426245603286,56.88103379434779,18173100
2014-10-13,55.89650344848633,56.93641132059411,55.847280679340415,56.19186353630848,14451100
2014-10-14,55.71807861328125,56.751832185002456,55.416563829527476,56.296485052448446,23120500
2014-10-15,55.515018463134766,55.754996550299495,53.47827967913997,54.764315854223256,24703500
2014-10-16,55.74882888793945,56.16109835708778,54.25973323560128,54.50586587353402,25212600
2014-10-17,56.12419509887695,56.76413825063611,55.68731177975683,56.07496761922067,18189200
2014-10-20,56.46875,56.542591182782324,55.767275194627715,55.767275194627715,10821700
2014-10-21,57.62560272216797,57.85942621820846,56.831827184974095,57.13949190351787,15757000
2014-10-22,57.30561065673828,58.203990787324116,57.21331502604657,57.816335054650295,12733600
2014-10-23,57.90863037109375,58.44396845574906,57.76095268017093,58.03169433109791,11345100
2014-10-24,58.14249038696289,58.16710413338155,57.36102389018698,57.95789433071113,9734100
2014-10-27,57.66249465942383,57.748640365717655,57.0840837503748,57.748640365717655,11387700
2014-10-28,58.51780319213867,58.579335170288225,57.79786918915195,58.1116883806804,12564100
2014-10-29,58.204010009765625,59.059322258230246,57.607144390950516,58.71473457634941,12409100
2014-10-30,58.11785125732422,58.253224456205956,57.360998837525486,57.760963826606066,9767900
2014-10-31,59.50848388671875,59.619243325882856,58.03169292939368,58.45011695572596,17493700
2014-11-03,58.61626052856445,59.74846399586189,58.33320966174009,59.4161856666535,13410000
2014-11-04,58.16093063354492,58.3886041930293,57.77327481618668,58.14862611162793,13498500
2014-11-05,58.49933624267578,58.930064726692976,58.24089915226546,58.677782241651016,12480000
2014-11-06,59.23158645629883,59.33003668104537,58.013232649761434,58.567029834551164,14731400
2014-11-07,59.863765716552734,60.21704023987275,59.324567188294516,59.37415007526761,13233500
2014-11-10,59.67163848876953,60.17985126370543,59.54148695563179,60.037306372952656,9087600
2014-11-11,59.752220153808594,59.81419640745204,59.2564006676909,59.361760771733266,7990000
2014-11-12,59.113853454589844,59.74602356175716,58.946517090036885,59.43613755233776,11592800
2014-11-13,58.667606353759766,59.008478038603094,58.15319457673268,58.85353507408776,12355400
2014-11-14,58.93410873413086,58.94650682029936,58.66141230872129,58.797762885668284,9352500
2014-11-17,58.94650650024414,58.96509890091153,58.37631748018388,58.785364480319494,8704400
2014-11-18,58.79777145385742,59.34316911263799,58.587046514645195,58.92792300668625,9263200
2014-11-19,59.25639724731445,59.33696589955187,58.339132669488265,58.92791886632794,8333200
2014-11-20,59.386539459228516,59.43612234288403,59.039468730608014,59.10764401351333,8422400
2014-11-21,60.000099182128906,60.24180977659218,59.56006182481158,60.24180977659218,12374900
2014-11-24,59.32455825805664,59.99391294598109,59.033264751544124,59.7088137530445,10172400
2014-11-25,58.741966247558594,59.51668094216869,58.48786228653777,59.504287587587555,13747400
2014-11-26,58.556060791015625,58.95890880926281,58.48168644856985,58.655221852458205,9822100
2014-11-28,56.11415100097656,56.92605071458959,55.84764888245314,56.70913148520648,19556700
2014-12-01,57.235923767089844,57.55820774531293,55.95299635302975,56.0025792309846,27584200
2014-12-02,58.37632751464844,58.67381543343136,57.025224334922534,57.21735214615672,20885300
2014-12-03,58.84733963012695,59.08285597682219,58.25855822035749,58.6738042558153,16220400
2014-12-04,58.487876892089844,58.636620826623904,57.68217151710186,58.339128229071356,12868600
2014-12-05,58.14700698852539,58.62422933270744,57.85571340129734,58.2275756436903,11831900
2014-12-08,56.83306884765625,57.71934265900759,56.62854775925464,57.576797801287775,15735900
2014-12-09,56.6347541809082,57.05619925952613,56.250498631437125,56.54179217925186,15883800
2014-12-10,54.95516586303711,56.23189902106554,54.663872352571964,56.22569997892185,22279400
2014-12-11,55.283653259277344,56.733922007916306,55.06673403341892,55.07293307658187,21522200
2014-12-12,53.6722412109375,55.15969459515534,53.6722412109375,54.97996019141597,24568300
2014-12-15,53.8581657409668,54.91177581910125,53.610256096557755,54.248620239184895,21373600
2014-12-16,53.554500579833984,55.28366029199185,53.41814998381062,53.535903447979365,26372400
2014-12-17,55.172088623046875,55.71749088337179,54.01311827682445,54.068895474275486,23323000
2014-12-18,56.49840545654297,56.49840545654297,54.78783378597064,56.00878511600478,22882700
2014-12-19,58.03544998168945,58.03544998168946,55.53776956619804,55.90963182229491,38469000
2014-12-22,57.84331130981445,58.054031481580914,57.29790902338973,57.61399400952367,17871800
2014-12-23,58.62423324584961,58.98990119735841,57.66978849377673,57.961077371963235,13706500
2014-12-24,58.12220764160156,58.41350118923535,57.626392961966545,58.39490878891563,6875700
2014-12-26,57.768943786621094,58.52506633388704,57.40328060013155,58.25236515854921,10585000
2014-12-29,57.682186126708984,58.171806627398134,57.57062696543189,57.84332818821714,9892100
2014-12-30,57.65117263793945,57.880489913681394,57.33509241412673,57.496229682880134,8743400
2014-12-31,57.29792022705078,57.71936538147458,57.056209522298836,57.27932782337527,11337200
2015-01-02,57.5334358215332,57.669786417917095,56.90126573438699,57.17396692715477,10220400
2015-01-05,55.959197998046875,57.26691691191785,55.469577694554,57.080983475179494,18502400
2015-01-06,55.661685943603516,56.65332428747087,55.17206581165157,55.928187921033505,16670700
2015-01-07,56.22570037841797,56.696728286527176,55.77946391057596,56.18231654007132,13590700
2015-01-08,57.16157913208008,57.18636585339446,56.399257418309936,56.554200433195405,15487500
2015-01-09,57.08098220825195,57.50242722415227,56.6285514392388,57.204939406154175,14488400
2015-01-12,55.98398971557617,56.609955850163935,55.667904762948254,56.547979613771965,15176300
2015-01-13,55.77944564819336,56.665719251520606,55.22784928617313,56.324842970055435,17469000
2015-01-14,55.61832046508789,55.7112871815486,54.0812890364076,55.12870017164624,23272100
2015-01-15,55.13491439819336,56.18852959411458,54.8560189004852,56.04597995915123,18759600
2015-01-16,56.473602294921875,56.51698612730897,55.14729115796447,55.14729115796447,17713100
2015-01-20,56.455013275146484,56.882657347553476,56.01497584677114,56.48600375779306,16761000
2015-01-21,56.938438415527344,57.0128080071882,56.40543427570065,56.857865053249824,14276400
2015-01-22,57.5582275390625,57.620203793577396,56.59757904438373,57.211152002505884,13559000
2015-01-23,56.331058502197266,57.31649812263219,56.26908226791766,57.192540925589405,14706300
2015-01-26,56.870262145996094,56.98182126002606,56.07075595019524,56.15752362460926,10672500
2015-01-27,56.36823654174805,56.7710891090119,56.15131738352382,56.54797090955755,12301500
2015-01-28,54.50893783569336,56.355860216246064,54.428369189289185,56.32486972921438,17829700
2015-01-29,54.279632568359375,54.7010777149639,53.31898408274337,54.6762862676948,22683000
2015-01-30,54.180450439453125,54.80022224881356,53.4553185573375,54.01931317352764,22679900
2015-02-02,55.519161224365234,55.5253555381076,54.230034693389136,54.44695388646594,20306300
2015-02-03,57.1739616394043,57.22354452959186,56.2814885299668,56.337270463548975,21900900
2015-02-04,56.68434524536133,57.186359040668954,56.095563750333504,56.795904391928026,19632200
2015-02-05,57.242122650146484,57.353681760993666,56.833071000878995,57.2607150472071,12809000
2015-02-06,57.13597869873047,57.62303873850032,56.798782187180024,57.51063990131684,12331200
2015-02-09,57.1734504699707,57.62929157835262,56.97363081957447,57.07354302681071,11360700
2015-02-10,56.83000564575195,57.28584193125518,56.38665600250437,57.28584193125518,12952900
2015-02-11,56.5739860534668,56.71760864647521,56.06819365440496,56.21181148333758,12240600
2015-02-12,57.67924880981445,57.86033611591389,56.83625502802281,57.111008839218684,14843000
2015-02-13,58.303688049316406,58.353639391740664,57.62304919945371,57.88531161246802,12061000
2015-02-17,58.10385513305664,58.11634177479519,57.62928175770934,57.91652215845034,11758700
2015-02-18,56.83000564575195,57.441951161866676,56.4428530387682,57.441951161866676,19177900
2015-02-19,55.849639892578125,56.461585408961334,55.312623757912895,55.97452537149186,19350600
2015-02-20,56.14936447143555,56.16185587722144,55.48121718415325,55.824659382133824,15959900
2015-02-23,55.581119537353516,55.91831597276388,55.41251893761104,55.73722873352084,12771800
2015-02-24,55.837162017822266,56.061959745605,55.65607469465969,55.78096496791498,9990700
2015-02-25,55.949527740478516,56.01197045808034,55.624822750504634,55.930795401605366,9925700
2015-02-26,55.356327056884766,55.687277821256075,55.000398247117026,55.65605407349179,13984000
2015-02-27,55.28764343261719,55.74972540246064,55.16275319477068,55.50619539375426,13090600
2015-03-02,54.97541809082031,55.27514509591867,54.544555161407224,55.16274627798807,13793700
2015-03-03,54.71316909790039,54.96294007496569,54.40719155206619,54.9067430343488,13493800
2015-03-04,54.43840789794922,54.92546790665106,54.28229867648963,54.92546790665106,13467600
2015-03-05,54.16365051269531,54.444649950930355,54.02627364476818,54.369715814586,12527600
2015-03-06,53.470542907714844,54.07624760882146,53.27696894660611,53.95760780882415,16070500
2015-03-09,53.17705535888672,53.93886447059028,53.15207730806554,53.77651428636674,14503800
2015-03-10,52.61505126953125,53.408083987226135,52.602559864422574,52.96473438737149,17195500
2015-03-11,52.46519470214844,53.03343465953692,52.4527080583281,53.03343465953692,13004700
2015-03-12,52.590084075927734,52.902302571021984,52.49017187074102,52.721215272178185,10792900
2015-03-13,52.37153625488281,52.5651102127599,51.62845465284905,52.39026860382879,16799900
2015-03-16,52.92726135253906,52.989704076008515,51.99684714576896,52.27160084592383,13516200
2015-03-17,52.50265121459961,52.983465490371856,52.465181764226074,52.78989159239635,12979700
2015-03-18,53.74528121948242,53.93261418614439,52.09676826352792,52.16545670036563,18745700
2015-03-19,52.70872116088867,53.38935509700656,52.658765065373004,53.19578118197771,12738500
2015-03-20,52.78989791870117,53.32691405235183,52.69623142765501,52.87107300343418,36083500
2015-03-23,53.345638275146484,53.56419021159294,53.083375951410744,53.08961688954142,17450700
2015-03-24,52.77738571166992,53.56417725666011,52.76489907435365,53.26445032033207,10174300
2015-03-25,52.989723205566406,53.433072895547696,52.93352139930267,53.108367757841734,11934700
2015-03-26,52.65250778198242,53.433053737457776,52.508885229982205,53.264457907267854,14400700
2015-03-27,52.190452575683594,52.483938767143634,52.03434330482841,52.477693062367905,11579300
2015-03-30,53.470542907714844,53.58918747178877,52.60882149327828,52.62130813809188,15653200
2015-03-31,53.07714080810547,53.289447084581475,52.73994428304722,52.983474312687754,13354000
2015-04-01,52.739933013916016,53.701566284182206,52.61504755609436,53.51423333337489,14522300
2015-04-02,52.64003372192383,53.03967296550037,52.35903425235948,52.50889777768179,11297400
2015-04-06,53.15830993652344,53.47677407960715,52.57758344693565,53.170801342019054,10916400
2015-04-07,53.545467376708984,53.807729747012644,52.92727614268586,53.083385377020285,11836100
2015-04-08,52.490169525146484,53.639136013069795,52.46519147496598,53.576693269656516,16257100
2015-04-09,52.85859298706055,52.90854909042395,52.33406342989724,52.45270798436628,13281800
2015-04-10,53.42680358886719,53.72653530701416,52.93349801437836,53.308163853080586,13372400
2015-04-13,53.289432525634766,53.85767228226723,53.22698980044125,53.65160700146153,9880500
2015-04-14,54.09495544433594,54.625730507881,53.40807595301666,53.45178633617132,15693800
2015-04-15,55.00040054321289,55.28139522852201,54.41342836208024,54.41342836208024,15332800
2015-04-16,54.781856536865234,55.05036461993356,54.39470390702284,54.8755182695017,9570800
2015-04-17,54.28230667114258,54.55081476216173,53.801492294426275,54.41343786479248,14430100
2015-04-20,54.47587585449219,55.01289198965369,54.37596842408399,54.407187411803456,11593600
2015-04-21,54.25108337402344,54.71317017162977,54.13244358681196,54.56330186555826,10100500
2015-04-22,54.61325454711914,54.82556558538521,53.913883454815796,54.35099217403381,8663600
2015-04-23,54.663204193115234,55.18772887736664,54.519581616765315,54.55080536590776,9866100
2015-04-24,54.30727005004883,54.55080002447351,54.11369616373044,54.44464691030373,8405700
2015-04-27,54.33226776123047,54.70068332520471,54.17615850244617,54.582043528100655,10534600
2015-04-28,54.8255615234375,54.863026212795184,54.35098814724656,54.46338697939506,9633800
2015-04-29,54.86928939819336,54.99417491189369,54.30104935347984,54.63824595736308,12534100
2015-04-30,54.55707550048828,55.368840936891885,54.46340897519011,55.368840936891885,13947700
2015-05-01,55.48122024536133,55.54366298550981,54.76311682346456,54.85678331572513,12257100
2015-05-04,55.643577575683594,56.124391936002475,55.54366537588565,55.837151507697236,10343700
2015-05-05,55.331363677978516,56.25552778223597,55.27516186992059,56.180598390260464,11895000
2015-05-06,55.06909942626953,56.17435079743202,54.8193236785716,55.980776855902285,11273500
2015-05-07,54.70066833496094,55.01288676696879,54.276051076867255,54.95044403338226,9992500
2015-05-08,55.56864547729492,55.618601579038156,54.838055354585464,55.243940344116076,11390300
2015-05-11,54.63682174682617,55.76380909787526,54.55497527456891,55.73862445945488,11997800
2015-05-12,54.787940979003906,55.06496728008805,54.41018089792192,54.706094482538155,9788900
2015-05-13,54.49831771850586,55.23495530548426,54.39758395151734,54.951631678652745,8629400
2015-05-14,54.75645446777344,54.989403996383466,54.61794134077331,54.731269826184395,8791300
2015-05-15,54.99571228027344,55.165707443892195,54.523510964523844,54.64943419747851,8422200
2015-05-18,54.6809196472168,55.064977159541634,54.63684770990809,54.970535921457,6395400
2015-05-19,54.76904296875,54.90755609216376,54.277954479176934,54.441652243527656,9777100
2015-05-20,54.8571891784668,55.02718431126021,54.71868085255276,55.020886949884336,7276600
2015-05-21,54.90757369995117,55.05238423090686,54.75017324622921,54.951645634854096,8357400
2015-05-22,54.47312927246094,54.83829935969115,54.46053935377121,54.76904279819993,7598400
2015-05-26,53.736488342285156,54.378684577505915,53.5350160496328,54.170914924729885,11289000
2015-05-27,53.58540344238281,54.07649202155626,53.37133635710106,53.705029307789665,10778300
2015-05-28,53.58540344238281,53.87501966078049,53.402818364886016,53.585403442382805,8038900
2015-05-29,53.64205551147461,53.88130719866473,53.440583187434,53.57909631086425,14631300
2015-06-01,53.59797286987305,53.812039873304876,53.390208029764516,53.67352677758043,9077500
2015-06-02,53.60429382324219,53.887612695758754,53.45948810741559,53.59170390148867,9328300
2015-06-03,53.484676361083984,54.0450216350916,53.42801449906302,53.66096891771602,8179500
2015-06-04,53.02505111694336,53.446883064718854,52.74802485704097,53.32725721549203,12607300
2015-06-05,53.06281661987305,53.51613049378876,52.87393904139384,52.968375428894184,11388500
2015-06-08,53.42171096801758,53.648367996896326,52.842478473540965,52.99987892118007,12244700
2015-06-09,53.251705169677734,53.78686557590456,53.19503852713564,53.69872173504268,8105500
2015-06-10,53.64835739135742,54.12685600256228,53.51614161789546,54.04500471174332,10147000
2015-06-11,53.57281494140625,53.956872424294595,53.44689650259849,53.705035546679085,7759300
2015-06-12,52.89912796020508,53.31466735048198,52.79839419507934,53.251708146843484,8347300
2015-06-15,52.71025466918945,52.873952454848975,52.37656653942639,52.59062881003676,9563900
2015-06-16,53.31467819213867,53.35875012399568,52.50878869333606,52.76692292178988,9100100
2015-06-17,53.346153259277344,53.59799009226721,53.14468091079763,53.53503088401974,9090200
2015-06-18,53.818355560302734,54.12056168708838,53.33985692216571,53.39022621112324,10247800
2015-06-19,53.64835739135742,53.81835253115102,53.46577233177294,53.46577233177294,16129600
2015-06-22,53.62317657470703,53.893905502584666,53.49725815389504,53.76168971968812,9465100
2015-06-23,53.56020736694336,53.69242312516097,53.257996488532406,53.654648566664214,10223900
2015-06-24,53.31467819213867,53.73021286343613,53.302088270242514,53.44689398770969,11800100
2015-06-25,52.842472076416016,53.42170450077058,52.84247207641601,53.42170450077058,10259400
2015-06-26,52.79840087890625,52.94950394746288,52.56544651212649,52.77951359577166,19023300
2015-06-29,52.14360046386719,52.540247713282874,52.131010546328966,52.28841093468928,11739200
2015-06-30,52.38285827636719,53.45318402307265,52.131021445123224,52.72284376272212,14981100
2015-07-01,51.860286712646484,52.5906220876155,51.69658894791171,52.43322168399952,13529100
2015-07-02,52.34508514404297,52.43322899808507,51.97362244536266,52.12472550893772,9188000
2015-07-06,51.96101379394531,52.294701838161394,51.70287966300548,51.89175724097837,11694400
2015-07-07,52.17509460449219,52.40175160075423,51.30624118432776,51.74696525638385,15641500
2015-07-08,51.60845184326172,52.24435090185629,51.57067727857601,51.784739549768,10057000
2015-07-09,51.37547302246094,52.351357108973154,51.36288310805397,52.17506948641087,11980500
2015-07-10,51.765830993652344,51.935821268358275,51.45103027469652,51.68397973249806,8628700
2015-07-13,51.89177703857422,52.01140291269797,51.67141737846231,51.69660202582943,8026700
2015-07-14,52.326194763183594,52.458410536417965,51.791034308621775,51.86658343419598,9310200
2015-07-15,52.10581588745117,52.521350335003255,51.87915898752177,52.01137471190096,9289200
2015-07-16,52.20027160644531,52.55914433073893,52.131015045311536,52.37026192701426,8267600
2015-07-17,52.011375427246094,52.156181068733986,51.49510243774577,51.94841624383928,12156000
2015-07-20,51.47622299194336,51.88546495154476,51.37548444038919,51.7217672070085,12957100
2015-07-21,51.41327667236328,51.898067863538955,51.268466169114596,51.58326701632677,8677100
2015-07-22,51.495113372802734,51.92324263575179,51.3628976185289,51.84768871753296,13181500
2015-07-23,51.08587646484375,51.608446976623455,50.97884533934071,51.4573439286498,10496100
2015-07-24,50.33035659790039,51.09847136663422,50.191843468656025,51.09847136663422,14888500
2015-07-27,49.90223693847656,50.44998739650189,49.71965185130805,49.883349654197104,14996100
2015-07-28,51.929534912109375,52.049155933228704,50.09739220338613,50.17923867083392,19777300
2015-07-29,52.34508514404297,52.38285970906679,51.570677740175974,51.74066808626294,13913800
2015-07-30,52.26321792602539,52.458392839221176,51.89175057117773,52.37024902013418,11139900
2015-07-31,49.87075424194336,51.419573976763814,49.69446651979016,51.419573976763814,26232700
2015-08-03,49.14668655395508,49.694441532492604,48.875957744352995,49.549631088691505,15767700
2015-08-04,48.586360931396484,49.49298889589489,48.43525787180664,49.033377551814546,18874400
2015-08-05,48.586360931396484,49.253741984587656,48.41637058979287,49.027084993463056,16544400
2015-08-06,49.16559600830078,49.27263195134371,48.422670590054025,48.44155787309692,13005200
2015-08-07,48.372291564941406,49.09003699700828,48.24007580676898,48.82560548066343,12187600
2015-08-10,49.58112716674805,49.58112716674805,48.53598618048376,48.53598618048376,14876000
