Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2003-01-02,1.1547915935516357,1.1577844249628273,1.0945080897581574,1.0945080897581574,890177
2003-01-03,1.1321320533752441,1.1629143716550214,1.1064792071155183,1.1607769465101727,1050785
2003-01-06,1.2060962915420532,1.2090891223961968,1.1458128860508878,1.1458128860508878,1898248
2003-01-07,1.1736034154891968,1.2060966439046794,1.1419656799421036,1.2060966439046794,1334412
2003-01-08,1.1500883102416992,1.1757411558288813,1.1436753383201121,1.1671899750814365,609968
2003-01-09,1.1992560625076294,1.1992560625076294,1.147523048835704,1.147951143523076,898720
2003-01-10,1.1975456476211548,1.2013931868460592,1.1753130310742326,1.197118336778147,861131
2003-01-13,1.1774519681930542,1.2035321400975447,1.1714662164945036,1.1979737865882734,743238
2003-01-14,1.1992560625076294,1.2013934880775128,1.174886014816326,1.174886014816326,1124255
2003-01-15,1.1979732513427734,1.2039589132850295,1.1800168750893525,1.199255967829177,1811109
2003-01-16,1.1992560625076294,1.2065245285920239,1.1885674542656801,1.1928430891426698,690272
2003-01-17,1.1817277669906616,1.204387016524741,1.1573577051911212,1.1992567567774592,1491602
2003-01-21,1.1842917203903198,1.1902773818646406,1.1693281762778174,1.1864298422795627,856005
2003-01-22,1.1701831817626953,1.1821545077460223,1.1663356412022805,1.1800170819701497,1358332
2003-01-23,1.1966907978057861,1.199256318610913,1.158639999194623,1.1693286097191435,1541152
2003-01-24,1.1864299774169922,1.197118585196968,1.1659073837204017,1.1966904905280986,1243856
2003-01-27,1.1842917203903198,1.1945529289879269,1.1778786609510903,1.1868571531625716,1100334
2003-01-28,1.195407509803772,1.201393170637009,1.1736029010491769,1.1885671402141598,922641
2003-01-29,1.2176402807235718,1.2206331115203597,1.1684727940546935,1.2060962684279424,2022975
2003-01-30,1.2214877605438232,1.2595393276815385,1.2142200795498272,1.2206330517207498,2892649
2003-01-31,1.252271056175232,1.2526991508489516,1.2257635837594056,1.2257635837594056,1243856
2003-02-03,1.2526991367340088,1.2646697643916793,1.2313218340908205,1.2501336165874786,1640250
2003-02-04,1.282199501991272,1.3010112853984706,1.2484235624685815,1.252699197367991,2267304
2003-02-05,1.2856193780899048,1.3057138725715562,1.2753580835630691,1.2997281246877264,1445470
2003-02-06,1.276404619216919,1.2965493642810098,1.2725467600719973,1.2815477039130057,1221645
2003-02-07,1.2069693803787231,1.2892626599230743,1.206111835889962,1.281547640412764,1305366
2003-02-10,1.2485442161560059,1.2485442161560059,1.1915387914284818,1.2069688233276963,1981969
2003-02-11,1.2695469856262207,1.2854061099735734,1.2429731333113,1.2592607245577836,1356623
2003-02-12,1.2558320760726929,1.284977080072045,1.2528317600701477,1.2695470331441507,914098
2003-02-13,1.2815475463867188,1.2884057193023113,1.2605460450697685,1.2708322131975784,1906791
2003-02-14,1.2802616357803345,1.2944056627245162,1.272975694522723,1.2879766548040488,1375418
2003-02-18,1.3149802684783936,1.3244096829787044,1.2678325848789844,1.2802623152474089,1858950
2003-02-19,1.3149802684783936,1.3462687405477463,1.2892632628517495,1.3149802684783936,1797441
2003-02-20,1.3402682542800903,1.3488408232185947,1.3154087908450722,1.3154087908450722,1525774
2003-02-21,1.3591268062591553,1.3629846668914518,1.3445543053868945,1.3501258589478864,1151592
2003-02-24,1.328695297241211,1.3608406006556903,1.3231230477269482,1.359554676775556,1223353
2003-02-25,1.3432681560516357,1.3544118724057643,1.3115512234290945,1.328266492411421,1081540
2003-02-26,1.3329808712005615,1.350982845685735,1.3209803114741197,1.3394099669674102,758616
2003-02-27,1.3501256704330444,1.358698236965018,1.323551822889844,1.3329812357665258,2175040
2003-02-28,1.3535549640655518,1.3676989941274729,1.3492686377417076,1.354411722992255,895303
2003-03-03,1.345410704612732,1.3629842138111938,1.3364104586908307,1.358697975021391,2144285
2003-03-04,1.3509833812713623,1.3651275023253289,1.3462686742533734,1.3518409261189293,1442053
2003-03-05,1.364699125289917,1.3694138326182794,1.3415540555511813,1.344554371469064,1428384
2003-03-06,1.3441256284713745,1.3659847677929275,1.343268083799198,1.360840896554611,433983
2003-03-07,1.3501256704330444,1.358698236965018,1.3368390958601584,1.3398394112116545,1006362
2003-03-10,1.3158364295959473,1.3548399943553318,1.3119793562884006,1.3415534235336832,1534317
2003-03-11,1.3179799318313599,1.349482272553514,1.3128360618343506,1.3224800542068025,1083248
2003-03-12,1.3186230659484863,1.33405310656074,1.3121932712624151,1.3179801039398114,994402
2003-03-13,1.3674845695495605,1.3726277426940283,1.3179803276635047,1.3179803276635047,915806
2003-03-14,1.3578402996063232,1.3983442832408468,1.3501252800472674,1.382914244122735,1509258
2003-03-17,1.4221328496932983,1.4221328496932983,1.3629845219356918,1.3674846459139676,1513814
2003-03-18,1.3957725763320923,1.4369195260660386,1.375842412675077,1.4369195260660386,1602661
2003-03-19,1.3983447551727295,1.4015596532894623,1.366198742194615,1.386129608963815,1036547
2003-03-20,1.4099162817001343,1.4099162817001343,1.357197162772569,1.3854860006754302,1036547
2003-03-21,1.4754947423934937,1.4754947423934937,1.4073454821137168,1.4099166318092982,1348650
2003-03-24,1.4465633630752563,1.4754945552590601,1.4401335690591806,1.4722796582510222,1937545
2003-03-25,1.4986395835876465,1.5198556685423616,1.4414194639167337,1.452992342135615,1280306
2003-03-26,1.515356183052063,1.536572276924029,1.5005683143748019,1.536572276924029,1699481
2003-03-27,1.5224281549453735,1.5269282792368148,1.4883531663195493,1.504426260984608,1412438
2003-03-28,1.5076406002044678,1.5249987398327336,1.505711627024699,1.5108547989070715,637875
2003-03-31,1.4806382656097412,1.520499306204961,1.4806382656097412,1.506355358870149,1723402
2003-04-01,1.4716370105743408,1.503140146420746,1.4600648273619439,1.503140146420746,1286002
2003-04-02,1.477423906326294,1.5089263469608372,1.4690660090562901,1.4992830491246683,1590131
2003-04-03,1.4484913349151611,1.4851381522443703,1.442705289398809,1.4851381522443703,1690369
2003-04-04,1.435633659362793,1.4594216833370925,1.3912725088987623,1.4594216833370925,1856672
2003-04-07,1.3996307849884033,1.4787091084374027,1.3919157627253178,1.449777993200041,2585672
2003-04-08,1.4214893579483032,1.427275491733366,1.3957724511954648,1.3996303102171113,1876036
2003-04-09,1.4427058696746826,1.458135912588725,1.4259898152517871,1.4343478861130723,2082206
2003-04-10,1.4877101182937622,1.4915678910356167,1.4375627392361037,1.4465637724687104,1653919
2003-04-11,1.46906578540802,1.523713110286421,1.46906578540802,1.4992828208762037,1293975
2003-04-14,1.5211424827575684,1.5243566831850024,1.490282387307077,1.49478251234465,1360041
2003-04-15,1.5114976167678833,1.5269276556330962,1.4979965510099513,1.521141609307771,1185764
2003-04-16,1.4652074575424194,1.5243557635388614,1.4626363082709353,1.5243557635388614,1704038
2003-04-17,1.5057117938995361,1.507640767293089,1.4658507669491267,1.4690656644052718,1169817
2003-04-21,1.4992823600769043,1.5108546264407334,1.478708452700785,1.5057114551454618,1066163
2003-04-22,1.5571449995040894,1.5674318676102066,1.4806376728974517,1.4992826104273316,3213295
2003-04-23,1.5610029697418213,1.5693603418298332,1.5449300527457484,1.5693603418298332,987567
2003-04-24,1.5307859182357788,1.5507160836737997,1.512140978537931,1.5352860416194523,845184
2003-04-25,1.5134270191192627,1.5314282124363359,1.4947820779868644,1.5314282124363359,680020
2003-04-28,1.5738614797592163,1.6008636225691961,1.5076411741469966,1.5262854193923092,1406742
2003-04-29,1.544930100440979,1.5738612122476012,1.5417152026636987,1.5603601431374088,2205225
2003-04-30,1.5571449995040894,1.5667888183165422,1.5301426909477247,1.535285863101804,967064
2003-05-01,1.5532881021499634,1.5642173236208445,1.5044261223578193,1.5642173236208445,1312200
2003-05-02,1.564860463142395,1.564860463142395,1.53657222258065,1.562931489314017,1443192
2003-05-05,1.5603601932525635,1.571289239732339,1.5590740944208672,1.5667891160168708,1132228
2003-05-06,1.5603601932525635,1.567432165432719,1.54364405122886,1.5590740944208672,1226770
2003-05-07,1.5487639904022217,1.555850738223673,1.5320135114569577,1.555850738223673,1243856
2003-05-08,1.5513404607772827,1.5558507502106047,1.5281476108773413,1.5442538878610614,911250
2003-05-09,1.5648695230484009,1.6041684735550792,1.544253832173924,1.5577827754279048,841767
2003-05-12,1.5590713024139404,1.5642257935797061,1.5436094035549954,1.5552062650987464,1079831
2003-05-13,1.5494072437286377,1.570023454427097,1.5333016711144067,1.5461864091414392,579783
2003-05-14,1.5500514507293701,1.5526287832547578,1.529435939802316,1.546186414220081,585478
2003-05-15,1.577755093574524,1.5816203067245926,1.5397447148275227,1.5622931912151095,995541
2003-05-16,1.508820652961731,1.5790435787625994,1.508820652961731,1.5687352956934417,1624303
2003-05-19,1.3380954265594482,1.4624349102101315,1.322633527295938,1.4572812062286937,3856866
2003-05-20,1.3200567960739136,1.3310084913153837,1.2949309962651048,1.3207010854833234,3349983
2003-05-21,1.3142589330673218,1.3303644213614587,1.3020178696687252,1.307815862950596,2089041
2003-05-22,1.319412350654602,1.3303640446011225,1.3013732116029288,1.3142585608680735,1331564
2003-05-23,1.3045952320098877,1.3207014215852448,1.2949313258088604,1.3174798862384627,1473947
2003-05-27,1.2730273008346558,1.2872005359735457,1.241459119849388,1.2723829237011879,5470917
2003-05-28,1.2846226692199707,1.2981523954878265,1.2723823089555801,1.2730266857777204,2493408
2003-05-29,1.2987972497940063,1.29944083957715,1.2814024797451264,1.2975086705489738,1411298
2003-05-30,1.3277878761291504,1.3303643341838252,1.2975083703936263,1.2987969493405693,1595827
2003-06-02,1.2949309349060059,1.3368072076164905,1.2949309349060059,1.3207010229031328,1271194
2003-06-03,1.294286847114563,1.321345518083887,1.2859116087639857,1.3207012286046569,1172095
2003-06-04,1.3078157901763916,1.3252106438531275,1.294931137818335,1.294931137818335,772284
2003-06-05,1.2981524467468262,1.3065276836475672,1.2820462623130415,1.2949309124284536,1312200
2003-06-06,1.2659403085708618,1.3116817127368583,1.2511227001722667,1.3045950532801136,1479642
2003-06-09,1.2176215648651123,1.2305070036515982,1.1886307272738577,1.1886307272738577,1382822
2003-06-10,1.246612548828125,1.2601421902091792,1.1918523182351775,1.1918523182351775,1175513
2003-06-11,1.2633631229400635,1.2691611162210878,1.2421032310435933,1.2627188334244663,976177
2003-06-12,1.2710943222045898,1.2859119342182763,1.252411584696605,1.2698057429200005,774563
2003-06-13,1.2369495630264282,1.2704499092977513,1.2253527879899144,1.266584784178464,889608
2003-06-16,1.2047373056411743,1.244680639238028,1.1866981578582712,1.2272858685801236,2142577
2003-06-17,1.2053813934326172,1.2137567200164217,1.175101972182855,1.2079586390612516,1633416
2003-06-18,1.2839782238006592,1.2884884236079748,1.1995828912151791,1.224063608768148,2876133
2003-06-19,1.2620747089385986,1.3271438469667578,1.2620747089385986,1.2801137679752321,2112961
2003-06-20,1.2562769651412964,1.3033069692958619,1.2466131434252339,1.265940874337301,2290655
2003-06-23,1.1789671182632446,1.2305073116726162,1.1744577034465948,1.2240642407469569,1918181
2003-06-24,1.2150449752807617,1.2221316334216963,1.175745948383222,1.175745948383222,1394213
2003-06-25,1.1841214895248413,1.227285651347426,1.1731690048968229,1.2118237523615394,894164
2003-06-26,1.2214874029159546,1.2369492111939497,1.180899707851776,1.184121242314287,1714289
2003-06-27,1.230507254600525,1.2627189335782547,1.2176218131861896,1.2176218131861896,1378266
2003-06-30,1.2144010066986084,1.2620745832218923,1.1744575924046743,1.1757462589559171,3746377
2003-07-01,1.213756799697876,1.224064208250701,1.1873424140978526,1.217621837335417,1962605
2003-07-02,1.2343721389770508,1.2466125011189695,1.2137565389804332,1.2137565389804332,2022975
2003-07-03,1.2131121158599854,1.2369492496341155,1.2118235370268926,1.2253524775357492,527386
2003-07-07,1.2298628091812134,1.2369493811574748,1.2131122448487701,1.2131122448487701,759755
2003-07-08,1.2414588928222656,1.259498037543419,1.2227762458845806,1.2305071954337623,998958
2003-07-09,1.2221318483352661,1.2414587831005317,1.211179364595569,1.2414587831005317,1060467
2003-07-10,1.1982948780059814,1.226641431995487,1.1821886010876739,1.2208433507639211,1339538
2003-07-11,1.2176215648651123,1.220843099521526,1.201515378741278,1.201515378741278,531942
2003-07-14,1.2150449752807617,1.2369491515891569,1.2047367828325517,1.2247080910445136,1070719
2003-07-15,1.2343721389770508,1.2479010800011356,1.2208431104730688,1.236949296741383,1625442
2003-07-16,1.230507254600525,1.2556322732240437,1.2285742984205121,1.2408146629489218,682298
2003-07-17,1.1744571924209595,1.2408141806004285,1.1744571924209595,1.2272852421977982,931753
2003-07-18,1.1866979598999023,1.2073143503039148,1.172524727311593,1.1854100806639882,847463
2003-07-21,1.1383802890777588,1.2034487321478078,1.1383802890777588,1.1866981635743685,1370292
2003-07-22,1.1106772422790527,1.138380208019369,1.0707346111733163,1.138380208019369,3076608
2003-07-23,1.1654382944107056,1.178967240098085,1.1119659265250803,1.1338702004339487,2479739
2003-07-24,1.2240642309188843,1.2710942218147374,1.1783228192058497,1.1783228192058497,2057147
2003-07-25,1.2227760553359985,1.2549877277452526,1.207958448082424,1.2137565281209146,1174373
2003-07-28,1.2118239402770996,1.2305073772952715,1.187342508939908,1.2208434702307531,1133367
2003-07-29,1.2176215648651123,1.2330834615536428,1.1918522619302716,1.2131121511772607,1009209
2003-07-30,1.2292184829711914,1.2305071494744098,1.1757462151397349,1.224064079398038,2619844
2003-07-31,1.2066702842712402,1.2292187601453846,1.198295043610636,1.2292187601453846,721027
2003-08-01,1.1602842807769775,1.2176216715478365,1.157062745838307,1.2176216715478365,1291697
2003-08-04,1.1383802890777588,1.1641496880067321,1.1016584910093183,1.162861021230452,3197348
2003-08-05,1.076532244682312,1.1512644772448346,1.0694456737898697,1.1512644772448346,3025350
2003-08-06,1.0823299884796143,1.0945710456260678,1.0546277404515472,1.0797527442532748,2462653
2003-08-07,1.1249783039093018,1.1262707301099493,1.1010699985368753,1.108177816193919,2042339
2003-08-08,1.1469477415084839,1.1469477415084839,1.1211008000065212,1.1275631056990028,2388614
2003-08-11,1.1631019115447998,1.1695634265101968,1.1211006165422113,1.1534091565208682,1652780
2003-08-12,1.179902195930481,1.179902195930481,1.1514702362987164,1.159870564078725,874800
2003-08-13,1.201225757598877,1.2076873603269878,1.1889488528011645,1.2018720582573863,1634555
2003-08-14,1.176025152206421,1.205102542908544,1.1624557324591203,1.205102542908544,1068441
2003-08-15,1.1889492273330688,1.1921796787505057,1.1676251594916498,1.1824869206407698,362222
2003-08-18,1.1818405389785767,1.1986411125769971,1.168917419035447,1.1921795087348939,921502
2003-08-19,1.192179560661316,1.1934719867753212,1.1702098960626737,1.185717956537772,962508
2003-08-20,1.2005796432495117,1.201872156931585,1.17925628230324,1.1954105536729738,691411
2003-08-21,1.2109187841415405,1.2128567213998755,1.190240843557856,1.2051026910984264,601425
2003-08-22,1.1650408506393433,1.2115650338554622,1.1598710582432445,1.2070414545412405,1405603
2003-08-25,1.1521167755126953,1.1727946244545213,1.1488863249980321,1.1689172590709187,943144
2003-08-26,1.1521167755126953,1.1547016272743873,1.12433181260112,1.150178750878878,766589
2003-08-27,1.1773170232772827,1.1792557490531819,1.1469471331823446,1.1598703338557985,616233
2003-08-28,1.1579325199127197,1.1818401120765558,1.1437161893773842,1.17667102390041,893025
2003-08-29,1.1585793495178223,1.1624559261323084,1.1366089818507337,1.1566406225051546,602564
2003-09-02,1.141132116317749,1.1547014452942765,1.1243316354072692,1.1501785696115692,1536595
2003-09-03,1.1223927736282349,1.146947279190564,1.120454837274894,1.143070704555561,1328147
2003-09-04,1.110115885734558,1.1269163648271956,1.0984844946039034,1.1269163648271956,1355484
2003-09-05,1.0984851121902466,1.1114090238652954,1.0887931435859561,1.1081778704643521,1524066
2003-09-08,1.125624418258667,1.133378448335774,1.0894392077887363,1.0984849620244779,1003514
2003-09-09,1.1547013521194458,1.1637478924243359,1.1314392711465242,1.1346704228197495,1678978
2003-09-10,1.115285038948059,1.152762749491733,1.1017157106458624,1.152762749491733,1567350
2003-09-11,1.1288551092147827,1.1372553541208992,1.1081779545043686,1.1152856853074342,675464
2003-09-12,1.1340241432189941,1.1456548320560245,1.1185160901507483,1.137254592773539,603703
2003-09-15,1.1333779096603394,1.1501783879168321,1.1114083436991244,1.1307929709733124,1003514
2003-09-16,1.1443629264831543,1.1501789316018713,1.1275631422137649,1.1307935054949374,863409
2003-09-17,1.1320862770080566,1.1469480397219842,1.1307937628888536,1.1469480397219842,439678
2003-09-18,1.123685598373413,1.1521167741928409,1.123685598373413,1.1340244789619496,406645
2003-09-19,1.1618098020553589,1.1631023160765266,1.1178705549531627,1.1275633133482752,1911347
2003-09-22,1.1288551092147827,1.165041029304254,1.1282095979625835,1.165041029304254,782536
2003-09-23,1.137255072593689,1.1501788943084523,1.1256243788495437,1.137255072593689,519413
2003-09-24,1.1159313917160034,1.1547014419458235,1.1114085160464118,1.1501785662762318,523969
2003-09-25,1.1469477415084839,1.1689174048842481,1.1307934688755639,1.1307934688755639,2936503
2003-09-26,1.1469477415084839,1.157286711139635,1.1372550726394413,1.1469477415084839,1506980
2003-09-29,1.1598705053329468,1.1676245321726217,1.1437161511387275,1.1501784543590836,945422
2003-09-30,1.1527626514434814,1.1818400317351438,1.143716111627634,1.1663319785915387,2015002
2003-10-01,1.189594030380249,1.189594030380249,1.1501783876233589,1.1566399885404641,1391934
2003-10-02,1.179256558418274,1.1960570466922318,1.1695638002965882,1.1895947399919657,545611
2003-10-03,1.1992871761322021,1.2083336309622217,1.1857177571103696,1.1921793601471282,2243953
2003-10-06,1.2083337306976318,1.2115648834469717,1.192179458549171,1.195410611298511,608259
2003-10-07,1.2180263996124268,1.2186726125677085,1.192179372999292,1.2018721286231842,888469
2003-10-08,1.2063952684402466,1.2160879384386725,1.1960569995330914,1.2160879384386725,620789
2003-10-09,1.2173806428909302,1.2406426509186321,1.2051029431035711,1.211565250560379,1538873
2003-10-10,1.2180263996124268,1.227072152611438,1.2122103075327588,1.214795247094952,815569
2003-10-13,1.237410545349121,1.2432259332063589,1.2128560420732162,1.2160871933161534,698245
2003-10-14,1.2283647060394287,1.2374111619060917,1.216087799248468,1.2374111619060917,985289
2003-10-15,1.2231957912445068,1.2341809754927333,1.2180267005127516,1.23224224840688,1458000
2003-10-16,1.2251337766647339,1.2406417414005682,1.2186721758737402,1.221256324840341,588895
2003-10-17,1.2244884967803955,1.2328887427439448,1.2186731916072464,1.2309501029569758,996680
2003-10-20,1.2180263996124268,1.2212567624603026,1.2063950051226897,1.2141490341396703,727861
2003-10-21,1.2354724407196045,1.2367648666784306,1.214795292458715,1.214795292458715,567253
2003-10-22,1.1986411809921265,1.2309497284931843,1.1979948801853046,1.2309497284931843,1054772
2003-10-23,1.1979947090148926,1.205748738249385,1.1915331934682867,1.1986410097293705,936309
2003-10-24,1.1979947090148926,1.2025183753108928,1.1747326213114149,1.1921794064416957,593452
2003-10-27,1.1941179037094116,1.2083334457596624,1.1889487273615686,1.1954103294079506,615094
2003-10-28,1.2083337306976318,1.2115648834469717,1.195410611298511,1.1986410621192678,537638
2003-10-29,1.310428500175476,1.3375672518694148,1.2244879645539137,1.227718415273648,4617759
2003-10-30,1.3071969747543335,1.3472596236882428,1.3046121235656745,1.3233513295319572,1825917
2003-10-31,1.313012957572937,1.3375674756364095,1.304612713855262,1.304612713855262,963647
2003-11-03,1.3756911754608154,1.393137872939132,1.3524290876385323,1.3569519642880108,2290655
2003-11-04,1.425445556640625,1.4441847657439562,1.380213899685726,1.3827988390481636,2220033
2003-11-05,1.4041221141815186,1.4273841980488,1.3957218733589176,1.4118761421372792,2058286
2003-11-06,1.4280860424041748,1.4339155504784034,1.3944082706237404,1.4047710881283297,850880
2003-11-07,1.4248480796813965,1.4378010065948217,1.4190192757618727,1.4280858936783656,849741
2003-11-10,1.4183714389801025,1.4267910561441581,1.4105995252641013,1.4254956492480495,1047938
2003-11-11,1.4067133665084839,1.424200306147769,1.395055846466216,1.4105996755543122,1059328
2003-11-12,1.434563398361206,1.4423353143986621,1.4054181415882037,1.4054181415882037,904416
2003-11-13,1.4248480796813965,1.4390964136126492,1.421609474193378,1.4248480796813965,731278
2003-11-14,1.4248480796813965,1.4365055116335443,1.4151329667649404,1.424200288229033,887330
2003-11-17,1.434563398361206,1.4378013009645403,1.4054181415882037,1.4112476502488376,2376084
2003-11-18,1.3840450048446655,1.4339150860516363,1.3833973014780807,1.4313241846418656,1325869
2003-11-19,1.4196672439575195,1.421609739242275,1.3892273719495283,1.3892273719495283,807595
2003-11-20,1.4274390935897827,1.4397443187172951,1.4151331649145722,1.4151331649145722,952256
2003-11-21,1.4514014720916748,1.4598210890901164,1.431972039957615,1.4358576449654192,872522
2003-11-24,1.4870229959487915,1.4896131058945183,1.4429824204717117,1.4494589265440705,1062745
2003-11-25,1.4546400308609009,1.4967374989076323,1.4520491292587618,1.4967374989076323,1620886
2003-11-26,1.4546400308609009,1.4708315609065419,1.4280856858976378,1.4708315609065419,1473947
2003-11-28,1.44298255443573,1.4585256779691713,1.44298255443573,1.4546400729726903,173138
2003-12-01,1.4863755702972412,1.4863755702972412,1.4494591116089426,1.4494591116089426,899859
2003-12-02,1.502567172050476,1.5155201872163981,1.4701841064749583,1.4844325286896152,1570767
2003-12-03,1.4896131753921509,1.5207008281183332,1.4811936467505276,1.496090385314155,1193738
2003-12-04,1.4831371307373047,1.4844325377939842,1.437801049717808,1.4831371307373047,1098056
2003-12-05,1.4695366621017456,1.4805470962969558,1.4533451264586275,1.4701843657403346,911250
2003-12-08,1.4973853826522827,1.5025671867849393,1.4734227264889141,1.4734227264889141,1167539
2003-12-09,1.4734225273132324,1.4934996631259054,1.4611166016103407,1.4896132665800454,741530
2003-12-10,1.4669456481933594,1.476660762317022,1.4578790291502421,1.4701842540838093,905555
2003-12-11,1.495442509651184,1.5058045310963344,1.4701835763475568,1.4701835763475568,1899956
2003-12-12,1.4896131753921509,1.4954427698540773,1.4708315355589783,1.4954427698540773,1837308
2003-12-15,1.47795569896698,1.5019192291067234,1.47795569896698,1.49932823968709,2975231
2003-12-16,1.4811937808990479,1.498680806999877,1.4734225705611657,1.4734225705611657,3561848
2003-12-17,1.4805468320846558,1.4863757240744202,1.4604689902495442,1.4844325255619604,1588992
2003-12-18,1.49932861328125,1.49932861328125,1.4688887452722172,1.476660660146485,1279167
2003-12-19,1.5058045387268066,1.5058045387268066,1.4798986934918732,1.4896129237520142,746086
2003-12-22,1.502567172050476,1.5058050740681483,1.4934998503700456,1.5038625790992106,3043575
2003-12-23,1.4986809492111206,1.5058050723669485,1.4902612431211177,1.4993285647913042,633319
2003-12-24,1.4928523302078247,1.4986812232691924,1.49026151563951,1.4928523302078247,441956
2003-12-26,1.4960899353027344,1.4993278357423179,1.4896127273290205,1.4896127273290205,268819
2003-12-29,1.4960899353027344,1.5025664397291747,1.4896127273290205,1.4960899353027344,853158
2003-12-30,1.4915566444396973,1.4960906570311843,1.4863757198181267,1.492852051481993,711914
2003-12-31,1.4604688882827759,1.496090556861501,1.4604688882827759,1.4915565445735854,1388517
2004-01-02,1.479899287223816,1.4928521270945092,1.463059962199031,1.4637076657529848,572948
2004-01-05,1.4701844453811646,1.485080486610565,1.4617648252842148,1.479899560768938,1348650
2004-01-06,1.440392017364502,1.4656508731378002,1.440392017364502,1.4637076745208422,993263
2004-01-07,1.461764931678772,1.4637080428412284,1.450754408142246,1.4539930146898188,1152731
2004-01-08,1.4831371307373047,1.4844325377939842,1.4656508063977278,1.4701841154919386,569531
2004-01-09,1.5543798208236694,1.583524281967307,1.4747174728921424,1.4844325864182064,6286486
2004-01-12,1.6029539108276367,1.6029539108276367,1.548550526592359,1.55114063627636,3897872
2004-01-13,1.599715232849121,1.6003628481837904,1.5699229926991152,1.5997152328491209,953395
2004-01-14,1.6139637231826782,1.6165547125822817,1.5997154800706637,1.60943041513941,729000
2004-01-15,1.6327458620071411,1.6359837627154397,1.6029537984636004,1.606191523285066,2439872
2004-01-16,1.6774348020553589,1.6852067166430809,1.632098897457336,1.6385752291167497,2548083
2004-01-20,1.6528236865997314,1.677434837930661,1.635336658544733,1.677434837930661,1722263
2004-01-21,1.6528236865997314,1.6761394308615507,1.6482903774620201,1.65476688514685,1145897
2004-01-22,1.6346889734268188,1.6657766311203537,1.6308032800454761,1.6547668147660837,1151592
2004-01-23,1.6418131589889526,1.6476427546045989,1.6236792189704534,1.638575256934631,1712011
2004-01-26,1.6463470458984375,1.6547667514501163,1.6320988004977603,1.635336526417863,783675
2004-01-27,1.6308034658432007,1.6424610749760806,1.6139642280639221,1.6333944560533193,1436358
2004-01-28,1.626916766166687,1.6418128008817874,1.609430445550496,1.6418128008817874,1503563
2004-01-29,1.6366322040557861,1.6385752266715428,1.5971248397119784,1.6256223874851417,1262081
2004-01-30,1.6385753154754639,1.6437564162534377,1.6191452641517723,1.630155784866752,1411298
2004-02-02,1.6249741315841675,1.6353361537300297,1.6016583945197227,1.6353361537300297,1685813
2004-02-03,1.60036301612854,1.625621951586574,1.5958290047626982,1.6223833469128504,2056008
2004-02-04,1.5764002799987793,1.6146120661199481,1.5738092897139904,1.5932395182633503,2548083
2004-02-05,1.5576168298721313,1.5964763822608223,1.548550216585272,1.5802847701837601,1456861
2004-02-06,1.5537219047546387,1.5796932549280254,1.5290499067441654,1.5517745516148345,2813484
2004-02-09,1.5719009637832642,1.5933269489991788,1.558266326067087,1.5602143833503854,1133367
2004-02-10,1.5608642101287842,1.5660582674382448,1.5277507502894436,1.5647596208658112,1652780
2004-02-11,1.5822904109954834,1.5822904109954834,1.539437713386186,1.5517744166254341,976177
2004-02-12,1.5712519884109497,1.583588865102594,1.558266758296283,1.577744691631653,572948
2004-02-13,1.574499249458313,1.582940013487535,1.558267309339782,1.568006720268424,979594
2004-02-17,1.5900815725326538,1.5920289252704412,1.5680063438105176,1.5842375747249318,1684673
2004-02-18,1.664747953414917,1.6725393019950225,1.60371598736083,1.60371598736083,2610731
2004-02-19,1.614105224609375,1.6783832129102851,1.6134558130761445,1.6673460380738603,1571906
2004-02-20,1.5933279991149902,1.613456056823514,1.59138082218182,1.6102093513204385,559280
2004-02-23,1.5342432260513306,1.5998200192230536,1.5258026417291588,1.5972234317712934,949978
2004-02-24,1.5251535177230835,1.5517742747378962,1.506324816779128,1.5348929265862863,985289
2004-02-25,1.5128173828125,1.5322953171269231,1.4946373896965421,1.515413970516426,855436
2004-02-26,1.5264520645141602,1.5420347650226158,1.5017793672123956,1.5128174219777035,735834
2004-02-27,1.508272647857666,1.5413861195128262,1.508272647857666,1.5264526483983252,554723
2004-03-01,1.567357063293457,1.567357063293457,1.5147656631261288,1.5160636045151528,1249552
2004-03-02,1.5764466524124146,1.5796926511673213,1.555669192295927,1.5615126600963292,1465973
2004-03-03,1.5725507736206055,1.586185414793098,1.548527313828232,1.5647594241457985,1090083
2004-03-04,1.5595656633377075,1.5680064257816728,1.5485276075826995,1.5680064257816728,856575
2004-03-05,1.5452812910079956,1.5731999842883917,1.5433332332610552,1.5517739939730428,536498
2004-03-08,1.592029094696045,1.592029094696045,1.5420349867771386,1.5420349867771386,2069677
2004-03-09,1.68097984790802,1.682927905213486,1.5913797914581762,1.5920283210354305,3109641
2004-03-10,1.675136923789978,1.720586196833594,1.6744875124373049,1.6848754491791016,2557195
2004-03-11,1.6589049100875854,1.6751370209648728,1.650464148953769,1.6718903166666284,1340677
2004-03-12,1.6946150064468384,1.6972122994343446,1.632933617998876,1.6524122574446884,824681
2004-03-15,1.671890377998352,1.690719782474277,1.66799496747383,1.6816296096166505,1341816
2004-03-16,1.6634501218795776,1.6842268852758548,1.625142771510252,1.6751375912908144,825820
2004-03-17,1.697861909866333,1.697861909866333,1.663449801505716,1.663449801505716,798483
2004-03-18,1.6985114812850952,1.7011080695144774,1.6543599597392327,1.6978620697375728,873661
