Price,Close,High,Low,Open,Volume
2018-07-06,105.68665313720703,105.93514245540699,104.65444318046809,104.65444318046809,687200
2018-07-09,106.63284301757812,106.68063335174568,105.86824142158447,105.98293384851789,637000
2018-07-10,106.61373901367188,107.04382288533776,105.65799059505278,106.56594867602821,822300
2018-07-11,106.85267639160156,107.06293491913881,105.75356424902229,106.23143845955398,736100
2018-07-12,107.989990234375,108.04734008646261,106.91955688581037,107.04380153040296,606300
2018-07-13,108.03779602050781,108.27673311168239,107.4069985997519,108.19071196713324,403600
2018-07-16,107.05337524414062,108.05690664143651,106.89089248209925,107.97089278957455,765900
2018-07-17,107.51211547851562,107.61724836630488,106.44168213634185,107.01512961133213,408800
2018-07-18,107.47391510009766,107.57904801764967,106.52772613391194,107.23497797689444,478000
2018-07-19,107.28273010253906,107.6841425765036,106.79529650313656,107.2253875467669,373900
2018-07-20,107.60770416259766,107.66505402250782,105.59108183499242,106.89089289386163,658200
2018-07-23,107.73194122314453,108.03778036385503,106.21229775177213,107.53123497065766,478800
2018-07-24,107.8275375366211,108.29585222542974,107.28276122341622,108.22895012702851,720300
2018-07-25,109.41407775878906,109.53832242315683,107.17762275769907,107.87532228353396,546300
2018-07-26,108.62079620361328,110.00662832764552,108.41053041005675,109.80592205882725,1046900
2018-07-27,106.52770233154297,108.85973046631239,106.29832478621866,108.85973046631239,991900
2018-07-30,104.57798767089844,106.53727479811097,104.41551219371384,106.28877817361702,1046400
2018-07-31,105.72488403320312,105.80133835867646,104.50152003247463,104.99851325284772,1118300
2018-08-01,109.72943115234375,109.95881593414282,106.240956607552,107.6459001142319,1487400
2018-08-02,109.59564971923828,109.71034213390436,108.04734222603872,108.67813227725102,1106100
2018-08-03,109.32801055908203,109.84411534192749,107.75102493790618,109.33757008055464,787700
2018-08-06,109.50963592529297,110.29334919640512,108.4583143116226,109.23246805856324,540600
2018-08-07,111.029296875,111.11531802814747,109.2324923948074,109.2324923948074,689400
2018-08-08,111.22998046875,111.59316947623232,110.77122538489313,110.79033714181192,562300
2018-08-09,111.53581237792969,112.90253259994655,111.10572860327423,111.74607814928306,656900
2018-08-10,111.7747573852539,112.26219104519961,110.86679944444698,111.10573651221519,436600
2018-08-13,111.17263793945312,112.4915679206617,111.05794552256432,111.736533207764,536800
2018-08-14,112.54891204833984,112.88342246585272,111.4784714205184,111.63139463525584,539300
2018-08-15,111.7078628540039,111.95635946299004,111.01973017738109,111.58361819540141,697000
2018-08-16,111.8799057006836,112.51070314659967,111.65052812570576,112.26220652016772,469700
2018-08-17,112.22395324707031,112.40554774062944,111.71740786164764,111.87988330757942,639000
2018-08-20,112.40556335449219,112.89299705177537,111.97547951627722,112.23352836084996,535500
2018-08-21,112.24307250976562,112.97899542566559,112.01368768847871,112.52024036665216,598600
2018-08-22,112.33866882324219,112.64450802232669,111.88946590450958,112.08061266951927,281700
2018-08-23,112.19529724121094,112.61582884490039,111.87989853844385,112.30043014213331,356100
2018-08-24,112.72096252441406,113.05547298794068,112.21441706653357,112.26220010887667,451800
2018-08-27,112.85478210449219,113.49513183513427,112.45336949350303,112.99814583464038,545300
2018-08-28,112.98857116699219,113.70538242989382,112.27175990409056,112.27175990409056,473400
2018-08-29,113.6958236694336,114.05900542003869,112.5011382232285,112.86431997383359,723300
2018-08-30,113.62889862060547,114.26924814037935,113.3134999764972,113.81049310511261,455600
2018-08-31,113.820068359375,114.07812449921761,113.09370485798244,113.35175370604378,664400
2018-09-04,115.12944793701172,115.34927327080452,113.26574152960465,113.67671362095358,930900
2018-09-05,114.74714660644531,115.06254531757678,113.44732824400778,114.74714660644531,728400
2018-09-06,114.99562072753906,115.44482353883014,114.4126137543885,114.5559774397465,755800
2018-09-07,115.10076904296875,116.42925860796393,114.28838443939183,114.74713954390968,702300
2018-09-10,115.54043579101562,116.50574381946382,114.87141475651632,115.64556870954871,883600
2018-09-11,115.34927368164062,116.28590300549554,115.25369301074075,115.37794496619803,791500
2018-09-12,116.12339782714844,116.36233485971458,115.37791545222677,115.40658672944998,771500
2018-09-13,117.17473602294922,117.36589005133129,116.50571515306346,116.73509269534135,662800
2018-09-14,116.2476806640625,117.27033120787047,115.87493935409954,117.27033120787047,545000
2018-09-17,115.21546173095703,116.41969935193198,114.94784607895944,116.19032179914356,510400
2018-09-18,116.79244232177734,117.14607182683685,115.13900180400789,115.13900180400789,549200
2018-09-19,114.53684997558594,116.8306468974059,114.28836071712516,116.57259811614912,551400
2018-09-20,115.44483184814453,116.05651014403716,114.5942164900507,115.27279687168844,772300
2018-09-21,114.71846771240234,116.09474760293197,114.48909016124102,115.82713924461363,2722400
2018-09-24,114.74714660644531,114.94785288849769,113.55246114771828,114.36485309307776,606500
2018-09-25,115.45441436767578,116.05653325930736,114.62291060056195,115.04344224716415,595600
2018-09-26,115.3397216796875,116.26679883034986,114.83317617471492,115.59777054931774,621100
2018-09-27,115.45441436767578,115.99919068632775,114.60379884016272,115.33972192993465,547100
2018-09-28,115.21546173095703,115.9227134389269,114.76625885840153,115.53085313162327,693100
2018-10-01,115.06253814697266,116.26678305602073,114.71846817295892,116.14253110931632,602200
2018-10-02,115.13899993896484,115.43527958135162,114.83316077179047,115.17723074633426,653900
2018-10-03,115.61687469482422,116.0660775690253,115.04342716486195,115.51174179695668,632400
2018-10-04,113.12235260009766,115.48305171779108,112.41510100465169,115.43526139316401,941100
2018-10-05,114.17369842529297,114.91918098080986,113.06503411733438,113.33264249195261,1021500
2018-10-08,113.89653015136719,114.80449546716203,113.02680293671375,114.13546724103193,778100
2018-10-09,115.23458099365234,115.81758808428562,114.03989552789258,114.03989552789258,860800
2018-10-10,110.01616668701172,114.68021488801494,109.91103381045936,114.67066265689526,1194600
2018-10-11,108.31495666503906,112.07104777834618,107.66504752891174,110.39848825217244,1236100
2018-10-12,109.70079803466797,110.35070722559799,108.50611255808937,109.15602174901939,933100
2018-10-15,108.21937561035156,109.94927757838221,108.21937561035156,109.50963426629963,676400
2018-10-16,111.08663177490234,111.50715608233709,108.64947061294666,108.98398107060422,611700
2018-10-17,111.8990249633789,112.3768991656908,110.26469606648605,111.02929041511608,754900
2018-10-18,110.52274322509766,112.38644966869686,109.89195307948775,111.51672242561108,547900
2018-10-19,111.0006103515625,112.0614915801413,110.55140747022793,111.25866648380116,658500
2018-10-22,111.52627563476562,112.03282108604054,110.7425622911027,111.37335240098695,688600
2018-10-23,110.34115600585938,110.68522603235591,108.42010686499943,110.06399537119798,861000
2018-10-24,108.37230682373047,111.44981773422688,108.20983135125863,110.44627903148888,684400
2018-10-25,109.82503509521484,110.71387396912438,108.2576012540985,109.19423774908236,806000
2018-10-26,108.8023910522461,109.88239137819298,106.58505512324501,107.81797139682229,915700
2018-10-29,109.42362213134766,111.63140568911005,107.74151035335271,110.15955241452878,1322800
2018-10-30,111.73652648925781,112.09014865945295,109.71989718718116,109.95883423916389,1185600
2018-10-31,114.53684997558594,116.56303859335313,108.79280908590913,111.73651501404842,2079300
2018-11-01,110.52274322509766,114.79493969465133,110.50363146568347,114.19282083405348,1404500
2018-11-02,110.43670654296875,112.25262227501324,109.73900715416868,111.11528688452496,1216400
2018-11-05,111.74607849121094,112.10926747621632,109.1368899723278,110.91458221876209,858200
2018-11-06,113.61934661865234,113.84873144325036,111.7556404924203,111.93723498894866,775900
2018-11-07,115.59774780273438,116.29544723290526,114.35527945407152,114.64199955371042,816000
2018-11-08,117.28942108154297,117.29898060530748,115.08164505764955,115.08164505764955,541300
2018-11-09,117.92022705078125,118.3311991268633,116.4770523137467,117.35633903269115,1124200
2018-11-12,116.84021759033203,118.52233646605077,116.76375598421298,117.94888900371805,1210500
2018-11-13,115.57865905761719,117.79599514514871,115.5021974324446,117.55705803532082,1291200
2018-11-14,115.73155975341797,116.75421744872313,114.69935711684339,116.34324538234718,770800
2018-11-15,118.39808654785156,118.73260425736963,115.13898891820527,115.13898891820527,1060400
2018-11-16,118.3503189086914,118.81863355444924,117.18430476507376,117.8246544040175,1069800
2018-11-19,117.07917785644531,118.99067463777503,116.868912043814,118.01581448768076,1507400
2018-11-20,114.94784545898438,117.11739819520386,114.81404127959772,116.66819532507115,879300
2018-11-21,114.82360076904297,116.40058693050749,114.6515657824872,116.2381114686995,920200
2018-11-23,114.74714660644531,115.37794402870826,113.79139823946367,114.29794370727893,293200
2018-11-26,115.59774780273438,116.6012863809217,114.87138438355811,115.81757310839329,792100
2018-11-27,116.30500793457031,116.37191002100809,115.12943436798591,115.69332963234477,711100
2018-11-28,118.32164001464844,118.84729719373078,116.43881473582351,116.43881473582351,872000
2018-11-29,118.3503189086914,119.30606725043947,117.55704603501302,117.69085021951526,719400
2018-11-30,117.86288452148438,118.99066784980438,117.46147197033179,118.45545111493425,1194900
2018-12-03,119.17224884033203,119.18180107252682,116.553493446461,118.0253465920715,1573400
2018-12-04,115.06253814697266,120.41472721016946,114.68979689042126,119.33473424782579,1190600
2018-12-06,112.77830505371094,114.43175290398383,109.52875921245116,113.76272468537614,1458600
2018-12-07,109.38539123535156,113.07458029774136,108.93619565444955,112.0614894218392,832300
2018-12-10,109.31847381591797,110.41758567737854,107.80839723862266,109.64343198769184,1195100
2018-12-11,109.60520935058594,111.44980376053152,109.2037968365328,110.6852022455709,1026400
2018-12-12,111.03884887695312,112.55848532568949,110.63743630088483,110.96238725528823,1162400
2018-12-13,110.3506851196289,111.48802779886397,109.66254525628602,110.78077618010822,741900
2018-12-14,108.7928237915039,109.78680283504198,107.95176067447456,109.66255089723698,1166800
2018-12-17,106.13587951660156,108.80241155740758,105.49552244560824,108.80241155740758,1007500
2018-12-18,106.2314224243164,107.47389080908378,105.25655509858653,106.76663912595278,905100
2018-12-19,105.35214233398438,108.76416360339809,105.04630315799534,106.05939406125005,1181200
2018-12-20,103.67000579833984,105.95424335521737,102.81939050519867,105.2374322233492,861700
2018-12-21,101.31887817382812,105.01761938607477,101.2519760852593,103.6126755261293,1739200
2018-12-24,98.48031616210938,101.35712089222203,98.48031616210938,101.0226031182835,540200
2018-12-26,102.73336029052734,102.84805268652208,98.19355685692355,99.19709526948452,780200
2018-12-27,104.33904266357422,104.33904266357422,100.31534309907835,101.50046897780528,776800
2018-12-28,103.27815246582031,105.06540429939804,102.33196375005816,104.73089387380338,735000
2018-12-31,104.21478271484375,104.23389447011424,103.07744004408056,103.75602037877239,654800
2019-01-02,103.84203338623047,103.91849498489286,102.12168387522351,102.3128378718795,770500
2019-01-03,100.66898345947266,103.91852956619238,100.2771231047618,102.64738240959908,1102000
2019-01-04,105.11319732666016,105.46681951774711,101.74895935258895,102.24595253347202,811300
2019-01-07,105.21833038330078,106.0307222990297,104.66400189242341,105.10364525018599,801700
2019-01-08,106.15498352050781,106.24100467554686,104.29127689878774,105.34259876980373,668500
2019-01-09,106.556396484375,106.96736862433951,105.61020752651521,106.20277421188659,497200
2019-01-10,107.65548706054688,107.86575285153627,105.91602546024475,106.25053590419117,724200
2019-01-11,107.05337524414062,107.77973874357919,106.23143107581375,106.87178072339034,670400
2019-01-14,106.26008605957031,107.28273635048278,106.13584141756829,106.45123278446268,638700
2019-01-15,107.6363754272461,107.8179626445803,106.23142426926972,106.23142426926972,498300
2019-01-16,107.98043823242188,108.19069671792376,107.10114431907992,107.49300459342953,564500
2019-01-17,108.1524658203125,108.79281534065096,107.34963357021816,107.6745917379501,613700
2019-01-18,110.58006286621094,110.63741271612504,108.60166440100531,109.04130769418656,578100
2019-01-22,111.15353393554688,111.32556892698932,109.76769447898802,109.76769447898802,1329800
2019-01-23,111.64094543457031,112.07103650166452,110.59918339171702,111.23953293870649,582100
2019-01-24,111.0101547241211,111.93723164343433,110.49404982187103,111.67917554641927,497800
2019-01-25,112.05191040039062,112.56801527334625,111.7365190545119,111.87032321137673,524000
2019-01-28,111.08663177490234,111.49760384910479,110.2073377681982,111.49760384910479,449300
2019-01-29,111.08663177490234,111.8798973482671,110.14043567666668,111.25866676623781,372500
2019-01-30,112.30042266845703,113.23705918930936,110.93370233920373,111.42113600269732,658300
2019-01-31,112.21440124511719,112.41510749493504,111.0866180615358,112.28130332838981,1023100
2019-02-01,113.51424407958984,114.3170765967683,112.31000624149551,112.31000624149551,1031700
2019-02-04,114.06857299804688,114.21193672006859,112.42468454133235,113.36132120566336,494500
2019-02-05,114.62288665771484,114.68022921871652,112.99811756723719,113.7436000273806,688200
2019-02-06,114.34573364257812,114.555999449264,113.21795028181137,114.45086654592106,536900
2019-02-07,114.92876434326172,114.92876434326172,113.47602974040494,113.7818689879423,598300
2019-02-08,116.58218383789062,116.58218383789062,114.20236525966044,114.2310365427122,653000
2019-02-11,116.68730163574219,117.4805744420617,116.39102200832814,117.02181936037417,550300
2019-02-12,118.22605895996094,118.5223458842713,116.8402268748852,117.60482841327362,794500
2019-02-13,118.43631744384766,119.09578604774488,118.21649943706873,118.66570226628683,790900
2019-02-14,118.35987854003906,118.90466212899676,117.75775967214393,118.00625629822929,536600
2019-02-15,119.83172607421875,119.85084512470817,117.78642517872558,119.04801271512119,661700
2019-02-19,118.92377471923828,119.7552784593804,118.56059294917821,119.39208939753867,1090000
2019-02-20,117.39456176757812,118.03491135852414,115.70288324608715,116.50571558470506,1422400
2019-02-21,119.01933288574219,119.75526314933991,117.15562664480386,117.51880836843317,907400
2019-02-22,119.4972152709961,120.10889363286768,118.94287947686834,119.43031317803455,752200
2019-02-25,119.68833923339844,120.68231085277418,119.59275858880744,120.11842296694026,543700
2019-02-26,119.80306243896484,120.10890164029033,119.50678276349439,119.61191567255456,702100
2019-02-27,120.2044677734375,120.49119519754086,117.02183128315292,119.42075441157378,500000
2019-02-28,120.83524322509766,121.17931315476635,119.96550887738513,119.96550887738513,588600
2019-03-01,121.10286712646484,121.59030080482007,120.45295798591819,121.1506574585357,740900
2019-03-04,120.33827209472656,121.90569872522939,119.70747471592912,121.66676164994809,962700
2019-03-05,120.87349700927734,121.53296571515777,120.28093039734267,120.43385363595085,768600
2019-03-06,121.04553985595703,121.35137906122402,120.57722516796922,120.7683719368429,420900
2019-03-07,120.97863006591797,121.49473505920145,120.23314750621338,121.00730135024793,524900
2019-03-08,120.433837890625,121.10285874261571,119.56410349125669,120.37648803775409,471700
2019-03-11,121.67632293701172,121.90570779643289,119.96553247568123,120.32872152387404,552400
2019-03-12,122.58427429199219,122.79454008910952,121.06463796301308,121.8483512938625,606900
2019-03-13,123.06212615966797,123.57823832584972,122.34531504940614,123.07169297461611,849500
2019-03-14,122.69828033447266,123.33029031685079,122.4109950996095,122.77489070456511,841300
2019-03-15,122.98554229736328,123.59842521494664,122.63123214607677,122.7078425107747,1272500
2019-03-18,123.23451232910156,123.53136831815873,122.66952740722303,122.71739609299539,620300
2019-03-19,123.40689849853516,123.85697528238818,122.92809465289865,123.35902980351852,856500
2019-03-20,122.85148620605469,124.00062714310648,122.7844612648226,123.41648585781428,604900
2019-03-21,124.2591781616211,124.41239891068265,122.71742907753452,122.71742907753452,561900
2019-03-22,123.426025390625,124.15380180261714,123.17705271040064,123.81864795753786,629300
2019-03-25,124.28791046142578,124.43156039919808,122.91853831532995,123.69419829871968,618300
2019-03-26,126.1264877319336,126.18394184287567,124.75710143611495,124.83371178801458,576000
2019-03-27,126.22227478027344,126.73939114627994,125.30297952593797,126.13609358991724,1270900
2019-03-28,127.17987060546875,127.73528480003588,125.39871977873042,126.42336698558702,1477700
2019-03-29,127.36182403564453,127.62995302255435,126.74895569243158,127.36182403564453,979900
2019-04-01,128.5492401123047,128.72160245401093,127.093672575083,128.0033968063723,775700
2019-04-02,129.19085693359375,129.3057651805472,127.90766613616745,128.53010528974377,636900
2019-04-03,130.53150939941406,131.18269026430173,129.3153434717698,129.6888099078893,1238700
2019-04-04,129.9569854736328,130.90500802276563,129.63138765516294,130.54112692626356,492800
2019-04-05,129.77503967285156,130.8954392744246,129.43987102957024,130.0910520648755,862500
2019-04-08,129.64089965820312,130.01436597462066,128.558798577229,129.1620959391073,659600
2019-04-09,129.420654296875,129.76539359871072,128.7886444201192,129.22913570961774,368900
2019-04-10,129.04721069335938,129.81329978940994,128.7599400677828,129.47814585559254,867600
2019-04-11,130.03353881835938,130.0814221241497,128.61628356095292,129.2387373123603,554200
2019-04-12,131.17306518554688,131.1922214260006,129.76538105676602,130.51231370322972,485200
2019-04-15,132.00619506835938,132.0732199927936,130.40697774121077,131.09645628587054,446500
2019-04-16,130.751708984375,133.04039010371034,130.5985029042489,132.76269038479793,702100
2019-04-17,131.13482666015625,131.3837994510039,130.3974644942694,131.3837994510039,665800
2019-04-18,132.14028930664062,132.59993690268414,130.56022786409477,131.5178355461467,373900
2019-04-22,131.8050994873047,132.0732284260231,131.19223125424386,131.76680161545832,550600
2019-04-23,133.5575408935547,133.60542419872064,130.89539277997986,132.12112941017546,518800
2019-04-24,133.58628845214844,134.45771505931012,133.19366574624894,133.55756138702753,502900
2019-04-25,132.90634155273438,133.5670930808413,132.19772133807112,133.19362673172841,626000
2019-04-26,133.94056701660156,134.07463149280161,132.87762202246827,133.24151757726784,440300
2019-04-29,134.41937255859375,134.4959829191265,133.6820252358388,134.1991269045197,494300
2019-04-30,135.15672302246094,135.30994373052255,134.12250516094156,134.64919221244645,966100
2019-05-01,133.95016479492188,136.4303651392766,132.06367652677767,134.60133099309684,732400
2019-05-02,134.40025329589844,134.91735505064156,133.27983937207486,133.63416417500136,690100
2019-05-03,137.1389923095703,137.196446428283,134.85988152108408,134.869452336892,514000
2019-05-06,137.31137084960938,137.5794998431593,135.14718265540375,135.22379302669432,509600
2019-05-07,134.5438690185547,136.48781129520626,133.76820919343876,136.17179903091227,881700
2019-05-08,134.601318359375,135.60680923517737,133.8065023189572,134.5438642428032,676300
2019-05-09,134.5438690185547,135.10885400080795,133.05000348693403,133.5288072912705,899600
2019-05-10,134.71624755859375,134.86946830125248,131.99664513010543,134.06508132019553,991200
2019-05-13,132.60951232910156,133.01170581611277,131.90089197138695,132.79146013292583,1130900
2019-05-14,133.41387939453125,134.27572027056533,132.73397166331253,132.73397166331253,1144700
2019-05-15,134.81199645996094,135.52063134268448,132.62865230575935,132.65737936474102,707300
2019-05-16,136.10479736328125,136.87087189163213,134.7641377147972,134.9843980230363,838200
2019-05-17,135.9515380859375,136.8708331042163,135.25248870154806,135.3003573870534,656300
2019-05-20,135.30995178222656,136.746363128934,134.6683564674624,134.6683564674624,532500
2019-05-21,137.11985778808594,137.26349310762183,135.76962733670905,136.10479589820594,606800
2019-05-22,137.76145935058594,138.35517151360284,136.92834523642534,137.09113680977077,408000
2019-05-23,136.1334991455078,137.4262606309664,135.70257865035495,136.52612176612962,497300
2019-05-24,136.1813507080078,137.45495565339726,135.94194886517195,136.99530820649247,407000
2019-05-28,135.99945068359375,138.25940545732414,135.7025946322369,136.6410460940598,1023300
2019-05-29,133.74905395507812,135.54936094873145,133.28940639080184,134.92690723125662,978800
2019-05-30,134.56298828125,135.30992084178712,133.62452256206976,134.4480654636784,1982100
2019-05-31,134.06509399414062,134.41940420959145,133.35645895130335,133.35645895130335,1185400
2019-06-03,134.28533935546875,135.4632074845597,133.5001085480104,134.49601424301662,1394000
2019-06-04,135.82704162597656,135.89408116338697,133.7586059597299,135.30035458893266,1751200
2019-06-05,138.23068237304688,138.30727813333405,136.20054403901017,136.20054403901017,1633300
2019-06-06,138.60409545898438,138.68070580172008,137.34004672173864,138.3742644307773,1020600
2019-06-07,140.26077270507812,140.797030571035,138.84351768620195,138.85308850097582,912300
2019-06-10,140.64385986328125,141.2471574829262,140.10760180667958,140.95030138816,714300
2019-06-11,139.3797607421875,141.6684418560224,138.8243466937681,141.31413179193376,506700
2019-06-12,139.78201293945312,140.3182709741644,139.47557142708354,139.5713380526829,692700
2019-06-13,139.41741943359375,140.23278795183322,138.99534700706963,140.02175173857114,361500
2019-06-14,139.8874969482422,140.22322582850592,138.97621193466847,139.5421661956563,896100
2019-06-17,139.1200714111328,140.76998311674893,138.99536418688334,140.13687439871057,413200
2019-06-18,138.62127685546875,140.50141417225973,138.5157587207968,140.14649619063601,937100
2019-06-19,139.4654083251953,139.7339972532449,138.20879270389216,138.55412341667002,643300
2019-06-20,140.06016540527344,141.30719402870125,139.1488803240383,140.87553421516895,871300
2019-06-21,139.15846252441406,141.43188128809481,135.94496783029192,140.1752656062797,1768200
2019-06-24,139.48463439941406,139.92588148230058,138.70764374898118,139.25440898421064,737900
2019-06-25,138.44859313964844,140.89468425403044,138.07448612006044,140.01217576261763,692300
2019-06-26,136.8370819091797,139.66688267523892,136.79871832835582,138.45821764276573,680700
2019-06-27,138.726806640625,138.93784292769203,136.95220194647226,137.3263090668181,888500
2019-06-28,140.4918212890625,140.9330682803151,138.04572981964156,138.94742754567906,1183600
2019-07-01,141.6141357421875,142.1800899433525,140.56854172262973,141.5086176168009,710300
2019-07-02,142.53500366210938,143.0338179343097,141.31676627617574,142.141707512163,717400
2019-07-03,144.53028869628906,144.933172198959,142.65016568382933,142.65016568382933,444600
2019-07-05,142.80361938476562,143.72450631880488,141.057791059922,143.72450631880488,1473200
2019-07-08,142.80361938476562,143.41753912845806,142.31440689177674,142.75566856865,494200
2019-07-09,143.5230712890625,143.78207305159037,142.06502090350438,142.46790440243512,643900
2019-07-10,143.8971710205078,144.78928165121113,143.75328929152434,143.76287652778925,643600
2019-07-11,145.02911376953125,145.10585558096352,143.37920141624744,144.13700301900965,532800
2019-07-12,145.6429901123047,145.90199181888482,144.4151507702204,145.4703174289181,492200
2019-07-15,146.04586791992188,146.1897496197232,145.05784121595556,146.09383336552196,646200
2019-07-16,145.58543395996094,147.1202257824828,145.34562136547322,146.04587004301757,467800
2019-07-17,145.31686401367188,146.6693960991988,145.2784857968194,146.01711278271785,494200
2019-07-18,146.7269744873047,146.76533807004859,144.8468369188061,145.05787321640295,682800
2019-07-19,145.25930786132812,147.55193079206933,145.12501336601713,147.55193079206933,680300
2019-07-22,144.3767852783203,146.2281463262556,144.3767852783203,145.56626114945493,558900
2019-07-23,144.66458129882812,145.35524290491426,143.76288338882665,145.0962411433813,827900
2019-07-24,144.626220703125,145.81568210940284,143.56145192482612,144.69336063557475,645200
2019-07-25,144.09857177734375,145.61418890828804,143.71487753733126,145.5470343659375,633800
2019-07-26,146.29525756835938,146.4967065710666,144.16572073744513,144.4631006246792,671100
2019-07-29,146.35287475585938,147.02434726538,145.9403893762234,146.46798014691922,518700
2019-07-30,145.84442138671875,146.8708263194429,145.3743980680313,145.7485051308842,690100
2019-07-31,145.53749084472656,147.2161792637161,143.90676787939415,145.84444340152962,1234700
2019-08-01,146.6885986328125,149.1634669142611,144.37680119540863,144.37680119540863,830600
2019-08-02,146.98597717285156,147.86848603945828,144.9523704209754,146.10346830624485,874600
2019-08-05,143.32164001464844,146.16101368022,142.38156385943623,145.73894106147213,958000
2019-08-06,146.13217163085938,146.40076051530366,143.66690623356786,144.04101322525787,805900
2019-08-07,147.62864685058594,148.20420300833135,143.00506702816853,144.58782450646677,662600
2019-08-08,149.80613708496094,149.9404315589533,147.6765999709395,148.19460339705276,969000
2019-08-09,150.08438110351562,150.8325955291123,148.48241944570714,149.70067201538586,654700
2019-08-12,149.12506103515625,150.59271285229727,148.9428011326227,149.91163868551368,505000
2019-08-13,149.5663299560547,151.17787833997954,148.53993957516838,149.16344651932357,838800
2019-08-14,146.85162353515625,149.51833817315546,146.4775165071491,148.559087882163,973000
2019-08-15,148.846923828125,149.2785836996742,147.2353897378071,147.45601329224272,470600
2019-08-16,150.4872283935547,150.75581737199997,148.9236453399613,149.7486013843294,511200
2019-08-19,151.8397674560547,152.1755110129449,151.04360235737627,151.56159122889022,532900
2019-08-20,151.7630615234375,152.10839236509577,150.31458358122998,151.72468329825088,634300
2019-08-21,152.21388244628906,153.21151129495763,151.9357062047775,152.6551441749315,537300
2019-08-22,151.6095733642578,153.12519119972538,150.96687716313613,152.86618941697358,537500
2019-08-23,148.3097381591797,152.0604115764208,147.6382656561321,151.15871365646996,688500
2019-08-26,150.94766235351562,152.8853525015165,149.35530297805943,149.4032684314409,583400
2019-08-27,152.43447875976562,153.04839840685761,151.4368501851168,151.90688813249932,590300
2019-08-28,153.26904296875,153.39375021697987,151.02440032261833,151.86854544232636,471400
2019-08-29,154.22824096679688,155.19707836795433,152.8565202511879,153.91168665465727,460100
2019-08-30,154.95733642578125,155.52330540734403,153.93094588878265,155.25471640867133,659400
2019-09-03,155.149169921875,157.29788151884026,153.88295232766333,155.26427528971243,627000
2019-09-04,156.20436096191406,157.31709514779118,155.57125206612167,155.79189023820228,654600
2019-09-05,156.87583923339844,158.19002252991942,156.45378125762096,157.3746536518663,698700
2019-09-06,157.87344360351562,158.24755070013768,156.8854167935394,157.28830023320927,572200
2019-09-09,153.6719512939453,157.8350956045392,153.41294951993044,157.6336611646413,853700
2019-09-10,148.7989501953125,152.94291986340195,147.42722884641427,152.6839180998957,1127100
2019-09-11,148.78933715820312,149.82532939558274,146.79409447550907,148.70300813100488,1175200
2019-09-12,151.2586212158203,152.93041721435014,150.2305736260445,150.96077578944258,686400
2019-09-13,149.65403747558594,151.95034635359747,149.21207817355418,150.97034199137315,1002400
2019-09-16,150.38424682617188,150.90307177767718,147.50185014738585,148.80853722819396,642800
2019-09-17,152.43081665039062,152.6902365894621,150.38432392843947,151.38354883871324,746700
2019-09-18,153.0841827392578,153.24751689140172,150.89356110011877,151.93122629665356,627200
2019-09-19,152.4788055419922,153.67020163587384,152.23860578069082,152.69978521741308,426200
2019-09-20,152.2097930908203,152.9015696221613,151.35468247022254,152.03685628830053,975600
2019-09-23,151.15292358398438,152.738236257123,150.845460830539,152.55568207984365,557000
2019-09-24,151.29701232910156,153.9968550418189,150.62445599400573,151.8446601088837,638700
2019-09-25,151.61407470703125,151.86387715202812,150.1344361388199,151.7678060550116,645300
2019-09-26,153.045654296875,153.8142963689218,151.2489649987103,151.86387572422208,617800
2019-09-27,149.49073791503906,154.26591091721633,148.34738456794992,153.62217723873582,853600
2019-09-30,151.9407501220703,152.51723537436476,149.09677869038214,149.4907097907624,911100
2019-10-01,150.31704711914062,152.4019798348486,150.17293308881,152.12335448933143,600200
2019-10-02,147.3193359375,149.82702231408481,146.73324786755086,149.16406855259447,824300
2019-10-03,148.2512969970703,148.34736810611346,145.92616504515237,147.61716610273902,824300
2019-10-04,151.36427307128906,151.80624707674656,148.56835902986558,148.66443013670084,647100
2019-10-07,151.00877380371094,151.64290464854278,150.17288338319645,151.37388210721332,359600
2019-10-08,148.82778930664062,150.7686077837623,148.72210080886092,150.2978109008105,426300
2019-10-09,150.9319305419922,151.77743846067327,149.37544065590302,149.8366201294422,480600
2019-10-10,151.67173767089844,152.29625118524083,150.0095594297698,150.66289574258155,485200
2019-10-11,150.951171875,153.3147444982322,150.83588065554636,152.6517906651073,690400
2019-10-14,149.2889862060547,152.19058926974702,149.17368033142003,151.26823023646486,503100
2019-10-15,149.96151733398438,150.65329382214608,149.28896093177994,149.99034013260527,700100
2019-10-16,149.49073791503906,149.62524921113004,146.95422871687228,149.10642411495962,988800
2019-10-17,149.13525390625,150.60527551836336,148.81818840904072,149.7021219191549,878900
2019-10-18,148.36660766601562,149.3946698260633,147.6075827642395,149.3946698260633,953700
2019-10-21,147.453857421875,149.2985901644439,146.38736970157066,148.81819055458848,654400
2019-10-22,145.099853515625,151.61406886379322,145.07103072156806,151.61406886379322,786400
2019-10-23,142.80355834960938,145.983800655787,141.91962503948062,144.57142496986685,1537600
2019-10-24,143.87965393066406,144.82123286977492,142.45767547926386,143.50494289750353,731800
2019-10-25,143.08216857910156,145.03258914803826,142.79392598070214,144.26394710584896,536600
2019-10-28,142.7266845703125,143.83159748010303,142.63059881266625,143.10139556812763,716700
2019-10-29,144.2351531982422,145.38812382274693,141.9772841566198,141.9772841566198,1962800
