Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2012-12-13,16.01204490661621,16.25236721217995,15.894453083271229,16.056179577144434,625259600
2012-12-14,15.410489082336426,15.662599841081361,15.283225318756939,15.560425588472176,1009579200
2012-12-17,15.683760643005371,15.719129089884785,15.15172931171066,15.384493019152096,757607200
2012-12-18,16.139312744140625,16.169540913655577,15.726684669236956,15.87027331765604,625685200
2012-12-19,15.909875869750977,16.133269571874735,15.885390144149452,16.06585835289819,449369200
2012-12-20,15.771430969238281,16.0274712860091,15.685278069092158,16.02142532684022,481689600
2012-12-21,15.698867797851562,15.70914511254347,15.424084432823976,15.491495609744385,596268400
2012-12-24,15.724266052246094,15.847600339997522,15.680131375580451,15.72970822047493,175753200
2012-12-26,15.507524490356445,15.702804864871174,15.450694109128879,15.688898356607602,302436400
2012-12-27,15.569795608520508,15.605767838453017,15.25541233196825,15.523846339678432,455120400
2012-12-28,15.404439926147461,15.552261527420942,15.360003361831218,15.425601578647274,354278400
2012-12-31,16.087017059326172,16.18465805931715,15.386609450918801,15.432859006444364,659492400
2013-01-02,16.5966796875,16.777147887033934,16.37298571691673,16.74147754487389,560518000
2013-01-03,16.387197494506836,16.616031809444085,16.3539455252327,16.56192168398109,352965200
2013-01-04,15.930741310119629,16.282306250248002,15.895372844244026,16.23212558451807,594333600
2013-01-07,15.837019920349121,16.000255895443253,15.574026474598524,15.77958414333033,484156400
2013-01-08,15.879640579223633,16.078548486835654,15.756911713853095,15.997534294414818,458707200
2013-01-09,15.63146686553955,15.87057845114244,15.597911394934693,15.794702888815873,407604400
2013-01-10,15.825235366821289,15.982727318209498,15.583703796130285,15.977588657762272,601146000
2013-01-11,15.728200912475586,15.879950425934029,15.689506780337625,15.749360958784509,350506800
2013-01-14,15.16744327545166,15.341260046243482,15.069500416513852,15.19555494886572,734207600
2013-01-15,14.68891716003418,15.084011054967883,14.612134335137593,15.063152912841689,876772400
2013-01-16,15.298643112182617,15.399911694045425,14.887831178878494,14.952520505419157,690804800
2013-01-17,15.195561408996582,15.439511363178696,15.175914064432455,15.426210256205495,453678400
2013-01-18,15.114544868469238,15.181652560019414,15.005719272344676,15.069804793028274,472922800
2013-01-22,15.25874137878418,15.352753196750143,15.012676548348924,15.252393526737364,461546400
2013-01-23,15.538056373596191,15.567680755995564,15.258739614968006,15.380864718802624,861509600
2013-01-24,13.618206024169922,14.078594707002864,13.610647367860555,13.905381688475602,1460852400
2013-01-25,13.297176361083984,13.791421747352567,13.149658207469038,13.654182530045475,1208026400
2013-01-28,13.597955703735352,13.700129975668387,13.175655613659861,13.235207091103492,785517600
2013-01-29,13.853086471557617,13.91142955525605,13.667177726258176,13.86003972597775,571158000
2013-01-30,13.809558868408203,13.98398112331859,13.739125476110553,13.814697529077575,417155200
2013-01-31,13.769051551818848,13.883619628357419,13.753635570040718,13.81409353439397,319334400
2013-02-01,13.71252155303955,13.889664063368073,13.553215020092045,13.878479446125525,539484400
2013-02-04,13.370932579040527,13.782652564543728,13.361259047834663,13.721287311762325,477117200
2013-02-05,13.840088844299316,13.897524630686265,13.367910079061051,13.423229376819018,573347600
2013-02-06,13.82528018951416,14.101875134655085,13.68108609093685,13.79867797094035,593706400
2013-02-07,14.23635196685791,14.290472135944984,13.807636893442506,14.085238010381204,704580800
2013-02-08,14.441896438598633,14.558348456009655,14.237267924646394,14.41209940144473,633158400
2013-02-11,14.592398643493652,14.744730485566329,14.389293309635063,14.488109033990316,517490400
2013-02-12,14.226625442504883,14.666894072626809,14.221760488106858,14.579630170974653,609053200
2013-02-13,14.199565887451172,14.40115298895857,14.084330110888681,14.205647081025933,475207600
2013-02-14,14.18679141998291,14.34033785250034,14.108650138607223,14.123852305521298,355275200
2013-02-15,13.991289138793945,14.295342297358035,13.983991707102016,14.25551007675211,391745200
2013-02-19,13.986124038696289,14.069435602506752,13.799437026102026,14.01987507860976,435783600
2013-02-20,13.647405624389648,13.916187867854847,13.645884108231202,13.916187867854847,476302400
2013-02-21,13.56257438659668,13.657135724064581,13.464061491366508,13.560750028616031,447182400
2013-02-22,13.707000732421875,13.73102022945619,13.57899444787864,13.659569045809361,330654800
2013-02-25,13.463451385498047,13.83804388200574,13.456457608738425,13.799429530637312,372579200
2013-02-26,13.651053428649902,13.729194726074738,13.30716969019047,13.494465556298964,501499600
2013-02-27,13.517274856567383,13.756564607615092,13.398086679609866,13.634638674985228,587350400
2013-02-28,13.420886993408203,13.617608323387554,13.420886993408203,13.501460776553339,322515200
2013-03-01,13.088554382324219,13.322979055970983,13.073655867913264,13.317505171275688,552448400
2013-03-04,12.771738052368164,13.019540661918361,12.739812184235623,13.00737827179005,582755600
2013-03-05,13.108926773071289,13.232068084278835,12.793016523609559,12.815212471138663,638433600
2013-03-06,12.942306518554688,13.233893629158207,12.904907588127582,13.211393215400388,460250000
2013-03-07,13.091901779174805,13.13538190637102,12.80244346633545,12.907037557909264,468473600
2013-03-08,13.126564025878906,13.239367324852426,13.032003495695594,13.068186191460226,391482000
2013-03-11,13.313554763793945,13.348217563219105,12.926495361916409,13.066664016158533,474236000
2013-03-12,13.026528358459473,13.34426377075157,13.000380042174363,13.244534647785395,465911600
2013-03-13,13.02409839630127,13.21109063945857,12.933187391009277,13.027139805098324,405549200
2013-03-14,13.150279998779297,13.21534633083792,13.087948173912755,13.16031274978065,303875600
2013-03-15,13.489602088928223,13.506933083258135,13.294703504233416,13.31537956071264,643960800
2013-03-18,13.856290817260742,13.909194764804027,13.414805913577013,13.422406999471736,606197200
2013-03-19,13.818890571594238,14.015916338589411,13.636761696562752,13.97121916743262,526775200
2013-03-20,13.745609283447266,13.914359494073794,13.669900484345522,13.907974649400062,308660800
2013-03-21,13.765374183654785,13.925001812404929,13.685409354372142,13.68905806939698,383255600
2013-03-22,14.044498443603516,14.0502743591981,13.77693244191302,13.8216279934286,395105200
2013-03-25,14.0952730178833,14.288955335111428,14.040543912113014,14.129022416599467,501135600
2013-03-26,14.02108383178711,14.163987785684531,14.002536601954526,14.151825401562132,294294000
2013-03-27,13.745609283447266,13.889122145162519,13.704562461559528,13.878784932244672,331237200
2013-03-28,13.459193229675293,13.737705300886942,13.42757184626292,13.676895010625305,442839600
2013-04-01,13.041125297546387,13.490819413308047,13.005551533015353,13.436089483072456,389732000
2013-04-02,13.06788158416748,13.32176532349092,12.964807384108866,13.00129454511045,529519200
2013-04-03,13.134773254394531,13.29561717091612,13.083692040256867,13.11592155430612,363216000
2013-04-04,13.004942893981934,13.226293473510147,12.929842181456605,13.188591696336056,358447600
2013-04-05,12.867510795593262,12.920720017797438,12.760483419961563,12.907036927254728,383695200
2013-04-08,12.959029197692871,12.998251673492549,12.845922258951578,12.917677898453528,300829200
2013-04-09,12.982442855834961,13.028658302657925,12.853828454878814,12.96359196787713,306614000
2013-04-10,13.247271537780762,13.288927303545423,12.952948294187113,13.016495542669439,375928000
2013-04-11,13.205924034118652,13.317206642651069,13.110754560779062,13.187375985470053,328364400
2013-04-12,13.068181991577148,13.200444255547351,13.04659416730931,13.200444255547351,238613200
2013-04-15,12.765654563903809,13.010112878205096,12.756532772946342,12.983051970985478,317520000
2013-04-16,12.959942817687988,12.971191807433344,12.787544641176998,12.81794979577634,305771200
2013-04-17,12.247243881225586,12.788458784287723,12.104643534517502,12.778424408163437,945056000
2013-04-18,11.920388221740723,12.338156509391386,11.85015164844073,12.313832545139588,666299200
2013-04-19,11.87417221069336,12.149948276943482,11.709070630684993,11.796334549147247,609274400
2013-04-22,12.121665000915527,12.228996813054152,11.896667410626188,11.938321542640985,429920400
2013-04-23,12.348494529724121,12.416905932850852,12.125926887572117,12.283426565454212,664238400
2013-04-24,12.328119277954102,12.625786756050374,11.934066926417737,11.965689128101992,969651200
2013-04-25,12.416902542114258,12.585955630591068,12.374943126636744,12.50355750368382,384837600
2013-04-26,12.685075759887695,12.732811898890569,12.412948509107983,12.460380994467059,764097600
2013-04-29,13.07791519165039,13.18433363593262,12.770213313867606,12.783895592485802,640326400
2013-04-30,13.46284294128418,13.537944447397672,13.137202810776078,13.229330843210716,691538400
2013-05-01,13.356734275817871,13.528219905025027,13.207749066765809,13.513929503583471,506909200
2013-05-02,13.546154975891113,13.639497626489538,13.397472662043333,13.432438300797687,421828400
2013-05-03,13.681763648986816,13.780581006209855,13.656526291892732,13.722201552970471,361300800
2013-05-06,14.008012771606445,14.053315630081483,13.813417841539717,13.855984569094993,496641600
2013-05-07,13.94568157196045,14.1612545979231,13.794871225136891,14.13753875586442,483753200
2013-05-08,14.103180885314941,14.149701609832485,13.859027054570108,13.95723548833118,472598000
2013-05-09,13.980138778686523,14.170817259904641,13.943717413636872,14.073183090809374,398487600
2013-05-10,13.863839149475098,14.070127788659244,13.787629191681988,14.01687202693015,334852000
2013-05-13,13.918013572692871,14.014730794378266,13.818849406933401,13.819155070622013,316948800
2013-05-14,13.58501148223877,13.932089219480815,13.532673539362147,13.890770694206054,447118000
2013-05-15,13.125605583190918,13.497475554891937,12.92697003084436,13.441159902705534,741613600
2013-05-16,13.300982475280762,13.401066053920399,12.82107264795609,12.95390473014459,603204000
2013-05-17,13.26058292388916,13.469625785823903,13.191718707472496,13.43779508754738,427904400
2013-05-20,13.556547164916992,13.64438785198146,13.163865074127852,13.219262921998514,451578400
2013-05-21,13.456463813781738,13.634593768738558,13.289352459321941,13.410248132064963,456022000
2013-05-22,13.508191108703613,13.722437624196402,13.412392525629349,13.59082899201637,443038400
2013-05-23,13.532366752624512,13.655405327467143,13.338015397060584,13.342912552351704,353021200
2013-05-24,13.624497413635254,13.640106693178934,13.477892451395082,13.49288958630406,276166800
2013-05-28,13.510945320129395,13.806910275477161,13.492888281076192,13.769877571866283,386145200
2013-05-29,13.618375778198242,13.696422992115526,13.44850932219789,13.466873660984032,330576400
2013-05-30,13.82129192352295,13.910663370092061,13.604903376241532,13.639794789264874,353519600
2013-05-31,13.764674186706543,13.990244141180549,13.757634115736112,13.849452529161244,384302800
2013-06-03,13.794971466064453,13.845165674987465,13.542773680736982,13.795277129639697,372352400
2013-06-04,13.751815795898438,13.90852150274153,13.693051564473423,13.871487172920482,292728800
2013-06-05,13.623270034790039,13.794972888113172,13.580420737360946,13.639797118896377,290589600
2013-06-06,13.419732093811035,13.681111987046664,13.2847579544063,13.634284174358363,416934000
2013-06-07,13.522269248962402,13.566036356449546,13.245585645440496,13.359748555816376,404535600
2013-06-10,13.432896614074707,13.74477645733335,13.368929560170503,13.611638712889178,450153200
2013-06-11,13.393412590026855,13.551342581004969,13.262416953485628,13.336485610904791,286112400
2013-06-12,13.227837562561035,13.505133379595812,13.20671897989671,13.451571946411248,265227200
2013-06-13,13.343216896057129,13.37933259547446,13.122544169913773,13.237319192490668,285832400
2013-06-14,13.162335395812988,13.353320385465878,13.114894607675291,13.326080364988862,271866000
2013-06-17,13.222020149230957,13.335264448392353,13.171825926592021,13.204880917712115,259414400
2013-06-18,13.214980125427246,13.31077870654991,13.167234483968862,13.208553016142263,195025600
2013-06-19,12.946557998657227,13.211609981398867,12.946557998657227,13.203652104324979,310940000
2013-06-20,12.758027076721191,13.03776982735287,12.706914224164528,12.833319234408794,357310800
2013-06-21,12.65579891204834,12.85474181186964,12.490523963743506,12.808525305247363,481118400
2013-06-24,12.320351600646973,12.507663749655116,12.182928007371238,12.469099459645133,480746000
2013-06-25,12.323104858398438,12.481034045430766,12.206799860809932,12.417066991447076,314162800
2013-06-26,12.183542251586914,12.389217941766823,12.109780050242998,12.361977914612128,367724000
2013-06-27,12.052238464355469,12.285154166066265,12.044893546635162,12.219657147472137,337246000
2013-06-28,12.136405944824219,12.2508737017497,11.901959495689209,11.97817026304828,578516400
2013-07-01,12.524802207946777,12.618153021698449,12.279950119939283,12.324942333698953,391053600
2013-07-02,12.808525085449219,12.904630147200269,12.532455243293894,12.547452376434455,469865200
2013-07-03,12.87922477722168,12.945947708036302,12.776693437652625,12.881061210655542,240928800
2013-07-05,12.775775909423828,12.955436651361222,12.712420993720821,12.866678146282752,274024800
2013-07-08,12.703238487243652,12.88534781416652,12.56856995458301,12.858108607455309,298138400
2013-07-09,12.926669120788574,12.961866212027505,12.560309131439416,12.65886196764751,352584400
2013-07-10,12.877083778381348,13.001653154968855,12.801180303671424,12.842498836155945,281405600
2013-07-11,13.077863693237305,13.107246633858859,12.89055235046992,12.945031584974043,326292400
2013-07-12,13.05399227142334,13.154381544133795,12.95911230067035,13.088883699871353,279563200
2013-07-15,13.082450866699219,13.205489445765188,13.001650253468997,13.008078178650363,241917200
2013-07-16,13.1669282913208,13.182536751162242,12.982370390339835,13.054295330561118,216538000
2013-07-17,13.170291900634766,13.228751286846427,13.106324848949235,13.15162272087225,198990400
2013-07-18,13.21467399597168,13.309859611892206,13.179476910682983,13.26425606937551,218878800
2013-07-19,13.006243705749512,13.282620011737102,12.987879370009441,13.255686469934073,268721600
2013-07-22,13.047868728637695,13.1531551417292,13.022159474249033,13.144279454198259,207796400
2013-07-23,12.823826789855957,13.067760216531031,12.815256767803032,13.03837810106043,369395600
2013-07-24,13.48248291015625,13.60735714449254,13.321798623908352,13.434124302076782,591936800
2013-07-25,13.42095947265625,13.509718781387708,13.338628089149445,13.488294543391644,229493600
2013-07-26,13.497173309326172,13.498703262125494,13.293639732785163,13.323021855161459,200152400
2013-07-29,13.705294609069824,13.772628863384007,13.472991104772975,13.49135462082125,248057600
2013-07-30,13.87454891204834,13.991771713007685,13.74936741600608,13.771710279651248,309422400
2013-07-31,13.850369453430176,13.997586521939999,13.755489511624578,13.925662406594757,322957600
2013-08-01,13.977391242980957,13.981064111059549,13.872716954588897,13.9489285585784,206250800
2013-08-02,14.156743049621582,14.166231699124877,13.976777449223176,14.018095981892303,274783600
2013-08-05,14.368236541748047,14.405576548637463,14.144809462352693,14.222549382141725,318855600
2013-08-06,14.239686012268066,14.442913086399315,14.145417392058325,14.324465983908008,334857600
2013-08-07,14.23141860961914,14.293244374780366,14.133171479733866,14.195302908444297,298858000
2013-08-08,14.203083038330078,14.298281800352889,14.108807322082251,14.290887562005691,255777200
2013-08-09,14.000974655151367,14.18613497207894,13.97632884373929,14.130062830606732,266865200
2013-08-12,14.39871597290039,14.43845794245141,14.068138933389626,14.07522548894383,364434000
2013-08-13,15.082978248596191,15.239794024301519,14.419974680337864,14.509013225919492,881941200
2013-08-14,15.358091354370117,15.53524038062932,15.200967970361958,15.338990402854847,756372400
2013-08-15,15.339909553527832,15.47824127804922,15.067869556990054,15.294005745187297,490294000
2013-08-16,15.476092338562012,15.49488561337731,15.369186872107,15.408928840228931,362306000
2013-08-19,15.642765045166016,15.82761601460136,15.527540665435742,15.538015010735798,510518400
2013-08-20,15.437276840209961,15.729959701246575,15.429574919449733,15.703464501502514,358688400
2013-08-21,15.47701644897461,15.624588569002189,15.441277637299741,15.51491067905996,335879600
2013-08-22,15.495497703552246,15.576524968132397,15.348848654598742,15.557731697287364,244207600
2013-08-23,15.435734748840332,15.507518417842553,15.384284411220008,15.50505367189579,222731600
2013-08-26,15.495804786682129,15.718551577549501,15.419707023531153,15.427408939840552,330965600
2013-08-27,15.052778244018555,15.481635686073723,14.982226968700276,15.342686908132228,424188800
2013-08-28,15.123945236206055,15.274908400195267,14.972983717573992,14.972983717573992,307608000
2013-08-29,15.148602485656738,15.296483991363113,15.131041577421083,15.147062430366887,239657600
2013-08-30,15.010571479797363,15.187103508306334,14.98838877287546,15.157835892913454,272297200
2013-09-03,15.052474021911621,15.422793027351737,15.014579789412737,15.191728868316165,331928800
2013-09-04,15.363948822021484,15.47332068503078,15.289700410032292,15.390753344463445,345032800
2013-09-05,15.258583068847656,15.42525944648361,15.208365107309005,15.412011026500345,236367600
2013-09-06,15.349468231201172,15.385205397287248,15.094681323155088,15.356247104326155,359525600
2013-09-09,15.594398498535156,15.648313582980771,15.511523471422082,15.55835199981584,340687200
2013-09-10,15.239174842834473,15.633833635701867,15.080819034658399,15.5953223929629,743195600
2013-09-11,14.409497261047363,14.593731221371742,14.320151062769808,14.387929916068869,898696400
2013-09-12,14.562925338745117,14.646415720247232,14.35712236279442,14.433837161634383,404051200
2013-09-13,14.322920799255371,14.536423982502178,14.31676058225584,14.459710852858455,298835600
2013-09-16,13.867571830749512,14.221562235168552,13.778227281955173,14.202770609014703,543706800
2013-09-17,14.027774810791016,14.163024808353887,13.786851754585607,13.801023215139724,399380800
2013-09-18,14.316143035888672,14.367593350617211,14.19229207520555,14.269929892627385,456862000
2013-09-19,14.55090618133545,14.65966100577929,14.456939827981525,14.501612923059662,404541200
2013-09-20,14.400250434875488,14.743457106689267,14.356809718117683,14.726513219818123,699302800
2013-09-23,15.115941047668457,15.309110982439435,14.868239021314515,15.284155841594044,762106800
2013-09-24,15.068490028381348,15.264740001425709,15.029055753772635,15.246563741084303,364344400
2013-09-25,14.835267066955566,15.085124390483214,14.832186958763307,15.071569940008946,316957200
2013-09-26,14.97976303100586,15.05185436463563,14.908287061036422,14.972985803955282,237221600
2013-09-27,14.872864723205566,14.932016994802206,14.810323013777184,14.904597100886654,228040400
2013-09-30,14.688002586364746,14.83927176637297,14.615909627150932,14.703406417936767,260156400
2013-10-01,15.033370971679688,15.06972514433795,14.738223463203362,14.740380526808474,353883600
2013-10-02,15.082660675048828,15.151671885905655,14.903663926654499,14.96158378561981,289184000
2013-10-03,14.893190383911133,15.168619909029049,14.810932389916312,15.111930767830152,322753200
2013-10-04,14.881486892700195,14.929855472403586,14.745004473188127,14.907057396396844,258868400
2013-10-07,15.026906967163086,15.177868568036983,14.952966221858759,14.990245099144861,312292400
2013-10-08,14.817093849182129,15.115936800856797,14.804770123170481,15.094369457657777,290917200
2013-10-09,14.991167068481445,15.028136615799772,14.735147729290613,14.931090114400979,301725200
2013-10-10,15.08513355255127,15.169548641643983,15.005030946618325,15.136893222616148,278602800
2013-10-11,15.182793617248535,15.214525983268926,14.94710766340332,15.003487485764344,267738800
2013-10-14,15.282301902770996,15.329747424420152,15.076192936186697,15.090981407146005,261898000
2013-10-15,15.363639831542969,15.4659251301863,15.26628566953436,15.32759333791819,320073600
2013-10-16,15.438501358032227,15.48224975941991,15.380581495470672,15.428642377960957,251101200
2013-10-17,15.54294490814209,15.551571517291443,15.39444810689329,15.403690079731726,253593200
2013-10-18,15.678194046020508,15.689593081838211,15.580222887139257,15.588849495798641,290542000
2013-10-21,16.0623836517334,16.152960604184585,15.759226458470348,15.766928378805025,398106800
2013-10-22,16.01647186279297,16.280810023063335,15.651697805056424,16.217960666695376,534063600
2013-10-23,16.17328643798828,16.195161461139463,15.98966622673225,15.98966622673225,313723200
2013-10-24,16.387405395507812,16.404658609153575,16.0959567262413,16.174517587574915,384764800
2013-10-25,16.204099655151367,16.42807724026355,16.17791214463071,16.369232673396198,337792000
2013-10-28,16.32486915588379,16.359375594644067,16.119375514071496,16.29898932681358,550440800
2013-10-29,15.918192863464355,16.61354393843782,15.852263392187524,16.52173464051479,635807200
2013-10-30,16.171436309814453,16.252154228355955,15.92866389999753,16.008458773321088,354163600
2013-10-31,16.103656768798828,16.251230482623658,16.059600690024215,16.174517358303838,275696400
2013-11-01,16.021400451660156,16.168357171842175,15.892312310245396,16.144326730507384,274890000
2013-11-04,16.228437423706055,16.23059448738605,15.983817188392752,16.054368472553286,244627600
2013-11-05,16.188385009765625,16.294367414946286,16.112904239771016,16.161582137978982,265213200
2013-11-06,16.14252281188965,16.26461776084058,16.058233854315677,16.242615018091644,223375600
2013-11-07,15.881290435791016,16.212867424979084,15.877882865049683,16.101000137820083,262620400
2013-11-08,16.131372451782227,16.14903588593578,15.88439385195972,15.946061132333535,279316800
2013-11-11,16.084575653076172,16.16576487063662,15.940789082076806,16.11370467216137,227452400
2013-11-12,16.114320755004883,16.23548559080702,16.02104536251114,16.041806878432325,204276800
2013-11-13,16.133541107177734,16.18374279164411,16.019811966394144,16.052040739496874,197220800
2013-11-14,16.36687660217285,16.401582840080483,16.171958320341517,16.20108733151944,282419200
2013-11-15,16.268648147583008,16.395699730116363,16.253154375071908,16.31791973433803,317920400
2013-11-18,16.071561813354492,16.336824427870578,16.05823769720076,16.26864983579047,244944000
2013-11-19,16.100069046020508,16.218754777203046,16.051106941062894,16.08395466319231,208938800
2013-11-20,15.959076881408691,16.12703591167414,15.93831535261041,16.090158339237945,193916800
2013-11-21,16.14933204650879,16.151501702938923,15.9178490684802,16.039632827232413,262026800
2013-11-22,16.107818603515625,16.180951467364153,16.068463557072583,16.099141626707347,223725600
2013-11-25,16.22991180419922,16.295916730419023,16.14500388002834,16.14562283653628,229311600
2013-11-26,16.529254913330078,16.61416446621183,16.237964802958643,16.24168185078487,401382800
2013-11-27,16.918474197387695,16.919713765228483,16.529258170199252,16.61943548939371,363448400
2013-11-29,17.231767654418945,17.301800750472196,16.975802704137127,17.027553416937778,318127600
2013-12-02,17.081785202026367,17.487732932530136,17.06908004477609,17.29157669073696,472544800
2013-12-03,17.549402236938477,17.551262416489262,17.281662158890175,17.3008746361189,450968000
2013-12-04,17.50849151611328,17.638333323559724,17.3789591868201,17.523985283337122,377809600
2013-12-05,17.598360061645508,17.822716858416698,17.55218823188643,17.74555583505789,447580000
2013-12-06,17.354175567626953,17.562729181619073,17.340232494883722,17.532979546529187,344352400
2013-12-09,17.552804946899414,17.650417998087693,17.38143845184342,17.38143845184342,320493600
2013-12-10,17.525537490844727,17.597741901458047,17.39073738877326,17.464490845395748,278269600
2013-12-11,17.39569664001465,17.693497442127704,17.343947577632612,17.570472399744084,359718800
2013-12-12,17.370285034179688,17.519029857577575,17.354481786236626,17.419867745288087,262290000
2013-12-13,17.18094825744629,17.44280161224653,17.157398121000845,17.441871522528867,332822000
2013-12-16,17.27608871459961,17.435370776195917,17.198929303120522,17.199238781488422,282592800
2013-12-17,17.198301315307617,17.3361995210146,17.14840912089246,17.22371162986795,229902400
2013-12-18,17.06752586364746,17.088598513677717,16.696593933290806,17.034368670263643,565863200
2013-12-19,16.87199592590332,17.043671982216225,16.849374220254823,17.028178207376715,320308800
2013-12-20,17.013296127319336,17.093556891864203,16.88314483329905,16.902047826321947,436413600
2013-12-23,17.666229248046875,17.685751203315647,17.439083784958182,17.601462232156454,501306400
2013-12-24,17.59123992919922,17.721700756128016,17.540417633954306,17.660033480560074,167554800
2013-12-26,17.47441291809082,17.647949155094313,17.45829853159,17.604564268361337,204008000
2013-12-27,17.356338500976562,17.49020849708562,17.338056119384067,17.47192611549313,225884400
2013-12-30,17.18374252319336,17.35634869596416,17.1155679174451,17.27484997139085,253629600
2013-12-31,17.385160446166992,17.393216809517696,17.167620431097077,17.17288983555654,223084400
2014-01-02,17.14065933227539,17.261514700050217,17.106262569973854,17.219680531581286,234684800
2014-01-03,16.764150619506836,17.158323227376062,16.747106149499594,17.13229396004196,392467600
2014-01-06,16.855567932128906,16.944504031481188,16.53545656017902,16.65476290012405,412610800
2014-01-07,16.735017776489258,16.918468793438205,16.66932235687514,16.86764818316235,317209200
2014-01-08,16.84100914001465,16.906083990270435,16.693194350832126,16.69691140059369,258529600
2014-01-09,16.625946044921875,16.94636694683437,16.589689092258308,16.944506767229026,279148800
2014-01-10,16.515003204345703,16.75857248143182,16.45829421947305,16.728513376422715,304976000
2014-01-13,16.601463317871094,16.811254805576336,16.420180236801833,16.421110326464518,378492800
2014-01-14,16.931808471679688,16.942343976137373,16.661278033150012,16.678631991639374,332561600
2014-01-15,17.271738052368164,17.359745690127006,17.095103820580558,17.152742881994396,391638800
2014-01-16,17.17537498474121,17.25594526631287,17.09573313813713,17.195517555134124,229278000
2014-01-17,16.754549026489258,17.107817669630506,16.730687753666196,17.08953528088891,426739600
2014-01-21,17.01484489440918,17.04583242734003,16.74679379775546,16.764457221114302,328526800
2014-01-22,17.090457916259766,17.26956964100819,16.975800396396004,17.07186440237184,379985200
2014-01-23,17.235172271728516,17.245088812117878,16.882833884576545,17.041804699025985,403239200
2014-01-24,16.921890258789062,17.21782933925256,16.880984503518,17.167627648902098,429354800
2014-01-27,17.05915641784668,17.192407442416567,16.91196232752587,17.045832308367668,554878800
2014-01-28,15.695667266845703,15.959067948463096,15.558386389096269,15.765700357510346,1065523200
2014-01-29,15.517486572265625,15.722630939857495,15.451481644648252,15.616650357785904,502810000
2014-01-30,15.4874267578125,15.695670863434858,15.391983335613128,15.57295529137813,678501600
2014-01-31,15.512842178344727,15.541661728918438,15.294373633947432,15.344884803297393,464797200
2014-02-03,15.541654586791992,15.733784284002562,15.472551578798166,15.575122917067628,401464000
2014-02-04,15.766631126403809,15.787394301618665,15.57977082428885,15.675525371934027,376681200
2014-02-05,15.884389877319336,15.967748754135563,15.687922492571543,15.697529558026847,328344800
2014-02-06,15.976974487304688,16.00783784656534,15.83045594187944,15.900598578032783,257765200
2014-02-07,16.20049285888672,16.301808527964553,16.128793563767072,16.25348900346129,370280400
2014-02-10,16.490724563598633,16.584246984663434,16.14812257025691,16.168697036727497,345559200
2014-02-11,16.7080078125,16.763807601476085,16.506621785703093,16.541226112408783,282256800
2014-02-12,16.706756591796875,16.82023079612989,16.62321175410159,16.738866938036068,308100800
2014-02-13,16.9720516204834,16.98514415988671,16.65314073539662,16.667480262594065,307398000
2014-02-14,16.958332061767578,17.020370116982267,16.871670577504634,16.910948193333336,272924400
2014-02-18,17.020687103271484,17.182790565933985,17.008839883573778,17.020998434087037,260251600
2014-02-19,16.7519588470459,17.048735218969984,16.65781378606932,16.982022218715468,313768000
2014-02-20,16.558055877685547,16.740424051248272,16.491031549078492,16.615415637074957,305858000
2014-02-21,16.374134063720703,16.66467557099066,16.353870927536107,16.609185444539865,278784800
2014-02-24,16.445833206176758,16.519716818763584,16.28591242807409,16.308669539716107,288909600
2014-02-25,16.27469253540039,16.50880829995312,16.241648184308854,16.502886355332375,231952000
2014-02-26,16.12785530090332,16.366336248085997,16.073300846743034,16.323004681361454,276217200
2014-02-27,16.44957733154297,16.484179998264167,16.087334826481467,16.12131483166717,301882000
2014-02-28,16.404998779296875,16.60794148858977,16.276560686061522,16.493531593493024,371968800
2014-03-03,16.452375411987305,16.542468170095344,16.298063635538334,16.317079777074902,238781200
2014-03-04,16.560863494873047,16.604508062901317,16.452690229068402,16.553383233795383,259140000
2014-03-05,16.59577751159668,16.670282103284425,16.49508451680625,16.550887625210304,200062800
2014-03-06,16.545583724975586,16.660616223440925,16.462972896627967,16.609178413029237,185488800
2014-03-07,16.535930633544922,16.583938841116257,16.399076608348242,16.55619377317423,220729600
2014-03-10,16.550891876220703,16.626020813407308,16.470461991996867,16.471086318359603,178584000
2014-03-11,16.712059020996094,16.794669882225865,16.60295008505183,16.692108880929258,279224400
2014-03-12,16.728269577026367,16.751338018656057,16.584557980499596,16.66280521549915,199326400
2014-03-13,16.542463302612305,16.823340054702403,16.49601345208172,16.754134772019416,257742800
2014-03-14,16.35667610168457,16.549954201058505,16.303991287445104,16.48448817907954,237199200
2014-03-17,16.420583724975586,16.521275078196943,16.39283866212119,16.4505114327386,199544800
2014-03-18,16.56585121154785,16.58362036920519,16.372573121905262,16.394394573176196,209647200
2014-03-19,16.561491012573242,16.716736843729212,16.491037028757415,16.59266571002944,224756000
2014-03-20,16.481687545776367,16.605449029312087,16.439602947516875,16.518784191809203,208398400
2014-03-21,16.611679077148438,16.639112809064798,16.407802396543165,16.58237569594563,374046400
2014-03-24,16.808698654174805,16.84953625360558,16.679949252373664,16.784694556633408,355700800
2014-03-25,16.98950958251953,17.01320235311521,16.821169542238373,16.8807136319267,282293200
2014-03-26,16.827091217041016,17.114516073922136,16.798412162907674,17.037204496261044,299768000
2014-03-27,16.75476837158203,16.880712478642117,16.68182208019511,16.83457392852901,222031600
2014-03-28,16.736064910888672,16.800906619002124,16.654701028761355,16.781579138336372,200564000
